,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
48,2023-02-23,5406379.854979278,5508018.839179931,5553643.0534116505,5552351.62605531,5517723.309779533,5459458.25427185,5539046.689761566,5571295.536366244,5562763.624126773,5524211.296119595,5505043.19842342,5567069.795557418,5588252.4019068945,5573520.573671302,5531582.621319601,5544413.955444327,5592238.655713089,5604211.001353722,5584179.616264848,5539328.79295955,5578661.995953245,5614837.565100688,5619085.494122618,5594515.397296292,5547157.762811899,5608677.82871833,5635174.437862735,5632891.6032803105,5604420.07588913,5554901.058591494,5635177.079957038,5653538.492094243,5645690.281794909,5613850.197907358,5562462.705830754,5658733.297223255,5670186.378139084,5657559.869129106,5622797.661677193,5569790.135396636,5679807.571837951,5685340.075621308,5668582.390711144,5631273.497086327,5576857.122756344,5698772.742840605,5699189.375290754,5678837.0134267965,5639298.660481044,5583653.53831225,5715932.414133407,5711895.842987479,5688397.1597866975,5646898.766170713,5590179.06732606,5731535.668476408,5723596.956353786,5697329.490627269,5654101.0714092795,5596439.302055767,5745788.403086124,5734409.901171955,5705693.824854294,5660932.771523599,5602443.282301863,5758862.073932472,5744434.865748435,5713543.50687472,5667420.065000795,5608201.9366335925,5770900.46998166,5753757.82202743,5720925.964416212,5673587.673543463,5613727.092354517
49,2023-02-24,5504473.123737812,5615739.936429921,5669925.466115185,5675367.903551838,5645593.400632731,5561193.174027147,5649108.639552856,5688878.504206282,5686418.988586287,5652360.11608707,5609850.335036437,5679188.863568778,5707046.93341444,5697817.1459243605,5660040.626929555,5651829.218869884,5706157.449462548,5724111.643514781,5709092.590553694,5668103.236846145,5688308.845596538,5730332.352401454,5739987.012877033,5720008.172728906,5676243.337078248,5720249.769894585,5752054.057260398,5754695.878785987,5730452.0409594085,5684285.893725037,5748422.991790928,5771640.545676178,5768308.677808022,5740380.68027365,5692131.778697153,5773445.796631993,5789372.921796032,5780913.543345175,5749787.853770991,5699727.208508624,5795813.971620205,5805493.617239454,5792601.7162235165,5758687.307376903,5707045.838675318,5815928.064305864,5820209.423865256,5803460.6673547095,5767102.9968581805,5714078.022388647,5834113.97920985,5833696.029100916,5813571.13944501,5775063.525002676,5720824.242238085,5850638.893158607,5846102.66509198,5823006.173776304,5782598.981189098,5727291.033151026,5865723.503143339,5857556.337866653,5831831.1205468085,5789739.172223531,5733488.424233651,5879551.465470472,5868165.477141943,5840104.109802371,5796512.666906667,5739428.323444522,5892276.702173654,5878023.0054179095,5847876.71014939,5802946.318586862,5745123.4963580165
50,2023-02-25,5598575.365042603,5720097.048403771,5783408.062698625,5796084.9271192895,5771585.497338816,5659037.860603437,5755899.21472097,5803726.535878112,5807810.892927195,5778646.5878164405,5710848.851611989,5788112.8077310575,5823163.196060058,5819884.143559649,5786652.730971066,5755501.885481186,5816943.371120254,5841382.288520904,5831806.516596041,5795047.56662781,5794266.593153406,5842744.929873382,5858299.105589955,5843328.6463823095,5803513.226162535,5828176.054942077,5865892.655942955,5873944.559610147,5854334.73729537,5811867.833206455,5858058.613047524,5886735.051092932,5888399.541104655,5864781.492725203,5820009.049664798,5884576.842839435,5905579.097308397,5901762.859346461,5874664.895631258,5827881.93706613,5908262.451599069,5922688.822313018,5914135.735487053,5884001.7725538155,5835460.145617358,5929544.664264389,5938288.93661693,5925614.592986528,5892819.4222949715,5842734.647920396,5948772.456808307,5952569.98649005,5936288.038544028,5901149.746545134,5849706.864522389,5966231.717127018,5965693.553280484,5946235.947711468,5909025.9408799345,5856384.408332755,5982158.439024634,5977796.945325205,5955529.580274142,5916480.662468903,5862778.423294574,5996748.882122077,5988997.22661244,5964232.167542914,5923545.057164526,5868901.9107489,6010167.430299589,5999394.59213205,5972399.682911726,5930248.288227908,5874768.676715133
51,2023-02-26,5692308.798839051,5824054.073403916,5896588.969958695,5916665.773456643,5897614.344375252,5756673.396951386,5862431.2924468815,5918375.816814715,5929130.055582083,5905004.027336904,5811775.66757869,5896902.05451853,5939175.52660748,5941941.492686762,5913373.597013494,5859221.506985313,5927702.5186067745,5958634.728579371,5954570.9585869005,5922139.177134652,5900374.273670548,5955225.030365216,5976669.938687354,5966755.82632086,5930968.125524556,5936342.215343704,5979881.552934437,5993320.93130237,5978376.078762089,5939670.95684051,5968013.189447165,6002052.926001953,6008679.961005685,5989388.7322053695,5948141.7745127715,5996096.828606628,6022073.529689962,6022857.396253745,5999792.252305022,5956324.369585754,6021162.193742737,6040230.242686827,6035965.237964512,6009606.873002369,5964192.399302352,6043668.352429323,6056766.725868063,6048109.56229872,6018863.574262922,5971737.535679597,6063988.30343585,6071889.2333181,6059387.443347609,6027597.880682758,5978962.25031727,6082427.426828565,6085772.396562568,6069886.107076279,6035846.392698505,5985875.3605021015,6099237.658544926,6098564.407778364,6079683.16318121,6043644.887369278,5992489.253532057,6114628.3980961405,6110391.450289251,6088847.319923151,6051027.327947249,5998818.148645347,6128774.940229663,6121361.398492815,6097439.276587286,6058025.400533415,6004877.009661317
52,2023-02-27,5778290.931027018,5921322.03630247,6004034.271123717,6032345.539851021,6019444.268146188,5846624.373116008,5962334.609642285,6027327.707207312,6045562.859080812,6027162.508576377,5905069.374393078,5999107.888485486,6049519.940952452,6059123.626935357,6035893.67376473,5955347.080299915,6031911.2237727605,6070240.49949423,6072467.221689144,6045026.060899669,5998917.098383282,6061177.727320744,6089408.216712305,6085317.901360449,6054212.264341572,6036964.904375295,6087358.221473928,6107072.91225857,6097551.849005042,6063255.361200295,6070439.510651734,6110867.5541922385,6123339.290212967,6109126.895223846,6072046.133906505,6100098.897569373,6132068.826873327,6138330.209480401,6120044.479894834,6080527.354779577,6126550.492069377,6151272.809517779,6152169.22473226,6130328.689133121,6088672.928267596,6150283.999271775,6168742.9301948305,6164972.698008301,6140014.570623844,6096475.442966558,6171697.066796778,6184701.793203435,6176846.684842635,6149141.600460538,6103938.611987184,6191115.061996155,6199337.587105102,6187886.17763547,6157750.059737853,6111072.6209557615,6208806.256326591,6212809.789422802,6198175.472466247,6165879.075196998,6117891.240021622,6224993.50324689,6225254.0222114725,6207789.026886748,6173565.618151887,6124410.0240852805,6239863.260279827,6236786.094415277,6216792.486839274,6180844.055374747,6130645.193662519
53,2023-02-28,5860301.169683945,6014626.556514922,6107761.8182795625,6144664.580035692,6138287.252717812,5932765.36666283,6058410.109390975,6132655.155365995,6158687.258713812,6146357.693563458,5994694.74057397,6097604.731259602,6156325.03684591,6173048.522990831,6155476.005475754,6047928.386808622,6132514.785031877,6178383.212162561,6187154.188043651,6165000.61125147,6094024.815317956,6163616.289896874,6198751.310046244,6200714.674387122,6174568.322997735,6134249.070080787,6191400.926483879,6217490.069668413,6213602.288764903,6183974.325914766,6169613.293496461,6216319.275094833,6234717.592479537,6225775.892977471,6193105.931754629,6200925.4495126065,6238764.597416043,6250570.118678309,6237240.234982316,6201904.904644208,6228832.676639926,6259072.7399465805,6265183.54560995,6248023.617115934,6210345.486801327,6253856.423430961,6277527.87018709,6278685.200471049,6258165.507982061,6218421.309717117,6276419.897558728,6294369.740872177,6291190.697259247,6267709.659764024,6226137.465929491,6296869.207699621,6309800.755204827,6302803.282103889,6276700.324161439,6233505.646095702,6315489.588109965,6323992.220434247,6313614.34834559,6285180.232590007,6240541.13223426,6332517.871024511,6337089.650495288,6323704.449601441,6293189.586779966,6247260.933374279,6348152.118445472,6349217.168294795,6333144.471856981,6300765.627238972,6253682.633735889
54,2023-03-01,5939627.060447088,6105171.601804629,6208835.573494205,6254548.826891478,6254950.534236913,6016379.552456028,6151870.200499133,6235435.390280309,6269441.906679716,6263406.552490385,6081930.559402995,6193612.624383317,6260680.796989605,6284667.93276857,6272948.590753039,6138239.699777883,6230740.016365729,6284164.85038463,6299596.555322554,6282902.38522455,6186966.99537019,6263773.467442294,6305812.373611981,6313923.36720872,6292887.512773032,6229459.398281647,6293247.572729761,6325695.899894436,6327516.596550534,6302690.565110393,6266794.176169289,6319650.438728511,6343947.912459835,6340336.303957278,6312195.094907055,6299830.940576546,6343406.998168328,6360718.975664431,6352390.87147778,6321341.794063563,6329257.916838116,6364879.427757185,6376158.175449604,6363713.1960341865,6330105.297011016,6355629.430972948,6384373.66970997,6390404.540166834,6374347.546047388,6338480.391519578,6379395.187158985,6402147.480236064,6403583.873196205,6384342.305374551,6346473.688498007,6400922.811375376,6418418.185393992,6415808.211660524,6393746.019100271,6354098.529641898,6420515.146634863,6433369.511320823,6427176.502730675,6402605.311044307,6361371.851935055,6438423.544450863,6447157.3564686915,6437775.784313358,6410963.867290953,6368312.2536326265,6454858.126022894,6459914.571892913,6447682.513263477,6418862.025033243,6374938.8074631365
55,2023-03-02,6012212.651004076,6189525.378298372,6304290.992679687,6359386.617672171,6367095.418206593,6093354.2781492565,6239235.998953519,6332668.752168374,6375190.117310123,6375953.378026081,6162611.995174276,6283607.26354327,6359551.927516841,6391318.2950523645,6385935.927296699,6222068.073857073,6323019.209419512,6384514.791269578,6407103.091540528,6396334.54580129,6273486.215744475,6358040.256502002,6407486.209942072,6422224.913065365,6406750.878960022,6318297.2198713,6389249.94132409,6428551.624125861,6436548.090285318,6416962.6991959335,6357645.121704683,6417175.603480313,6447858.999906854,6450034.283510975,6426849.816714177,6392442.537783844,6442275.245396269,6465574.213304478,6462695.974393099,6436351.984467136,6423419.889724954,6464938.507297333,6481860.386694371,6474571.112503369,6445444.410959715,6451165.2843941115,6485494.021435422,6496868.962356643,6485709.186024962,6454123.234696227,6476155.658216435,6504218.287445978,6510736.52635684,6496163.58195575,6462396.773743299,6498780.755177192,6521344.154330192,6523584.398717981,6505987.461039239,6470280.195404604,6519361.519347415,6537068.2559136115,6535519.488049976,6515231.616129775,6477792.248683785,6538164.226789586,6551557.275312516,6546635.654783484,6523943.453784388,6484953.260070507,6555411.393137264,6564953.121028317,6557015.208032856,6532166.608901704,6491783.912620422
56,2023-03-03,6085489.94258377,6273887.079703864,6399391.555001529,6463730.563865681,6478727.2989040455,6171223.532631813,6326796.9818878425,6429692.151349788,6480540.020397285,6488042.121286432,6244369.042978999,6373965.631926577,6458349.060173904,6497666.494773742,6498526.325336691,6307133.437186344,6415813.216040225,6484916.087301113,6514400.367300493,6509432.672377895,6361386.510010913,6452957.438473045,6509326.19269834,6530405.212466783,6520342.479182809,6408645.2320487015,6486024.786836733,6531678.463621108,6545540.925017522,6531023.451719123,6450122.4788198555,6515583.666497302,6552137.30957545,6559770.771753517,6541351.055173191,6486785.656301514,6542126.742044558,6570884.894876351,6573111.596962239,6551263.862732963,6519408.894879847,6566072.471996813,6588099.286756815,6585606.77312602,6560737.617551247,6548615.356070401,6587773.321322299,6603945.152870509,6597311.409473145,6569769.878982317,6574910.279928728,6607525.494757124,6618570.572591642,6608284.290507783,6578370.798944211,6598706.430980858,6625578.17461246,6632106.765320623,6618583.5623511225,6586557.5230419645,6620343.617077222,6642141.587438084,6644669.133874255,6628264.524873784,6594350.773455638,6640103.686039345,6657393.782544297,6656358.821365448,6637378.609772316,6601772.76465868,6658222.099643007,6671486.221886387,6667264.38714152,6645973.022173738,6608845.943034943
57,2023-03-04,6151163.166409692,6351473.910321472,6488449.789804203,6562698.2372819185,6585570.3094813675,6241553.879574257,6407658.351395695,6520734.458683615,6580549.830848813,6595357.208960831,6318640.013942045,6457684.52068717,6551216.414278302,6598707.266126869,6606358.142553811,6384754.708274566,6502014.913565793,6579429.206346392,6616417.994934464,6617785.604984576,6441875.534446513,6541318.758230677,6605310.945702049,6633328.564712428,6629199.943274264,6491607.212014955,6576271.481482845,6628975.623850658,6649294.755858023,6640358.639568083,6535232.824583071,6607484.216573348,6650605.29447512,6664281.957710114,6651132.900064513,6573775.711517531,6635485.64385132,6670399.466123368,6678311.9347320525,6661460.315693744,6608054.651450015,6660724.130185313,6688552.045124949,6691434.012811223,6671317.402710478,6638728.625537935,6683576.847842499,6705241.668064514,6703709.398636705,6680703.384257357,6666331.798345211,6704360.408552022,6720628.520592403,6715202.689432969,6689630.475731527,6691300.458722748,6723340.892604166,6734854.225117074,6725977.37269073,6698118.009656999,6713993.6876880145,6740742.575173906,6748043.092317217,6736093.557784128,6706188.866645992,6734709.238335877,6756755.241378338,6760303.888213109,6745606.95737708,6713867.31142557,6753695.791118547,6771540.207594739,6771731.702880805,6754568.562749029,6721177.694659461
58,2023-03-05,6210152.920988904,6422560.036155433,6571369.653638179,6655981.478814828,6687195.217828512,6305328.44430024,6482136.389712913,6605726.773934425,6674927.95067418,6697478.621140503,6386468.413789178,6535122.112688922,6638112.859872818,6694166.7393399,6709022.042226398,6456033.209858648,6582023.584916376,6668040.815491038,6712900.350040403,6720995.504612267,6516109.737173186,6623563.490764116,6695454.625238206,6730757.739321982,6732937.360298212,6568392.065514046,6660468.035510201,6720484.254900855,6747590.680046768,6744594.478336283,6614234.955730841,6693392.685337906,6743330.500308335,6763367.073024355,6755833.748450159,6654718.961814222,6722903.48610185,6764211.21776082,6778114.085041607,6766591.886321176,6690708.600980953,6749479.829771969,6783337.025071422,6791887.481954236,6776846.362008897,6722899.591219472,6773524.514187829,6800901.268230849,6804755.020013269,6786598.268387224,6751855.7895535715,6795375.312475323,6817076.860595979,6816787.51253458,6795862.090422374,6778037.6517066825,6815315.8239467675,6832016.346698427,6828054.140566298,6804659.541536606,6801824.070361059,6833584.885541166,6845853.378358106,6838620.126889983,6813015.837375263,6823529.156541246,6850384.4441074375,6858704.706634156,6848545.725771801,6820957.4506115345,6843415.191328944,6865886.02576221,6870672.255809136,6857885.937554957,6828510.775370169
59,2023-03-06,6267249.029908774,6491185.356403859,6651570.556225289,6746509.383807708,6786147.834719603,6367390.0853540925,6554326.199899812,6688137.237295236,6766641.920807303,6796979.391213108,6452746.69551678,6610426.810347581,6722555.281509738,6787053.009785356,6809122.3060433045,6525907.462713405,6660038.463573173,6754315.494385198,6806896.588340063,6821699.871505567,6589070.314599152,6703939.0406168895,6783367.931963813,6825782.573711687,6834226.217005653,6644020.502056369,6742907.364297782,6809859.368039088,6843558.350831013,6846436.492795636,6692186.193613694,6777644.934864684,6834010.360152749,6860194.460551405,6858192.784691311,6734706.700744765,6808756.654702684,6856058.1243524235,6875723.8262952445,6869430.783901246,6772493.616921876,6836754.216445949,6876230.917904804,6890209.091154735,6880128.946431597,6806280.541149836,6862067.123244037,6894737.616628065,6903725.010515589,6890290.360109964,6836661.995876845,6885055.2203364745,6911764.574156806,6916349.042265421,6899931.948050161,6864123.429797253,6906020.394416112,6927475.870947996,6928156.454225916,6909077.988691466,6889064.249360514,6925216.694012156,6942015.027073773,6939217.93617011,6917756.217102459,6911815.521731941,6942858.779288734,6955507.231274212,6949598.598396934,6925995.490512637,6932653.640040884,6959128.856313497,6968061.631404858,6959357.728303902,6933824.411436176
60,2023-03-07,6322048.499577665,6557326.312200076,6729222.643658368,6834545.863727867,6882734.328984655,6427290.427252269,6624176.530684082,6768122.102037172,6855950.022302817,6894164.09785033,6516984.186157754,6683520.337617814,6804685.415033493,6877617.881127072,6906961.373166231,6593847.282446461,6735955.086995566,6838380.169531773,6898651.415527203,6920198.515314014,6660190.067463,6782315.655867281,6869162.900070843,6918640.225588636,6933363.267633487,6717890.5460175,6823435.330640562,6897198.157368659,6937427.058326724,6946178.019768818,6768451.800303567,6860063.328627149,6922727.369088355,6954985.323397125,6958499.625752092,6813073.247830104,6892844.869302315,6946008.1815825775,6971354.132295539,6970262.656263893,6852714.727374187,6922325.185253669,6967287.457748118,6986603.502079102,6981446.631623751,6888148.716103577,6948961.52609753,6986790.447886379,7000815.6827327665,6992056.799383037,6920001.245941376,6973136.680964253,7004717.67298113,7014075.240635044,7002112.7228931,6948783.4710276555,6995171.55408941,7021245.370867792,7026463.950953709,7011641.45796776,6974915.913038123,7015336.018584181,7036527.459786137,7038058.345118492,7020673.467212233,6998747.103937901,7033857.964370332,7050698.018170187,7048928.720079724,7029240.188922549,7020567.980306697,7050930.714387643,7063873.803762009,7059138.940636356,7037372.615614218
61,2023-03-08,6373808.022551309,6620426.359065229,6803911.485314452,6919778.358893909,6976715.0222073905,6484267.133844395,6691114.212795194,6845255.566525009,6942532.836932353,6988789.177762789,6578401.90412323,6753813.973719719,6884065.9600504,6965534.406768624,7002291.0101732,6659058.989802875,6809170.232015005,6919786.16971812,6987829.985214572,7016238.008796582,6728662.221498896,6858076.585882914,6952379.752706818,7008987.772638426,7030089.545131356,6789183.662508493,6901422.546180672,6982030.07749087,7028845.758487169,7043554.332510525,6842202.605471743,6940006.647834813,7009000.584793088,7047380.5375167485,7056483.656757302,6888979.757442147,6974515.8126156535,7033570.434443119,7064637.899346239,7068810.938965983,6930524.239489281,7005529.98495781,7056006.060770642,7080695.770468781,7080516.891404849,6967648.2968975175,7033535.142288156,7076549.925173718,7095644.415884288,7091609.122334676,7001010.226934336,7058937.836410464,7095417.430593526,7109575.98969459,7102110.063945702,7031147.5282337135,7082078.672262312,7112797.578829489,7122579.203538386,7112049.781032747,7058502.377351061,7103243.918745078,7128855.2001969665,7134736.808972834,7121461.68563839,7083441.227185818,7122675.174733339,7143733.698484091,7146124.620699608,7130380.003300674,7106269.944153577,7140577.283658437,7157557.811430634,7156811.369435339,7138838.304694643
62,2023-03-09,6422660.193357272,6680578.895016541,6875715.334849726,7002280.510007792,7068163.794250052,6538453.457954902,6755232.463272841,6919616.363505691,7026465.022985065,7080929.478707408,6637134.790732474,6821401.386730261,6960776.211424536,7050878.18032278,7095187.048623987,6721679.858027049,6879778.457343503,6998613.412658603,7074508.717123216,7109895.096202398,6794626.769380476,6931317.578343187,7033099.074405852,7096902.354045463,7124482.602102036,6858042.784173044,6976966.146640332,7064436.411678296,7117892.216834516,7138643.681607627,6913584.593762625,7017573.5465901755,7092912.012622831,7137458.4177659,7152223.722523727,6962575.307795348,7053869.739946365,7118827.627566285,7155653.929899493,7165154.97898398,7006074.320960017,7086470.52191497,7142470.223575307,7172565.137840278,7177419.495805461,7044934.507210592,7115891.556070419,7164100.306386863,7188290.852937169,7189027.455407075,7079847.166367745,7142563.959524919,7183948.8729143925,7202931.305053056,7200004.398634117,7111376.769091766,7166848.709692402,7202218.29346061,7216582.578418662,7210383.640608361,7139987.679736421,7189049.034427051,7219084.822672663,7229334.02869552,7220201.772996029,7166064.724746192,7209420.715070708,7234701.623993687,7241267.323741308,7229496.021713828,7189929.085392224,7228180.515176204,7249201.784136202,7252456.352054303,7238302.729558032
63,2023-03-10,6468688.562021076,6737857.195470047,6944701.095560686,7082116.392799339,7157144.959969128,6589929.354092894,6816602.546316226,6991271.232021683,7107811.514250202,7170650.272075642,6693260.347388964,6886352.441112674,7034882.799668995,7133714.894329808,7185715.727787705,6781785.716892594,6947848.663520105,7074928.460074592,7158753.939099892,7201236.908567961,6858158.404204589,7002106.874914384,7111387.384326802,7182450.813011294,7216610.351522051,6924541.836446038,7050133.927774,7144483.65307624,7204633.685839416,7231514.645667076,6982671.1801897,7092831.524074957,7174528.129843236,7225286.536209641,7245788.957243081,7033932.98484815,7130973.959441661,7201846.228420756,7244470.041609999,7259364.367494949,7079437.857985119,7165213.988498713,7226746.407454254,7262279.607179636,7272224.4072267935,7120080.126602164,7196097.898212635,7249508.04882328,7278823.133525118,7284382.058900082,7156584.804834079,7224082.158804138,7270378.454629807,7294209.423846555,7295866.223101913,7189543.9447775455,7249548.78139611,7289573.967809828,7308542.378858376,7306713.716488732,7219444.61844608,7272818.508388468,7307282.77941863,7321918.348596402,7316964.5489957,7246690.468928279,7294161.771613067,7323668.246804818,7334425.194561634,7326659.167227331,7271618.370370805,7313807.650350332,7338872.174646254,7346142.25899981,7335836.886104236
64,2023-03-11,6509020.973142919,6789731.323950916,7008626.507506696,7157280.492288479,7241848.5610235715,6635790.866891182,6872665.069996067,7057954.220362029,7184549.126317765,7256129.168124467,6743846.097649547,6946080.025072745,7104096.1362037305,7212002.528140064,7272040.222984585,6836418.376394703,7010767.782450411,7146418.633809268,7238504.382380014,7288411.104663336,6916275.617407627,7067807.127436387,7184909.698452028,7263552.660694165,7304604.416716813,6985678.044217889,7118265.812469398,7219815.397815892,7286970.743182167,7320282.64692932,7046440.093776698,7163099.193612002,7251472.02904781,7308746.973871407,7335278.641537184,7100012.561519123,7203127.068248986,7280229.733745776,7328950.339475709,7349522.446879134,7147558.016396057,7239040.143234986,7306419.391594376,7347685.870498967,7362999.324314589,7190012.903949654,7271416.161577548,7330340.052537096,7365071.116080033,7375725.338411848,7228136.530870155,7300737.640724108,7352255.990565852,7381223.950305429,7387733.033324383,7262549.026934147,7327408.203100305,7372398.079608239,7396256.524013315,7399062.995341079,7293760.59499093,7351766.586616288,7390966.914100675,7410272.555401512,7409758.897454426,7322194.054658623,7374098.274971755,7408136.436179187,7423366.419997933,7419864.626136618,7348202.278878054,7394644.999167578,7424057.496398831,7435623.187748233,7429422.662427477
65,2023-03-12,6546274.338025801,6838218.490443731,7069080.339308977,7229056.475051402,7323338.999720426,6678702.247753157,6925477.358703874,7121285.590935101,7257984.7057682965,7338446.1494176835,6791601.558170027,7002681.014980379,7170068.451328789,7287072.545597298,7355258.440117821,6888330.273544168,7070671.100789838,7214767.864542697,7315116.612244221,7372534.698156328,6971771.370716395,7130590.608441853,7255380.977181766,7341589.511509825,7389601.427461435,7044282.562183401,7183569.520079335,7292176.752781552,7366309.69510661,7406104.0364841875,7107758.470516382,7230618.162495554,7325517.9779105,7389270.199827388,7421868.709752543,7163715.087311563,7272603.035473476,7355780.548398314,7410548.83366393,7436824.4498257125,7213367.841426831,7310253.85163863,7383318.694463383,7430260.812260461,7450958.405883371,7257696.109190591,7344180.717029881,7408451.948137084,7448533.876671156,7464289.956857407,7297494.206889583,7374892.970009849,7431462.2565396,7465495.4714222,7476855.548430598,7333410.967000512,7402816.501861076,7452595.624012816,7481266.444018554,7488699.794191094,7365980.264524143,7428308.604595978,7472065.559301637,7495958.273994538,7499870.274520234,7395644.563167452,7451670.28900092,7490057.024822623,7509672.19434,7510414.540900514,7422773.138364599,7473156.343151864,7506730.288834365,7522499.301556597,7520378.444521314
66,2023-03-13,6583571.611373678,6886148.097072477,7128595.94561561,7299714.905748217,7403665.3549695555,6721798.605688097,6977889.19752668,7183821.222073344,7330409.260231175,7419666.1455007205,6839673.406118711,7059025.006655569,7235378.108400832,7361237.3759651575,7437453.379427045,6940678.885780254,7130447.120773062,7282576.429399495,7390924.594416042,7455709.759421237,7027813.109681484,7193363.677881888,7325422.574159219,7418916.515061098,7473722.821153036,7103531.974285762,7248968.181040625,7364209.192229441,7445026.273569229,7491119.506892953,7169811.240725002,7298327.263704496,7399326.579057947,7469251.801629601,7507718.760582348,7228233.101274145,7342355.377940326,7431177.420565955,7491680.186659902,7523448.3975451235,7280066.803678864,7381822.358888665,7460140.261232302,7512437.376766517,7538297.539925094,7326335.528014562,7417371.650690141,7486555.976046795,7531661.859825007,7552289.079646788,7367869.375136501,7449540.2542308,7510724.938845411,7549491.175435828,7565463.6121093575,7405346.558954988,7478777.052281854,7532908.937526735,7566055.346657361,7577870.040828314,7439325.216905064,7505458.510471941,7553334.958803013,7581474.043307604,7589560.111842436,7470267.968530713,7529901.698133314,7572199.471313082,7595855.736141822,7600585.286015857,7498560.935095673,7552374.917250202,7589672.580357088,7609297.883631235,7610995.010864578
67,2023-03-14,6617300.378967975,6930673.247148718,7184867.415429952,7367335.620623628,7481190.343762433,6761393.810859581,7026994.279393324,7243212.26222373,7399873.648430455,7498133.42408151,6884307.417821261,7112148.679906793,7297633.007726195,7432516.845233826,7516947.803784189,6989647.0467743995,7187078.220558627,7347409.582005819,7463916.273391883,7536235.829547675,7080525.352969486,7253057.154401162,7392558.162201191,7493489.592686678,7555244.018285048,7159496.615393499,7311343.702792953,7433396.1012984915,7521044.657004963,7573579.975932473,7228618.241548719,7363061.996104506,7470342.319611821,7546584.747277324,7591055.160124853,7289539.23846316,7409175.52534331,7503827.352014216,7570206.836566064,7607596.272601319,7343583.292006432,7450495.200554877,7534255.002399991,7592048.235469322,7623194.635198521,7391817.963804345,7487698.621319814,7561988.307848881,7612258.774641921,7637876.942812486,7435109.657451063,7521351.144951105,7587346.76843583,7630986.627671745,7651688.246123342,7474166.4229287645,7551925.231859128,7610608.548850486,7648371.469107397,7664682.035327144,7509571.054118404,7579817.015616799,7632014.615578098,7664541.574046464,7676914.498471214,7541806.665570441,7605360.041186267,7651773.367958113,7679613.010476333,7688441.257142978,7571276.515363428,7628836.476989199,7670065.107969207,7693689.909275402,7699315.580638153
