,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
50,2023-02-25,78736211.6349574,78614689.95159623,78551378.93730137,78538702.07288072,78563201.50266118,78675749.13939656,78578887.78527904,78531060.4641219,78526976.1070728,78556140.41218355,78623938.14838801,78546674.19226894,78511623.80393994,78514902.85644035,78548134.26902893,78579285.11451882,78517843.62887974,78493404.7114791,78502980.48340397,78539739.43337218,78540520.4068466,78492042.07012662,78476487.89441004,78491458.3536177,78531273.77383746,78506610.94505793,78468894.34405704,78460842.44038986,78480452.26270463,78522919.16679354,78476728.38695247,78448051.94890706,78446387.45889534,78470005.50727479,78514777.9503352,78450210.15716057,78429207.9026916,78433024.14065354,78460122.10436875,78506905.06293386,78426524.54840094,78412098.17768699,78420651.26451294,78450785.22744618,78499326.85438263,78405242.3357356,78396498.06338307,78409172.40701348,78441967.57770503,78492052.3520796,78386014.54319169,78382217.01350994,78398498.96145597,78433637.25345486,78485080.13547762,78368555.28287297,78369093.44671951,78388551.05228853,78425761.05912006,78478402.59166725,78352628.56097537,78356990.05467479,78379257.41972587,78418306.33753109,78472008.57670543,78338038.11787793,78345789.77338757,78370554.83245708,78411241.94283548,78465885.0892511,78324619.5697004,78335392.40786795,78362387.31708828,78404538.71177208,78460018.32328486
51,2023-02-26,78642478.20116095,78510732.92659609,78438198.0300413,78418121.22654335,78437172.65562475,78578113.60304861,78472355.70755312,78416411.18318528,78405656.94441792,78429782.97266309,78523011.3324213,78437884.94548146,78395611.47339252,78392845.50731324,78421413.40298651,78475565.4930147,78407084.48139322,78376152.27142063,78380216.0414131,78412647.82286535,78434412.72632945,78379561.96963479,78358117.06131265,78368031.17367914,78403818.87447545,78398444.7846563,78354905.44706556,78341466.06869763,78356410.92123792,78395116.04315948,78366773.81055284,78332734.07399805,78326107.03899431,78345398.26779462,78386645.22548723,78338690.17139336,78312713.47031003,78311929.60374625,78334994.74769498,78378462.63041425,78313624.80625726,78294556.75731318,78298821.76203549,78325180.12699763,78370594.60069765,78291118.64757067,78278020.27413194,78286677.43770128,78315923.42573708,78363049.4643204,78270798.69656415,78262897.7666819,78275399.5566524,78307189.11931725,78355824.74968272,78252359.57317144,78249014.60343744,78264900.89292373,78298940.60730149,78348911.6394979,78235549.34145507,78236222.59222163,78255103.83681878,78291142.11263072,78342297.74646795,78220158.60190386,78224395.54971075,78245939.68007685,78283759.67205276,78335968.85135466,78206012.05977033,78213425.60150719,78237347.7234127,78276761.59946659,78329909.99033868
52,2023-02-27,78556496.06897298,78413464.96369752,78330752.72887628,78302441.46014898,78315342.73185381,78488162.626884,78372452.39035772,78307459.2927927,78289224.1409192,78307624.49142362,78429717.62560692,78335679.11151451,78285267.05904755,78275663.37306464,78298893.32623526,78379439.91970009,78302875.77622724,78264546.50050578,78262319.77831085,78289760.93910033,78335869.90161672,78273609.27267925,78245378.78328769,78249469.09863955,78280574.73565842,78297822.0956247,78247428.77852607,78227714.08774143,78237235.15099496,78271531.6387997,78264347.48934826,78223919.44580775,78211447.70978703,78225660.10477616,78262740.8660935,78234688.10243063,78202718.17312667,78196456.7905196,78214742.52010517,78254259.64522043,78208236.50793062,78183514.19048221,78182617.77526774,78204458.31086688,78246114.0717324,78184503.00072822,78166044.06980518,78169814.3019917,78194772.42937616,78238311.55703345,78163089.93320322,78150085.20679657,78157940.31515737,78185645.39953946,78230848.38801281,78143671.93800384,78135449.4128949,78146900.82236452,78177036.94026215,78223714.37904423,78125980.74367341,78121977.2105772,78136611.52753375,78168907.924803,78216895.75997838,78109793.49675311,78109532.97778852,78126997.97311325,78161221.38184811,78210376.97591472,78094923.73972017,78098000.90558472,78117994.51316072,78153942.94462526,78204141.80633748
53,2023-02-28,78474485.83031605,78320160.44348508,78227025.18172044,78190122.41996431,78196499.74728219,78402021.63333717,78276376.89060903,78202131.84463401,78176099.74128619,78188429.30643654,78340092.25942603,78237182.2687404,78178461.96315409,78161738.47700916,78179310.99452424,78286858.61319138,78202272.21496812,78156403.78783745,78147632.81195635,78169786.38874853,78240762.18468204,78171170.71010312,78136035.68995376,78134072.32561287,78160218.67700227,78200537.92991921,78143386.07351612,78117296.93033159,78121184.71123509,78150812.67408523,78165173.70650354,78118467.72490516,78100069.40752046,78109011.10702252,78141681.06824537,78133861.5504874,78096022.40258396,78084216.8813217,78097546.76501769,78132882.0953558,78105954.32336007,78075714.26005343,78069603.45439005,78086763.38288407,78124441.51319867,78080930.57656904,78057259.12981291,78056101.79952896,78076621.49201794,78116365.69028288,78058367.10244127,78040417.25912783,78043596.30274075,78067077.34023598,78108649.5340705,78037917.79230037,78024986.24479517,78031983.7178961,78058086.67583856,78101281.35390429,78019297.41189003,78010794.77956575,78021172.6516544,78049606.76741,78094245.86776574,78002269.1289755,77997697.34950471,78011082.55039856,78041597.41322003,78087526.06662571,77986634.88155453,77985569.83170521,78001642.52814302,78034021.37276103,78081104.3662641
54,2023-03-01,78395159.93955292,78229615.39819537,78125951.42650579,78080238.17310852,78079836.46576309,78318407.44754398,78182916.79950087,78099351.6097197,78065345.09332028,78071380.44750962,78252856.440597,78141174.37561668,78074106.2030104,78050119.06723143,78061838.40924697,78196547.30022211,78104046.98363426,78050622.14961538,78035190.44467744,78051884.61477545,78147820.0046298,78071013.53255771,78028974.62638801,78020863.63279128,78041899.48722696,78105327.60171835,78041539.42727023,78009091.10010557,78007270.40344946,78032096.43488961,78067992.82383071,78015136.56127149,77990839.08754016,77994450.69604272,78022591.90509294,78034956.05942345,77991380.00183167,77974068.02433556,77982396.12852222,78013445.20593643,78005529.08316189,77969907.57224281,77958628.82455039,77971073.8039658,78004681.70298898,77979157.56902705,77950413.33029003,77944382.45983316,77960439.45395261,77996306.60848042,77955391.81284101,77932639.51976393,77931203.1268038,77950444.69462545,77988313.311502,77933864.18862462,77916368.81460601,77918978.78833948,77941040.98089972,77980688.4703581,77914271.85336514,77901417.48867917,77907610.49726933,77932181.6889557,77973415.14806494,77896363.45554914,77887629.64353131,77897011.21568665,77923823.13270904,77966474.74636738,77879928.87397711,77874872.42810708,77887104.48673652,77915924.97496676,77959848.19253686
55,2023-03-02,78322574.34899592,78145261.62170163,78030496.00732031,77975400.38232782,77967691.58179341,78241432.72185074,78095551.00104648,78002118.24783163,77959596.88268988,77958833.62197392,78172175.00482573,78051179.73645674,77975235.07248315,77943468.70494764,77948851.0727033,78112718.92614293,78011767.79058048,77950272.20873043,77927683.90845947,77938452.4541987,78061300.78425552,77976746.743498,77927300.79005793,77912562.08693464,77928036.12103997,78016489.7801287,77945537.05867592,77906235.37587413,77898238.90971468,77917824.30080406,77977141.87829532,77917611.39651969,77886928.00009315,77884752.71648903,77907937.18328582,77942344.46221615,77892511.75460373,77869212.78669553,77872091.0256069,77898435.01553287,77911367.11027505,77869848.49270266,77852926.61330563,77860215.88749664,77889342.58904028,77883621.71560588,77849292.97856458,77837918.03764336,77849077.81397504,77880663.76530378,77858631.34178357,77830568.71255402,77824050.47364315,77838623.41804425,77872390.2262567,77836006.2448228,77813442.8456698,77811202.60128202,77828799.53896075,77864506.8045954,77815425.48065259,77797718.74408638,77799267.51195003,77819555.38387023,77856994.75131622,77796622.7732104,77783229.72468749,77788151.34521651,77810843.54621561,77849833.7399295,77779375.60686274,77769833.87897168,77777771.79196714,77802620.39109829,77843003.08737957
56,2023-03-03,78249297.05741623,78060899.92029613,77935395.44499847,77871056.43613432,77856059.70109595,78163563.46736819,78007990.01811215,77905094.84865022,77854246.97960271,77846744.87871356,78090417.957021,77960821.36807342,77876437.9398261,77837120.50522625,77836260.6746633,78027653.56281365,77918973.78395978,77849870.9126989,77820386.6326995,77825354.3276221,77973400.48998909,77881829.56152695,77825460.80730166,77804381.78753322,77814444.52081719,77926141.7679513,77848762.21316327,77803108.53637889,77789246.07498248,77803763.54828088,77884664.52118014,77819203.3335027,77782649.69042455,77775016.22824648,77793435.94482681,77848001.34369849,77792660.25795545,77763902.10512365,77761675.40303776,77783523.13726704,77815378.10512015,77768714.52800319,77746687.71324319,77749180.22687398,77774049.38244875,77786171.6439296,77747013.67867771,77730841.8471295,77737475.59052685,77765017.12101768,77759876.72007127,77727261.50524287,77716216.42740835,77726502.70949222,77756416.2010558,77736080.56901914,77709208.82538754,77702680.23467937,77716203.43764888,77748229.47695804,77714443.38292278,77692645.41256192,77690117.86612575,77706522.47512622,77740436.22654437,77694683.31396066,77677393.2174557,77678428.17863455,77697408.39022769,77733014.23534133,77676564.900357,77663300.77811362,77667522.61285847,77688813.97782627,77725941.05696505
57,2023-03-04,78183623.83359031,77983313.08967853,77846337.2101958,77772088.76271808,77749216.69051863,78093233.12042575,77927128.6486043,77814052.54131639,77754237.16915119,77739429.79103917,78016146.98605795,77877102.47931284,77783570.5857217,77736079.73387313,77728428.8574462,77950032.29172543,77832772.0864342,77755357.7936536,77718369.00506553,77717001.39501542,77892911.46555349,77793468.24176933,77729476.05429795,77701458.43528756,77705587.05672574,77843179.78798504,77758515.51851715,77705811.37614934,77685492.24414198,77694428.36043191,77799554.17541693,77727302.78342666,77684181.70552488,77670505.04228988,77683654.09993549,77761011.28848247,77699301.35614868,77664387.53387663,77656475.06526795,77673326.68430625,77726732.34854999,77674062.8698147,77646234.95487505,77643352.98718877,77663469.59728952,77696058.37446207,77651210.1521575,77629545.33193548,77631077.6013633,77654083.61574264,77668455.20165479,77630426.59144798,77614158.4794076,77619584.31056704,77645156.52426848,77643486.54127726,77611446.10739583,77599932.77488293,77608809.62730926,77636668.990343,77620793.31231199,77594044.4248261,77586743.90768278,77598693.44221587,77628598.13335401,77600077.76166412,77578031.75862166,77574483.11178689,77589180.04262292,77620919.68857443,77581091.20888145,77563246.79240526,77563055.2971192,77580218.43725097,77613609.30534054
58,2023-03-05,78124634.0790111,77912226.96384457,77763417.34636182,77678805.52118517,77647591.78217149,78029458.55569977,77852650.61028709,77729060.22606558,77659859.04932582,77637308.37885949,77948318.58621082,77799664.88731107,77696674.14012718,77640620.2606601,77625764.9577736,77878753.79014136,77752763.41508362,77666746.18450896,77621886.6499596,77613791.49538773,77818677.26282682,77711223.50923589,77639332.37476179,77604029.26067802,77601849.63970178,77766394.93448596,77674318.9644898,77614302.74509914,77587196.31995323,77590192.52166371,77720552.04426916,77641394.3146621,77591456.49969167,77571419.92697564,77578953.25154984,77680068.03818578,77611883.51389815,77570575.78223918,77556672.91495839,77568195.11367883,77644078.39901905,77585307.17022803,77551449.97492857,77542899.51804577,77557940.6379911,77611887.40878053,77561262.48581217,77533885.73176914,77530031.97998673,77548188.73161277,77582931.21044643,77539411.68752468,77517710.13940403,77517999.48746543,77538924.90957762,77556749.34829332,77519471.17605323,77502770.65330157,77506732.8594337,77530127.4584634,77532962.92963894,77501202.11445883,77488933.62164189,77496166.87311001,77521771.16262473,77511257.84345876,77484402.55589256,77476082.29336584,77486241.2742282,77513829.54938847,77491371.80867106,77468900.97423778,77464114.74419087,77476901.06244504,77506276.22462983
59,2023-03-06,78067537.97009122,77843601.64359614,77683216.44377472,77588277.6161923,77548639.1652804,77967396.91464591,77780460.80010019,77646649.76270476,77568145.0791927,77537807.6087869,77882040.30448322,77724360.18965241,77612231.71849026,77547733.99021465,77525664.6939567,77808879.5372866,77674748.53642683,77580471.5056148,77527890.41165994,77513087.12849443,77745716.68540084,77630847.95938312,77551419.06803618,77509004.4262883,77500560.78299434,77690766.49794362,77591879.63570222,77524927.63196091,77491228.64916898,77488350.50720437,77642600.8063863,77557142.06513532,77500776.63984725,77474592.53944859,77476594.2153087,77600080.29925524,77526030.34529732,77478728.87564757,77459063.17370476,77465356.21609876,77562293.38307813,77498032.78355405,77458556.08209519,77444577.90884526,77454658.05356841,77528506.45885016,77472719.87675597,77440049.38337193,77431061.98948441,77444496.63989003,77498125.00412315,77449731.77966353,77423022.4258432,77418437.95773458,77434855.05194984,77470663.57020275,77428766.60558389,77407311.129052,77406630.54577409,77425709.01130854,77445722.75063948,77409570.30598785,77392771.97292623,77395569.06382988,77417030.78289755,77422971.47826806,77391928.22071126,77379279.76872578,77385188.40160307,77408791.50948736,77402133.35995911,77375658.1436865,77366725.36859514,77375429.27169609,77400962.58856383
60,2023-03-07,78012738.50042233,77777460.68779993,77605564.35634163,77500241.13627213,77452052.67101535,77907496.57274774,77710610.46931592,77566664.89796282,77478836.97769718,77440622.90214968,77817802.81384225,77651266.66238219,77530101.58496651,77457169.11887293,77427825.62683377,77740939.71755354,77598831.91300443,77496406.83046822,77436135.58447279,77414588.48468599,77674596.932537,77552471.34413272,77465624.09992915,77416146.77441137,77401423.73236652,77616896.4539825,77511351.66935945,77437588.84263134,77397359.94167328,77388608.98023118,77566335.19969644,77474723.67137285,77412059.63091165,77379801.67660287,77376287.37424791,77521713.75216989,77441942.13069768,77388778.81841743,77363432.86770447,77364524.34373611,77482072.27262582,77412461.81474634,77367499.54225188,77348183.4979209,77353340.36837626,77446638.28389642,77385825.47390246,77347996.55211362,77333971.31726724,77342730.20061696,77414785.75405863,77361650.31903575,77330069.32701887,77320711.75936496,77332674.2771069,77386003.52897234,77339615.44591059,77313541.62913221,77308323.0490463,77323145.54203224,77359871.08696188,77319450.98141582,77298259.54021387,77296728.6548815,77314113.53278777,77336039.8960621,77300929.03562967,77284088.9818298,77285858.27992028,77305546.81107745,77314219.0196933,77283856.28561236,77270913.196238,77275648.05936365,77297414.38438578
61,2023-03-08,77960978.97744869,77714360.64093477,77530875.51468554,77415008.6411061,77358071.9777926,77850519.86615561,77643672.7872048,77489531.43347499,77392254.16306765,77345997.82223721,77756385.09587677,77580973.02628028,77450721.0399496,77369252.59323138,77332495.9898268,77675728.01019713,77525616.767985,77415000.83028188,77346957.01478542,77318548.99120341,77606124.77850111,77476710.41411708,77382407.24729317,77325799.22736157,77304697.45486864,77545603.33749151,77433364.45381933,77352756.92250913,77305941.24151284,77291232.66748947,77492584.39452825,77394780.35216519,77325786.41520691,77287406.46248326,77278303.3432427,77445807.24255785,77360271.18738435,77301216.56555688,77270149.10065377,77265976.06103402,77404262.76051071,77329257.01504219,77278780.93922935,77254091.22953121,77254270.10859515,77367138.70310248,77301251.85771185,77258237.07482629,77239142.58411571,77243177.87766533,77333776.77306566,77275849.16358954,77239369.56940648,77225211.0103054,77232676.9360543,77303639.4717663,77252708.32773769,77221989.42117052,77212207.79646161,77222737.21896726,77276284.62264894,77231543.08125493,77205931.79980303,77200050.19102716,77213325.31436162,77251345.77281418,77212111.82526666,77191053.3015159,77188662.37930039,77204406.99669933,77228517.05584642,77194209.71634156,77177229.18856937,77177975.63056466,77195948.69530536
62,2023-03-09,77912126.80664273,77654208.10498346,77459071.66515027,77332506.4899922,77266623.20574994,77796333.5420451,77579554.53672716,77415170.63649431,77308321.97701493,77253857.5212926,77697652.20926753,77513385.61326975,77374010.78857547,77283908.81967722,77239599.95137602,77613107.14197294,77455008.5426565,77336173.5873414,77260278.28287679,77224891.9037976,77540160.23061952,77403469.42165682,77301687.92559415,77237884.64595453,77210304.39789796,77476744.21582696,77357820.85335967,77270350.5883217,77216894.78316548,77196143.31839237,77421202.40623738,77317213.45340982,77241874.98737717,77197328.5822341,77182563.27747627,77372211.69220465,77280917.26005363,77215959.37243372,77179133.0701005,77169632.02101602,77328712.67903998,77248316.47808503,77192316.77642469,77162221.86215973,77157367.50419454,77289852.4927894,77218895.44392958,77170686.69361314,77146496.14706284,77145759.54459293,77254939.83363226,77192223.04047509,77150838.12708561,77131855.69494694,77134782.60136588,77223410.23090823,77167938.2903076,77132568.70653939,77118204.42158134,77124403.35939164,77194799.32026358,77145737.96557295,77115702.17732733,77105452.97130448,77114585.22700398,77168722.2752538,77125366.28492929,77100085.3760063,77093519.6762587,77105290.97828618,77144857.91460778,77106606.4848238,77085585.2158638,77082330.6479457,77096484.27044196
63,2023-03-10,77866098.43797892,77596929.80452995,77390085.90443932,77252670.60720067,77177642.04003087,77744857.6459071,77518184.45368378,77343515.76797831,77226975.4857498,77164136.72792436,77641526.65261103,77448434.55888733,77299904.200331,77201072.1056702,77149071.2722123,77553001.2831074,77386938.3364799,77259858.53992541,77176033.0609001,77133550.09143203,77476628.59579541,77332680.12508562,77223399.6156732,77152336.18698871,77118176.64847794,77410245.16355397,77284653.072226,77190303.34692375,77130153.31416059,77103272.35433292,77352115.8198103,77241955.47592504,77160258.87015676,77109500.46379036,77088998.04275692,77300854.01515184,77203813.04055834,77132940.77157925,77090316.95839,77075422.63250504,77255349.14201488,77169573.01150128,77108040.59254575,77072507.39282036,77062562.5927732,77214706.87339784,77138689.10178736,77085278.95117672,77055963.86647488,77050404.94109991,77178202.19516592,77110704.84119587,77064408.54537019,77040577.57615344,77038920.77689809,77145243.05522245,77085238.2186039,77045213.03219017,77026244.62114163,77028073.28351127,77115342.38155392,77061968.49161153,77027504.22058137,77012868.65140359,77017822.4510043,77088096.53107172,77040625.22838694,77011118.75319518,77000361.80543837,77008127.83277267,77063168.6296292,77020979.34964967,76995914.82535374,76988644.74100019,76998950.11389576
64,2023-03-11,77825766.02685708,77545055.67604908,77326160.4924933,77177506.50771151,77092938.43897642,77698996.13310882,77462121.93000393,77276832.77963798,77150237.87368223,77078657.83187553,77590940.90235046,77388706.97492726,77230690.86379626,77122784.47185993,77062746.77701542,77498368.6236053,77324019.21754959,77188368.36619073,77096282.61761999,77046375.89533666,77418511.38259238,77266979.87256362,77149877.30154797,77071234.33930583,77030182.58328319,77349108.95578212,77216521.1875306,77114971.6021841,77047816.25681783,77014504.35307068,77288346.9062233,77171687.80638799,77083314.97095218,77026040.02612859,76999508.35846281,77234774.43848088,77131659.93175101,77054557.26625422,77005836.6605243,76985264.55312087,77187228.98360394,77095746.85676502,77028367.60840562,76987101.12950103,76971787.6756854,77144774.09605035,77063370.83842245,77004446.9474629,76969715.88391997,76959061.66158815,77106650.46912985,77034049.35927589,76982531.00943415,76953563.04969457,76947053.96667561,77072237.97306585,77007378.79689969,76962388.92039177,76938530.47598669,76935724.00465892,77041026.40500908,76983020.4133837,76943820.08589932,76924514.44459848,76925028.10254557,77012592.94534138,76960688.72502825,76926650.56382081,76911420.58000207,76914922.37386338,76986584.72112195,76940142.00083242,76910729.50360116,76899163.81225176,76905364.33757253
65,2023-03-12,77788512.66197419,77496568.50955626,77265706.66069102,77105730.5249486,77011448.00027958,77656084.75224684,77409309.64129612,77213501.4090649,77076802.2942317,76996340.85058232,77543185.44182998,77332105.98501962,77164718.54867122,77047714.4544027,76979528.55988218,77446456.72645584,77264115.89921016,77120019.1354573,77019670.38775578,76962252.30184367,77363015.6292836,77204196.39155814,77079406.02281824,76993197.48849018,76945185.57253857,77290504.4378166,77151217.47992067,77042610.24721844,76968477.30489339,76928682.96351582,77227028.52948362,77104168.83750445,77009269.0220895,76945516.80017261,76912918.29024746,77171071.91268843,77062183.96452652,76979006.45160168,76924238.16633607,76897962.55017428,77121419.15857317,77024533.14836137,76951468.30553661,76904526.18773954,76883828.59411663,77077090.89080942,76990606.28297012,76926335.05186291,76886253.12332885,76870497.04314259,77037292.79311042,76959894.02999015,76903324.7434604,76869291.5285778,76857931.45156941,77001376.03299949,76931970.49813892,76882191.37598719,76853520.55598144,76846087.20580891,76968806.73547585,76906478.39540403,76862721.44069836,76838828.72600546,76834916.72547977,76939142.43683255,76883116.71099909,76844729.97517738,76825114.80566,76824372.45909949,76912013.8616354,76861630.65684813,76828056.71116564,76812287.6984434,76814408.55547869
66,2023-03-13,77751215.38862632,77448638.90292752,77206191.0543844,77035072.09425178,76931121.64503044,77612988.3943119,77356897.80247332,77150965.77792665,77004377.73976882,76915120.85449928,77495113.5938813,77275761.99334443,77099408.89159916,76973549.62403484,76897333.62057295,77394108.11421974,77204339.87922694,77052210.57060051,76943862.40558396,76879077.24057877,77306973.89031851,77141423.32211812,77009364.42584078,76915870.4849389,76861064.17884697,77231255.02571423,77085818.81895937,76970577.80777057,76889760.72643077,76843667.49310705,77164975.759275,77036459.7362955,76935460.42094205,76865535.1983704,76827068.23941766,77106553.89872585,76992431.62205967,76903609.57943404,76843106.8133401,76811338.60245487,77054720.19632113,76952964.64111133,76874646.7387677,76822349.62323348,76796489.4600749,77008451.47198544,76917415.34930986,76848231.0239532,76803125.140175,76782497.92035322,76966917.6248635,76885246.7457692,76824062.06115459,76785295.82456417,76769323.38789064,76929440.44104502,76856009.94771814,76801878.06247327,76768731.65334263,76756916.95917168,76895461.78309494,76829328.48952806,76781452.04119699,76753312.9566924,76745226.88815756,76864519.03146929,76804885.30186668,76762587.52868691,76738931.26385818,76734201.71398415,76836226.06490433,76782412.0827498,76745114.41964291,76725489.11636877,76723791.98913541
67,2023-03-14,77717486.62103203,77404113.75285128,77149919.58457005,76967451.37937637,76853596.65623757,77573393.18914042,77307792.72060667,77091574.73777626,76934913.35156955,76836653.5759185,77450479.58217874,77222638.32009321,77037153.99227381,76902270.15476617,76817839.19621581,77345139.9532256,77147708.77944137,76987377.41799419,76870870.72660811,76798551.17045233,77254261.64703052,77081729.84559883,76942228.8377988,76841297.40731332,76779542.98171495,77175290.3846065,77023443.29720704,76901390.8987015,76813742.34299503,76761207.02406752,77106168.75845128,76971725.00389549,76864444.68038818,76788202.25272268,76743731.83987515,77045247.76153684,76925611.47465669,76830959.64798579,76764580.16343394,76727190.72739868,76991203.70799357,76884291.79944512,76800531.9976,76742738.76453067,76711592.36480148,76942969.03619565,76847088.37868018,76772798.69215111,76722528.22535808,76696910.05718751,76899677.34254894,76813435.8550489,76747440.23156416,76703800.37232825,76683098.75387666,76860620.57707123,76782861.76814087,76724178.45114951,76686415.53089261,76670104.96467286,76825215.94588159,76754969.9843832,76702772.3844219,76670245.42595354,76657872.50152878,76792980.33442956,76729426.95881373,76683013.63204189,76655173.98952366,76646345.74285702,76763510.48463657,76705950.5230108,76664721.89203079,76641097.0907246,76635471.41936184
68,2023-03-15,77687324.63768469,77363164.26935083,77097139.48902719,76903144.72792669,76779154.74561597,77537282.27524145,77262158.48567009,77035572.12452526,76868683.64907943,76761219.84941211,77409250.81612034,77172891.03718683,76978193.77680567,76834148.55166765,76741325.15418908,77299503.76086171,77094370.10401998,76925755.3301917,76800965.71562642,76720952.96134898,77204814.63571228,77025254.59398368,76878230.3862253,76769746.38964984,76700899.84697449,77122530.74991937,76964220.537908,76835275.95516108,76740687.98995826,76681578.4182921,77050512.64198817,76910085.23159693,76796443.43781176,76713781.4476495,76663184.94904883,76987043.93132195,76861835.13429405,76761273.4369499,76688919.3093743,76645793.77422762,76930745.9010537,76818617.35891458,76729335.9774656,76665952.2810768,76629411.14196531,76880506.03815708,76779719.36587968,76700245.06559268,76644718.60074404,76614006.26131323,76835421.11450401,76744546.76835006,76673661.39358693,76625058.9280546,76599529.3184303,76794752.77864933,76712602.95468685,76649289.84009296,76606823.4662742,76585921.9381679,76757893.17127447,76683471.63591124,76626874.96690188,76589874.92453049,76573123.21329613,76724338.326337,76656802.37727173,76606196.02673388,76574089.28202549,76561073.10990308,76693667.53953621,76632298.79157841,76587062.16656382,76559355.4284062,76549714.31163432
69,2023-03-16,77658538.26179308,77323960.36012098,77046301.18740425,76840816.69980334,76706623.47235213,77502440.31584705,77218142.05063999,76981388.44369046,76804337.15764722,76687635.64042638,77369188.55176255,77124644.23127657,76920938.46171775,76767816.35234745,76666594.18489507,77254938.40068637,77042425.59734249,76865734.37141618,76732761.63871127,76645071.22243312,77156350.45603986,76970077.72712049,76815739.40677102,76699814.51849037,76623909.0017656,77070673.61196636,76906209.98605113,76770584.16349873,76669177.87807715,76603541.51677904,76995685.92120954,76849580.05889024,76729789.38682267,76640836.53880554,76584173.19274671,76929603.01989013,76799123.34195368,76692865.83418462,76614672.03319839,76565879.42686777,76870990.50358303,76753944.04286093,76659356.44989929,76590522.48979819,76548663.86486977,76818690.26972403,76713293.85867055,76628851.47488883,76568213.63319965,76532491.35706533,76771761.6756453,76676548.65509054,76600991.0889086,76547574.41776654,76517307.03168952,76729435.53747278,76643187.04879296,76575462.60568656,76528444.44068673,76503047.332609,76691078.45981568,76612772.06134956,76551995.59271519,76510676.96741079,76489646.35165781,76656165.2114928,76584935.9090929,76530356.50634289,76494139.64912915,76477039.3822089,76624257.28001247,76559367.59108908,76510343.55739254,76478714.06837507,76465164.82426724
