,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
50,2023-02-25,78196018.8900347,78089092.85106839,78040477.31362286,78040237.75067098,78074019.8038218,78138044.34748575,78055400.94666734,78021488.15375957,78029155.50005397,78067181.18457152,78088813.2141251,78025244.41701369,78003355.67668991,78017743.97976868,78059423.98549083,78046706.05286576,77998373.89451422,77986384.11262062,78006472.96497124,78051286.28984404,78010386.21977705,77974415.2954915,77970644.07722038,77995577.36284357,78043075.78356697,77978788.49740186,77952987.28284924,77956100.05742796,77985166.16162522,78034968.77739236,77951072.45300065,77933742.96078986,77942671.68078026,77975280.10086973,78027064.7206123,77926574.630433,77916381.05085342,77930263.31980112,77965922.99510044,78019417.22935066,77904768.4657316,77900645.17022935,77918778.20917979,77957079.09117399,78012052.24840526,77885232.88545744,77886318.95516017,77908124.87035114,77948722.81802756,78004978.9316395,77867628.33668429,77873220.21488373,77898219.693575,77940824.29615554,77998196.28420247,77851678.64259344,77861195.3621968,77888987.61718269,77933352.43923506,77991697.2773534,77837157.26830879,77850114.54059048,77880361.89436841,77926276.66908534,77985471.42436795,77823876.88131803,77839867.52395919,77872283.45590067,77919567.82482137,77979506.40266082,77811681.36550593,77830360.3313918,77864700.12820294,77913198.60231107,77973789.07596926
51,2023-02-26,78098394.5036287,77980181.42145051,77921767.76080404,77913919.880179,77942226.83220682,78036513.31951724,77944036.31867607,77901458.81244045,77902218.86135814,77935136.99394043,77984036.48813345,77911757.17078076,77882114.15360463,77890194.18219979,77927104.23495792,77939211.8164611,77883056.17976923,77864051.09335193,77878341.28454404,77918688.04841763,77900595.77784945,77857515.8869549,77847336.439649,77866905.4302981,77910207.3732951,77867039.65473983,77834715.08440311,77831924.45073819,77855998.2806056,77901844.0927583,77837638.27993543,77814272.77622685,77817722.7746988,77845659.50251465,77893700.05370522,77811677.91211137,77795859.37200896,77804624.06560025,77835890.13137862,77885829.50907499,77788592.67734662,77779195.25773169,77792520.88922213,77826670.98150572,77878258.08446108,77767930.51602086,77764045.067285,77781312.37866206,77817972.93180805,77870994.11924331,77749327.22854339,77750211.0463153,77770906.80198799,77809762.69745457,77864035.57285611,77732486.85358328,77737526.81368373,77761222.12828273,77802006.04863626,77857374.28994317,77717166.83182494,77725851.94402954,77752185.65065795,77794669.56644194,77850998.66027838,77703166.73973341,77715067.43226644,77743733.20522515,77787721.55382381,77844895.28603597,77690319.67897736,77705071.96319945,77735808.25807205,77781132.45785272,77839050.0263392
52,2023-02-27,78002289.44219474,77873103.43083248,77804934.74664196,77789375.64134325,77812054.46017589,77936285.27181882,77834326.80740073,77783184.20274812,77776985.15291117,77804677.80166139,77880376.4095489,77799768.46232994,77762514.66157943,77764276.6922484,77796330.00491518,77832672.96866469,77769099.66616072,77743257.58182022,77751774.18826959,77787594.88914174,77791620.1799761,77741856.75974838,77725475.58610971,77739734.39982957,77778804.19494201,77755982.21356541,77717576.0765384,77709111.80320838,77728271.97416936,77770146.1669797,77724786.24681927,77695840.31553726,77694060.8770056,77717425.42116944,77761725.41581962,77697265.90930995,77676289.74890918,77680202.75885789,77707192.73388985,77753596.9623771,77672814.13578615,77658620.03625277,77667418.46169248,77697550.96370804,77745786.11551215,77650946.36391558,77642575.5869205,77655596.96069625,77688467.09728542,77738300.33435108,77631272.51736659,77627942.08152717,77644637.74152291,77679904.11686537,77731136.43313663,77613475.8453973,77614539.52056946,77634451.24115685,77671824.34762624,77724285.01639022,77597296.93712814,77602216.22714195,77624958.31358638,77664191.25820902,77717733.2339229,77582521.59206468,77590843.84823367,77616089.29214497,77656970.37338027,77711466.49931422,77568971.55661656,77580313.25710438,77607782.93399128,77650129.67716748,77705469.5599568
53,2023-02-28,77910014.30121231,77769550.3627809,77691286.24714004,77667663.86554573,77684391.89686611,77839733.66267183,77728005.64298433,77667998.27765635,77654529.14833127,77676702.40057954,77780265.5599842,77691052.6905354,77645918.14359294,77641083.77918121,77668011.4265695,77729577.72450015,77658318.88723354,77625391.85065964,77627882.32854275,77658929.37607618,77686000.06397724,77629291.32701534,77606477.04441251,77615193.76569532,77649801.9211501,77648206.29537132,77603461.20417683,77589104.56722435,77603135.75341977,77640824.1792147,77615153.27129789,77580372.68665108,77573154.87724456,77591745.36924686,77632103.70072028,77586019.87699753,77559634.10324526,77558494.14572297,77581017.17225103,77623696.27345741,77560156.18061398,77540914.93398489,77544990.89704771,77570924.03402819,77615626.79879823,77537043.7856553,77523938.19534121,77532523.15429333,77561428.64936656,77607901.72377789,77516265.67499842,77508472.06081161,77520980.95365877,77552489.90289612,77600516.57116763,77497483.45256475,77494322.14915855,77510266.64201608,77544066.35047312,77593460.5589287,77480420.16260187,77481324.90973155,77500294.1675619,77536118.06391843,77586719.45762056,77464847.26210795,77469342.13125092,77490987.96986082,77528607.54232253,77580277.36346984,77450574.67770119,77458256.45414107,77482281.7685503,77521500.092051,77574117.79510823
54,2023-03-01,77822901.1153967,77670723.80370554,77581895.29942414,77549746.25166671,77560108.32057703,77748198.9248754,77626283.9049461,77556981.79416914,77535818.51858649,77552084.41078795,77685051.13915268,77586829.9706104,77533413.4302576,77521589.73599839,77543027.38908145,77631278.82379442,77551942.47680247,77511550.90694234,77507646.9955574,77533576.18140544,77585092.76164027,77521056.21347775,77491445.93881151,77494272.00129773,77524091.31571907,77545073.07137646,77493614.56844683,77473015.82256135,77481585.3300264,77514775.1534008,77510103.75284082,77469120.97726691,77456125.58668648,77469622.26152955,77505738.26344296,77479306.93700285,77447150.04918604,77440626.50922266,77458373.46779475,77497037.13081053,77451988.23081641,77427343.66282645,77426373.67226377,77447807.1827971,77488696.110329,77427594.13557957,77409402.30453604,77413233.3460977,77437881.38332567,77480720.47127575,77405679.68020254,77393075.72844669,77401085.4514885,77428550.47547314,77473104.27528614,77385884.00889733,77378154.43628548,77389823.6930454,77419768.91249268,77465835.19153167,77367911.96216883,77364462.40754111,77379354.65533558,77411493.08116186,77458897.46178696,77351520.11785153,77351851.08637694,77369596.50372739,77403682.20713998,77452273.72998577,77336506.142725,77340194.48116918,77360477.60321367,77396298.70673266,77445946.16576359
55,2023-03-02,77737277.76795927,77573625.54574737,77474249.40882854,77433466.13431118,77437314.48522995,77657950.71101192,77526113.8021724,77447582.75660294,77418667.37120624,77428914.72836319,77590947.43583198,77484004.42100744,77422409.04695688,77403577.87991738,77419446.00767885,77533938.30803388,77446828.42150526,77399104.6212386,77388820.34889582,77409579.21166515,77485011.16319679,77413965.39248872,77377714.69079572,77374690.38990133,77399691.51795429,77442649.23048033,77384808.25370778,77358141.91108426,77361311.74279423,77389993.41740876,77405660.93107626,77358817.43642303,77340234.68536623,77348717.70749801,77380598.88248116,77373109.41945563,77335531.94794281,77323828.2722362,77336894.70313644,77371565.20659935,77344254.0384376,77314564.52360375,77308763.31243184,77325805.89973724,77362916.16293217,77318504.7231164,77295591.85996895,77294893.46153586,77315404.12888533,77354655.73314299,77295387.35510245,77278344.26074576,77282087.79086204,77305638.91727854,77346776.37348309,77274517.6409011,77262596.26305419,77270230.74094513,77296460.25176635,77339264.04824847,77255581.41076532,77248158.6759251,77259221.00648123,77287820.50979246,77332101.31485873,77238319.6939145,77234872.01630653,77248970.03262548,77279675.357304,77325269.21638349,77222517.33792964,77222601.17288007,77239400.45060422,77271984.06905597,77318748.43499787
56,2023-03-03,77658351.96182711,77482480.37312467,77371883.28143014,77321856.40812132,77318666.51054522,77574288.55127776,77431790.07227165,77343386.26048747,77306143.87617625,77309873.07049818,77503339.8171563,77386938.84199078,77316541.42594846,77290154.32015817,77299974.46992111,77443021.81471248,77347405.08940865,77291740.51830415,77274547.61674608,77289675.27981825,77391296.09181684,77312510.08203703,77269021.01092546,77259633.57043958,77279370.07518461,77346546.16527832,77281593.57954286,77248269.4604643,77245538.7919682,77269277.70424299,77307502.5829594,77254070.80448058,77229316.26331592,77232294.08837989,77259515.50601372,77273167.68866119,77229443.39567769,77211979.4513385,77219881.06070583,77250141.42050155,77242753.10399975,77207293.54066654,77196084.2069512,77208257.27315265,77241178.42731719,77215631.04100108,77187273.03076267,77181470.72909549,77197369.92367217,77232628.99773431,77191297.31316233,77169091.83119124,77167996.54790384,77187163.23293628,77224483.76847489,77169343.45330298,77152507.80441445,77155536.27288017,77177582.35498744,77216726.80229516,77149435.69022202,77137318.01831226,77143980.24391046,77168575.34609902,77209338.7962391,77131299.0270479,77123351.60134658,77133232.8038078,77160094.04830875,77202299.03735164,77114705.1044071,77110463.94753776,77123210.53496249,77152094.37138315,77195586.58482559
57,2023-03-04,77581076.7785341,77393313.87691997,77271551.51486616,77212183.81292428,77201803.54531693,77492067.57843022,77339261.96910386,77241089.73043156,77195474.12032881,77192571.7066645,77416990.06286834,77291507.95626712,77212450.41291441,77178502.0665353,77182194.09494174,77353202.70101881,77249475.2657928,77186041.67161891,77161967.96805584,77171412.68303843,77298537.36454993,77212424.04003997,77161892.6211576,77146197.02899906,77160641.36295831,77251274.80912197,77179638.25798948,77139872.5567824,77131318.9542223,77150108.27032788,77210065.11497158,77150485.67364763,77119792.60656479,77117361.82887013,77139934.4994897,77173847.66064818,77124428.6718131,77101452.39128901,77104302.01929486,77130178.73316304,77141784.57449767,77101017.33962242,77084660.58700714,77092091.01001072,77120863.09946835,77113208.89133014,77079877.28948872,77069243.03362346,77080669.89635034,77111988.42467964,77087585.1611791,77060697.10211916,77055044.9528872,77069977.15650144,77103543.35783055,77064479.75667173,77043217.10298766,77041930.47428589,77059952.71803497,77095509.88219866,77043538.48679952,77027219.90427373,77029781.03435092,77050539.96689793,77087866.65949775,77024469.64582211,77012522.65040039,77018493.40914926,77041686.61429013,77080591.05527206,77007031.0943216,76998970.74131279,77007977.7378684,77033344.93635151,77073660.35266851
58,2023-03-05,77505591.24881054,77306009.31556673,77173022.58056962,77104165.5204814,77086421.0432451,77411460.66887678,77248429.43209179,77140467.9793331,77086376.74748664,77076705.81214255,77332102.84884684,77197628.29839906,77109917.86229484,77068341.83499323,77065800.00957152,77264715.6830946,77152971.87246597,77081797.47227605,77050804.72403564,77054486.7983605,77206998.19727674,77113656.2986918,77056126.78772724,77034107.14050895,77043201.31957372,77157125.50472443,77078907.11372566,77032756.56159282,77018382.02350432,77032181.91023731,77113664.75620447,77048042.31903315,77011477.30334702,77003654.43332884,77021553.78035514,77075490.3187556,77020483.14685425,76992068.9718847,76989895.02242662,77011376.41929549,77041713.14668612,76995746.02607986,76974322.63916221,76977048.66992491,77001671.01404423,77011625.72223851,76973429.11673896,76958048.84658292,76965049.85721101,76992436.58198667,76984660.20584397,76953198.5729765,76943079.71272847,76953830.84914935,76983659.59017944,76960356.88500471,76934776.32759084,76929268.21766011,76943325.92532885,76975319.74160418,76938340.38583793,76917929.83095348,76916486.33100966,76933473.42967518,76967393.46787469,76918301.66093542,76902463.65751004,76904622.78682017,76924216.61737217,76959856.03050014,76899984.26315647,76888212.72404414,76893580.87898803,76915503.8475079,76952682.76887941
59,2023-03-06,77434938.1531968,77223074.48543587,77078406.11783561,76999611.84754498,76974099.70915648,77335559.37873656,77161839.93259147,77043659.743046,76980682.54176778,76963869.89183447,77251814.41878669,77107885.53427988,77011112.11858775,76961526.5057498,76952402.84786023,77180738.11690983,77060517.05241776,76981205.69101694,76942933.61429675,76940525.71821436,77119893.93249288,77018863.7120732,76953950.13892934,76925262.70222966,76928696.2060657,77067348.83479656,76982089.98457171,76929176.18142928,76908649.75015078,76917163.36737393,77021584.90170398,76949461.91336966,76906652.2517156,76893116.28302683,76906056.62893847,76981409.71093805,76920357.77470729,76886137.35034427,76878626.6324036,76895436.17954378,76945881.59003255,76894258.88118705,76867403.83904943,76865118.47039168,76885322.06233749,76914251.2885389,76870734.76541889,76850246.03521335,76852519.11124554,76875711.24803554,76885917.61953408,76849428.20697801,76834482.18653983,76840754.11635984,76866587.78034788,76860394.00667432,76830041.97851351,76819953.48868787,76829751.69146955,76857928.85261399,76837283.25785752,76812327.74435604,76806521.91899905,76819444.77227587,76849708.45597655,76816258.46338345,76796076.99854702,76794067.73379174,76809771.84466754,76841899.55881017,76797048.43971302,76781113.75500925,76782487.01914108,76800677.08321209,76834475.38880984
60,2023-03-07,77369192.99423835,77144783.23905627,76988065.57479998,76898920.04974194,76865242.24246645,77264419.47414495,77079755.28725547,76951020.92551193,76878784.39464998,76854464.59621894,77176160.53736225,77022529.13685507,76916381.45597567,76858444.47804922,76842400.99228433,77101285.99337249,76972347.91268295,76884607.02411042,76838738.56511137,76829925.49166395,77037221.28150184,76928271.16717574,76855695.91082138,76820043.24725467,76817519.74547128,76981922.85875906,76889399.77874416,76829457.34037206,76802497.37453435,76805444.07740182,76933785.64362843,76854945.67859608,76805636.22466877,76786118.42907912,76793832.24281342,76891548.65998907,76824242.40808418,76783969.31295049,76770863.81028695,76782745.02352172,76854216.14479788,76796734.71399094,76764209.14932396,76756663.37487954,76772201.11274128,76820995.91063546,76771962.32540904,76746132.89792633,76743436.70968491,76762195.19186838,76791252.43479764,76749543.69265251,76729544.16298339,76731102.17587791,76752708.63486762,76764471.46501054,76729161.65087438,76714271.71537113,76719581.47365455,76743715.89148225,76740233.32176858,76710551.442571,76700167.00919442,76708801.75929502,76735188.29803537,76718192.67938983,76693490.95863423,76687101.38183682,76698696.43186592,76727096.33735175,76698063.15764548,76677792.8779225,76674963.34366407,76689205.21033603,76719410.95476243
61,2023-03-08,77307196.64886284,77070255.69277897,76901322.95877863,76801553.99812452,76759411.95544587,77196862.06932808,77001276.47164524,76861857.05325803,76780133.61480154,76748044.83954032,77103942.9387487,76940641.21752857,76825014.95990604,76758533.95859264,76735339.81302747,77025142.43218742,76887528.30123697,76791274.49585468,76737644.6425627,76722221.43867807,76957745.68489473,76840925.00277106,76760621.60644214,76717860.91861032,76709197.06008896,76899596.32489769,76799866.13723288,76732842.62632401,76699324.46195588,76696539.01977354,76849000.01315817,76763507.37342739,76707657.51784742,76682048.2633131,76684385.6267557,76804625.41179334,76731135.71470386,76684779.47662646,76665982.20016506,76672798.21130857,76765421.14562301,76702157.85410805,76663940.099028,76651047.7065103,76661793.94211599,76730550.82339293,76676082.49660794,76644898.43765293,76637156.0714557,76651364.98209076,76699343.53587829,76652502.762437,76627442.6491318,76624217.94346617,76641489.79180366,76671256.48335019,76631080.72662719,76611388.40738091,76612148.06705788,76632139.8398374,76645846.7743472,76611534.53090864,76596576.0814292,76600867.42845607,76623283.58604498,76622750.0626468,76593627.8998875,76582867.61913717,76590304.00294806,76614888.82593718,76601664.26467557,76577161.70772947,76570143.55969119,76580392.76395504,76606924.04144518
62,2023-03-09,77249412.48335725,76999884.30057973,76818532.9114871,76707842.67972375,76656916.31594685,77133363.59571387,76926802.51563928,76776524.91603132,76685059.41815385,76644917.95908375,77035649.48715599,76862626.91919146,76737371.81841797,76662124.72292358,76631526.68992478,76952805.52872054,76806469.11338395,76701569.87527493,76639982.4854709,76617721.18940173,76881974.55791447,76757241.58145511,76669091.70391253,76619047.47360268,76604036.2340705,76820885.25261827,76713910.65601175,76639699.3113763,76599464.09249957,76590756.91482183,76767752.05235708,76675573.62744042,76613086.24850333,76581240.3470471,76578026.2921812,76721171.54430522,76641469.18109319,76588940.82905757,76564317.96448565,76565906.1730436,76680035.28866164,76610964.4846129,76566972.5518069,76548609.3174052,76554412.00220923,76643461.47554225,76583536.01024503,76546921.38460821,76534016.80186875,76543533.17352869,76610742.79898305,76558750.55670619,76528559.22121161,76520442.82136157,76533244.97249895,76581307.07273813,76536248.62401314,76511687.95812303,76507794.6990359,76523515.63403292,76554687.4955169,76515730.58085963,76496136.31141096,76495986.84825529,76514310.50759342,76530500.11840446,76496945.42837068,76481756.36449327,76484941.47406039,76505594.4895981,76508426.66699213,76479681.77181852,76468420.2868929,76474588.50696276,76497333.40939748
63,2023-03-10,77195631.68723807,76933542.50546668,76739631.70247531,76617766.5925528,76557764.9784615,77073713.72912738,76856203.07337312,76694955.66766816,76593537.4988704,76545090.15419143,76971067.39224602,76788351.78871797,76653378.15835668,76569187.62986636,76530964.01225078,76884059.5248571,76729031.69661717,76615414.45622437,76545718.26666088,76516423.24577868,76809688.94683415,76677078.0938392,76581022.90058929,76523564.62157293,76502031.94572848,76745567.42674549,76631386.48612057,76549939.74350804,76502873.756134,76488088.74848944,76689816.31245852,76590993.7074813,76521830.65714705,76483648.19252418,76474741.69240214,76640958.45549679,76555088.3615105,76496357.7325656,76465820.86639844,76462052.99707773,76597826.9266827,76522996.62236537,76473207.2054427,76449294.43329273,76450036.18148161,76559493.29564443,76494161.51746298,76452098.96934661,76433961.7831776,76438677.6121175,76525212.85362308,76468122.52528226,76432787.82397443,76419716.52526456,76427949.12783737,76494383.18783274,76444497.74682994,76415061.19307674,76406458.07994825,76417815.46685511,76466512.88541618,76422969.09572162,76398735.55819066,76394093.87071918,76408238.62398064,76441197.80720013,76403270.28261912,76383652.65093519,76382539.97319226,76399180.37498736,76418102.99430789,76385177.17026033,76369675.86145341,76371720.96628618,76390603.69843082
64,2023-03-11,77142799.22070754,76868622.211765,76662369.81508078,76529358.24328604,76460211.62758711,77014826.85398899,76786839.23294905,76614871.8761234,76503577.66331577,76446798.73115143,76907081.50133412,76715146.72827843,76570728.61746107,76477708.68221524,76431870.39851797,76815761.13960823,76652517.86016749,76530475.54865022,76452814.01662466,76416526.4783735,76737718.98742202,76597708.55566816,76494056.08433944,76429350.75123367,76401362.97316048,76670447.95379323,76549541.21388963,76461179.42871664,76407468.79362252,76386693.27671257,76611974.36797063,76506990.12242305,76431481.95049115,76387164.81827873,76372670.87185435,76560745.59743042,76469191.98737614,76404598.16926901,76368362.38520515,76359358.46375656,76515534.69936845,76435430.45038122,76380189.85740319,76350953.79173255,76346767.5176633,76475365.32006165,76405113.80364867,76357955.79634362,76334821.79870956,76334881.15007968,76439454.2446925,76377753.12756851,76337632.80637422,76319850.648072,76323667.4935465,76407167.9030224,76352943.2236112,76318993.08742741,76305931.3450348,76313087.52381565,76377989.48529679,76330346.79607266,76301840.25015701,76292963.87170899,76303099.62511857,76351493.99836569,76309681.6310469,76286005.13452598,76280857.77946512,76293662.214073,76327329.2362491,76290710.31323974,76271341.89203452,76269531.9515501,76284735.20029767
65,2023-03-12,77093112.55687389,76806780.76309685,76588049.20846385,76443677.30685355,76365143.27103645,76958957.31725928,76720409.45764749,76537602.53788896,76416256.51885352,76350940.99325912,76845998.65365405,76644749.75421268,76490779.6925443,76388782.8821595,76335155.30608572,76750265.83321764,76578703.44443901,76448137.01876257,76362383.8816253,76318953.63291644,76668465.35722682,76520944.89857379,76409602.03448977,76337539.45893,76302966.02394642,76597969.72616681,76470221.19095781,76374855.4256855,76314402.27534415,76287521.53736825,76536708.66245595,76425442.06026301,76343502.74036139,76292962.61137807,76272779.36035149,76483052.58718896,76385690.5952846,76315149.53586344,76273133.9510014,76258802.61433025,76435713.26273647,76350206.46213184,76289431.90934192,76254797.51871371,76245600.48466797,76393665.31727728,76318362.01982126,76266026.49912745,76237825.27841993,76233152.5473412,76356086.10627039,76289638.95984963,76244651.27867576,76222091.50639258,76221422.92242372,76322310.12722954,76263607.96469453,76225062.49748363,76207478.26807004,76210368.52617858,76291794.52477352,76239911.85009629,76207050.28697585,76193877.6495111,76199943.85599923,76264092.90828696,76218251.91261226,76190434.08528319,76181192.28597803,76190103.71839459,76238835.36843319,76198376.98701593,76175058.37614562,76169335.02804026,76180804.72918096
66,2023-03-13,77048402.84976286,76749648.17670915,76518117.36067647,76362016.12760182,76273722.04815242,76907955.3908888,76658562.44539048,76464609.9033846,76332877.1270518,76258686.56129217,76789685.41250777,76578826.74479802,76415008.35113266,76303724.83764888,76241997.1406659,76689454.22994924,76509270.12793274,76369890.19810031,76275754.3748015,76224892.65794572,76603820.96480468,76448483.36969057,76329165.95019402,76249469.23320875,76208039.00007284,76530036.49944347,76395136.14154541,76292486.24179167,76225024.55626157,76191781.56822655,76465932.61649942,76348071.75353228,76259424.26320851,76202403.57342735,76176285.36125313,76409801.52312005,76306318.0627158,76229555.22266987,76181508.92535141,76161613.74512827,76360292.55688973,76269069.40694064,76202488.34714067,76162210.01072349,76147773.33070773,76316330.35268378,76235661.09161738,76177877.12454265,76144367.30907814,76134739.81783043,76277052.00865605,76205544.4956194,76155419.84104171,76127844.52537282,76122472.97914992,76241759.39368781,76178265.42133752,76134856.09716557,76112514.26150204,76110925.35702598,76209883.02289885,76153446.16780934,76115961.96473435,76098260.25887653,76100047.2763894,76180954.61900865,76130771.02205348,76098544.99700385,76084977.85418881,76089789.67896289,76154586.15898949,76109974.63678525,76082439.60673243,76072573.53974713,76080105.66212162
67,2023-03-14,77006060.69789548,76695191.34718475,76450937.50870273,76283015.90983479,76184788.35276744,76859164.74816412,76599227.31198515,76394227.79366815,76252058.93772888,76168861.13398832,76735439.94908084,76515269.2942673,76341718.55041862,76221130.97906771,76151204.7608565,76630580.88309221,76442072.86881046,76294009.42790636,76191498.52850968,76133134.52624659,76540998.81202136,76378143.49825244,76250993.18022771,76163689.81844872,76115354.57529023,76463821.81662378,76322071.51723886,76212289.05236945,76137862.47353777,76098227.7010473,76396782.34903486,76272631.9699635,76177436.43214291,76113992.16242734,76081925.03983529,76338093.03508209,76228795.85268155,76145978.82401031,76091969.99073826,76066510.15867509,76286339.5395294,76189710.7764524,76117497.38719325,76071652.81155527,76051986.87268198,76240395.40569563,76154673.811059,76091621.42944635,76052888.9404793,76038326.70944275,76199356.52604668,76123105.0305317,76068028.67576319,76035530.89825755,76025484.77751544,76162491.32961324,76094524.52590787,76046441.34020802,76019441.28335108,76013408.9358565,76129203.0109952,76068533.38247682,76026620.81340201,76004495.02277951,76002045.04781447,76099000.81816444,76044798.29170913,76008362.23918897,75990579.74844165,75991339.92691776,76071478.11340424,76023039.22983313,75991489.51552881,75977595.24393667,75981242.9155548
68,2023-03-15,76966552.83264428,76643711.2618175,76386727.54816091,76206848.46164873,76098484.18180418,76813077.8884394,76542719.76120853,76326681.09669764,76173976.41517828,76081607.55248044,76683778.14127,76454406.91638424,76271142.28573667,76141178.87380502,76062922.20199515,76574183.11069457,76377454.2089912,76220733.81738868,76109797.34587044,76043824.78510751,76480556.06802917,76310280.18830469,76175329.8973249,76080385.89500281,76025060.08084999,76399901.3713571,76251394.01006754,76134517.01052259,76053104.55455,76007009.2745385,76329850.94916761,76199500.68561782,76097799.27720018,76027920.86688778,75989849.92050147,76268536.62970376,76153512.77514504,76064687.13049091,76004713.6680705,75973645.70381553,76214479.27493455,76112529.80656783,76034732.45616455,75983326.51302318,75958397.38941424,76166500.3326982,76075809.4659839,76007539.34721209,75963594.84890863,75944072.0091904,76123653.61838381,76042739.55850318,75982764.09112225,75945359.38045236,75930619.6687304,76085173.37401898,76012813.65646338,75960110.77730457,75928472.14850685,75917983.21619081,76050434.8368729,75985610.95513307,75939325.49418311,75912798.78523108,75906103.74986069,76018924.23862112,75960779.98277937,75920190.45319702,75898218.80351755,75894923.68018477,75990215.86629243,75938025.56115086,75902518.59592313,75884624.9219299,75884388.34886023
69,2023-03-16,76930578.98488273,76595785.25107773,76325982.31486882,76133949.43038145,76015198.84859172,76770412.38398896,76489629.81671292,76262472.09044313,76099069.04702328,75997317.1410484,76635433.0092865,76396841.16600645,76203789.20991936,76064312.28310296,75977543.29518878,76521007.50869292,76316026.25677197,76150580.22289205,76031099.12732062,75957360.1404703,76423251.42836943,76245515.2881073,76102699.94816867,76000010.45273024,75937555.36502463,76339044.77533695,76183734.52520038,76059700.72523108,75971208.54818845,75918529.46699628,76265917.9775088,76129317.28004664,76021049.93905903,75944652.20775485,75900466.6365825,76201921.01099114,76081116.17916654,75986223.58727957,75920207.2237633,75883430.5453311,76145508.92809083,76038181.37188554,75954743.08289358,75897703.07291807,75867418.61630124,76095450.17281173,75999730.06129201,75926186.27746177,75876961.61061984,75852393.03396478,76050755.6877302,75965116.85931087,75900187.15331721,75857811.08119932,75838298.54077119,76010624.84171538,75933808.04539642,75876430.94600289,75840092.40568204,75825072.63080518,75974404.32790825,75905360.27662511,75854647.82974906,75823661.43611932,75812651.3221126,75941556.8617669,75879403.3745701,75834606.5694487,75808389.14976588,75800972.3386593,75911637.2296114,75855626.54954621,75816108.71730255,75794160.84310266,75789976.76969469
