,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2023-02-24,6035040.835425362,6131195.295614431,6170588.905072274,6163787.438526899,6125036.944446596,6089254.597607681,6162550.141115619,6188329.643153118,6174283.959105626,6131634.19958753,6135359.856368969,6190680.669186999,6205312.294443444,6185113.220691372,6139125.735836534,6174848.348157471,6215800.8089425415,6221245.665653612,6195829.849888019,6146993.90049774,6208954.049265869,6238244.224660243,6236056.197574813,6206209.0041734595,6154941.846122003,6238662.034708584,6258354.926259031,6249770.280563574,6216144.520733181,6162798.722176035,6264750.633472706,6276447.78862634,6262457.388648155,6225594.918951366,6170467.51805589,6287835.0699940985,6292797.443326298,6274202.392294331,6234553.988184261,6177895.366832431,6308404.205164276,6307638.366453568,6285092.207857333,6243034.424792897,6185056.144105478,6326849.390647547,6321168.97302122,6295209.611037892,6251058.593430741,6191940.025390483,6343486.534663482,6333556.731255968,6304630.657233565,6258653.271517049,6198547.096601276,6358572.829625328,6344943.109359431,6313423.907734085,6265846.664386067,6204883.384528847,6372319.429923726,6355447.939951122,6321650.536415137,6272666.734324506,6210958.363294031,6384901.099358481,6365173.11304649,6329364.838150038,6279140.297562167,6216783.377454785,6396463.598668832,6374205.637581069,6336614.891980497,6285292.572139965,6222370.643107913
50,2023-02-25,6138768.109965289,6245694.148931614,6294309.686377142,6294549.249329014,6260767.1961782,6196742.652514249,6279386.053332659,6313298.846240434,6305631.499946033,6267605.815428479,6245973.785874908,6309542.582986315,6331431.323310088,6317043.020231325,6275363.014509166,6288080.947134241,6336413.105485786,6348402.8873793725,6328314.035028754,6283500.710155962,6324400.780222946,6360371.704508496,6364142.922779618,6339209.637156426,6291711.216433031,6355998.502598142,6381799.717150761,6378686.942572036,6349620.838374778,6299818.222607646,6383714.546999354,6401044.039210142,6392115.319219731,6359506.89913027,6307722.279387694,6408212.369567002,6418405.949146586,6404523.6801988855,6368864.00489956,6315369.77064935,6430018.5342684,6434141.829770648,6416008.790820208,6377707.908826015,6322734.751594739,6449554.114542563,6448468.04483983,6426662.129648858,6386064.181972442,6329808.068360499,6467158.663315715,6461566.785116266,6436567.306425005,6393962.703844452,6336590.7157975305,6483108.357406557,6473591.6378032,6445799.382817312,6401434.560764941,6343089.722646594,6497629.731691215,6484672.459409523,6454425.105631586,6408510.330914664,6349315.575632048,6510910.118681965,6494919.476040813,6462503.544099334,6415219.175178628,6355280.597339185,6523105.634494072,6504426.668608198,6470086.871797052,6421588.3976889225,6360997.924030742
51,2023-02-26,6236392.496371305,6354605.578549485,6413019.239195958,6420867.119821001,6392560.167793191,6298273.680482763,6390750.681323924,6433328.187559552,6432568.138641868,6399650.006059577,6350750.511866561,6423029.829219234,6452672.846395372,6444592.817800203,6407682.765042076,6395575.1835389035,6451730.820230769,6470735.906648077,6456445.715455958,6416098.951582372,6434191.2221505465,6477271.113045091,6487450.560351004,6467881.569701899,6424579.626704901,6467747.345260173,6500071.915596881,6502862.5492618065,6478788.719394394,6432942.907241699,6497148.720064561,6520514.223773149,6517064.225301205,6489127.497485351,6441086.94629478,6523109.087888634,6538927.627991029,6530162.93439975,6498896.868621385,6448957.490925014,6546194.322653383,6555591.74226831,6542266.11077787,6508116.018494285,6456528.915538927,6566856.483979141,6570741.932714997,6553474.621337933,6516814.068191952,6463792.880756697,6585459.771456614,6584575.953684697,6563880.198012007,6525024.302545421,6470751.427143892,6602300.146416729,6597260.186316261,6573564.871717281,6532780.9513637405,6477412.710056822,6617620.168175059,6608935.055970466,6582601.349342041,6540117.4335580645,6483788.339721621,6631620.260266594,6619719.567733553,6591053.794774852,6547065.446176182,6489891.713964025,6644467.321022644,6629715.036800544,6598978.741927953,6553654.542147279,6495736.973660793
52,2023-02-27,6332497.557805256,6461683.569167529,6529852.253358034,6545411.358656751,6522732.539824118,6398501.728181189,6500460.192599261,6551602.797251877,6557801.847088833,6530109.198338606,6454410.590451105,6535018.537670056,6572272.338420565,6570510.3077516,6538456.995084821,6502114.031335311,6565687.333839278,6591529.418179781,6583012.811730416,6547192.110858258,6543166.820023895,6592930.240251616,6609311.41389029,6595052.600170434,6555982.805057986,6578804.786434592,6617210.923461604,6625675.19679162,6606515.025830635,6564640.833020292,6610000.753180733,6638946.684462736,6640726.122994397,6617361.578830562,6573061.584180377,6637521.09069004,6658497.25109082,6654584.241142116,6627594.266110158,6581190.037622899,6661972.8642138615,6676166.963747237,6667368.53830752,6637236.03629196,6589000.884487849,6683840.63608442,6692211.413079501,6679190.039303754,6646319.902714578,6596486.6656489195,6703514.482633408,6706844.918472823,6690149.258477084,6654882.883134628,6603650.566863379,6721311.154602699,6720247.479430538,6700335.758843153,6662962.652373765,6610501.983609787,6737490.062871863,6732570.772858059,6709828.686413611,6670595.741790981,6617053.766077103,6752265.407935323,6743943.151766327,6718697.707855026,6677816.626619725,6623320.500685786,6765815.443383434,6754473.74289562,6727004.06600871,6684657.3228325285,6629317.440043193
53,2023-02-28,6424772.698787696,6565236.6372191,6643500.752859967,6667123.134454271,6650395.103133884,6495053.337328163,6606781.357015672,6666788.72234365,6680257.8516687285,6658084.599420452,6554521.440015788,6643734.309464604,6688868.856407066,6693703.220818791,6666775.573430494,6605209.275499854,6676468.112766461,6709395.149340367,6706904.67145724,6675857.623923827,6648786.936022756,6705495.672984661,6728309.955587489,6719593.234304684,6684985.078849902,6686580.70462868,6731325.795823173,6745682.432775647,6731651.246580233,6693962.8207853,6719633.728702112,6754414.313348914,6761632.122755444,6743041.630753143,6702683.299279714,6748767.123002465,6775152.896754746,6776292.854277035,6753769.827748968,6711090.726542587,6774630.819386026,6793872.066015109,6789796.102952282,6763862.965971812,6719160.201201759,6797743.214344689,6810848.804658786,6802263.84570667,6773358.350633436,6726885.27622211,6818521.325001581,6826314.939188396,6813806.046341222,6782297.09710388,6734270.42883237,6837303.547435252,6840464.850841447,6824520.357983911,6790720.649526885,6741326.441071302,6854366.837398123,6853462.090268452,6834492.832438097,6798668.936081577,6748067.54237944,6869939.73789205,6865444.868749087,6843799.030139171,6806179.457677472,6754509.63653016,6884212.322298811,6876530.545858932,6852505.231449694,6813286.907949002,6760669.204891768
54,2023-03-01,6511885.884603303,6664063.196294451,6752891.700575858,6785040.748333291,6774678.679422982,6586588.075124612,6708503.095053903,6777805.205830859,6798968.481413513,6782702.589212052,6649735.860847319,6747957.029389603,6801373.569742401,6813197.264001603,6791759.61091855,6703508.176205569,6782844.523197529,6823236.093057666,6827140.004442602,6801210.818594565,6749694.2383597335,6813730.786522257,6843341.06118849,6840514.998702275,6810695.684280936,6789713.928623549,6841172.431553167,6861771.177438651,6853201.669973597,6820011.8465992045,6824683.247159182,6865666.022733089,6878661.413313518,6865164.738470456,6829048.7365570385,6855480.06299715,6887636.950813958,6894160.490777341,6876413.532205261,6837749.869189474,6882798.769183589,6907443.337173545,6908413.327736233,6886979.817202891,6846090.8896710025,6907192.864420433,6925384.695463956,6921553.653902304,6896905.616674329,6854066.528724247,6929107.319797454,6941711.271553303,6933701.548511513,6906236.524526869,6861682.724713856,6948902.991102664,6956632.563714523,6944963.306954604,6915018.087507322,6868951.808468325,6966875.037831172,6970324.592458883,6955432.344664431,6923293.918838141,6875889.53821305,6983266.882148469,6982935.913623065,6965190.496272612,6931104.792860017,6882513.270014224,6998280.857274999,6994592.518830819,6974309.396786331,6938488.293267334,6888840.834236414
55,2023-03-02,6597509.232040735,6761161.454252627,6860537.591171455,6901320.865688809,6897472.514770051,6676836.288988079,6808673.1978276055,6887204.243397057,6916119.628793759,6905872.27163681,6743839.564168023,6850782.578992561,6912377.953043119,6931209.120082616,6915340.992321149,6800848.691966118,6887958.578494742,6935682.378761393,6945966.651104178,6925207.788334846,6849775.83680321,6920821.607511286,6957072.309204275,6960096.610098676,6935095.482045712,6892137.769519671,6949978.746292224,6976645.088915737,6973475.257205774,6944793.582591242,6929126.068923736,6975969.563576971,6994552.314633776,6986069.292501989,6954188.1175188385,6961677.580544361,6999255.052057187,7010958.727763794,6997892.296863557,6963221.793400651,6990532.961562389,7020222.476396241,7026023.687568151,7008981.100262758,6971870.837067829,7016282.276883607,7039195.1400310565,7039893.5384641485,7019382.871114679,6980131.2668570075,7039399.644897546,7056442.73925424,7052699.209137968,7029148.082721453,6988010.626516916,7060269.359098895,7072190.736945801,7064556.259054867,7038326.748233647,6995522.951751536,7079205.589234679,7086628.324074901,7075565.993518769,7046966.490207539,7002685.685141259,7096467.306085495,7099914.983693462,7085816.967374523,7055111.642696001,7009517.783616518,7112269.662070369,7112185.827119936,7095386.54939579,7062802.93094402,7016038.565002128
56,2023-03-03,6676435.038172879,6852306.626875328,6962903.718569855,7012930.591878682,7016120.48945478,6760498.448722241,6902996.927728351,6991400.739512534,7028643.123823753,7024913.929501822,6831447.1828436935,6947848.158009218,7018245.574051541,7044632.679841829,7034812.530078883,6891765.185287518,6987381.910591353,7043046.481695843,7060239.383253913,7045111.72018175,6943490.908183153,7022276.917962961,7065765.98907454,7075153.429560427,7055416.924815381,6988240.834721678,7053193.42045714,7086517.539535696,7089248.208031801,7065509.295757007,7027284.4170406,7080716.195519414,7105470.736684078,7102492.911620108,7075271.493986275,7061619.311338808,7105343.604322309,7122807.548661495,7114905.93929417,7084645.57949845,7092033.896000246,7127493.459333458,7138702.793048801,7126529.72684735,7093608.572682812,7119155.9589989185,7147513.9692373285,7153316.270904517,7137417.076327832,7102158.002265694,7143489.686837668,7165695.168808764,7166790.452096168,7147623.767063718,7110303.23152511,7165443.546697021,7182279.19558555,7179250.727119836,7157204.645012554,7118060.19770483,7185351.309777978,7197468.981687742,7190806.756089536,7166211.653900978,7125448.203760911,7203487.97295209,7211435.398653412,7201554.196192208,7174692.951691251,7132487.962648361,7220081.895592896,7224323.052462235,7211576.465037506,7182692.628616853,7139200.415174403
57,2023-03-04,6753710.221465894,6941473.123080027,7063235.485133845,7122603.187075726,7132983.4546830645,6842719.421569775,6995525.03089614,7093697.269568439,7139312.879671188,7142215.293335505,6917796.937131661,7043279.043732888,7122336.587085591,7156284.93346471,7152592.905058259,6981584.298981194,7085311.734207204,7148745.328381093,7172819.031944154,7163374.316961577,7036249.635450063,7122362.959960025,7172894.378842402,7188589.971000935,7174145.637041695,7083512.190878027,7155148.742010522,7194914.4432176,7203468.045777691,7184678.72967212,7124721.885028414,7184301.326352373,7214994.393435207,7217425.171129867,7194852.500510308,7160939.339351814,7210358.328186903,7233334.608710983,7230484.980705149,7204608.266836954,7193002.425502329,7233769.660377574,7250126.412992867,7242695.989989279,7213923.900531656,7221578.108669862,7254909.710511277,7265543.966376538,7254117.103649659,7222798.575320364,7247201.838820903,7274089.897880832,7279742.0471127955,7264809.84349856,7231243.642169451,7270307.243328269,7291569.8970123315,7292856.52571412,7274834.281965027,7239277.11780134,7291248.513200478,7307567.095726265,7305005.96564909,7284247.033102072,7246920.340502252,7310317.354177886,7322264.349599619,7316293.590850748,7293100.385709869,7254195.9447279405,7327755.905678404,7335816.25868721,7326809.262131595,7301442.063648493,7261126.647331489
58,2023-03-05,6829195.751189458,7028777.684433273,7161764.419430375,7230621.479518613,7248365.95675489,6923326.331123212,7086357.567908216,7194319.020666903,7248410.252513359,7258081.187857451,7002684.151153157,7137158.701600937,7224869.137705161,7266445.165006775,7268986.990428483,7070071.316905401,7181815.127534033,7252989.52772395,7283982.275964364,7280300.201639503,7127788.802723255,7221130.701308204,7278660.212272768,7300679.859491058,7291585.680426278,7177661.495275577,7255879.886274343,7302030.4384071855,7316404.976495678,7302605.089762691,7221122.243795523,7286744.6809668485,7323309.696652984,7331132.566671162,7313233.2196448585,7259296.681244406,7314303.853145744,7342718.0281152995,7344891.977573378,7323410.580704515,7293073.853313872,7339040.973920132,7360464.360837782,7357738.330075079,7333115.985955782,7323161.277761482,7361357.883261033,7376738.153417085,7369737.142788993,7342350.418013342,7350126.794156036,7381588.4270235,7391707.28727153,7380956.150850653,7351127.409820553,7374430.114995282,7400010.6724091675,7405518.782339887,7391461.074671154,7359467.258395826,7396446.614162079,7416857.169046526,7418300.668990351,7401313.570324825,7367393.532125306,7416485.33906458,7432323.342489962,7430164.213179824,7410570.382627823,7374930.969499856,7434802.736843534,7446574.27595586,7441206.121011976,7419283.152492101,7382104.231120592
59,2023-03-06,6899848.846803205,7111712.514564124,7256380.882164386,7335175.152455011,7360687.290843522,6999227.621263443,7172947.067408528,7291127.2569539985,7354104.4582322175,7370917.108165539,7082972.581213308,7226901.465720113,7323674.881412246,7373260.494250199,7382384.152139774,7154048.883090171,7274269.947582244,7353581.308983052,7391853.385703245,7394261.28178564,7214893.067507123,7315923.287926799,7380836.861070655,7409524.2977703335,7406090.7939343015,7267438.165203441,7352697.015428289,7405610.818570719,7426137.249849211,7417623.632626071,7313202.0982960155,7385325.086630337,7428134.748284405,7441670.716973165,7428730.371061526,7353377.289061951,7414429.225292719,7448649.649655722,7456160.3675964,7439350.820456226,7388905.409967447,7440528.118812954,7467383.160950579,7469668.529608329,7449464.9376625065,7420535.711461092,7464052.234581109,7484540.964786641,7482267.888754451,7459075.75196446,7448869.380465929,7485358.793021995,7500304.813460168,7494032.88364016,7468199.219652121,7474392.9933256805,7504745.021486484,7514833.51131212,7505035.308530454,7476858.147386012,7497503.742142481,7522459.255643961,7528265.081000951,7515342.2277241275,7485078.544023447,7518528.536616552,7538710.001452985,7540719.2662082575,7525015.155332463,7492887.441189827,7537738.560286982,7553673.24499075,7552299.980858923,7534109.916787903,7500311.611190151
60,2023-03-07,6965594.005761655,7190003.760943727,7346721.425200018,7435866.950258066,7469544.757533552,7070367.525855053,7255031.712744531,7383766.074488073,7456002.605350012,7480322.403781056,7158626.462637755,7312257.863144928,7418405.544024331,7476342.521950783,7492386.007715667,7233501.006627515,7362439.087317055,7450179.975889584,7496048.43488863,7504861.508336053,7297565.718498154,7406515.832824254,7479091.089178628,7514743.752745326,7517267.254528717,7352864.141240944,7445387.221255832,7505329.6596279405,7532289.625465642,7529342.922598181,7401001.356371565,7479841.321403928,7529150.775331233,7548668.570920887,7540954.757186578,7443238.3400109215,7510544.591915809,7550817.6870495025,7563923.189713046,7552041.976478281,7480570.855202126,7538052.2860090565,7570577.850676045,7578123.625120468,7562585.8872587215,7513791.089364541,7562824.674590954,7588654.102073666,7591350.290315097,7572591.8081316175,7543534.565202361,7585243.307347486,7605242.837016608,7603684.824122084,7582078.36513238,7570315.534989455,7605625.349125622,7620515.284628865,7615205.526345446,7591071.1085177455,7594553.678231426,7624235.557428996,7634619.990805581,7625985.240704989,7599598.701964633,7616594.320610173,7641296.041365775,7647685.618163182,7636090.568134082,7607690.662648239,7636723.842354515,7656994.122077495,7659823.656335932,7645581.789663964,7615376.0452375645
61,2023-03-08,7027590.35113716,7264531.307221024,7433464.041221362,7533233.001875476,7575375.044554131,7137924.930671915,7333510.528354763,7472929.94674197,7554653.385198465,7586742.160459682,7230844.061251292,7394145.782471435,7509772.040093965,7576253.041407363,7599447.1869725315,7309644.567812573,7447258.698763023,7543512.504145328,7597142.357437301,7612565.561321928,7377041.315105269,7493861.997228933,7574165.393557865,7616926.081389679,7625589.939911031,7435190.675102304,7534920.862767122,7601944.373675993,7635462.538044117,7638247.980226465,7485786.9868418295,7571279.626572611,7627129.482152579,7652738.736686895,7650401.3732443,7530161.58820667,7603651.285296135,7650007.523373552,7668804.799834935,7661988.788691427,7569365.854376981,7632629.145891954,7670846.900971994,7683739.293489699,7672993.057884001,7604236.176607078,7658704.503392051,7689888.562347069,7697630.9285443025,7683422.017909241,7635443.464121711,7682284.237562995,7707344.350868197,7710569.05653383,7693297.208196339,7663530.516649813,7703706.273372818,7723398.59261909,7722638.932942116,7702647.160162596,7688940.225652794,7723252.469091356,7738210.9185708,7733919.571543935,7711503.413955024,7712036.937353191,7741159.100112503,7751919.380862836,7744482.997051936,7719898.174062823,7733122.735324429,7757625.292270521,7764643.4403088065,7754394.236044957,7727862.958554817
62,2023-03-09,7085374.516642754,7334902.699420269,7516254.088512905,7626944.320276249,7677870.684053154,7201423.404286136,7407984.484360717,7558262.08396868,7649727.581846154,7689869.040916245,7299137.512844011,7472160.080808536,7597415.181582036,7672662.27707643,7703260.310075223,7381981.471279454,7528317.886616056,7633217.124725078,7694804.514529091,7717065.81059827,7452812.442085527,7577545.418544894,7665695.296087475,7715739.526397311,7730750.765929508,7513901.747381729,7620876.3439882565,7695087.6886236975,7735322.90750043,7744030.085178171,7567034.947642917,7659213.372559585,7721700.751496665,7753546.6529529,7756760.7078188,7613615.455694774,7693317.81890681,7745846.170942431,7770469.035514351,7768880.826956409,7654751.711338356,7723822.5153871,7767814.4481930975,7786177.682594813,7780374.997790763,7691325.524457748,7751250.989754969,7787865.615391793,7800770.198131255,7791253.826471312,7724044.20101695,7776036.4432938155,7806227.778788394,7814344.178638434,7801542.02750105,7753479.927261879,7798538.375986866,7823099.0418769745,7826992.300964096,7811271.365967082,7780099.504483109,7819056.419140365,7838650.68858904,7838800.151744707,7820476.492406579,7804286.8815955315,7837841.571629313,7853030.6355067305,7849845.525939615,7829192.510401897,7826360.333007871,7855105.228181482,7866366.713107091,7860198.493037241,7837453.590602523
63,2023-03-10,7139155.312761929,7401244.494533311,7595155.297524684,7717020.4074472,7777022.021538493,7261073.27087262,7478583.9266268825,7639831.332331831,7741249.501129595,7789696.845808569,7363719.607753979,7546435.211282027,7681408.841643325,7765599.370133643,7803822.9877492245,7450727.475142893,7605755.303382828,7719372.54377563,7789068.733339111,7818363.754221328,7525098.053165854,7657708.906160798,7753764.099410718,7811222.378427078,7832755.054271514,7589219.573254509,7703400.513879431,7784847.256491959,7831913.243866001,7846698.251510565,7644970.687541484,7743793.292518708,7812956.342852958,7851138.807475821,7860045.307597861,7693828.544503205,7779698.638489502,7838429.267434403,7868966.133601561,7872734.002922272,7736960.073317302,7811790.377634633,7861579.7945573,7885492.566707269,7884750.818518384,7775293.704355571,7840625.482537016,7882688.030653395,7900825.216822406,7896109.387882505,7809574.146376926,7866664.47471773,7901999.176025576,7915070.474735442,7906837.872162625,7840403.81216725,7890289.253170055,7919725.806923252,7928328.9200517535,7916971.533144893,7868274.11458382,7911817.904278376,7936051.441809348,7940693.129280821,7926548.376019364,7893589.192799859,7931516.717380882,7951134.349064807,7952247.026807743,7935606.625012639,7916684.005692104,7949609.829739672,7965111.138546584,7963066.0337138185,7944183.301569181
64,2023-03-11,7191987.779292469,7466164.788234998,7672417.184919219,7805428.756713963,7874575.372412885,7319960.146011006,7547947.767050957,7719915.1238766,7831209.336684222,7887988.268848573,7427705.4986658795,7619640.271721564,7764058.382538924,7857078.317784762,7902916.601482038,7519025.860391771,7682269.139832506,7804311.451349778,7881972.983375343,7918260.521626506,7597068.012577978,7737078.444331841,7840730.915660568,7905436.248766336,7933424.026839526,7664339.04620677,7785245.786110372,7873607.57128336,7927318.206377482,7948093.7232874315,7722812.6320293695,7827796.877576954,7903305.049508858,7947622.181721263,7962116.128145648,7774041.4025695715,7865595.012623858,7930188.830730984,7966424.614794845,7975428.536243436,7819252.300631558,7899356.549618781,7954597.1425968055,7983833.2082674485,7988019.4823367065,7859421.679938348,7929673.196351336,7976831.203656379,7999965.20129045,7999905.8499203175,7895332.755307489,7957033.872431482,7997154.193625775,8014936.351927991,8011119.506453498,7927619.096977612,7981843.776388787,8015793.912572589,8028855.654965211,8021699.476184349,7956797.5147032095,8004440.203927342,8032946.749842992,8041823.128291013,8031687.374881426,7983293.001634314,8025105.3689530995,8048781.865474018,8053929.220534876,8041124.785926992,8007457.763750898,8044076.686760257,8063445.107965479,8065255.048449911,8050051.799702325
65,2023-03-12,7241674.443126109,7528006.236903144,7746737.791536146,7891109.6931464495,7969643.72896355,7375829.682740716,7614377.542352516,7797184.4621110475,7918530.481146492,7983846.006740887,7488788.34634595,7690037.245787318,7844007.307455709,7946004.117840498,7999631.693914275,7584521.166782363,7756083.555560992,7886649.981237426,7972403.118374704,8015833.36708357,7666321.64277318,7813842.101426216,7925184.965510237,7997247.541069999,8031820.976053586,7736817.273833181,7864565.809042193,7959931.574314506,8020384.724655854,8047265.46263175,7798078.337544053,7909344.939736998,7991284.259638604,8041824.3886219235,8062007.639648516,7851734.412811042,7949096.404715404,8019637.464136559,8061653.048998599,8075984.385669755,7899073.737263537,7984580.537868161,8045355.090658085,8079989.481286283,8089186.515332033,7941121.682722714,8016424.980178746,8068760.50087256,8096961.721580076,8101634.452658805,7978700.893729614,8045148.040150367,8090135.721324228,8112695.493607413,8113364.077576284,8012476.872770456,8071179.035305477,8109724.5025163805,8127308.731929951,8124418.473821416,8042992.47522647,8094875.149903718,8127736.713024152,8140909.350488906,8134843.144000771,8070694.091713041,8116535.087387741,8144352.914716804,8153594.714021966,8144683.281605412,8095951.6315668095,8136410.012984072,8159728.623854377,8165451.971959737,8153982.270819045
66,2023-03-13,7286384.150237138,7585138.823290858,7816669.63932353,7972770.87239818,8061064.951847583,7426831.609111207,7676224.554609526,7870177.096615402,8001909.872948192,8076100.438707827,7545101.587492228,7755960.255201984,7919778.648867337,8031062.162351123,8092789.859334095,7645332.770050764,7825516.872067259,7964896.801899689,8059032.625198497,8109894.342054274,7730966.035195317,7886303.630309426,8005621.049805985,8085317.766791256,8126747.999927169,7804750.500556529,7939650.858454583,8042300.7582083335,8109762.4437384335,8143005.431773448,7868854.383500578,7986715.246467723,8075362.736791488,8132383.426572654,8158501.63874687,7924985.476879948,8028468.937284197,8105231.77733013,8153278.074648586,8173173.254871728,7974494.443110273,8065717.593059362,8132298.6528593255,8172576.989276512,8187013.66929227,8018456.647316223,8099125.908382632,8156909.875457343,8190419.69092186,8200047.182169573,8057734.991343953,8129242.5043806,8179367.158958287,8206942.474627185,8212314.020850078,8093027.606312178,8156521.578662481,8199930.902834429,8222272.738497954,8223861.64297402,8124903.977101148,8181340.832190656,8218825.035265653,8236526.74112346,8234739.723610591,8153832.380991356,8204015.977946518,8236242.002996144,8249809.14581119,8244997.321037114,8180200.841010511,8224812.363214749,8252347.39326757,8262213.460252865,8254681.337878378
67,2023-03-14,7328726.302104516,7639595.652815257,7883849.491297267,8051771.090165219,8149998.647232561,7475622.251835883,7735559.688014849,7940559.206331845,8082728.062271126,8165925.866011684,7599347.050919167,7819517.7057327,7993068.4495813865,8113656.020932281,8183582.239143503,7704206.116907787,7892714.13118954,8040777.572093635,8143288.471490322,8201652.473753403,7793788.187978634,7956643.501747563,8083793.819772292,8171097.181551282,8219432.424709775,7870965.183376221,8012715.482761143,8122497.9476305535,8196924.526462232,8236559.298952696,7938004.650965139,8062155.030036488,8157350.567857087,8220794.837572659,8252861.960164709,7996693.964917916,8105991.147318447,8188808.175989686,8242817.009261747,8268276.841324912,8048447.460470599,8145076.223547588,8217289.612806755,8263134.188444734,8282800.127318025,8094391.594304363,8180113.1889410075,8243165.57055365,8281898.0595207075,8296460.290557252,8135430.473953319,8211681.969468298,8266758.324236808,8299256.10174245,8309302.2224845635,8172295.670386758,8240262.474092122,8288345.659791982,8315345.716648928,8321378.064143495,8205583.989004805,8266253.617523185,8308166.186597984,8330291.977220494,8332741.952185525,8235786.181835566,8289988.708290871,8326424.760811029,8344207.251558353,8343447.073082244,8263308.886595755,8311747.770166881,8343297.484471181,8357191.756063331,8353544.0844452
68,2023-03-15,7368234.167355718,7691075.738182495,7948059.451839088,8127938.538351275,8236302.81819582,7521709.1115606,7792067.238791467,8008105.903302354,8160810.58482172,8253179.447519552,7651008.858730007,7880380.08361577,8063644.714263333,8193608.126194977,8271864.798004855,7760603.889305422,7957332.791008794,8114053.182611309,8224989.654129563,8290962.214892491,7854230.93197084,8024506.811695303,8159457.102675092,8254401.1049971925,8309726.919150013,7934885.628642899,8083392.989932461,8200269.989477407,8281682.44544999,8327777.725461499,8004936.0508323945,8135286.314382185,8236987.722799823,8306866.133112218,8344937.079498531,8066250.370296245,8181274.224854966,8270099.8695090925,8330073.331929507,8361141.296184468,8120307.725065453,8222257.193432172,8300054.5438354425,8351460.486976812,8376389.610585771,8168286.667301801,8258977.534016098,8327247.652787913,8371192.1510913735,8390714.990809603,8211133.381616192,8292047.44149682,8352022.908877745,8389427.619547635,8404167.331269605,8249613.625981021,8321973.343536612,8374676.222695423,8406314.85149315,8416803.783809189,8284352.163127087,8349176.044866934,8395461.50581689,8421988.214768922,8428683.250139305,8315862.761378877,8374007.017220629,8414596.546802986,8436568.196482446,8439863.319815237,8344571.133707562,8396761.438849136,8432268.40407687,8450162.078070102,8450398.651139772
