,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2023-02-24,6103218.11694488,6177834.1540476745,6198346.180726476,6177568.568507312,6129939.252730863,6151628.973725515,6205238.318273963,6213807.957368818,6186896.801736373,6135978.362292565,6192459.060810768,6229738.2943924945,6228611.8727445165,6196535.66917269,6142844.595665074,6227204.018014613,6251560.383504393,6242508.396129101,6206090.299351452,6150065.890948635,6257062.128352215,6271022.323659132,6255435.894489197,6215360.238857719,6157370.81796624,6282968.680498999,6288441.046492148,6267418.403272882,6224249.758898445,6164602.4642654145,6305650.110877124,6304101.381228796,6278516.530511829,6232720.330134592,6171671.114324383,6325672.872657405,6318248.712404677,6288803.712298286,6240764.7325864965,6178527.311842346,6343482.122017396,6331090.652731993,6298354.850258145,6248392.63945385,6185146.066234535,6359430.976497443,6342801.657320894,6307241.097554943,6255622.463202258,6191517.363422224,6373802.303202648,6353528.153062844,6315527.719860461,6262476.70370295,6197640.349191559,6386824.905465242,6363393.277466924,6323273.484256143,6268979.294407272,6203519.706784552,6398685.594543419,6372500.952545208,6330530.786073838,6275154.106378313,6209163.374257057,6409538.255030979,6380939.2728048405,6337346.107581626,6281024.130642377,6214581.095187319,6419510.710010712,6388783.278669269,6343760.600580533,6286611.060135075,6219783.495897017
50,2023-02-25,6204351.760942705,6289439.595953385,6318378.614198434,6303625.270960957,6259949.02542172,6256379.376142971,6318991.968833453,6334939.9199051205,6313453.688539723,6266192.73559872,6300175.13349257,6345337.168789619,6350751.533527594,6323588.933857628,6273284.310466556,6337377.02690783,6368741.117609331,6365553.981765882,6333615.476047343,6280734.422256969,6369293.494215248,6389563.44136711,6379289.537266323,6343324.489649081,6288262.482087984,6396943.433092284,6408158.397456586,6391991.249459901,6352618.031311552,6295706.959225332,6421116.662451296,6424842.102432299,6403730.007610144,6361458.358689543,6302976.067882302,6442427.990557177,6439885.536645845,6414589.176985991,6369840.408824495,6310019.7049899055,6461359.817992993,6453517.074602239,6424652.625230628,6377776.540252573,6316813.015405419,6478294.258553252,6465927.9964152295,6433999.348778493,6385287.951155184,6323346.534144652,6493537.002680476,6477278.403652609,6442701.368115665,6392399.818061173,6329620.1572527485,6507335.0113967,6487702.602766615,6450823.225567538,6399138.548182539,6335639.397336803,6519889.690009366,6497313.692018563,6458422.241227692,6405530.250297604,6341413.0317864595,6531366.766409255,6506207.35270801,6465549.097198024,6411599.915080968,6346951.615519313,6541903.761785372,6514464.938238589,6472248.532926907,6417371.010177849,6352266.538641611
51,2023-02-26,6298920.3888016585,6395165.743060144,6433255.026269586,6425194.276083796,6386040.052315262,6354726.40425086,6426981.691569677,6450977.958227076,6435545.877739287,6392490.8536301395,6401617.590334807,6455265.809429368,6467850.008006301,6446197.959252639,6399809.345223803,6441381.4384477725,6480327.529015598,6483602.094207353,6456713.512898231,6407488.5402351525,6475442.110435677,6502571.918940609,6498181.486392221,6466875.290086717,6415238.6085560415,6504906.339821752,6522393.485954488,6511631.479840509,6476583.406709267,6422893.476101566,6530630.517200347,6540141.946679068,6524034.38711206,6485801.2928316705,6430359.430652507,6553280.220180005,6556115.6816621125,6535484.4852194,6494526.441054562,6437585.887572091,6573376.935139979,6570565.231388286,6546075.425202643,6502774.26481352,6444548.289825075,6591333.189789435,6583699.796928122,6555894.7162275165,6510569.073621403,6451237.870726164,6607478.600327861,6595694.01473229,6565021.678358093,6517938.999962673,6457655.408272356,6622079.151411202,6606694.040047805,6573527.071756358,6524913.160882313,6463807.358060434,6635351.52928027,6616822.6887023775,6581473.501282514,6531520.100817625,6469703.433471952,6647473.855096144,6626183.6630568765,6588916.1425007805,6537786.97538552,6475355.082240678,6658593.792424747,6634864.980470633,6595903.562859864,6543739.164731529,6480774.526518746
52,2023-02-27,6390455.717241438,6497892.420400393,6545349.710343467,6544267.638551863,6509913.990614535,6450255.927055766,6532139.681059834,6564339.861820506,6555197.79778745,6516596.253001906,6500422.784494163,6562506.359825391,6582368.20499494,6566421.216542557,6524168.354298954,6542900.412338062,6589348.99773202,6599155.5464738645,6577477.259627673,6532103.606337794,6579234.468343175,6613121.649966112,6614654.873433264,6588139.483392151,6540101.891907051,6610624.028448507,6634262.110282533,6628920.823659876,6598305.949627391,6547992.095169524,6637995.538756927,6653156.172835662,6642048.260035293,6607941.446321688,6555678.377600936,6662068.042636259,6670131.602702218,6654143.399847641,6617046.327587816,6563109.633489966,6683404.21250226,6685462.688747715,6665310.570603781,6625639.401034729,6570261.647868902,6702448.640110634,6699377.817627195,6675646.552216833,6633748.419068733,6577126.436943827,6719556.176425506,6712067.17683186,6685238.60135376,6641404.776190205,6583705.762141915,6735012.878382864,6723689.592630961,6694164.229632652,6648640.573649875,6590007.127440121,6749051.561363705,6734378.268838972,6702491.773896752,6655487.033680625,6596041.284649403,6761863.432264138,6744245.479819095,6710281.278951173,6661973.68876847,6601820.670404284,6773606.867339518,6753386.363160052,6717585.45719881,6668128.016317485,6607358.427188089
53,2023-02-28,6477805.44554016,6596774.009577257,6654009.192051987,6660315.681487288,6631123.675731833,6541785.782305308,6633601.709135961,6674361.770917289,6671873.921186731,6638058.418171866,6595380.69960593,6666175.810488366,6693630.960559383,6683716.439478033,6645906.713655543,6640697.851621806,6694903.884846906,6711527.3187838495,6695357.080483626,6654120.336936186,6679409.980210679,6720292.712473942,6728010.534058138,6706559.630490767,6662387.985366602,6712812.859840292,6742826.525333189,6743147.868282831,6717220.133731887,6670533.113689458,6741906.347884439,6762929.734838575,6757047.990043986,6727305.034764919,6678457.642068458,6767465.538030154,6780961.504515295,6769830.173438864,6736817.939981681,6686109.969829946,6790096.28977088,6797221.462794061,6781610.374940954,6745781.453670104,6693466.318966326,6810276.820312329,6811958.442175308,6792495.442470491,6754227.149586697,6700519.612765145,6828388.444646599,6825379.184809486,6802581.231300464,6762190.024872897,6707272.728359878,6844738.268759235,6837655.992763237,6811952.553014131,6769705.464621676,6713734.347437402,6859576.02046486,6848933.108033945,6820683.931408887,6776807.629238865,6719916.3812518,6873106.626140734,6859331.906339625,6828840.6590270195,6783528.652936009,6725832.365792322,6885499.691850279,6868955.0797407795,6836479.909357386,6789898.304040333,6731496.463218412
54,2023-03-01,6560867.598601295,6691678.135773951,6759090.8525477685,6773195.445562688,6749529.34811223,6629217.471201402,6731239.786928975,6780905.382964444,6785434.443027386,6756739.475529595,6686396.672214548,6766150.093554457,6801503.751622336,6797946.803792425,6764888.559362253,6734682.989491381,6796871.628406089,6820586.160694997,6810218.854177768,6773404.838493076,6775881.692685503,6823967.696519073,6838120.05389709,6822004.017680394,6781964.850848979,6811389.546002518,6847972.17650332,6854186.67277623,6833196.375805095,6790386.204783272,6842283.149485318,6869350.685632183,6868909.812471135,6843764.35922877,6798568.458618472,6869396.227568624,6888495.839999465,6882422.974751863,6853715.250443223,6806459.548905588,6893379.833458902,6905734.231355412,6894854.741425276,6863075.883789849,6814036.240682539,6914747.381112129,6921336.424580569,6906322.860715469,6871882.060010973,6821292.50143606,6933907.890233796,6935526.74132761,6916932.47641926,6880172.742761503,6828232.469232943,6951190.504182705,6948491.781458796,6926776.270877691,6887986.920209862,6834866.144960347,6966862.657520261,6960387.489414571,6935935.427679958,6895361.967718905,6841206.731363402,6981143.640050348,6971344.883187618,6944480.880008878,6902332.859784809,6847268.984060344,6994214.814053113,6981474.653139498,6952474.590263084,6908931.860769435,6853068.19287456
55,2023-03-02,6641931.82149223,6784583.605286162,6862322.763407159,6884437.528725527,6866504.658120572,6714864.882917957,6827058.643580737,6885722.082659266,6897428.249700676,6874025.914444315,6775807.603402088,6864458.542612068,6907760.756479134,6910680.182672184,6882514.989413971,6827214.272408523,6897304.709971873,6928128.134165535,6923649.398399804,6891373.598789426,6871028.102577259,6926220.786094782,6946800.32923996,6936077.989983894,6900264.584207438,6908751.2046188675,6951793.579589219,6963873.896463578,6947857.948668838,6908998.967749733,6941540.356315956,6974532.6011410365,6979489.110717213,6958959.941647393,6917473.64130501,6970290.607779361,6994866.07771458,6993794.928351657,6969395.328076709,6925636.008825913,6995700.325054203,7013149.288898462,7006933.617539234,6979195.612667676,6933463.431737205,7018319.795020492,7029675.912154353,7019034.724949235,6988401.251671283,6940951.035975487,7038587.0780149335,7044688.958801055,7030213.436256766,6997055.569936576,6948104.36107169,7056854.428396658,7058390.22539839,7040570.934773082,7005201.5121137025,6954934.874886548,7073407.857673541,7070948.092045669,7050195.591532765,7012879.9802597845,6961457.216486079,7088481.7303302195,7082503.821626544,7059164.423410919,7020129.06200299,6967687.497853633,7102269.750933246,7093176.601817736,7067544.555216413,7026983.755696004,6973642.262821906
56,2023-03-03,6719405.029272701,6874263.026345299,6962737.249298225,6993261.858760252,6981407.291997335,6797100.978252765,6919806.31639877,6987827.797592258,7007064.340467815,6989268.288731132,6861955.252196174,6959825.042217035,7011400.7136301175,7021113.482236627,6998128.089708383,6916604.596296593,6994903.54967144,7033134.484325071,7034832.842533877,7007359.394927883,6963135.268442254,7025729.756901939,7053015.120032204,7047952.539772017,7016610.1339594945,7003158.838900306,7052946.740251481,7071156.020658729,7060362.56784558,7025684.220145871,7037915.501734015,7077110.601488661,7087715.41753609,7072036.231636698,7034475.725232404,7068364.164501033,7098687.321453932,7102859.022719932,7082989.470264658,7042931.5569014,7095252.486791918,7118062.562527476,7116743.893434899,7093258.968382925,7051029.801452115,7119169.185319385,7135554.457841569,7129512.293074544,7102890.312052333,7058766.910731939,7140582.593060664,7151425.777982242,7141290.208503441,7111931.611230954,7066150.003730892,7159869.057731499,7165894.373586877,7152187.950896844,7120430.1379997125,7073192.189098417,7177333.9573133765,7179141.75264696,7162301.597094665,7128430.642119949,7079909.7047433555,7193227.370562682,7191319.985986347,7171714.677678556,7135974.600630123,7086320.1673050765,7207755.866474109,7202557.219942946,7180499.838099344,7143099.983153143,7092441.507999024
57,2023-03-04,6792974.657359843,6960387.636137577,7060021.068254388,7099384.506011294,7093985.662479667,6875615.533183612,7009156.152590433,7086911.049838558,7114059.5860537635,7102214.976696949,6944532.550178651,7051924.980533644,7112113.49162783,7128964.086218466,7111476.039088225,7002550.417730601,7089345.478092233,7135296.07945187,7143486.799396413,7121110.027678542,7051903.29929317,7122173.779986058,7156456.027717533,7157345.26730494,7130748.759037641,7094316.208513288,7151112.575502652,7175725.18318589,7170427.630227119,7140188.541638014,7131115.926818812,7176767.2661091555,7193281.265615755,7182710.279107473,7149320.502019892,7163327.71741547,7199643.740623235,7209308.085842641,7194214.276015445,7158091.114595347,7191750.499213097,7220159.7491156915,7223978.623993632,7204982.026904463,7166479.3420910295,7217012.970963664,7238659.231910199,7237448.801340932,7215064.746709706,7174483.148864722,7239614.97114368,7255425.795413284,7249856.181914505,7224515.773378028,7182111.426838023,7259957.926954463,7270694.2073763935,7261320.843713414,7233387.091717806,7189379.111562504,7278367.377589478,7284659.800495667,7271947.09642192,7241727.630947563,7196304.211953237,7295109.761478717,7297486.020291982,7281825.420532056,7249582.5417546015,7202906.00506704,7310405.040127362,7309310.436123455,7291034.344728877,7256993.00813711,7209203.948596482
58,2023-03-05,6866900.200942018,7046577.974507211,7157306.512605018,7205566.804711387,7206714.879906629,6954719.72862721,7098777.376048266,7186145.112055723,7221206.536940053,7215362.67851732,7027899.729643021,7144474.506579786,7213113.065954636,7237057.292973911,7225080.247752966,7089458.071285916,7184391.378474999,7237866.520751297,7252469.573126966,7235173.101886792,7141781.680463475,7219356.1617135415,7260414.842134038,7267147.061576331,7245254.798103151,7186713.138794107,7250134.535850944,7280909.788204625,7280975.83061635,7255112.988904946,7225669.184685669,7277384.014421682,7299550.076712007,7293935.625330043,7264635.4035524605,7259744.149233628,7301652.682309321,7316538.996936363,7306053.0940716285,7273767.955714346,7289790.385782258,7323392.225079703,7332066.6516445875,7317376.883431215,7282490.529095964,7316478.322975922,7342973.882771159,7346303.640188608,7327964.347269927,7290802.731967491,7340340.716268564,7360703.308010092,7359399.963095504,7337874.523985802,7298715.399907052,7361805.219542495,7376833.173109041,7371486.186982019,7347164.536012845,7306245.479112694,7381218.472259752,7391573.446560108,7382675.461159093,7355887.868241178,7313412.9320199825,7398864.04686903,7405099.619615578,7393065.727606226,7364093.675452398,7320238.870010297,7414975.940588967,7417559.243829742,7402741.831298143,7371826.645207286,7326744.439088507
59,2023-03-06,6932952.091285934,7125975.120853578,7248764.709098856,7306762.720867495,7315154.521482305,7026062.932438716,7181710.735327437,7279624.260209909,7323402.856388606,7324232.10406204,7103593.868055794,7230417.234663303,7308415.792210832,7340230.489693775,7334416.342716436,7168760.387592056,7272891.748832938,7334784.9782180395,7356556.6854469925,7344975.811911245,7224106.273212652,7310038.571430745,7358755.26055805,7372071.393764985,7355505.394049216,7271595.077888487,7342689.743789815,7380500.286786897,7386659.243007459,7365784.110105211,7312736.214063323,7371557.5609265575,7400241.527505427,7400304.099099165,7375696.519335666,7348695.212168782,7397234.384055693,7418203.218051938,7413038.948931257,7385188.27862631,7380379.521721247,7420207.448068086,7434593.778958891,7424919.356100822,7394240.509358241,7408502.596386308,7440876.54603086,7449599.449412602,7436009.396569946,7402854.762856002,7433631.120829244,7459570.353909257,7463383.437029033,7446374.3011385,7411044.087382355,7456219.77026227,7476560.214376113,7476087.41426863,7456076.7400791,7418827.675197735,7476636.911519978,7492071.335408407,7487833.86538308,7465175.093999807,7426227.644971402,7495183.748696328,7506291.732728559,7498728.592539305,7473722.802933694,7433267.115277268,7512108.711796213,7519379.321957083,7508863.07910353,7481768.290331717,7439969.066988174
60,2023-03-07,6995771.427404215,7202032.485946695,7337060.369698615,7405104.858490408,7421067.946446916,7094393.954743742,7261494.171367625,7370075.171325865,7422823.6754071945,7430613.583394808,7176466.409121083,7313373.677665626,7400810.797085516,7440703.922017067,7441305.760478113,7245405.901201397,7358546.812060412,7428902.211176619,7458014.366653314,7452372.849254392,7303917.179119167,7397997.713426942,7454388.196470961,7474430.394549188,7463389.476832516,7354088.415011245,7432628.069008973,7477465.946653373,7489835.277699994,7474125.356852502,7397524.750886253,7463207.6819702415,7498381.304835526,7504217.4702299265,7484461.6784238815,7435465.414245728,7490375.399899356,7517380.888706184,7517616.88906369,7494343.88335572,7468874.974004036,7514655.783923775,7534692.658513888,7530096.61322888,7503754.487745973,7498511.5454490995,7536478.608357258,7550519.513867612,7541727.996218192,7512697.190540705,7524977.069939596,7556196.7246522335,7565038.715650663,7552582.956048931,7521187.469098875,7548754.32610228,7574101.080589103,7578403.742708164,7562730.142478378,7529246.971905263,7570234.295585375,7590432.887091261,7590746.995225418,7572233.2043419285,7536900.169279081,7589736.546778672,7605393.312365271,7602182.619129845,7581150.186790968,7544172.364346178,7607524.55146333,7619151.15642604,7612809.140516033,7589533.523388375,7551088.531577044
61,2023-03-08,7054151.3373526,7273857.92788591,7421472.410632378,7499977.365881833,7523912.034566024,7158466.398846501,7337214.292393122,7456766.615004328,7518848.242200634,7533961.308876133,7245234.206160329,7392409.471450966,7489555.902772421,7537851.075738369,7545199.315476203,7318077.019985211,7440401.636832517,7519464.605483618,7556209.702816256,7556811.11832706,7379864.332779324,7482258.562338398,7546548.329734528,7573584.2945633195,7568349.634488984,7432812.34179875,7518954.901975109,7571029.625891535,7589856.996301959,7579574.695985031,7478624.789862391,7551320.711335073,7593180.436925714,7605021.426628142,7590364.003017109,7518616.952334042,7580043.539393146,7613271.274226493,7619125.106415487,7600662.888608724,7553812.419074248,7605687.0467930045,7631550.911655636,7632239.290449375,7610455.471462014,7585015.499909707,7628712.407848919,7648239.9653456155,7644443.21145278,7619747.842519769,7612864.630177885,7649497.788319385,7663530.619398799,7655816.003920139,7628558.1556964815,7637871.6943865325,7668354.660055371,7677588.874937296,7666432.7542600995,7636910.750009059,7660451.10542653,7685540.983160024,7690557.638361484,7676362.770829552,7644832.66157115,7680941.464822281,7701271.688385141,7702559.887847855,7685669.037455698,7652351.569901031,7699621.837459182,7715726.962297216,7713701.598317148,7694408.281863487,7659494.612947055
62,2023-03-09,7106177.718160729,7339651.188263804,7500328.832311065,7589831.998594195,7622251.599935774,7216354.786733069,7407059.475853602,7538017.541335941,7609921.082544043,7632834.327285686,7307962.87657194,7465702.545092093,7572960.737099434,7630108.488955982,7644649.234510682,7384832.228628514,7516624.535207042,7604772.460834252,7649570.832028546,7656835.392412768,7450000.398613758,7560980.558810403,7633526.788417311,7667952.654813625,7668922.828361159,7505814.707334306,7599821.481674868,7659473.5341149345,7685135.365105976,7680661.104688905,7554080.157465725,7634040.290528237,7682912.522716297,7701118.428921711,7691924.441553296,7596190.271508692,7664375.393772842,7704139.698296583,7715957.714928073,7702658.257095348,7633229.449951391,7691431.274863959,7723425.932615147,7729733.35841154,7712848.540253758,7666049.644934837,7715701.882639645,7741010.613889846,7742533.099781743,7722504.058462444,7695326.956523283,7737591.796598758,7757101.712058292,7754443.833847382,7731645.915857801,7721603.324393854,7757433.896402984,7771878.454986629,7765547.547055049,7740301.392607083,7745317.365804762,7775503.605969907,7785494.831833059,7775919.59910727,7748500.314025454,7766827.348437794,7792030.200243998,7798083.126622665,7785628.2427694285,7756272.932114581,7786428.451603702,7807205.728901921,7809757.153917579,7794734.778163905,7763648.718882288
63,2023-03-10,7153828.00202636,7400892.335617456,7574744.877860994,7675523.41208584,7716755.176240414,7270072.610647913,7472544.28251213,7614972.24192817,7696918.575377114,7727915.570174415,7366700.8603711985,7534801.204795688,7652198.57938866,7718375.301107245,7740354.896147139,7447753.269034387,7588796.319755862,7686027.391569443,7739019.822342711,7753162.4617252,7516438.57813073,7635775.573476259,7716552.59060849,7758480.184165573,7765843.606886277,7575238.310464558,7676869.231223967,7744053.045457207,7776637.209101985,7778136.878888831,7626061.455201556,7713035.911905763,7768858.213704478,7793496.776070394,7789912.819271693,7670382.08854577,7745067.103594728,7791291.025248875,7809123.7944339,7801117.006043377,7709347.332952347,7773609.916122083,7811645.771493297,7823607.9713258315,7811737.499944299,7743858.353571143,7799192.533822817,7830181.717021858,7837046.19112404,7821785.995763405,7774630.203631991,7822247.135623349,7847123.533466816,7849533.672425807,7831286.807926258,7802235.9368060175,7843128.975493638,7862664.433910061,7861159.791025769,7840270.4071897175,7827139.248198829,7862131.733489564,7876970.119505889,7872006.378721413,7848769.637963637,7849718.795811294,7879499.682407657,7890182.70402145,7882147.317443075,7856817.531959518,7870286.4770800015,7895437.27784928,7902424.279845126,7891648.78778195,7864446.079676391
64,2023-03-11,7203236.92163246,7463043.23029762,7649564.851428329,7761371.603565565,7811309.1760887895,7325795.218905667,7539181.775964572,7692525.4132740665,7784203.19649722,7823122.903419705,7427661.773641675,7605267.691989417,7732214.069816912,7807058.444605403,7836270.086030936,7513089.322836419,7662525.816488747,7768222.476999931,7829008.275737055,7849784.091131419,7585460.886542531,7712296.253901405,7800665.267973808,7849662.424844473,7863142.383889632,7647395.3939095605,7755791.888127036,7829851.973849392,7868900.786351748,7876070.938048681,7700908.738949274,7794039.799561562,7856143.410134185,7886735.9722398445,7888435.941977302,7747558.069591979,7827886.946114576,7879891.101973435,7903242.52232693,7900182.934373244,7788555.35009838,7858025.050160933,7901414.179537942,7918520.38545768,7911302.098925004,7824852.724471241,7885018.172909402,7920993.003811494,7932676.25149703,7921808.234774423,7857205.665317123,7909327.44933826,7938869.98548332,7945814.277662776,7931729.100643483,7886219.5587101905,7931331.632539325,7955253.201631146,7958031.783561997,7941098.611110012,7912384.193222121,7951343.595772632,7970320.810057636,7969417.565352585,7949952.881817407,7936099.467448914,7969623.394710506,7984225.386856208,7980051.567746106,7958327.964783225,7957694.712392222,7986388.552444831,7997097.841644939,7990005.232453184,7966258.593167809
65,2023-03-12,7246638.912883065,7519847.623355372,7719631.149033814,7843022.6679990515,7902159.475661101,7375618.887978471,7600602.477580477,7765435.675979671,7867362.418257449,7914663.45860896,7482814.239852595,7670623.327387616,7807680.996082668,7891682.505802515,7928556.849732088,7572690.912545881,7731229.932712193,7845947.515480858,7914996.100207116,7942813.728042544,7648808.320348487,7783860.075052935,7880372.493169959,7936894.278150942,7956882.219472101,7713925.101761462,7829812.400418123,7911298.261763649,7957256.544635541,7970475.247969388,7770166.171918968,7870185.076549709,7939118.9723517,7976103.095679499,7983454.6668227725,7819173.564151111,7905882.661655862,7964216.444407784,7993519.004844107,7995766.223373099,7862225.588423543,7937643.1981058465,7986936.060064286,8009615.30869223,8007402.563478824,7900326.59490926,7966067.987189481,8007580.435196389,8024509.252201644,8018381.950486415,7934273.470156065,7991648.209030062,8026410.663989357,8038314.577349017,8028735.933573217,7964704.736892969,8014786.988648423,8043650.456872161,8051137.096680923,8038502.188484512,7992136.927984958,8035817.095080864,8059491.056218521,8063073.034208427,8047720.385489465,8016991.710540968,8055014.935294652,8074096.014673475,8074208.787590121,8056429.846223358,8039616.278760488,8072611.562220901,8087605.481962592,8084621.3880330715,8064668.263972098
66,2023-03-13,7286750.764712089,7573234.222987619,7786382.191303913,7921601.757173267,7990223.769508802,7422331.522388651,7658787.063642975,7835178.30001948,7947546.371244771,8003470.571442484,7535015.255074364,7732900.4887371715,7880112.070672249,7973424.086041818,8018166.487689951,7629481.356818584,7796991.649353589,7920752.435441409,7998186.873201627,8033221.8102653,7709467.462468179,7852599.099529449,7957260.746059017,8021406.263755615,8048053.201334486,7777874.179749848,7901110.199186476,7990014.047043989,8042961.613302392,8062359.672055096,7836937.646043384,7943696.768159422,8019441.691565087,8062881.388252226,8075998.529049071,7888386.740885911,7981323.107140478,8045957.448988667,8081262.011544383,8088915.839339749,7933567.797151745,8014775.337308231,8069934.362289086,8098226.411079397,8101106.969415919,7973538.778385697,8044693.435036814,8091698.479044323,8113903.121257073,8112593.960623936,8009139.155747664,8071599.795759186,8111530.552471624,8128416.115958514,8123412.474505784,8041041.560007878,8095922.8731149705,8129670.733628922,8141880.260622367,8133604.254935484,8069790.075003032,8118016.117483485,8146324.018503645,8154399.687231529,8143212.80868473,8095828.808123163,8138172.935598217,8161665.492618786,8166067.656462817,8152280.9804731095,8119523.378392384,8156638.448616637,8175845.01042178,8176967.138983026,8160849.648920154
67,2023-03-14,7324011.316622606,7623606.150958799,7850164.610374435,7997405.389017679,8075760.307919613,7466363.544987431,7714138.934818926,7902104.650593368,8025057.110126743,8089806.809329116,7584688.538164485,7792503.328469871,7949863.203597171,8052590.731014184,8105366.29780751,7683878.734272239,7860216.044419841,7992997.395256038,8078893.380055962,8121280.42965331,7767851.416947625,7918919.33121022,8031694.099295454,8103516.079154074,8136932.104227809,7839651.183202131,7970092.122028551,8066366.980874863,8126338.258773275,8152005.475570541,7901627.449871003,8014982.409472547,8097482.477401308,8147397.35332972,8166353.059639204,7955597.816928647,8054616.362459403,8125487.986801512,8166801.973062115,8179921.3470599195,8002978.265005749,8089829.93855472,8150785.647175007,8184687.766551999,8192708.688988504,8044881.74635362,8121303.230950547,8173726.139731441,8201195.317580363,8204741.230123292,8082191.467871771,8149591.031105105,8194610.875870383,8216459.503130175,8216059.0802533105,8115615.127656357,8175148.090001757,8213697.276173199,8230604.823378574,8226708.372865847,8145725.159595713,8198349.3371636085,8231204.778782765,8243743.818033731,8236736.747238451,8172988.778253081,8219505.8393158745,8247320.5758744,8255977.038344996,8246190.837923223,8197790.585865615,8238877.335173598,8262204.706780654,8267393.759924985,8255114.946338497
68,2023-03-15,7356178.979121479,7669024.086619154,7909269.221709769,8068905.503244629,8157388.254556963,7505439.309511012,7764692.285948849,7964487.195595187,8098354.183548495,8172282.923162269,7629528.339131505,7847441.264288214,8015188.362557196,8127628.509428577,8188757.098040323,7733550.337612666,7918889.339954965,8060918.0938465055,8155547.6682678,8205579.557684392,7821603.06664526,7980785.225515509,8101890.416780804,8181641.556365054,8222097.53212848,7896876.690977208,8034702.145119864,8138557.630308346,8205790.125884634,8237979.636196155,7961835.63347026,8081966.660840322,8171425.187224562,8228040.61940716,8253073.529056991,8018387.8354154695,8123668.828208807,8200975.809307362,8248514.76241678,8267326.35009465,8068020.351135407,8160696.1054028245,8227642.161513219,8267361.808640089,8280739.7815348,8111902.337176877,8193770.062370294,8251800.746745768,8284735.18294692,8293344.452102668,8150961.7564434735,8223478.995107539,8273774.613371887,8300781.352661712,8305185.29205176,8185942.224612577,8250304.856526956,8293839.256532012,8315635.040039163,8316313.168890988,8217445.232566453,8274644.795821766,8312229.219606626,8329417.690711493,8326780.163826768,8245961.690139097,8296828.148570396,8329144.349329713,8342237.567849345,8336636.974670773,8271895.673108008,8317129.774146367,8344755.324549687,8354190.608290162,8345931.565013016
