,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2023-02-24,5948177.442189698,6050823.58880626,6099059.79099145,6100987.512369154,6069413.13788466,6002766.166424156,6083025.136055813,6117503.14262874,6111882.865901858,6076179.520916664,6049521.863835162,6112040.647349856,6135184.453357913,6123121.177792021,6083858.457221752,6089810.508864339,6138046.051698907,6151793.1208732845,6134239.107362693,6091917.9295323845,6124786.800848287,6161351.691282003,6167245.621716954,6145002.604982254,6100053.190103362,6155386.990139615,6182288.346822712,6181563.929024265,6155301.161406587,6108089.18378346,6182359.971528707,6201164.21117174,6194816.33734228,6165091.67773612,6115926.833377544,6206303.749903697,6218251.331237471,6207088.387294814,6174367.8515667375,6123512.447992596,6227697.625797078,6233784.084638666,6218468.676980225,6183143.122724456,6130819.7976432275,6246928.1744030705,6247962.240632945,6229042.170375547,6191441.031769062,6137839.359297525,6264309.4951276425,6260955.421626882,6238887.315770414,6199289.728709946,6144571.740708555,6280098.788473312,6272907.642842348,6248075.094496139,6206718.850833759,6151023.598568263,6294508.302529914,6283941.426653831,6256669.026522066,6213757.773170735,6157205.07758467,6307714.51502422,6294161.3452286655,6264725.624557453,6220434.662244304,6163128.193698831,6319865.225130911,6303656.994849736,6272295.031402865,6226776.001986933,6168805.81222682
50,2023-02-25,6059088.350810208,6171591.822096569,6228568.856163897,6237450.019639025,6210996.719665255,6117279.709810034,6206111.713641492,6248303.8554601725,6248979.817456757,6218037.210953949,6167056.864237944,6237154.017315947,6267182.893273727,6260852.020333451,6226019.014421495,6209897.110637322,6264923.988257386,6284880.035727529,6272576.635817239,6234387.084520569,6247046.307315976,6289767.756718626,6301313.029209752,6283908.222656303,6242824.32614411,6279512.885698293,6312050.124281509,6316511.82403362,6294732.6740697045,6251149.344045209,6308102.347583477,6332109.010852253,6330554.868109632,6305007.2026011795,6259260.116689388,6333457.119469123,6350241.54464616,6343538.000657636,6314727.686304426,6267101.925705805,6356091.547302625,6366702.95464031,6355559.408779994,6323910.54000217,6274648.582369273,6376420.061474354,6381710.256808579,6366712.633643134,6332582.511980749,6281891.1825066665,6394779.086612966,6395447.337526941,6377083.641252696,6340774.90621913,6288831.24441612,6411443.869750433,6408070.0398444645,6386749.934443285,6348520.322473657,6295476.460746024,6426641.370101562,6419710.733755668,6395780.663574425,6355850.849217691,6301838.041835064,6440560.15528209,6430482.229926632,6404237.194978058,6362797.102547271,6307929.045117119,6453358.037282763,6440481.052644761,6412173.857277067,6369387.759230902,6313763.324469047
51,2023-02-26,6168823.49064123,6291205.469716045,6357066.510605038,6373101.799903393,6351972.539617841,6230775.82574206,6328177.372654325,6378186.947023931,6385322.022890733,6359316.226942891,6283708.929943586,6361362.360061502,6398349.567802029,6397883.509306173,6367632.882025378,6329215.62509401,6390997.177163345,6417212.344648876,6410267.349842182,6376341.984571524,6368636.519999138,6417466.121942153,6434694.692979227,6422215.830975846,6385112.809878224,6403055.148056136,6441170.175421875,6450835.353358396,6433611.050494057,6393756.98815697,6433335.951381903,6462478.814007058,6465723.830028208,6444410.6592910215,6402169.279034493,6460167.633887038,6481715.7556513,6479467.120311821,6454612.984998711,6410293.860559625,6484101.066019139,6499158.311633686,6492173.768421214,6464237.736279442,6418104.616193226,6505579.718408185,6515041.747054793,6503946.559017291,6473315.191879088,6425593.346624816,6524963.296824802,6529565.0303293755,6514879.545564183,6481880.114810309,6432762.592228253,6542545.871688893,6542896.502893938,6525057.236469051,6489968.345733197,6439621.201977763,6558569.74951557,6555178.935056159,6534554.822966517,6497614.9358530585,6446181.571809562,6573236.112727413,6566533.834292056,6543438.873328132,6504853.171652278,6452457.915303838,6586713.222433807,6577065.035318753,6551768.198214421,6511714.117201071,6458465.18184421
52,2023-02-27,6271434.703441252,6404565.047151137,6480113.278102043,6504020.598983709,6488829.639010282,6337234.368708972,6444060.388199229,6502663.5377762355,6516949.889203218,6496479.155743615,6393391.120457188,6479443.71036724,6524145.609350378,6530216.188672875,6505132.032898251,6441617.151716213,6510985.965626388,6544201.763015003,6543270.984886797,6514181.791738241,6483350.9865613915,6539112.183331382,6562754.102579278,6555844.3321523545,6523283.974154333,6519753.758172152,6564261.681192264,6579851.292110596,6567814.878356615,6532243.327950852,6551750.789755292,6586837.228108863,6595594.942804227,6579141.158187499,6540951.574112342,6580078.564590539,6607190.503576723,6610104.116690946,6589824.398721426,6549351.996497326,6605325.641943574,6625621.978456425,6623498.471643094,6599888.016020446,6557418.759104556,6627965.439349953,6642386.012699547,6635890.656881033,6609366.182429838,6565144.560532571,6648381.653921543,6657697.322506277,6647383.319258979,6618297.431065951,6572533.135313993,6666887.739382659,6671737.274001043,6658068.3836813,6626721.106265266,6579594.638686261,6683741.793912275,6684659.45593453,6668027.415923449,6634675.442186642,6586342.780989797,6699157.969700214,6696594.406515652,6677332.457465744,6642196.579453956,6592793.041606342,6713315.262300524,6707653.5389475105,6686047.022006238,6649318.122424989,6598961.558222645
53,2023-02-28,6370370.532680784,6514243.8496228475,6599672.639991717,6631744.77932484,6622805.219440296,6440181.920362909,6556398.2157380935,6623745.482150401,6645435.629065277,6630784.992274189,6499703.63146009,6594097.80219534,6646631.529064255,6659458.194030138,6639800.6147183385,6550770.987911159,6627649.903511745,6667956.720360863,6673232.285765042,6649217.554874157,6594923.765035804,6657522.6392293265,6687646.352866724,6686474.990417895,6658676.566880056,6633403.472865586,6684195.8059885595,6705759.902123539,6699061.41303122,6667975.033498806,6667198.570271873,6708107.28133608,6722412.038928148,6710951.172491167,6677001.464630091,6697095.134920954,6729638.20370058,6737734.780412226,6722148.71404532,6685698.242152143,6723720.875359998,6749113.425200647,6751859.683804484,6732681.511982968,6694039.886485182,6747580.335376379,6766807.395236911,6764909.937675858,6742587.974237978,6702020.108757776,6769082.161110351,6782951.389273397,6776997.354423273,6751910.719306476,6709643.966319358,6788559.972427004,6797740.463129367,6788221.757978981,6760692.877517015,6716923.050082862,6806288.303578839,6811339.572024377,6798671.495125689,6768976.114794152,6723872.508132419,6822494.810756029,6823888.739302229,6808424.4233731665,6776799.643302028,6730509.199730066,6837369.669950699,6835507.335816622,6817549.049374861,6784199.796814132,6736850.554524515
54,2023-03-01,6466728.051147901,6621335.599225047,6716758.891324395,6757191.560166413,6754723.950687807,6540706.83946281,6666288.123256395,6742456.221916224,6771706.264651906,6763066.365997321,6603726.2498386,6706424.672124965,6766839.302992105,6786546.512850817,6772480.216957032,6657748.422135789,6742091.059963477,6789516.983244222,6801097.955721862,6782300.186992292,6704417.700245504,6773800.928469274,6810418.242536901,6815063.780696019,6792150.831400081,6745058.753132242,6802076.776366281,6829614.291895183,6828315.37571099,6801821.486758526,6780725.444199788,6827393.484007047,6847233.870198598,6840813.622193086,6811197.172104806,6812255.2769140415,6850163.216994941,6863422.901262546,6852566.510898183,6820219.305521166,6840316.584780608,6870736.492833461,6878325.687281375,6863605.949077493,6828862.817141989,6865446.2299316665,6889408.899149756,6892076.686747784,6873974.953087107,6837122.541199631,6888078.775197443,6906429.128761352,6904797.500380604,6883720.575307814,6845004.993290779,6908568.796765106,6922006.63212416,6916596.37900606,6892890.047537234,6852523.342321247,6927207.914407444,6936318.31311254,6927568.897193958,6901528.748094285,6859694.313627889,6944237.825645968,6949514.163825458,6937799.107032376,6909679.207937649,6866536.278105138,6959860.334417607,6961721.916944956,6947360.829676143,6917380.707034765,6873068.079122805
55,2023-03-02,6555182.091343762,6721184.703235503,6827271.873431396,6876707.131686212,6881290.665747606,6633429.846928471,6769022.709471471,6854652.957294406,6892075.424053485,6890004.981690848,6700030.311562113,6811667.1776647065,6880583.105020182,6907760.011510147,6899825.76093913,6757075.667450298,6849505.013386675,6904654.313024082,6923111.286012432,6910055.886937237,6806317.676424564,6883097.907472275,6926800.26416635,6937818.416976601,6920303.3393525155,6849166.519647892,6913013.233972594,6947105.096863713,6951749.381032014,6930349.367939511,6886743.354589019,6939764.652206612,6965712.7444394315,6964866.782294385,6940075.623796825,6919938.611047632,6963796.776426913,6982784.019973816,6977182.644252633,6949422.7534945905,6949462.435987879,6985486.918522999,6998476.797031957,6988733.7653894555,6958366.308955855,6975884.9529021075,7005152.700172111,7012937.486975099,6999568.178534604,6966902.454523046,6999667.39261765,7023060.9440918155,7026298.038708797,7009737.723018674,6975039.354542457,7021185.889404402,7039436.064546883,7038675.5875942735,7019294.032816047,6982791.92561728,7040749.633387331,7054467.371051264,7050173.3100837665,7028286.452537046,6990178.6186304,7058614.756438052,7068315.19339824,7060881.759171197,7036761.045333068,6997219.444166821,7074995.010983651,7081115.925629228,7070880.322020833,7044760.216358118,7003934.769086133
56,2023-03-03,6643053.70192761,6819879.075179888,6936340.520451418,6994687.117996438,7006336.810242454,6725772.396893245,6870782.633250642,6965540.754673954,7010996.168033795,7015471.965675924,6796131.013238155,6916095.471793037,6993144.311513737,7027612.530864391,7025754.045208772,6856355.072857859,6956247.350617816,7018724.9371108925,7043847.853971104,7036450.14407043,6908306.980015136,6991850.290556126,7042221.223746432,7059375.837613645,7047149.538781968,6953485.266635602,7023518.748099709,7063731.054902355,7074060.6072989525,7057624.298353295,6993080.779329248,7051807.107888151,7083414.550642726,7087866.541174017,7067752.188624806,7028038.859720083,7077194.085875609,7101448.394373475,7100809.972267314,7077472.888669076,7059113.104191812,7100085.170704379,7118004.928403329,7112932.956966327,7086762.553360926,7086908.245323519,7120821.168228397,7133243.309058143,7124288.93275935,7095618.753282774,7111913.295511436,7139687.988166768,7147306.520727114,7134934.902314816,7104051.425545593,7134526.871484675,7156925.807473764,7160321.175047971,7144927.251381308,7112077.3793981355,7155076.505271433,7172737.011133862,7172398.558472451,7154319.60818217,7119716.941868197,7173833.410878429,7187292.831227466,7183636.161330081,7163161.852452523,7126991.911016649,7191023.836354794,7200738.801713823,7194119.312399261,7171499.767673689,7133924.317698862
57,2023-03-04,6723806.558307843,6912070.264357059,7039480.639297692,7107279.835792815,7126484.134247839,6811091.827437816,6966131.656654708,7070569.931071114,7124570.589480882,7136058.318040053,6885286.827443372,7014188.261997193,7099906.838279175,7142156.633923853,7146820.343137629,6948753.260091977,7056715.205936914,7127046.9703365285,7159309.324725924,7157999.7767585395,7003466.813035833,7094377.371875925,7151934.852584235,7175686.583623424,7169166.425332077,7051016.613987595,7127838.509154194,7174683.360876724,7191148.929248676,7180082.93204203,7092665.035297243,7157695.553814733,7195470.001060264,7205662.975138136,7190623.199927202,7129413.8078805925,7184462.797832315,7214488.384213073,7219249.881645223,7200726.090818699,7162061.158671466,7208575.086511508,7231926.218251959,7231957.464208545,7210368.565313292,7191247.372861346,7230397.352508094,7247956.151230439,7243845.019576714,7219549.815956605,7217489.999842423,7250235.347027826,7262732.819570554,7254975.112756453,7228281.761381167,7241210.745999153,7268345.615923873,7276392.818699756,7265409.225285955,7236583.296059748,7262755.975651141,7284944.109074756,7289055.962860489,7275205.562755757,7244476.796105811,7282412.383050805,7300213.358071053,7300827.0242861295,7284418.0710814,7251985.999907452,7300419.0367911635,7314308.360930099,7311797.558364716,7293096.123703668,7259134.736117415
58,2023-03-05,6797010.166433439,6996936.097275019,7135674.337368861,7213378.746742492,7240595.031508263,6888997.306594869,7054272.241855515,7168736.713559002,7231699.375036367,7250629.389870119,6967145.4475624105,7105172.6748398645,7199881.406266397,7250300.750823824,7261893.448187778,7033954.96160807,7150160.0389823625,7228645.713389903,7268412.130078388,7273577.31027408,7091517.328140412,7189954.414743529,7254980.95608621,7285675.204985968,7285230.436722897,7141514.499009569,7225270.950554876,7279016.157180389,7301947.050941761,7296605.736936554,7185282.252574359,7256750.9111346835,7300947.353136875,7317196.930227902,7307573.235530706,7223880.259916515,7284945.62291151,7320986.108633059,7331451.3184520155,7318071.102980766,7258152.64591453,7310320.471474791,7339336.376653732,7344764.271945306,7328077.291805344,7288776.281755597,7333265.474156003,7356185.035226304,7357201.388437353,7337592.820267081,7316298.097710175,7354106.999966131,7371698.986602458,7368831.185489497,7346631.788145094,7341163.581482144,7373118.595212981,7386025.318553336,7379720.578393929,7355215.360428173,7363738.499333848,7390530.291035206,7399292.794455239,7389932.6397118885,7363368.129242706,7384325.497487541,7406536.343100272,7411613.818221906,7399525.628355086,7371115.92107391,7403176.857951492,7421301.564630212,7423086.463129558,7408552.717592202,7378484.491812702
59,2023-03-06,6869243.15399903,7080075.030734305,7229704.841643105,7317116.8714973405,7352288.270652609,6966140.147312277,7140877.136500987,7264889.147102114,7336566.441061346,7362840.063147508,7048425.69561532,7194792.875382956,7297980.816652535,7356282.506280318,7374669.72343455,7118741.399335935,7242393.908389096,7328497.26830587,7375448.291644062,7386923.232163325,7179297.345279277,7284457.668014206,7356396.802002822,7393687.633884634,7399127.230598599,7231870.931603912,7321752.861651737,7381825.442079046,7410853.679756315,7411023.6311532715,7277873.6309603155,7354967.025348012,7404998.806649293,7426918.405370429,7422477.988829522,7318424.9949413035,7384690.192259411,7426147.4586788565,7441913.917341645,7433427.563922107,7354416.67136218,7411419.700943835,7445492.554872896,7455900.927183837,7443851.285901088,7386563.472626464,7435571.8382884,7463236.051468528,7468951.770254406,7453752.092081018,7415442.840424225,7457494.583738909,7479557.854076308,7481141.338862312,7463146.4106103005,7441524.989474265,7477479.317303807,7494616.17900146,7492542.37343372,7472057.847163061,7465195.882304765,7495770.853463053,7508549.286020556,7503223.1682542665,7480513.385591334,7486774.787515415,7512575.76629355,7521477.681603206,7513246.612858933,7488541.112194302,7506527.769285193,7528069.189923066,7533506.362856166,7522669.962882605,7496168.872865101
60,2023-03-07,6939321.142908475,7160983.973743381,7321459.448001654,7418601.750059768,7461794.880077685,7041264.735305193,7225395.874083579,7358886.951581639,7439264.819457578,7472914.494628363,7127805.07094945,7282451.919479067,7394036.214524098,7460178.864270353,7485365.00943629,7201727.289914293,7332774.721383484,7426403.876152908,7480477.738374456,7498244.056170084,7265362.589727951,7377201.409658047,7455955.803035882,7499766.188671909,7511053.275982998,7320586.119509131,7416556.475775919,7482856.124343466,7517893.215013261,7523522.529855249,7368887.034350945,7451575.667839004,7507341.243686439,7534833.7582634175,7535512.46583814,7411446.431523672,7482889.359701022,7529661.859007279,7550626.002548074,7546959.3308847835,7449204.857973463,7511028.19800843,7550057.342006843,7565337.821334918,7557843.104512301,7482916.199033065,7536435.8570849,7568745.60211378,7579048.789660451,7568168.804042449,7513189.338081688,7559482.848749829,7585920.295421556,7591840.64274974,7577955.385428165,7540519.98318314,7580479.1489535235,7601751.401160908,7603792.369421411,7587229.105651897,7565314.926697663,7599684.988247085,7616387.213444815,7614977.861999619,7596019.547394219,7587910.585726195,7617319.786861479,7629956.79793756,7625464.972227294,7604357.25283205,7608587.245637105,7633569.442288972,7642572.464177103,7635315.328972637,7612272.339460531
61,2023-03-08,7006102.636361661,7238730.510633276,7410204.184097722,7517259.707854881,7568664.250720067,7113215.120796542,7306877.873260612,7449980.827065333,7539209.795644066,7580394.857243524,7204115.537991552,7367182.280956522,7487282.86411825,7561393.172574812,7593512.9807931455,7281734.424918396,7420319.246861215,7521585.624906184,7582891.468029089,7607064.195270583,7348526.239493312,7467187.885720053,7552863.326750618,7603289.406874462,7620523.290587257,7406465.912931743,7508670.613216376,7581299.406559631,7622431.8146990305,7633607.240069773,7457122.057544932,7545553.238886891,7607152.300958013,7640296.968532154,7646171.495090078,7501738.812749877,7578508.022342084,7630693.990527236,7656929.651297892,7658151.287000766,7541306.865566133,7608100.19052453,7652183.065127723,7672405.4498317465,7669527.78756084,7576620.196101782,7634801.84735498,7671854.243336218,7686811.705473867,7680308.302061293,7608319.96939227,7659006.890550668,7689915.653891478,7700237.475684378,7690514.545137556,7636928.078179446,7681044.592766892,7706549.645500838,7712768.423113191,7700175.656073233,7662872.715364422,7701191.178248305,7721915.055710568,7724484.410664565,7709324.035921301,7686507.919564533,7719679.391764782,7736149.937326388,7735458.576211039,7717992.8855435215,7708128.591163227,7736706.292406689,7749374.2730569,7745757.202586318,7726214.778283357
62,2023-03-09,7070708.006995765,7314228.433200839,7496721.055291877,7613786.411150956,7673532.53324965,7183129.087384639,7386250.508403418,7538963.113978343,7637104.615178056,7685922.418355061,7278511.986066672,7449924.929235405,7578523.526214301,7660636.585414965,7699760.692012904,7359934.199719625,7505981.804473997,7614855.565357242,7683408.579497927,7714036.770852531,7429975.460996134,7555384.382985872,7647942.47476852,7704984.2208600305,7728196.528510527,7490712.468182005,7599075.076921018,7677988.149610578,7725204.061531683,7741943.097790249,7543795.067911056,7637891.579913957,7705274.285336792,7744050.053628812,7755126.381269396,7590531.965866641,7672549.57942939,7730095.288061154,7761574.088596401,7767680.56069757,7631965.269968449,7703650.165368845,7752729.973554046,7777860.017606085,7779588.127968599,7668930.121731352,7731694.931134139,7773430.73514852,7793003.480303771,7790858.879944792,7702100.85345149,7757102.035195135,7792420.90863437,7807101.343998261,7801517.522081358,7732026.278200019,7780220.770439545,7809895.832139037,7820246.380210578,7811596.311313982,7759156.602030731,7801343.955348682,7826025.409436879,7832524.804979416,7821130.692587639,7783863.99709779,7820718.15995957,7840957.12193618,7844015.376161203,7830156.734976633,7806458.408596607,7838552.024557311,7854818.9993104795,7854789.32087714,7838709.658872331
63,2023-03-10,7132646.612810649,7387113.449208772,7580737.336825742,7707978.543309866,7776250.802997573,7250501.814606207,7463139.189184528,7625554.434302246,7732741.852772204,7789345.695032221,7350476.943358781,7530295.580720933,7667472.023937186,7757697.101723782,7803953.558385955,7435797.703559084,7589368.986263209,7705920.734126096,7781812.216442028,7819003.7257063035,7509170.886883078,7641388.886659277,7740893.599567171,7804628.769379025,7833911.211843887,7572776.775559047,7687359.712943392,7772616.175244923,7825983.029954148,7848364.445991836,7628348.1025398085,7728172.821294665,7801394.66910213,7845861.026712277,7862207.496249622,7677259.568444072,7764588.830765349,7827547.069355416,7864322.312097462,7875373.509925413,7720605.908202334,7797245.943617478,7851373.430337582,7881459.581422037,7887846.463183327,7759264.431466865,7826676.273601123,7873144.685195707,7897377.323619777,7899638.8746003425,7793943.474350155,7853323.089281067,7893100.107265784,7912180.715462537,7910778.691842067,7825219.465006323,7877556.404705259,7911448.638108319,7925970.079444463,7921301.538625799,7853565.200626484,7899686.212984317,7928371.7634377545,7938838.370867676,7931246.1389745325,7879371.46922468,7919973.392083849,7944026.827056003,7950870.302548836,7940651.646281328,7902963.664859606,7938638.56680565,7958550.271506364,7962142.335628607,7949556.123446356
64,2023-03-11,7187071.093131484,7453049.3365141805,7658374.016198696,7796346.776693628,7873657.549694663,7310444.927021336,7533165.658350373,7705839.143530183,7822603.016528093,7887481.762861347,7415085.113089344,7603876.160256882,7750176.106424082,7849025.2506800685,7902883.91294999,7504366.289858621,7666025.279564944,7790793.102943014,7874521.365310827,7918730.9301163275,7581123.618183518,7720710.7868257,7827694.120907189,7898610.6521745,7934405.995520357,7647642.3740506945,7769001.029690749,7861127.754625336,7921125.5047755735,7949582.567915967,7705739.485264009,7811842.649747564,7891426.036169489,7942056.66493254,7964098.966773486,7756856.787109362,7850042.539704932,7918931.6842081845,7961472.024670277,7977887.551220565,7802142.603918277,7884277.107255989,7943966.960077368,7979473.761972725,7990934.087053593,7842517.213613935,7915109.871321998,7966822.138936607,7996175.783017019,8003254.127423762,7878723.616549518,7943009.925918991,7987753.090740261,8011692.064836296,8014879.157784348,7911366.399678587,7968368.58545775,8006982.900388758,8026130.898501061,8025848.436426069,7940941.39905829,7991513.488056392,8024705.077857452,8039592.330997587,8036204.203385649,7967858.387942893,8012720.203085937,8041087.192367444,8052167.3263362115,8045988.903099111,7992458.514875116,8032221.6538384585,8056274.398108464,8063937.828329615,8055243.619844412
65,2023-03-12,7239239.239938551,7516207.754160247,7733002.218581006,7881677.64502447,7968108.570885727,7368305.615468902,7600579.545778904,7783249.7488101255,7909519.480595601,7982716.475320982,7477767.860839691,7674992.1711906325,7830130.199202563,7937500.016886427,7998972.258479671,7571150.167325831,7740349.1220707325,7873028.177342865,7964463.539699861,8015675.898583581,7651417.573259107,7797818.1847081585,7911959.069673603,7989905.7860874375,8032176.454177825,7720962.087140337,7848533.456889135,7947195.533261724,8013655.085621785,8048131.354084986,7781686.512788204,7893498.563262613,7979096.582260671,8035707.195178394,8063372.7702313075,7835101.3334382875,7933568.156432362,8008030.775735246,8056138.844072066,8077832.222628835,7882409.779609753,7969458.1178944055,8034343.577703827,8075062.244014657,8091497.392047593,7924576.224476101,8001764.441922252,8058345.4714328535,8092601.25615817,8104387.073720712,7962379.28991736,8030982.947269114,8080309.665902931,8108879.153569994,8116536.52940653,7996452.53281216,8057527.004357778,8100474.0217079595,8124012.639940096,8127988.894238836,8027315.515683183,8081742.532700796,8119044.610755126,8138109.245573901,8138790.156364121,8055397.581202583,8103920.330936729,8136199.6852642335,8151266.528334667,8148986.266677382,8081056.130326062,8124306.077396623,8152093.5014522225,8163572.213412989,8158621.527151246
66,2023-03-13,7291468.314553592,7578979.833363045,7806928.13460302,7966137.512119656,8061621.5974197965,7426377.781953777,7667769.465395967,7860101.118258557,7995670.000584462,8077079.001069417,7540796.627916667,7746029.166891681,7909657.227312378,8025312.758513498,8094260.619737879,7638399.110872655,7814722.446609613,7954956.138417684,8053842.3745811405,8111894.010258785,7722281.580880465,7875088.8642920405,7996025.034414256,8080729.496246242,8129291.304585378,7794944.466001499,7928330.156757201,8033161.676787306,8105798.086804963,8146092.555790063,7858378.089238277,7975508.693017506,8066753.269119893,8129049.184322088,8162123.234803037,7914163.0648471955,8017528.43523073,8097195.383062846,8150568.859531661,8177313.894161365,7963558.820370767,8055146.066070024,8124857.746488504,8170479.937266445,8191654.223065994,8007574.9275920335,8088991.178194171,8150071.980694293,8188916.810376541,8205166.461380757,8047026.564927775,8119587.260669939,8173129.435901942,8206012.587048689,8217889.896482898,8082577.048911757,8147370.535564234,8194283.43556084,8221892.871719401,8229871.802375755,8114770.335428938,8172705.874400793,8213753.2007581685,8236673.112555719,8241162.171956357,8144055.900684953,8195899.872083148,8231728.168791406,8250457.844645251,8251810.704754887,8170807.8765637325,8217211.443232953,8248372.128048283,8263340.911301898,8261865.144149357
67,2023-03-14,7339465.138573527,7637833.39694864,7877218.57108682,8047248.165435125,8152064.901716324,7480303.434184834,7731143.2050268315,7933412.857966431,8078542.473743263,8168415.025829637,7599754.377931023,7813337.582938472,7985729.337841156,8109915.155552367,8186568.42573191,7701642.228162385,7885441.345842843,8033502.451399315,8140072.436335375,8205176.424848136,7789195.491504171,7948767.609395314,8076772.106701038,8168459.17618964,8223512.433168377,7865024.165100103,8004587.528014884,8115862.469397093,8194895.166307336,8241198.414769065,7931207.262411144,8054023.808792371,8151190.245815187,8219387.285345584,8258052.99008934,7989396.60339147,8098031.085853829,8183179.212251338,8242031.618087311,8274005.875694133,8040908.751525979,8137407.981943608,8212224.392755075,8262962.27224899,8289049.029201361,8086799.277238785,8172818.630304746,8238679.420754581,8282324.789934936,8303208.442472355,8127920.588409187,8204814.966697725,8262854.520014499,8300262.66279991,8316527.741208923,8164966.323722535,8233856.704353324,8285019.087722624,8316910.873361324,8329058.635599252,8198505.301533629,8260328.194517795,8305406.0033859005,8332393.198831469,8340855.3960390575,8229007.522836661,8284552.265112623,8324216.3144794395,8346821.503896414,8351971.715865155,8256864.177272363,8306801.429858461,8341623.697354962,8360296.051369121,8362458.997637371
68,2023-03-15,7384431.772214304,7693550.148851066,7944398.235332297,8125376.296882606,8239706.440184156,7531321.762480167,7791509.24682484,8003727.93970269,8158515.623013715,8256999.858291768,7655916.286275478,7877752.729151836,8058908.269603178,8191698.766194353,8276179.439505543,7762189.187484952,7953367.533239624,8109247.681293323,8223558.446995034,8295815.926608795,7853501.837412974,8019741.85332556,8154799.481617214,8253512.773083403,8315141.906635715,7932574.932468902,8078217.907227417,8195915.39370047,8281377.404094601,8333760.362912702,8001577.391664902,8129980.276297596,8233042.858270434,8307165.529583561,8351482.8098734245,8062233.391109065,8176035.61582455,8266635.006001905,8330983.869799497,8368238.196080889,8115917.65911788,8217225.640053754,8297113.171306191,8352978.456763241,8384020.969555205,8163732.6589555945,8254249.99210259,8324853.870653721,8373306.585157087,8398861.159207428,8206568.793761864,8287689.865656767,8350186.939673438,8392122.673060866,8412807.029276202,8245150.675559966,8318029.1431126045,8373398.471775737,8409571.558602212,8425915.017199658,8280072.537407928,8345672.222761924,8394735.528993415,8425785.76294799,8438243.941382535,8311825.37338647,8370958.641542999,8414411.210718421,8440884.838689933,8449851.734495677,8340817.82864828,8394174.913092528,8432609.454507813,8454975.776791172,8460793.67808876
