,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2023-02-24,5857923.607722898,5957778.10923146,5999080.809642867,5992934.052481783,5954231.8314437475,5912981.534764263,5989398.443387772,6016814.446114981,6003339.228674007,5960733.558222798,5959781.910442075,6017752.534712806,6033785.539695571,6014074.512234723,5968118.129745289,5999849.368867261,6043061.283292554,6049704.405617219,6024698.697491507,5975875.784381994,6034443.296951093,6065665.012924437,6064498.797043751,6034989.1354350075,5983714.116146039,6064568.003926385,6085913.3309887815,6078196.112940411,6044840.747887954,5991464.738240246,6091016.350853903,6104125.596047689,6090866.551212356,6054212.505327513,5999031.947652912,6114414.607365388,6120579.964610497,6102595.476305926,6063098.2849351615,6006363.50071072,6135260.108370802,6135513.668867491,6113470.125147757,6071510.665186749,6013433.489440094,6153950.776988985,6149127.281157196,6123573.468063097,6079471.78053992,6020232.065364307,6170807.674179436,6161589.966011455,6132981.665849549,6087008.121785354,6026759.151253343,6186092.076945061,6173044.5339019485,6141763.323240228,6094147.584665173,6033020.533838957,6200018.411668363,6183611.8872846905,6149979.615385204,6100917.818785245,6039025.408690217,6212764.089426116,6193394.775407766,6157684.810420955,6107345.336143151,6044784.826997577,6224477.03298436,6202480.902657793,6164926.942671012,6113455.065388946,6050310.711113788
50,2023-02-25,5954358.989141001,6064907.121594124,6115345.498698886,6116107.813641499,6082201.824326836,6013310.355813326,6098959.245189998,6134383.940132274,6127130.450041526,6088962.90904817,6063350.998820334,6129424.448294488,6152559.041625211,6138481.041228792,6096633.832750879,6106136.277310961,6156559.81271556,6169567.206517853,6149692.662519582,6104683.0496524405,6143030.858678793,6180747.1201731805,6185338.912996972,6160531.915108796,6112806.519378206,6175121.342975701,6202374.337506464,6199910.758356405,6170890.550647166,6120829.917284885,6203264.43123163,6221793.770180652,6213364.038066534,6180728.122945833,6128654.81237927,6228136.022623396,6239311.019015747,6225795.115301192,6190040.851464622,6136228.037268096,6250272.283330143,6255185.898110798,6237301.322271887,6198844.375276536,6143523.7606090475,6270101.7737791715,6269637.496907659,6247974.566034977,6207164.070482251,6150532.746968512,6287969.947675386,6282850.180740456,6257898.776304331,6215029.581498059,6157255.7996180765,6304157.68212011,6294979.282565202,6267149.251630526,6222471.744121803,6163699.697630988,6318895.294524514,6306156.070504052,6275792.912911639,6229520.885349143,6169874.651731114,6332373.191122825,6316491.920799492,6283888.956384574,6236205.922827512,6175792.701472923,6344750.00876069,6326081.7586924955,6291489.647484371,6242553.930155645,6181466.704594097
51,2023-02-26,6044632.235770957,6166562.858195462,6226833.81757229,6235148.035371001,6206586.337125496,6107610.689844674,6203155.175818001,6247243.83887532,6246818.575040493,6213615.436863491,6161000.403360218,6235820.169548589,6266680.226657632,6258812.353385427,6221581.098510852,6206592.315248765,6264854.266021443,6284825.592525054,6270635.566552434,6229929.074272445,6245860.435920436,6290683.771774537,6301614.127276043,6282043.858866883,6238343.3224044945,6279976.896734141,6313737.627715254,6317092.824684269,6292926.030349967,6246643.507272928,6309864.777302055,6334403.209227183,6331355.2267222,6303242.60189865,6254728.5436888505,6336251.585648353,6353015.252120707,6344509.706287419,6312992.559550548,6262544.480357968,6359713.865025676,6369857.490280236,6356664.54664316,6322195.011146436,6270065.725160274,6380712.02636335,6385168.589051775,6367921.302636813,6330878.943421958,6277283.818785137,6399616.874483444,6399148.955369519,6378372.258739073,6339077.477471249,6284200.597817589,6416729.64915249,6411967.115768163,6388099.888537086,6346824.667062491,6290823.971697412,6432297.170118571,6423765.242857942,6397177.25398696,6354153.7533609755,6297165.288320392,6446523.3324693665,6434663.775204278,6405668.80476749,6361096.260367802,6303237.68206438,6459577.888724464,6444765.2128319545,6413631.305955695,6367681.576356768,6309055.0381824225
52,2023-02-27,6130412.3593365345,6263935.706714278,6334407.869457565,6350694.124845994,6327871.462925042,6197593.382465325,6303212.669947146,6356284.17427806,6363062.548422316,6335189.607247018,6254480.820963942,6338201.002182277,6377066.951246417,6375747.952451369,6343472.59688164,6303005.797495414,6369239.33100609,6396424.602063265,6388227.703672766,6352141.638702917,6344755.706607361,6396801.460232081,6414295.772538698,6400245.859213956,6360867.785838185,6380991.539779944,6421359.9296211265,6430738.953704361,6411688.260447155,6369464.301422394,6412705.429868125,6443339.368096826,6445861.061555178,6422516.663102619,6377827.3310089875,6440678.625051023,6463105.420252642,6459783.507379613,6432733.190102576,6385902.167267625,6465529.7435028525,6480967.168674702,6472626.418526225,6442360.807800265,6393663.555048182,6487752.40432375,6497184.004791176,6484501.755024307,6451432.484597344,6401103.938748364,6507743.8554820595,6511973.305803763,6495510.791577259,6459985.155007305,6408226.324081453,6525826.583829556,6525517.545470788,6505743.70781928,6468056.388788072,6415039.883609722,6542264.632967394,6537970.416241581,6515280.150333348,6475682.601428666,6421557.2265783865,6557275.979800416,6549461.924737678,6524190.193448058,6482898.148729635,6427792.695467924,6571041.983375373,6560102.564189219,6532535.4135011,6489734.92832819,6433761.304850908
53,2023-02-28,6213372.551666452,6358509.66596231,6439366.353047533,6463886.782405795,6447068.602875133,6284941.227058972,6400632.291068484,6462821.383211763,6477018.084362022,6454707.704858813,6345484.197354241,6438083.067618321,6485052.862873501,6490459.068409411,6463342.964431219,6397077.149989593,6471245.583900579,6505714.263300615,6503655.703590484,6472368.352605281,6441424.8354511745,6500644.126570797,6524749.327223578,6516339.520070812,6481440.632420593,6479880.441991451,6526797.520443758,6542229.137951066,6528393.247059047,6490366.001166685,6513507.874072552,6550169.911472736,6558275.150668469,6539780.083674214,6499037.565473212,6543144.3092949595,6571159.710636568,6573022.899664301,6550505.647841686,6507399.805949519,6569452.199823153,6590102.859042444,6586605.311235407,6560597.167029079,6515427.860606598,6592959.789729278,6607280.699394455,6599145.569619558,6570091.988060918,6523115.189110223,6614091.916819563,6622928.575926718,6610754.633804112,6579031.227375201,6530466.101478817,6633193.248801312,6637243.724378886,6621530.974781106,6587456.302695983,6537491.1746814195,6650545.818617162,6650392.026905981,6631561.316988393,6595407.097993589,6544204.417321462,6666382.316851446,6662513.6124137575,6640921.77569181,6602921.059195312,6550621.509977177,6680896.234216251,6673727.428863276,6649679.090874388,6610032.819150053,6556758.716426227
54,2023-03-01,6292729.8149920115,6449697.615454768,6541253.364653831,6574360.732844141,6563877.148709289,6368850.660121648,6494813.378703222,6566392.03866814,6588315.758661548,6571866.721427017,6433188.451147627,6534852.454562661,6590166.436815544,6602571.4579432085,6580886.211684177,6487967.425536645,6570246.2665444575,6612214.6319009345,6616540.022227409,6590299.808184387,6535013.37570042,6601572.621255511,6632486.282646377,6629939.663849577,6599748.708156398,6575774.813542223,6629399.3330309,6651066.282247444,6642649.961875252,6609031.464385586,6611389.9748906,6654232.328171194,6668091.873945319,6654635.855559055,6618037.943056624,6642754.032272492,6676504.631042275,6683713.855884465,6665906.882441706,6626711.81062336,6670574.931536119,6696580.534665411,6698078.945133977,6676494.983364157,6635028.696962897,6695416.876784015,6714764.538718458,6711322.392601745,6686442.317098228,6642983.221951668,6717733.373781089,6731310.930356414,6723565.549566465,6695794.577485107,6650581.161205767,6737892.146428881,6746432.500844696,6734915.771010406,6704597.38175053,6657834.657738209,6756193.932079958,6760307.9710015915,6745467.355145918,6712894.390458742,6664759.273312538,6772886.722912511,6773088.126025215,6755302.873942902,6720726.407712318,6671372.168787924,6788176.627819073,6784900.810821953,6764494.5806882,6728131.033943102,6677690.986370422
55,2023-03-02,6368989.976721495,6537969.661996062,6640499.610623759,6682512.88478487,6678666.3870185865,6449827.054020474,6586229.765326951,6667432.522600223,6697357.786700938,6687039.851858202,6518099.199123329,6628986.539825281,6692849.322566986,6712492.604282098,6696479.850906278,6576182.8156602895,6666722.051245788,6716372.16694799,6727293.168188455,6706317.923645063,6626028.21671393,6700070.642575111,6737957.464409189,6741463.505059891,6716178.258230781,6669182.251924324,6729651.825886507,6757705.173778203,6754879.989239978,6725851.10077621,6706859.989369618,6756015.586599622,6775769.618999643,6767509.607952966,6735222.838118198,6740016.633598194,6779631.429698838,6792318.045203324,6779366.265638444,6744236.308256837,6769407.2724768035,6800893.51488576,6807511.9902305445,6790487.09517874,6752867.732952971,6795633.403225984,6820130.725212732,6821499.647577847,6800919.527241236,6761113.045532584,6819178.280723595,6837617.285847572,6834413.49774757,6810714.253328432,6768979.660115334,6840433.565934954,6853582.354523843,6846370.3972178055,6819921.464206842,6776481.460276877,6859719.422292792,6868218.155236365,6857472.735264254,6828588.925245343,6783635.727764481,6877299.738355743,6881686.677291807,6867809.974714935,6836761.084567294,6790461.258463402,6893393.734418134,6894125.116968442,6877460.247686628,6844478.758257002,6796977.214036372
56,2023-03-03,6441442.0864592325,6622660.566346359,6736504.520728644,6787807.7767307395,6790960.042138992,6527155.693841529,6674211.480995632,6765338.762165064,6803606.03343581,6799748.655324302,6599499.536189278,6719811.114904523,6792493.681518203,6819681.254255074,6809642.790218466,6661005.301899713,6759994.929863424,6817575.143568693,6835370.464544529,6819938.614037696,6713750.979260826,6795456.769156649,6840547.241009089,6850362.749627914,6830241.969125925,6759384.556320231,6826870.505256319,6861526.321717978,6864531.311385132,6840334.21386419,6799200.290795805,6854832.422994509,6880685.127122528,6877845.557904675,6850098.078779779,6834215.35738596,6879850.34263632,6898208.56001104,6890324.255382567,6859475.606171085,6865233.564232159,6902349.777483415,6914274.025056772,6902010.241472316,6868443.745154447,6892894.983857232,6922685.196295114,6929043.542471567,6912956.702541176,6876999.9222103385,6917713.66354557,6941151.736344988,6942661.461814968,6923219.764265788,6885153.382404507,6940106.053426156,6957995.714316751,6955254.757929952,6932854.575636848,6892919.938611349,6960412.442400697,6973423.505569114,6966934.425495132,6941913.34156963,6900318.769533058,6978913.192648476,6987608.836826616,6977797.247934877,6950444.443587283,6907370.4678677,6995841.115068325,7000698.69722563,6987927.59642269,6958492.16285955,6914095.86043962
57,2023-03-04,6509241.336041838,6703011.107532683,6828571.466333943,6889603.884460636,6900167.091196985,6599979.970095109,6757993.012375625,6859411.116014129,6906417.147364749,6909400.578976741,6676522.528967653,6806554.704850358,6888396.5339906,6923491.81711594,6919780.5562488055,6741558.675630105,6849287.753644971,6915117.039677738,6940123.768658433,6930565.1905909125,6797296.951374628,6886948.428035937,6939545.434429489,6955986.480046614,6941340.71948872,6845489.103619712,6920267.594049635,6961815.843737064,6970950.087027425,6951879.095862636,6887510.817791841,6949890.053920342,6982120.809073085,6984986.849611111,6962059.267720847,6924443.0951969735,6976363.760628624,7000664.133130193,6998120.934887331,6971822.554359499,6957139.984649275,7000147.054191826,7017640.154812089,7010401.431026165,6981146.798691714,6986281.373679311,7021621.17991684,7033225.619214688,7021887.788118976,6990031.123762834,7012413.112974455,7041103.151387856,7047577.49365697,7032642.020025647,6998486.815962927,7035977.268555866,7058857.227992369,7060833.493430554,7042724.631063693,7006531.819610292,7057334.933658508,7075104.576792086,7073113.735600561,7052192.60905004,7014187.397219682,7076783.504289463,7090031.188091236,7084522.754771292,7061098.5640609935,7021476.107248798,7094569.846709901,7103794.278804986,7095151.520997223,7069490.495448812,7028420.592446667
58,2023-03-05,6577800.87264351,6783665.567394015,6920736.708052178,6991462.496458811,7009475.746164825,6673773.018057314,6842275.8309168685,6953735.123104151,7009391.003620941,7019211.155545903,6754698.155562431,6893974.147819282,6984692.611574211,7027564.769834332,7030139.988737753,6823426.335059056,6939410.3152848175,7013180.657047828,7045234.577466738,7041477.716209053,6882299.553139228,6979405.748957408,7039181.296922293,7062056.763016012,7052788.507521975,6933176.103882553,7014750.933132045,7062847.609471151,7077898.033214137,7063833.680513274,6977515.563472141,7046141.495645286,7084393.257655664,7092733.68701599,7074487.851554042,7016464.857444743,7074167.476047392,7104042.207107689,7106593.717309531,7084691.440995176,7050930.032021348,7099321.6686300635,7122006.862321688,7119533.970070094,7094423.210644525,7081632.251214938,7122013.443495517,7138479.676815882,7131620.673010638,7103684.109262222,7109150.383472332,7142582.807269396,7153631.078778701,7142922.213678647,7112487.64302001,7133953.121573998,7161312.889598104,7167610.242446162,7153504.894621807,7120854.084705783,7156423.207556853,7178440.423043232,7180547.018724846,7163430.88309854,7128806.979262263,7176875.779902371,7194164.310370008,7192554.214381973,7172757.369206028,7136371.042063598,7195572.3578848345,7208652.543437135,7203729.843445932,7181536.380413027,7143570.911006991
59,2023-03-06,6638704.426040578,6857646.763088406,7007103.1390799675,7088302.497642023,7114432.484616929,6739990.711738084,6919975.225563355,7042331.399423802,7107386.849845705,7124686.190504162,6825363.890606432,6974881.003662743,7075319.377100813,7126695.606221261,7136179.723552403,6897836.062511377,7023075.032859257,7105621.297429561,7145433.025355387,7148084.155804373,6959884.750057951,7065446.806906473,7133229.950740493,7163238.236290016,7159940.933317161,7013476.784976822,7102848.986711608,7158319.04765047,7179975.024409811,7171500.631150694,7060157.373940788,7136030.135868896,7181124.922774081,7195622.428707345,7182633.693159404,7101140.821506904,7165624.078774055,7201893.037286335,7210216.988189701,7193279.91456217,7137386.361871974,7192159.416910361,7220854.970089166,7223821.972555159,7203419.285028726,7169657.399886673,7216074.719736726,7238219.791568161,7236510.973034142,7213054.88340083,7198566.59963424,7237733.841088614,7254172.130023334,7248359.253224919,7222202.717066534,7224609.907686908,7257439.461791693,7268873.218936226,7259439.338686286,7230885.638766684,7248192.220998159,7275444.424852561,7282463.130801884,7269818.932652967,7239129.696180256,7269646.83005484,7291960.983553444,7295063.341660883,7279560.103428914,7246961.952315492,7289250.239554694,7307168.25844706,7306779.233761224,7288719.155669469,7254409.204139366
60,2023-03-07,6697248.379139966,6928966.531855359,7090819.671517322,7182683.134588313,7217182.683920965,6804044.280754794,6995192.760914685,7128414.890033601,7203009.831443601,7228000.622935417,6894040.3564164555,7053464.781146776,7163558.591483274,7223538.278164824,7240108.819658772,6970412.0009555835,7104556.537157994,7195786.867087818,7243422.90788961,7252630.068026817,7035774.372703803,7149428.075648646,7225104.012266042,7262284.522980826,7265081.152889482,7092205.088454895,7188996.6476470055,7251705.659882406,7279983.894224991,7277201.025104251,7141337.07469171,7224065.8852281915,7275852.1873247335,7296504.160722995,7288855.640922813,7184453.848371676,7255315.206392389,7297811.825338838,7311888.9406222645,7299984.1521200845,7222569.397324037,7283310.526711524,7317836.4467791235,7326209.498890641,7310567.906637511,7256490.6874793535,7308520.861999498,7336152.697535236,7339547.338792056,7320612.3115205895,7286865.286366417,7331334.944267855,7352960.217154441,7351985.100130342,7330136.097344879,7314217.323328019,7352075.85978841,7368432.981544607,7363601.97567545,7339164.919426398,7338974.630712798,7371013.272691125,7382721.8598960405,7374471.593663486,7347727.53976728,7361489.308916569,7388373.380922603,7395957.482531623,7384661.238874702,7355853.564262285,7382053.404951537,7404346.933145503,7408253.010246739,7394231.786360325,7363572.126066364
61,2023-03-08,6750130.255788305,6994924.6591381915,7169582.574242169,7272582.171068954,7315917.200383595,6862566.690983118,7065183.404313026,7209652.297808735,7294218.258063082,7327332.548456637,6957300.493212358,7126937.065879169,7247046.782642434,7316030.018479626,7340090.417940578,7037671.112938973,7181024.710601769,7281283.787204156,7337119.5806830535,7353262.361052506,7106433.00504726,7228479.467191602,7312380.242088053,7357088.807152929,7366339.134167605,7165776.428568623,7270285.560103211,7340555.202030434,7375795.6787348,7379047.550471009,7217423.785058353,7307303.754358897,7366094.569886703,7393227.995805639,7391249.006045729,7262729.351205389,7340260.786046496,7389290.672849217,7409437.115074302,7402882.152560184,7302763.187859023,7369761.30236768,7410416.814463991,7424502.9459746145,7413929.934627714,7338376.928821418,7396305.9236138,7429718.17022773,7438515.497705354,7424400.357251922,7370253.966636408,7420309.205356217,7447410.184414972,7451565.310272508,7434315.142781923,7398947.378898113,7442115.412643141,7463680.233174777,7463738.697256182,7443703.000940501,7424908.569498208,7462011.665670643,7478690.52786664,7475115.60064676,7452595.636649111,7448508.978598267,7480238.630776913,7492581.306409621,7485768.853271018,7461025.402364484,7470056.638303761,7496999.118918822,7505473.886128674,7495764.182884202,7469023.946924621
62,2023-03-09,6797906.4301303,7055794.128366736,7243477.36423076,7357962.459762595,7410520.030655601,6916134.965262889,7130237.343287624,7286143.318575077,7380985.57427755,7422572.805856496,7015742.103523965,7195605.405740562,7325897.940163915,7404155.336181631,7436023.123910035,7100231.601502701,7252804.229653409,7362240.144102078,7426518.673624173,7449887.813342796,7172498.601156851,7302942.340691577,7395200.467571263,7447657.68382301,7463629.947569546,7234847.732574655,7347073.211179569,7425022.810876961,7467427.676445576,7476963.528884708,7289092.581046774,7386116.756979027,7452020.054689446,7485821.624983648,7489745.2325037895,7336659.729702745,7420848.746382399,7476509.944470621,7502899.265361637,7501913.306107283,7378676.656172807,7451913.985965499,7498788.360071293,7518749.798515912,7513452.505852668,7416040.8060629945,7479845.880054652,7519119.977003654,7533472.340267194,7524373.694765093,7449472.361325844,7505085.7802703725,7537736.857727024,7547165.866266751,7534701.853958945,7479554.157735848,7527999.933247807,7554840.457908813,7559924.278183052,7544469.002499779,7506761.850670988,7548893.580115221,7570604.898231265,7571834.235041204,7553710.022590323,7531486.791833546,7568022.408589367,7585180.498698952,7582974.463874173,7562460.224118614,7554053.480638469,7585601.754095337,7598697.131425588,7593415.841661998,7570753.958972341
63,2023-03-10,6842322.45759132,7113032.06628461,7313716.665034098,7439841.3567475015,7501856.545470372,6966509.847408425,7191830.507041719,7359119.534789459,7464345.303288581,7514598.557549231,7071141.071554622,7260964.315790096,7401362.553270763,7488964.609259926,7528797.497172886,7159884.018341615,7321407.599574916,7439924.859886734,7512687.444972718,7543411.079819051,7235775.695884661,7374346.409902717,7474851.366412995,7535074.972888994,7557872.528449907,7301236.747340891,7420905.6674287,7506412.156214716,7555979.776093139,7571882.069371585,7358173.6334678065,7462066.445864602,7534948.517504214,7575400.4317644,7585291.331379989,7408086.811166053,7498655.2831805395,7560804.947505307,7593405.665971217,7598038.163905636,7452162.558111164,7531358.613886121,7584301.07759081,7610094.617170037,7610109.303496548,7491345.323411111,7560743.854524189,7605722.091983794,7625576.123273941,7621518.711921971,7526393.092916461,7587280.176212565,7625317.52649827,7639958.154181487,7632294.892813401,7557919.31971794,7611356.660247058,7643303.637765784,7653342.694136211,7642473.435924004,7586424.637287138,7633297.381519329,7659867.063930376,7665823.551204978,7652092.647167101,7612320.924005425,7653373.647008032,7675168.720513606,7677485.721557698,7661191.019963689,7635949.668625068,7671813.820317264,7689347.469173517,7688405.5558946105,7669805.813447331
64,2023-03-11,6886395.321767015,7169384.559673178,7382774.539659882,7520449.464153589,7591949.750334521,7016718.745613719,7252727.47284825,7431076.463906541,7546547.96794147,7605448.371611305,7126535.248136643,7325796.47217429,7475957.409143322,7572729.079501598,7620469.767744562,7219676.288598314,7389634.839037054,7516875.326328967,7597917.82344748,7635906.942521424,7299321.7273286125,7445508.112948436,7553890.045569009,7621652.826301437,7651160.414752424,7368009.783583228,7494614.809728248,7587299.083574566,7643783.672071987,7665915.278362999,7427741.4704355,7537999.176424902,7617473.552304494,7664314.873199712,7680017.569346697,7480092.705313887,7576540.298990468,7644786.059727969,7683324.723628826,7693404.624340834,7526309.985665537,7610967.764563957,7669581.209161987,7700922.948843111,7706065.269054614,7567385.999483668,7641884.291911162,7692165.756313052,7717228.74791655,7718016.7810128825,7604117.596466295,7669787.957309663,7712807.622383804,7732359.677707743,7729291.448389064,7637149.750470955,7695091.589588049,7731738.642699945,7746426.3385359645,7739928.704401663,7667008.8413727125,7718138.866244076,7749158.634914554,7759530.160149604,7749970.544209236,7694127.92782125,7739217.363071838,7765239.674145592,7771762.823132252,7759458.894200696,7718866.044955805,7758569.0227963645,7780130.093382595,7783206.515381822,7768434.150340692
65,2023-03-12,6924678.086391978,7220393.476989071,7446922.927881514,7596600.040575621,7678022.719565885,7061222.752125702,7308393.530675873,7498228.958784863,7624366.867174697,7692318.8850034075,7176301.124560343,7385493.765115799,7545839.823892835,7652179.256588314,7708205.8077728925,7273906.9484215975,7452808.008075186,7589192.114438501,7678896.38074572,7724508.114048556,7357363.187944889,7511683.280858708,7628361.765578456,7704033.71815031,7740591.943256042,7429326.533797095,7563393.714979891,7663675.296944078,7727438.172439973,7756126.641685832,7491893.643291104,7609048.553891399,7695535.198931134,7749120.875837967,7770952.581072393,7546716.9752337355,7649580.994841506,7724343.584824665,7769170.47397411,7785006.777562338,7595104.23024048,7685765.085771968,7750471.227098797,7787708.042524453,7798280.452553009,7638097.193689372,7718239.929676026,7774247.459412261,7804863.835512209,7810794.541802261,7676532.312435603,7747533.398674414,7795959.426287569,7820765.606361003,7822585.456867772,7711086.700280077,7774082.801686184,7815855.236795958,7835533.097608009,7833696.790934878,7742313.003314747,7798252.022170838,7834148.464480462,7849275.810581831,7844174.515005907,7770665.895866245,7820345.403047729,7851022.822849208,7862092.493293611,7854064.2433876265,7796522.324125978,7840618.879167911,7866636.515097707,7874071.496436269,7863409.73333674
66,2023-03-13,6960994.609938201,7269011.035147124,7508526.888089508,7670252.035635784,7761745.247455323,7103920.472057068,7361838.693754429,7562985.312875858,7699792.000054238,7776900.5378618045,7224409.259604862,7443123.4583774265,7613462.070837734,7729338.130508066,7793719.807136298,7326615.213187192,7514050.211984671,7659371.208961845,7757679.772751431,7810954.106327924,7414004.50580743,7576049.017201731,7700805.400948769,7784307.934279726,7827932.628731579,7489353.239602587,7630471.451958735,7738121.444358368,7809066.753511964,7844307.82742604,7554854.950534567,7678493.528235466,7771754.617411448,7831974.439686669,7859914.019069067,7612239.907211197,7721104.14480509,7802137.875435635,7853130.65061437,7874687.899107743,7662878.200280909,7759123.187828838,7829669.350927949,7872668.514629244,7888623.276779023,7707861.774521966,7793227.317294199,7854701.985713833,7890730.011999185,7901745.023245063,7748067.602555642,7823975.191928421,7877543.026448167,7907453.703245692,7914093.9782492705,7784205.740419734,7851829.435586347,7898457.601079858,7922969.01446562,7925718.197511726,7816855.789623776,7877174.841470456,7917673.669813209,7937393.99218091,7936667.913519058,7846494.631026547,7900333.114255869,7935387.119029745,7950834.863405765,7946992.690828519,7873517.628543958,7921574.684998961,7951766.476158107,7963386.49827975,7956739.885119573
67,2023-03-14,6995157.16056982,7315291.484968396,7567747.460198578,7741612.675427683,7843344.410650012,7144588.282446647,7413097.7134046,7625498.074840705,7773028.111236338,7859420.351036174,7270602.916481245,7498701.7247878695,7678967.972624529,7804407.446165154,7877238.453213454,7377513.573458467,7573359.879214893,7727547.6104482645,7834466.326081127,7895470.95664152,7468929.383290875,7638586.744105024,7771347.112038986,7862670.052381319,7913407.548271521,7547746.520244134,7695813.093349808,7810754.876676921,7888859.987724122,7930682.670191319,7616256.415101091,7746283.415151794,7846240.41270943,7913061.936738829,7947124.228490073,7676268.241992871,7791043.849059164,7878268.877411331,7935387.27944084,7962668.633601156,7729215.529226685,7830961.455721567,7907266.9707643185,7955981.939072449,7977312.508056657,7776241.328518596,7866751.590747269,7933612.284822577,7975000.3252674695,7991084.965129911,7818263.97100869,7899004.661115013,7957633.055475023,7992592.441595773,8004031.603114741,7856027.175696346,7928209.415021406,7979612.180249182,8008897.95934815,8016205.264663242,7890138.118333534,7954772.236534171,7999792.640251832,8024043.960055876,8027660.747892318,7921096.415737352,7979032.766231889,8018383.03106686,8038144.574250463,8038451.845573136,7949316.30207606,8001276.416736028,8035562.658973522,8051301.558498467,8048629.7621226525
68,2023-03-15,7024088.827597202,7356582.241933222,7622279.915051893,7808654.281228402,7921014.886860029,7180109.052994478,7459480.843222101,7683433.571188064,7842026.821559165,7938058.972927425,7311729.225176312,7549504.019183677,7739995.030648265,7875316.714054002,7956926.046609306,7423417.212769031,7627979.994387161,7791330.683702638,7907162.910552483,7976205.330798104,7518924.258768814,7696509.149740437,7837569.08311037,7937004.286787898,7995145.0819097385,7601266.7854283145,7756603.019880085,7879131.666670137,7964679.724995084,8013361.017463044,7672834.742522862,7809576.09503849,7916523.646607751,7990223.323909689,8030674.538696113,7735516.98778375,7856533.126904837,7950243.729860636,8013758.998824191,8047021.976464316,7790811.275333564,7898389.535819446,7980748.356040115,8035446.264690063,8062403.101758421,7839912.497280256,7935900.377067727,8008440.762493079,8055452.6874053925,8076851.6462155925,7883780.997572559,7969688.648043141,8033671.009287471,8073940.35371663,8090418.3393680155,7923194.728662477,8000269.92461386,8056740.460667679,8091059.733500139,8103161.158907746,7958788.931753506,8028072.768522227,8077907.70006475,8106947.417128408,8115139.78365587,7991086.379753475,8053455.246357733,8097394.51771907,8121725.842519506,8126412.514709094,8020520.5353154205,8076718.162587951,8115391.405080341,8135503.996382755,8137034.651684771
