,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
53,2023-02-28,77376476.23464845,77241364.67066742,77157217.53543772,77120824.78029534,77121830.43118565,77311319.12571453,77202069.77710158,77134866.0700164,77108190.43242247,77114516.44832009,77256059.57974757,77167060.34297931,77113673.00976343,77095274.84175709,77106264.71091174,77208869.22375713,77136010.58491632,77093976.25981529,77082613.2498757,77097659.11689511,77168235.8858511,77108453.65831259,77075835.03190807,77070464.24745022,77089029.18552047,77132952.63841432,77083919.99490406,77059185.07541263,77058939.83396584,77080559.78163877,77102066.16994889,77061985.49544762,77043912.48462921,77048073.98786908,77072351.74683373,77074823.30681464,77042283.66284697,77029888.78263451,77037859.60561778,77064456.38212849,77050625.95590457,77024503.85230088,77016987.22756208,77028268.72278613,77056895.54618111,77028995.69500023,77008384.80758534,77005089.90447992,77019263.68483971,77049673.609891,77009546.67953074,76993707.22081015,76994090.29272659,77010803.31880064,77042784.68277769,76991965.09608568,76980286.75260788,76983893.64873299,77002846.29967435,77036217.0332167,76975993.58695614,76967967.97695747,76974416.38392654,76995352.92566071,77029955.81164062,76961419.39675489,76956619.31475024,76965585.03281562,76988285.9864197,77023984.73110466,76948065.2961537,76946128.86855534,76957335.10755941,76981611.11588205,77018287.09900239
54,2023-03-01,77263611.93426125,77119159.86698207,77026123.7961244,76982114.17128247,76977049.60631685,77194623.8661704,77077293.77266248,77002283.27381903,76968730.19947532,76969411.92606893,77136181.37488556,77040061.4041669,76979724.96534492,76955073.33587386,76960805.83442874,77086326.02832529,77007096.11358762,76958800.92764115,76941709.738104,76951842.87638482,77043440.95684533,76977885.16788754,76939565.51512346,76928910.24395646,76942866.99702826,77006237.4204555,76951916.90919237,76921942.48638606,76916789.79000884,76934070.11374907,76973698.65706562,76928731.2884301,76905804.08188602,76905380.79454617,76925556.01992364,76945022.18381369,76907931.98966289,76891008.35882741,76894672.5773117,76917376.7102196,76919571.34429997,76889183.91949116,76877416.36572297,76884632.85381204,76909553.52356446,76896837.30701981,76872205.83698046,76864899.47639365,76875219.54790993,76902089.69284692,76876410.03158998,76856762.07596247,76853341.92646526,76866387.27301583,76894977.9100691,76857956.27667013,76842654.85741508,76842641.0575289,76858090.83315122,76888204.93775822,76841202.94550343,76829717.658946,76832706.5247888,76850287.04170251,76881754.43770272,76825924.42272718,76817809.68897891,76823459.09713086,76842935.58709386,76875608.70716877,76811932.8858937,76806811.35743834,76814829.35955594,76835999.36104313,76869749.73725234
55,2023-03-02,77154070.14594525,77000340.58695205,76898354.42330724,76846583.01293193,76835272.48506412,77081106.51185723,76955776.93758327,76872932.49533908,76832392.81963661,76827281.5783332,77019359.53347534,76916213.31638627,76848925.46574487,76817939.327205,76818288.96593106,76966736.47035104,76881239.72244881,76826699.99486658,76803821.81503491,76808936.3494313,76921512.16538998,76850294.96548454,76806304.92217153,76790324.12866257,76799583.37061046,76882313.17682603,76822823.0396758,76787651.01137966,76777564.2147725,76790429.59020145,76848057.00645871,76798326.07263203,76770595.61344726,76765572.69587979,76781581.97488342,76817890.06153548,76776376.41044287,76754982.37196323,76754334.95861341,76773093.23774019,76791135.70018601,76756613.28864583,76740659.30143699,76743814.01258215,76764984.12190102,76767253.55200738,76738734.49808168,76727486.36411524,76733962.98740034,76757256.59856117,76745808.47709453,76722487.22022319,76715337.96332806,76724731.94146326,76749901.80022371,76726447.07749379,76707659.59173569,76704103.03310302,76716071.50349075,76742904.83913228,76708879.9251093,76694073.467127,76693684.05999875,76707934.73478569,76736247.74977258,76692868.05934027,76681578.4090315,76683995.70135711,76700277.98963918,76729911.28467402,76678212.66397634,76670046.7757785,76674963.32390606,76693061.21536672,76723876.0009286
56,2023-03-03,77053373.62256731,76889759.43375263,76778213.05242597,76718094.2356663,76700006.20630728,76976344.04061225,76842423.25082672,76751159.70546697,76703073.74647614,76691655.82394579,76911220.8942233,76800469.52694845,76725663.21955542,76687802.96999979,76682271.46095967,76855773.22848648,76763441.99282332,76702104.31283155,76672915.12622665,76672525.75203669,76808164.3936679,76730728.3100403,76680525.122175,76658707.01908816,76662794.26384734,76766933.72871135,76701725.89513643,76660822.14393544,76645299.20077097,76653284.14743192,76730931.05420697,76675897.28050604,76642836.68549626,76632719.9835621,76644105.3611355,76699250.1709759,76652782.08926858,76626396.99757814,76620950.30774653,76635311.10829094,76671173.29819314,76631992.80876113,76611337.25499937,76609948.01058124,76626921.30337083,76646127.63319889,76613205.42335886,76597505.35519838,76599661.02220769,76618936.43811797,76623652.24030317,76596149.30754736,76584765.34297605,76590034.50235832,76611345.89093196,76603373.01850614,76580597.99990559,76572997.32169782,76581014.61689037,76604132.95433675,76584983.77645928,76566361.32635224,76562096.26891014,76572550.43616195,76597277.89031315,76568231.86451249,76553278.88184786,76551970.45606172,76564594.78268594,76590759.78345525,76552907.19713694,76541214.71614282,76542539.80987173,76557104.49612042,76584557.65299192
57,2023-03-04,76952282.33931878,76779647.82840058,76659097.12970392,76590950.72529204,76566258.94345568,76870976.85035676,76729352.48096944,76630269.91269983,76575005.53353608,76557493.83034316,76802294.72239774,76684842.3062423,76603150.6391634,76558822.39235961,76547656.07752876,76743862.61185126,76645612.76591799,76578135.52558209,76543072.20976077,76537453.70298587,76693728.6040622,76610997.93185207,76555259.8027295,76528066.33476181,76527280.59190133,76650341.64365795,76580346.3368386,76534404.87681258,76513928.43747772,76517352.73675887,76612481.27005024,76553078.9146866,76515395.01543069,76500684.50884278,76507783.69956851,76579186.56827915,76528700.88193877,76498042.09422623,76488310.78884268,76498627.42756796,76549696.90849215,76506796.5807237,76482165.55195302,76476759.58880338,76489903.06056392,76523405.66446255,76487019.03335102,76467600.43132277,76465973.2585348,76481609.55582678,76499824.96626651,76469078.8497482,76454199.73387268,76455891.68645698,76473734.42579609,76478559.07201765,76452734.17355542,76441834.14298694,76446456.22736691,76466259.00467716,76459284.24899794,76437782.13532811,76430390.62106517,76437611.64317088,76459161.633874,76441733.50825273,76424051.80101262,76419770.61863516,76429306.93892144,76452419.58224885,76425684.94768865,76411398.43622306,76409888.24758594,76421495.59140223,76446010.18895984
58,2023-03-05,76859314.06209597,76676963.41799206,76546824.56965473,76470135.84149107,76438390.46563388,76773659.71995135,76623637.28906953,76516168.01003727,76453233.41582002,76429196.62791675,76701363.53891188,76576515.82248816,76487380.71157584,76436109.02649744,76418891.726301,76639906.03494827,76535043.18289414,76460873.82889636,76419472.42341854,76408220.58487248,76587216.90770233,76498497.05225639,76436674.40877317,76403649.56929368,76397595.97549134,76541652.23807763,76466174.75301465,76414647.38569337,76388766.86227189,76387242.8496719,76501919.3698503,76437453.76647504,76394598.72780001,76374847.42538564,76377278.26838756,76467001.19854371,76411803.44996938,76376322.86200298,76361862.23400815,76367756.71988197,76436093.11136486,76388778.86834371,76359623.60379197,76349757.55054864,76358696.33359343,76408553.78355733,76368009.19938596,76344322.41863084,76338469.68368478,76350094.29691602,76383867.73272406,76349185.5984588,76330260.68004377,76327932.85507809,76341936.03683768,76361617.04753383,76332050.2723004,76317299.17899872,76318083.27391915,76334200.73196709,76341460.0396871,76316387.22823247,76305316.48074658,76308861.11278975,76326864.6295388,76323115.05453084,76302014.66359824,76294206.90532765,76300211.32435331,76319903.03186238,76306348.11485988,76288778.78894904,76283878.49818522,76292083.82629207,76313291.46799363
59,2023-03-06,76765760.18328346,76574472.51846892,76435267.91364506,76350355.38444127,76311745.28538124,76675557.0232231,76517934.42312132,76402639.79739855,76332398.77367741,76302064.40641153,76599472.82505769,76468040.77624233,76372052.0636436,76314235.97765867,76291227.54898375,76534838.08352321,76424182.39131346,76343932.11733812,76296619.40905654,76280021.07650697,76479460.52475165,76385578.08013289,76318298.48924854,76279891.20732063,76268879.16612543,76431600.31071831,76351471.62068905,76294998.70964469,76264180.9513754,76258037.02093446,76389890.07146221,76321195.0188992,76273819.36308959,76249508.81729394,76247615.81203133,76353254.4628261,76294180.07650071,76254536.3771472,76235840.19738063,76237670.8015297,76320843.22417384,76269951.17649767,76236936.99518958,76223114.89466928,76228219.13353887,76291978.97701132,76248112.49295537,76220828.275524,76211262.7474451,76219256.13952854,76266117.51794744,76228334.76841508,76206039.24855924,76200211.89751631,76210765.01908039,76242817.85386358,76210343.47727796,76192420.20051779,76189893.02677906,76202722.62880346,76221719.58491878,76193908.8397541,76179840.77597228,76180241.37336557,76195102.94868091,76202525.76003385,76178837.6271473,76168187.7163413,76171197.52911949,76187879.14451544,76184989.79702963,76164966.52394883,76157362.61597744,76162707.57865791,76181024.77359211
60,2023-03-07,76678662.7543903,76477888.73108232,76329169.82762383,76235640.07252799,76189821.86613189,76583827.508706,76418055.28063,76294501.96137807,76216584.99880195,76179630.74088861,76503890.13591318,76365323.33804238,76262056.34189543,76197343.00903557,76168237.88547237,76436027.60848708,76319027.46012558,76232276.23467894,76178710.78704867,76156473.36062896,76377922.65399215,76278324.81726232,76205170.40942825,76161046.91431145,76144793.71109208,76327737.06264669,76242403.29967384,76180567.5855682,76144483.8304831,76133444.71527183,76284026.81471318,76210547.54669924,76158233.65713383,76129038.22632645,76122551.65144531,76245656.81436387,76182150.30689634,76137924.92517136,76114669.32599342,76112170.39626147,76211729.97529873,76156704.10320783,76119411.120995,76101309.9169011,76102316.8840182,76181531.94624102,76133787.17930083,76102484.1241504,76088882.868694,76092984.34837243,76154489.08288142,76113049.13395649,76086959.99271592,76077309.81034236,76084153.52618562,76130136.7435273,76094198.13008308,76072677.99597469,76066515.52620818,76075798.73443511,76108095.3680988,76076990.13945048,76059498.44047856,76056430.00606945,76067891.49013096,76088052.35186045,76061220.13778901,76047300.14810772,76046989.21589218,76060402.64940774,76069748.22165826,76046714.98586062,76035977.98269191,76038135.18373054,76053303.64605986
61,2023-03-08,76592981.89565536,76383124.06622691,76225128.74653094,76123088.63746805,76070092.08426121,76493346.988911,76319841.9929895,76188299.28331067,76102851.93211558,76059341.31828378,76409412.04337548,76264137.76814559,76153884.32099795,76082448.73783144,76047338.26720923,76338197.02197103,76215287.456129,76122343.74766172,76062723.21202475,76034960.79625027,76277256.38640009,76172384.05844712,76093675.91292188,76044051.53271131,76022689.92337023,76224650.76011898,76134557.26087077,76067689.6016635,76026569.1803375,76010783.01182143,76178857.16963693,76101042.36188284,76044128.82629061,76010289.09955844,75999369.8604748,76138678.89631394,76071191.42330858,76022729.15648627,75995163.90806244,75988507.05406545,76103170.51505783,76044463.7715474,76003241.84156421,75981118.88980529,75978209.24387538,76071579.47674042,76020410.62916008,75985442.75205305,75968069.46842931,75968467.41077292,76043301.70021614,75998659.5592388,75969134.27106093,75955930.31910981,75959259.6391547,76017848.08102085,75978900.68060997,75954144.05875567,75944619.93311068,75950557.50751723,75994819.2289396,75960875.11149482,75940322.58466351,75934062.7024884,75942329.8755561,75973886.33071235,75944365.52912658,75927540.32973285,75924189.6612473,75934545.10670021,75954776.55951506,75929188.54985213,75915685.07018735,75914938.51370949,75927172.34248047
62,2023-03-09,76507880.68554549,76289124.53379856,76122008.10794596,76011550.1445124,75951423.08605453,76403304.25102347,76222253.51471712,76082899.16856028,75990047.83333696,75940060.78259513,76315251.78708151,76163456.06690434,76046408.00255965,75968401.0524108,75927390.73713548,76240582.82945634,76111947.38374333,76013011.73766278,75947504.6668992,75914342.96467473,76176720.38072355,76066753.67904912,75982697.52347742,75927753.5807134,75901425.17458086,76121621.17427337,76026944.05739683,75955252.98940584,75909286.44835536,75888907.3687376,76073681.04685175,75991702.46276869,75930398.99827826,75892112.15573627,75876924.2881642,76031639.84982812,75960338.61166573,75907849.22333798,75876176.22610831,75865533.30897886,75994502.36611128,75932277.2825591,75887335.41488926,75861395.90740953,75854747.70728697,75961476.67956135,75907041.57852165,75868616.56743911,75847678.66086608,75844556.03378713,75931927.3282599,75884236.1325165,75851480.65779246,75834931.7333162,75834933.50760962,75905339.97896378,75863532.28785586,75835743.1224253,75823066.8986999,75825848.74765076,75881294.7860043,75844655.70784186,75821244.0773606,75812002.57760799,75817267.74115336,75859446.21390168,75827376.27381207,75807845.22762093,75801664.54528543,75809156.15675354,75839507.65745986,75811499.9437426,75795426.89419477,75791985.89754295,75801480.65769383
63,2023-03-10,76425917.11088169,76197978.68237732,76021515.88223496,75902437.36069532,75835000.08008176,76316293.9152055,76127413.95031507,75980038.43864837,75879606.70021705,75822988.76609905,76224037.44661798,76065436.4181704,75941393.34870133,75856656.72453637,75809611.73112091,76145843.71517383,76011197.79345815,75906074.91869012,75834535.3278563,75795854.42768638,76079001.38611642,75963654.83727013,75874057.95612219,75813656.72350776,75782252.82453287,76021360.86549231,75921813.73991206,75845107.52884094,75794162.54283164,75769090.20360807,75971234.81628482,75884805.16227478,75818919.99876297,75776057.10118015,75756506.40339495,75927298.07227513,75851894.91891451,75795185.95343108,75759278.2224037,75744559.50159556,75888504.36184117,75822471.99528712,75773616.6373877,75743734.5212127,75733261.19488455,75854021.39826965,75796030.3807633,75753953.33205049,75729324.94902639,75722597.35506743,75823181.53901911,75772150.98258209,75735968.91727069,75715948.84057565,75712540.079478,75795444.5817701,75750485.72921574,75719466.03722833,75703510.83301678,75703054.78145643,75770369.71010427,75730744.31259555,75704273.98588969,75691923.0153844,75694104.34881297,75747594.24924128,75712683.39856814,75690245.30520727,75681105.59651259,75685651.55041024,75726817.47603978,75696097.94381474,75677252.5398741,75670986.80128974,75677660.38842182
64,2023-03-11,76350565.29608889,76112934.84551719,75926634.79837316,75798475.34632197,75723315.18202303,76235801.62136282,76038591.48669177,75882721.20977877,75774272.72504614,75710632.48289187,76139264.29300633,75973365.45306925,75841865.70277752,75749980.20681566,75696525.87390314,76057483.04138745,75916342.3195073,75804579.21281357,75726600.19245557,75682038.38275157,75987609.58954553,75866406.79360479,75770822.82786489,75704566.30216478,75667735.11205107,75927385.79389946,75822499.9188572,75740337.55014233,75684022.66821927,75653912.83829285,75875039.32994783,75783697.25482394,75712793.86678581,75664968.36894569,75640716.38803938,75829178.56268415,75749219.26588039,75687858.10907714,75647332.8447766,75628204.28792317,75788705.01398143,75718418.00075358,75665220.0495525,75631015.44744919,75616386.35340592,75752745.11359109,75690757.43340784,75644602.47062147,75615906.06727357,75605245.4736692,75720598.31347248,75665794.0330856,75625762.51986705,75601895.65661503,75594750.34062761,75691697.96451329,75643159.74861732,75608489.53638472,75588881.3202245,75584862.90739293,75665581.81688464,75622547.85053416,75592601.57774326,75576768.48512001,75575542.73869583,75641869.68399578,75603701.42871694,75577941.68717737,75565471.51859236,75566749.50978146,75620246.42315832,75586404.14824577,75564374.36027218,75554913.54574981,75558444.39504056
65,2023-03-12,76274083.82351337,76027479.57471332,75831818.45720099,75694862.53844805,75612141.93002641,76153986.26391076,75949179.70088576,75785324.57091694,75669186.43196583,75598725.34035271,76052998.51120798,75880547.07937106,75742125.39759837,75643450.71653411,75583820.38799977,75967481.0790429,75820599.33657822,75702749.6224073,75618716.18238029,75568532.81655394,75894445.69340637,75768146.77750452,75667144.07495666,75595437.2987837,75553459.50331527,75831522.90215607,75722063.02937998,75635024.57928732,75573760.97855361,75538911.99561028,75776853.0385198,75681366.5550608,75606034.51920769,75553680.81307943,75525040.6440815,75728976.03783591,75645230.78064153,75579814.80756365,75535117.39182846,75511904.56336617,75686739.59879968,75612969.41269696,75556032.71149537,75517960.27007118,75499511.61939877,75649227.53794168,75584015.24597743,75534391.62109701,75502089.74907987,75487841.5478924,75615705.30625881,75557899.34788282,75514632.18932892,75487387.90784469,75476859.4198362,75585578.90181804,75534232.88690963,75496529.80281654,75473743.87601799,75466523.49952845,75558363.88818826,75512692.04393359,75479890.73331305,75461056.02593671,75456789.80374908,75533661.93723823,75493005.77209164,75464548.05819428,75449232.53797327,75447614.70142022,75511142.95707259,75474945.97152574,75450357.82545301,75438191.13483517,75438956.34237604
66,2023-03-13,76204042.0068391,75947845.48306839,75742308.29256898,75596103.48215236,75505425.73711206,76078534.08715461,75865510.50480391,75693166.0924988,75568907.18323597,75491249.73688473,75973035.1861589,75793409.25346346,75647566.94268684,75541686.19136062,75475520.56928185,75883734.08545947,75730488.77991277,75606056.67882688,75515561.26477867,75459409.10987103,75807500.0572854,75675482.38013506,75568566.42397512,75491007.82063219,75443545.00752656,75741850.21222419,75627194.01288183,75534785.24852493,75468175.03809841,75428254.83643861,75684835.7899729,75584583.20124644,75504327.99463585,75447050.30479136,75413694.36355005,75634926.89003044,75546774.85997005,75476808.93072996,75427544.62459219,75399923.02203909,75590916.27109268,75513043.18738115,75451871.80573472,75409537.08036084,75386946.40238315,75551844.25290884,75482788.87831154,75429199.79281057,75392897.79262026,75374740.75715375,75516941.58648881,75455516.87054096,75408516.38297716,75377499.46209374,75363267.22769974,75485586.36283442,75430816.9751567,75389582.47117184,75363222.81830305,75352480.11173683,75457271.51796663,75408347.82389767,75372192.10715388,75349958.8235501,75342331.63372919,75431580.22999635,75387823.86561215,75356168.04872169,75337609.17508425,75332774.64410254,75408167.17527573,75369004.94009694,75341357.60847944,75326085.94648086,75323764.08531928
67,2023-03-14,76136534.40892772,75871018.25385985,75655713.5313076,75500247.32140207,75401532.34624258,76005460.29384883,75784505.29925387,75603806.95429507,75471450.1869816,75386549.1784624,75895314.73007552,75708810.72163197,75555702.98023197,75442665.7864035,75369944.28779827,75802112.31930995,75642809.04607183,75511965.05515487,75415077.80899704,75352957.73995641,75722577.23716642,75585154.22204119,75472507.70036615,75389183.49660894,75336253.91530435,75654110.7368511,75534578.34401979,75436991.93494406,75365134.22340868,75320175.24974364,75594672.8891069,75489980.09865959,75405002.74481477,75342910.70678693,75304883.17194495,75542662.22936794,75450434.30769025,75376126.56398998,75322413.76709731,75290437.38069957,75496815.15554298,75415174.36161833,75349982.59624238,75303511.40682903,75276840.99667259,75456127.3275295,75383567.792784,75326232.93081212,75286062.99992841,75264066.53726119,75419793.84385577,75355092.54030322,75304583.17183292,75269931.36389206,75252070.94830509,75387164.10603495,75329316.34486887,75284779.11824797,75254988.38708214,75240804.30331288,75357707.77690591,75305879.7013915,75266602.09380235,75241117.24082057,75230214.79531305,75330989.00521603,75284482.067346,75249864.11523022,75228212.8118989,75220251.5395292,75306646.78868777,75264870.81610213,75234403.40592508,75216181.24398041,75210866.07734014
68,2023-03-15,76068076.21184704,75793713.71598922,75569005.72167765,75404517.52041788,75297911.91595474,75931273.32046796,75702861.52880263,75514196.46415997,75374017.96540257,75282057.1631914,75816339.94035025,75623431.76264054,75463461.03271312,75343570.26370946,75264506.11475559,75719114.01446381,75554224.61418301,75417381.40530553,75314424.87893945,75246573.37971891,75636171.88567555,75493812.34765312,75375854.80025645,75287102.21367231,75228960.769129,75564796.41575168,75440852.92682078,75338512.9439642,75261755.99739604,75212027.84043314,75502854.31681348,75394182.20597371,75304909.63718688,75238359.91676837,75195942.17189178,75448670.72644632,75352823.22501685,75274602.2400104,75216804.04614122,75180763.80902767,75400924.16731791,75315967.16215926,75247184.31851642,75196944.69559558,75166493.2769577,75358564.39505689,75282947.22669363,75222295.93974495,75178629.90075696,75153099.13458902,75320749.83337744,75253213.40076421,75199624.02458364,75161712.05349162,75140533.87069431,75286800.3522757,75226310.56148,75178898.603052,75146053.71707346,75128743.06643793,75256161.64503153,75201860.4077146,75159887.7044436,75131529.84612703,75117670.62496763,75228378.25224702,75179546.85496396,75142392.12330268,75118028.14510518,75107261.68527275,75203073.0093724,75159104.34776267,75126240.58523242,75105448.50385848,75097464.167039
69,2023-03-16,76004853.16702092,75721069.07639724,75486504.2690093,75312609.1531714,75197779.88118035,75862246.05137984,75625795.7918093,75428717.35570416,75280352.10339826,75181020.77003847,75742464.13556711,75542565.3455631,75375287.62211016,75248190.84311621,75162489.82767375,75641166.70049617,75470101.22595233,75326815.08263609,75217444.48836906,75143579.22204918,75554780.0902034,75406891.53056642,75283178.21503496,75188656.79542676,75125029.48102196,75480466.80490926,75351517.8925119,75243977.8476076,75161983.33685094,75107217.6651551,75415998.5297428,75302751.50282949,75208735.11236309,75137390.01518251,75090317.43554407,75359625.63863638,75259562.13809705,75176977.02079314,75114755.37427402,75074388.91364838,75309967.67911349,75221097.5801061,75148270.44174945,75093923.30406855,75059429.68169296,75265927.62322761,75186655.77277622,75122232.55286765,75074729.86135137,75045403.98059008,75226626.51852581,75155657.99143104,75098530.88665792,75057016.46343665,75032259.50109522,75191354.14373367,75127625.65155204,75076879.13187589,75040635.88459975,75019937.0226196,75159531.77481854,75102161.17731114,75057031.5583675,75025454.4734377,75008375.88441771,75130683.98493215,75078932.55749966,75038777.35976516,75011352.42629477,74997517.00996673,75104417.15786856,75057660.9972104,75021935.45439897,74998223.10677344,74987304.48999703
70,2023-03-17,75941066.39826585,75648309.51799951,75404184.01902911,75221049.04951102,75098077.63557011,75792490.75198406,75548457.89857484,75343286.00622836,75186936.65293077,75080352.32122143,75667716.12759013,75461288.03370237,75287040.17208105,75152966.19179651,75060774.2788041,75562221.15848629,75385445.09363982,75236065.37193117,75120529.07505552,75040818.41421331,75472279.76953788,75319330.8174847,75190220.57845889,75090193.59526812,75021266.52710262,75394931.76618998,75261448.34907596,75149074.44815797,75062117.21651232,75002514.32396458,75327851.7454232,75210502.29998557,75112114.10162523,75036257.61766832,74984741.94444479,75269213.56688096,75165407.55490561,75078834.95994672,75012481.19541027,74968009.59634772,75217576.34292305,75125267.14153285,75048776.10692252,74990618.7715413,74952311.7401405,75171795.05360182,75089342.61515823,75021530.9014181,74970493.80945614,74937608.0362373,75130952.37190722,75057025.61638275,74996746.70250309,74951936.19608054,74923841.08745132,75094307.15919828,75027813.33111878,74974120.19723895,74934788.4259391,74910946.58321589,75061255.58827025,75001288.270904,74953391.34052368,74918907.813672,74898859.02663475,75031301.69284177,74977101.96535783,74934337.25683722,74904166.6765991,74887514.87555145,75004034.92561933,74954961.93332766,74916766.66118458,74890451.53128983,74876854.16557713
71,2023-03-18,75885001.58511657,75582458.69213137,75328086.0381258,75135117.67693835,75003489.62557247,75730400.21485563,75477966.89325063,75264019.92301989,75099109.16901828,74984775.90647441,75600587.96555166,75386810.73335403,75204913.10284445,75063294.65457775,74964129.4298723,75490861.33816245,75307554.75286339,75151402.38771291,75029139.06846316,74943110.0714544,75397340.0547579,75238511.96094343,75103325.61138731,74997235.03505142,74922541.68720198,75316939.53677897,75178104.92564633,75060217.5618502,74967741.15189448,74902838.68113978,75247235.83432111,75124969.95375572,75021529.83193415,74940605.97084522,74884187.385303,75186325.08706388,75077965.6516457,74986724.97795959,74915682.86853597,74866647.67727862,75132704.99759285,75036149.19351353,74955313.25802928,74892788.82252856,74850210.45268342,75085181.77489051,74998744.8789816,74926863.37401566,74871734.03998002,74834830.37055933,75042799.0978001,74965114.03100494,74901001.84041509,74852336.32309495,74820444.56725036,75004784.41836205,74934729.06746218,74877407.80622213,74834427.42820914,74806983.31174487,74970508.41545118,74907152.16173,74855806.48250023,74817855.25901367,74794375.98739149,74939454.2725326,74882018.04701987,74835962.58103141,74802483.94454952,74782554.34545842,74911194.26348105,74859020.28785805,74817674.33764851,74788192.90080881,74771454.16294526
72,2023-03-19,75831984.39366104,75519970.61274132,75255455.80970094,75052616.5004191,74912214.19887002,75671200.9913226,75410695.63279131,75188104.06247842,75014628.68814084,74892462.29918727,75536212.86671482,75315427.20085385,75126030.11566904,74976890.08540262,74870694.20679265,75422132.96354379,75232647.77786143,75069889.21370001,74940942.12610954,74848559.02581827,75324924.77232014,75160579.61660865,75019497.14150666,74907402.55205336,74826924.64846188,75241377.26966108,75097562.69733503,74974353.49262422,74876430.90785237,74806224.95195228,75168966.0898036,75042163.23051098,74933872.98662572,74847966.04401384,74786652.62079978,75105708.04034674,74993182.02091938,74897484.09653164,74821847.62837642,74768267.0628311,75050038.05631085,74949629.1207808,74864667.20347252,74797878.11370984,74751055.33682592,75000712.44439882,74910690.52686846,74834965.46553262,74775853.82870276,74734966.78291993,74956734.95050463,74875696.38192818,74807983.81203763,74755579.94279937,74719932.75169,74917300.83812526,74844093.62434755,74783383.23750694,74736877.00059727,74705877.79136829,74881754.64384502,74815423.50052181,74760873.69595827,74719583.08957162,74692725.89279248,74849558.15931395,74789303.4577061,74740207.05812687,74703553.80512255,74680403.85771474,74820266.02513626,74765412.69697744,74721170.72182216,74688661.16865854,74668842.9905223
