,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
50,2023-02-25,78716947.6784426,78595550.82076365,78532441.18608032,78519985.42553513,78544686.90111706,78656454.12063485,78559746.68169977,78512126.89438888,78508260.65814653,78537623.52043907,78604627.45642866,78527535.62217791,78492695.38813786,78496188.79325889,78529614.767229,78559969.10307981,78498710.70433278,78474482.08417,78484267.91688073,78521217.17628969,78521205.9557823,78472916.82840854,78457571.41221127,78472747.33294286,78512748.71559663,78487302.57033437,78449778.04330969,78441932.2511875,78461742.79059488,78504391.31860915,78457429.00006542,78428945.29941487,78427483.56200476,78451297.55335264,78496247.35617152,78430921.57880224,78410111.2365047,78414126.43383086,78441415.61588304,78488371.78518009,78407247.85581875,78393011.56947912,78401759.5788282,78432080.137413,78480790.96527685,78385978.09871335,78377421.41540216,78390286.53196554,78423263.810875,78473513.92851052,78366762.98541151,78363150.11489943,78379618.66271116,78414934.73057331,78466539.25581314,78349316.39301455,78350036.01479551,78369676.08401668,78407059.69989768,78459859.33382142,78333402.16969946,78337941.76356636,78360387.53304873,78399606.06266482,78453463.01697375,78318823.95145756,78326750.27383618,78351689.78112833,78392542.67534111,78447337.30162838,78305417.28753142,78316361.34083618,78343526.86121589,78385840.37782452,78441468.37908888
51,2023-02-26,78622806.9786911,78491167.3273287,78418824.22072537,78398967.15376991,78418223.93720481,78558404.55493085,78452785.68643601,78397041.44303448,78386504.66205695,78410832.49663264,78503281.91481036,78418315.85895458,78376247.01735045,78373695.28454354,78402460.930299,78455827.54080501,78387520.08506487,78356793.9263759,78361068.04011947,78393693.24775898,78414674.17825817,78360004.77357046,78338765.32562815,78348885.47047971,78384862.1653629,78378710.91594207,78335357.05131258,78322121.18927154,78337267.52886851,78376157.20993775,78347048.07965249,78313195.43354227,78306769.08065134,78326257.15340225,78367684.30111797,78318974.79483397,78293185.09064868,78292598.50448114,78315855.84734283,78359499.66037227,78293921.14874282,78275038.83458081,78279497.37452997,78306043.3566396,78351629.63684465,78271427.48797628,78258512.79413909,78267359.55955817,78296788.68926536,78344082.56131451,78251120.41053085,78243400.57448392,78256087.95198491,78288056.31432717,78336855.96286614,78232694.25936149,78229527.45206587,78245595.30755068,78279809.6291375,78329941.02365953,78215896.90945466,78216745.17676106,78235804.00881964,78272012.85716608,78323325.35513045,78200518.83379357,78204927.53107879,78226645.34701635,78264632.03755015,78316994.73637925,78186384.65345907,78193966.62299024,78218058.62719187,78257635.48777881,78310934.20172365
52,2023-02-27,78536442.09528662,78393495.2453293,78310962.28303297,78282866.72125359,78295974.58116262,78468063.36310636,78352475.44579704,78287672.72628339,78269651.85402617,78288255.22141954,78409592.73668052,78315701.2344388,78265485.86483449,78256093.90454544,78279522.7967006,78359302.82999998,78282901.43352446,78244771.7272593,78242753.35231031,78270389.09388898,78315729.69098604,78253641.49840477,78225611.09380315,78229905.82683189,78261201.5626026,78277684.86109076,78227469.55288649,78207953.84464711,78217675.06074692,78252157.14831103,78244217.28423357,78203969.99693471,78191695.05532162,78206103.1630186,78243365.07976755,78214567.5761026,78182779.20108648,78176711.71110141,78195188.65220577,78234882.58979227,78188127.34141581,78163586.02855118,78162880.15056598,78184907.41491292,78226735.77590021,78164406.20473997,78146126.79899298,78150083.94099613,78175224.38667302,78218932.04982139,78143006.05345193,78130178.73669326,78138216.98216704,78166100.08216283,78211467.69795862,78123601.19770145,78115553.53861627,78127184.25545618,78157494.2163912,78204332.53382573,78105923.14316724,78102091.65284003,78116901.45153375,78149367.66241634,78197512.78627001,78089748.88364325,78089657.4110884,78107294.1085989,78141683.45122805,78190992.89936121,78074891.85847531,78078134.97797017,78098296.5826124,78134407.22000355,78184756.65158355
53,2023-02-28,78454060.37616643,78299798.58726414,78206829.77824469,78170138.04489534,78176722.59833844,78381542.55155897,78256004.3949836,78181939.8270787,78156118.3841082,78168651.67599566,78319581.58821204,78216806.46757372,78158275.14080656,78141760.60780029,78159532.84300181,78266331.49610244,78181898.37122847,78136223.46784614,78127658.72641583,78150007.71144724,78220228.94418946,78150802.44977781,78115862.73142433,78114102.17984143,78140439.48264791,78180005.56447825,78123025.81098238,78097131.83821557,78101218.55562624,78131032.97459675,78144646.92715353,78098117.00443816,78079912.42328644,78089048.9154186,78121900.87437627,78113343.4894832,78075682.15325311,78064068.05761553,78077588.45797874,78113101.41522574,78085447.01828603,78055384.98007883,78049462.71241204,78066808.84542729,78104660.35215081,78060435.30264297,78036941.01805827,78035968.97158808,78056670.58674443,78096584.05127954,78037884.60222203,78020110.30835551,78023471.16317397,78047129.91683891,78088867.41824895,78017448.43570888,78004690.30768497,78011866.00523321,78038142.57786992,78081498.7611224,77998841.3085356,77990509.61544392,78001062.08434057,78029665.83701424,78074462.79707126,77981826.2075552,77977422.65742208,77990978.83783385,78021659.49438062,78067742.51663144,77966204.94631779,77965305.27383783,77981545.37834096,78014086.31346968,78061320.33543341
54,2023-03-01,78374373.02636245,78208870.85250483,78105359.84209137,78059852.33545756,78059658.10802384,78297557.84355427,78162157.64461555,78078762.60937268,78044962.71926719,78051202.22061817,78231968.71511003,78120409.09402601,78053521.9570368,78029740.73918839,78041660.37375924,78175638.43952142,78083281.72303808,78030044.26607883,78014816.54235344,78031706.81915666,78126901.6694686,78050252.5813561,78008404.19746244,78000494.36952244,78021721.96360719,78084407.7659765,78020785.68954593,77988528.8036941,77986905.86440681,78011919.19930686,78047076.9137262,77994391.9411935,77970285.28944318,77974090.87222184,78002414.95986213,78014047.7349929,77970645.692081,77953522.86388081,77962040.94438133,77993268.54264474,77984630.77387224,77949184.26353075,77938092.2811345,77950723.1387633,77984505.30537005,77958270.84260152,77929701.3614186,77923854.4027033,77940093.15769516,77976130.45486851,77934517.63104506,77911938.98450552,77910683.35151657,77930102.59972562,77968137.37679686,77913003.08606613,77895679.63771991,77898467.04311006,77920702.91055007,77960512.72753368,77893424.06346704,77880739.47999924,77887106.50183079,77911847.46304844,77953239.56929182,77875528.99995632,77866962.53648423,77876514.674672,77903492.5719481,77946299.30382499,77859107.62642546,77854215.90715587,77866615.09908378,77895597.9036616,77939672.85898478
55,2023-03-02,78301434.45371436,78124143.25659035,78009516.81839477,77954621.2320582,77947119.89173642,78220220.21308503,78074413.43020503,77981140.4896162,77938821.4953323,77938262.63475254,78150917.14094415,78030032.70111658,77954261.32289298,77922697.78390378,77928280.94695422,78091434.66189636,77990618.41387698,77929304.4213787,77906917.9308413,77917883.2928843,78040003.21756634,77955600.04880884,77906340.32903147,77891801.33736812,77907467.98242792,77995187.93797415,77924396.49730343,77885283.12450215,77877483.5211787,77897257.20817211,77955841.96334285,77896479.27810854,77865984.47519748,77864002.70857278,77887371.13354006,77921050.7109583,77871389.57173541,77848278.23609291,77851346.33644937,77877869.9864663,77890082.38305463,77848737.15766847,77832001.09240752,77839476.39885733,77868778.5451621,77862347.90417096,77828192.99360837,77817001.4672422,77828343.3702046,77860100.66235603,77837369.65281749,77809480.29160927,77803142.68255089,77817893.84009832,77851828.01462089,77814757.39878356,77792366.00131351,77790303.3573768,77808074.63456975,77843945.43180582,77794189.8523495,77776653.34970248,77778376.54457909,77798834.95480698,77836434.16387798,77775400.49195124,77762175.55897601,77767268.36124183,77790127.39340828,77829273.88460654,77758166.62829208,77748790.65786001,77756896.48717012,77781908.31816025,77822443.91208512
56,2023-03-03,78227802.85682884,78039405.12175567,77914025.51571427,77849880.73496135,77835091.69460082,78141986.1049589,77986470.84512527,77883724.81870016,77833075.14287622,77825778.0569731,78068787.53549562,77939288.93904854,77855070.84885937,77815953.36729895,77815295.28680521,78005991.12797815,77897436.29486254,77828509.11191806,77799224.78500691,77804390.53105368,77951720.67220785,77860292.84852067,77804105.97830181,77783225.604458,77793482.40356539,77904454.72097236,77827230.33630455,77781761.80633646,77768095.75496954,77782803.14609274,77862977.28110395,77797679.05651021,77761311.75902449,77753871.83543438,77772477.2549558,77826318.76766878,77771145.4118039,77742573.35490589,77740536.9032804,77762566.12944616,77793703.51876266,77747210.27720377,77725368.29724209,77728047.51661934,77753094.00741221,77764507.28991112,77725520.71344835,77709531.75552891,77716348.5189979,77744063.31696944,77738224.07109237,77705780.17944092,77694915.53707862,77705381.09527394,77735463.89848632,77714440.54799217,77687739.25542443,77681388.34550372,77695087.08086295,77727278.60217114,77692816.5191392,77671187.54842742,77668834.72741263,77685411.16623387,77719486.704198,77673069.85473138,77655946.8938221,77657153.508198,77676301.91630481,77712065.99024613,77654964.89139839,77641865.75118296,77646256.11071782,77667712.12696593,77704994.01533017
57,2023-03-04,78161797.90188378,77961461.88075341,77824593.77610219,77750531.38479352,77727865.5242995,78071312.80439189,77905247.45848194,77792307.27313776,77732683.72188446,77718080.3281825,77994165.36790392,77855203.90884879,77761827.03826346,77714531.20255627,77707081.4495015,77928012.61569858,77810865.48830287,77733618.76261444,77696826.11522949,77695656.26371528,77870869.97815599,77771560.32971951,77707743.57695296,77679921.6681946,77684244.32763691,77821127.83454086,77736611.01075968,77684086.85344547,77663961.8775604,77673088.08759953,77777499.67563371,77705404.93521835,77662466.04298131,77648981.19565576,77662316.28509803,77738959.75913228,77677412.36522831,77642681.26615252,77634957.74021836,77651991.2918748,77704687.61097726,77652184.1743992,77624538.34565921,77621842.10072917,77642136.56583767,77674023.0461642,77629342.64671563,77607858.4504588,77609573.01170173,77632752.86666767,77646431.04025905,77608570.78208813,77592481.25765769,77598085.83665101,77623827.96821877,77621474.68720423,77589602.2236864,77578265.0498149,77587317.0633126,77615342.5319207,77598794.46139988,77572212.50038984,77565085.45210586,77577206.56812239,77607273.67450811,77578092.28895964,77556211.68937002,77552833.65683627,77567698.6318576,77599597.1310117,77559119.25807485,77541438.37872648,77541414.54852454,77558742.26210682,77592288.55220649
58,2023-03-05,78102479.04630783,77890024.42429714,77741306.38863154,77656872.66553241,77625863.74570449,78007196.84041771,77830411.66359723,77706945.20264216,77637929.95067312,77615582.47311509,77925986.41422449,77777403.73604403,77674559.17395018,77618696.06307976,77604041.62887192,77856376.74075016,77730490.66990739,77644634.56839247,77599968.22902395,77592071.02889428,77796273.31012456,77688946.84468988,77617226.54855335,77582117.22244124,77580132.20167252,77743976.70580295,77652043.8245483,77592204.42351688,77565291.03873749,77568478.18878943,77698128.41641651,77619124.5010249,77569366.82760696,77549521.59306592,77557242.03477034,77657645.24762125,77589621.63585992,77548495.47436044,77534781.57940328,77546486.97667527,77621660.81224255,77563054.97651596,77529379.4288922,77521015.13019286,77536235.51143062,77589478.05915014,77539021.10564317,77511825.11536251,77508154.41717066,77526486.52393042,77560532.17486104,77517181.80475596,77495659.45617405,77496128.57772383,77517225.51501215,77534362.01367652,77497253.15492083,77480729.79123163,77484868.39852536,77508430.76296498,77510588.1830575,77478996.09052683,77466902.38897935,77474308.63707286,77500077.04814152,77488896.20887361,77462208.50202748,77454060.44485666,77464389.02853136,77492137.8969332,77469023.5460569,77446718.748615,77442102.00021262,77455054.5685776,77484586.916437
59,2023-03-06,78045054.81827545,77821048.46487685,77660738.61172542,77565969.9707792,77526535.17330831,77944794.04479244,77757864.11011653,77624165.16799109,77545840.76594459,77515706.0613877,77859357.23812331,77701735.91688679,77589745.11328441,77525434.32391682,77503566.12277207,77786144.3134426,77652108.65368928,77557986.73922303,77505596.438523,77490991.88334304,77722949.10563686,77608201.18654856,77528939.03523394,77486716.89964259,77478469.07533896,77667980.5508682,77569232.21032739,77502454.40557323,77468948.06134067,77466262.44316816,77619806.38869897,77534498.38964033,77478311.6410056,77452319.17089649,77454509.8223384,77577284.41691218,77503393.48408161,77456273.02965303,77436797.14183506,77443275.46430509,77539500.98740186,77475404.8309695,77436109.94580589,77422319.210022,77432580.87242249,77505721.03079459,77450102.22525543,77417613.2441096,77408810.53281337,77422422.93101195,77475348.96537523,77427125.3141187,77400596.37620872,77396193.59123291,77412784.6987342,77447898.57480818,77406171.84402776,77384895.12272939,77384393.07618134,77403641.88606451,77422969.89363508,77386987.50175871,77370365.86598074,77373338.271373,77394966.75207578,77400231.44618224,77369357.43681936,77356883.35002422,77362964.0508684,77386730.43745539,77379406.54023005,77353099.30714715,77344338.38214023,77353211.11954777,77378904.34029171
60,2023-03-07,77989939.06195591,77754566.02973136,77582726.77744971,77477564.37194547,77429577.5302881,77884563.79529071,77687664.68474111,77543817.52520217,77456162.962156,77418150.46734554,77794779.64669947,77628287.52301694,77507249.86437419,77434499.35797913,77405356.51692444,77717856.76757891,77575832.84994674,77473555.22730537,77413471.32007386,77392123.12069169,77651475.91469304,77529462.1988394,77442776.01428175,77393488.9314195,77378962.3798569,77593752.78553538,77488339.5325965,77414746.74657528,77374709.15200624,77366151.78352012,77543179.84977251,77451713.59267457,77389225.2548584,77357158.32925045,77353834.38534369,77498554.53712924,77418937.66564013,77365953.3245514,77340797.16168799,77342075.54625085,77458914.760481,77389465.43139063,77344683.66752085,77325555.48914477,77330895.69663283,77423486.42806125,77362838.84985103,77325190.71992677,77311350.9568182,77320289.55451074,77391642.34044085,77338674.55731186,77307273.73216817,77298098.92353113,77310237.5334294,77362870.49394871,77316651.23177087,77290756.30143695,77285717.5622669,77300712.56296107,77336749.74545115,77296498.69650409,77275484.39185089,77274130.30700903,77291684.17216548,77312931.10648765,77277988.84136076,77261323.84237933,77263266.8390514,77283120.91899553,77291123.30424955,77260928.18431345,77248157.83856414,77253063.28128153,77274991.8104847
61,2023-03-08,77937873.4029538,77691133.04004733,77507685.07497087,77391968.25999857,77335230.27974993,77827266.60937619,77620385.85310787,77466327.78929119,77369215.76655978,77323159.03064726,77733030.66747442,77557646.49109541,77427510.39626281,77346217.8984816,77309660.81217572,77652305.69699152,77502265.61853322,77391788.32883471,77323927.48481676,77295717.92667022,77582658.30000459,77453345.69169676,77359196.84512381,77302775.98371623,77281870.8320919,77522109.61267148,77409994.1643721,77329551.53335686,77282925.07802947,77268410.67806122,77469075.5231741,77371410.24118116,77302588.11298949,77264397.89570585,77255486.07209976,77422291.89785999,77336905.34012754,77278026.776754,77247148.42704788,77243163.51262501,77380747.16428271,77305898.30373797,77255600.60278153,77231098.57754748,77231462.22834875,77343627.3110071,77277902.2692979,77235066.76773947,77216157.95743608,77220374.56899501,77310272.75926258,77252510.03853986,77216209.60268717,77202234.32212196,77209878.07349621,77280145.07445306,77229380.53400841,77198839.91203415,77189238.89592354,77199942.65814593,77252801.3925188,77208227.14126568,77182792.72560582,77177088.88330138,77190534.89944057,77227874.75321425,77188808.00893141,77167924.53987317,77165708.44060929,77181620.56588013,77205058.91446394,77170918.10950553,77154110.5471331,77155028.81935382,77173166.08483407
62,2023-03-09,77888728.66110694,77630659.36879475,77435538.28530079,77309110.73183799,77243421.9728164,77772772.65458803,77555937.66928329,77391620.2626461,77284927.26367567,77230659.34356599,77673978.78146924,77489722.42362039,77350450.45141236,77260517.10182644,77216405.62823607,77589357.25091971,77431315.67075148,77312609.16700867,77236891.27184245,77201702.0211122,77516359.69090305,77379759.18717168,77278123.9887701,77214503.6861113,77187119.35741189,77452911.5211738,77334102.2397738,77246790.53356329,77193520.85337155,77172963.36874306,77397350.84566092,77293492.95142719,77218321.26683024,77173962.34606972,77159388.54526857,77348350.84260783,77257199.52352673,77192413.70459071,77155774.93752486,77146462.53900938,77304849.45363843,77224604.81420103,77168780.32428451,77138872.0472183,77134203.23514321,77265991.8797593,77195192.17343812,77147160.20534477,77123154.71656145,77122600.40051079,77231085.41985326,77168529.76084118,77127322.04391411,77108522.60743767,77111628.45863047,77199564.57627764,77144256.06785946,77109063.2442631,77094879.5576939,77101254.07033944,77170964.22748144,77122067.47613415,77092207.38743748,77082136.15692784,77091440.62869322,77144898.98591216,77101707.91713268,77076601.19133729,77070210.70004897,77082150.89903313,77121047.25287233,77082960.41633664,77062111.48462738,77059029.27443217,77073348.53463712
63,2023-03-10,77842418.95115715,77573070.13064763,77366218.37545931,77228926.8639752,77154087.60014392,77720999.57932138,77494247.19574496,77319627.02166066,77203231.63309185,77140585.41774221,77617544.0284426,77424443.72085357,77276002.16136366,77177330.3493941,77125523.98382333,77528933.08121245,77362912.31153205,77235949.89121419,77152295.38862944,77110007.50510803,77452502.81954299,77308632.59301677,77199489.58895941,77128604.19360813,77094639.24919549,77386081.95799822,77260594.05973212,77166395.87147078,77106428.18833017,77079740.45808099,77327929.7252708,77217892.27140814,77136356.8136621,77085783.03730911,77065471.82729563,77276655.56249246,77179750.90839979,77109046.17468305,77066607.7723909,77051902.16720743,77231145.9765921,77145515.72746415,77084154.86659199,77048806.76151891,77039047.86478068,77190504.54904984,77114639.34749627,77061403.03509404,77032271.93174165,77026895.87692997,77154004.73859231,77086664.49301213,77040543.02645963,77016894.35165712,77015417.25965053,77121053.37029244,77061208.55905934,77021358.2377126,77002570.02695917,77004575.1662402,77091162.54138003,77037950.36453325,77003660.28666748,76989202.54065445,76994329.56693205,77063927.99078664,77016619.15314823,76987285.67650253,76976703.98453528,76984640.0029868,77039012.38265856,76996985.60569382,76972092.50173143,76964994.98491547,76975467.15308087
64,2023-03-11,77801808.73590122,77520889.73169725,77301963.4601263,77153418.91972241,77069034.45438133,77674843.45060335,77437868.14078549,77252609.75644769,77126148.72679476,77054756.92759904,77566650.80612704,77364391.6601564,77206450.73688217,77098696.2450553,77038849.93177973,77473983.11654805,77299662.62848443,77164118.68806723,77072197.60238244,77022483.88837007,77394060.7592291,77242597.1366178,77125624.02802843,77047154.4098972,77006295.99184126,77324615.09788446,77192123.44638552,77090719.24315354,77023742.8384747,76990623.57089719,77263825.67605163,77147283.2046778,77059066.85110955,77001974.14241424,76975633.62472036,77210237.37919906,77107254.3921501,77030315.78257322,76981779.00392677,76961395.98322596,77162684.52100034,77071344.6627372,77004134.44875067,76963052.13149422,76947925.28954977,77120228.38977417,77038975.06469667,76980223.26480694,76945675.77583839,76935205.40754932,77082108.01926716,77009662.18783434,76958317.55648609,76929531.9124488,76923203.74088006,77047702.05569598,76983001.74879472,76938186.1520166,76914508.27933045,76911879.666321,77016499.38756783,76958654.51921685,76919628.23642954,76900501.07754141,76901189.48573007,76988076.51688191,76936334.65081556,76902469.70520662,76887415.87407638,76891089.29645406,76962080.06181343,76915800.14136036,76886559.58909273,76875167.55916394,76881536.60801865
65,2023-03-12,77764280.83481023,77472099.67338052,77241183.22208665,77081301.67695294,76987196.6424454,77631639.90220144,77384741.94144897,77188946.65483868,77052370.12540616,76972092.38369207,77518589.62999493,77307468.17775685,77140142.40052336,77023281.73688282,76955284.04230303,77421755.0930429,77239430.19994496,77095430.08596218,76995239.74708834,76938012.61683764,77338240.85735597,77179479.4639556,77054810.81409132,76968771.1099197,76920951.39988773,77265680.22685015,77126481.65333553,77018014.02246459,76944056.8795964,76904454.78659257,77202172.13030094,77079423.17201008,76984675.60681662,76921103.56936622,76888696.42139496,77146195.9353476,77037435.08928366,76954418.63527635,76899832.99612215,76873747.16176958,77096532.85404162,76999785.89386757,76926888.08235781,76880129.64576009,76859619.74862021,77052201.06131603,76965864.14930475,76901763.81348504,76861865.54637027,76846294.71931379,77012404.44245674,76935159.53133766,76878763.4284426,76844913.07830097,76833735.56609769,76976492.83460668,76907245.4161146,76857640.58384688,76829151.26325044,76821897.63057488,76943931.37203078,76881763.96577455,76838181.51826783,76814468.52542874,76810733.30103128,76914276.84882408,76858413.76186137,76820201.08176114,76800763.56216714,76800195.00501181,76887159.43070936,76836939.71136916,76803538.8676501,76787945.22756553,76790236.8782239
66,2023-03-13,77726720.6038708,77423876.01922819,77181347.99246919,77010307.11300167,76906526.86126545,77588262.40467966,77332024.46286032,77126085.6355501,76979607.42724067,76890528.6690415,77470222.65161161,77250809.50753121,77074502.70144211,76948777.07279283,76872745.1719913,77369100.59390008,77179332.52690825,77027287.83729136,76919090.6100145,76854493.52635986,77281884.94579948,77116379.38561882,76984432.73992929,76891101.97559986,76836485.9950076,77206110.24179238,77060751.88177316,76945642.99733908,76864997.49123654,76819095.42680882,77139793.83003116,77011379.82705322,76910526.85430847,76840778.72260691,76802502.68939665,77081348.54498622,76967346.11871663,76878680.47249088,76818358.15886456,76786779.80977397,77029501.52927874,76927878.95488675,76849724.4193817,76797609.51219516,76771937.53986761,76983226.96439187,76892333.43249214,76823317.14447416,76778394.02991179,76757952.89040563,76941692.80649897,76860171.46620172,76799157.76374552,76760573.96988751,76744785.19268164,76904219.40040445,76830943.36475793,76776984.10565126,76744019.15640363,76732385.4893171,76870247.53223273,76804272.0578885,76756568.89591457,76728609.80605328,76720701.99575518,76839313.77353722,76779840.02279921,76737715.45103519,76714237.36471115,76709683.22452308,76811031.3919375,76757378.61670838,76720253.5058146,76700804.31371658,76699279.7106253
67,2023-03-14,77692742.61006017,77379068.75733227,77124766.82228652,76942358.2814872,76828664.95402315,77548399.08816625,77282625.05367555,77066378.67939126,76909812.66740912,76811724.08580393,77425305.93750057,77197381.95595184,77011926.85649274,76877165.32571112,76792913.13978995,77319838.46967354,77122390.15880248,76962129.79239213,76845765.15136234,76773629.67116162,77228870.0326158,77056368.94985344,76916969.22253397,76816193.99638942,76754626.96649013,77149836.17953596,76998055.02935855,76876125.85742806,76788643.41183266,76736297.19853823,77080672.15799552,76946320.41375086,76839179.16544248,76763109.55683772,76718828.70255348,77019723.6447985,76900198.73116884,76805697.33488761,76739494.98215313,76702294.5996693,76965663.08524899,76858876.9284032,76775275.57454206,76717661.99230562,76686703.42431629,76917420.08251464,76821675.81178181,76747550.09357257,76697460.45456053,76672028.36895125,76874126.13976534,76788028.83572,76722200.82041982,76678741.96266255,76658224.29689854,76835071.65020856,76757462.65121312,76698949.15879035,76661366.6652986,76645237.65380734,76799672.65408458,76729580.4579133,76677553.81707916,76645206.15462703,76633012.20488828,76767445.15821551,76704048.20893858,76657806.15161216,76630144.26412116,76621492.29544589,76737985.23868091,76680583.35706401,76639525.67731597,76616076.79072315,76610624.63361503
68,2023-03-15,77662337.78828347,77337843.77941853,77071682.99544185,76877728.45443381,76753890.11803126,77512025.58392408,77236702.33985098,77010065.55485342,76843257.21002352,76735956.90488894,77383799.23216559,77147335.9868983,76952650.61005472,76808715.76179454,76716065.19335593,77273912.42337273,77068744.85210595,76900187.30962752,76775530.41278006,76695697.24224374,77179123.89921251,76999580.9069874,76852646.98596428,76744311.89993295,76675649.44107275,77096770.18915756,76938514.70990567,76809684.52891614,76715256.98896217,76656334.1644755,77024704.02006544,76884359.39245409,76770849.56716618,76688355.98953027,76637947.45974001,76961203.34131238,76836098.29226314,76735681.2942854,76663500.9150627,76620563.46387666,76904885.29876529,76792876.19401678,76703748.64189065,76640542.03758126,76604188.26188305,76854634.33975767,76753978.82189798,76674664.77880053,76619317.25237818,76588790.93329762,76809544.98635712,76718810.49133904,76648089.76009469,76599666.95351075,76574321.56417337,76768877.20961799,76686873.61745998,76623727.98130533,76581441.14104265,76560721.70367095,76732021.89067274,76657751.1787068,76601323.63867737,76564502.37027891,76547930.38852866,76698474.11165205,76631092.18697332,76580655.70879494,76548726.50513124,76535887.54432486,76667812.44482584,76606599.83583331,76561533.13044691,76534002.34977612,76524535.8262869
69,2023-03-16,77633319.203698,77298373.5823077,77020548.68608747,76815083.46431929,76681030.86351874,77476930.99682547,77192405.96634483,76955578.5675512,76778590.87111346,76662044.05088969,77343468.42049858,77098798.47930774,76895086.02713819,76742061.2312288,76641004.99319507,77229066.12400764,77016501.24136904,76839852.35197252,76707001.9978369,76619485.8323125,77130369.1182673,76944098.40265833,76789838.31611215,76674054.13752809,76598328.64494923,77044614.89359938,76880193.44764787,76744672.2006175,76643419.82716015,76577967.18186213,76969573.21276708,76823539.57324636,76703872.8081347,76615083.20043449,76558605.62152058,76903453.67773768,76773068.80285166,76666949.34623311,76588925.19496144,76540319.14061344,76844817.46967953,76727882.82217175,76633443.55313793,76564783.45213726,76523111.20046905,76792503.23473965,76687231.44292155,76602944.74309742,76542483.30966753,76506946.50325194,76745567.91796058,76650489.1180256,76575092.38847457,76521853.42034602,76491770.06139413,76703240.53244995,76617133.40176636,76549573.2647287,76502733.14924584,76477518.23015958,76664886.32566471,76586726.513714,76526116.5304371,76484975.58488289,76464125.03488962,76629979.03819102,76558900.06248163,76504488.3316317,76468448.24473909,76451525.7200595,76598079.37390126,76533342.58508952,76484486.64392817,76453032.61121923,76439658.65058139
