,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
55,2023-03-02,77692855.17850778,77550203.39471383,77472464.23659284,77450349.47127447,77468282.34187943,77619922.11708204,77507728.35641927,77449064.91734074,77437358.75029932,77460761.08555569,77558979.3965979,77470328.45738792,77427026.24352087,77424106.81732781,77452272.01058602,77507572.72759148,77437482.29002813,77406658.86583446,77411137.6016002,77443413.40121058,77463758.89742275,77408566.21390522,77387986.67076004,77398709.01001611,77434522.41579255,77426035.79538113,77382993.42041078,77370913.10353643,77386929.05133116,77425788.03225027,77393246.64368404,77360254.39885896,77355297.8892828,77375827.0583526,77417313.35869499,77364496.39222065,77339920.92228542,77340992.07164834,77365391.6719233,77409150.99117409,77339086.6749458,77321637.71110153,77327853.38246077,77355591.38733232,77401323.5682628,77316467.20497951,77305111.08784565,77315752.27505076,77346385.74832872,77393835.96402451,77296199.92198506,77290098.04119894,77304573.56374323,77337731.43006343,77386682.63892831,77277932.57160334,77276396.77460161,77294216.06522691,77329585.4878863,77379852.12511346,77261379.14232646,77263838.90795434,77284591.40846723,77321907.01974021,77373329.78351392,77246305.26966979,77252283.17837346,77275622.57658908,77314657.93799701,77367099.50214636,77232517.24906676,77241610.39818226,77267242.44478358,77307803.244304,77361144.73717809
56,2023-03-03,77615381.9707273,77460523.9736547,77372049.75070177,77341525.14123975,77353379.70800267,77537686.02174723,77414980.68360123,77346959.20240775,77327722.65953219,77345518.71126887,77472831.74780382,77374961.95778297,77323386.28636989,77313673.51776338,77336658.91029161,77418182.4037034,77339883.45032856,77301652.51567493,77299954.15746613,77327427.60507211,77371651.73155774,77309057.24309807,77281771.8799678,77286834.46022798,77318176.8660405,77331628.16109969,77281840.25974852,77263630.97934127,77274424.43215442,77309102.77985413,77296871.49826598,77257676.39851134,77247071.5824639,77262750.7683633,77300311.27476759,77266422.83549897,77236099.67854607,77231927.97728007,77251797.52973534,77291855.4430986,77239534.51320808,77216724.43747252,77218043.1065651,77241528.03161708,77283757.19854788,77215617.81468062,77199232.54215842,77205274.70692545,77231896.68794766,77276020.08926806,77194204.40693934,77183361.22201777,77193496.79149656,77222855.38876905,77268636.9962691,77174917.9422685,77168892.62641312,77182599.04910316,77214356.86200029,77261594.81090158,77157453.04268663,77155645.24735305,77172485.40290533,77206356.35788006,77254877.29525664,77141559.62943731,77143467.01401365,77163072.32232144,77198812.39936988,77248466.83269492,77127031.1335259,77132229.78005706,77154287.16190065,77191687.01684685,77242345.49200098
57,2023-03-04,77541812.34264016,77374399.36386243,77274765.93174562,77235402.49398871,77240801.33752033,77459171.4668164,77325630.84740956,77247875.95016144,77220727.41394624,77232572.02330305,77390254.44982135,77282862.01946636,77222673.50837217,77205822.91378154,77223310.96091178,77332236.5822694,77245441.52190776,77199490.92054813,77191300.20060359,77213676.97232145,77282883.70070682,77212613.22001395,77178330.97228247,77177441.73269506,77204038.24096236,77240470.79148671,77183674.42449735,77159061.81681411,77164359.36977288,77194598.45836198,77203671.07318118,77158019.73389085,77141505.73438424,77152076.72089253,77185466.4979801,77171459.28258453,77135143.25937676,77125478.91415736,77140572.72398455,77176695.88540465,77143036.5007869,77114627.25088431,77110808.37600636,77129804.97309554,77168307.65790898,77117774.02903634,77096127.7680898,77097338.19865906,77119722.2532903,77160303.85113528,77095172.02885632,77079361.20458671,77084930.81808549,77110271.22662197,77152675.57316197,77074829.07304554,77064092.79262361,77073466.15628658,77101399.90828219,77145407.8884375,77056419.62241052,77050127.19950433,77062839.90357807,77093059.36905244,77138482.78804676,77039677.23852128,77037300.97970802,77052961.57946794,77085204.4582454,77131880.99493296,77024381.95987263,77025476.56387654,77043752.65527113,77077793.9918629,77125583.05140352
58,2023-03-05,77467886.79905798,77288209.02549279,77177480.48739499,77129220.19528861,77128072.12009338,77380067.2713728,77236009.62395173,77148641.88794428,77113580.46305995,77119424.32148267,77306887.27035698,77190312.49342021,77121673.93404536,77097729.7070261,77109706.75224704,77245328.92871408,77150395.621525,77096920.4792487,77082317.42687303,77099613.8981132,77193005.31953652,77115430.83828646,77074372.15786596,77067639.93842366,77089532.20189685,77148073.86120589,77084652.46414906,77053877.21179537,77053811.16938365,77079674.01109505,77109117.81531434,77057402.98557831,77035236.92328799,77040851.37466995,77070151.59644754,77075042.85076638,77033134.31769069,77018248.00306363,77028733.90592837,77061019.04428566,77044996.61421774,77011394.7749203,77002720.34835541,77017410.11656879,77052296.47090404,77018308.67702408,76991813.11722884,76988483.3598114,77006822.65273008,77043984.2680325,76994446.28373143,76974083.69198991,76975387.0369045,76996912.4760142,77036071.60009295,76972981.78045751,76957953.82689096,76963300.81301798,76987622.46398716,77028541.5208873,76953568.52774024,76943213.55343989,76952111.5388409,76978899.13175882,77021374.06798002,76935922.95313098,76929687.38038442,76941721.27239378,76970693.3245476,77014548.1299897,76919811.05941103,76917227.75617026,76932045.16870186,76962960.35479271,77008042.56091149
59,2023-03-06,77401834.90871407,77208811.87914643,77086022.29090114,77028024.2791325,77019632.4785177,77308724.06756128,77153076.26467256,77055162.7397901,77011384.1436114,77010554.89593796,77231193.13194421,77104369.76533669,77026371.20778917,76994556.51030622,77000370.65728356,77166026.61240794,77061895.25116706,77000002.02178197,76978230.31455301,76989811.18808876,77110680.72678734,77024748.42856926,76976031.73944195,76962715.60623501,76979281.60595079,77063191.92211151,76992097.25621018,76954286.7132131,76948127.75699255,76969002.88989478,77022050.78593668,76963229.43907344,76934545.47249457,76934482.90090084,76959090.48066433,76986091.78783122,76937552.61594431,76916583.78194806,76921748.05106874,76949598.72137369,76954407.47827876,76914579.55193192,76900193.22104111,76909867.64389917,76940546.49064176,76926284.40361369,76893910.45396914,76885187.5505874,76898777.60343005,76931932.237144,76901155.87917076,76875216.64609075,76871403.56297097,76888412.6988615,76923742.91261764,76878567.22973773,76858226.7856239,76858699.58573137,76878710.2599209,76915959.32480226,76858150.08848003,76842715.6645916,76846953.13461693,76869611.9060002,76908559.3550286,76839603.25130367,76828495.26727144,76836058.40746069,76861064.1970663,76901519.88472274,76822678.28820379,76815407.67804292,76825923.92089647,76853018.70966828,76894817.93301183
60,2023-03-07,77339015.57259579,77132754.5140533,76997726.63030139,76929682.14150959,76913719.05355309,77240393.04525626,77073292.82863237,76964711.82867414,76911963.3245928,76904173.41660519,77158320.59087892,77021413.32233438,76933976.20291448,76894083.07798293,76893481.23952189,77089381.0987986,76976240.18793958,76905884.78882338,76876772.63334669,76882414.1507456,77030869.82088083,76936789.28657305,76880398.80352904,76860356.60545081,76871397.52316749,76980698.58498876,76902158.93099102,76857321.05334663,76844951.72230001,76860661.6431475,76937262.24911375,76871579.31802976,76836405.69516447,76830569.52977008,76850325.32157612,76899321.58575428,76844411.60010064,76817406.11129382,76817170.11093631,76840443.11664428,76865912.02599597,76820131.21607623,76800094.34148611,76804690.38677111,76831032.51225403,76836275.4545509,76798308.39164275,76784267.48613238,76793059.00378181,76822089.8094593,76809809.9300604,76778590.27534777,76769748.28434934,76782204.04395106,76813599.53090112,76786032.67389771,76760685.9194109,76756383.25729184,76772056.85752162,76805540.02809474,76764552.70441462,76744354.11290874,76744040.00477459,76762553.79565807,76797886.83072092,76745050.45322132,76729393.68763474,76732604.38087015,76753636.81320903,76790614.63565382,76727262.44853666,76715635.84357396,76721977.85948397,76745253.47661163,76783698.46842295
61,2023-03-08,77280635.6626474,77060929.0721141,76913314.58936763,76834809.63411817,76810874.96543397,77176320.6011535,76997572.70760688,76878020.38499567,76815938.75779937,76800825.69112387,77089552.79383966,76942377.52854903,76845231.09722757,76796935.92426163,76789587.68452379,77016709.98001479,76894385.36316748,76815322.39451638,76778577.29718374,76777975.88167293,76954922.66722068,76852528.4376616,76788238.67026547,76761202.70543668,76766437.36551102,76901974.65820125,76815832.09802489,76763757.37410846,76744930.00369804,76755212.30401497,76856162.2101376,76783466.28866492,76741606.56307429,76729765.57337186,76744422.99698289,76816170.04766595,76754743.46060686,76721515.72577351,76715661.89358452,76734124.11139128,76780974.58092575,76729099.953207,76703236.08834437,76702547.70955062,76724331.52853799,76749771.50009029,76706074.59215108,76686547.03465438,76690343.78854722,76715039.15748022,76721922.36982211,76685289.21168062,76671256.3806012,76678970.99607986,76706228.84430352,76696915.30561347,76666432.33994463,76657198.1250627,76668354.2457399,76697876.24999094,76674335.89457346,76649246.01683998,76644229.36163852,76658424.22917044,76689954.33842885,76653845.53517772,76633515.31161486,76632227.11215214,76649117.9625443,76682435.43009897,76635165.16254082,76619060.03770278,76621085.40168285,76640378.71813652,76675292.38705294
62,2023-03-09,77228609.28183927,76995135.8117362,76834458.16768894,76744955.0014058,76712535.40006423,77118432.21326692,76927727.5241464,76796769.45866406,76724865.91745596,76701952.67271431,77026824.12342806,76869084.45490791,76761826.26290056,76704678.51104403,76690137.76548932,76949954.77137148,76818162.46479295,76730014.53916575,76685216.16797145,76677951.60758723,76884786.60138625,76773806.4411896,76701260.21158269,76666834.34518638,76665864.17163885,76828972.29266569,76734965.51832514,76675313.46588507,76649651.63489403,76654125.89531109,76780706.84253427,76700746.70947176,76651874.4772837,76633668.57107829,76642862.5584467,76738596.7284913,76670411.60622716,76630647.30170342,76618829.28507192,76632128.74290465,76701557.5500486,76643355.72513604,76611361.06738485,76605053.64158846,76621938.45974624,76668737.35506517,76619085.11736035,76593776.38611016,76592253.90021826,76612282.94153756,76639460.04347672,76597195.20340124,76577685.28794171,76580343.16615261,76603141.0841422,76613183.67560615,76577353.10359702,76562908.54501337,76569239.45294495,76594485.60739292,76589469.63419524,76559283.3940301,76549292.16816694,76558867.40089273,76586286.68597454,76567959.65156221,76542756.799756,76536703.87337734,76549158.75723056,76578514.06788541,76548358.5483963,76527581.27109808,76525029.84608242,76540052.22183609,76571138.28111771
63,2023-03-10,77180958.99797364,76933894.66438255,76760042.122139,76659263.58791415,76618031.82375959,77064714.38935208,76862242.71748787,76719814.75807182,76637868.4246229,76606871.42982559,76968086.1396288,76799985.79520431,76682588.42061134,76616411.69889276,76594432.10385287,76887033.73096561,76745990.68024413,76648759.60843056,76595767.17765729,76581624.5382748,76818348.42186926,76699011.42652375,76618234.40939151,76576306.81583443,76568943.39311372,76759548.68953544,76657917.76877603,76590733.95454279,76558149.79089801,76556650.12111117,76708725.54479845,76621751.08809423,76565928.78629552,76541290.22392961,76544874.1807283,76664404.91145423,76589719.89640528,76543495.97475113,76525663.2055661,76533669.99395663,76625439.66704765,76561177.08387792,76523141.2285067,76511179.02867417,76523049.5000557,76590928.64642885,76535594.46617718,76504605.28297815,76497740.80887596,76513001.0042366,76560156.796368,76512539.86437665,76487663.46653318,76485253.3275742,76503500.19207375,76532551.06319398,76491658.02450636,76472122.56608994,76473627.20897423,76494516.59281029,76507647.75180118,76472655.26651044,76457816.88049412,76462780.62127858,76486017.36203636,76485068.2041887,76455287.31759234,76444604.29597855,76452639.68255693,76477969.46804048,76464500.52292,76439349.72215071,76432362.72015488,76443138.21221805,76470340.92032361
64,2023-03-11,77131550.07836755,76871743.76970237,76685222.14857167,76573415.39643444,76523477.8239112,77008991.78109433,76795605.22403543,76642261.58672594,76550583.80350278,76511664.0965803,76907125.22635832,76729519.30801058,76602572.93018308,76527728.55539459,76498516.91396907,76821697.67716359,76672261.18351126,76566564.52300006,76505778.72426295,76485002.90886858,76749326.11345747,76622490.7460986,76534121.73202619,76485124.57515553,76471644.61611037,76687391.60609044,76578995.11187297,76504935.02615061,76465886.21364826,76458716.06195132,76633878.26105073,76540747.20043844,76478643.58986582,76448051.02776015,76446351.0580227,76587228.93040802,76506900.05388543,76454895.89802657,76431544.47767307,76434604.06562676,76546231.64990161,76476761.94983907,76433372.82046206,76416266.61454232,76423484.90107499,76509934.27552876,76449768.82709059,76413793.9961885,76402110.74850297,76412978.76522557,76477581.33468288,76425459.55066174,76395917.01451668,76388972.72233722,76403057.89935651,76448567.44128981,76403455.36746067,76379533.79836886,76376755.216438,76393688.38888998,76422402.80677788,76383443.40422736,76364466.18994236,76365369.43464741,76384834.1181826,76398687.53255108,76365163.60528949,76350561.61314379,76354735.4322539,76376459.03521678,76377092.28760777,76348398.44755517,76337689.15835506,76344781.76754682,76368528.40683219
65,2023-03-12,77088148.08711694,76814939.37664463,76615155.85096619,76491764.33200094,76432627.5243389,76959168.11202154,76734184.52241953,76569351.32402033,76467424.58174255,76420123.54139104,76851972.76014741,76664163.67261238,76527106.00391734,76443104.49419749,76406230.15026791,76762096.08745413,76603557.0672878,76488839.48451914,76419790.89979288,76391973.27195746,76685978.67965151,76550926.92494707,76454414.50683004,76397892.72184905,76377904.7805279,76620861.89823854,76504974.59958188,76423488.73823635,76377530.45536447,76364311.75203061,76564620.82808103,76464601.92345029,76395668.0276483,76358683.90432051,76351332.33317722,76515613.43584889,76428904.33834414,76370570.55559221,76341267.9951559,76339020.7766269,76472561.41157645,76397143.80189416,76347850.93993571,76325171.69130777,76327384.43652117,76434460.40509073,76368719.01281051,76327206.56480362,76310277.74779835,76316405.04951358,76400513.52984394,76343138.79096994,76308376.33601065,76296472.42265098,76306051.06642678,76370082.26310703,76320000.01135157,76291136.54312783,76283649.90331908,76296284.81151548,76342650.07201505,76298969.90491913,76275295.94378148,76271713.96579157,76287066.61451054,76317795.28945903,76279772.06470534,76260690.98532653,76260578.21240988,76278357.15377665,76295170.7212395,76262175.4377791,76247181.51803741,76250165.61196692,76270118.7360279
66,2023-03-13,77048036.2352879,76761552.77701238,76548404.80869609,76413185.24282673,76344563.23049119,76912455.47761135,76675999.93635702,76499608.69998053,76387240.62875523,76331316.42855752,76799771.74492563,76601886.51126283,76454674.92932776,76361362.91395818,76316620.51231004,76705305.64318141,76537795.3506464,76414034.5645586,76336600.12679838,76301565.1897347,76625319.53753182,76482187.90047055,76377526.25394098,76313380.73624438,76286733.79866551,76556912.82025015,76433676.80081353,76344772.952956,76291825.3866976,76272427.3279449,76497849.35395661,76391090.23184058,76315345.30843492,76271905.61174777,76258788.47095093,76446400.25911409,76353463.89285952,76288829.55101134,76253524.98845562,76245871.16066025,76401219.20284826,76320011.66269177,76264852.63771091,76236560.58892061,76233680.03058408,76361248.2216143,76290093.56496319,76243088.52095568,76220883.87874293,76222193.03937607,76325647.84425233,76263187.20424081,76223256.44752838,76206370.88404149,76211374.52549422,76293745.43999213,76238864.12688503,76205116.26637107,76192906.73937763,76201182.74506451,76264996.92499697,76216770.88251652,76188462.98149635,76180387.31276847,76191574.19131526,76238958.19187684,76196614.06440178,76173121.50738122,76168719.34353718,76182506.01952688,76215263.62160762,76178148.55138336,76158941.98957822,76157819.86101697,76173937.35107985
67,2023-03-14,77010775.6833774,76711180.8490412,76484622.38962556,76337381.61098233,76259026.6920804,76868423.45501257,76620648.06518108,76432682.34940663,76309729.88987325,76244980.19067088,76750098.46183552,76542283.67153013,76384923.79640283,76282196.26898582,76229420.70219249,76650908.26572776,76474570.95558016,76341789.60474396,76255893.61994404,76213506.57034668,76566935.58305238,76415867.66878977,76303092.90070455,76231270.92084593,76197854.89577219,76495135.81679787,76364694.87797146,76268420.01912513,76208448.74122673,76182781.52442946,76433159.550129,76319804.59052746,76237304.5225987,76187389.64667028,76168433.9403608,76379189.18307135,76280170.6375406,76209299.0131985,76167985.02693789,76154865.65294008,76331808.73499425,76244957.06144528,76184001.35282499,76150099.233448,76142078.3110115,76289905.25364637,76213483.76904945,76161060.86026856,76133591.68241964,76130045.7698767,76252595.53212823,76185195.9688949,76140176.12412962,76118327.49686983,76118727.9197467,76219171.87234364,76159638.90999824,76121089.7238268,76104182.17662142,76108078.62713416,76189061.84040429,76136437.66283639,76103582.22121723,76091043.18196627,76098050.25276154,76161798.22174692,76115281.16068412,76087466.4241256,76078809.961655,76088596.16207677,76136996.41413438,76095909.66482641,76072582.29321934,76067393.24007502,76079672.0536615
68,2023-03-15,76978608.02087852,76665762.91338085,76425517.77829023,76265881.49675538,76177398.74544303,76829347.690489,76570094.71405116,76370299.80440481,76236432.8164515,76162504.07683773,76705258.6608685,76487345.73571178,76319598.6374428,76207158.49057142,76146029.90195967,76601236.66238734,76415897.66004503,76273868.9061535,76179239.3317322,76129207.44231561,76513183.93335474,76354001.77448449,76232896.5832192,76153145.44363494,76112689.46787152,76437910.30902278,76300084.85488014,76196229.36969166,76128996.87411536,76096807.36380385,76372951.36652973,76252820.33915968,76163361.81277543,76106746.38059284,76081713.470943,76316399.16458453,76211118.1717912,76133811.19069263,76086272.23758322,76067460.64990535,76266766.6488646,76174090.89459717,76107144.83848678,76067425.1913599,76054047.2184652,76222884.66282313,76141016.9376297,76082986.25325423,76050051.81705308,76041442.54789734,76183825.24355653,76111308.00489247,76061012.3866281,76034005.64733829,76029601.70794824,76148844.77538742,76084482.14347304,76040947.74346799,76019151.95996083,76018473.83110902,76117341.76743355,76060142.20417823,76022557.78039338,76005369.3092885,76008006.83617324,76088825.3098609,76037958.85142961,76005642.65067029,75992549.43215066,75998150.02532923,76062891.32689199,76017657.22585364,75990031.67545031,75980596.39170983,75988855.43498698
69,2023-03-16,76949094.30620906,76623339.28730302,76369491.2685168,76197351.31142494,76098542.71018374,76792756.55046925,76522349.15204847,76310834.2489616,76165994.4417239,76082736.52118494,76662748.40555137,76435051.00655222,76257045.28803696,76134872.16871743,76065279.57666738,76553755.65377846,76359723.53577462,76208591.35986851,76105237.20918374,76047481.34382732,76461499.55039424,76294509.12783666,76165229.98483342,76077581.86971392,76030032.8062267,76382642.90756272,76237737.6982232,76126468.37830135,76052025.47315916,76013281.93614961,76314604.58122782,76188001.76155245,76091760.20588748,76028510.2520977,75997386.20752634,76255384.62012263,76144145.34199531,76060585.737501,76006900.49351437,75982397.7260756,76203423.39343885,76105227.77046232,76032480.33038093,75987032.47090888,75968311.19661425,76157494.23577946,76070484.57922828,76007040.43653984,75968739.1211718,75955091.15715124,76116623.31628254,76039292.79217468,75983920.3485549,75951861.68133883,75942687.4959182,76080030.1620468,76011142.28190441,75962825.64517355,75936254.59480827,75931044.2656977,76047083.4337042,75985612.87295087,75943505.96773508,75921786.98347953,75920104.6250714,76017267.85946122,75962356.28928757,75925748.2212174,75908342.42124197,75909813.52616805,75990159.32736833,75941081.98905851,75909370.58880386,75895817.92402077,75900119.08792433
70,2023-03-17,76923013.87671773,76584471.78615686,76316978.87141997,76132149.43881902,76022764.15034236,76759460.29238646,76477992.92731065,76254731.98533109,76098777.77437018,76005985.12724404,76623405.36128409,76385999.3729675,76197720.500849,76065705.61806136,75987479.97463432,76509327.55707254,76306665.6291721,76146424.151761,76034261.34594265,75968641.65787934,76412767.20207103,76238022.92780894,76100570.6105841,76004960.38774636,75950201.8132812,76330239.03178543,76178301.89182493,76059624.69825405,75977921.02037291,75932525.95645966,76259043.76007958,76126011.8628652,76022997.2982819,75953074.14747988,75915776.89416339,76197087.9775723,76079928.99170774,75990129.96744326,75930269.13179477,75900005.80892406,76142738.14381143,76039057.75228293,75960524.62305321,75909326.8591981,75885203.46122181,76094708.91389576,76002589.4108661,75933749.44373736,75890065.7968167,75871329.16761358,76051979.5852584,75969865.18023154,75909435.04034173,75872314.15592906,75858327.24335146,76013731.97738968,75940345.82445596,75887267.21635611,75855914.91560633,75846136.29220074,75979304.18586881,75913587.36902936,75866979.09225495,75840727.22631902,75834694.375985,75948155.97407779,75889221.95598955,75848343.73683086,75826626.03953105,75823941.79591894,75919842.68630172,75866942.82622577,75831167.70356444,75813500.93240145,75813822.48740943
71,2023-03-18,76897041.15370414,76546258.84322831,76265429.77994783,76068007.82505552,75948021.14899948,76726107.86474906,76434097.18783516,76199415.86089379,76032492.20200948,75930191.14425048,76583852.99734358,76337234.66842341,76139020.57314695,75997344.60369502,75910553.20346163,76464551.02221958,76253741.08073777,76084737.47913253,75963973.74987133,75890590.33181119,76363561.72657998,76181534.5828823,76036263.3475386,75932919.60746956,75871077.98692566,76277250.87011924,76118744.22759725,75993018.85837719,75904299.34468585,75852400.60037878,76202799.6466204,76063793.9823182,75954370.27460366,75878031.8595652,75834726.74821614,76138019.72165903,76015390.16074398,75919718.74080902,75853950.70726278,75818106.65285678,76081202.26096387,75972480.6917217,75888531.24703419,75831860.48242405,75802526.86747137,76031002.00328748,75934211.14981228,75860346.4286769,75811564.33817267,75787941.12930834,75986350.29895814,75899885.74192473,75834770.14290018,75792876.70392534,75774287.79634774,75946390.33774588,75868935.12470189,75811467.51675943,75775628.43152261,75761499.64716604,75910428.86468345,75840890.68870988,75790154.3923585,75759668.12497711,75749509.29505277,75877900.01075196,75815364.2926879,75770589.36419621,75744861.61689797,75738252.0694228,75848338.00895883,75792032.36953752,75752566.81665762,75731090.61767279,75727667.4335249
72,2023-03-19,76873223.00211284,76510172.25218168,76215930.4311261,76005749.61496396,75874950.46700063,76694807.44099581,76392179.7700862,76146002.77366967,75967979.59478433,75856002.39650449,76546255.20763788,76290318.38495255,76082093.0814758,75930651.29508711,75835160.19059572,76421640.90591638,76202552.67857297,76024709.22525853,75895257.67689662,75814002.6584351,76316144.88951525,76126685.95795418,75973515.71255761,75862364.17313065,75793351.74580774,76225983.61213693,76060743.59338488,75927887.18388805,75832086.4740582,75773611.83665854,76148217.8266005,76003062.13899864,75887143.37291391,75804330.59994526,75754957.48268688,76080563.17688611,75952276.25807065,75850643.2893858,75778913.29073302,75737437.74996538,76021234.45481487,75907275.78303356,75817817.51238136,75755621.86854225,75721034.61061817,75968825.49909356,75867159.29467382,75788173.88388786,75734243.28166513,75705695.78785335,75922218.85100684,75831192.91091998,75761292.46430212,75714577.39589787,75691353.2451841,75880518.33055225,75798776.28292656,75736816.83695254,75696442.2614758,75677933.52405106,75842998.70353985,75769415.42168121,75714444.84433258,75679675.35907367,75665363.4139847,75809067.9372029,75742701.28391269,75693920.00552264,75664132.91066027,75653572.93718302,75778238.70497778,75718292.97881608,75675024.03307423,75649688.3408249,75642496.78804871
73,2023-03-20,76855501.30434756,76479746.08858255,76171626.26529928,75948181.75469442,75806071.87073958,76669536.10208026,76355813.2322115,76097671.26907045,75908072.37678146,75785956.91300839,76514619.10192174,76248858.41473368,76030149.21991879,75868485.18561307,75763860.16817439,76384630.18467277,76156740.72747111,75969582.16998851,75831000.18632536,75741460.64738435,76274572.17305362,76077147.1480107,75915600.74594069,75796208.57418486,75719628.61332703,76180512.50080666,76007997.54167959,75867531.55846964,75764223.8250732,75698788.91129726,76099391.03189863,75947539.26897876,75824645.89859633,75734937.99981025,75679121.93913706,76028826.6588075,75894333.75464635,75786258.95870928,75708149.90217046,75660675.19654141,75966957.00764917,75847211.37814525,75751763.48564996,75683628.54672982,75643425.56664091,75912314.2635419,75805222.5929931,75720635.35021302,75661143.76955442,75627314.24238521,75863731.48323561,75767594.49141106,75692427.84847817,75640480.09762454,75612266.30943601,75820272.52997239,75733694.94869,75666762.22759369,75621442.12595299,75598201.63772722,75781179.68883653,75703003.96344309,75643317.68125877,75603855.66418983,75585040.8113985,75745834.33874543,75675091.07009831,75621822.1202055,75587566.86576992,75572708.21435219,75713727.23576379,75649597.62537643,75602044.14626722,75572440.486615,75561133.48691806
74,2023-03-21,76841583.20780706,76453351.88776167,76131340.33074555,75894430.58707781,75740715.70528206,76647949.73951416,76323327.38426189,76053212.49203347,75851873.92278463,75719370.10156892,76486550.48432925,76211142.55063,75981947.33689058,75809925.1890966,75695951.38808283,76351076.44105442,76114551.6256367,75918081.83054666,75770255.1762506,75672244.27569342,76236355.13518542,76031124.28560905,75861211.59442577,75733481.66952074,75649169.80445582,76138305.37690577,75958673.3266204,75810613.49799176,75699715.49898762,75627174.16119613,76053745.67742248,75895355.24569762,75765508.62505178,75668833.85893863,75606443.68185288,75980197.3634284,75839656.66504905,75725166.73827544,75640616.59319544,75587024.02254796,75915719.985335,75790347.12934612,75688941.35363483,75614813.42399292,75568886.54846105,75858783.18917352,75746427.77888227,75656275.1870342,75591176.18910858,75551965.45160402,75808169.73734073,75707085.67707756,75626693.77990317,75569473.30492735,75536178.4807839,75762902.81886907,75671656.08063897,75599795.21837181,75549495.24994376,75521438.4108786,75722191.61319709,75639592.26937063,75575239.36071078,75531055.60063905,75507659.24106926,75685390.37142844,75610441.76289105,75552737.93669645,75513989.96555252,75494759.38228504,75651967.4684362,75583827.66739286,75532045.95842102,75498154.02838366,75482663.12832363
