,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
50,2023-02-25,78275698.64918979,78163195.17790343,78106218.14383611,78097336.98036097,78123790.28033474,78217507.29018997,78128675.2863585,78086483.14453983,78085807.18254325,78116749.78904605,78167730.13576205,78097632.98268405,78067604.10672627,78073934.97966655,78108767.9855785,78124889.88936268,78069863.01174262,78049906.96427247,78062210.36418276,78100399.91547944,78087740.69268402,78045019.24328138,78033473.97079025,78050878.77734369,78091962.67385589,78055274.11430171,78022736.87571849,78018275.17596638,78040054.3259303,78083637.6559548,78026684.65241653,78002677.98914775,78004232.13189037,78029779.79739882,78075526.88331062,78001329.88053088,77984545.45535384,77991248.99934237,78020059.31369558,78067685.0742942,77978695.45269738,77968084.04535969,77979227.59122,78010876.45999783,78060138.41763073,77958366.93852565,77953076.74319142,77968074.36635686,78002204.48801926,78052895.81749333,77940007.91338703,77939339.66247305,77957703.3587473,77994012.09378088,78045955.75558388,77923343.13024956,77926716.96015553,77948037.06555672,77986266.67752634,78039310.53925398,77908145.62989844,77915076.26624434,77939006.33642557,77978936.1507823,78032948.95816493,77894226.8447179,77904304.77007337,77930549.80502194,77971989.89745273,78026857.95488288,77881428.96271724,77894305.94735524,77922613.14272293,77965399.2407691,78021023.67553096
51,2023-02-26,78165963.50935876,78043581.53028396,77977720.48939496,77961685.2000966,77982814.46038216,78104011.17425793,78006609.62734568,77956600.05297607,77949464.97710927,77975470.7730571,78051078.07005641,77973424.6399385,77936437.43219797,77936903.49069382,77967154.11797462,78005571.37490599,77943789.82283665,77917574.65535112,77924519.65015782,77958445.01542847,77966150.48000087,77917320.87805785,77900092.30702077,77912571.16902415,77949674.19012177,77931731.85194387,77893616.82457812,77883951.64664161,77901175.94950594,77941030.01184303,77901451.0486181,77872308.18599294,77869063.1699718,77890376.34070897,77932617.7209655,77874619.36611296,77853071.2443487,77855319.87968817,77880174.01500128,77924493.13944037,77850685.93398087,77835628.68836631,77842613.23157878,77870549.26372056,77916682.38380678,77829207.28159182,77819745.2529452,77830840.44098271,77861471.8081209,77909193.65337518,77809823.7031752,77805221.96967062,77819907.45443581,77852906.8851897,77902024.40777175,77792241.12831111,77791890.49710606,77809729.76353095,77844818.6542668,77895165.79802224,77776217.25048444,77779608.06494384,77800232.17703348,77837172.06414694,77888605.42819044,77761550.88727258,77768253.16570795,77791348.12667187,77829933.82834771,77882329.08469616,77748073.7775662,77757721.96468125,77783018.80178557,77823072.88279893,77876321.8181558
52,2023-02-27,78063352.29655875,77930221.95284887,77854673.72189796,77830766.4010163,77845957.36098972,77997552.63129103,77890726.61180077,77832123.46222377,77817837.11079678,77838307.84425639,77941395.87954281,77855343.28963275,77810641.39064962,77804570.81132713,77829654.96710175,77893169.84828378,77823801.03437361,77790585.236985,77791516.0151132,77820605.20826176,77851436.01343861,77795674.81666861,77772032.89742072,77778942.66784765,77811503.02584566,77815033.24182785,77770525.31880774,77754935.70788941,77766972.12164338,77802543.67204915,77783036.2102447,77747949.77189113,77739192.05719577,77755645.8418125,77793835.42588766,77754708.43540946,77727596.49642327,77724682.88330905,77744962.60127857,77785435.00350267,77729461.35805643,77709165.02154358,77711288.52835691,77734898.98397955,77777368.24089545,77706821.56065005,77692400.98730046,77698896.34311897,77725420.81757016,77769642.43946743,77686405.34607846,77677089.67749372,77687403.68074103,77716489.56893405,77762253.86468601,77667899.26061735,77663049.72599895,77676718.6163187,77708065.89373474,77755192.36131375,77651045.20608772,77650127.54406548,77666759.58407655,77700111.55781336,77748444.2190102,77635629.03029978,77638192.59348434,77657454.54253426,77692590.42054604,77741993.95839366,77621471.73769948,77627133.46105249,77648739.97799376,77685468.87757501,77735825.44177735
53,2023-02-28,77964416.46731922,77820543.15037715,77735114.36000828,77703042.22067516,77711981.7805597,77894605.0796371,77778388.78426191,77711041.5178496,77689351.37093472,77704002.0077258,77835083.36853991,77740689.19780466,77688155.47093575,77675328.80596986,77694986.38528167,77784016.01208884,77707137.09648825,77666830.27963914,77661554.71423496,77685569.44512585,77739863.23496419,77677264.36077067,77647140.64713328,77648312.0095821,77676110.43311994,77701383.52713442,77650591.19401143,77629027.09787646,77635725.58696878,77666811.96650119,77667588.42972812,77626679.71866392,77612374.96107185,77623835.82750884,77657785.5353699,77637691.86507905,77605148.79629943,77597052.21958777,77612638.28595468,77649088.75784786,77611066.12464,77585673.57479936,77582927.31619552,77602105.48801704,77640747.11351481,77587206.66462362,77567979.60476309,77569877.06232414,77592199.02576202,77632766.89124222,77565704.83888964,77551835.61072661,77557789.64557673,77582876.28069353,77625143.03368065,77546227.02757299,77537046.53687063,77546565.24202102,77574094.12248299,77617863.94991714,77528498.69642116,77523447.42797562,77536115.5048743,77565810.88520585,77610914.49186759,77512292.18924397,77510898.26069777,77526362.57662684,77557987.35669798,77604277.80026993,77497417.3300493,77499279.66418338,77517237.95062514,77550587.20318587,77597936.44547549
54,2023-03-01,77868058.94885209,77713451.40077496,77618028.1086756,77577595.43983358,77580063.04931219,77794080.16053718,77668498.8767436,77592330.77808377,77563080.73534809,77571720.63400267,77731060.7501614,77628362.32787503,77567947.6970079,77548240.48714918,77562306.78304297,77677038.57786421,77592695.94003652,77545270.01675577,77533689.04427814,77552486.81300771,77630369.2997545,77560986.07153073,77524368.7574631,77519723.21930398,77542636.16859992,77589728.24686776,77532710.22363372,77505172.70810482,77506471.624289,77532965.51324147,77554061.55580021,77507393.51599295,77487553.12980141,77493973.37780692,77523589.8278952,77522531.72308595,77484623.78300506,77471364.09873745,77482220.48910181,77514567.69447884,77494470.4152194,77464050.50716653,77456461.31271863,77471181.05092251,77505924.182858,77469340.77006833,77445378.10085024,77442710.31325221,77460812.0469129,77497664.45880038,77446708.22480255,77428357.87123865,77429989.4996194,77451066.42469218,77489782.00670922,77426218.2032349,77412780.36787584,77418190.62099394,77441896.95246276,77482263.65767875,77407579.08559255,77398468.68688746,77407218.10280605,77433258.25190571,77475092.68637212,77390549.17435403,77385272.83617455,77396987.89296763,77425107.79206236,77468250.72189486,77374926.66558239,77373065.08305505,77387426.17032385,77417406.29296523,77461718.92087719
55,2023-03-02,77779604.90865624,77613602.2967645,77507515.1265686,77458079.86831379,77453496.33425239,77701357.15307152,77565764.29052854,77480134.0427056,77442711.57594651,77444782.01830915,77634756.68843788,77523119.82233529,77454203.89497982,77427026.98848985,77434961.23906086,77577711.3325497,77485281.98661332,77430132.68697591,77411675.71398757,77424731.11306277,77528469.32357544,77451689.09252772,77407986.73583364,77396968.5830234,77414483.66064748,77485620.4803521,77421773.7660274,77387681.90313628,77383037.61896798,77404437.63206048,77448043.64541098,77395022.34779339,77369074.25556056,77369920.2177056,77394711.37620318,77414848.38895237,77370990.22357309,77352002.98002619,77357604.35574737,77385364.24650541,77385324.56401213,77349300.081477,77336310.20296805,77346053.23461054,77376420.69104415,77358902.04709789,77329634.29982789,77321849.5130249,77335218.8214654,77367884.54547696,77335119.60738234,77311726.05590819,77308488.96129121,77325049.27698132,77359747.64545754,77313601.1105956,77295350.93545312,77296111.41240573,77315492.96718395,77351995.07438272,77294037.36661267,77280319.62894873,77284613.68991624,77306500.54746296,77344608.3813696,77276172.24356195,77266471.80660176,77273905.2408288,77298025.95466693,77337567.55583318,77259791.98901635,77253671.07437077,77263906.67797917,77290026.78364187,77330852.23091386
56,2023-03-03,77691733.2980724,77514907.92482011,77398446.47954857,77340099.88200356,77328450.18975754,77609014.60310675,77464004.36674936,77369246.24532604,77323790.8319662,77319315.03432408,77538655.98676184,77418691.52820696,77341642.68848626,77307174.46913561,77309032.95479123,77478431.92714214,77378539.64938219,77316062.0628891,77290939.14602889,77298336.85592957,77426480.01998487,77342936.70944387,77292565.77625357,77275411.16238636,77287637.46121803,77381301.7333644,77311268.25190029,77271055.94509764,77260726.39270104,77277162.7016467,77341706.22067076,77282979.89211185,77251372.44935727,77246920.45882598,77267034.8113752,77306748.14027992,77257592.91412438,77233338.60562652,77233977.02773269,77257314.11133093,77275673.89580819,77234701.82929562,77216782.07159667,77221854.04303367,77248024.44663908,77247878.75467648,77213965.8317716,77201543.69094186,77210498.06724066,77239168.24671723,77222873.70448856,77195099.01183324,77187480.47927289,77199852.09768519,77230735.57445441,77200260.12851532,77177861.19252624,77174465.82495202,77189859.74861869,77222709.62060186,77179710.49472857,77162049.98886614,77162388.44152755,77180467.39181782,77215070.0581318,77160953.58912157,77147494.16877253,77151150.83866993,77171625.14754748,77207795.08898336,77143763.16364521,77134048.19828618,77140667.68760073,77163287.23232631,77200862.68230113
57,2023-03-04,77610980.44169216,77422716.73564294,77295306.3607023,77227507.16420719,77208302.86575216,77523695.17256218,77368655.34334528,77264217.06892888,77210216.41051912,77198728.68195994,77449500.17255662,77320598.7380028,77234880.16172083,77192630.36607614,77187966.65686236,77386033.73990802,77278071.79406309,77207740.02966347,77175477.67527407,77176787.22324146,77331320.18696417,77240409.62812407,77182852.14741576,77159100.41637658,77165620.57466793,77283770.3860124,77206948.4908458,77160103.63912328,77143638.07075132,77154704.06795797,77242121.96470276,77177091.44618526,77139316.99893974,77129124.02486186,77144163.80007279,77205373.1921194,77150324.20216769,77120298.61578692,77115537.11835477,77134060.9091813,77172725.84132853,77126211.91348849,77102860.78174804,77102829.53579146,77124418.4346867,77143539.62713866,77104389.6474919,77086830.84876956,77090941.98042329,77115237.18404339,77117297.00015758,77084551.65297218,77072054.18042944,77079811.88724354,77106505.23861884,77093576.25400084,77066441.38407612,77058394.18130024,77069377.77471405,77098203.70394026,77072031.02434886,77049842.89092524,77045731.0371395,77059581.43724424,77090310.20389418,77052374.6169492,77034573.64192894,77033959.97571386,77050368.9289186,77082801.00009255,77034367.96320884,77020478.6390699,77022989.44163528,77041690.87629633,77075652.26388259
58,2023-03-05,77537776.83356656,77337850.90272498,77199112.66263114,77121408.25325751,77094191.96849173,77445789.69340514,77280514.75814448,77166050.286441,77103087.62496363,77084157.61012988,77367641.55243759,77229614.32516013,77134905.59373361,77084486.24917617,77072893.55181222,77300832.03839193,77184626.96101764,77106141.2866101,77066374.86992161,77061209.68972592,77243269.67185959,77144832.58525647,77079806.0439138,77049111.79501404,77049556.5632771,77193272.50099044,77109516.04944512,77055770.84281962,77032839.94905823,77038181.26306345,77149504.74742565,77078036.08886531,77033839.64686313,77017590.0697721,77027213.7644693,77110906.74008349,77049841.37708849,77013800.89136694,77003335.68154798,77016715.89701924,77076634.35408548,77024466.5285252,76995450.62334627,76990022.72805469,77006709.70819466,77046010.7182444,77001521.525844,76978601.9647737,76977585.61156264,76997194.17973292,77018488.90228982,76980680.00003387,76963088.01339754,76965955.81451051,76988155.2118549,76993623.41851786,76961668.40478702,76948761.68144667,76955066.42160606,76979571.63957183,76971048.50066616,76944256.7089648,76935494.20554475,76944854.36028811,76971418.8707573,76950461.50251245,76928250.65689972,76923173.18177809,76935261.37164491,76963671.07892609,76931610.14204851,76913485.43536979,76911700.53687045,76926234.28240779,76956302.5081873
59,2023-03-06,77465543.84600097,77254711.9692657,77105082.15835689,77017670.12850265,76982498.7293474,77368646.85268772,77193909.86349902,77069897.85289788,76998220.55893865,76971946.93685248,77286361.30438468,77139994.12461704,77036806.18334746,76978504.49371968,76960117.27656545,77216045.60066406,77092393.09161091,77006289.73169413,76959338.70835593,76947863.76783668,77155489.65472072,77050329.3319858,76978390.19799718,76941099.36611536,76935659.7694014,77102916.06839609,77013034.13834827,76952961.55792095,76923933.32024369,76923763.36884673,77056913.36903968,76979819.97465199,76929788.1933507,76907868.59462957,76912309.01117048,77016362.00505869,76950096.80774058,76908639.54132114,76892873.08265835,76901359.4360779,76980370.32863782,76923367.29905616,76889294.4451271,76878886.07281616,76890935.71409892,76948223.52737354,76899215.1617116,76871550.94853148,76865835.2297456,76881034.90791897,76919344.15957578,76877292.41626109,76855229.14592369,76853645.66113769,76871640.5893897,76893262.01052573,76857307.6826962,76840170.82099853,76842244.62656628,76862729.15283693,76869591.11769524,76839016.14653695,76826237.71397944,76831563.83174573,76854273.61440867,76848012.21248458,76822211.23370644,76813309.31839679,76821540.38714106,76846245.8878057,76828259.23071481,76806717.81007694,76801280.63714384,76812117.03711739,76838618.1271349
60,2023-03-07,77395465.85709153,77173803.02625662,77013327.55199835,76916185.24994023,76872992.11992231,77293522.26469481,77109391.12591642,76975900.04841836,76895522.18054242,76861872.50537163,77206981.92905055,77052335.08052093,76940750.7854759,76874608.13572964,76849421.9905637,77133059.7100857,77002012.27861652,76908383.1238471,76854309.26162554,76836542.94382992,77069424.41027205,76957585.59034196,76878831.19696411,76835020.81132808,76823733.724017,77014200.88049087,76918230.52422409,76851930.87565653,76816893.78498673,76811264.47014475,76965899.96564905,76883211.332161,76827445.75631356,76799953.24173658,76799274.53416187,76923340.56847633,76851897.64029898,76805125.14099272,76784160.99745193,76787827.66911522,76885582.14202654,76823758.80199157,76784729.65799315,76769449.17866509,76776943.8954877,76851870.80096693,76798351.1429151,76766041.39788622,76755738.21033955,76766618.19595756,76821597.66191831,76775304.15125017,76748866.70457844,76742946.35725026,76756831.61457184,76794267.01681685,76754307.85104647,76733035.59883909,76730994.63057859,76747557.8943481,76769472.07330234,76735102.01175292,76718399.78655519,76719809.13800038,76738767.45260578,76746876.4142738,76717467.21313852,76704830.20206244,76709322.02777271,76730429.74716794,76726199.7543629,76701217.55771104,76692214.5358229,76699471.67102736,76722514.66053946
61,2023-03-08,77328684.36363834,77096056.48936673,76924582.81590228,76817527.29214512,76766122.74927993,77221571.87920345,77027909.12673938,76884806.17293467,76795577.20435594,76754392.14275648,77130671.46200845,76967604.71904348,76847504.13588175,76773393.82742518,76741274.01920685,77053052.5750816,76914467.75313878,76813201.37509382,76751895.5319709,76727722.80472942,76986260.76050669,76867599.11427994,76781923.67324938,76731497.59312554,76714263.70941274,76928321.08706826,76826116.38678361,76753487.59344037,76712355.18530098,76701179.75993022,76877664.94245507,76789233.7611131,76727634.69904199,76694490.03146784,76688615.50490992,76833048.18725012,76756278.97765791,76704093.00947276,76677857.3487021,76676635.71299924,76793480.13443387,76726686.80947547,76682603.93487227,76662381.55016825,76665259.21243916,76758166.80389822,76699985.15264502,76662932.75666378,76647975.29452613,76654478.69793871,76726467.03060773,76675780.10944933,76644871.34610853,76634549.52431563,76644272.45486245,76697858.92182055,76653742.4072331,76628237.35449916,76622018.5768868,76634611.34392677,76671914.28463557,76633595.8217517,76612871.94428943,76610302.58933544,76625462.9640787,76648279.08043547,76615107.60823521,76598637.06267361,76599328.42378896,76616794.11445647,76626658.40883677,76598080.7075933,76585412.7269431,76589029.79741368,76608572.22171664
62,2023-03-09,77264078.99300423,77020558.56679916,76838065.94470812,76721000.58884904,76661254.46675035,77151657.91261536,76948536.49159658,76795823.88602166,76697682.38482195,76648864.58164494,77056275.01393333,76884862.0707646,76756263.4737857,76674150.41458504,76635026.3079871,76974852.80028038,76828805.195526,76719931.43464276,76651378.42050207,76620750.22914746,76904811.53900386,76779402.61701412,76686844.52523148,76629802.77913997,76606590.47148947,76844074.531818,76735711.92307898,76656798.85038942,76609582.93846832,76592843.90220974,76790991.93208894,76696895.42008604,76629512.71466321,76590736.94637118,76579660.6187306,76744255.03413336,76662237.42057061,76604691.71193884,76573212.9114036,76567106.43930243,76702821.73003155,76631136.83463116,76582057.02644596,76556926.98239392,76555198.8720314,76665856.87826864,76603092.06886587,76561356.26485148,76541783.51969624,76543928.12005521,76632686.14654851,76577684.96480486,76542366.09136564,76527685.65600175,76533269.47791864,76602760.72179998,76554566.22956045,76524891.16786097,76514540.61978942,76523190.68868601,76575630.39796928,76533443.04465131,76508761.59056312,76502262.19502059,76513656.30741236,76550923.00290221,76514068.84004043,76493829.87806381,76490771.6238388,76504630.26502337,76528328.5914034,76496234.9754427,76479968.00068952,76479997.67912287,76496077.34112766
63,2023-03-10,77202140.38718934,76947673.55079123,76754049.66317426,76626808.45669013,76558536.19700243,77084285.1853938,76871647.81081547,76709232.56569776,76602045.1472278,76545441.30496778,76984310.05664122,76804491.41927907,76667314.97606282,76577089.89827621,76530833.44161405,76898989.29644091,76745418.01373678,76628866.26587391,76552974.78355797,76515783.27429369,76825616.11311692,76693398.11334072,76593893.40043283,76530158.23062098,76500875.7881561,76762010.22444095,76647427.28705661,76562170.82475507,76508803.97004585,76486422.55400816,76706438.89746019,76606614.17870533,76533392.33089787,76488925.97328772,76472579.50375038,76657527.43155593,76570198.16923465,76507239.93064459,76470464.68790254,76459413.49007459,76614181.09179766,76537541.05638252,76483413.56966242,76453327.41857797,76446940.53681667,76575522.56853314,76508110.72639887,76461642.31480429,76437409.67638022,76435148.12539966,76540843.52564985,76481463.91071893,76441686.89273421,76422606.28453746,76424008.30815794,76509567.53499368,76457230.59529474,76423338.36189169,76408816.92055553,76413485.4613742,76481221.79937352,76435100.78701568,76406415.23656225,76395948.62913232,76403540.86102547,76455415.53077532,76414813.60791615,76390760.172944,76383916.69745116,76394135.35371867,76431823.33514039,76396148.43319435,76376236.72849363,76372644.66437139,76385230.87655364
64,2023-03-11,77147715.90686852,76881737.66348583,76676412.9838013,76538440.22330637,76461129.45030534,77024342.07297866,76801621.34164962,76628947.85646982,76512183.9834719,76447305.23713866,76919701.88691065,76730910.83974312,76584610.89357592,76485761.74931993,76431903.08705,76830420.71014138,76668761.72043505,76543993.89705698,76460265.63468917,76416056.06988367,76753663.38181648,76614076.2131743,76507092.87909281,76436176.3478255,76400381.00447965,76687144.62594931,76565785.97030926,76473659.24537466,76413661.49522443,76385204.43208404,76629047.514736,76522944.35025243,76443360.96383052,76392730.33506747,76370688.03322652,76577930.21289064,76484744.46029507,76415855.31579182,76373314.97532973,76356899.44877943,76532644.39608172,76450509.892744,76390820.03992262,76355313.23802727,76343852.9129464,76492269.78638607,76419677.128678,76367964.86106339,76338611.21698298,76331532.87257624,76456063.38345048,76391777.074081,76347033.90925974,76323094.9351637,76319907.84221566,76423420.60032141,76366418.41454224,76327804.09961124,76308656.10149893,76308938.56357393,76393845.60094172,76343273.51194361,76310081.92214255,76295194.66900241,76298582.79661435,76366928.6120571,76322066.79691407,76293699.80763255,76282619.6736638,76288798.09690088,76342328.48512489,76302565.34616154,76278512.60189153,76270849.17167038,76279543.3801556
65,2023-03-12,77095547.76006144,76818579.24583974,76601784.781419,76453109.35497554,76366678.42911427,76966481.3845311,76734207.4542211,76551537.25118987,76425267.5194044,76352070.52467902,76857019.1391603,76659794.82880937,76504656.80079743,76397286.98311357,76335814.74152033,76763636.83267418,76594437.87792927,76461758.82265714,76370323.46030013,76319111.10141642,76683369.42674088,76536968.81529184,76422827.9303264,76344881.21391256,76302610.54582217,76613824.91285966,76486253.54311086,76387591.46673827,76321131.91437821,76286655.64591502,76553100.4872118,76441288.43673739,76355690.41773933,76299079.80482161,76271414.2297687,76499685.66656171,76401218.84356764,76326756.22426476,76278648.15592793,76256954.77737117,76452377.22039025,76365328.88210559,76300443.42229617,76259724.75598535,76243289.6079524,76410210.7755239,76333022.55807775,76276441.52856715,76242185.74384183,76230399.92627929,76372407.71008264,76303804.05273089,76254477.33409707,76225907.84643,76218250.47059347,76338334.46718784,76277259.99564222,76234312.97829205,76210774.3600599,76206798.10576117,76307471.48431681,76253044.46729921,76215742.38924487,76196677.75442609,76195996.84363587,76279389.41879742,76230866.66906327,76198587.31473577,76183520.47166534,76185800.73332262,76253730.86967394,76210480.92260338,76182693.49854778,76171214.78658701,76176165.47284876
66,2023-03-13,77043318.68544641,76755807.16663696,76527858.86539698,76368649.48788035,76273165.4025802,76908409.21804622,76667017.53460403,76474685.88174143,76339116.99941553,76257707.99893057,76793990.37208334,76588757.83310832,76425129.77268763,76309474.2414865,76240526.38026212,76696387.88912734,76520064.55339038,76379830.86158231,76280944.62541886,76222892.98974122,76612505.41911954,76459698.13570796,76338761.96558574,76254057.50375375,76205495.69541462,76539842.5339985,76406456.8432428,76301625.3232127,76228988.91319504,76188694.44420993,76476408.91076173,76359278.30698249,76268033.73088011,76205737.81567791,76172663.76519696,76420623.9351528,76317258.56476927,76237591.61693716,76184218.14046834,76157473.10583864,76371228.17962924,76279640.93392998,76209929.25351149,76164307.06273356,76143132.77693401,76327212.07240796,76245795.82180583,76184715.0193057,76145870.18962346,76129620.53861924,76287760.43507223,76215199.73933005,76161657.56409806,76128774.4129513,76116897.1035171,76252209.95108825,76187416.46443577,76140503.56443916,76112894.1282806,76104915.19762425,76220016.66457106,76162081.1255992,76121033.79924183,76098113.88744429,76093624.82804364,76190731.09931505,76138887.12791686,76103058.83120859,76084329.15535475,76082976.29524511,76163979.12343627,76117575.55676705,76086414.87195171,76071446.0886981,76072921.85585064
67,2023-03-14,76995321.86142647,76696953.60305136,76457568.42891318,76287538.83456488,76182722.09828368,76854483.56581517,76603643.79497316,76401374.14203356,76256244.52625674,76166371.97417036,76735032.62206897,76521449.41706152,76349057.66215885,76224871.84444763,76148218.57426809,76633144.77183762,76449345.65415716,76301284.54860069,76194714.56366463,76129610.57515186,76545591.50849582,76386019.39060469,76258014.89329897,76166327.82381035,76111274.56683162,76469762.8348999,76330199.47198512,76218924.5306029,76139891.83369267,76093588.58523093,76403579.73758885,76280763.19120763,76183596.75418481,76115399.71465442,76076734.00991066,76345390.39660853,76236755.91414617,76151607.78774866,76092755.3819127,76060781.12430586,76293878.24847402,76197379.0180564,76122562.60724492,76071824.72775102,76045737.97079864,76247987.72276121,76161968.36969525,76096107.57924542,76052462.21006507,76031578.55752765,76206866.41159081,76129972.03330228,76071932.4799855,76034524.33720009,76018259.25879107,76169820.67627746,76100930.29564668,76049767.91227737,76017876.12663868,76005728.36440074,76136281.69846638,76074458.80548221,76029380.9966141,76002393.80116853,75993931.60396095,76105779.47716334,76050234.73488738,76010570.68552056,75987965.49610358,75982815.28413485,76077922.82272764,76027985.57014154,75993163.30264504,75974490.94863088,75972328.00236262
68,2023-03-15,76950355.22778569,76641236.85114893,76390388.7646677,76209410.7031174,76095080.55981584,76803465.23751983,76543277.75317515,76331059.06029731,76176271.37698628,76077787.14170823,76678870.71372452,76457034.27084817,76275878.73039682,76143088.23380564,76058607.56049445,76572597.81251505,76381419.46676037,76225539.31870668,76111228.55300497,76038971.0733912,76481285.16258703,76315045.14667444,76179987.51838279,76081274.2269166,76019645.09336428,76402212.0675311,76256569.09277259,76138871.60629953,76053409.5959054,76001026.6370873,76333209.6083351,76204806.7237024,76101744.14172956,76027621.47041644,75983304.19012657,76272553.60889094,76158751.38417545,76068151.9939981,76003803.1302005,75966548.8039191,76218869.34088212,76117561.35994625,76037673.8286938,75981808.54323676,75950766.0304448,76171054.34104441,76080537.0078974,76009933.12934628,75961480.41484292,75935925.84079257,76128218.20623814,76047097.13434324,75984600.06032656,75942664.32693914,75921979.9707238,76089636.32444003,76016757.8568874,75961388.52822426,75925215.44139779,75908871.98280033,76054714.46259207,75989114.77723807,75940051.47100659,75909001.23705201,75896543.05861747,76022961.62661353,75963828.358457,75920375.78928158,75893902.16131006,75884935.26550433,75993969.17135172,75940612.08690748,75902177.54549219,75879811.22320883,75873993.32191125
69,2023-03-16,76907092.41855776,76587443.307984,76325235.70322016,76133297.94271822,76009371.09156911,76754027.09539866,76484698.12573339,76262646.37092681,76098220.74100946,75991076.24676381,76624176.52149071,76394283.51647107,76204488.64578635,76063136.55604303,75970807.53258696,76513417.9097918,76315049.828062,76151481.05875741,76029489.71642913,75950079.72184551,76418256.44061597,76245532.37738541,76103556.35824132,75997890.0413291,75929703.48015521,76335859.64785828,76184316.28282474,76060334.16658588,75968526.06751566,75910095.88080065,76263967.51360485,76130153.55948341,76021335.09307198,75941377.87246543,75891452.87252927,76200782.35556443,76081984.16751793,75986075.49662375,75916327.49541521,75873846.26060298,76144870.24084057,76038922.12478201,75954106.69998325,75893216.33719604,75857278.91023499,76095080.9028569,76000231.27926391,75925028.40843965,75871874.73601758,75841716.479328,76050485.15909064,75965300.33705845,75898490.4094125,75852136.78806677,75827105.76391377,76010326.75448819,75933620.53810272,75874189.26356143,75833847.30329515,75813385.30147256,75973985.47136112,75904766.84079434,75851863.17567922,75816864.58205396,75800491.4450417,75940948.83784632,75878382.49626258,75831286.52746609,75801061.00601189,75788361.76532923,75910790.34061235,75854166.56540965,75812264.72325192,75786322.5284968,75776936.8694675
