,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
48,2023-02-23,5424809.965615988,5526291.567973867,5571700.571385145,5570189.190670639,5535367.724587923,5477907.738303682,5557317.646231372,5589349.112769838,5580601.23769048,5541858.992736566,5523500.355381013,5585335.903083779,5606301.445865312,5591358.183898895,5549234.063744494,5562871.05643188,5610497.874356157,5622255.170258361,5602017.185297405,5556984.19280209,5597114.024602823,5633088.6369114155,5637124.638071218,5612352.905507647,5564817.1858273735,5627121.59555981,5653416.6611651145,5650925.711119411,5622257.519956263,5572564.485271628,5653610.621579011,5671771.548571654,5663719.437198352,5631687.58711204,5580130.0669161035,5677155.473022091,5688410.207900334,5675584.217549425,5640635.014167691,5587461.333192895,5698217.793445937,5703554.789352067,5686602.115544548,5649110.8367194,5594532.044162155,5717170.791815024,5717395.193322967,5696852.319275859,5657136.014373854,5601332.062878438,5734318.318405077,5730093.053368006,5706408.26094272,5664736.162900624,5607861.072269245,5749909.618130205,5741785.886155197,5715336.603295474,5671938.53974215,5614124.66537002,5764150.692665631,5752590.89698528,5723697.162022775,5678770.339548853,5620131.884664745,5777213.062776278,5762608.280532507,5731543.2750321245,5685257.759568778,5625893.662539173,5789240.55491546,5771924.006358605,5738922.361551849,5691425.519921986,5631421.830746957
49,2023-02-24,5523327.27651929,5634451.878414628,5688427.924586717,5693648.891623025,5663676.153316454,5580072.231862871,5667820.518949318,5707376.859249594,5704699.42113289,5670445.688366357,5628740.823956303,5697896.930079583,5725540.418945544,5716096.908903685,5678129.416610007,5670722.150804769,5724859.159146668,5742599.784165157,5727371.614130647,5686195.425750917,5707198.312303388,5749026.081947447,5758469.565807137,5738286.425812972,5694338.982832815,5739131.948614599,5770738.844984687,5773172.77236622,5748729.522767464,5702384.981716267,5767295.4677423,5790315.890894404,5786779.960031307,5758657.411993577,5710234.252344974,5792307.106471819,5808038.638706,5799379.342244068,5768063.871527431,5717832.987318493,5814663.295871383,5824149.731446336,5811062.210896203,5776962.656748842,5725154.829200007,5834765.019219282,5838856.100093659,5821916.067342404,5785377.7288060235,5732190.124968645,5852938.475041045,5852333.521050636,5832021.670339072,5793337.692943574,5738939.355172747,5869451.037045505,5864731.280810976,5841452.067342304,5800872.638956586,5745409.05527654,5884523.532163402,5876176.41594129,5850272.608070853,5808012.372685889,5751609.256497699,5898339.700288534,5886777.370418519,5858541.417712732,5814785.461065332,5757551.869841564,5911053.514854565,5896627.069970428,5866310.05723287,5821218.755018916,5763249.664453651
50,2023-02-25,5617839.32156022,5739236.179238389,5802345.813920866,5814801.574465281,5790100.098882702,5678332.879367955,5775040.318302247,5822660.105612279,5826526.341853869,5797163.479560701,5730159.543574131,5807251.377824064,5842091.611863294,5838598.206741512,5805172.232770763,5774817.89692295,5836076.295669169,5860304.915831141,5850519.08311967,5813569.823710087,5813581.044220432,5861870.171593389,5877215.587789864,5862039.66705755,5822038.284403161,5847484.429668305,5885008.956692214,5892854.748813622,5873044.209405536,5830395.681390645,5877357.999937228,5905841.700587024,5907303.437996351,5883489.446647766,5838539.643828289,5903865.421200371,5924675.7634971645,5920660.566170251,5893371.384117366,5846415.214819717,5927539.144183831,5941775.4305227315,5933027.421172906,5902706.862587425,5853996.034722971,5948808.901289193,5957365.584599674,5944500.468035558,5911523.189125414,5861273.071489319,5968024.014591018,5971636.8851023875,5955168.337289938,5919852.269427108,5868247.744186716,5985470.606987938,5984750.985206285,5965110.915984414,5927727.30010275,5874927.666178437,6001384.830303012,5996845.236435423,5974399.466952357,5935180.937335615,5881323.98302612,6015963.048544884,6008036.726165597,5983097.218872756,5942244.324659321,5887449.698371495,6029369.712471005,6018425.659165586,5991260.138785189,5948946.622175929,5893318.620911009
51,2023-02-26,5711980.02131197,5843619.672673782,5915962.779276383,5935819.846231114,5916563.062795562,5776382.445072201,5882001.313566439,5937745.55696724,5948282.3379440615,5923954.503367739,5831505.085192654,5916471.141047829,5958539.982651255,5961091.7154574655,5932326.06970139,5878959.459197958,5947266.914937509,5977993.0736257825,5973718.959881531,5941093.7522414,5920112.821744761,5974782.2264318755,5996021.674373508,5985901.529521283,5949924.834637499,5956076.084060793,5999429.948689718,6012665.810730103,5997519.471132475,5958629.790062641,5987738.920350345,6021591.566460004,6028017.919350282,6008529.846598723,5967102.698882435,6015812.205168813,6041601.90935356,6042188.495520467,6018931.15265814,5975287.339628141,6040865.851259912,6059748.165421399,6055289.625471612,6028743.643361376,5983157.363155761,6063359.512026419,6076274.205863092,6067427.44044341,6037998.310735622,5990704.438685916,6083666.589471808,6091386.425518233,6078699.04801666,6046730.685673813,5997931.03713428,6102092.740641127,6105259.547936262,6089191.692450871,6054977.37086347,6004845.976340909,6118890.09054792,6118041.823241048,6098982.991181905,6062774.142834889,6011461.644869999,6134268.1662089825,6129859.4689233,6108141.6529851835,6070154.962450825,6017792.263621205,6148402.346543443,6140820.377011836,6116728.372809654,6077151.512222163,6023852.798276808
52,2023-02-27,5798344.904717417,5941291.754674198,6023824.716969805,6051920.278748439,6038812.418838727,5866723.636897667,5982311.554206421,6047114.273719373,6065135.145975853,6046531.778581803,5925194.2633234635,6019085.765564624,6069301.135168237,6078693.095456569,6055264.203300756,5975484.17000397,6051885.566478937,6090015.272743414,6092033.647691698,6064397.906112372,6019057.309017866,6081145.501598582,6109175.906199539,6104881.17317011,6073585.437398767,6057102.138913082,6107317.447116829,6126833.155355558,6117111.939255075,6082629.851690335,6090569.715770241,6130817.003068568,6143091.94468103,6128683.836983396,6091421.92023383,6120219.423901158,6152007.798916769,6158075.288901223,6139598.347796214,6099904.410209123,6146659.658587899,6171200.971452041,6171906.849436631,6149879.5850890605,6108051.224101176,6170380.795263705,6188660.201010211,6184703.059006478,6159562.6133289635,6115854.950180015,6191780.946551704,6204608.263309901,6196570.017835541,6168686.917839145,6123319.302042791,6211185.802302136,6219233.461386869,6207602.744546394,6177292.783610777,6130454.466175698,6228863.856836315,6232695.347163082,6217885.548468808,6185419.3375856485,6137274.213731406,6245038.116360271,6245129.588914687,6227492.891403651,6193103.548773921,6143794.100640221,6259895.14152818,6256652.022032899,6236490.417390136,6200379.779998434,6150030.348417891
53,2023-02-28,5880726.623837593,6034988.412739566,6127957.221758436,6164648.955107117,6158064.401663381,5953244.448445027,6078782.60502005,6152847.172924395,6178668.615894242,6166135.324006153,6015205.411791912,6117980.532429886,6176511.859196501,6193026.392202137,6175254.157000015,6068455.50390147,6152888.62877509,6198563.532156881,6207128.273586583,6184779.288554587,6114558.055814399,6183984.550225708,6218924.268578657,6220684.820160978,6194347.517353905,6154781.435525547,6211761.189021088,6237655.161787379,6233568.444376147,6203754.025405066,6190140.072850219,6236669.995565252,6254874.5767164985,6245738.08458378,6212886.125625557,6221443.510520498,6259104.846750271,6270718.942387361,6257198.542023619,6221685.5847760765,6249339.98171759,6279402.0199245,6285324.287590837,6267978.154575055,6230126.647851003,6274351.697360607,6297845.981945019,6298818.028414777,6278116.413257904,6238202.948722273,6296902.3977815015,6314676.691647749,6311315.836828849,6287657.083163424,6245919.581752878,6317338.564294599,6330096.692318258,6322920.994769599,6296644.4221324045,6253288.238879414,6335945.691467842,6344277.384559272,6333724.915662212,6305121.162988075,6260324.2029305585,6352960.792448189,6357364.342581079,6343808.162168924,6313127.505621688,6267044.483370389,6368582.053685572,6369481.726165295,6353241.621661799,6320700.68653263,6273466.664568431
54,2023-03-01,5960413.973642458,6125916.147499795,6229427.1579127135,6274934.664545856,6275128.891978926,6037229.156450634,6172629.355389036,6256024.390631375,6289824.280736206,6283584.779384584,6102818.284894838,6214377.905978532,6281265.042967218,6305046.260814999,6293126.626243519,6159148.560483408,6251505.2769664135,6304742.733925137,6319970.457649931,6303080.180846097,6207885.330536175,6284534.418648363,6326382.802541504,6334292.630480915,6313065.03639557,6250379.234028221,6314001.310458477,6346258.196309809,6347881.135596521,6322867.800695896,6287710.086278467,6340395.058810849,6364501.710560693,6360696.127781483,6332372.040140629,6320739.265011705,6364141.30792332,6381264.136123033,6372746.055621984,6341518.457358009,6350156.226132323,6385602.73647352,6396694.718869317,6384063.861240008,6350281.694632702,6376516.157402995,6405085.638585632,6410932.597300493,6394693.842308132,6358656.54513425,6400269.368959417,6422848.015498681,6424103.648487201,6404684.400277655,6366649.623205901,6421783.9139383,6439107.362284246,6436319.95689369,6414084.08945319,6374274.272469076,6441362.936537337,6454047.520004887,6447680.498172951,6422939.536954811,6381547.430710949,6459258.000048023,6467824.463519874,6458272.325331729,6431294.4280551495,6388487.696177765,6475679.373578855,6480571.092848208,6468171.900919923,6439189.096341655,6395114.1410179855
55,2023-03-02,6033352.546289699,6210643.74341373,6325270.181608999,6380165.76794507,6387667.108266308,6114566.786919008,6260373.569798997,6353646.510387517,6395965.504670941,6396524.36525018,6183869.859059848,6304754.298887386,6380525.67711068,6412089.2160994345,6406506.053048485,6243352.338107581,6344168.586126922,6405482.578624912,6427869.069161887,6416903.707118395,6294783.782437534,6379186.951194998,6428446.670972103,6442985.662635032,6427319.017574758,6339599.062029663,6410390.502700361,6449503.875501369,6457303.478824421,6437529.791830554,6378945.036660891,6438307.721895177,6468802.524805993,6470784.29143032,6447415.866462599,6413736.289045376,6463397.428268255,6486508.763910514,6483440.6635536915,6456917.013536344,6444704.616948989,6486049.842335129,6502785.907595868,6495310.601145721,6466008.454840543,6472439.09583259,6506594.006395186,6517785.532761157,6506443.629798428,6474686.337646593,6497417.347186008,6525306.7083942285,6531644.317452418,6516893.159904677,6482958.985381733,6520029.601219877,6542420.998689958,6544483.6426264765,6526712.365433232,6490841.568196798,6540597.147653897,6558133.6503009405,6556410.455424154,6535952.04519597,6498352.836124627,6559386.50805211,6572611.441027366,6567518.638761379,6544659.60659465,6505513.11539605,6576620.3717112215,6585996.342143327,6577890.512833078,6552878.681842667,6512343.087917472
56,2023-03-03,6106984.143175574,6295381.878248778,6420761.484289904,6484906.265042369,6499695.305402369,6192800.895045513,6348316.154879128,6451062.181303967,6501711.857127463,6509008.9430300845,6265999.464508763,6395498.060955817,6479716.15114471,6518833.632704704,6519491.713197946,6328795.872026211,6437350.705141751,6506277.888085954,6535562.2149967095,6530396.4689494725,6383066.327796448,6474494.151483572,6530681.021702161,6551561.395545576,6541304.596437748,6430332.279031874,6507556.663699634,6553025.193667467,6566691.245034012,6551983.853910377,6471809.71890023,6537107.943493908,6573475.240979396,6580915.164569144,6562309.745047307,6508468.232335343,6563641.588200171,6592213.645097943,6594250.096723084,6572220.870556928,6541083.481241405,6587576.722800247,6609418.702761709,6606739.483384126,6581692.992590871,6570279.71009289,6609266.286555622,6625255.244474841,6618438.481005548,6590723.6830336265,6596562.928911594,6629006.820563006,6639871.462925103,6629405.904729468,6599323.101516738,6620346.452011747,6647047.744579449,6653398.654499973,6639699.91914044,6607508.3978319075,6641970.480864668,6663599.451576423,6665952.272591029,6649375.833769506,6615300.295805026,6661717.145272442,6678840.106181687,6677633.491805632,6658485.0836985465,6622721.009756893,6679822.108605404,6692921.248820809,6688530.889285785,6667074.873037406,6629792.984672848
57,2023-03-04,6172989.098119793,6373325.1192504,6510193.223901526,6584255.615209859,6606921.475703453,6263474.195611692,6429539.541521815,6542479.726865885,6602103.278118875,6616706.671820437,6340621.632099639,6479583.091154906,6572959.961740132,6620255.797447027,6627705.550501417,6406774.384304924,6523921.511700761,6601168.237389084,6637960.884773762,6639130.736287612,6463917.021847457,6563226.670284051,6627043.423050503,6654865.331808594,6650542.6723659495,6513659.165462533,6598175.989243817,6650700.146557937,6670825.122442757,6661698.912403305,6557287.324369609,6629382.064785091,6672320.957022039,6685805.80434735,6672470.714904779,6595827.24087099,6657374.6347750705,6692105.733850788,6699829.259784728,6682795.708127994,6630099.389025941,6682602.825604121,6710248.654344032,6712944.899273886,6692650.4341651,6660763.953838942,6705444.35328763,6726928.549544402,6725213.988301283,6702034.133335067,6688355.959744044,6726216.21791507,6742305.742345456,6736701.163351964,6710959.031783953,6713312.312798806,6745184.776316761,6756521.950188216,6747469.936690353,6719444.468082004,6735992.538603102,6762574.499613262,6769701.547897207,6757580.431880541,6727513.325494577,6756694.711043306,6778575.310633039,6781953.343166773,6767088.368145291,6735189.868990977,6775667.741928041,6793348.621276537,6793372.451478457,6776044.737896048,6742498.447796166
58,2023-03-05,6232307.953695409,6444762.575706377,6593480.611371941,6677914.334470808,6708923.254298353,6327590.159585548,6504375.336406243,6627841.797361257,6696857.049330051,6719204.526887724,6408800.585778768,6557383.263959385,6660227.826053177,6716090.93692335,6730745.37113087,6478410.2592530595,6604296.33009597,6690152.431610815,6734818.770979112,6742715.9711084785,6538513.689878616,6645840.155313417,6717560.451449891,6752669.777561777,6754654.798330208,6590810.294200169,6682743.175454926,6742582.576486291,6769495.961265479,6766308.811213265,6636658.583586549,6715662.498978266,6765420.172396147,6785265.406937008,6777544.965232323,6677141.752381754,6745165.36414319,6786291.525642619,6800005.4205996115,6788300.023327373,6713126.187760407,6771732.023487082,6805407.571110818,6813771.869809983,6798551.48857199,6745308.940852761,6795765.894359835,6822961.884640456,6826632.58283215,6808300.476072175,6774254.8251418155,6817605.195246981,6839127.543828874,6838658.422278943,6817561.484990425,6800424.9863262875,6837533.845082061,6854057.208771234,6849918.601477392,6826356.23703757,6824198.816945254,6855790.909476017,6867884.611023483,6860478.362929855,6834709.9518610025,6845890.791129101,6872578.497975319,6880726.555146126,6870397.971471327,6842649.103069306,6865763.453945783,6888068.251387771,6892684.999790132,6879732.43142505,6850200.083565486
59,2023-03-06,6289732.181728616,6513738.535127379,6674048.38827869,6768817.029224608,6808251.8266950855,6389992.955211668,6576922.889887671,6710621.832012981,6788946.234059177,6819080.9386156835,6475429.761880811,6633051.083117374,6745041.886719613,6809352.6760869045,6831220.877231283,6548642.686561513,6682678.346314837,6776800.260780923,6829190.561480678,6843795.116660293,6611837.894367214,6726585.813455512,6805847.964769972,6848070.1003610445,6856317.92466434,6666806.449135848,6765554.789676632,6832332.594430618,6865838.93866292,6868524.556835117,6714980.611305048,6800288.610363632,6856475.358998212,6882467.829107074,6880277.177664838,6757502.583091789,6831393.515922302,6878513.970350727,6897989.858168457,6891511.535698129,6795286.012602072,6859382.169034366,6898677.05419783,6912467.789981476,6902206.1275807135,6829065.969209296,6884684.774748397,6917173.755894082,6925976.467190078,6912364.0689912345,6859438.034628602,6907661.685885072,6934190.6237949105,6938593.408770508,6922002.301268962,6886888.425195614,6928615.155975976,6949891.8772742,6950393.923822052,6931145.113938619,6911817.106368678,6947799.498244979,6964421.134022821,6961448.728630358,6939820.247927341,6934555.553821492,6965429.563184302,6977903.649979297,6971822.949134938,6948056.562547712,6955380.459773636,6981687.692856474,6990448.617863266,6981575.880455548,6955882.6597113805
60,2023-03-07,6344847.938048199,6580220.970272988,6752060.222554582,6857222.628058562,6905209.469715557,6450223.204713471,6647122.3152632285,6790969.4748020815,6878624.037847983,6916636.532658089,6540007.353304727,6706499.476987353,6827537.135630015,6900287.64202481,6929430.483079161,6616930.232425278,6758954.150057523,6861231.772698784,6921315.679930035,6942663.879311886,6683311.085311122,6805324.801164816,6892010.985722334,6941298.068584348,6955824.62014664,6741034.214468749,6846447.467407656,6920040.253428764,6960077.847997564,6968635.216483394,6791607.150231579,6883073.40732954,6945561.74514559,6977628.670753309,6980952.6146598,6836232.462874815,6915849.334363923,6968833.675452535,6993989.838315749,6992711.453752604,6875872.23952301,6945321.568613372,6990103.33248305,7009231.510858915,7003891.303370592,6911300.571942711,6971948.150152928,7009596.280077077,7023436.043185462,7014497.445492664,6943144.659563065,6996112.442692045,7027513.267835651,7036688.076472493,7024549.46657398,6971916.506055169,7018135.768233002,7044030.698566822,7049069.43773669,7034074.437042294,6998037.254552693,7038288.303499737,7059302.608152843,7060656.692994533,7043102.827837855,7021855.893516152,7056798.158643029,7073463.157624367,7071520.16095214,7051666.081007794,7043663.695754219,7073858.815690314,7086629.161439526,7081723.7187219765,7059795.189518593
61,2023-03-08,6396913.597048404,6643653.959955393,6827101.925032049,6942818.740004279,6999556.720252701,6507520.390626061,6714401.146894831,6868459.21071168,6965571.233443018,7011627.969355336,6601756.332527848,6777140.508907253,6907276.603739988,6988569.101521144,7025126.187826838,6682481.303010741,6832521.38146938,6942998.67116802,7010859.515185927,7039069.073332299,6752128.699997637,6881441.308305785,6975590.154878855,7032011.016286386,7052916.167910578,6812677.387330697,6924792.835630374,7005235.46664574,7051861.921973105,7066376.321941208,6865711.476828016,6963376.7588212425,7032198.88701304,7070389.10429666,7079300.927902636,6912495.102142078,6997881.659874802,7056760.223248469,7087638.572954586,7091623.487377334,6954039.835719315,7028888.696264321,7079186.397220877,7103688.422454941,7103324.7716535665,6991159.688994879,7056884.730704334,7099720.23226289,7118629.042566277,7114412.431007263,7024514.240739337,7082276.961462318,7118577.39731514,7132552.677880346,7124908.926506028,7054641.925548819,7105406.465993707,7135947.0879681,7145548.104078737,7134844.341856278,7081985.607483016,7126559.858736393,7151994.274396393,7157698.116700853,7144252.100561599,7106912.246787521,7145978.991070603,7166862.460128993,7169078.559392897,7153166.434122008,7129728.085537802,7163868.8904964365,7180676.452869011,7179758.180648339,7161620.9151680535
62,2023-03-09,6446058.338894975,6704127.631207602,6899248.714701749,7025676.2681645,7091365.027185893,6562014.345413982,6778849.330719066,6943166.737356391,7049859.7363267625,7104127.656436263,6660808.218532799,6845064.576381938,6984336.548590063,7074269.898175921,7118381.371766134,6745429.749082329,6903471.329250806,7022177.832993701,7097895.728159869,7133084.978889951,6818427.309098986,6955027.8128305515,7056663.011232211,7120283.313890957,7147667.642590221,6881875.478828207,7000684.760228385,7087996.466438957,7141266.146630659,7161823.631259003,6937436.154341044,7041294.048574926,7116465.733171944,7160824.653932423,7175398.4547334695,6986436.15739411,7077587.476475344,7142373.295411427,7179012.062477249,7188324.460992611,7029937.546363463,7110182.185800998,7166006.675717559,7195914.952783746,7200583.764858735,7068795.12024256,7139594.826563853,7187626.794657249,7211632.283440544,7212186.5994911175,7103701.580148559,7166257.239160739,7207464.95608786,7226264.392564284,7223158.541371408,7135222.4237241205,7190530.932142412,7225723.75573882,7239907.442308023,7233532.929662399,7163822.772520291,7212719.523867668,7242579.612564402,7252650.843074029,7243346.37130859,7189888.014089535,7233079.082869101,7258185.8086645575,7264576.299952863,7252636.100968653,7213739.747129322,7251826.583665096,7272675.515374419,7275757.7255696375,7261438.465364622
63,2023-03-10,6492368.048844824,6761716.869354718,6968568.6245431695,7105860.136027212,7180699.399858264,6613787.420680701,6840539.804257395,7015159.978341789,7131555.366910505,7194201.582259957,6717242.971559544,6910343.279148779,7058784.83863874,7157456.650608206,7209263.01617879,6805853.918789727,6971874.688470266,7098837.108788152,7182491.61137281,7224779.494894049,6882284.180459187,7026154.406985508,7135297.411042877,7206182.806394066,7240147.750806546,6948705.042003933,7074192.940270113,7168391.128531461,7228358.811671967,7255046.541921001,7006857.274731341,7116894.728594046,7198430.186340085,7249003.962692977,7269315.172706319,7058131.437509648,7155036.091602351,7225740.825319071,7268179.227611151,7282884.832794473,7103641.023409982,7189271.272537944,7250632.133410084,7285980.238483089,7295739.135221194,7144282.450952208,7220147.652505779,7273383.964907988,7302515.0682603,7307891.123071865,7180782.261409694,7248122.50698988,7294243.973542346,7317892.6483447915,7319369.740351279,7213733.629709538,7273578.440942623,7313428.76228934,7332216.973042708,7330211.833761578,7243624.458621902,7296836.635468679,7331126.713334414,7345584.459347394,7340457.433069689,7270859.009215264,7318167.846853653,7347501.3234993415,7358083.015466532,7350146.997014905,7295774.617343323,7337801.394308036,7362694.498270401,7369792.015086306,7359319.846920816
64,2023-03-11,6532978.264101347,6813897.268305597,7032823.539876616,7181368.080280377,7265752.545621192,6659943.549399353,6896918.85921738,7082177.243555203,7208638.273207968,7280030.072403447,6768136.193875749,6970395.3398464825,7128336.263120677,7236090.754947393,7295937.06822273,6860803.883454784,7035124.371518431,7170668.311935573,7262589.397620208,7312303.111632341,6940726.24077375,7092189.86338505,7209162.971974334,7287632.590105401,7328491.008161119,7010171.902118388,7142663.553617297,7244067.756849181,7311044.161527846,7344163.429105142,7070961.323951196,7187503.795324961,7275720.148893116,7332812.8575882735,7359153.375281945,7124549.620803755,7227532.60785263,7304471.2174294,7353007.996075695,7373391.016776312,7172102.479002448,7263442.337265486,7330652.551251912,7371734.868508202,7386861.710452474,7214558.610228597,7295811.935305993,7354563.735195604,7389111.224163993,7399581.592452875,7252678.980735584,7325124.812168291,7376469.443516413,7405255.087553566,7411583.259122116,7287084.94430673,7351785.251207868,7396600.847985871,7420278.720671876,7422907.333681144,7318287.61243485,7376132.480785704,7415158.763572892,7434285.922460879,7433597.514272049,7346710.483120734,7398452.349186958,7432317.294795777,7447371.125925868,7443697.703548031,7372706.938189199,7418986.858642141,7448227.410909635,7459619.440838292,7453250.391983417
65,2023-03-12,6570506.165192506,6862687.326622515,7093603.77791648,7253485.323050055,7347590.35755734,6703147.097801446,6950045.058554117,7145840.345164432,7282416.874596804,7362694.616310636,6816197.370008048,7027318.822246252,7194644.599479711,7311505.2631201055,7379502.9576996565,6913031.906960127,7095356.800058137,7239356.914040863,7339547.252914543,7396774.383165008,6996546.142647085,7155307.536047477,7279976.18591168,7366015.890083141,7413835.6001148755,7069106.773152897,7208305.346667513,7316772.977538364,7390730.120406399,7430332.213409988,7132614.869702106,7255363.827992931,7350111.393186296,7413683.430636529,7446090.578607575,7188591.06465542,7297351.91071932,7380368.364726521,7434954.003880549,7461039.838232916,7238254.145961377,7335001.106135377,7407898.917645028,7454657.35424258,7475167.251382255,7282585.938686944,7368922.850698153,7433023.186517745,7472921.453632361,7488492.280688647,7322382.557546202,7399627.468665201,7456023.571560159,7489873.921701632,7501051.433904716,7358294.165396234,7427541.583888236,7477146.416155829,7505635.736752122,7512889.369427497,7390855.62797211,7453023.034228245,7496605.481734857,7520318.474573793,7524053.698971068,7420510.151178776,7476373.238141397,7514585.918241515,7534023.437835362,7534591.994990509,7447627.569293475,7497847.288633576,7531248.132352514,7546841.772436952,7544550.121778399
66,2023-03-13,6608066.396131842,6910910.980774804,7153439.007533947,7324479.88700138,7428260.138737369,6746524.59532315,7002762.537142736,7208701.3644530345,7355179.572762349,7444258.330961284,6864564.34839129,7083977.492471868,7260284.29856099,7386009.927210145,7462041.828011437,6965686.406102876,7155454.473094823,7307499.162711707,7415696.389988439,7480293.473642856,7052902.054203499,7218407.614384238,7350354.26007374,7443685.02440303,7498301.004995066,7128676.75821061,7274035.118229879,7389144.002663905,7469789.508766313,7515691.573193809,7194993.169971823,7323407.172949784,7424260.145694477,7494008.27739589,7532284.310605951,7253438.455016744,7367440.881286336,7456106.527512024,7516428.841138198,7548007.190228589,7305285.470724212,7406908.045116188,7485062.580621158,7537177.487807565,7562849.460134923,7351560.035611044,7442453.567510768,7511469.855528651,7556392.970090892,7576834.10959687,7393094.193503927,7474615.533801139,7535629.236257267,7574213.030115129,7590001.807320819,7430567.599598414,7503843.635244903,7557802.894351479,7590767.843598974,7602401.51068533,7464539.46777011,7530514.942114292,7578218.1040881425,7606177.1939493045,7614085.0042472305,7495473.226465589,7554946.977203553,7597071.548967489,7620549.635291391,7625103.775479299,7523755.608065284,7577408.383294342,7614533.494188048,7633982.686285944,7635507.289377053
67,2023-03-14,6642044.389942626,6955718.242670906,7210020.1777168065,7392428.718516057,7506122.045979871,6786387.911836729,7052161.946327685,7268408.32061206,7424974.332594108,7523062.914199059,6909481.06250254,7137405.044051432,7322860.143510555,7457621.674292067,7541873.860213007,7014948.5303296195,7212396.841200802,7372657.207611132,7489021.848640797,7561157.328841298,7105916.967387403,7278418.050149836,7417817.77746927,7518593.00361368,7580160.0335127525,7184950.82046726,7336731.970644698,7458661.142575135,7546143.588170399,7598489.801464611,7254114.842007695,7388466.586252373,7495607.83456068,7571677.443165293,7615958.297449328,7315063.355204707,7434588.268834356,7529089.665115511,7595292.01784985,7632492.40033348,7369123.914754199,7475910.071599967,7559511.425461024,7617125.007697317,7648083.575686455,7417366.9174885275,7513111.188221312,7587236.906430467,7637326.545442363,7662758.631051468,7460660.860237799,7546758.164283092,7612586.179583185,7656045.0373403095,7676562.703104129,7499715.3497945545,7577324.348789935,7635837.841212622,7673420.33470423,7689549.346195309,7535114.345918516,7605206.542089733,7657233.182923779,7689580.845375774,7701774.795114345,7567341.841787559,7630738.791064417,7676980.848390732,7704642.735881606,7713294.704556707,7596801.7613221295,7654203.642938967,7695261.322686907,7718710.209279589,7724162.366387545
