,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
50,2023-02-25,78511152.85461117,78391382.80413961,78331514.96488158,78322692.84637012,78350546.2795956,78450275.80207497,78355765.5756622,78311487.83646943,78311161.84196591,78343569.83332588,78398352.6264596,78323818.63965915,78292358.42036445,78299293.55861343,78335659.13294646,78353784.57300244,78295305.23649567,78274451.03191143,78287577.19332817,78327363.64603895,78315230.50993441,78269848.56316671,78257842.7336775,78276256.97556527,78318997.28753917,78281609.49540505,78247057.71877418,78242497.74109182,78265445.81984533,78310739.67889795,78252061.31032878,78226573.70287123,78228332.23590511,78255185.50495423,78302691.91007942,78225902.1883736,78208082.72497235,78215245.80618635,78245479.36424938,78294908.27806078,78202586.36788806,78191316.48901035,78203136.51121633,78236310.39813326,78287414.85968421,78181675.35180631,78176047.7406457,78191907.7841294,78227651.44370012,78280220.63307814,78162814.112076,78162084.54919928,78181471.24130057,78219470.9168769,78273324.262474,78145712.887076,78149264.7210279,78171747.45504676,78211736.04066987,78266718.29767196,78130133.28820805,78137450.84343562,78162665.74335778,78204414.62617685,78260391.79999697,78115877.66685274,78126526.07621318,78154163.51964457,78197476.01312919,78254331.99360853,78102780.93353604,78116390.65410496,78146185.48090166,78190891.52102469,78248525.30420268
51,2023-02-26,78415314.29983057,78284896.38601716,78215604.23114766,78199383.33391914,78221910.02929777,78350395.53684789,78246652.0666376,78194106.39835735,78187126.61738236,78214615.87153178,78295083.7687885,78212413.9673477,78173616.76489387,78174534.43058784,78206354.22531766,78247655.98678695,78181910.29328081,78154476.16400313,78162126.26805608,78197701.21742146,78206668.71053204,78154722.27938254,78136759.3400165,78150159.11856498,78188985.01870994,78170959.69516815,78130419.45076108,78120420.7287794,78138749.75162211,78180392.5428617,78139604.85037076,78108608.40796089,78105364.43370824,78127939.3738052,78172028.24541585,78111870.24737258,78088946.45574836,78091477.94871901,78117728.65813857,78163947.57934166,78087170.5419777,78071141.35100663,78078648.16193983,78108097.08048469,78156176.55040123,78065035.78177607,78054946.09227048,78066768.57230234,78099013.72356836,78148723.40597977,78045085.73959613,78040152.46141806,78055742.12942187,78090443.33861764,78141585.7491541,78027010.29701841,78026584.79251511,78045481.9164305,78082349.72413774,78134754.92891169,78010554.48333418,78014094.48148143,78035910.8069964,78074697.56709477,78128218.7754282,77995507.0334345,78002555.3448842,78026960.67547822,78067453.39609258,78121963.31245013,77981691.59022854,77991859.77552009,78018571.4543051,78060586.02106802,78115973.82838058
52,2023-02-27,78327860.56842186,78185658.41673252,78105899.81522377,78081367.03149621,78097804.1830027,78258821.71155341,78144721.1347079,78082892.84351903,78068372.49476457,78090195.42144181,78200060.61729966,78108142.64588007,78061014.07101944,78055048.2801018,78081588.24713776,78149726.59421171,78075613.1459427,78040620.1721097,78041944.57672276,78072585.52816284,78106270.86215484,78046669.12750855,78021782.31648757,78029330.87985826,78063529.53779674,78068447.48050065,78020838.21389578,78004443.84093463,78017327.31093095,78054614.21767855,78035266.59672228,77997690.74151726,77988495.57855095,78005973.94260624,78045947.09049743,78005942.64043358,77976853.64336994,77973811.91752972,77995268.25247021,78037584.47337745,77979849.53082554,77958009.5832696,77960267.74163738,77985185.7163215,78029552.03475422,77956484.95847957,77940890.91831297,77947745.93941382,77975691.25483264,78021857.05757351,77935442.79017675,77925272.44370392,77936140.24884225,77966745.61193518,78014495.88333942,77916391.99391808,77910964.47264473,77925355.82608248,77958308.87704597,78007458.49085449,77899060.57615188,77897806.77753788,77915308.74892798,77950342.37820506,78000731.33739144,77883223.30461198,77885663.48986298,77905925.0701769,77942809.63995425,77994299.12843812,77868692.2741749,77874418.88888855,77897139.73036239,77935676.8045132,77988145.91761729
53,2023-02-28,78244624.41458617,78090648.35787782,78000164.63140139,77966939.5974014,77976892.11937307,78171285.56525126,78046869.48055086,77975548.72883314,77953153.06068829,77968945.35189952,78108918.43401588,78007820.81269939,77952190.01174727,77939043.94402662,77959967.41404313,78055541.41286747,77973152.37744366,77930461.63732748,77925195.24862677,77950589.94388458,78009497.30373889,77942353.45733298,77910430.6223721,77911889.69447403,77941170.31641836,77969453.7520256,77914907.50156723,77892028.21949466,77899250.80722545,77931909.9381646,77934352.86899462,77890346.64048424,77875130.94365367,77887317.27985685,77922919.53431691,77903355.57273073,77868265.82577457,77859599.10276371,77876083.03338423,77914256.26454641,77875793.51717816,77848321.31021152,77845294.71946675,77865519.15601328,77905945.36124021,77851130.78627077,77830223.7336359,77832089.33844817,77855586.03385577,77897993.01085488,77828934.31596234,77813730.02513316,77819866.86598934,77846240.06347132,77890394.15159354,77808851.31621788,77798635.75528812,77808524.00978623,77837437.32300803,77883137.253047,77790592.07079251,77784768.47752976,77797969.61363536,77829135.51700762,77876207.26933984,77773916.79669972,77771982.14408538,77788123.54019453,77821294.93613528,77869587.46882261,77758625.5511445,77760152.50805596,77778915.42716202,77813878.856042,77863260.56350482
54,2023-03-01,78164134.06163418,77998482.08143999,77897170.01022837,77855028.14174773,77858236.24314892,78086320.76942115,77951703.63183087,77870830.33721116,77840380.94283727,77849916.97410238,78020196.28893931,77910046.61273712,77845886.45085701,77825419.15139818,77840530.47084138,77963645.01706529,77873118.756496,77822728.89764473,77810761.30641039,77830740.04201432,77914898.27608056,77840359.62984595,77801420.04332809,77796704.37423585,77820919.65889883,77872534.58409777,77811206.1616807,77781878.06390391,77783375.47840251,77811278.91177577,77835425.722818,77785150.24839151,77763964.06098059,77770811.74055763,77801932.02186787,77802677.19994454,77761753.16453089,77747523.22378288,77759003.17111605,77792937.05473857,77773576.84453873,77740643.35263611,77732403.78852175,77747916.06523886,77784318.74907412,77747553.85481067,77721508.58554327,77718465.15514244,77737505.87130183,77776082.07738768,77724147.18478733,77704086.9807039,77705580.71458092,77727724.26192576,77768220.4315087,77702981.41921887,77688158.58588786,77693638.14597602,77718522.96339902,77760720.62198001,77683748.40014108,77673538.08868752,77682538.56766695,77709855.7540444,77753565.9532861,77666193.19436255,77660068.72281916,77672195.23538758,77701679.42413242,77746738.11860193,77650103.31872836,77647617.26305841,77662532.1296637,77693954.1492337,77740218.36100501
55,2023-03-02,78090308.76817574,77912456.76553077,77799751.7567587,77748123.10891242,77744061.97569253,78007903.6715063,77862567.48429754,77771607.71891199,77732570.68131001,77735351.96917096,77937922.97374755,77818209.04305159,77745008.28559302,77716714.39583766,77725538.05446991,77878114.49245206,77778944.41901231,77720361.48189946,77701210.03497131,77715316.93047042,77826595.47996266,77744160.86003707,77697724.0702354,77686369.21697763,77705079.9359795,77781853.03217146,77713246.45145354,77676999.91012888,77672322.47758062,77695045.1059106,77742686.67059006,77685650.90830569,77658033.46858983,77659104.94104812,77685330.15492025,77708144.9062026,77660900.23831998,77640653.72424763,77646702.21013875,77675993.92434534,77677470.45288086,77638593.78981002,77624694.19176334,77635075.29735914,77667060.47507533,77650056.57684873,77618395.43441045,77610001.34182781,77624174.26446915,77658533.36651221,77625413.40117937,77600023.6438269,77596437.3981345,77613945.66319962,77650404.24967462,77603142.19439887,77583242.26788932,77583880.47153135,77604336.5237095,77642658.09569292,77582915.79207002,77567852.57932916,77572223.50815174,77595296.40267114,77635276.39680678,77564463.64699565,77553686.64450398,77561372.78639837,77586778.33783251,77628239.12687379,77547560.35280402,77540601.89087974,77551246.32164301,77578739.19003563,77621525.93356141
56,2023-03-03,78015253.02733013,77825914.35346286,77702207.09276132,77641256.45038907,77629972.57403105,77928037.9104462,77772711.4971841,77672102.42592904,77624696.38058983,77620813.10452013,77854007.23111,77725470.0141178,77643701.2277758,77607842.64460632,77610506.38989983,77790769.76493861,77683706.52464274,77617430.71866333,77591392.37864375,77599787.28471893,77736325.87023886,77646753.64678462,77593341.91220549,77575673.59255108,77589067.05449286,77689068.5421558,77613948.3019769,77571323.48070145,77560820.7894649,77578573.51016511,77647722.67941815,77584695.93531322,77551202.16539718,77546867.0714639,77568428.5036258,77611277.77879779,77558485.48937713,77532789.6409486,77533793.33869535,77558691.91022545,77578929.74105683,77534885.69930045,77515903.69223534,77521554.91493312,77549387.15676448,77550034.47935216,77513535.26198144,77500376.96559784,77510096.03893833,77540516.3165732,77524072.09720436,77494131.93706527,77486059.73730794,77499357.71475698,77532069.16660874,77500619.5506994,77476422.48194084,77472819.87570414,77489281.87759763,77524028.67757076,77479329.83093023,77460194.0013512,77460541.57392314,77479813.49876754,77516374.35930902,77459916.06863484,77445266.75726645,77449123.63278471,77470901.53623311,77509084.2975807,77442139.33302161,77431488.28827253,77438477.67089507,77462499.24380393,77502136.3828994
57,2023-03-04,77948393.60098141,77746615.34601219,77611065.97197673,77540041.96184377,77520885.91981159,77856299.20188184,77690020.23601817,77578938.5285092,77522439.39773804,77511263.8455225,77778163.16626216,77639834.00750425,77548684.50523493,77504557.46438679,77500451.80226521,77711453.45385258,77595524.33777204,77520749.9012358,77487135.92983502,77489224.21287975,77654051.56044957,77556366.6087762,77495178.70446107,77470519.28330094,77478012.8097636,77604254.56039132,77521644.29986766,77471842.95072007,77454845.57298252,77467055.26001514,77560711.16710645,77490716.70290112,77450550.30001703,77440145.27717856,77456477.40749502,77522350.5681484,77463034.17600401,77431093.94681653,77426393.96689317,77446339.91890058,77488320.79633878,77438133.62793319,77413274.96029966,77413540.69263445,77436665.31432623,77457939.55951189,77415627.61513707,77396911.34979935,77401523.35220169,77427453.91246963,77430656.25511794,77395192.41601138,77381840.77948818,77390276.9552212,77418693.36756699,77406022.97383767,77376557.08123319,77367920.33308527,77379737.96231279,77410364.4272999,77383672.41618732,77359494.05519511,77355025.00860693,77369846.43939336,77402444.42377691,77363301.03002372,77343811.39918235,77343045.76815444,77360546.99598631,77394909.38524763,77344656.0674151,77329346.4425406,77331887.53786759,77351789.05371933,77387735.29923685
58,2023-03-05,77887560.07132748,77673293.46533607,77525615.44279689,77444108.94817458,77416646.88084869,77790432.29002821,77613166.62847662,77491361.73892955,77425402.45786566,77406533.30695751,77708054.11431171,77559913.8903708,77459161.74822451,77406433.19774076,77395185.16407946,77637751.35762408,77512952.16997695,77429480.74241707,77387985.90801643,77383418.99475735,77577284.76409446,77471497.38434331,77402354.901588,77370422.24715608,77371688.20861097,77524853.56247059,77434777.45166129,77377638.44224115,77353883.73464322,77360240.81500521,77479028.52590577,77402103.66413888,77355118.72419003,77338397.82668619,77349206.75569537,77438677.00909549,77372886.24490653,77334569.34614417,77323934.25584978,77338647.40351366,77402897.88469236,77346628.99493253,77315773.69132972,77310435.2797573,77328584.19832006,77370969.57103023,77322917.27742636,77298534.30829275,77297831.969731,77319015.49749167,77342309.8535293,77301405.02505922,77282675.5575298,77286052.906264,77309926.62155633,77316445.20056534,77281802.87026708,77268043.16013543,77275028.69483168,77301295.89427307,77292987.38840158,77263868.0091044,77254502.43622215,77264694.16683577,77293098.28565142,77271615.64969616,77247395.81389864,77241936.10527323,77254989.30048995,77285307.600817,77252062.97034287,77232212.99712262,77230242.06206547,77245859.44279605,77277897.77739377
59,2023-03-06,77829158.50263262,77602823.94067097,77443169.89570343,77351138.47558892,77315231.33335727,77726817.71312426,77538990.12074298,77406650.90120964,77331236.9845386,77304575.81509045,77640036.98009251,77482514.80474463,77372376.50979073,77311090.18339662,77292636.15628812,77565998.78315392,77432762.72629844,77340832.52103426,77291531.36354955,77280275.21521512,77502341.187342,77388888.22834341,77312046.88184787,77272940.71080753,77267970.2425301,77447163.52803378,77350061.53007051,77285854.95018768,77255463.49809743,77255980.63679147,77398956.72677949,77315543.99031387,77262022.59615329,77239123.94136652,77244440.87413122,77356524.61852756,77284704.02851434,77240302.67576237,77223885.50469424,77233413.14034596,77318915.46636987,77257010.9277813,77220459.85331096,77209683.15397605,77222917.72857524,77285367.16968492,77232021.67691216,77202280.31524938,77196440.6354938,77212950.88232428,77255264.86455047,77209366.87575705,77185574.34382927,77184079.63364503,77203495.39836174,77228108.52283294,77188737.91267532,77170175.63631593,77172524.4755612,77194526.97569971,77203488.25881469,77169876.04233542,77155939.27161506,77161704.38131735,77186018.02497254,77181065.46565495,77152563.36407083,77142739.2463532,77151554.36547986,77177939.94171833,77160558.33283097,77136615.47897483,77130466.01357491,77142015.40869713,77170264.44127184
60,2023-03-07,77773043.80932197,77534839.50391647,77363258.93628553,77260622.47238232,77216125.99060944,77665339.39229162,77467140.58109435,77324342.57249871,77239436.05094302,77204876.93293566,77574022.11671412,77407303.17247663,77287872.79990911,77218023.19123599,77192289.31414849,77496130.34072931,77354638.36308472,77254357.01895863,77197269.2675901,77179276.64468595,77429177.84449734,77308236.8204616,77223814.38971016,77177574.28128023,77166342.23320003,77371162.27603893,77267208.94937922,77196060.27969971,77159087.46785747,77153757.92111321,77320492.99571045,77230764.26829554,77170837.81214412,77141829.51750565,77141663.13918978,77275908.79477185,77198227.75175211,77147877.90378678,77125757.13706276,77130120.96666181,77236406.01132482,77169032.78191891,77126925.4305819,77110797.45212337,77119150.45378561,77201180.90830733,77142706.81804958,77107749.28895044,77096866.3438882,77108745.54812928,77169585.03009377,77118856.16499504,77090144.88905658,77083878.0993852,77098886.30496517,77141091.05935273,77097152.1649295,77073933.22940046,77071750.31593738,77089545.57256545,77115266.78136529,77077319.46060047,77058958.57484475,77060406.20224185,77080692.98244216,77091755.18735808,77059126.3156137,77045085.71257728,77049775.45778573,77072297.31423,77070259.1946782,77042376.7452881,77032197.2396271,77039794.38944983,77064327.87115543
61,2023-03-08,77720188.8625569,77470078.76622695,77286450.29103357,77173006.15578885,77119687.04737231,77606994.94147314,77398376.51936667,77245017.76736091,77150452.9611981,77107797.58609112,77511029.14142618,77335056.2387074,77206245.11747038,77127694.40753162,77094511.23355669,77429185.40224004,77279373.91337205,77170662.11441582,77105671.13237429,77080796.16743214,77358852.00116391,77230354.50830892,77138278.41291894,77084804.01034695,77067183.7551328,77297923.40542495,77187046.58634225,77108888.1693139,77065246.29504204,77053959.18281816,77244725.93864517,77148606.00468765,77082210.45778735,77047014.76204205,77041267.14718804,77197932.0091562,77114312.73114783,77057953.0403406,77030058.80295666,77029171.6223473,77156484.86271861,77083562.93534647,77035839.93199925,77014297.10870335,77017690.26194522,77119538.1289381,77055853.45569761,77015621.81751052,76999637.12581474,77006814.49365,77086408.91776831,77030765.3967771,76997078.45300844,76985985.22448559,76996521.38314919,77056541.91339754,77007949.30322656,76980017.47838336,76973251.81053844,76986780.68020375,77029481.97569959,76987112.58071084,76964271.78836471,76961353.6766014,76977559.00207695,77004853.19191806,76968009.13503163,76949696.49154104,76950214.85492149,76968822.29559995,76982342.78364299,76950430.95786783,76936165.93211626,76939766.67318834,76960537.25508924
62,2023-03-09,77670887.04088034,77408828.74597692,77213007.00684416,77088523.88073093,77026120.2689597,77552081.07744518,77332988.7557214,77168941.9297228,77064523.28171326,77013544.24442309,77451356.61350806,77266067.78458549,77127761.24395831,77040340.85752875,76999509.34447742,77365463.34676789,77207265.47187467,77090017.82465789,77016975.61944771,76985042.3919202,77291663.15630051,77155539.20567547,77055711.08526565,76994870.31227873,76970704.77072898,77227746.05310878,77109873.79316679,77024612.74474329,76974182.21384032,76956795.87163429,77171953.99636748,77069369.69288342,76996416.52680701,76954923.75847073,76943465.93119721,77122891.77351081,77033260.36540227,76970805.82710935,76937036.4364828,76930779.78842059,77079448.44087806,77000903.50185558,76947482.73263323,76920429.88941783,76918753.5211384,77040734.04727311,76971764.26304498,76926178.8010384,76905002.54520741,76907375.79296531,77006030.46073087,76945397.67454475,76906657.35898528,76890652.32791243,76896620.41619623,76974753.68308388,76921432.7528826,76888712.03439035,76877281.98368311,76886453.78224866,76946425.07092384,76899559.0579846,76872163.80205403,76864801.48038304,76876839.24988545,76920649.31910618,76879515.6290886,76856857.62881765,76853128.8286654,76867739.7094359,76897097.53996429,76861082.00725706,76842659.21493079,76842190.07072657,76859119.04453659
63,2023-03-10,77624713.45156638,77350768.49194272,77142677.82934614,77006970.06941411,76935249.19404447,77500168.5239335,77270651.91040546,77095859.047869,76981437.10001166,76921937.27542852,77394570.02475996,77200007.4818169,77052160.30411306,76955748.18991889,76907100.49894731,77304524.01175031,77137977.51080585,77012158.43114431,76930963.99976298,76891828.56194104,77227165.33724533,77083450.10944071,76975841.93615733,76907550.21564406,76876714.95184068,77160178.44272722,77035344.52459536,76942958.91272718,76885668.17504369,76862074.18695316,77101719.69103955,76992704.14411192,76913176.45134781,76865325.55154295,76848062.34550022,77050325.06514812,76954714.45829481,76886152.37688404,76846455.34460127,76834745.11056359,77004828.36358283,76920693.43357638,76861565.78157867,76828957.5234034,76822136.80439177,76964295.11971053,76890073.50502214,76839128.17713553,76812720.90322289,76810223.07700835,76927971.15528667,76862382.74226138,76818585.67971607,76797634.42219582,76798974.21595983,76895243.10321504,76837227.90073119,76799717.24524707,76783592.68848553,76788352.98620561,76865608.23282458,76814280.08110069,76782331.37172055,76770498.42701869,76778319.23549038,76838651.3501909,76793262.94104376,76766262.41394798,76758263.26380274,76768832.5660692,76814027.03598286,76773943.13710374,76751367.03013182,76746807.64132994,76759853.84181523
64,2023-03-11,77583507.67827755,77297550.84566297,77076951.18712406,76929692.33654962,76848300.66960356,77453116.91867825,77213037.10205406,77027271.67459598,76902552.24531944,76834210.70951381,77342546.440558,77138563.31662615,76980958.89159842,76875285.1980233,76818527.13483866,77248259.76989582,77073213.57296437,76938614.20568997,76849016.33590187,76802406.220196,77167264.50208807,77015805.14341362,76900214.42321555,76824235.08944316,76786475.31201948,77097138.70171596,76965190.04195748,76865482.77135855,76801106.72777294,76771064.76404402,77035952.13848251,76920353.0312278,76834058.41192615,76779633.64515473,76756336.65594506,76982170.9899044,76880430.26967044,76805572.40320766,76759739.7022801,76742357.39988467,76934572.87221268,76844698.8397558,76779679.79580958,76741314.54075801,76729139.32064919,76892177.98386388,76812557.47728412,76756071.16188793,76724236.75382154,76716664.764906,76854195.38951421,76783506.48329142,76734474.65362103,76708385.74954113,76704900.19896562,76819981.74359277,76757129.67488943,76714653.92290759,76693647.52251396,76693804.47857198,76789009.70840326,76733079.12858975,76696404.46143413,76679917.14379852,76683333.68060285,76760843.75898263,76711062.64815122,76679549.56792317,76667099.50172848,76673443.88542905,76735121.56800827,76690833.6093085,76663936.48521747,76655109.13652979,76664092.72936982
65,2023-03-12,77545850.41596462,77248086.65250531,77014987.4375632,76856032.16291516,76764745.79170087,77409485.84721692,77159034.40689409,76962322.13267891,76827196.0688492,76749825.89462514,77293824.80840309,77080604.61136827,76913281.0239014,76798264.33006042,76733239.46405914,77195189.75043754,77011822.67348151,76868491.03400052,76770429.97776446,76716213.78983389,77110460.94665065,76951433.69535348,76827916.71671675,76744207.30533905,76699412.25222814,77037109.33391216,76898220.89863966,76791255.31942679,76719765.55756553,76683181.99065219,76973117.08691415,76851108.90815172,76758116.84016715,76697101.42213862,76667691.38660504,76916879.53837377,76809183.1893972,76728104.39574587,76676129.01784223,76653007.54689372,76867117.14280073,76771678.75878748,76700847.94597472,76656727.02101322,76639140.60145292,76822803.88250202,76737959.64402771,76676016.21427746,76638763.19492216,76626069.3263003,76783111.29115267,76707497.52366422,76653318.6123992,76622106.86547795,76613756.07892948,76747365.37385006,76679852.55592515,76632502.82947277,76606634.92478408,76602155.52363494,76715013.60812739,76654657.1851271,76613350.7931731,76592234.36282657,76591219.7019515,76685599.64178728,76631602.84709227,76595674.27370629,76578802.95956533,76580900.93082361,76658743.81351785,76610429.20093392,76579310.69751798,76566249.03227259,76571153.40169725
66,2023-03-13,77508189.80135189,77199231.08185546,76954005.72561094,76783515.06546752,76682361.0549527,77365699.94366448,77105471.16444188,76898201.95242596,76752870.18207203,76666541.2686091,77244807.14232288,77022931.4428085,76846290.539948,76722162.0910238,76648975.31445728,77141694.50334702,76950578.64583817,76798925.63940664,76692656.1261913,76630967.31860408,77053115.01542379,76887084.5841673,76756059.33282033,76664893.10782388,76613219.66680852,76976431.74249591,76831162.19865747,76717361.92947327,76639046.59358843,76596097.69902712,76909538.21610355,76781674.45789436,76682413.08384372,76615107.28759316,76579776.66970831,76850757.81318595,76737654.72660398,76650786.79555134,76592979.03117818,76564324.50069955,76798752.76530287,76698294.70602456,76622086.85271907,76572528.91709648,76549749.0138926,76752449.87383683,76662922.63155445,76595959.1728668,76553613.26203002,76536025.18795912,76710982.28684513,76630980.62832771,76572093.59524488,76536090.73285331,76523110.99749742,76673644.61349511,76602004.40015145,76550221.12930797,76519828.59667756,76510956.62980348,76639858.49900983,76575606.08009265,76530109.5232105,76504705.29729299,76499509.81296109,76609146.20412147,76551460.15583882,76511558.49043444,76490611.09604146,76488718.83915903,76581110.2498616,76529292.07301407,76494395.187109,76477447.72703993,76478534.2143958
67,2023-03-14,77474260.98633097,77153930.46599379,76896395.5452429,76714132.77826355,76602845.55284695,77325571.03452468,77055355.14002445,76837344.79126574,76681596.01011485,76586074.82555425,77199375.99949397,76968610.45130458,76782465.56834517,76649031.72730531,76567474.73005156,77091721.91174138,76892604.15841621,76732440.00133465,76617780.7416844,76548430.68038547,76999235.08855686,76825933.65117046,76687207.00819151,76588411.33653754,76529686.19978143,76919170.51065095,76767240.2127898,76646408.7704736,76561101.28355187,76511625.7113799,76849332.49161495,76715323.79647644,76609593.32105654,76535834.76425743,76494431.5692,76787971.75301662,76669164.43193543,76576304.34321035,76512504.65224256,76478172.4051227,76733691.59782714,76627909.42854363,76546118.39132608,76490965.75110333,76462853.4721741,76685370.9891445,76590850.30934042,76518657.66230513,76471062.27022173,76448445.62925364,76642104.1012723,76557398.86807285,76493591.64588778,76452641.62433475,76434902.13346654,76603153.63278654,76527065.69944535,76470634.01598316,76435560.93483153,76422168.37321475,76567914.9517985,76499442.07512902,76449537.78878912,76419689.64750358,76410187.46540417,76535888.55013981,76474185.07207404,76430090.15557383,76404910.1154275,76398903.40814191,76506658.80449449,76451005.53267568,76412107.60918804,76391117.15437631,76388262.7814819
68,2023-03-15,77444348.85463327,77112610.39957026,76842631.79356435,76648366.77418187,76526666.80808876,77289372.14655603,77009107.66126245,76780224.29991414,76613854.74983236,76508894.3212791,77157791.56220475,76918057.57337452,76722277.98521753,76579354.08608657,76489205.79794292,77045518.82886492,76838309.00418496,76669503.80020656,76546284.2419886,76469072.36987287,76949054.5408687,76768384.0642143,76621826.90261537,76515241.89564309,76449280.8022709,76865545.6017842,76706851.19275466,76578860.23471439,76486408.9322723,76430235.45763676,76792706.66848437,76652446.10075745,76540118.9907302,76459762.47275963,76412125.9937678,76728715.19032316,76604094.34014608,76505115.38548031,76435183.7355019,76395021.63000345,76672114.88380165,76560897.81495506,76473397.71385269,76412514.53355777,76378924.77667406,76621736.2412585,76522110.45943916,76444563.56550214,76391586.31329556,76363801.84134132,76576633.88511428,76487112.9879823,76418261.32554401,76372234.6496198,76349601.02297774,76536038.08909398,76455390.2519507,76394186.69368194,76354306.0030046,76336262.58554801,76499317.49367909,76426512.12517227,76372077.41534165,76337660.37491252,76323724.73520829,76465950.4304511,76400117.82015623,76351707.70494123,76322171.82579115,76311926.90614279,76435502.79327199,76375903.19179168,76332883.00778855,76307727.9228985,76300811.5124095
69,2023-03-16,77415887.41499317,77073143.97541535,76790924.30807006,76584681.42157333,76452481.34193458,77254506.97540526,76964573.65644549,76725026.19033414,76548091.55123904,76433642.52052149,77117428.17477387,76869089.68973053,76663888.92942455,76511553.95679359,76412795.52711001,77000431.52688165,76785482.66339526,76608253.77169743,76476570.71496247,76391502.67807843,76899892.9873229,76712198.83327456,76558031.86379881,76443768.27982624,76370596.68417577,76812851.41667207,76647732.74301371,76512805.98345041,76413332.80257255,76350503.0552873,76736931.34341668,76590754.6812017,76472057.36114421,76385233.94489565,76331419.1650596,76670236.262621,76540134.5750496,76435265.62679149,76359340.65503082,76313414.81947951,76611249.56596437,76494927.8769795,76401949.79214989,76335481.08629277,76296489.38152185,76558752.5568346,76454350.00807029,76371681.9355102,76313473.27410099,76280604.51236218,76511759.64235081,76417749.80028827,76344088.5536452,76293140.35888195,76265703.02822648,76469468.07534537,76384585.67002854,76318846.69893965,76274317.60930403,76251719.74620745,76431219.24141522,76354405.49991128,76295678.27017927,76256855.11547694,76238587.65713434,76396468.84948131,76326830.12944336,76274344.01264176,76240618.23753761,76226241.35139804,76364763.90683413,76301539.98976712,76254637.90277958,76225486.93961932,76214618.82396616
