,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2023-02-24,6169598.25354384,6257003.623734179,6287130.839342771,6272415.693120967,6227917.969869503,6222044.902912691,6286781.329138737,6303821.024004851,6282339.337892588,6234245.46833384,6266366.270190375,6313404.120520366,6319784.289578387,6292582.475083654,6241435.075916628,6304128.123668904,6337110.116663737,6334752.1237664055,6302724.835235201,6248991.296848535,6336600.5467635775,6358241.194525898,6348659.855545885,6312554.0604528235,6256629.6486064205,6364783.205714211,6377140.935697062,6361535.601773757,6321969.624842386,6264186.061205513,6389457.2422659015,6394119.385663826,6373446.917342368,6330931.938693625,6271567.065291548,6411234.511411547,6409444.341434139,6384475.006089144,6339434.646737288,6278721.4367838735,6430597.487870472,6423342.7632944565,6394702.4008289175,6347489.22618811,6285623.579301259,6447929.8872187445,6436005.578120092,6404207.331936344,6355116.294026328,6292263.547534696,6463539.699029697,6447593.153072825,6413061.438604393,6362340.6625080425,6298640.938490602,6477676.426097926,6458240.405208647,6421329.138148142,6369188.530043583,6304761.092519156,6490544.014892701,6468061.220077868,6429067.793279622,6375685.9071017755,6310632.703630117,6502310.609793766,6477152.140535571,6436328.235615581,6381857.76380164,6316266.305560783,6513115.966680264,6485595.394525378,6443155.419633931,6387727.601236608,6321673.310490781
50,2023-02-25,6273780.391119198,6371925.129432294,6410924.503805028,6402700.187389246,6362562.314703887,6330071.044064608,6404036.297543571,6428831.128887931,6413184.740703931,6369120.895293319,6377561.59327095,6432670.350929844,6445911.388928294,6423985.13109202,6376565.190313039,6417959.904699767,6458105.3421321055,6461885.12596495,6434657.866011031,6384380.234150417,6452648.102902765,6480726.66831083,6476691.448021432,6444981.099194322,6392271.199194027,6482712.045320537,6500917.260690713,6490368.044787979,6454851.718910757,6400068.782927041,6508998.88281268,6519020.458283431,6502993.568581145,6464230.928502904,6407677.155141351,6532171.232390868,6535331.479302401,6514660.023129303,6473114.718667574,6415044.337458673,6552750.916576149,6550099.641303927,6525459.740499172,6481517.520577609,6422144.863848396,6571152.442848295,6563534.06299646,6535479.55265583,6489463.030799876,6428969.388738768,6587708.139674915,6575809.945789641,6544798.526111268,6496979.029319635,6435518.338558723,6602686.9405204905,6587074.3554612445,6553487.44166523,6504094.46288247,6441797.974854614,6616308.454011941,6597451.1811063355,6561609.097687668,6510837.8318487005,6447817.926313803,6628753.56511717,6607045.251844072,6569218.967947613,6517236.33404577,6453589.6316971965,6640172.483550257,6615945.701505092,6576365.977226134,6523315.449681341,6459125.356199732
51,2023-02-26,6369969.95818191,6479756.584672865,6528527.673563716,6527604.77918412,6492508.148271944,6430242.6935881525,6514301.502376647,6547703.401369225,6538666.584285747,6499295.471508015,6481012.235273425,6545026.152510287,6565943.459904161,6550037.254038561,6506990.281380415,6524134.659796842,6572252.328185921,6582956.611468558,6561249.531553295,6515058.076854456,6561109.035089923,6596412.439492416,6598686.994506795,6572072.222916618,6523193.815385609,6593111.200121099,6617931.649302682,6613183.217526607,6582400.041772148,6531223.181965691,6621057.210481182,6637188.873595744,6626536.254051298,6592195.469753958,6539048.231557334,6645662.655003121,6654508.533094328,6638849.948241923,6601457.314898422,6546616.47006909,6667490.397561954,6670163.686449551,6650227.2891159905,6610203.384953301,6553902.777774581,6686987.044255046,6684382.720784805,6660764.406839747,6618460.8200703,6560898.5969312815,6704510.2786899125,6697356.512880027,6670548.35735494,6626260.674687915,6567605.343452843,6720349.261948384,6709244.938107409,6679656.737619355,6633634.899168952,6574030.334286368,6734739.895008479,6720182.4116029125,6688158.14639312,6640614.694742213,6580184.244207727,6747876.30581039,6730282.464492824,6696112.994040483,6647229.660623507,6586079.5088394685,6759919.561520693,6739641.469387945,6703574.413983207,6653507.39881604,6591729.321687255
52,2023-02-27,6462924.179948356,6584239.61707729,6642932.410676252,6649576.794722344,6619802.679627116,6527403.161826385,6621395.907305229,6663491.18285542,6661276.379679065,6626845.53672346,6581642.231895747,6654364.963514152,6682995.101603639,6673277.079257605,6634820.2474886365,6627651.724757445,6683515.529698521,6701141.159294591,6685085.512325915,6643170.539051784,6667052.802160787,6709330.370289944,6717879.173066672,6696460.271773791,6651580.006178433,6701115.447012923,6732279.824578027,6733269.753203366,6707293.749137844,6659868.772023864,6730827.9207522785,6752780.83155055,6747417.336476593,6717549.885751385,6667936.55395822,6756961.390743552,6771189.000206255,6760438.663683658,6727230.623340474,6675730.295088811,6780121.825884828,6787802.73066983,6772448.305792407,6736357.5022080755,6683225.266539681,6800789.574417368,6802870.968539609,6783552.481146029,6744961.456397609,6690413.787728281,6819348.993974032,6816601.310061094,6793846.902143774,6753077.139482044,6697298.372169633,6836110.540405262,6829167.290261806,6803416.542766106,6760739.797283076,6703887.504891045,6851327.277810146,6840714.547168843,6812336.2736768145,6767983.58992951,6710193.016458029,6865207.293550098,6851365.889308512,6820671.839071998,6774840.744168764,6716228.44232991,6877923.10646746,6861225.406638759,6828480.916828682,6781341.181150934,6722007.99896526
53,2023-02-28,6552532.075390291,6685526.967746121,6754398.389061548,6768910.364230613,6744741.901063459,6621408.840950146,6725457.928110181,6776450.758465552,6781309.368861988,6752069.299650843,6679277.154560024,6760810.341992954,6797318.169444681,6794000.393731123,6760355.55435456,6728307.445268933,6792003.383209703,6816685.3550142925,6806461.527638424,6769020.160291124,6770247.961938227,6819573.69958035,6834508.645790232,6818440.315708325,6777734.097313856,6806466.871183635,6844039.882732118,6850861.89410597,6829826.740806274,6786311.338421236,6838027.8401355725,6865859.431847313,6865864.269256226,6840586.453828644,6794649.036541958,6865760.133951276,6885421.19256251,6879646.565825621,6850724.91255525,6802693.538603256,6890314.812457555,6903050.548986441,6892335.941156516,6860267.805457625,6810420.573174042,6912207.5392109305,6919018.322670378,6904049.554044798,6869250.262935294,6817823.4513773,6931850.600496344,6933549.890237172,6914892.489217939,6877710.907236035,6824905.9180543935,6949576.755100875,6946833.305603322,6924957.696856199,6885688.609731689,6831677.763565474,6965657.046735438,6959026.130204926,6934326.821111946,6893220.779963533,6838152.106827612,6980314.188614372,6970261.025078283,6943071.360856382,6900342.525896892,6844343.70699931,6993732.69935252,6980650.272997439,6951253.892753605,6907086.308539093,6850267.917012858
54,2023-03-01,6638333.880422052,6783299.503256236,6862707.637137851,6885457.049447456,6867224.209785057,6711787.257951776,6826159.831461087,6886359.82631063,6898615.092541427,6874864.202546098,6773433.47573223,6864026.010566586,6908685.392813289,6912054.136415219,6883492.313180253,6825608.489954075,6897371.23696892,6929356.5303641185,6925221.439091441,6892501.378703442,6870192.363353129,6926789.637935915,6948337.082871061,6937852.77041636,6901548.557993566,6908655.30461224,6952851.171124483,6965715.5084496625,6949835.713259695,6910441.134951009,6942139.457581784,6976056.451952245,6981627.067917033,6961137.957219587,6919073.518185429,6971534.608908754,6996829.6175645515,6996217.830778923,6971768.922143402,6927391.466984626,6997538.821476989,7015524.6770660905,7009628.590078646,6981758.910332613,6935371.270010897,7020704.58842194,7032435.638842184,7021988.328299663,6991147.68985174,6943007.374962929,7041473.330978547,7047806.711071482,7033412.239207769,6999978.251041677,6950304.916886173,7060201.078534968,7061841.314245967,7044001.861879298,7008293.443726962,6957275.149403107,7077177.636393028,7074709.621255988,7053846.1237749895,7016134.234661119,6963932.629239553,7092640.980264839,7086554.707951415,7063022.703713155,7023538.879700147,6970293.476860961,7106788.150664776,7097497.5126399305,7071599.433173555,7030542.610062817,6976374.306337474
55,2023-03-02,6721713.6324145235,6878741.798779436,6968900.8857670445,7000151.606621016,6988102.726686977,6799938.87956332,6924702.216604696,6994273.358831682,7014139.406061765,6996091.066803693,6865527.861369274,6965227.983425768,7018165.585554545,7028395.565387039,7005100.034879265,6920987.121109491,7000849.770494365,7040236.727465503,7042333.773614962,7014492.782107422,6968333.102488519,7032222.747660232,7060459.080143141,7055677.091865608,7023911.107354778,7009141.867354181,7059971.370656257,7078937.076753613,7068310.623469463,7033154.883347684,7044637.117217673,7084641.96847614,7095823.462429345,7080204.397707967,7042115.49634321,7075771.621317504,7106696.0746189235,7111280.846840926,7091372.244727592,7050738.077198124,7103292.406843725,7126518.015738625,7125464.7541935295,7101849.563400978,7058999.556247603,7127790.363339895,7144426.347624615,7138516.918331543,7111681.224523707,7066895.657926249,7149737.305075183,7160685.207511007,7150563.419983537,7120915.012058455,7074433.071012448,7169513.548671206,7175514.272570497,7161715.03733145,7129598.133391304,7081624.6801700555,7187428.488285092,7189097.053668813,7172068.524793163,7137775.445451973,7088486.6419443,7203736.040133843,7201587.638503838,7181708.196785967,7145488.6422538785,7095036.589474609,7218646.326278919,7213116.11492072,7190707.522882298,7152775.9774081865,7101292.536703138
56,2023-03-03,6800501.557837221,6970052.267558306,7071459.069820951,7111694.029663833,7106248.895095342,6883660.714522656,7019257.315632575,7098653.321381932,7126568.688093895,7114611.864629913,6953327.1363298,7062563.125229282,7124201.136911974,7141696.202162453,7124029.564195821,7012182.514284268,7100561.492014948,7147748.6681529395,7156454.549715362,7133833.110401767,7062383.859319904,7133972.258835959,7169277.91130416,7170553.531577132,7143647.831303802,7105616.603826568,7163477.513742681,7188910.828778176,7183875.94061483,7153265.746591122,7143188.855840681,7189671.865674924,7206819.149091324,7196394.609031984,7162575.129521997,7176118.6403204985,7213056.301904859,7223183.343831318,7208128.330455076,7171520.56841919,7205203.75446046,7234047.10443204,7238174.78870514,7219118.149435248,7180079.802693596,7231074.920064131,7252988.6800215775,7251948.901406109,7229414.544719371,7188250.031413577,7254235.490702529,7270166.136068688,7264643.419760883,7239070.541677731,7196039.698768354,7275090.990353472,7285816.24229676,7276378.99572876,7248138.0943876365,7203463.512586862,7293971.145258498,7300136.522789238,7287260.734225007,7256666.284596357,7210539.405794143,7311146.416442117,7313292.626154058,7297380.0183242485,7264700.530774026,7217286.683145021,7326840.502122827,7325424.239197632,7306816.315257014,7272282.353375591,7223724.899792643
57,2023-03-04,6875221.336485875,7057509.60173897,7170518.1488987,7220140.249210156,7221674.74908125,6963498.32217584,7110121.251065884,7199648.736960219,7235967.533650689,7230443.632111091,7037398.551547969,7156344.715440141,7226953.972094312,7252029.5924690515,7240303.587070306,7099782.953939867,7196836.323473079,7252066.808595583,7267666.225532436,7250550.967236341,7152953.077067913,7232384.113754624,7274980.113237895,7282573.270771703,7260793.313687475,7198707.162364182,7263730.904990969,7295834.913044214,7296631.31459305,7270814.241102831,7238440.567280187,7291522.154523514,7314823.427546278,7309816.4329100875,7280498.761481956,7273238.876772392,7316300.382363763,7332145.332474583,7322152.93449909,7289790.978068647,7303952.512446793,7338515.494480239,7347989.000342352,7333688.067153498,7298669.59458683,7331253.519859575,7358539.086706841,7362524.491077876,7344478.435625516,7307133.479524582,7355677.995031553,7376678.31288507,7375901.994904246,7354582.768845899,7315193.03601,7377657.644581792,7393187.905387975,7388252.695926074,7364058.171188218,7322864.991636156,7397543.322070298,7408280.1092315,7399690.595060683,7372958.2977570435,7330169.238029174,7415622.685879817,7422132.713357252,7410314.597295867,7381332.590801143,7337126.916780576,7432133.549346741,7434895.481105049,7420210.545590178,7389226.094118563,7343759.271958872
58,2023-03-05,6952865.041945816,7147355.914595611,7271648.832390104,7330499.290836192,7338927.563233554,7046495.509148482,7203596.527959146,7302887.046398034,7347391.4399465835,7348167.563883394,7124834.019211489,7252932.968085062,7332107.745093626,7364499.9592340905,7358542.103391058,7190924.683466062,7296088.989890862,7358929.333809531,7381122.0665031755,7369307.453656633,7247217.695357603,7333924.240614631,7383356.192032898,7396937.891240198,7380050.548635438,7295627.8045140635,7367245.454543201,7405549.7477017315,7411825.363230115,7390545.1595577095,7337640.760254792,7396751.682535726,7425724.192069745,7425763.963389133,7400672.365279465,7374412.310667582,7423029.268333824,7444099.809751089,7438783.94516602,7410375.536569448,7406847.6364934575,7446563.629846721,7460883.222503845,7450939.286027979,7419634.326415136,7435661.853452626,7467755.102726909,7476260.217928575,7462293.256175532,7428449.381170624,7461425.231232136,7486934.162953309,7490394.367219766,7472910.801360896,7436833.232882195,7484596.8366896035,7504374.559214635,7503428.176973642,7482854.646975717,7444804.825185309,7505549.624671515,7520304.132405738,7515485.216285444,7492183.44482968,7452386.211150183,7524589.2611495,7534913.54269176,7526672.484690696,7500951.037716897,7459600.567520315,7541968.3526744265,7548363.244293896,7537082.690214593,7509206.32631092,7466471.015485629
59,2023-03-06,7020557.3271850785,7228711.746338356,7365556.899672515,7434713.215687288,7450917.867599289,7119611.001578826,7288652.261172924,7398952.062859875,7452690.98720651,7460630.473674509,7202439.519985206,7341151.328614964,7430123.351486634,7470860.377022379,7471518.205756654,7272273.04380086,7387004.155729857,7458676.042237608,7488475.480870602,7482796.665372649,7331713.334668995,7427145.697748002,7484628.117429479,7505201.211724317,7494032.196195667,7382794.214176678,7462449.666809752,7508163.461367868,7520913.701625727,7504989.034861494,7427093.934828933,7493671.136328253,7529520.025003595,7535596.756670708,7515544.747247323,7465840.095212481,7521442.165489222,7548940.178089618,7549287.4284954835,7525642.408937457,7499993.964474778,7546285.146998432,7566649.980885812,7562047.167032967,7535263.031976558,7530314.769059732,7568630.285905372,7582851.895600759,7573946.533637529,7544409.404877746,7557407.765276741,7588832.253786354,7597723.62461146,7585057.208685288,7553096.502969835,7581760.0156231355,7607184.492949448,7611419.590489736,7595447.962881282,7561345.752418502,7603767.073679872,7623930.96712614,7624073.400205038,7605182.790522832,7569181.5911413785,7623753.003312085,7639275.619082073,7635800.520069778,7614320.215926038,7576629.416978664,7641985.511231325,7653389.916069076,7646700.818661183,7622913.224616192,7583714.382265016
60,2023-03-07,7085907.006554499,7307396.32735949,7456822.273277124,7536502.696480174,7560758.47894519,7190611.033989077,7371236.472391927,7492519.830250039,7555653.724556832,7570988.17029447,7278130.044034258,7427073.376816147,7525773.904933029,7574969.533717187,7582437.380326311,7351882.80185344,7475776.365672495,7556175.963135661,7593657.822419196,7594277.288746785,7414625.820888577,7518358.85666165,7583758.58526845,7611367.23257615,7606051.79602207,7468515.072093096,7555764.482759663,7608729.618764458,7627972.071105568,7617514.778062453,7515224.0273526255,7588806.870903546,7631352.318600235,7643460.88392455,7628540.007419526,7556054.439647785,7618165.900549347,7651892.545694746,7657878.094973298,7639070.266630855,7592025.586139926,7644402.66608761,7670597.016838492,7671293.227357695,7649088.067856705,7623942.392303741,7667978.653287303,7687685.90031998,7683784.701813294,7658598.543937382,7652446.413759337,7689273.884061284,7703351.894582403,7695431.4461391205,7667619.335152181,7678053.79583376,7708602.442772274,7717762.061076657,7706308.728092454,7676174.569735965,7701183.594824552,7726225.199097105,7731060.649218967,7716486.277424769,7684291.277258455,7722179.027862875,7742360.028892972,7743372.099075381,7726027.639705024,7691997.266164517,7741323.536467654,7757189.956191424,7754803.866578305,7734990.17831043,7699319.890841081
61,2023-03-08,7145048.019283957,7380221.240848099,7542711.897819002,7633460.819146818,7666290.231389555,7255559.044082562,7448110.754008344,7580823.963291339,7653850.494897096,7677066.688646412,7347903.66534796,7507412.204488648,7616258.893064005,7674374.142961903,7689108.326516874,7425691.236653233,7559072.014237403,7648594.451039973,7694190.734240312,7701539.215887283,7491835.694679041,7604185.313236243,7677879.263117974,7712932.170146025,7713879.623177221,7548617.796926761,7643768.590325066,7704346.904169606,7730471.274741433,7725872.663784967,7597808.575227641,7678696.498753432,7728287.619355414,7746801.98342932,7737388.316975165,7640785.9190048985,7709698.761032334,7749992.23814222,7761976.815052251,7748369.260765298,7678628.7553174775,7737376.808032022,7769729.379717328,7776074.058357174,7758799.772607544,7712189.055590341,7762224.722888914,7787737.950769193,7789180.615775081,7768687.613840763,7742145.776255912,7784648.9394183755,7804226.494906813,7801383.204179642,7778053.36444859,7769045.0468257535,7804985.042993052,7819375.409543679,7812764.052004698,7786924.107287383,7793330.165935844,7823511.50766189,7833340.159508234,7823399.017911316,7795329.689362668,7815364.113331116,7840460.713450956,7846254.630957159,7833357.001340564,7803300.52836098,7835446.5697214715,7856027.7108732425,7858234.258096805,7842700.0244188355,7810866.353843207
62,2023-03-09,7198051.562409279,7446973.26303354,7622829.744652231,7725079.421184535,7766939.952409007,7314546.629876674,7519079.477782721,7663482.714299544,7746783.283596972,7778298.932067132,7411872.56336286,7581989.84255784,7701210.865708123,7768586.74040768,7790970.830006018,7493830.715117676,7636730.472686805,7735578.08045587,7789597.316699059,7804029.463835522,7563494.820693391,7684481.258622211,7766650.340473835,7809429.513841582,7816970.025820285,7623272.926342426,7726334.384775346,7794688.6542173615,7827954.925526406,7829524.335195793,7675035.919667429,7763227.969127907,7820011.926247571,7845173.488121609,7841558.504745569,7720239.813153538,7795943.599841893,7842937.436625089,7861146.526551269,7853015.2583139185,7760024.85610196,7825124.697436607,7863756.968536593,7875961.790093256,7863880.885472603,7795291.455847435,7851299.286936115,7882729.2204427635,7889715.294601146,7874166.053171797,7826757.119246082,7874901.30775712,7900079.4534103805,7902502.1003980655,7883894.555217007,7854998.910352048,7896288.738632992,7916002.121481822,7914411.874259587,7893096.684611772,7880485.157401894,7915758.389386716,7930664.50088868,7925527.011494652,7901805.336520924,7903599.2572295,7933557.74693645,7944210.418192281,7935922.111990016,7910053.742448618,7924657.676219795,7949894.387842202,7956763.697490752,7945664.150855293,7917874.186618785
63,2023-03-10,7247442.995237155,7509776.966620502,7698949.845561987,7812847.857935395,7863972.225470802,7370121.709049716,7586295.751675338,7742298.384114964,7835965.080607107,7875966.54549063,7472606.5227056,7652987.147665956,7782460.175999665,7859144.979953862,7889325.968467479,7558891.75954863,7710959.122556131,7818984.440512668,7881439.9461704595,7903069.606720947,7632213.156354627,7761479.196845692,7851955.550205644,7902445.913007908,7916665.3923495365,7695108.520707556,7805718.051963445,7881663.546729836,7922033.236396853,7929832.882979562,7749550.935816769,7844679.744220809,7908457.646250309,7940208.341629552,7942434.004729832,7797076.602423676,7879199.821287024,7932683.091257734,7957042.0235289205,7954411.538782469,7838888.856302749,7909965.4332024595,7954656.143789825,7972632.182225766,7965753.95996749,7875938.024607492,7937539.982307042,7974656.411232439,7987084.597995292,7976475.084004271,7908981.404547768,7962386.096478232,7992926.811535091,8000503.261118417,7986602.183061446,7938628.029126842,7984885.124589535,8009676.642576471,8012985.79292856,7996169.021159999,7965372.120240074,8005353.022012219,8025085.651834408,8024621.574282418,8005211.786695546,7989618.215724719,8024053.057189279,8039308.16071806,8035491.293615495,8013766.749169457,8011700.176546135,8041205.897827951,8052476.850819259,8045667.213851214,8021868.949423958
64,2023-03-11,7298890.139875839,7573838.385791676,7775803.930603539,7901065.689813903,7961311.2071683975,7427974.505992461,7655001.190548629,7822041.913485516,7925730.941492435,7974021.259596544,7535817.017146313,7725679.8888786305,7864816.485320482,7950420.911282239,7988156.8566704765,7626605.591581924,7787065.999796886,7903660.586271141,7974127.678145084,8002675.819227278,7703740.070327788,7840517.392943873,7938677.639473492,7996426.657460883,8017015.409101569,7769890.525903667,7887286.05948271,7970188.186541711,8017186.558761399,8030881.248609141,7827134.670426138,7928444.558984906,7998573.401585157,8036420.595119455,8044130.349484478,7877091.076875465,7964884.619459007,8024208.060962396,8054209.625547264,8056705.333558863,7921028.056276503,7997338.999135968,8047434.311870288,8070662.389444028,8068596.91464732,7959947.4599847505,8026408.051255607,8068553.892542774,8085895.118366368,8079822.247699695,7994647.727370146,8052584.406322753,8087828.425111123,8100021.375229953,8090412.336159148,8025770.996379752,8076273.881814322,8105482.9439564515,8113147.318290972,8100404.689446399,8053838.337710129,8097812.499571405,8121710.42784067,8125369.832849847,8109839.06288032,8079276.235208075,8117480.084876334,8136676.341074336,8136776.154215819,8118755.025480301,8102436.625257711,8135511.05246485,8150522.776921263,8147444.23630729,8127190.618629042
65,2023-03-12,7343511.702898225,7631830.3534866385,7847257.5156645905,7984501.036345046,8054414.313864483,7479087.777760699,7717748.989102584,7896486.049680005,8010782.05876124,8067875.37974612,7592361.913644071,7792506.478083297,7941959.065498225,8037044.211070656,8082823.435951499,7687715.223274572,7857380.315818846,7983193.664839562,8062216.906161334,8098151.745147066,7768712.688400059,7913821.561521648,8020314.051386988,8085854.738891033,8113265.498290207,7838158.162886731,7963166.170953575,8053673.264918227,8107825.339973967,8127855.960941065,7898235.5447546635,8006557.489325259,8083686.3126255525,8128149.58459465,8141775.296616209,7950647.197648382,8044945.314696997,8110759.132120928,8146919.320050076,8154966.257609729,7996727.631359476,8079109.550778942,8135261.119150034,8164254.989635282,8167422.171874233,8037531.248008933,8109688.742850032,8157517.266256718,8180284.042053271,8179163.923840739,8073898.478153784,8137206.523916203,8177808.81890347,8195130.272716092,8190226.619780312,8106505.2619176125,8162093.986276122,8196377.298405406,8208908.9371739505,8200651.852845522,8135900.089728066,8184707.870010464,8213429.527971618,8221724.897601559,8210483.245850994,8162531.858775715,8205345.086035727,8229142.61702851,8233672.333228374,8219763.930590934,8186770.963838191,8224254.226887962,8243668.483224333,8244835.222446081,8228535.177677771
66,2023-03-13,7384925.862662211,7686373.863371403,7915283.893284778,8064701.182895395,8144541.16396316,7527167.504890951,7777227.125227294,7967652.281316657,8092698.657976462,8158809.339105069,7646031.564212031,7856221.217751521,8015958.468006722,8120630.1610591225,8174630.130488661,7746091.343570275,7924721.045481572,8059703.0435717,8147358.757225195,8190827.449258699,7831077.839825393,7984273.202530957,8099032.113866976,8172417.173254739,8206772.126088897,7903930.275499672,8036300.050460881,8134332.889170696,8195672.10307019,8222140.117965707,7966940.478550776,8082017.947567271,8166055.92142786,8217152.715445986,8236778.484603452,8021896.260306848,8122436.685134439,8194639.868485217,8236962.634829558,8250630.202013357,8070199.807800814,8158384.930826206,8220482.725733871,8255234.802742308,8263691.467992653,8112959.353089226,8190540.768350428,8243933.884206032,8272108.6204496445,8275987.215806031,8151058.407704658,8219459.948610894,8265295.171604578,8287718.769959734,8287556.9863097435,8185207.635746735,8245599.7627465,8284825.396849314,8302190.174030078,8298446.775109696,8215983.7251681695,8269338.436370185,8302745.896181649,8315636.16306524,8308704.366684185,8243858.643026507,8290990.605576297,8319245.983679416,8328158.281775234,8318376.7211143635,8269221.797802932,8310819.576185683,8334487.8712830655,8339846.894148029,8327508.574838539
67,2023-03-14,7423782.975003875,7738126.97772119,7980488.644749296,8142209.4177074665,8232179.8067070395,7572849.2511304235,7834091.2382024815,8036150.454260703,8172030.267968984,8247316.553398306,7697448.483309288,7917477.778486516,8087428.625659548,8201734.531731276,8264076.282425732,7802344.638113966,7989740.076810602,8133806.434824501,8230114.992229609,8281208.323551407,7891435.256794147,8052522.446087811,8175452.956807212,8256681.353760041,8298046.630723737,7967796.29501891,8107336.00707273,8212791.232527538,8281299.480877221,8314250.7873235475,8033829.1108464245,8155472.316535552,8246309.080890308,8304007.468209231,8329662.442287973,8091408.526149299,8198003.066944589,8276479.460773224,8324921.523670529,8344224.870699202,8142005.820626567,8235807.308200874,8303730.344899347,8344187.905889423,8357937.395943383,8186784.291922552,8269604.0165546425,8328436.69474178,8361958.730881512,8370829.3288411535,8226671.591190284,8299982.187678033,8350921.906204501,8378380.247901596,8382944.990505397,8262414.005103795,8327426.248408987,8371462.901867749,8393587.641991535,8394335.113510458,8294617.178916311,8352336.690069462,8390296.222907595,8407703.226423288,8405051.95436852,8323776.791507528,8375046.525705296,8407623.968736205,8420836.354203822,8415146.582778163,8350301.8081574645,8395834.321148591,8423619.134528665,8433084.155304758,8424667.452628193
68,2023-03-15,7457574.378378543,7784952.286281286,8041017.0791140525,8215388.740917673,8315865.814366258,7613585.130075981,7886171.740283343,8100102.879126716,8247124.354033005,8331922.312795674,7744029.838023668,7974076.400178436,8154468.796811346,8278688.025583886,8349675.097546129,7853860.868085506,8050209.397279197,8203580.445949225,8308798.9897645265,8367794.43017059,7947142.238896171,8116314.792451796,8247631.163888749,8336943.181532793,8385575.342868276,8027087.536888881,8173994.657621095,8287081.589554976,8362985.99683707,8402660.289644068,8096208.885008439,8224617.784005833,8322458.573758212,8386975.24614319,8418885.408251218,8156469.389321835,8269319.539877939,8354270.9639238315,8409040.62391476,8434194.487184243,8209410.605176351,8309030.857880214,8382978.074177142,8429342.581944637,8448590.324534154,8256251.941685375,8344512.856968412,8408981.58342914,8448046.74434397,8462106.999445317,8297966.09104934,8376388.8124701595,8432627.41077101,8465311.622214505,8474793.999232797,8335335.729151381,8405171.142090471,8454211.384713184,8481283.260523355,8486707.152974455,8368996.106279537,8431283.310211932,8473985.908622371,8496093.465123642,8497903.513866594,8399467.159014184,8455077.29344841,8492166.413604459,8509859.830361374,8508438.54926014,8427177.869428447,8476847.405876644,8508937.133715332,8522686.619751468,8518364.683488356
