,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2023-02-24,5727263.298326454,5836438.118995907,5887044.627341202,5888678.114397094,5855697.121040513,5784266.116590181,5869575.669644255,5905706.155078532,5899546.650404109,5862389.192641589,5832943.394113308,5899359.185040702,5923571.517947886,5910753.644822167,5869985.663625645,5874773.669467453,5925992.7116848,5940332.056799584,5921837.636656423,5877960.9312011665,5910999.335071107,5949813.692909757,5955908.836862243,5932566.154617498,5886013.865088783,5942623.045145349,5971175.837375146,5970328.776211151,5942829.908296801,5893971.401627287,5970443.599709639,5990405.776392763,5983664.630244963,5952586.683028218,5901735.492329258,5995096.577483767,6007790.075884154,5996005.684225442,5961830.7829430895,5909252.899162535,6017089.745694006,6023574.45982972,6007443.572939957,5970576.038104498,5916497.500424857,6036831.426809154,6037967.557470797,6018065.680070349,5978846.217448864,5923459.677597097,6054652.487837059,6051145.929154048,6027952.365028619,5986669.581693497,5930139.826029815,6070823.180167529,6063259.048834587,6037176.112531967,5994075.7953680465,5936544.327078751,6085566.005274768,6074433.758650006,6045801.623692973,6001094.203004587,5942683.020784812,6099065.569715378,6084778.070686125,6053886.339479708,6007752.901869714,5948567.60988922,6111476.173325815,6094384.338213555,6061481.133071494,6014078.281694143,5954210.650648161
50,2023-02-25,5823634.145391302,5943404.195861991,6003272.03511915,6012094.1536298245,5984240.7204036955,5884511.197927466,5979021.424339385,6023299.1635312885,6023625.158034025,5991217.166673422,5936434.373542779,6010968.360342386,6042428.579636239,6035493.441386501,5999127.867052856,5981002.426999871,6039481.7635058295,6060335.968089245,6047209.806671774,6007423.353960374,6019556.490067848,6064938.436834768,6076944.266323163,6058530.024434671,6015789.712460169,6053177.504597167,6087729.281227259,6092289.258908849,6069341.180154616,6024047.321101404,6082725.689673379,6108213.297130187,6106454.7640955495,6079601.495045731,6032095.089919934,6108884.811628525,6126704.275029054,6119541.193814301,6089307.635750582,6039878.721938587,6132200.632114009,6143470.5109910285,6131650.488784321,6098476.601866705,6047372.140315177,6153111.648195735,6158739.259355647,6142879.2158712465,6107135.556299854,6054566.366921259,6171972.887926004,6172702.450802056,6153315.7587000765,6115316.083123081,6061462.737525409,6189074.112925964,6185522.278973425,6163039.544953886,6123050.959330113,6068068.702327471,6204653.711793899,6197336.1565657,6172121.256642857,6130372.373823147,6074395.200002464,6218909.333149178,6208260.923788113,6180623.480356066,6137310.986870825,6080455.006390916,6232006.066465854,6218396.345896327,6188601.51909898,6143895.478975326,6086261.695796789
51,2023-02-26,5919472.70017208,6049890.613984829,6119182.768853559,6135403.666081361,6112876.970702107,5984391.463154708,6088134.933364338,6140680.601643856,6147660.382618124,6120171.128468089,6039703.231214029,6122373.032654187,6161170.235107303,6160252.569412639,6128432.774682215,6087131.013215507,6152876.706721033,6180310.83599802,6172660.731944403,6137085.782578423,6128118.289470343,6180064.720619251,6198027.659984631,6184627.8814355,6145801.981289953,6163827.304834166,6204367.549240675,6214366.271221697,6196037.248378362,6154394.457138207,6195182.149631497,6226178.592040827,6229422.566292849,6206847.626195278,6162758.754584055,6222916.752629632,6245840.544253313,6243309.051282059,6217058.341861895,6170839.4206582485,6247616.458024448,6263645.6489950195,6256138.838061231,6226689.919515772,6178610.449598699,6269751.218226038,6279840.907731135,6268018.427698696,6235773.276432103,6186063.5940201655,6289701.260405942,6294634.538583531,6279044.870579157,6244343.661382828,6193201.250845843,6307776.702983624,6308202.207486449,6289305.08357052,6252437.275862728,6200032.07108827,6324232.516667804,6320692.518520115,6298876.193004605,6260089.432905699,6206568.224571748,6339279.9665674595,6332231.655117323,6307826.324522786,6267333.603907894,6212823.687549844,6353095.4097733805,6342927.224481415,6316215.5456959065,6274200.978932454,6218813.171619399
52,2023-02-27,6006926.431581782,6149128.583270474,6228887.184778469,6253419.9685052745,6236982.81699813,6075965.2884501675,6190065.865295053,6251894.156483184,6266414.505236922,6244591.578559022,6134726.3827038435,6226644.354122822,6273772.92898274,6279738.719899664,6253198.752863089,6185060.405791725,6259173.854060138,6294166.827892458,6292842.423278713,6262201.471838014,6228516.137848529,6288117.872494254,6313004.683514568,6305456.1201432,6271257.462204117,6266339.51950265,6313948.7861069795,6330343.15906747,6317459.68907051,6280172.78232231,6299520.403280975,6337096.258485452,6346291.421451143,6328813.057395215,6288839.909503432,6328844.359569621,6357933.356632736,6360975.082472354,6339518.74753124,6297202.526623422,6354937.469177596,6376777.416733051,6374519.258364681,6349601.283679947,6305234.965246674,6378302.041523518,6393896.081689641,6387041.06058822,6359095.745168813,6312929.942427381,6399344.209826295,6409514.556298671,6398646.751159776,6368041.388066275,6320291.116661488,6418395.006084938,6423822.52735783,6409431.173919538,6376478.122955482,6327328.509146426,6435726.423851098,6436980.222464657,6419478.251074022,6384444.621796386,6334055.6626094775,6451563.695390956,6449123.510139542,6428861.929825103,6391977.360047205,6340487.871562813,6466094.725828009,6460368.111113949,6437647.269639606,6399110.195488257,6346641.082383643
53,2023-02-28,6090162.585417518,6244138.642125424,6334622.368601226,6367847.402600559,6357894.880628252,6163501.434752356,6287917.519452326,6359238.271169434,6381633.939313639,6365841.648101797,6225868.565987657,6326966.187303729,6382596.988255264,6395743.055975294,6374819.5859582,6279245.58713599,6361634.622559407,6404325.3626750205,6409591.751375124,6384197.056116748,6325289.69626449,6392433.542670018,6424356.377630356,6422897.305527854,6393616.683582959,6365333.247977712,6419879.498435718,6442758.780507783,6435536.192776424,6402877.061836718,6400434.131008612,6444440.359518649,6459656.056348725,6447469.720145018,6411867.465684414,6431431.427272442,6466521.174228289,6475187.89723867,6458703.966617621,6420530.7354549235,6458993.482824954,6486465.689791279,6489492.280535603,6469267.8439885555,6428841.638761131,6483656.213732299,6504563.26636687,6502697.661554168,6479200.966146073,6436793.989146458,6505852.684040665,6521056.974869559,6514920.1340129655,6488546.9365305165,6444392.848407809,6525935.683785067,6536151.24471457,6526262.990216055,6497349.676993784,6451649.746954346,6544194.929210404,6550018.522472889,6536817.386366905,6505651.482994196,6458579.730661502,6560870.20330315,6562804.855917253,6546663.459807726,6513492.063866533,6465199.531178739,6576161.44885833,6574634.491946643,6555871.572840212,6520908.1439598,6471526.436496542
54,2023-03-01,6170652.938369956,6336304.918563807,6437616.989774866,6479758.858254875,6476550.756853076,6248466.230582924,6383083.368172852,6463956.662792033,6494406.05716532,6484870.02589962,6314590.711064676,6424740.387266547,6488900.549146136,6509367.848604385,6494256.529160616,6371141.982938623,6461668.243507597,6512058.1023583785,6524025.693592166,6504046.957987677,6419888.723923267,6494427.370157587,6533366.956674976,6538082.625766669,6513867.341103153,6462252.415905988,6523580.838322777,6552908.936099108,6551411.521599999,6523508.088226215,6499361.277185682,6549636.751611911,6570822.939022399,6563975.2594448645,6532854.978134116,6532109.800059069,6573033.8354724785,6587263.776220069,6575783.828886419,6541849.945263425,6561210.155464815,6594143.647367204,6602383.211481172,6586870.9347635945,6550468.2509278655,6587233.145192815,6613278.414459998,6616321.8448604625,6597281.128700625,6558704.922614304,6610639.815216106,6630700.01929932,6629206.285421943,6607062.738076689,6566566.5684932815,6631805.580784514,6646628.414115334,6641148.854026823,6616264.0366034135,6574066.378021969,6651038.599862256,6661248.911315632,6652248.432335882,6624931.245958021,6581221.046715888,6668593.805640741,6674718.27718396,6662591.764615231,6633107.575869995,6588048.88140005,6684683.68127488,6687169.736944683,6672254.87033908,6640832.850768698,6594568.638996974
55,2023-03-02,6244478.231827395,6422330.234472301,6535035.243244028,6586663.891089848,6590725.024309263,6326883.3284967495,6472219.515705436,6563179.281090679,6602216.318692231,6599435.030830827,6396864.026255406,6516577.956951318,6589778.714409589,6618072.604164537,6609248.945531856,6456672.507550801,6555842.5809905045,6614425.518103093,6633576.965030863,6619470.069531322,6508191.520040099,6590626.139965659,6637062.929767095,6648417.783024512,6629707.06402223,6552933.967831215,6621540.548549117,6657787.089873559,6662464.522421488,6639741.894091116,6592100.32941253,6649136.091696903,6676753.531412565,6675682.058953961,6649456.84508146,6626642.093799903,6673886.761682544,6694133.275754713,6688084.789863297,6658793.075656347,6657316.547121579,6696193.210192446,6710092.808238958,6699711.702642877,6667726.524926351,6684730.423153633,6716391.565591949,6724785.65817444,6710612.735532839,6676253.633489457,6709373.598822919,6734763.356175454,6738349.601867717,6720841.336802352,6684382.750327033,6731644.805603369,6751544.732112977,6750906.528470839,6730450.476292444,6692128.9043087335,6751871.207932165,6766934.420673082,6762563.4918504115,6739490.597330776,6699510.603194869,6770323.353006485,6781100.355498221,6773414.213603749,6748008.66216939,6706547.873127841,6787226.647198055,6794185.109122435,6783540.678359071,6756047.809966256,6713261.066440208
56,2023-03-03,6319533.97267345,6508872.646540621,6632579.90724182,6693530.549613612,6704814.42597116,6406749.08955731,6562075.502819298,6662684.574074042,6710090.619412822,6713973.895482075,6480779.768893432,6609316.985885518,6691085.772227225,6726944.355396301,6724280.610102343,6544017.235064739,6651080.475360507,6717356.281339623,6743394.621358827,6734999.715283231,6598461.12976442,6688033.35321855,6741445.087797414,6759113.407451465,6745719.945509283,6645718.457847384,6720838.69802619,6763463.519301409,6773966.21053761,6756213.489837013,6687064.320584967,6750091.064689796,6783584.834605616,6787919.928538583,6766358.496376321,6723509.221205254,6776301.51062584,6801997.359054167,6800993.661307102,6776095.089776655,6755857.258946146,6799901.300702459,6818883.307767369,6813232.085069306,6785399.843237614,6784752.520650748,6821251.7380214175,6834410.034404827,6824690.961064068,6794270.683428875,6810714.902798496,6840655.062937523,6848727.262694698,6835429.285245383,6802717.833393325,6834167.4493034035,6858364.518061917,6861967.124298454,6845505.122404721,6810758.322431296,6855457.169072515,6874592.998651522,6874245.426079417,6854973.501234788,6818412.6406930275,6874870.931367871,6889520.242736227,6885663.3672178155,6863885.46376919,6825702.702421324,6892647.666981048,6903298.711730099,6896309.329107424,6872287.756198356,6832650.617102609
57,2023-03-04,6386393.399021262,6588171.653990579,6723721.028025864,6794745.038158489,6813901.080190293,6478487.798120775,6644766.763984518,6755848.471493328,6812347.602264181,6823523.154479371,6556623.833740371,6694952.992498342,6786102.494767528,6830229.535615387,6834335.197736622,6623333.546149871,6739262.662230465,6814037.098766582,6847651.070167101,6845562.787122063,6680735.439552782,6778420.39122623,6839608.295541242,6864267.716701139,6856774.190238192,6730532.439610952,6813142.700134685,6862944.049282175,6879941.427019509,6867731.739986615,6774075.832895737,6844070.297101139,6884236.6999851605,6894641.722823437,6878309.592506711,6812436.431853708,6871752.823998188,6903693.053185595,6908393.033108789,6888447.081101135,6846466.203663257,6896653.372068943,6921512.039702419,6921246.307367468,6898121.6856754655,6876847.440490084,6919159.384864993,6937875.650202679,6933263.64780019,6907333.087532043,6904130.744883963,6939594.583990626,6952946.220513809,6944510.044780645,6916093.632434651,6928764.026164172,6958229.918768775,6966866.666916668,6955049.03768902,6924422.572701725,6951114.583814479,6975292.944806802,6979761.991394971,6964940.560608428,6932342.576224694,6971485.969978014,6990975.600819508,6991741.2318474185,6974240.004015444,6939877.614753962,6990130.932586591,7005440.5574612105,7002899.462134231,6982997.946282403,6947051.700764718
58,2023-03-05,6447226.928674883,6661493.534666395,6809171.557205449,6890678.05182747,6918140.119153021,6544354.709974104,6721620.371525768,6843425.261072705,6909384.54213635,6928253.693044172,6626732.885690532,6774873.109631498,6875625.251777664,6928353.802261184,6939601.835922207,6697035.642378089,6821834.830025261,6905306.257585045,6946801.09198546,6951368.005244277,6757502.235907624,6863289.615658825,6932432.098414048,6964364.752845761,6963098.79139062,6809933.437531424,6900009.548340766,6957148.557760831,6980903.265358571,6974546.184996351,6855758.474096151,6932683.33586309,6979668.275811881,6996389.173315568,6985580.244306161,6896109.990906369,6961900.755095384,7000217.653857678,7010852.7441519275,6996139.596487855,6931889.1153094275,6988158.005069314,7019013.308672075,7024351.720244355,7006202.801681422,6963817.4289714955,7011869.722575414,7036252.691709008,7036955.03027063,7015771.502509778,6992477.146472366,7033381.974942496,7052111.4424718935,7048734.093737591,7024860.378445105,7018341.799436276,7052984.129734598,7066743.839866216,7059758.305169875,7033491.105728326,7041799.611599972,7070918.99089723,7080284.563779469,7070092.833165758,7041688.714349962,7063171.3503053505,7087391.186102935,7092850.894728337,7079797.699511551,7049479.399184372,7082724.0296585895,7102574.0028789155,7104544.9379360685,7088927.557205417,7056889.22260757
59,2023-03-06,6505628.497370867,6731963.059332454,6891617.104299732,6983648.524413887,7019555.666645118,6607969.286879197,6795796.879260378,6928136.098793472,7003550.015464154,7030211.1849119235,6694750.01991091,6852272.195258659,6962410.490212303,7023696.816606085,7042150.843714229,6768788.216849424,6902024.273704785,6993954.47896872,7043255.636453112,7054511.784787202,6832445.812661283,6945898.7716597365,7022740.118155047,7061846.289195089,7066816.757472199,6887623.471969448,6984725.469932574,7048932.049815169,7079323.501905148,7078806.363210793,6935830.273223678,7019243.009689147,7072764.40384951,7095663.058636019,7090346.125871026,6978262.381475535,7050082.971488617,7094484.324240382,7110901.495308256,7101373.8596562585,7015871.533633173,7077776.072221603,7114327.146691746,7125103.846026411,7111869.271426954,7049419.830318071,7102765.323090691,7132506.684753285,7138346.364508637,7121836.117677902,7079522.135452477,7125420.124245761,7149212.65617335,7150707.366357376,7131291.601640418,7106678.477169958,7146049.0873274375,7164611.36368666,7162262.5244411705,7140260.024302435,7131298.741188167,7164910.9576673005,7178847.728387495,7173082.618684998,7148768.975029579,7153721.534347865,7182223.635931853,7192047.753649332,7183232.634522473,7156847.0582837835,7174228.667171813,7198171.521027824,7204320.986427584,7192771.591305183,7164522.558730244
60,2023-03-07,6561743.190681521,6799947.496087027,6971528.063717785,7074164.527620646,7118661.009393159,6669447.6077118525,6867646.418909082,7010444.427504534,7095350.949059915,7129910.067066905,6760764.883289309,6927483.827526737,7046914.2000940535,7116763.80876689,7142497.685854046,6838656.659274045,6980148.636918581,7080429.981044475,7137517.732412722,7155510.355316554,6905609.155505963,7026550.179541625,7110972.610292896,7157212.718722542,7168444.766802448,6963624.7239643065,7067578.050623943,7138726.720303266,7175699.532145277,7181029.078889246,7014294.004292716,7104022.731707559,7163949.187858816,7192957.482497043,7193123.860812649,7058878.2052312475,7136559.248250923,7186909.096216094,7209029.862939896,7204666.033340587,7098380.98867822,7165754.2180840615,7207861.569420933,7223989.547879236,7215636.546216751,7133606.091695663,7192080.181953336,7227037.711052337,7237920.656114398,7226041.451873069,7165201.969909168,7215930.835007824,7244642.110946162,7250908.90061735,7235900.695037149,7193695.940650155,7237634.835073335,7260853.770602237,7263036.684065141,7245241.427436846,7219520.218637553,7257467.539402311,7275828.425157909,7274380.797760645,7254094.017560128,7243031.812644713,7275660.684389037,7289701.287425345,7285011.542216737,7262489.68577227,7264527.805324553,7292410.254714595,7302589.7603755025,7294992.610552613,7270459.128846821
61,2023-03-08,6614598.137444713,6864708.233774956,7048336.708968364,7161780.844212929,7215099.952629236,6727792.058528443,6936410.48063516,7089769.232640945,7184334.038803622,7226989.413910396,6823757.858575361,6999730.7612943435,7128541.882531386,7207092.592470038,7240275.766444785,6905601.597761428,7055413.086629601,7164124.885585862,7229115.867627315,7253990.832569279,6975934.998837474,7104432.491692655,7196508.587082664,7249982.9896545885,7267603.244868594,7036863.594576357,7147740.413659241,7225898.830687641,7269540.704959429,7280827.817183181,7090061.061356056,7186180.995313761,7252576.542214108,7287772.2379593635,7293519.852813267,7136854.990844958,7220474.268853503,7276833.959660788,7304728.197044713,7305615.377653968,7178302.137282476,7251224.064654793,7298947.068002087,7320489.891297964,7317096.738055997,7215248.871062929,7278933.544303589,7319165.18249076,7335149.87418653,7327972.506351186,7248378.082232646,7304021.603224041,7337708.546992776,7348801.775515628,7338265.616851957,7278245.086603363,7326837.696774514,7354769.521617802,7361535.189462729,7348006.319797366,7305305.024301266,7347674.419290178,7370515.211636408,7373433.323399737,7357227.99792414,7329933.808082737,7366777.864969348,7385090.508460037,7384572.145079603,7365964.704401102,7352444.216357765,7384356.0421331,7398621.067884784,7395020.326812718,7374249.744911796
62,2023-03-09,6663899.9591208715,6925958.25402449,7121779.993157275,7246263.119270359,7308666.731041373,6782705.922556015,7001798.244279956,7165845.070278551,7270263.718287965,7321242.7555779405,6883430.3864931,7068719.215415791,7207025.756042964,7294446.142472427,7335277.655523569,6969323.653233225,7127521.528126538,7244769.175343309,7317811.380553396,7349744.608080749,7043123.843700538,7179247.794325659,7279075.914735472,7339916.68772231,7364082.229271926,7107040.9468921935,7224913.206834272,7310174.255257764,7360604.786160657,7377991.128366565,7162833.003633434,7265417.307117572,7338370.473193977,7379863.241530189,7391321.068803594,7211895.226490046,7301526.634598644,7363981.172891569,7397750.563518068,7404007.211580179,7255338.5591227235,7333883.498145262,7387304.267367632,7414357.110582986,7416033.47886233,7294052.952727615,7363022.736955804,7408608.198962413,7429784.454793363,7427411.207035387,7328756.539269817,7389389.325455974,7428129.641015475,7444134.67208829,7438166.583804434,7360033.316916753,7413354.247118084,7446074.965610356,7457505.016317573,7448333.217751959,7388361.929076752,7435227.94201602,7462623.197946622,7469985.519617599,7457947.750115142,7414137.680894366,7455271.370911984,7477929.371182965,7481658.171335207,7467047.290564666,7437689.460036211,7473704.992743482,7492127.785069793,7492596.929274,7475667.955463946
63,2023-03-10,6710073.548435033,6984018.5080588,7192109.170655328,7327816.930587157,7399537.805956548,6834618.476067936,7064135.0895960145,7238927.952132402,7353349.899989561,7412849.724572456,6940216.9752414515,7134779.518184517,7282626.695888263,7379038.810082272,7427686.501053628,7030262.988251063,7196809.48919551,7322628.568856952,7403823.000238113,7442958.438059852,7107621.66275601,7251336.890560573,7358945.063843865,7427236.78435697,7458072.048160167,7174608.557274052,7299442.475405858,7391828.0872739535,7449118.8249573,7472712.813047653,7233067.308961681,7342082.855889248,7421610.548653253,7469461.448457984,7486724.654500553,7284461.934853055,7380072.541706286,7448634.623116957,7488331.655399607,7500041.889437144,7329958.636418283,7414093.566424662,7473221.2184222685,7505829.476597426,7512650.1956089195,7370491.8802905325,7444713.4949788535,7495658.822865368,7522066.096777901,7524563.922992304,7406815.844714354,7472404.257739559,7516201.320284782,7537152.577804935,7535812.784040799,7439543.896785946,7497559.099269703,7535069.754753752,7551194.311515189,7546434.0137949865,7469178.767176357,7520506.918900167,7552455.628280214,7564288.572981995,7556467.764510182,7496135.649810009,7541524.058957039,7568524.586052739,7576523.736197913,7565954.433931346,7520759.964018004,7560843.862897027,7583419.9698688835,7587979.358670672,7574933.15818528
64,2023-03-11,6751279.3217245275,7037236.154339124,7257835.812877883,7405094.663452054,7486486.330397818,6881670.0813238565,7121749.897948001,7307515.3254059125,7432234.754682195,7500576.290487525,6992240.559444109,7196223.68337587,7353828.108403416,7459501.801978275,7516259.865162641,7086527.230106265,7261573.427037582,7396172.79431181,7485770.664099654,7532380.779805263,7167522.497913975,7318981.8565882845,7434572.576786158,7510551.910558318,7548311.687981745,7237648.298286042,7369596.958044364,7469304.228643102,7533680.272228484,7563722.235957159,7298834.86151945,7414433.968773985,7500728.588075442,7555153.354846652,7578450.344056087,7352616.010097512,7454356.730331293,7529214.5967938835,7575047.297721234,7592429.60011645,7400214.127789188,7490088.160245884,7555107.20419192,7593472.459243275,7605647.679351885,7442609.016137948,7522229.522717518,7578715.83811352,7610550.246179712,7618122.235095044,7480591.610487576,7551280.516710171,7600312.346380377,7626401.250460081,7629886.801035404,7514805.256408969,7577657.325112119,7620133.077093782,7641139.477487232,7640982.5214290125,7545777.2915984485,7601707.871411773,7638382.538567212,7654869.85620264,7651453.319398117,7573943.241019039,7623724.351850256,7655237.432078133,7667687.498272658,7661343.114571896,7599665.431993361,7643953.3906929465,7670850.514783807,7679677.863471316,7670694.270631114
65,2023-03-12,6788936.58403766,7086700.347497011,7319799.562439007,7478754.837086785,7570041.208300737,6925301.152785403,7175752.59310822,7372464.867323232,7507590.931152684,7584961.105376435,7040962.191599237,7254182.38863399,7421505.976100684,7536522.66994141,7601547.535942393,7139597.249564765,7322964.326520703,7466295.96600152,7564357.0222373195,7618573.21016761,7224326.053351614,7383353.304648677,7506870.283285228,7590579.694662683,7635374.747773322,7297677.666090069,7436566.101362432,7543531.680575125,7615021.442436165,7651605.009349241,7361669.913088031,7483678.091850337,7576670.159834716,7637685.577863025,7667095.613396358,7417907.461628369,7525603.810604794,7606682.604255947,7658657.982159363,7681779.453107635,7467669.857201353,7563108.241214467,7633939.054027038,7678059.97898834,7695646.3985484075,7511983.117500031,7596827.35597418,7658770.785724262,7696023.805079351,7708717.673701001,7551675.708849322,7627289.476337625,7681468.387602474,7712680.134523539,7721030.921071781,7587421.626151898,7654934.444076657,7702284.170528874,7728152.075217372,7732631.4763663,7619773.391874534,7680129.814874672,7721436.206828494,7742552.637174841,7743567.298049718,7649187.358214594,7703184.1529094605,7739112.726295289,7755984.040436064,7753886.069177581,7676043.186483979,7724357.79906778,7755476.3024835605,7768537.967728762,7763633.5983039215
66,2023-03-13,6826597.198650655,7135555.918147153,7380781.274391551,7551271.934534706,7652425.945049204,6969087.056338134,7229315.835560721,7436585.047576495,7581916.817930158,7668245.731392757,7089979.857679739,7311855.557194079,7488496.460054392,7612624.908978338,7685811.685544543,7193092.496655586,7384208.354164353,7535861.360595705,7642130.873810783,7703819.6813977035,7281671.98457879,7447702.415835174,7578727.667181953,7669893.89217815,7721567.333193236,7358355.257506632,7503624.801344952,7617425.070528966,7695740.406413554,7738689.3009745935,7425248.783898943,7553112.542108019,7652373.916158458,7719679.712408783,7755010.330293361,7484029.186816511,7597132.273398332,7684000.204450785,7741807.968823722,7770462.499302097,7536034.234699536,7636492.293977711,7712700.147283004,7762258.082905378,7785037.986109015,7582337.126165539,7671864.368447761,7738827.827135229,7781173.7379718,7798761.812042471,7623804.713157186,7703806.371674458,7762693.404757103,7798696.267148474,7811676.002504127,7661142.386507169,7732782.599850688,7784565.87069398,7814958.403324194,7823830.370198052,7694928.500992412,7759180.919909436,7804677.476791421,7830081.702708724,7835277.187040418,7725640.795880725,7783326.844163229,7823228.509567453,7844175.903960229,7846068.160842454,7753676.750140567,7805494.9269879535,7840391.812892855,7857339.272961726,7856252.785605653
67,2023-03-14,6860526.013671477,7180856.5340087935,7438391.454759621,7620654.221738755,7731941.447155042,7009215.965477825,7279431.859978123,7497442.208736743,7653190.98988741,7748712.174447705,7135411.000508547,7366176.548697957,7552321.431657264,7685755.272696903,7767312.269950355,7243065.088261142,7442182.841586296,7602346.9986677235,7717006.258317742,7786356.3196164165,7335551.91144563,7508853.348831995,7647579.991810813,7746375.663464563,7805100.800220413,7415616.489351503,7567546.787212595,7688378.2295286665,7773685.716450177,7823161.288621903,7485454.508387448,7619463.203525907,7725193.67894566,7798952.235744579,7840355.430801777,7546815.246985742,7665622.568066856,7758482.6567918025,7822282.347759405,7856614.594879037,7601095.402175178,7706877.571458614,7788668.608676015,7843821.248898584,7871933.5278276075,7649416.010857751,7743936.690661774,7816129.337696924,7863724.729780147,7886341.370748029,7692682.898729911,7777388.131929288,7841195.354114228,7882145.375667092,7899884.866535098,7731633.367215624,7807721.300556739,7864152.984018804,7899226.065170276,7912618.626786859,7766872.048203637,7835344.924873032,7885249.211212809,7915097.352498186,7924599.534597409,7798898.449862275,7860601.927927971,7904696.844428066,7929876.88457424,7935883.591859647,7828128.195507561,7883781.467326299,7922679.390813828,7943669.845625393,7946524.2185196215
68,2023-03-15,6890438.145368836,7222176.6004320625,7492155.206437993,7686420.225820293,7808120.191913128,7045414.853446137,7325679.338739865,7554562.700088154,7720932.250169754,7825892.67872276,7176995.437797456,7416729.426627769,7612509.014784707,7755432.913915491,7845581.202058894,7289268.171137277,7496477.995817279,7665283.199795616,7788502.758013401,7865714.630128907,7385732.459133475,7566402.935787893,7712960.09738675,7819545.10435886,7885506.197730822,7469241.398217934,7627935.807247486,7755926.765287668,7848378.067729598,7904551.542364921,7542080.331517711,7682340.899244642,7794668.009271799,7875024.527242217,7922661.006233846,7606071.809678882,7730692.659855945,7829671.61452164,7899603.264499901,7939765.369998154,7662672.116200345,7773889.18504692,7861389.28614921,7922272.466443973,7955862.223327509,7713050.758743454,7812676.540562772,7890223.4344997015,7943200.686706144,7970985.158660224,7758153.114887623,7847674.012019578,7916525.674457788,7962552.350381871,7985185.977023754,7798748.910907879,7879396.748051134,7940600.306319819,7980480.99699704,7998524.414453449,7835469.506322736,7908274.874829511,7962709.584660065,7997126.625089075,8011062.2647931585,7868836.569550688,7934669.179845513,7983079.295060442,8012615.174210402,8022860.093858631,7899284.206729757,7958883.808210026,8001903.992213089,8027059.07710303,8033975.487591888
