,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
50,2023-02-25,78380428.010859,78269879.87840587,78219441.50130111,78218679.1863585,78252585.17567316,78321476.64418668,78235827.75481,78200403.05986772,78207656.54995847,78245824.09095183,78271436.00117967,78205362.55170551,78182227.9583748,78196305.95877121,78238153.16724911,78228650.72268903,78178227.18728444,78165219.79348215,78185094.33748043,78230103.95034756,78191756.14132121,78154039.87982681,78149448.08700302,78174255.0848912,78221980.4806218,78159665.6570243,78132412.66249354,78134876.2416436,78163896.44935283,78213957.08271512,78131522.56876837,78112993.22981934,78121422.96193346,78154058.87705417,78206132.18762073,78106650.97737661,78095475.98098426,78108991.88469881,78144746.14853539,78198558.9627319,78084514.71666986,78079601.10188921,78097485.67772812,78135942.62472346,78191263.23939095,78064685.22622083,78065149.50309235,78086812.43396503,78127622.92951775,78184254.25303149,78046817.05232461,78051936.81925954,78076888.22369567,78119757.41850194,78177531.20038192,78030629.31787989,78039807.7174348,78067637.74836947,78112315.2558782,78171087.30236901,78015891.70547548,78028630.92949595,78058994.08708836,78105266.11465086,78164912.34826888,78002413.80887717,78018295.0792005,78050898.04361543,78098581.07717249,78158994.29852708,77990036.99123931,78008705.2413075,78043297.35251562,78092233.06984435,78153320.29540591
51,2023-02-26,78290154.76422904,78168224.14180455,78107953.1824277,78099638.964629,78128200.6628745,78227176.31015533,78131631.824182,78087543.16112468,78087968.42495951,78121171.5631365,78173786.59663978,78098966.83045141,78068106.77334237,78075974.64661457,78113205.90148915,78128194.68475124,78069932.73397855,78049961.40747495,78064151.43344757,78104857.92572756,78088926.56407957,78044103.22822547,78033172.87272395,78052743.14113311,78096443.67759551,78054810.10326587,78021049.37228474,78017694.17531574,78041860.96965003,78088143.49272707,78024922.22269794,78000383.79077281,78003431.7732778,78031544.39810134,78080058.45631115,77998535.41435164,77981771.7478793,77990277.29371259,78021794.44044945,78072242.51964203,77975073.13497433,77964929.50971976,77978122.45335685,78012591.98885356,78064721.27483973,77954074.97363666,77949618.41094823,77966865.69736318,78003908.05657804,78057503.18121487,77935170.12551656,77935638.04463048,77956414.74126093,77995709.52252875,78050586.40218242,77918057.35084751,77922819.88423184,77946687.11146292,77987962.33293751,78043963.0283026,77902489.82988143,77911021.75714205,77937609.74601305,77980633.24663903,78037621.71167961,77888263.66753064,77900123.22479573,77929118.19523251,77973690.7396322,78031549.31793562,77875209.11127554,77890021.78716804,77921155.6940443,77967105.42364323,78025731.96181758
52,2023-02-27,78204374.64066346,78070851.29328573,78000379.13054243,77984092.875154,78006915.53707495,78137193.61753468,78031574.33005285,77978502.82572193,77971724.45157768,77999597.39275298,78080306.17903607,77996585.99781772,77957720.04875359,77959039.04754864,77991314.40311836,78031781.20250459,77965547.6689939,77938362.39793673,77946559.29632723,77982645.36129709,77990031.29339264,77937985.53976792,77920491.22746131,77934541.14078605,77973919.21416181,77953795.46022005,77913427.07037887,77904048.04629564,77923098.73955284,77965322.69857761,77922081.57013187,77891447.63190317,77888925.93844482,77912270.33689737,77956959.66899101,77894108.37494898,77871681.57974736,77875003.4926204,77902053.80989742,77948884.83273238,77869257.25649714,77853819.8313253,77862160.58147377,77892426.19219974,77941123.44495182,77847034.59567624,77837602.99520883,77850285.24497569,77883354.51540266,77933683.06125164,77827043.14451794,77822813.69419624,77839276.20842274,77874801.8449927,77926560.67591855,77808960.41617045,77809269.45452921,77829043.29218072,77866730.61121193,77919747.11639027,77792522.3670326,77796816.58375841,77819506.84966666,77859104.39857133,77913229.77342162,77777511.02019958,77785325.07526232,77810596.80655195,77851888.85127036,77906994.30453208,77763745.01662463,77774684.43581077,77802251.5864989,77845052.07167181,77901025.6951491
53,2023-02-28,78121414.44833355,77976277.33403769,77895420.64695247,77870900.2175942,77887718.39712487,78049845.77294102,77934154.70893152,77871965.61678824,77857768.91563798,77880079.29514119,77989302.80264576,77896703.93238167,77849734.1371265,77844327.93159059,77871444.03556877,77937709.85001041,77863541.41609943,77829072.73669939,77831131.29640952,77862418.64739472,77893362.16454883,77834142.87342921,77810037.67277642,77818447.4799292,77853346.3675794,77854906.55800855,77807989.47955625,77792557.86204894,77806393.75294095,77844420.99883331,77821279.12592745,77784617.08852726,77776511.84933153,77795006.9163258,77835749.43452679,77791642.69070505,77763627.28936343,77761764.1003357,77784281.35215831,77827387.19405048,77765334.80017684,77744684.14095755,77748181.6887646,77774189.83297092,77819359.1393934,77741827.21027073,77727506.30060555,77735641.43038045,77764695.01193908,77811671.81088978,77720695.08318044,77711858.42407328,77724032.36619589,77755755.7726248,77804320.89852118,77701593.7511987,77697543.27562112,77713256.02521889,77747330.69730401,77797295.82531857,77684241.18138283,77684394.97309402,77703225.6830116,77739379.90200642,77790582.58267854,77668404.68314855,77672273.38758624,77693865.2243082,77731865.94080469,77784165.49002282,77653890.76578374,77661059.57113673,77685107.90912561,77724754.18084994,77778028.28357378
54,2023-03-01,78042057.18500799,77885089.38454524,77793533.63534617,77760426.26715586,77770909.85129072,77965936.33987835,77839973.62129678,77768394.96133186,77746471.24133845,77762920.27857298,77901598.54885237,77799934.54543734,77744620.56318446,77732215.5420568,77753900.78831583,77846819.57446335,77764540.73345554,77722572.36809906,77718246.9777726,77744487.19181561,77799773.62429959,77733214.37874448,77702300.71735363,77704847.33615042,77735038.29184361,77759012.18645778,77705387.6669691,77683720.71775256,77692137.03812476,77725755.53561442,77723397.0251094,77680554.6718288,77666695.12605469,77680151.14444095,77716749.05694337,77692032.96772751,77658282.36895773,77651073.14411554,77668880.1175583,77708075.18937664,77664212.06846388,77638206.4653346,77636708.05486602,77658292.01663585,77699758.3030371,77639370.12321599,77620022.46128154,77623464.60739826,77648344.68290177,77691803.77804834,77617053.62621891,77603476.06964359,77611221.45043354,77638992.42251489,77684205.83879423,77596894.85357112,77588354.49915531,77599871.2289896,77630189.61824948,77676952.34226179,77578593.06792004,77574479.0289984,77589319.64485408,77621892.60954125,77670027.72668746,77561900.2770875,77561698.87397479,77579484.1260571,77614060.59228769,77663414.83121207,77546610.37218092,77549886.18917805,77570292.4193118,77606655.9660569,77657096.01362959
55,2023-03-02,77965797.0232785,77796817.33800393,77694287.38937624,77652274.11521514,77656120.61298141,77884959.94597952,77748557.23467305,77667354.47739978,77637429.21329907,77647747.1481418,77816687.80087668,77705800.46017472,77641937.67743301,77622294.3957179,77638307.14909372,77758604.18433972,77668064.9487542,77618414.83305201,77607493.83181155,77628469.07635494,77708758.78328606,77634716.35742489,77596829.53559081,77593323.4949401,77618608.74176922,77665604.74807568,77605135.1741135,77577081.8262218,77579907.01076002,77608935.89922379,77627927.01063038,77578771.41340038,77559017.38100035,77567277.39204703,77599564.1618818,77594770.3664018,77555155.57030116,77542468.95479667,77555420.73436156,77590550.69174317,77565379.7275232,77533893.48511425,77527275.00976945,77544299.90482126,77581919.26704703,77539153.59677401,77514656.27478726,77513287.35242215,77533867.47275877,77573673.95446742,77515608.7192764,77497169.71415243,77500373.50225243,77524072.74667157,77565807.33988467,77494353.43406504,77481204.64547616,77488416.60278219,77514865.53579316,77558305.53972313,77475067.57770722,77466568.84476364,77477314.26473574,77506198.07475466,77551151.27223551,77457487.26164426,77453100.32270819,77466977.02528507,77498025.9154327,77544325.7415366,77441393.26558186,77440661.88303156,77457326.75231338,77490308.241743,77537809.78596362
56,2023-03-03,77893344.91354077,77712126.43365364,77598282.47927135,77546979.22326925,77543826.957861,77807631.30615847,77660575.51900437,77569448.23783493,77531180.9665642,77535038.3446757,77735287.46381073,77614975.88509548,77542293.3184818,77515105.74574493,77525144.20978154,77673781.69810028,77574792.07013658,77517211.8564313,77499416.53545547,77514848.38596231,77621036.02073917,77539330.23084335,77494239.75899091,77484424.25037208,77504545.03087407,77575402.44367976,77507916.49474367,77473260.67828202,77470255.68861488,77494452.78613581,77535586.7092042,77479954.57700549,77454101.87287748,77456941.44209532,77484688.92122023,77500571.64261404,77454936.65736368,77436578.43998896,77444462.74461743,77475311.39382891,77469553.43576784,77432437.22251658,77420512.97494322,77432776.75852768,77466343.25484556,77441892.01614277,77412101.80370489,77405743.45752843,77421830.29745883,77457787.07778966,77417073.33645444,77393635.263655,77392125.53818503,77411567.23573421,77449633.6175955,77394680.94657384,77376791.28568324,77379532.24207005,77401932.42436315,77441867.06138866,77374374.5575993,77361363.49443088,77367852.57450487,77392873.65843037,77434468.23046695,77355873.80735153,77347178.16317338,77356989.75206512,77384342.55641271,77427416.5321323,77338945.88493168,77334088.30277437,77346859.40357731,77376294.83714046,77420691.13956039
57,2023-03-04,77825545.66395816,77631775.89246732,77506215.53366606,77445183.11553937,77434619.90880302,77734807.02990489,77576793.98762438,77475375.88398588,77428369.85263525,77425386.42102326,77658264.47103235,77528232.29514964,77446390.4660094,77411295.18288407,77415006.4437512,77593228.32436989,77485499.24635503,77419669.96032226,77394663.23134157,77404221.80940908,77537490.04862538,77447838.57196406,77395241.5655705,77378800.51995338,77393446.28051127,77489297.89638029,77414519.40595037,77372971.15626293,77363836.91297257,77382907.90413737,77447276.18220817,77384896.94607966,77352666.19092691,77349800.1503889,77372727.73227915,77410343.90480302,77358423.23937137,77334122.8668698,77336666.06511267,77362964.4456405,77377647.01535073,77334639.94580817,77317146.84518792,77324385.56897384,77353640.20130828,77348505.62632069,77313165.82008316,77301561.38078532,77312899.21188103,77344755.87623717,77322373.88702555,77293683.84861214,77287209.50634304,77302144.97997436,77336300.18403707,77298809.73144414,77275929.77200763,77273953.50656945,77292062.3689363,77328255.1803897,77277452.06634149,77259682.42320791,77261673.26439944,77282594.39094996,77320599.60278031,77258003.49571054,77244755.81190877,77250264.24522871,77273688.43593901,77313310.8927512,77240217.1532901,77230992.72119501,77239635.47900277,77265296.50455119,77306366.40755333
58,2023-03-05,77756986.1273565,77551121.43260598,77414050.29194783,77343324.50354119,77325311.25383517,77661013.98194268,77492511.16908313,77381051.87689584,77325395.99637906,77315575.8444541,77580088.84443757,77440812.85218072,77350094.38842578,77307222.23016566,77304647.01126225,77511360.66494095,77395376.68471518,77321606.34295218,77289552.42253326,77293309.28379095,77452487.44686078,77355381.25104259,77295605.7030777,77272730.23698398,77281998.49247803,77401610.89611745,77320036.06686795,77271939.39052886,77256888.96678586,77270953.31948672,77357271.43652786,77288645.50435472,77250393.74234433,77242053.312984,77260299.14844596,77318322.14255525,77260619.5239526,77230744.7928923,77228193.28269047,77250095.55900483,77283856.96797866,77235465.33136994,77212780.13767831,77215253.0299299,77240363.78935547,77253154.74878506,77212773.55650449,77196307.32318412,77203166.32698937,77231102.89073777,77225636.61652768,77192204.1927306,77181155.9212213,77191864.78632136,77222299.35698,77200833.878426,77173474.1104019,77167176.75755385,77181282.1053782,77213932.91529422,77178363.79244314,77156346.57695676,77154239.98127516,77171356.11690146,77205980.02073774,77157911.22009763,77140622.68962999,77142232.78561802,77162029.63079397,77198415.9579364,77139214.64211516,77126134.45656286,77131057.15655407,77153250.61958697,77191216.08899301
59,2023-03-06,77696082.57395943,77477140.2369116,77327683.86092004,77246484.50235797,77220354.51538306,77594796.28826192,77414811.77443665,77292455.60057619,77227400.1501543,77210100.80949584,77509423.10939357,77359905.99633726,77259467.62289919,77208091.39377874,77198607.2764476,77436950.93748863,77311711.96714075,77229165.70257044,77189353.97464462,77186702.84419563,77374902.24994205,77269340.19309352,77201557.04925951,77171548.76370998,77174846.06668285,77321310.21502317,77231938.0132884,77176467.95234953,77154811.97559018,77163286.3688493,77274629.6260592,77198756.86413111,77153662.07722592,77139164.57129265,77152153.3068406,77233646.1784931,77169162.92122595,77132893.96271366,77124570.0118103,77141507.08543783,77197400.63812803,77142627.58308963,77113932.02991083,77110965.02744484,77131367.71497127,77165129.60011333,77118712.28026327,77096567.20843184,77098276.02696586,77121732.11659917,77136220.40036575,77097053.15891139,77080614.86997667,77086427.74677508,77112584.28293347,77110177.0923131,77077347.5382083,77065913.78106378,77075347.66131371,77103901.36123332,77086594.77900185,77059342.57514744,77052323.86919811,77064968.06734703,77095657.30381975,77065140.16994517,77042826.01644656,77039723.65833911,77055226.89657108,77087825.0476845,77045536.76044531,77027618.74155293,77028007.76623878,77046067.84433053,77080377.79586063
60,2023-03-07,77637538.62086004,77405820.46814464,77243967.32848267,77152103.86541168,77117604.31607904,77530742.71924521,77339594.23908532,77206372.1099664,77131777.16855639,77106786.37706459,77440746.64358355,77281322.21885322,77171228.40851672,77111248.72183518,77094678.18034123,77364374.99904442,77230230.462842,77139000.13291219,77091364.0921104,77082156.93197319,77299012.6272962,77185358.92435135,77109682.98773396,77072502.47701918,77069705.84711052,77242581.91154511,77145790.35235299,77083081.34011759,77054803.10577501,77057585.97489575,77193449.92530829,77110721.11477181,77058934.81267527,77038282.839277,77045931.35907719,77150333.15162833,77079471.79360761,77036975.17466116,77022898.05937773,77034802.84787992,77112217.60267596,77051476.47328848,77016950.55322088,77008577.50110936,77024219.0933625,77078296.31252065,77026266.1380005,76998634.30246477,76995239.66120794,77014174.68847941,77047921.71363358,77003452.05573215,76981826.78284556,76982801.89986965,77004650.90265512,77020569.67667198,76982711.1402116,76966354.01845539,76971185.02432455,76995622.0805736,76995812.36928721,76963773.72730887,76952065.14010397,76960315.40633652,76987059.46023272,76973297.69108343,76946413.6190774,76938829.51746838,76950125.7611253,76978933.43573771,76952733.59504846,76930440.06685449,76926533.98975326,76940555.21363968,76971214.87393364
61,2023-03-08,77584656.74421169,77339862.34086181,77165204.42575783,77062204.82893105,77018869.79961641,77472220.30901688,77269603.59568697,77125134.70219126,77040568.74193692,77007454.45154336,77377486.50678764,77207849.93412083,77087740.21735756,77018756.98152037,76994696.58205943,77297115.88706103,77153762.28939824,77053503.21279584,76997667.41931695,76981524.6389475,77228353.99495274,77106307.5328084,77022406.75791195,76977698.19284707,76968447.86583239,77169010.57143138,77064501.43989679,76994231.79796956,76958991.3212652,76955739.44952899,77117363.21494165,77027483.2456411,76968692.4301133,76941559.00419436,76943537.99395427,77072057.6487946,76994526.21395351,76945496.32715078,76925349.8849257,76931904.84743983,77032023.81214097,76965025.69763231,76924370.18553601,76910284.05402538,76920857.06537229,76996410.07117859,76938481.0763862,76905068.82977226,76896271.50229464,76910386.64274807,76964533.0333636,76914477.79464379,76887376.81558503,76883221.68972749,76900471.85721807,76935839.62110189,76892671.58735687,76871106.76682523,76871048.30274382,76891083.9990595,76909878.43050179,76872775.33432935,76856096.47213335,76859671.39935324,76882191.36335088,76886278.02140173,76854548.36922309,76842205.69359037,76849018.14672898,76873761.59763552,76864730.36169624,76837787.88108118,76829313.11387132,76839022.8171158,76865763.05307537
62,2023-03-09,77536880.5698697,77278992.87163326,77091309.63576923,76976824.54023741,76924266.96934439,77418652.03473711,77204549.65671238,77048643.68142492,76953801.42572245,76912214.1941435,77319044.89647603,77139181.59425944,77008889.05983609,76930631.66381837,76898763.87608996,77234555.3984973,77081982.7703466,76972546.85589792,76908268.32637583,76884899.1866572,77162288.39884315,77031844.65930842,76939586.53242874,76887129.316177,76871157.05243045,77099939.26742534,76987713.78882043,76909764.18912303,76867359.32355443,76857823.47111529,77045694.41895323,76948670.24302097,76882766.94531055,76848965.37501635,76845041.76749621,76998127.27029726,76913938.2536176,76858277.05552939,76831887.73463836,76832873.69389272,76956110.34382719,76882873.0140345,76835998.63992871,76816037.20148408,76821334.49414733,76918746.193937,76854941.11994535,76815667.02299635,76801314.6597328,76810413.30523491,76885314.63867415,76829701.21972963,76797050.14227298,76787621.13373324,76800085.14604105,76855232.84226416,76806787.0667522,76779946.54209119,76774862.72181694,76790317.99750023,76828025.149329,76785893.41988477,76764182.10176873,76762952.7649588,76781076.97740968,76803300.20816645,76766764.59141064,76749606.50130105,76751812.53612582,76772326.77588138,76780733.51936153,76749185.24590467,76736089.86857441,76741371.15833801,76764033.04102767
63,2023-03-10,77492464.54240867,77221754.93371539,77021070.3349659,76894945.6432525,76832930.45452963,77368277.15259157,77142956.49295828,76975667.46521054,76870441.69671142,76820188.44245076,77263645.92844538,77073822.6842099,76933424.44672924,76845822.39074007,76805989.50282711,77174902.98165838,77013379.40042509,76894862.14011326,76822099.55502728,76791375.92018095,77099011.30411534,76960440.59009728,76859935.633587,76799712.02711101,76776914.47155009,77033550.25265911,76913881.3325713,76828374.84378529,76778807.22390686,76762904.93062842,76976613.36653219,76872720.5541354,76799838.48249578,76759386.5682356,76749495.66862,76926700.18883395,76836131.71681947,76773982.05249469,76741381.33402878,76736748.83609436,76882624.44188884,76803428.38611388,76750485.92240919,76724692.38282996,76724677.69650345,76843441.6765889,76774043.1454758,76729064.9080162,76709210.87672606,76713268.28807802,76808393.90708354,76747506.82378744,76709469.47350173,76694828.84581852,76702492.1071866,76776867.68028206,76723430.33975294,76691483.36223422,76681444.30586378,76692313.56407599,76748362.36271286,76701489.61848067,76674919.93606962,76668963.44879502,76682694.3528329,76722466.07599458,76681413.35299197,76659618.27948639,76657301.27844231,76673595.98003632,76698837.33137493,76662973.17968273,76645439.53082648,76646381.44410539,76664981.18655267
64,2023-03-11,77448391.67823298,77165402.44032682,76952012.46034011,76814337.53584641,76742837.24966548,77318068.25438628,77082059.52715175,76903710.53609346,76788239.03205854,76729338.62838869,77208251.75186336,77008990.52782571,76858829.59085667,76762057.9204984,76714317.23225544,77115110.71140169,76945152.16096294,76817911.67367104,76736869.17655252,76698880.05747858,77035465.27267139,76889278.88705157,76780896.954431,76713134.17369856,76683626.58524758,76966777.21641678,76840172.19027175,76747487.91642544,76691003.327928,76668871.72163701,76907045.5295645,76796787.8235751,76717313.44769551,76670472.12680028,76654769.4306533,76854694.29468611,76758246.70100953,76690000.94027203,76651462.27637118,76641382.37565917,76808477.01433447,76723819.23543604,76665205.79083802,76633864.0511569,76628721.73094538,76767401.00051633,76692902.70808885,76642621.24368694,76617558.25208345,76616770.21898712,76730669.4035337,76664999.04269034,76621979.3776162,76602427.32229225,76605495.55161093,76697637.24952905,76639695.41041195,76603048.35730006,76588360.66146404,76594858.29559834,76667778.15862729,76616648.13375592,76585628.36508545,76575256.8398504,76584816.45579076,76640659.07217875,76595569.63692816,76569547.3258544,76563024.17686775,76575328.1057993,76615920.9550442,76576217.97720364,76554656.9066174,76551580.48461817,76566352.84965931
65,2023-03-12,77410108.91360801,77114393.52301092,76887864.07211849,76738186.95942438,76656764.28043412,77273564.2478743,77026393.46932413,76836558.04121514,76710420.1328253,76642468.1149966,77158485.87543966,76949293.2348842,76788947.17610717,76682607.74341169,76626581.19222711,77060880.0515784,76881978.9919248,76745594.8855615,76655890.61925428,76610278.88595144,76977423.81205511,76823103.71914129,76706425.23442155,76630753.28184968,76594195.05674396,76905460.4662029,76771393.28502011,76671111.70305592,76607348.82756002,76578660.35831417,76842893.3567089,76725738.4461086,76639251.80106887,76585666.12416203,76563834.41892761,76788070.02476627,76685206.0051585,76610443.41517533,76565616.52602589,76549780.22243766,76739682.76975952,76649021.91422804,76584315.7729012,76547078.95747554,76536506.547447,76696689.80631062,76616547.07032397,76560539.54058774,76529923.1644878,76523992.45819774,76658254.6875644,76587253.60132559,76538827.57371244,76514021.393639,76512201.54313223,76623700.29971993,76560704.19831382,76518931.76320404,76499253.90239199,76501090.20906512,76592473.99668525,76536534.97782916,76500638.53551954,76485511.18941817,76490612.4849941,76564121.10413375,76514441.59695227,76483764.17715079,76472694.50670639,76480722.75661238,76538264.67587402,76494168.12083209,76468150.48490229,76460715.50356373,76471377.26666325
66,2023-03-13,77373792.3900618,77065775.96485287,76826260.11191049,76664534.96436422,76573041.75254467,77230866.52794294,76972948.30624557,76771801.68712415,76634994.99994576,76557886.46213819,77110377.74039514,76891663.54162258,76721324.92916226,76605448.86949193,76541067.1928637,77008171.78681281,76820736.78801534,76675415.79103816,76577107.22724856,76523832.89367208,76920782.49419257,76758737.98279826,76633981.59905124,76550479.06572028,76506854.37126842,76845433.76039742,76704315.54804127,76596665.55564164,76525720.24648803,76490479.17257395,76779932.04946543,76656293.47176453,76563032.38258855,76502812.56031333,76474872.98093094,76722547.0927888,76613682.85519491,76532649.12456436,76481656.34938563,76460099.10089226,76671908.7997191,76575663.81217116,76505117.64907205,76462118.48537076,76446163.72322097,76626925.22547804,76541559.6827058,76480085.01428616,76444056.98800081,76433041.97675493,76586719.39744435,76510811.80807158,76457243.97355184,76427333.29675432,76420693.02175073,76550581.25958027,76482957.56441365,76436329.39892015,76411817.98553438,76409068.80248827,76517931.21037622,76457612.15852955,76417113.33018678,76397393.00781909,76398119.08648095,76488292.36897345,76434453.88574414,76399399.88097025,76383952.13659424,76387794.30917148,76461269.37145604,76413212.31500104,76383020.52384189,76371400.50172025,76378047.11488043
67,2023-03-14,77339629.83943018,77019495.5150316,76767039.53980142,76593174.32457232,76491442.58934999,77190198.71755335,76921689.2865954,76709288.92515929,76561758.88876367,76475366.64896382,77064184.08351876,76836085.27521212,76655819.02737547,76530379.55383484,76457548.54678655,76957273.42654154,76761427.1207851,76607239.38955173,76500320.67391887,76439316.04335847,76865857.61670913,76696200.25589497,76563439.88796102,76472116.94761868,76421379.45172848,76787040.47975586,76638973.90665019,76524032.12332308,76445927.01227587,76404104.32980868,76718530.5848989,76588503.58484821,76488546.58729057,76421725.06326117,76387662.77150993,76658518.75800712,76543743.15094084,76456518.12258866,76399399.72055916,76372118.36639884,76605571.47077331,76503825.54427843,76427520.02923568,76378805.06092755,76357474.49194334,76558545.6714814,76468035.40925273,76401174.71517742,76359786.67473254,76343702.03487009,76516523.02899131,76435782.33888498,76377153.94452497,76342194.55840422,76330755.39688526,76478759.82430366,76406577.5849786,76355174.81975082,76325889.04065186,76318581.73533677,76444648.88166647,76380014.76346582,76334994.35974817,76310743.03994413,76307126.25210768,76413690.58426265,76355754.2337681,76316403.96893314,76296642.42574954,76296335.15442687,76385470.69792394,76333510.58326398,76299224.34102648,76283485.44150153,76286157.23787735
68,2023-03-15,77310698.1724028,76978204.75806677,76712507.08494811,76526132.7187716,76413772.11313997,77154677.94700553,76875306.1567779,76651353.42881194,76492760.17844084,76396728.02707258,77023057.7748237,76785282.98081632,76594791.96935174,76459470.285946,76377860.95339069,76911369.78723097,76706807.00561284,76543456.31629737,76427624.08944751,76358581.6692019,76815862.74123119,76638277.85025956,76497217.91688964,76397782.7132121,76339641.91809027,76733520.21457168,76578183.98011991,76455655.33332986,76370107.27500492,76321425.98253696,76661952.25747713,76525210.90496151,76418263.35339224,76344563.67609031,76304112.46130389,76599270.01221626,76478253.87309517,76384543.27013937,76321028.0011758,76287765.02353568,76543975.72466643,76436397.46418056,76354038.64395988,76299340.73530994,76272383.89824158,76494874.50271975,76398886.62293227,76326346.23750693,76279334.31259461,76257935.35378441,76451006.00242744,76365098.35195686,76301115.99071252,76260846.64628337,76244368.66063198,76411592.27133752,76334517.07538614,76278046.53933232,76243727.26649986,76231625.84109226,76375998.0682465,76306714.23147777,76256879.29993525,76227839.58287159,76219647.21634413,76343700.62024653,76281331.75364226,76237392.48228092,76213061.1574805,76208374.4852909,76314266.46468458,76258068.83741204,76219395.59491965,76199283.00361724,76197752.34831522
69,2023-03-16,77283669.15428741,76939256.32052115,76660504.45647626,76461604.64522645,76338482.48258044,77120923.23495518,76831106.98844947,76595801.38269015,76426166.60857691,76320404.3761809,76983566.96653505,76736520.49214076,76536013.76575893,76390860.40207778,76300417.08915506,76866980.47471662,76654097.10908465,76481800.63659912,76357127.86668509,76280019.99263804,76767271.40606102,76582149.72622088,76433014.52050221,76325557.89308812,76260008.98133443,76681302.9143716,76519084.66057095,76389199.76513559,76296314.13623445,76240788.24726515,76606585.8210896,76463515.9481091,76349814.1093922,76269353.70156127,76222543.27015032,76541150.67878245,76414278.83766866,76314323.9995919,76244539.4306368,76205337.76137057,76483434.57376346,76370408.30950443,76282242.08876663,76221697.46987854,76189168.56456693,76432189.89090446,76331108.53019415,76253138.47661008,76200646.386397,76173997.00805712,76386413.47400887,76295722.98649736,76226640.40600806,76181211.36574714,76159766.88526607,76345292.42944255,76263708.48587394,76202427.30280992,76163230.56926337,76146414.74455185,76308162.8317497,76234613.61774485,76180224.35008995,76146557.3997967,76133875.7092044,76274478.21436727,76208061.31842831,76159796.02677211,76131060.68003838,76122086.68040061,76243785.42048891,76183734.90479237,76140940.19986416,76116623.81933886,76110988.00310284
