,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
50,2023-02-25,78061006.6088808,77962861.87056771,77923862.49619497,77932086.81261076,77972224.68529612,78004715.95593539,77930750.70245643,77905955.87111206,77921602.25929607,77965666.10470667,77957225.40672904,77902116.64907016,77888875.6110717,77910801.86890797,77958221.80968696,77916827.09530023,77876681.6578679,77872901.87403505,77900129.13398898,77950406.76584959,77882138.89709723,77854060.33168916,77858095.55197857,77889805.90080568,77942515.80080597,77852074.95467946,77833869.73930928,77844418.95521203,77879935.28108925,77934718.21707296,77825788.11718732,77815766.54171658,77831793.43141885,77870556.0714971,77927109.84485865,77802615.76760913,77799455.5206976,77820126.9768707,77861672.28133243,77919742.66254133,77782036.08342385,77784687.35869607,77809327.25950083,77853269.47942239,77912642.13615161,77763634.5571517,77771252.93700354,77799307.44734417,77845323.96920012,77905817.61126123,77747078.86032508,77758977.05421036,77789988.47388873,77837807.97068037,77899268.66144128,77732100.0594795,77747712.64453876,77781299.55833477,77830692.53711753,77892989.02514538,77718478.54598805,77737335.81889367,77773177.90231234,77823949.1681513,77886969.0736862,77706033.43488283,77727741.74815592,77765568.03205238,77817550.66595423,77881197.3683028,77694614.51644975,77718841.2984949,77758421.02277386,77811471.55031866,77875661.64380027
51,2023-02-26,77964817.04181808,77855030.41532713,77806259.32643628,77807182.22081588,77842278.85172805,77904544.30641185,77820485.49762335,77787083.59863077,77796120.41571425,77835491.52849199,77853774.76472658,77789760.84748971,77768843.54009584,77784749.74596144,77827796.71861959,77810652.34020315,77762534.67181408,77751830.38853145,77773537.4684467,77819728.92314555,77773677.96491008,77738374.56050758,77736100.00549321,77762714.77708338,77811593.18461439,77741675.7998789,77716855.35069732,77721603.78247339,77752386.95822786,77803563.8180343,77713729.78951882,77697598.12640426,77708250.7459487,77742591.53024605,77795738.76844266,77689124.34499688,77680278.46690567,77695937.05175808,77733329.68510158,77788170.5299309,77667296.60243805,77664623.31355044,77684559.710884,77724583.6150467,77780884.22222541,77647799.95574495,77650404.2792152,77674022.59316026,77716326.1799297,77773888.40306872,77630276.7213101,77637430.48711997,77664238.64264506,77708526.32531208,77767181.65654716,77614437.73805162,77625542.0618926,77655130.26238064,77701152.10083105,77760756.66571364,77600047.10499153,77614604.58839709,77646628.85360688,77694172.30525778,77754602.75579228,77586910.69418961,77604504.53550717,77638674.00595951,77687557.3393765,77748707.49116053,77574867.4384793,77595145.53061205,77631212.58601679,77681279.60118397,77743057.67831275
52,2023-02-27,77871862.82005164,77750547.38292271,77691854.58932374,77685210.20527765,77714984.32037288,77807383.83817361,77713391.09269477,77671295.81714457,77673510.62032093,77707941.46327654,77753144.76810426,77680422.03648585,77651791.89839636,77661509.92074239,77699966.75251137,77707135.27524255,77651271.47030148,77633645.84070541,77649701.48767409,77691616.46094821,77667734.19783922,77625456.62971005,77616907.82693332,77638326.72822621,77683206.99382156,77633671.55298708,77602507.17542197,77601517.24679664,77627493.25086215,77674918.22797614,77603959.07924773,77582006.16844945,77587369.6635234,77617237.11424862,77666850.44604178,77577825.60925645,77563597.99979374,77574348.33631635,77607556.37665953,77659056.70491119,77554665.17411517,77546984.26933017,77562338.6942076,77598429.49779193,77651561.73346032,77533997.42558263,77531916.03146039,77551234.51885398,77589825.54360239,77644373.21227172,77515438.00602597,77518185.6899389,77540940.09785622,77581709.86051795,77637488.62783037,77498676.45959474,77505619.7097382,77531370.45723389,77574047.20271692,77630899.49510896,77483459.72218986,77494072.45283115,77522450.72632319,77566803.4100705,77624593.98354197,77469579.7064499,77483421.11069149,77514115.160928,77559946.25583124,77618558.55767009,77456863.89353254,77473561.59336124,77506306.08317132,77553445.81884907,77612779.00103474
53,2023-02-28,77782254.9246097,77649260.03225388,77580388.61093846,77565876.63576938,77590045.09893654,77713378.15904985,77609329.07188982,77558336.24153444,77553477.63113801,77582717.70034915,77655509.84543997,77573976.65800704,77537468.83055532,77540786.60626888,77574431.44564544,77606479.55473107,77542783.6167903,77518101.6449857,77528325.47236158,77565766.83970888,77564539.03806177,77515213.30041964,77500278.35420977,77516346.68429168,77557052.90268615,77528320.12881637,77490747.11726788,77483925.10589403,77504960.25919372,77548475.66157876,77496759.15986443,77468927.56815268,77468922.73074378,77494200.54617135,77540137.96345805,77469026.86604872,77449365.8074375,77455140.43417437,77484062.08744475,77532093.46139674,77444472.18754244,77431736.45101357,77442451.05884348,77474519.19454238,77524366.42682596,77422579.46078907,77415768.67732963,77430737.4459552,77465536.7370647,77516963.5486227,77402936.39950365,77401237.10976283,77419894.51078206,77457076.09276396,77509881.08194561,77385210.24489912,77387953.69439667,77409829.3031438,77449098.39026831,77503109.23643452,77369129.95326456,77375760.86979507,77400460.17888805,77441566.22003646,77496634.89317238,77354472.81138563,77364525.97492172,77391715.63914362,77434444.47410311,77490443.29300068,77341054.30064748,77354136.72700256,77383533.1072464,77427700.69146091,77484519.08298714
54,2023-03-01,77696453.11957794,77551487.49674377,77472079.36286215,77449329.95055254,77467562.79021494,77622999.74204822,77508627.16853891,77448427.17368937,77436171.90745857,77459922.7974539,77561353.52426776,77470760.98943341,77426101.6071867,77422732.86358479,77451294.68681975,77509178.51004593,77437415.76303108,77405430.46963587,77409565.56090856,77442285.62129655,77464594.63664687,77407997.36206408,77386449.91712894,77396934.22958364,77433238.44200644,77426131.69538777,77381935.82887551,77369071.49155034,77384951.2867403,77424345.86504899,77392647.54241821,77358730.54804775,77353159.93208297,77373649.04278041,77415713.48181456,77363252.39109124,77337957.38243544,77338569.16922107,77363018.0778566,77407395.53301537,77337248.178523,77319262.32293391,77325158.40992135,77353028.08966738,77399415.7299891,77314082.41157806,77302351.36115782,77312798.67170034,77343639.31014825,77391779.62503707,77293313.66902146,77286980.28892852,77301374.76079223,77334808.74895832,77384482.08311382,77274585.92146504,77272945.68575403,77290785.1381207,77326493.55627304,77377511.85059689,77257609.36360697,77260077.378744,77280940.87622501,77318652.76533888,77370854.37076044,77242146.01973516,77248232.29204859,77271764.29628685,77311248.12029985,77364493.52313904,77227998.84933522,77237289.48736008,77263187.56682645,77304244.38993718,77358412.69366252
55,2023-03-02,77613073.36758548,77456045.20122056,77365886.11423296,77334635.39337899,77346684.27331302,77534848.12043668,77410084.7833953,77340513.64116831,77320647.59393823,77338695.9331963,77469259.13863073,77369559.01657423,77316621.41444546,77306391.43461296,77329686.96512073,77413799.87889051,77333937.22950563,77294550.27253449,77292453.22638504,77320294.21789257,77366453.89751148,77302564.25233977,77274327.91985686,77279109.90813439,77310875.89264522,77325645.13264582,77274815.62934375,77255849.92324638,77266476.37653054,77301632.11665231,77290149.88278233,77250145.03152385,77238963.53757066,77254582.60229203,77292671.50365679,77259015.3786825,77228090.92538108,77223506.15315907,77243414.7552724,77284048.92280188,77231494.59315628,77208268.98426138,77209322.24580647,77232937.43659902,77275787.4437524,77206996.6366601,77190360.65237539,77196270.08166845,77223105.77547629,77267891.34207375,77185049.69492482,77174101.79248899,77184223.58001646,77213871.98794155,77260353.92898755,77165273.4513288,77159272.72742951,77173071.96266855,77205188.8666087,77253162.31982994,77147358.5117149,77145689.94633119,77162718.47520684,77197011.55454803,77246300.3580557,77131050.95986615,77133199.36149617,77153078.80321403,77189298.35774612,77239750.4105254,77116140.67372108,77121670.88507928,77144079.4771177,77182011.02259181,77233494.46329686
56,2023-03-03,77534285.44216278,77364734.7324417,77263327.93017904,77223092.97033617,77228538.10490465,77451126.28547734,77315529.68436742,77236133.67861807,77208218.3119061,77220175.13537009,77381459.8636702,77272223.87477072,77210585.86308803,77193090.79783754,77210757.43580417,77322604.48571573,77234225.50798506,77187038.33184706,77178332.45028464,77200953.88959824,77272403.14068009,77200814.74116404,77165509.08869584,77164233.46842287,77191139.1686962,77229170.39617343,77171309.48625731,77145876.17122182,77150911.05938517,77181521.25340888,77191598.14415932,77145115.13432507,77127967.85090868,77138392.39096801,77172211.870478,77158668.3596795,77121730.69809514,77111603.65616868,77126658.66954492,77163266.43158081,77129583.24553955,77100739.89556795,77096612.21129486,77115668.85056475,77154707.19730641,77103712.07993586,77081798.31997842,77082838.09859389,77105372.45528063,77146536.96858643,77080551.50929748,77064620.86393131,77070143.58023912,77095716.45832227,77138747.30123165,77059696.00964653,77048970.75770324,77058408.00427124,77086648.90561236,77131323.48741314,77040815.8547415,77034650.47721076,77047526.265775,77078120.71540365,77124247.59420586,77023640.58355789,77021494.37384593,77037406.98167574,77070086.46922597,77117500.31685498,77007946.49787718,77009362.76080237,77027970.68474299,77062504.64662442,77111062.10020736
57,2023-03-04,77459565.66351412,77277277.39826103,77164268.8511013,77114646.75078985,77113112.25091875,77371288.67782415,77224665.74893412,77135138.26303978,77098819.4663493,77104343.36788891,77297388.44845203,77178442.28455986,77107833.02790569,77082757.40753095,77094483.4129297,77235004.04606013,77137950.67652692,77082720.19140442,77067120.77446756,77084236.03276366,77181833.92293209,77102402.88624537,77059806.88676211,77052213.7292283,77073993.68631253,77136079.83763582,77071056.09500903,77038952.08695579,77038155.68540695,77063972.75889717,77096346.43271981,77043264.84547648,77019963.57245372,77024970.56708992,77054288.23851804,77061548.12322761,77018486.61763623,77002641.66752541,77012634.06550092,77044996.02193135,77030834.48755321,76996271.50551976,76986797.99965765,77001098.9328465,77036117.40541317,77003533.48014042,76976247.91329315,76972262.50892213,76990308.56437448,77027653.52047542,76979109.00496845,76958108.68711492,76958885.00509575,76980204.2311541,77019593.96399,76957129.3554182,76941599.09461203,76946534.30407393,76970728.82881178,77011922.00836384,76937243.6779297,76926506.8907685,76935096.40493932,76961828.70224296,77004617.76197083,76919164.31412019,76912654.28664275,76924472.40270413,76953454.40919885,76997660.08321942,76902653.45065325,76899891.51889496,76914576.45440982,76945560.90588143,76991027.72804113
58,2023-03-05,77381921.95805418,77187431.0854044,77063138.1676099,77004287.70916381,76995859.43676645,77288291.49085152,77131190.47204086,77031899.95360197,76987395.56005342,76986619.4361166,77209952.98078851,77081854.03191493,77002679.25490637,76970287.04076591,76976244.89660895,77143862.31653394,77038698.01010914,76975857.66619048,76953664.93349682,76965479.54634337,77087569.3046424,77000862.75938536,76951430.8079671,76937849.1087598,76954736.45136456,77039159.19548593,76967541.5454568,76929237.25229827,76922961.63676989,76944241.84044228,76997146.23974521,76938035.31746428,76909062.80793026,76909023.03661087,76934114.63472053,76960374.68933243,76911757.73166618,76890687.1902489,76896003.05483398,76924411.46343055,76927939.36350654,76888223.37015328,76873903.77749616,76883847.71397202,76915152.67358486,76899125.14654738,76867031.8972731,76858526.78207143,76872493.74382447,76906337.61882937,76873361.76876786,76847852.8370467,76844392.63278024,76861876.19863911,76897953.7671178,76850190.1633104,76830412.44078536,76831358.82302636,76851932.35302429,76889982.17481469,76829237.37532848,76814482.86759426,76819301.78371456,76842603.55517033,76882400.78884982,76810197.7388505,76799873.45730823,76808114.5153093,76833835.9622831,76875186.43247968,76792818.64732558,76786423.7557061,76797704.30978541,76825580.67368908,76868315.98451437
59,2023-03-06,77314229.67281492,77106075.25366165,76969230.10032749,76900073.78431271,76883869.1324007,77215175.99842118,77046134.73882708,76935834.93714012,76882096.0127935,76874156.5263255,77132347.4800148,76993635.67138503,76904663.64851336,76863926.62297761,76863268.79424335,77062513.95619914,76947782.84427014,76876110.95776239,76846311.5191294,76851990.33462735,77003073.665331,76907641.302252,76850158.88257052,76829585.78827569,76840754.80380434,76951992.78582332,76872337.33319025,76826623.53863212,76813873.29837427,76829797.96513851,76907693.06517106,76841115.86367175,76805266.9749964,76799190.24332929,76819242.25275268,76868946.90478753,76813344.83451077,76785846.82191038,76785499.57150452,76809144.59106255,76834793.03552522,76788501.85300156,76768137.01911418,76772739.83296703,76799523.96802345,76804472.23094027,76766156.71409462,76751935.10439923,76760840.46636248,76790377.59512225,76777379.23472326,76745954.74621364,76737063.37538853,76749729.7913147,76781690.49703017,76753026.98437686,76727602.50705056,76723367.40951027,76739339.03711872,76773441.2475815,76731019.92632014,76710856.03287385,76710713.59979497,76729604.20947717,76765605.40885863,76711033.99668792,76695511.38091792,76698986.47993022,76720466.78407396,76758157.58302134,76692801.48876868,76681397.08393092,76688086.18133882,76711873.7753838,76751072.61773498
60,2023-03-07,77248879.9934455,77027390.6726405,76877964.72672288,76798284.30351983,76774028.5210548,77144175.96601093,76963550.52760807,76842267.16974996,76779133.27544317,76763798.82970554,77056656.95596574,76907713.62318385,76809013.09506696,76759817.46628281,76752349.61967368,76982904.19814657,76859010.6343275,76778611.03686434,76741129.1775808,76740509.71125321,76920161.17911142,76816428.14333835,76751028.41473155,76723419.76742385,76728735.20397793,76866271.9279069,76779022.51724033,76726057.38123554,76706814.92889443,76717272.22193755,76819562.97264737,76745980.12909645,76703434.68139976,76691326.11607546,76706246.99258047,76778732.56035222,76716621.09945065,76682894.45430526,76676908.9050267,76695716.73336914,76742761.41386007,76690384.33391239,76664189.98316151,76663493.7726423,76685698.9321433,76710844.60769626,76666808.3467127,76647101.09968002,76651002.2981867,76676188.45606261,76682340.58624066,76645513.11593872,76631435.1054176,76639355.55386087,76667167.66484782,76656733.20416623,76626184.55722773,76617024.93892334,76628478.27190754,76658612.43026404,76633603.40517545,76608561.80090289,76603726.35078104,76618300.72257523,76650495.72274154,76612607.97213712,76592426.97110704,76591414.90092462,76608759.36029498,76642789.73383549,76593463.46353234,76577597.04380858,76579983.13342169,76599796.82168958,76635467.10915892
61,2023-03-08,77189738.98071605,76954565.7591519,76792075.102181,76701326.18085319,76668496.76861045,77079227.95591743,76886676.24599166,76753963.03670867,76680936.5051029,76657720.3113536,76986883.33465204,76827374.79551135,76718528.106936,76660412.8570381,76645678.67348313,76909095.76334676,76775714.9857626,76686192.54896003,76640596.26575969,76633247.78411272,76842951.30532096,76730601.68676376,76656907.73688203,76621854.82985398,76620907.37682278,76786169.20307323,76691018.40967493,76630440.0958304,76604315.72525857,76608914.33621503,76736978.42477235,76656090.50124657,76606499.38064459,76587985.01657069,76597398.68302484,76694001.0809951,76625088.23896767,76584794.76185778,76572810.18494774,76586417.7392347,76656158.24468252,76597410.19196798,76565057.62028268,76558712.94164282,76575987.22739245,76622597.94440965,76572562.27711108,76547049.04923081,76545606.38422492,76566099.38615924,76592641.2237441,76550138.06058162,76530560.50509319,76533403.79582036,76556733.63555141,76565741.95317425,76529801.95700695,76515411.59045632,76522022.9479953,76547862.89271262,76541456.83406416,76511275.4923381,76501446.84049177,76511387.98208869,76539457.31063733,76519422.88666889,76494326.28654905,76488532.36904284,76501429.99865943,76531486.47163902,76499340.43027852,76478759.28912675,76476552.7419032,76492086.97558117,76523920.64615679
62,2023-03-09,77136735.43759072,76887813.73696646,76711957.25534777,76609707.57881546,76567847.047591,77020240.37012333,76815707.52221727,76671304.28570046,76588003.71640302,76556488.06793287,76922914.43663713,76752797.15744215,76633576.13429187,76566200.25959232,76543816.16999398,76840956.28488232,76698056.5273132,76599208.91954413,76545189.68330094,76530757.53616448,76771292.17930661,76650305.74137779,76568136.65952617,76525357.48615842,76517816.97417971,76711514.07365757,76608452.61522466,76540098.34578264,76506832.07447359,76505262.6648042,76659751.08033258,76571559.03087209,76514775.07375243,76489613.51187839,76493228.49525443,76614547.18684646,76538843.4001581,76491849.5633749,76473640.47344872,76481771.74168608,76574762.14389804,76509662.3025634,76471030.03146341,76458825.20990674,76470906.1145274,76539495.54415256,76483487.71306388,76452057.77955724,76445071.70539886,76460620.9468282,76508029.88075392,76459885.69224288,76434707.54658961,76432284.89960194,76450892.44478299,76479788.08964795,76438498.26136701,76418784.87851818,76420375.12574041,76441690.31538823,76454301.84259811,76419028.61061329,76404122.49911132,76409259.98850535,76432981.66347907,76431187.7427705,76401229.25306354,76390576.58180772,76398864.88800998,76424733.25755139,76410129.32378021,76384892.61215779,76378023.30250925,76389122.84914471,76416912.81338121
63,2023-03-10,77087344.00476284,76825010.0333795,76635837.15443802,76521939.1420646,76470814.7745292,76964665.29095028,76748491.24832466,76592488.61588503,76498821.9193929,76458820.45450938,76862180.4772944,76681799.85233404,76552326.82400033,76475642.02004614,76445461.03153253,76775895.24045137,76623827.87744386,76515802.55948733,76453347.05382954,76431717.39327905,76702573.84364538,76573307.8031543,76482831.44979435,76432341.08699208,76418121.60765046,76639678.47929244,76529068.94803655,76453123.45327017,76412753.76360315,76404954.11702044,76585236.06418324,76490107.25577919,76426329.35374969,76394578.65837045,76392352.99527016,76537710.39757632,76455587.17871298,76402103.90874226,76377744.97647108,76380375.46121754,76495898.14369725,76424821.56679754,76380130.85621017,76362154.81777424,76369033.0400325,76458848.9753925,76397247.01769295,76360130.58876756,76347702.4020047,76358311.91599573,76425805.59545223,76372400.90352176,76341860.18846491,76334283.73888159,76348184.81693855,76396158.97087316,76349901.87541047,76325110.35742353,76321801.20707144,76338617.97884,76369414.87975992,76329433.97798778,76309701.34816559,76310165.42571758,76329575.21330446,76345168.78427528,76310733.94281071,76295478.83928195,76299295.70638451,76321020.25083055,76323086.82345386,76293581.10217205,76282310.14918074,76289119.78614879,76312918.05057605
64,2023-03-11,77035896.86012416,76760948.61420833,76558983.06939647,76433721.3101861,76373475.7928316,76906812.49400754,76679785.80945137,76512745.08651449,76409056.05850756,76360765.74040346,76798969.98285368,76609107.11112137,76469970.51467952,76384366.08871776,76346630.14332953,76708181.40841807,76547721.00020312,76431126.41372886,76360659.32185492,76332111.18077272,76631046.92967221,76494269.60705613,76396109.3605265,76338360.34253912,76317771.59089842,76564896.47409633,76447500.94051729,76364598.8134583,76317600.4412386,76303905.75139086,76507652.32957387,76406342.4410151,76336213.59841484,76298366.40488054,76290656.65051553,76457695.92312454,76369902.380541,76310578.9390376,76280577.37445274,76278081.66644114,76413758.9437235,76337448.00086403,76287352.68812971,76264124.61055598,76266190.08535267,76374839.54001525,76308378.94874439,76266233.10745722,76248891.88163364,76254964.7523003,76340139.27262986,76282202.59367725,76246958.57488887,76234765.62477005,76244374.66384085,76309016.00362025,76258513.11818568,76229304.05604355,76221639.68170902,76234382.3105536,76280948.66228987,76236974.50042859,76213076.57215934,76209417.16715015,76224947.93711968,76255510.76479192,76217306.91512367,76198110.65892567,76198010.84578419,76216031.9745197,76232350.37474228,76199275.94753516,76184264.22307874,76187342.7636927,76207596.38137096
65,2023-03-12,76991275.29710178,76702956.64651336,76487529.48433541,76350285.96365495,76280372.68613552,76855699.2222393,76617038.01089741,76438300.95031999,76324004.94123876,76266911.62025388,76742425.08635592,76542280.5219167,76392827.93450177,76297742.78892934,76251963.5640485,76647071.77672543,76477406.68418115,76351593.33516043,76272570.09383866,76236635.25485294,76566074.31159994,76420965.43847835,76314472.94861302,76248932.26110896,76221521.50170979,76496628.83711326,76371620.82904643,76281113.73508178,76226961.66002603,76206931.03905894,76436551.45524533,76328229.51067474,76251100.68737444,76206637.41540535,76193011.70338379,76384139.80235162,76289841.685303,76224027.86787908,76187867.67994992,76179820.74239028,76338059.36864053,76255677.44922106,76199525.88084997,76170532.01036471,76167364.82812577,76297255.75199106,76225098.25714996,76177269.73374328,76154502.95794673,76155623.07615927,76260888.52184622,76197580.4760838,76156978.18109652,76139656.72728391,76144560.38021968,76228281.7380824,76172693.01372388,76138409.70159459,76125878.06282605,76134135.14715448,76198886.91027193,76150079.12998953,76121357.47202837,76113062.10239844,76124303.754149,76172255.14122428,76129441.91396427,76105644.3829715,76101114.66677162,76115023.06940907,76148016.03616181,76110532.77311204,76091118.51677567,76089951.77755392,76106251.82232223
66,2023-03-13,76949861.13733779,76648413.1366286,76419503.10671522,76270085.81710461,76190245.83603685,76807619.49510905,76557559.87477271,76367134.71868335,76242088.34202354,76175977.66089493,76688755.43578798,76478565.78224848,76318828.53199328,76214156.83894087,76160156.86951134,76588695.65642972,76410065.95451842,76275083.9564283,76187428.2427748,76143959.5507413,76503709.16017461,76350513.79746905,76235754.88613303,76162369.82674526,76128014.8739111,76430856.72450033,76298486.94953912,76200454.11082931,76139114.89692982,76112646.88203429,76367846.52144922,76252769.05243273,76168731.07857214,76117634.28455402,76098008.51539655,76312890.73969315,76212350.31486556,76140147.13151479,76097824.36517045,76084156.79798664,76264587.19219919,76176402.0691738,76114304.27426612,76079552.1972577,76071095.53200735,76221827.64691077,76144246.23164958,76090853.11579397,76062678.37955035,76058799.78419396,76183728.59229535,76115327.0513891,76069491.82839543,76047068.23004027,76047230.01369026,76149579.36425327,76089187.2372535,76049961.60315068,76032596.82596992,76036340.2248903,76118803.27483183,76065448.56362982,76032041.10381836,76019150.83693476,76026082.63331582,76090928.3569735,76043796.39442371,76015541.01632059,76006628.71822476,76016410.27888563,76065565.20219707,76023967.42381431,76000299.12871693,75994940.10585198,76007278.42516147
67,2023-03-14,76911004.02499613,76596660.02227882,76354298.3552507,76192577.58229253,76102607.19329296,76761937.74886958,76500695.76179752,76298636.5457393,76162756.73203102,76087470.44660169,76637338.51669072,76417309.22151348,76247358.37434044,76133052.46826872,76070710.71757427,76532442.36188604,76345046.9231894,76200980.5651755,76104672.00777039,76053578.6764486,76443351.74320585,76282264.5539122,76159334.04319279,76078105.64623997,76036740.36927626,76366990.70498109,76227450.99292727,76121995.76747246,76053487.51912278,76020536.21267645,76300957.88915357,76179314.68346445,76088477.91910969,76030779.53179076,76005124.55771203,76243378.4738507,76136783.93305542,76058307.53922677,76009865.47632948,75990562.1293008,76192781.17937343,76098979.69179912,76031056.65510066,75990599.09411058,75976849.60405661,76148002.70807745,76065182.98344536,76006350.30525821,75972828.26911849,75963957.67115885,76108115.40880972,76034804.81232196,75983865.0937955,75956406.75209841,75951842.0094946,76072372.9948962,76007360.75159101,75963324.09813225,75941199.35800846,75940451.88648954,76040169.8210837,75982450.30993053,75944490.7770924,75927083.7735767,75929735.04563148,76011010.20849247,75959740.4742947,75927163.0312638,75913950.64579618,75919640.41722184,75984485.19184254,75938952.67885141,75911167.86547133,75901702.84469524,75910119.5473718
68,2023-03-15,76877212.62162146,76549834.71371871,76293769.92088595,76119398.25908233,76018921.18563375,76721201.86992402,76448615.25971666,76234684.12087329,76087662.64596699,76002864.68720433,76590757.16197634,76360710.59982157,76180318.20318866,76056098.9744161,75985111.90245387,76480926.1319145,76284577.6027208,76131206.55405077,76025988.01023547,75966992.5698294,76387644.76110382,76218472.2075482,76087155.83611125,75997843.8184672,75949211.65713173,76307699.46311112,76160792.3423789,76047705.41044502,75971801.00316294,75932126.71035594,76238578.11499156,76110169.21599416,76012328.42624179,75947811.75385681,75915901.59174877,76178317.61067817,76065467.46012206,75980516.03607617,75925746.37608524,75900592.51281576,76125376.39482366,76025756.14211978,75951808.92582285,75905444.41805536,75886196.67546585,76078535.05831462,75990274.14303158,75925805.41657086,75886740.25565603,75872680.00055468,76036820.90895066,75958398.18752985,75902159.58922899,75869475.37778549,75859993.0007672,75999451.27084862,75929615.85790953,75880575.61528681,75853503.73947665,75848079.84702554,75965790.89372046,75903503.68978807,75860801.09137763,75838693.53487636,75836883.48613341,75935319.84098582,75879709.70655158,75842620.58639555,75824927.16963863,75826348.45073986,75907609.13057156,75857939.59412336,75825849.86628467,75812100.38024853,75816422.31651165
69,2023-03-16,76846162.2809367,76506096.99665715,76236431.49368218,76049318.71898764,75938146.4485043,76683052.9385832,76399447.53346285,76173765.29326767,76015556.77349629,75921104.97979511,76546618.72308688,76306868.38277791,76116169.60818617,75982025.76809348,75902288.99471167,76431721.71376364,76226726.33979382,76064197.48268576,75950084.10982625,75883112.84562409,76334131.76909867,76157175.92168099,76017630.37718539,75920270.82873501,75864323.06944668,76250496.8859082,76096522.0857828,75975968.47133616,75892720.88042116,75846295.44460917,76178192.95214614,76043316.83560409,75938644.20320371,75867376.07705063,75829199.6458038,76115167.25904368,75996359.35599159,75905111.27783108,75844092.3967265,75813091.27151933,76059806.71943209,75954665.30027664,75874877.67105827,75822694.34197882,75797963.76290548,76010834.68111329,75917430.10773687,75847513.81621838,75803001.9881337,75783777.91329657,75967232.42015809,75883995.13105947,75822650.28257158,75784843.85532539,75770478.69541863,75928180.01707557,75853819.04612523,75799971.50496565,75768062.42122257,75758004.82438003,75893011.88518076,75826454.64805414,75779208.52030212,75752515.85388893,75746294.11853601,75861183.20608427,75801530.35205664,75760131.97915608,75738077.858967,75735286.41332105,75832244.4485556,75778735.55262199,75742545.91378334,75724636.64568865,75724925.04689461
