,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2023-02-24,6467381.503557288,6567591.811354872,6618861.499656373,6627548.279502082,6604841.300292338,6518381.133871095,6597624.825326507,6635994.409454937,6637622.62998044,6611078.4778649695,6561859.16171749,6624594.115268769,6652378.499126664,6647994.633466361,6618146.848512178,6599168.050283259,6648688.584869681,6667730.834726528,6658235.533755101,6625553.881990315,6631437.1360243615,6670217.583992275,6681980.37298024,6668130.461087662,6633018.285970827,6659574.227357293,6689504.657538326,6695153.627530207,6677579.492440847,6640379.273124308,6684300.587554123,6706848.312974816,6707319.259113295,6686545.172895578,6647546.554259461,6706188.963636441,6722510.325547724,6718561.016987957,6695023.941659347,6654471.853670587,6725696.242437708,6736715.106586861,6728964.6527753845,6703030.25564451,6661132.228951169,6743189.4046205925,6749653.160797281,6738611.837681112,6710587.646199741,6667520.077232663,6758965.542564883,6761485.691555309,6747577.616579015,6717723.650300804,6673637.035836268,6773267.137050512,6772349.157690065,6755929.638455659,6724466.947893709,6679490.2063279245,6786293.699000822,6782359.344256236,6763728.255963638,6730845.773337135,6685089.793551605,6798210.6697811205,6791614.835565419,6771027.023228697,6736887.069398944,6690447.621568671,6809156.264064274,6800199.911838868,6777873.348263186,6742616.075410587,6695576.200978651
50,2023-02-25,6593591.616310292,6702498.05533185,6761897.275906539,6777354.014309928,6759889.853208283,6647933.953757158,6734667.797039789,6780202.449060228,6787985.950024958,6766351.882134498,6694195.724220604,6763495.073803087,6797668.686098295,6798912.53210897,6773667.30020306,6733841.302387516,6789199.279347423,6814000.176574317,6809681.699961225,6781324.457119577,6768090.0045048855,6812125.311918452,6829128.064821649,6820068.916270104,6789031.956102883,6797919.929477171,6832629.8657873925,6843086.978188675,6829971.495516892,6796623.959013901,6824106.870536233,6851040.063580123,6855955.478710091,6839352.634947162,6804007.960862612,6847265.979870418,6867641.604907592,6867827.181402228,6848211.019336876,6811135.050816274,6867887.339262516,6882678.6439947365,6878796.924009305,6856563.994110554,6817982.516003461,6886364.134830004,6896357.912892425,6888954.440516962,6864438.131726361,6824543.436209569,6903014.3359767,6908853.962084011,6898381.7975699315,6871863.917927052,6830820.347496448,6918097.209026488,6920314.263695055,6907152.702470214,6878872.775507413,6836821.330445715,6931825.882255445,6930863.731644139,6915332.713496312,6885495.432140805,6842557.572639119,6944376.939339582,6940608.556618626,6922979.853050227,6891761.0673234975,6848041.842937813,6955897.786499613,6949639.391588003,6930145.367589698,6897696.911782493,6853287.53771091
51,2023-02-26,6717030.16223369,6834604.342444957,6902171.426133364,6924500.688939856,6912411.657891826,6774850.363223978,6869032.406397289,6921737.307544679,6935743.996915105,6919126.511867804,6824007.256268554,6899821.5666700695,6940366.26924108,6947278.394168457,6926719.814052024,6866081.920437022,6927224.12538447,6957748.987088681,6958626.346654315,6934658.458117928,6902387.528667917,6951623.03424811,6973819.246507821,6969552.80674801,6942639.712603281,6933975.504991798,6973410.345544421,6988620.617318222,6979952.136280564,6950492.073393191,6961678.525710818,6992943.634227396,7002242.461246227,6989788.304241279,6958120.546689181,6986155.97425585,7010534.017721359,7014789.104019185,6999062.495849906,6965475.502689078,7007932.552276578,7026446.597804932,7026365.218793795,7007795.247100384,6972534.476880311,7027428.771819889,7040905.305210985,7037069.248680835,7016016.477265791,6979291.303976141,7044984.367999159,7054098.823372888,7046990.832373558,7023759.909800371,6985749.516453534,7060876.103783118,7066186.276854553,7056210.20139088,7031059.974086574,6991918.281085648,7075331.298786662,7077302.231510859,7064798.513584838,7037950.127302584,6997809.876006591,7088538.146223953,7087560.915326727,7072818.593120825,7044461.994974526,7003438.118564701,7100653.627255226,7097059.711408157,7080325.8079375485,7050624.983664297,7008817.388079556
52,2023-02-27,6840093.873682391,6966155.838049037,7041774.643202591,7070929.461390528,7064208.404725178,6901538.647977481,7002977.386318217,7062704.217688618,7082851.368583458,7071214.890256746,6953712.91132656,7035845.04990953,7082590.554540311,7095060.669869504,7079129.1711127125,6998319.188339635,7065046.429895103,7101109.943215351,7107051.631693303,7087393.495092914,7036768.402523283,7091005.075255311,7118199.192624059,7118577.57716888,7095692.082503779,7070188.384081283,7114150.668041803,7133911.648153814,7129529.597545695,7103846.874756617,7099471.1020544395,7134873.141771424,7148348.407243791,7139872.5047247205,7111759.964660676,7125322.054726178,7153510.592212083,7161625.4019673485,7149610.233296766,7119380.8398541715,7148302.042923671,7170350.3352835085,7173857.94415892,7158766.828263117,7126687.266099276,7168860.0747346915,7185634.527530184,7185153.885052786,7167375.88897283,7133673.894046686,7187358.584150143,7199566.820842522,7195611.0349484235,7175474.698036809,7140345.354255498,7204092.581381884,7212318.675326169,7205316.660626335,7183100.989133804,7146712.019753572,7219304.186292645,7224034.870680981,7214347.954341799,7190291.218664819,7152787.384888481,7233193.699700343,7234838.137423248,7222772.912313855,7197079.69956156,7158586.439541834,7245928.088340028,7244832.976539106,7230651.34003779,7203498.228788287,7164124.664514952
53,2023-02-28,6958310.765348299,7093422.329328253,7177569.464557173,7213962.219699048,7212956.568808478,7023467.874282179,7132717.222894094,7199920.929978507,7226596.567571931,7220270.551674042,7078727.420249105,7167726.657016348,7221113.990231476,7239512.158237324,7228522.289082395,7125917.776239521,7198776.415079338,7240810.740179637,7252173.750118739,7237127.8830990335,7166551.114145543,7226333.341683083,7258951.968086876,7264322.752544225,7245757.814473691,7201834.36158231,7250867.005091618,7275601.924582329,7275847.166028624,7254227.218355399,7232720.830047726,7272801.50454806,7290874.515365759,7286713.012125385,7262435.253160452,7259963.693181977,7292503.337148722,7304898.217360476,7296927.394376715,7270330.617865703,7284161.044092037,7310283.147694816,7317799.7724329205,7306518.277208385,7277891.453813087,7305791.304996393,7326402.192410374,7329697.095515102,7315523.315154807,7285113.390103222,7325240.320465887,7341079.779185582,7340696.707268439,7323983.681193888,7292002.317216537,7342821.903910942,7354500.247387861,7350893.351262057,7331940.700320208,7298569.9667775445,7358793.413040485,7366819.023038288,7360370.616068524,7339434.074333858,7304831.188353626,7373367.603241752,7378167.685245522,7369201.967179463,7346501.013574896,7310802.268889607,7386721.703842945,7388658.131440447,7377451.892435685,7353175.884112542,7316499.900991883
54,2023-03-01,7071175.065738654,7215627.133016571,7308663.203873162,7352672.828714305,7357737.393679371,7140163.133829454,7257493.22733616,7332503.726178567,7366056.800521484,7365375.073927308,7198605.625114269,7294725.595831733,7355062.034652701,7379713.664122976,7373981.165567526,7248460.971674509,7327690.886411036,7375986.072356498,7393077.261892867,7382944.1236114735,7291346.043154467,7356901.832111118,7395221.484874222,7405876.756040441,7391920.002968076,7328549.5795442825,7382870.090806319,7412844.513611645,7417997.209988088,7400716.88624729,7361088.342934157,7406055.711568604,7428982.918111713,7429406.205450792,7409230.980072755,7389764.816186088,7426855.010335833,7443778.641170356,7440114.422685312,7417410.289776819,7415215.655699795,7445603.080507575,7457370.63427483,7450154.146184995,7425233.476431991,7437949.692979959,7462581.163018296,7469887.523604179,7459567.452087136,7432697.3071495695,7458376.968409785,7478024.924036303,7481445.073532591,7468399.72698127,7439809.089927417,7476830.723329646,7492132.142583715,7492145.942468975,7476696.166845913,7446582.062238316,7493584.054496347,7505069.341052813,7502080.475209105,7484499.958294649,7453032.562293862,7508862.5772726005,7516977.311019906,7511327.90286707,7491851.412903325,7459178.292827824,7522854.114106076,7527975.642560499,7519957.640442009,7498787.6389540825,7465037.26274429
55,2023-03-02,7180716.854057274,7334446.413049317,7436432.576692996,7488203.987067392,7499514.514934494,7253680.488145228,7379010.062418081,7461854.504661191,7502394.180362738,7507505.421665443,7315427.4665270755,7418573.683615079,7485861.534255434,7516847.672794394,7516498.0340676205,7368050.5296513345,7453547.27755253,7508087.005133741,7530965.184964521,7525850.650567413,7413274.83461235,7484492.034516812,7528482.077828822,7544462.871336912,7535203.629388295,7452473.823176279,7511963.96032556,7547135.98862073,7557222.785227019,7544357.409797346,7486729.993543569,7536460.927369341,7564191.386553152,7569214.304119771,7553205.025115416,7516896.938466797,7558410.589558509,7579804.628037209,7580452.04138619,7561693.762258695,7543651.299816239,7578173.711355554,7594127.698563481,7590972.987417483,7569802.878097897,7567533.44799486,7596052.5019197175,7607300.6358852675,7600824.0125993285,7577530.4014378,7588978.522907701,7612299.779778225,7619449.036672464,7610055.058536442,7584885.199775293,7608339.92250843,7627127.408265732,7630683.966897538,7618715.496508997,7591882.160866757,7625907.074892916,7640713.532874439,7641102.940001829,7626852.265214085,7598539.250226496,7641918.940661932,7653208.590969948,7650791.298643485,7634509.010360627,7604875.7153250845,7656574.336025849,7664740.224222944,7659823.676094564,7641725.784633105,7610910.9990705345
56,2023-03-03,7281413.377434391,7445027.566248453,7556573.947574346,7616692.764333305,7634780.793691753,7358442.959389349,7492363.749174317,7583627.294533342,7631713.253523493,7643131.176053268,7423566.10577821,7534317.473052533,7609123.780444887,7646984.029999862,7652515.539039401,7479013.771514943,7571345.007177629,7632682.687168755,7661871.873773021,7662261.247962413,7526622.606333453,7604058.689960612,7654261.877825313,7676079.98091153,7671992.736151794,7567853.271289937,7633061.104864448,7673964.856064868,7689487.799228741,7681502.852567239,7603855.945794273,7658889.71949481,7691950.314504064,7702067.016437628,7690681.638863689,7635536.829025291,7682004.910732265,7708390.002422162,7713836.692253224,7699475.891708277,7663613.701808006,7702794.191239677,7723449.745000944,7724838.989418523,7707865.696628406,7688659.3668022165,7721581.576641938,7737281.644801933,7735125.977792086,7715850.561881295,7711134.759697899,7738637.692453423,7750021.657024274,7744752.497641487,7723441.109067323,7731413.981494901,7754189.000095181,7761789.678302506,7753772.383109447,7730654.045662569,7749803.22354173,7768425.673648515,7772690.731090183,7762236.563837881,7737509.109686175,7766555.1354884915,7781508.118152887,7782816.543938614,7770192.217313903,7744027.2165440945,7781879.802864018,7793572.283857911,7792247.190128604,7777682.503879436,7750229.34700745
57,2023-03-04,7382504.660683005,7555139.171600723,7675689.870296751,7743836.274708028,7768528.056543862,7463810.149644905,7605434.519031798,7704517.087300832,7759781.466463998,7777293.16965641,7532492.277603824,7649944.693758883,7731636.360837233,7775964.607640477,7787130.922470826,7590924.388150225,7689174.234083147,7756651.474418537,7791714.790239323,7797333.297013731,7641058.395939209,7723789.068149008,7779527.197271118,7806720.665238297,7807506.408098284,7684445.356343388,7754440.663162446,7800382.123188033,7820858.5625223955,7817434.263240762,7722305.729951037,7781708.085314412,7819391.9845699,7834102.491157333,7827003.300431144,7755600.431722077,7806086.118062218,7836744.905774357,7846476.211157448,7836159.572431721,7785090.09150903,7827990.419277256,7852621.448047567,7858027.411196763,7844883.939435769,7811381.335538588,7847767.966649916,7867186.568677802,7868813.741465344,7853177.444172926,7834962.033734582,7865708.150252724,7880587.266127888,7878895.313543181,7861052.574203648,7856227.927983404,7882052.826445477,7892952.857013621,7888330.772633249,7868527.995322583,7875502.751003093,7897004.864672761,7904396.378935388,7897175.356829291,7875625.366125762,7893053.491748281,7910735.198988231,7915016.38136539,7905480.061078739,7882367.417750921,7909102.052312313,7923388.563777776,7924898.752414616,7913291.408597941,7888776.811039945
58,2023-03-05,7475472.9379057,7657823.582009282,7787962.430346092,7864651.158509216,7896396.534365957,7561127.280050208,7711149.710931726,7818618.989963513,7881553.584180278,7905590.3720831,7633423.4610895645,7758271.177513027,7847406.288424922,7898677.973502848,7915895.273698855,7694880.96505308,7799743.817106988,7873913.171104373,7915314.576581759,7926566.415127391,7747570.092298954,7836289.947744679,7898112.591227537,7931137.4307066165,7937191.024508538,7793134.761923579,7868612.246986374,7920139.614307318,7946020.137728397,7947544.150327995,7832867.630150853,7897333.23352594,7940188.272200661,7959939.574614653,7957508.731612357,7867785.801457372,7922983.550031558,7958464.137997665,7972924.765992143,7967030.280117946,7898693.8886361895,7946008.131657207,7975163.3962086765,7985029.449451649,7976090.666406496,7926233.21644366,7966777.8006149195,7990464.581369791,7996317.316315517,7984692.703083916,7950919.267276894,7985601.40154205,8004526.319956847,8006854.144922203,7992850.9631622685,7973169.952467079,8002736.727700419,8017487.821001883,8016703.726081148,8000586.268032872,7993326.960313775,8018399.771768337,8029470.51925401,8025925.887210548,8007922.370461164,8011671.945470003,8032772.336402544,8040580.094672924,8034575.675646988,8014883.968137594,8028438.885140936,8046008.211051716,8050908.501815347,8042703.173708221,8021495.532006352
59,2023-03-06,7569026.816715317,7760314.481529889,7899519.086353587,7984431.6155571295,8023041.7146169385,7659229.97677553,7816852.5768773835,7932147.202600029,8002388.226320974,8032722.593586645,7735314.174940818,7866746.223756267,7962734.936354919,8020551.022339672,8043559.451014409,7799948.91647518,7910604.608685054,7990854.882660339,8038167.590941777,8054765.92349117,7855326.475246641,7949208.919865554,8016488.510749876,8054895.792677661,8065907.83387271,7903186.689279895,7983315.379309322,8039788.290353683,8070606.048622878,8076749.979063658,7944896.928535908,8013591.9810990915,8060967.636908742,8085278.182704308,8087171.187966794,7981532.537171945,8040606.923497529,8080250.622851097,8098946.80261759,8097116.1984684,8013943.775824141,8064835.8235005215,8097850.004808673,8111672.105328929,8106567.866459235,8042808.022986602,8086674.507042763,8113958.724474212,8123524.252553075,8115530.860469541,8068669.482050441,8106452.231583018,8128747.751438951,8134575.102481845,8124021.980917688,8091969.146134246,8124443.522720099,8142366.799480358,8144893.973219096,8132064.371194606,8113067.415079,8140878.160243913,8154946.224025852,8154545.626632562,8139684.051317164,8132261.2399638975,8155949.37285068,8166599.283656789,8163589.470878617,8146907.855482613,8149797.2029680675,8169820.476049107,8177424.3840206405,8172079.4213401815,8153762.226405924
60,2023-03-07,7656124.24560943,7856898.268917111,8005617.172375213,8099146.92747068,8144965.133866465,7750959.491293607,7916731.719369332,8040285.03862093,8118202.001196696,8155156.259109743,7830896.864086331,7969463.661956883,8072730.658103517,8137443.990963062,8166549.114525974,7898759.391512357,8015759.539873608,8102510.765319968,8156076.212949943,8178313.639369375,7956864.346007217,8056462.182736809,8129616.590570607,8173740.085687135,8189993.288906253,8007049.937352606,8092383.700325247,8154219.414430632,8190303.1695154775,8201342.284726511,8050760.185286063,8124239.453299798,8176553.34286497,8205748.773672119,8212235.348553012,8089130.185635323,8152636.693102656,8196862.074827425,8220117.674005125,8222616.603736859,8123057.02470043,8178082.896791142,8215375.879003757,8233477.083097441,8232470.115980131,8153255.053758093,8200999.820698106,8232302.875848339,8245904.131304514,8241802.6516258875,8180297.91711766,8221737.866042419,8247827.0072827935,8257477.189656168,8250633.4738127,8204650.256471756,8240588.8699158,8262109.004024001,8268271.4737903355,8258988.2655632105,8226691.631900226,8257796.860548372,8275288.559520119,8278356.993929047,8266895.509867349,8246734.648138552,8273566.862209822,8287486.851890945,8287797.784106307,8274384.350590571,8265038.778340722,8288072.014138195,8298809.017306736,8296651.816267946,8281483.353938453
61,2023-03-08,7741805.10434573,7951662.9337737495,8109658.253469215,8211698.36253159,8264694.915738028,7841440.0110900095,8014945.007011097,8146487.716689439,8231935.067884047,8275445.681715448,7925374.9566254355,8070649.231854941,8180902.679002117,8252338.262168181,8287448.732790009,7996589.97802981,8119499.543871472,8212443.252338316,8272063.787974866,8299826.203748966,8057530.61360069,8162402.941553292,8241111.087078129,8290735.467288288,8312097.076629011,8110136.239881748,8200229.739129604,8267097.3983364925,8308217.8196621,8324003.98817781,8155929.830363728,8233744.638117498,8290658.173709356,8324497.900441156,8335417.139524445,8196108.103686699,8263595.576691732,8312057.84351368,8339623.091937149,8346279.945933796,8231616.484942756,8290323.2284528725,8331545.158435719,8353668.110194296,8356577.756123865,8263207.523260139,8314376.370840184,8349344.247946873,8366717.53157027,8366319.589226336,8291485.299784381,8336127.440761432,8365652.728938971,8378856.680889765,8375527.360844558,8316938.918979655,8355886.319390238,8380642.941244226,8390167.06688889,8384229.492482028,8339967.7710608775,8373911.888505374,8394464.415336378,8400724.297511179,8392457.12444317,8360900.669288099,8390421.470873585,8407246.670267025,8410597.338752273,8400241.89329905,8380010.440485376,8405598.450148024,8419101.929812515,8419848.486290086,8407614.657518804
62,2023-03-09,7826906.314457364,8045662.466203834,8212778.892055827,8323236.855488786,8383363.913946143,7931482.7489793,8112533.485285197,8251887.831441464,8344739.166664214,8394726.217405552,8019535.212921176,8171330.933097917,8288378.997442066,8366385.947590373,8407396.262865204,8094204.170546262,8222839.616258873,8321775.262338915,8387282.333101963,8420444.035325967,8158066.619279002,8268033.320953033,8352089.476524245,8407033.419287767,8433361.825419845,8213165.825729112,8307842.94260528,8379534.010595805,8425500.551645808,8445879.631263124,8261105.953150685,8343084.537233398,8404388.001723377,8442674.844264898,8457862.711836524,8303147.15017427,8374448.38833632,8426937.776663633,8458610.773892855,8469253.691021882,8340284.633891076,8402509.717442932,8447451.585112343,8473391.09259163,8480039.292713767,8373310.320440976,8427745.42148035,8466170.432562483,8487108.339135092,8490230.966213623,8402859.671742387,8450550.867485473,8483306.34220913,8499855.266684974,8499853.49239114,8429447.021038484,8471254.712146105,8499043.877576275,8511720.101301277,8508938.252350008,8453492.21399793,8490131.29216009,8513542.922640977,8522784.42239318,8517519.258847415,8475340.786100525,8507410.726189861,8526941.772380639,8533122.454715738,8525630.843247252,8495279.34254234,8523287.05625932,8539360.105806798,8542801.102458224,8533306.342306968
63,2023-03-10,7908869.889119903,8136808.317624193,8313271.1177662285,8432349.63930548,8499786.919918658,8018493.084795969,8207373.049686334,8354748.561352756,8455180.299783722,8511798.233901352,8110749.553383376,8269350.581830918,8393393.651299747,8478130.275464376,8525175.268879484,8188943.28482743,8323589.20654309,8428712.08131092,8500251.672144424,8538932.572314017,8255785.613884759,8371132.162731046,8460729.0438788,8521130.276492937,8552534.175467527,8313426.134508783,8412973.260089053,8489679.471160002,8540624.457169043,8565696.796392322,8363552.183716203,8449981.837726278,8515867.001237936,8558729.89882052,8578280.596605439,8407488.92772583,8482892.081086496,8539601.046569793,8575508.777596941,8590227.498404827,8446282.638159722,8512315.004713833,8561170.36261315,8591052.478787938,8601525.805115825,8480765.601731189,8538756.619237607,8580833.667950327,8605462.050974224,8612189.64493294,8511605.46098169,8562636.017418774,8598818.082730103,8618838.15942496,8622246.920522384,8539342.418230647,8584301.27078509,8615320.962772435,8631276.166983813,8631732.218543941,8564417.289896436,8604042.687405266,8630513.014111055,8642863.984616186,8640682.651187401,8587192.750759393,8622103.60143264,8644541.69479346,8653681.403487988,8649135.449590119,8607969.523960857,8638689.056186005,8657534.460126588,8663800.198710822,8657126.611578543
64,2023-03-11,7984221.703912375,8221852.154484054,8408152.201627828,8536311.653678691,8611471.81797731,8098985.37863833,8296195.513309362,8452065.790222164,8560514.27495449,8624154.517108453,8195522.706994715,8361421.546931788,8492921.297223348,8584806.793184943,8638261.126097178,8277303.958613498,8418444.680493662,8530207.787187243,8608186.807544995,8652748.617248734,8347177.410455332,8468380.206396105,8563964.172135884,8630220.697835766,8667051.887949223,8407401.206101336,8512287.081143621,8594449.449858394,8650764.33178125,8680874.16170744,8459747.67005289,8551089.745176824,8621993.133214861,8669818.631054807,8694070.61196089,8505608.437316524,8585567.73412033,8646928.890923498,8687454.155223876,8706582.712077092,8546081.986019166,8616368.999247093,8669566.950448103,8703771.552551258,8718400.646594325,8582041.886409469,8644029.566592775,8690184.529379105,8718880.932726862,8729541.526331052,8614188.686528038,8668992.966914987,8709024.480133489,8732891.343385382,8740036.659372633,8643089.03548718,8691627.25138322,8726297.463615797,8745905.679775909,8749924.092607306,8669205.183115786,8712239.149466362,8742185.422257228,8758018.514880367,8759244.261304405,8692917.316004612,8731085.57128354,8756845.312823093,8769315.481408019,8768037.490218759,8714540.576842055,8748382.85175469,8770412.639728257,8779873.454250548,8776342.604959652
65,2023-03-12,8060703.176487735,8307307.425287796,8502968.542799922,8639924.461552551,8722645.069973893,8180800.736090259,8385607.299115261,8549462.429083899,8665600.568034748,8736061.659647584,8281788.488792927,8454239.920629863,8592661.602402398,8691336.283466427,8750966.612000499,8367305.920957923,8514187.663422618,8632037.377593406,8716070.81762021,8766254.183446323,8440341.306594372,8566640.222496245,8667642.925044004,8739349.701216763,8781327.496684978,8503264.097844604,8612723.970620725,8699762.420713298,8761026.021446835,8795875.00438995,8557933.961480815,8653420.444939837,8728752.480792874,8781106.186920978,8809746.355918715,8605810.962164648,8689556.219359068,8754972.192436881,8799669.608171929,8822882.436634038,8648047.40120082,8721817.58730359,8778754.288505126,8816826.729929192,8835275.380601428,8685559.462058775,8750771.75402307,8800395.378903441,8832697.25092047,8846945.452107783,8719081.693741601,8776887.652117634,8820154.810671508,8847399.092155637,8857927.58016398,8749208.098182328,8800554.113090789,8838257.197183866,8861043.12398231,8868263.500471711,8776423.111812068,8822094.956066808,8854896.26668733,8873730.974063573,8877997.196251066,8801125.062762074,8841781.227908712,8870238.941806065,8885554.462027004,8887172.298579931,8823644.042927684,8859841.028474582,8884429.174547318,8896595.865165094,8895830.657624103
66,2023-03-13,8130744.993159727,8386941.516930695,8592478.707430128,8738683.517846633,8829361.262886789,8256252.912844105,8469276.495195054,8641620.907500217,8765879.816762973,8843537.263114095,8361751.813839713,8541377.746535398,8687220.057312088,8793100.808638271,8859266.430716958,8451052.914539047,8604298.22008599,8728730.32117197,8819225.735220172,8875377.890127743,8527286.942713026,8659304.619863601,8766220.576023657,8843779.179366592,8891241.992472177,8592936.78777416,8707592.987116754,8800001.751473784,8866611.961900339,8906532.163560102,8649951.210025365,8750203.798752084,8830459.005362809,8887736.695207331,8921092.636448624,8699860.10996775,8788012.14002841,8857978.069268655,8907242.375406468,8934863.97795957,8743870.728905465,8821743.812617237,8882915.194263827,8925249.919637782,8947840.597615484,8782942.747089248,8851998.121686788,8905587.207187938,8941889.207378333,8960046.242844865,8817845.413509218,8879270.12945733,8926270.617021305,8957287.537904818,8971519.772298843,8849200.637163568,8903970.024841554,8945204.528826585,8971564.181695484,8982306.888261724,8877515.482031317,8926439.176100524,8962594.892844515,8984828.176448382,8992455.36626934,8903206.770001551,8946963.134386012,8978618.951276666,8997177.82491422,9002012.355895977,8926619.82472215,8965782.059901178,8993429.39151887,9008701.053517578,9011022.914679216
67,2023-03-14,8198252.591072101,8463768.746139929,8679073.468691997,8834539.67859727,8933254.653756524,8329326.706150924,8550281.700745823,8730980.045704452,8863336.813017694,8948237.821536677,8439472.269924156,8625976.278367624,8779084.019767482,8892121.213595742,8964842.712200789,8532674.680689666,8691977.953927696,8822821.944844522,8919709.191002177,8981829.260042628,8612209.76283313,8749632.777958266,8862279.29963318,8945603.50339024,8998533.08469467,8680676.263148393,8800208.655979613,8897795.065055216,8969652.776590465,9014611.750255352,8740114.11089253,8844806.901339758,8929784.255184473,8991876.293212172,9029903.828054026,8792124.770631444,8884352.69230905,8958660.436009228,9012373.232901772,9044349.619299369,8837971.84445637,8919612.638380924,8984804.40375678,9031275.593170024,9057946.003326347,8878659.672469798,8951219.207215214,9008554.069187012,9048724.000070617,9070720.462737735,8914993.156143514,8979694.459695965,9030203.828166181,9064855.63610694,9082716.051693818,8947622.893964292,9005470.655130291,9050007.881751105,9079798.612916838,9093982.696686007,8977079.22309331,9028907.298607623,9068184.906196699,9093669.759178396,9104572.20468583,9003797.99478316,9050304.932653097,9084922.884768808,9106574.188100044,9114535.460469654,9028140.211311407,9069916.18389694,9100383.594073925,9118605.756018527,9123920.922658702
68,2023-03-15,8266710.788151069,8541073.284009065,8765781.278320601,8930269.479580233,9036875.084043225,8403513.679530056,8631925.471195536,8820590.535838194,8960769.034595486,9052729.836806554,8518447.059647685,8711355.237357542,8871325.967284966,8991216.736288553,9070280.885242328,8615672.985534038,8780562.385814976,8917405.594692467,9020362.121058514,9088213.620278958,8698615.114322226,8840974.652344782,8958932.199741494,9047684.78632561,9105826.230868857,8769990.58424604,8893934.073177053,8996274.056033691,9073031.002601828,9122759.159564685,8831932.683184166,8940604.794024056,9029877.362810945,9096427.08322945,9138844.828106003,8886116.273551278,8981963.77498086,9060184.759987384,9117982.953856565,9154023.190970097,8933862.832679631,9018819.837838402,9087602.6814813,9137842.304402174,9168293.723040026,8976222.604940603,9051839.773303982,9112491.06025273,9156157.09924075,9181687.865408685,9014037.166620016,9081573.599233352,9135162.975414,9173074.946506055,9194253.129303379,9047986.647721708,9108476.43851752,9155888.396945596,9188733.28292419,9206043.933559734,9078625.35496585,9132926.592282882,9174899.29555397,9203257.153870596,9217116.375030002,9106408.747750327,9155240.145033494,9192394.876694858,9216758.854892416,9227525.314724874,9131713.990624914,9175682.652234748,9208546.41476509,9229338.496139104,9237322.832958596
