,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
565,2023-01-17,8060149.437022113,8813634.033609474,9654163.04066432,10591747.834619498,11640184.280818792,8765719.273534175,9478447.079824949,10263896.445008423,11129418.346311752,12085304.793707319,9488713.028276578,10171561.226514306,10916843.42973206,11730123.920937393,12619333.382149331,10225835.014050623,10886152.30654147,11601212.09020851,12375321.646717222,13214721.27597947,10974432.125569167,11617308.88433389,12308969.531333482,13052800.840001676,13853779.754773205,11731942.798091864,12360942.735497477,13033960.246814506,13753684.002205765,14524115.629171494,12495729.96649261,13113345.241734203,13771054.274759425,14471000.233328702,15216412.730352074,13263085.475431552,13871038.784529263,14515772.575263903,15198993.131406134,15923307.038525317,14031299.851417571,14630755.332961144,15264131.747394938,15932778.61637409,16638792.224314393,14797745.35962865,15389461.169660412,16012584.368889732,16668168.833337983,17357888.18147397,15559948.750934102,16144389.932071403,16757995.882825851,17401572.873891298,18076441.548341822,16315645.075596632,16893068.0427569,17497630.990759965,18129931.324653853,18790993.168404017,17062811.48815124,17633327.51177759,18229138.420738295,18850664.64882166,19498680.217964254,17799683.419692848,18363306.22759355,18950530.632496435,19561626.782082424,20197157.204235043,18524756.73439714,19081437.963965576,19660158.49794861,20261060.795127634,20884528.28997728
566,2023-01-18,8042529.598709599,8795305.763300082,9635688.7239737,10573418.735935342,11622054.226662021,8748169.499787513,9460148.723199058,10245339.777573224,11110888.560684362,12066885.332864087,9471100.208442556,10153167.443662893,10898098.549872486,11711302.377067767,12600536.955605902,10208051.290431935,10867562.093356416,11582195.810552321,12356142.060499247,13195493.26892161,10956404.02203546,11598456.3285685,12289633.03232777,13033232.333503097,13834104.65124533,11713634.743544726,12341800.781260015,13014292.952562628,13733734.016656581,14504017.48303106,12477143.385727333,13093924.42518725,13751082.32570211,14450712.173744658,15195951.295407414,13244254.888176901,13851382.802762954,14495554.04136631,15178440.947211673,15902571.39527452,14012287.300273567,14610934.97276387,15243750.254066361,15912060.010790335,16617893.431718867,14778634.202030445,15369567.716185512,15992142.313191812,16647398.263038771,17336952.009997774,15540837.53725233,16124528.799413813,16737607.989585556,17380875.05232661,18055601.92496452,16296641.9612883,16873353.0623762,17477418.627665244,18109435.605515253,18770386.642451618,17044029.41531614,17613876.089264933,18209224.85712243,18830500.433989584,19478441.53837669,17781236.152851164,18344235.425219297,18931037.273078263,19541919.951442022,20177415.965039182,18506755.737419255,19062861.47114043,19641202.031164903,20241931.071821406,20865406.52847188
567,2023-01-19,8025671.591052559,8777613.567853434,9617735.299765924,10555518.715671014,11604282.28677307,8731374.446944535,9442492.667934248,10227316.787566824,11092801.776094558,12048836.52184866,9454238.182587126,10135422.627875496,10879900.088533552,11692938.212289384,12582124.830767043,10191016.38725286,10849627.334446376,11563737.833406763,12337433.523314515,13176662.824636316,10939123.656820584,11580264.933076587,12270865.21723525,13014146.997709503,13814838.965070063,11696073.401571594,12323324.428185109,12995202.774469087,13714277.235766973,14484338.580149293,12459301.95130337,13075172.063516892,13731693.729330828,14430924.988223959,15175916.592977675,13226166.962337863,13832396.382953487,14475922.830913153,15158394.877012292,15882267.568308024,13994013.811694449,14591783.515346566,15223957.859056571,15891850.42214456,16597429.23475934,14760257.340784606,15350340.827757021,15972289.104730751,16627137.474462625,17316451.120372184,15522454.734868018,16105330.37700816,16717806.899578946,17360685.900916547,18035196.44994087,16278360.370086662,16854295.625885,17457789.49623722,18089445.859300192,18750211.61094117,17025961.128979195,17595075.95815281,18189889.70008877,18810838.203798175,19458630.47843109,17763494.25975087,18325808.803065512,18912116.507567428,19522710.1076551,20158097.532729864,18489451.199691884,19044921.405677393,19622811.604866363,20223292.586031817,20846702.079515837
568,2023-01-20,8008665.777934916,8759807.676024187,9599669.723613324,10537502.244043233,11586390.4212436,8714409.337537874,9424716.410312923,10209184.679343926,11074605.37920579,12030675.465242656,9437188.185741672,10117552.106914172,10861595.484699253,11674471.310751034,12563608.54103413,10173778.613505771,10831561.8328595,11545176.044161184,12318628.306519154,13157735.560516756,10921627.372469252,11561937.63008381,12251994.742212603,12994969.555199709,13795482.269539233,11678284.009054182,12304706.36795929,12976009.513057861,13694730.993556019,14464572.448842546,12441220.563767763,13056271.198864633,13712199.817609342,14411048.832276225,15155796.179244274,13207826.948688215,13813253.463249404,14456182.187982976,15138258.13006289,15861877.255812662,13975475.599351201,14572466.294013467,15204050.082360439,15871546.351656906,16576875.609410174,14741602.49978935,15330937.68742269,15952312.881460564,16606776.495740967,17295855.911971055,15503780.067862688,16085944.11093665,16697873.687404606,17340389.201431356,18014690.09452253,16259772.466088833,16835037.81825457,17438017.90331525,18069339.837578073,18729927.76436545,17007571.629440155,17576062.184689756,18170400.762482356,18791049.884389926,19438701.591939088,17745415.9351392,18307154.72138287,18893029.90846331,19503363.544866983,20138651.464140262,18471794.83567519,19026739.708382368,19604242.786594823,20204506.182486925,20827859.63782816
569,2023-01-21,7992890.539442563,8742986.8481682,9582399.436659787,10520141.123926083,11569051.178049363,8698677.495495627,9407937.309831977,10191864.499576155,11057080.781004572,12013081.067085724,9421377.358385416,10100691.56913277,10844119.643738396,11656693.374755098,12545674.385811113,10157787.739303144,10814519.124239236,11527459.164428413,12300528.702890767,13139405.753572822,10905386.402028872,11544645.222154263,12233983.940222183,12976512.965057932,13776737.124931231,11661758.150505884,12287134.050101012,12957688.817111207,13675918.856288323,14445430.063753333,12424410.115880577,13038425.29970514,13693589.209479487,14391917.736402858,15136309.460505506,13190764.075775485,13795172.912015805,14437333.329768859,15118875.005472071,15842128.237265315,13958219.323635278,14554216.976013176,15185040.355970923,15852002.138618782,16556968.598997401,14724232.931689238,15312606.183208667,15933238.904592425,16587179.458391976,17275910.54875511,15486392.60116545,16067631.557234906,16678845.061984424,17320858.619266286,17994834.978105266,16242472.401466582,16816854.337138448,17419151.63224771,18050000.477307428,18710294.9988806,16990469.481576763,17558122.108320598,18151816.539778117,18772027.422570106,19419422.365814343,17728623.52849167,18289572.687795877,18874846.333833788,19484780.96183189,20119852.64805398,18455422.19402991,19009627.60696028,19586574.46131502,20186481.06004804,20809661.305482853
570,2023-01-22,7978126.0743191475,8727050.601788543,9565886.04055779,10503431.063812457,11552280.237216583,8683944.707267163,9392045.793053454,10175312.475269025,11040220.641331905,11996067.328803327,9406557.8679773,10084722.625544455,10827423.343134351,11639593.795893868,12528334.431994982,10142783.073630197,10798372.342596581,11510532.574899288,12283120.75117956,13121683.407369582,10890127.906884924,11528252.723493295,12216772.915358042,12958759.907354966,13758611.416725442,11646211.495900583,12270464.7221556,12940175.666880306,13657820.18389897,14426917.179894904,12408575.387610363,13021484.184295634,13675791.92616374,14373507.802100342,15117460.072052915,13174672.78246829,13777997.434170881,14419301.483521868,15100218.418234814,15823022.050524155,13941929.582238838,14536871.445356948,15166849.272017803,15833187.586135542,16537707.671047421,14707823.848077506,15295175.647143757,15914983.280653348,16568313.126771428,17256612.456159245,15469958.57485753,16050215.742576694,16660632.783321427,17302057.949684072,17975626.51161581,16226117.823190756,16799562.13001369,17401098.22521344,18031388.670097113,18691306.73713878,16974304.085544873,17541066.805087503,18134040.475333817,18753728.867498185,19400784.2592302,17712758.511084724,18272868.098361325,18857465.23848484,19466917.62257758,20101690.603728816,18439967.110092513,18993384.99458334,19569702.197853427,20169169.75153616,20792094.684467234
571,2023-01-23,7963640.95300865,8711412.338091318,9549648.174367636,10486967.484049164,11535730.522136271,8669466.432089224,9376443.70009543,10159038.4033902,11023614.10662524,11979282.989744976,9391973.135239568,10069036.109825734,10811007.5436702,11622755.073916342,12511232.613351908,10127996.98299763,10782501.933024377,11493888.606868848,12265980.205874491,13104207.348185144,10875074.086696448,11512130.810740719,12199845.674860619,12941279.447887229,13740738.74933775,11630856.87175378,12254059.886008443,12922946.0931094,13639997.495756213,14408662.175836932,12392920.539608177,13004800.734064095,13658276.379785994,14355375.18888577,15098871.226645077,13158749.192769108,13761071.80081042,14401547.793339456,15081838.374177368,15804176.83836967,13925795.0221269,14519766.828423997,15148931.040666541,15814646.757529784,16518706.012835633,14691556.916993529,15277975.984045256,15896993.5992445,16549715.82964185,17237569.988765355,15453653.122202164,16033019.734159986,16642678.111805404,17283519.987188887,17956668.342050407,16209877.726794446,16782477.77493092,17383292.883111373,18013031.866801795,18672562.042541407,16958238.655222487,17524206.680705346,18116501.95991189,18735676.506629005,19382381.87304758,17696978.63565277,18256345.47524481,18840310.43369825,19449290.82115744,20083755.58673176,18424582.165112887,18977310.77396192,19553044.44175155,20152084.71786223,20774745.79816279
572,2023-01-24,7949527.97076965,8696116.080334052,9533706.268656198,10470759.063261548,11519405.10989845,8655340.70404622,9361177.289384753,10143063.637242204,11007270.222718913,11962731.21454257,9377726.455798754,10053680.74147287,10794894.680227552,11606186.715487955,12494372.244234072,10113537.97301596,10766959.230537932,11477550.915335763,12249117.128397694,13086981.110392023,10860338.563653909,11496333.53693634,12183227.211562082,12924082.292718459,13723122.94845872,11615812.899789196,12237976.37627632,12906026.523034103,13622462.223965462,14390669.23521336,12377569.06255594,12988434.598535407,13641070.50779644,14337532.12476573,15080547.524133217,13143121.527990866,13744458.485713046,14384101.763120485,15063747.954097662,15785597.664972136,13909948.452701526,14502968.413416214,15131316.770748459,15796393.630243182,16499969.190412182,14675569.391568605,15261075.271480147,15879302.597098835,16531402.472784113,17218789.242136277,15437617.795671543,16016114.361988036,16625015.421933372,17265260.586873706,17937967.11336996,16193897.821097452,16765674.808410762,17365771.61733975,17994946.88375366,18654068.1190119,16942422.915335633,17507617.925756603,18099238.63244318,18717888.122112215,19364222.97685371,17681437.50586649,18240083.606156595,18823421.170036614,19431919.30434968,20066055.93350379,18409424.70894526,18961486.270212177,19536642.0344638,20135245.664869662,20757623.547722775
573,2023-01-25,7936164.423580994,8681469.333802002,9518317.918889768,10455027.063081983,11503498.516583316,8641950.480576025,9346558.134620994,10127648.788826568,10991412.47163108,11946608.021798886,9364206.27829626,10038972.242204553,10779348.51516447,11590114.613322906,12477951.115957836,10099799.772011451,10752064.105389005,11461786.478979835,12232759.932908926,13070204.428438166,10846320.120947681,11481184.874122621,12167187.743377585,12907399.439750543,13705965.799625954,11601483.193471536,12222542.191096295,12889690.406970441,13605447.979517575,14373142.259942459,12362929.18177077,12972717.707903266,13624450.964100417,14320214.838717958,15062695.016879054,13128202.415290082,13728493.245186578,14367243.20469532,15046185.990800729,15767492.743380554,13894806.701971436,14486815.669127723,15114289.373338804,15778669.611683976,16481707.569323586,14660282.108711539,15244816.572438065,15862196.21599217,16513616.997216094,17200482.711951118,15422277.258006684,15999846.162618263,16607933.61047437,17247526.17345445,17919737.41835808,16178606.420336258,16749503.119475964,17348826.199122865,17977382.57301411,18636041.615675334,16927288.66588692,17491653.661656257,18082545.0552207,18700614.932677977,19346526.230034277,17666570.250260025,18224438.727056853,18807094.716272656,19415056.59431691,20048812.264254753,18394933.04978705,18946270.719143942,19520794.866777066,20118908.353786085,20740950.462946557
574,2023-01-26,7923308.67996285,8667295.770459088,9503347.04486412,10439661.696865728,11487919.470491944,8629047.099940093,9332404.491125261,10112653.995796496,10975928.599642925,11930820.589391138,9351157.407607334,10024723.751245677,10764225.444928695,11574423.916903432,12461874.640782962,10086521.110618273,10737624.892956387,11446448.076166915,12216791.1558529,13053780.857803116,10832751.83249612,11466488.655353058,12151576.590653878,12891110.859105077,13689168.981884647,11587595.546766538,12207556.942354307,12873783.779224895,13588832.245364463,14355981.072819537,12348723.749554075,12957445.709800791,13608260.666937223,14303298.41961495,15045211.712101057,13113710.067940585,13712967.994361015,14350812.080774762,15029025.275155438,15749758.314741224,13880083.614266656,14471096.985514032,15097686.003225397,15761345.287650838,16463815.67623331,14645404.78457741,15228984.936304146,15845508.936343402,16496227.870388245,17182543.260436937,15407337.311894365,15983997.008938214,16591264.60326214,17230183.175359245,17901870.501615416,16163705.605526578,16733741.550439468,17332286.106762554,17960203.395839434,18618372.202530533,16912534.438065406,17476089.830279086,18066248.354727697,18683719.49730169,19329179.767311677,17652072.004784487,18209183.995948594,18791155.932928834,19398563.406472664,20031911.214452133,18380799.068086438,18931434.5998827,19505325.610685214,20102931.709876347,20724611.71327383
575,2023-01-27,7910652.633937975,8653337.398731383,9488573.802995734,10424471.902314508,11472499.347286291,8616318.105962187,9318453.893683366,10097855.761289604,10960624.896568326,11915198.495313449,9338263.478456179,10010668.671016268,10749298.405119542,11558918.149653926,12445970.355274323,10073382.10689105,10723371.200578693,11431305.237420408,12201011.558228895,13037535.794978458,10819310.645575387,11451971.008506741,12136160.072624331,12875014.619939923,13672555.736600354,11573824.039802415,12192743.565986136,12858069.948321842,13572410.502755746,14339006.791718656,12334624.24453783,12942338.605942795,13592260.108233575,14286575.878157161,15027916.660032857,13099313.594731802,13697600.029265042,14334566.247538336,15012056.466431687,15732211.428161973,13865446.129937455,14455527.15409254,15081262.04549066,15744209.080401069,16446108.628390506,14630602.365802605,15213292.826374665,15828993.819946993,16479021.38407032,17164784.14066272,15392461.061698485,15968277.190190911,16574759.270452201,17213015.8513129,17884177.81599516,16148856.77009226,16718098.35134061,17315900.13564275,17943191.666249096,18600869.59166724,16897820.028487064,17460632.76067458,18050095.355338134,18666982.265143484,19311991.614903573,17637601.068787225,18194023.924930528,18775349.765753303,19382218.397368297,20015159.17510813,18366679.653160203,18916680.699628968,19489977.41595679,20087092.662718426,20708412.10145218
576,2023-01-28,7898691.487605388,8639990.66130993,9474327.048248677,10409738.015282009,11457482.723285453,8604267.787984855,9305109.019475525,10083587.33944476,10945784.842144106,11899988.433805497,9326037.500827733,9997215.950221676,10734905.222200017,11543884.197747173,12430487.439168174,10060904.097225245,10709718.184581013,11416700.430658374,12185711.576514227,13021721.128326943,10806525.830718959,11438053.177232416,12121285.30402018,12859404.781076787,13656380.795046616,11560705.500097075,12178529.241352376,12842900.639891645,13556480.45783518,14322477.066416673,12321174.69404376,12927829.342654714,13576805.560606567,14270348.559832325,15011070.463383958,13085563.886512026,13682827.88553535,14318866.441083474,14995584.517370729,15715115.643643111,13851451.687267104,14440550.118266879,15065382.602383807,15727569.499865603,16428852.925039703,14616438.540946243,15198189.411654329,15813020.228322696,16462309.541986506,17147474.7563683,15378218.166727552,15953140.920474183,16558791.119730923,17196339.62580245,17866931.622729734,16134635.28102533,16703032.604189944,17300045.822954576,17926666.149844963,18583808.846101575,16883726.264207575,17445746.230160963,18034467.505670674,18650725.259115357,19295239.57603522,17623743.49632993,18179426.819523178,18760061.457003348,19366346.761249922,19998836.62447255,18353165.86678764,18902481.691157002,19475139.202313174,20071719.49131568,20692634.713726766
577,2023-01-29,7887081.974741729,8626989.09648999,9460391.150784176,10395279.237277078,11442713.99957282,8592545.364341818,9292097.223292433,10069628.518577145,10931224.517033225,11885032.798795786,9314121.677262308,9984087.087636271,10720821.157197606,11529134.861043666,12415265.994905343,10048722.745067956,10696381.833547756,11402404.538853046,12170700.709522292,13006174.543224674,10794026.954342546,11424445.977162706,12106718.98085089,12844087.596954038,13640479.392262302,11547863.801160453,12164619.928057631,12828038.567503601,13540845.217253054,14306224.700915936,12307993.644959472,12913619.315242646,13561655.95761549,14254416.53791811,14994503.542763473,13072074.493652653,13668348.659299519,14303468.007078525,14979406.587102007,15698299.059663897,13837709.136527866,14425858.913995292,15049799.609583901,15711220.907696495,16411874.408689234,14602517.725835716,15183363.882412724,15797336.849518178,16445884.018606378,17130438.760220848,15364208.846365795,15938273.736478226,16543105.738511253,17179943.58839094,17849953.44819581,16120637.374726119,16688226.364232715,17284465.788125895,17910413.445189733,18567009.425783142,16869845.590536673,17431108.96711241,18019104.576880056,18634732.672683787,19278741.100129608,17610088.114714,18165068.22053404,18745028.037871744,19350730.36511094,19982759.053551085,18339843.075016465,18888510.053833473,19460545.359397087,20056591.808383547,20677093.13138279
578,2023-01-30,7875494.657922331,8614046.240378695,9446514.518704874,10380871.448791398,11427991.142146336,8580818.021032467,9279128.175048785,10055724.307153167,10916717.230402254,11870127.769482268,9302180.140845107,9970988.204320276,10706787.92761082,11514440.778820107,12400100.177401468,10036499.427167416,10683065.028716888,11388156.163009027,12155746.946327759,12990688.078505155,10781472.903355889,11410849.336112982,12092196.78608109,12828828.489016844,13624641.442992397,11534955.577044139,12150712.859571947,12813216.696669102,13525267.747773241,14290037.524494547,12294735.687553242,12899403.29375712,13546541.738602737,14238540.448598078,14978001.704573093,13058498.145814814,13653854.860911904,14288099.035064885,14963281.105361706,15681545.532615755,13823869.506289424,14411143.970333599,15034238.96607134,15694919.645278668,16394955.060847161,14588489.386192834,15168504.741850335,15781667.533856936,16429499.176104361,17113456.33182116,15350081.122910056,15923362.350625742,16527425.053963134,17163580.221232243,17833021.738748126,16106509.733087124,16673364.670435367,17268880.1457984,17894184.243778702,18550248.10735735,16855823.437880594,17416404.439098984,18003724.968587767,18618753.486940827,19262271.352499105,17596279.17979166,18150630.11322699,18729966.279128835,19335116.551780075,19966700.06990497,18326354.425986454,18874446.368777607,19445911.105629377,20041455.383572195,20661559.45355928
579,2023-01-31,7864247.82770882,8601393.034886727,9432872.60675111,10366652.650537787,11413426.036561323,8569412.609762333,9266438.193895716,10042053.583394485,10902403.2454571,11855386.671633113,9290547.943619924,9958161.063565621,10692988.025604982,11499944.702128112,12385105.022520741,10024577.023039402,10670014.952388762,11374141.512339616,12140995.668432938,12975378.657840349,10769214.021101473,11397515.776961757,12077908.692035118,12813775.558900818,13608985.878312416,11522338.289177356,12137065.78985698,12798628.769676516,13509898.923637813,14274036.554893421,12281765.07599611,12885444.135470016,13531660.394473065,14222873.963101603,14961688.102295319,13045205.58465625,13639614.312451284,14272960.722294584,14947364.542654326,15664980.377162613,13810309.739180222,14396677.929630827,15018905.51746637,15678824.967066295,16378222.363965942,14574736.39628087,15153889.305158563,15766220.70564492,16413317.023608372,17096657.113056257,15336223.548679413,15908688.602891669,16511960.990923073,17147414.248030886,17816268.275664978,16092646.347471317,16658733.740583317,17253504.23737697,17878145.935675003,18533658.78255797,16842059.011231802,17401923.097164255,17988547.351200182,18602957.7042768,19245966.299876302,17582720.897566155,18136407.040808205,18715098.09081081,19319677.878063582,19950797.675262745,18313108.92619999,18860589.134504113,19431461.500944447,20026485.267899495,20646173.674041625
580,2023-02-01,7854068.484229669,8589649.032599472,9419998.953398623,10353088.301625118,11399430.3915514,8559064.52877958,9254654.105055261,10029155.758556852,10888752.580075843,11841224.481349926,9279968.312236113,9946239.644831179,10679966.879180416,11486121.544358613,12370699.30799072,10013706.047020195,10657872.52581505,11360912.034421582,12126926.839103416,12960669.162036203,10758007.612085707,11385092.907035403,12064412.087901395,12799413.866361108,13593939.842906313,11510775.580158418,12124332.740151288,12784837.992247397,13495228.880838677,14258653.271972287,12269851.381462198,12872402.00084875,13517580.794687202,14207912.230166165,14945998.56274513,13032971.938332208,13626293.043504175,14258627.433074916,14932156.96823806,15649043.737987991,13797810.181847595,14383132.428613648,15004378.945237633,15663441.751370773,16362120.722977918,14562044.01153295,15140194.56411865,15751581.18188685,16397847.124368932,17080489.691572778,15323426.00334072,15894934.598780975,16497303.319752658,17131959.7850238,17800145.738144178,16079841.459427847,16645020.563724333,17238932.60629235,17862817.053922214,18517698.122055877,16829350.67148588,17388356.59500496,17974170.864613418,18587868.13688228,19230286.498991106,17570215.52361851,18123095.1139883,18701027.03766434,19304941.298246246,19935516.204385806,18300912.5175277,18847638.722210627,19417804.369234417,20012212.422859684,20631403.797034666
581,2023-02-02,7844715.17260188,8578662.020271046,9407794.415194811,10340111.081496509,11385956.712633593,8549523.21845268,9243616.819534078,10016926.95254149,10875694.945797699,11827591.982176533,9270182.065169746,9935058.257658767,10667615.89923169,11472897.88721084,12356831.84416015,10003619.191024002,10646465.769279467,11348354.553503849,12113463.87761229,12946506.311754866,10747578.722208232,11373402.775168784,12051589.377127523,12785663.707018608,13579447.93006938,11499985.303170765,12112330.095756968,12771722.529017838,13481174.867635181,14243830.149160355,12258705.685156394,12860087.902098646,13504177.048191201,14193569.544357067,14930873.471501263,13021501.902681276,13613696.962707357,14244969.396764606,14917569.822119186,15633673.956706068,13786069.497782433,14370308.51993718,14990525.764132531,15648678.681446103,16346586.483758101,14550105.184250142,15127216.94145116,15737611.914902084,16382995.497776836,17064888.465817653,15311376.019692572,15881892.336831715,16483311.56953184,17117120.27410931,17784586.623416685,16067777.44716186,16632012.901367659,17225021.485214878,17848098.54237024,18502296.765057396,16817375.88314196,17375488.62753899,17960448.560626548,18573383.303340115,19215160.77100908,17558435.828275576,18110474.11670832,18687603.09610401,19290802.972365625,19920782.69737875,18289433.476788566,18835371.147449784,19404786.708220743,19998530.71134315,20617175.11593986
582,2023-02-03,7836052.344037705,8568325.827554656,9396175.767291874,10327653.998652985,11372949.508319441,8540650.989548508,9233217.343573513,10005281.402935315,10863161.518275725,11814432.512415837,9261049.55813963,9924505.332601381,10655846.89754925,11460203.022505775,12343444.652113153,9994175.043679144,10635680.778102748,11336378.610698996,12100534.225536004,12932830.762362985,10737784.352553641,11362329.364163416,12039347.997898718,12772450.749080451,13565449.43710923,11489823.03777774,12100939.928473916,12759187.880210986,13467660.874979446,14229505.163615786,12248182.295302905,12848382.179615323,13491352.8716378,14179768.320627827,14916249.537755132,13010648.648168785,13601704.837277927,14231888.686631883,14903524.041621052,15618806.531338215,13774939.83689588,14358083.535763793,14977246.528799672,15634455.308234379,16331553.989018148,14538771.145502508,15114832.453995515,15724212.050282644,16368680.390673943,17049786.675221067,15299923.997487761,15869436.621850643,16469883.57219953,17102812.730948314,17769523.114600904,16056303.953972515,16619584.435169797,17211667.475139447,17833906.249502182,18487385.880056232,16805983.59685619,17363191.829741355,17947275.880927633,18559417.940921694,19200519.306532387,17547230.12388182,18098415.70318504,18674720.61068922,19277176.575463697,19906526.399327803,18278519.52433738,18823657.140745953,19392301.819553066,19985352.789229788,20603415.95902907
583,2023-02-04,7828189.586413313,8558728.53102173,9385218.190307437,10315782.923932994,11360467.44925317,8532559.901583683,9223544.685330654,9994294.522862317,10851218.262646593,11801804.834244829,9252685.197834041,9914670.936943498,10644735.663117556,11448103.091319805,12330596.63952162,9985490.252305647,10625608.767781826,11325060.49490014,12088204.285584968,12919701.626960592,10728743.298856119,11351965.099107508,12027764.842538066,12759841.739105128,13552003.743182942,11480409.646623401,12090255.913759267,12747311.625439115,13454754.067202805,14215738.017247528,12238404.06743073,12837379.78386883,13479186.597568534,14166576.20400812,14902186.835687893,13000536.954045378,13590412.904150616,14219464.437243715,14890087.80328665,15604501.948911756,13764547.835954938,14346554.999927172,14964621.210217584,15620840.378550697,16317084.169719381,14528170.325106125,15103139.90372067,15711462.41703673,16354971.147686789,17035245.716635704,15289200.096210798,15857667.517628754,16457101.025617756,17089107.115597688,17755017.088185627,16045552.806491908,16607836.468410527,17198953.144731168,17820310.760013305,18473027.82991587,16795307.244800963,17351568.71743327,17934736.259850558,18546043.261298742,19186424.955825087,17536733.387671445,18087023.571480237,18662463.87081295,19264133.94310966,19892810.644457743,18268307.123404708,18812601.54984625,19380434.832997825,19972751.108789466,20590190.137707155
584,2023-02-05,7821740.647900662,8550385.731668945,9375365.682972755,10304887.318582717,11348857.413892834,8525872.50962304,9215120.950598676,9984415.01679419,10840258.096485903,11790058.266652912,9245719.79045022,9906083.608754009,10634735.774175657,11436994.759303203,12318639.98135279,9978203.358261876,10616784.554207897,11314858.70760375,12076874.625952983,12907474.182594024,10721101.36819878,11342850.879860686,12017303.314161379,12748241.218323305,13539469.370034989,11472397.77803536,12080824.82475469,12736562.003960656,13442862.974660184,14202890.551815076,12230030.10695219,12827633.145567901,13468151.208212601,14154405.693054507,14889050.556206543,12991832.033645587,13580379.036960974,14208174.262855027,14877677.526882077,15591128.745647585,13755564.497083457,14336286.018582476,14953131.932373125,15608254.167702505,16303548.879506728,14518979.220642596,15092707.424805734,15699849.519653818,16342291.820661187,17021640.715602733,15279886.037945319,15847157.988727918,16445454.681814458,17076431.168164954,17741446.883303713,16036210.700014368,16597346.605817018,17187373.35927376,17807743.407905713,18459604.10006926,16786038.261720955,17341201.353071675,17923328.54219085,18533694.094434027,19173262.277333997,17527641.575914785,18076884.06734412,18651335.569006216,19252113.301723283,19880022.987307973,18259496.54832035,18802794.837458648,19369692.160095047,19961167.193384994,20577888.12389385
