,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
328,2022-05-25,76054211.48401436,75296600.89669816,74502269.27307096,73685265.07510832,72865191.4390431,75534323.48197696,74839168.41176248,74118294.95653886,73382546.48988323,72646515.66367039,75040985.31735387,74397505.8982507,73736344.11348027,73066244.34088594,72398474.23705208,74575958.89134675,73976418.68790096,73365184.86910449,72749532.79115914,72138425.79888703,74139159.38122289,73577726.46180056,73009141.25986402,72439595.71260326,71876394.70921749,73729559.33332843,73201666.52729386,72670116.66375694,72140269.47808099,71618196.91057442,73345676.49542248,72847639.85099445,72348670.40272094,71853468.19894621,71367162.88486864,72985842.56899397,72514621.3688781,72044613.56664509,71579983.27050751,71125122.81425932,72648351.75909837,72201390.29722832,71757348.41106316,71319946.25694172,70892987.53273143,72331541.54656516,71906660.41073747,71486065.55395526,71073103.57791594,70671100.05873941,72033834.60945876,71629153.2515991,71229859.83645158,70838982.5801757,70459452.86933537,71753758.32021332,71367638.18151417,70987798.51202308,70616993.23149207,70257824.4941231,71489951.3401119,71120952.95800292,70758960.96690334,70406490.80295256,70065866.5014827,71241162.90870163,70888012.83368668,70542461.20885319,70206814.47876145,69883159.37480974,71006248.14636673,70667812.9324781,70337459.8407236,70017310.89721291,69709248.54863311
329,2022-05-26,76095105.92819263,75330740.96014607,74528476.12378469,73702455.73198815,72872362.6455745,75571476.01580775,74869622.53582814,74141040.91920088,73396713.41873215,72651316.91057792,75074344.24929968,74424225.42168918,73755543.35170425,73077207.03688478,72400577.29489532,74605548.54014552,73999435.93497556,73380850.74730723,72757247.45296401,72137690.81418476,74165055.85452068,73597126.01098247,73021347.56607987,72444098.89600527,71872792.56815773,73751872.37913191,73217565.31354737,72678973.12670724,72141644.75675361,71611764.05045111,73364536.33149725,72860173.47811896,72354306.90552798,71851825.75673616,71357974.11316215,73001390.55576289,72523934.79850286,72047169.89964819,71575447.16450311,71113274.58178657,72660733.93153769,72207631.60440573,71756967.63883717,71312646.4007141,70878587.4907668,72340904.22223319,71909976.67327493,71482889.77063242,71063170.70228793,70654260.49562581,72040321.47970796,71629687.91433756,71224027.50923222,70826545.10371988,70440286.59126659,71757508.5882769,71365529.43370952,70979442.883094,70602175.36895129,70236442.26929073,71491098.5906943,71116332.80177295,70748209.15980291,70389411.48067522,70042375.51494855,71239834.48369114,70881006.61980683,70529433.80137838,70187586.77676992,69857662.34110829,71002564.86680387,70658539.20853338,70322270.74384531,69996041.83351214,69681843.2533538
330,2022-05-27,76139972.61405098,75369066.62525731,74558979.0597318,73723987.19001886,72883872.25423674,75612632.94655634,74904282.05634788,74168094.20089944,73415224.13705015,72660452.85039279,75111732.28287975,74455164.0704929,73779056.3414948,73092513.29348761,72407009.07712778,74639185.20642771,74026680.50703722,73400832.32359257,72769302.25295669,72141276.43336223,74195011.39405534,73620756.3572152,73037867.67829725,72452936.00483666,71873501.07405077,73778251.63545829,73237694.48382004,72692138.38370615,72147345.47903383,71609630.42953578,73387465.51452516,72876933.97069356,72364244.74411426,71854498.5219568,71353072.0994255,73021007.80504303,72537469.14638533,72054018.24814206,71575214.731685,71105699.88585913,72677182.72835845,72218086.02067351,71760868.18554315,71309637.7676867,70868447.30158326,72354328.8839546,71917496.83737543,71483983.62682584,71057515.99379396,70641666.86232725,72050864.15022427,71634416.24636182,71222452.47239232,70818372.3774253,70425352.25529875,71765307.29020758,71367603.396063,70975331.77180952,70591608.66955541,70219278.06754157,71496286.02343649,71115883.90537322,70741688.86553453,70376569.71097785,70023088.80119286,71242537.3404213,70878159.90942924,70520624.81754382,70172583.10417582,69836356.07193564,71002903.50871208,70653413.07045275,70311287.0099091,69978983.44618668,69658615.50877498
331,2022-05-28,76188736.3003648,75411514.19566368,74593731.54255314,73749829.75257875,72899705.73073122,75657723.72666723,74943085.37243813,74199409.07396118,73438049.24714941,72673909.02611616,75153083.28958459,74490262.34696907,73806838.21193829,73112134.01389459,72417755.17548156,74676806.89766379,74058094.96247536,73425085.58984305,72785668.37731035,72149168.2547895,74228967.86573371,73648562.03577194,73058658.43129188,72466078.47973515,71878505.78643051,73808642.56262672,73262000.4546194,72709570.07744437,72157343.30726236,71611781.5253315,73414412.85293771,72897869.52456763,72378442.32661423,71861458.34563546,71352442.20098773,73044646.24654429,72555174.28591292,72065117.74067491,71579257.9807935,71102383.9315789,72697652.99336913,72232704.9989405,71769009.85557288,71310892.49653511,70862551.99215706,72371773.10137212,71929173.84321564,71489307.56037672,71056111.69689438,70633303.98751228,72065422.74589214,71643292.58951189,71225095.7578755,70814436.73101796,70414634.47666678,71777116.95173502,71373815.73334283,70975426.76826005,70585265.53117962,70206316.27988385,71505478.42517485,71119563.18446572,70739362.19979958,70367937.94583099,70007990.5198357,71249238.40025543,70879430.80339494,70515996.86939655,70161775.95567583,69819224.49135529,71007233.01315403,70652393.74437812,70304471.72107184,69966108.26360059,69639549.00166924
332,2022-05-29,76241017.89693129,75457775.33995561,74632481.55422008,73779775.94433656,72919691.32778247,75706368.38404238,74985722.33442976,74234731.54483224,73464979.61491525,72691512.45939015,75198016.37577936,74529208.3564589,73838632.99514809,73135858.27527921,72432641.14702754,74718031.76257253,74093365.72127661,73453352.62685704,72806133.04486781,72161190.22006403,74266542.42640753,73680227.8272367,73083459.98482442,72483311.64688747,71887628.93416254,73842661.29408601,73290166.40296984,72731006.47930676,72171421.66306512,71618037.79374847,73444993.42914344,72922661.74268502,72396636.06974888,71872486.74817148,71355903.06717527,73071919.8887833,72576730.27196872,72080202.97384638,71587356.54517153,71103143.5475947,72721757.64353587,72251167.07054861,71781125.4607877,71316188.35559958,70860716.57086492,72392848.68743259,71944684.72280453,71498592.63459906,71058733.74274135,70628985.07047261,72083607.96807301,71655992.50099953,71231686.71732384,70814512.2904396,70407944.6647419,71792547.1595178,71383840.55310306,70979455.549783,70582918.30946216,70197366.55076885,71518284.26866472,71127043.32274365,70740955.20326371,70363286.80744228,69996888.57959959,71259545.02621332,70884490.58791724,70515274.39859733,70154934.25813124,69806073.8044751,71015159.64042118,70655151.14587072,70301547.75747314,69957183.55597512,69624448.26758958
333,2022-05-30,76296774.71935655,75507802.7387471,74675188.03088887,73813794.35768488,72943808.04598603,75758530.75254083,75032149.28164549,74274022.49219924,73495984.88180414,72713242.69296546,75246501.44932504,74571962.02888423,73874403.56388368,73163656.82318401,72451647.12477456,74762835.34920658,74132456.17319512,73485598.28760883,72830668.10818379,72177323.05274713,74307715.85440037,73715720.41848044,73112239.11912009,72504608.43898207,71900851.80711445,73880293.45836028,73322162.13731572,72756416.22226101,72189554.51653844,71628381.05555215,73479197.37360016,72951283.37831041,72418796.37455706,71887558.68714269,71363437.0106307,73102823.04737422,72602112.6314341,72099246.02905735,71599486.31796598,71107961.49989533,72749494.8927657,72273450.37399498,71797188.67648275,71325502.12271224,70862924.22107913,72417557.49516773,71964010.07516497,71511814.03588018,71065359.74562615,70628693.67947641,72105425.074972,71672498.90071663,71242201.9703247,70818577.46164766,70405266.74392366,71811606.36569409,71397662.96770719,70987396.09669599,70584546.16093001,70192413.13558026,71534715.0090469,71138311.50734381,70746447.1499995,70362596.16547567,69989767.545041,71273471.50359224,70893328.41715424,70518437.91131194,70152038.5603818,69796888.86619562,71026700.34918468,70661676.29747711,70302496.80070731,69952190.52056524,69613298.43556686
334,2022-05-31,76355657.80779357,75561309.14378814,74721612.77878158,73851685.88171473,72971888.44977297,75813861.99645104,75082078.20091733,74317042.60086794,73530864.89484954,72738931.47249077,75298189.63249129,74618234.58806802,73913909.47669789,73195328.37133473,72474603.86744827,74810868.59446104,74175076.7657232,73521581.00279993,72859071.08972557,72197396.4079245,74352138.77648586,73754749.4570325,73144753.13371323,72529765.14876106,71918002.87456925,73921189.26387347,73357696.47663906,72785555.46991935,72211536.90537533,71642638.53712657,73516674.38335355,72983442.39251846,72444678.26403601,71906467.92978752,71374869.9767727,73137004.82898341,72631028.44010225,72122000.78540932,71615439.78852637,71116662.42964892,72780513.19114265,72299261.07598689,71816952.23685707,71338625.00846103,70868998.26801164,72445547.26337574,71986855.13841942,71528723.35518533,71075779.64191326,70632251.82114756,72130521.04957923,71692516.0831848,71256391.96901706,70826420.91574124,70406421.40669228,71833940.76182331,71414986.31738168,70998997.72930767,70589936.50393294,70191275.4225715,71554416.01852483,71153070.1174771,70755586.2378,70365652.20085958,69986445.51428728,71290662.36391386,70905645.7061199,70525234.4941299,70152873.82343715,69791486.50176911,71041498.8145768,70671669.64991236,70307064.83913736,69950912.91760145,69605915.07755277
335,2022-06-01,76417461.96494968,75618110.09073187,74771595.64358264,73893313.34287749,73003815.92850882,75872161.44323525,75135326.83044577,74363632.57616372,73569482.73687491,72768462.18601315,75352884.39810742,74667845.91213548,73956992.3261326,73230736.26107267,72501394.72611925,74861938.76096727,74221049.41251953,73561143.23910809,72891205.5711658,72221293.55584249,74399621.9179678,73797138.7668365,73180845.33091143,72558645.56812558,71938965.28065825,73965162.60105464,73396595.02252369,72818268.30768162,72237232.79601601,71660693.21386835,73557241.24542093,73018966.03282274,72474126.54795143,71929078.58011484,71390084.7344826,73174284.67614883,72663306.4654945,72148312.71717094,71635081.16284728,71129128.86715715,72814634.42105663,72328429.34648468,71840262.22273043,71355421.28811496,70878820.97712602,72476642.12171988,72013051.37685716,71549167.22553194,71089857.74699621,70639541.47531025,72158722.09699179,71715876.7085822,71274103.84866656,70837906.98283988,70411290.33132598,71859378.47506605,71435644.3691122,71014108.0398413,70598953.66156383,70193834.77682486,71577217.20930496,71171153.94662097,70768220.47514275,70372319.21128914,69986803.53119649,71310949.1818377,70921278.20250963,70535512.53541237,70157304.30426739,69789747.42883177,71059388.16381392,70684967.84009466,70315100.6086259,69953214.95068625,69602178.58246739
336,2022-06-02,76481903.22137946,75677957.3276307,74824921.99688384,73938491.52743746,73039430.5666025,75933148.15387966,75191648.2478481,74413578.08308919,73611653.06621832,72801674.66405046,75410307.48880854,74720550.33897544,74003438.07991244,73269694.99673386,72531859.20188291,74915769.95854865,74270129.61365049,73604071.24872476,72926885.87161192,72248853.60258621,74449891.47452855,73842644.89860402,73220302.21125954,72591063.79650883,71963577.68002784,74011941.50112385,73438615.26152946,72854341.43872783,72266456.03330392,71682383.24161877,73600627.60484888,73057612.6099254,72506928.08279085,71955204.19524366,71408918.90221688,73214393.65211153,72698705.73749757,72177968.78513725,71658223.68041958,71145197.86311074,72851590.89181437,72360714.83818765,71866905.6528923,71375703.85760443,70892228.80834994,72510575.47441468,72042358.9788695,71572932.68133476,71107406.59150803,70650398.49459195,72189762.58373266,71742341.42307085,71295124.62141964,70852847.81062926,70419708.75213933,71887654.7179745,71459398.15764682,71032513.98483822,70611409.38469885,70199925.80796781,71602854.53797416,71192324.35698688,70784136.7340016,70382408.54036438,69990675.57817034,71334068.5684543,70939987.5421758,70549058.79765455,70165140.93170252,69791505.00315148,71080105.58381236,70701332.73022263,70326390.7409429,69958907.12894356,69601921.6825603
337,2022-06-03,76548595.40762907,75740512.5794971,74881297.02307536,73986962.93432781,73078506.53342028,75996438.11265008,75250704.76319794,74466583.98054247,73657117.76345935,72838342.46590638,75470076.73417296,74776010.7049831,74052951.2717602,73311945.78412972,72565770.114757,74971981.59206457,74321980.65433332,73650069.2272151,72965852.48066103,72279848.53604487,74502568.1897641,73890931.50031142,73262827.60897204,72626759.57389703,71991611.16018188,74061147.8393378,73483421.11702935,72893478.30709349,72298945.58011553,71707478.75750984,73646456.28765288,73099046.23865533,72542785.89185207,71984582.93878654,71431141.6311085,73256955.37603922,72736890.48463354,72210671.56231149,71684604.68858707,71164637.55859834,72891006.87879607,72395781.82308704,71896584.62316088,71399209.2359042,70908988.87809767,72546972.13434824,72074442.19766656,71599721.31786175,71128161.8584858,70664588.96374178,72223267.75748941,71771574.4066641,71319155.36246581,70870978.24269941,70431441.72138296,71918395.08428618,71485911.74275197,71053916.10368559,70627037.67751068,70209312.53983621,71630953.86770071,71216245.24777426,70803035.00580975,70395653.35588503,69997824.65859693,71359646.59025066,70961437.42946292,70565572.71542253,70176116.042731,69796521.21866235,71103277.28734681,70720427.80083163,70340634.10773923,69967720.96617512,69604905.37562814
338,2022-06-04,76617409.59603195,75805638.20200388,74940588.48526219,74038605.95111321,73120934.42185165,76061909.87147482,75312363.39450586,74522520.67717521,73705756.67228626,72878356.94229075,75532077.5547797,74834098.51599431,74105404.9877388,73357370.00529951,72603019.6601366,75030465.38536884,74376478.30047718,73699012.8912043,73007988.32965632,72314171.41862127,74557549.57660644,73941878.34978594,73308299.7799016,72665617.35021375,72022959.63697188,74112684.45401867,73530896.12871423,72935559.59358063,72334587.35107121,71735874.49833547,73694635.04128852,73143153.97889566,72581582.95710364,72017102.12462625,71456648.43748,73301882.13170192,72777751.05907159,72246306.20672826,71714112.83068097,71187344.20502974,72932798.86845675,72433523.73392992,71929186.34601584,71425827.3259094,70928998.12874174,72585752.49204636,72109197.35174061,71629422.28653042,71152014.64291057,70682010.47409198,72259161.64532974,71803474.68530542,71346087.05404346,70892190.50236583,70446387.44034325,71951526.9975655,71515086.69517766,71078207.10915875,70645731.83222517,70221893.74799001,71661445.80274066,71242820.58638579,70824809.64137489,70411947.96405685,70008150.0899676,71387616.83772579,70985534.09350732,70584950.19249615,70190124.90701236,69804695.90562534,71128839.67552325,70742161.41985458,70357728.08766986,69979552.64914346,69611029.97847742
339,2022-06-05,76688108.5575682,75873116.79258843,75002601.0886124,74093246.56180163,73166559.67470127,76129330.55494383,75376409.52496047,74581194.36565039,73757396.5084045,72921563.85435775,75596080.92724736,74894601.77121432,74160606.90341507,73405795.13230002,72643453.9317625,75090995.72270018,74433412.96858205,73750711.34279533,73053121.62927493,72351668.65742154,74614613.03563762,73995278.07466245,73356529.16750045,72707466.03240432,72057469.79432115,74166331.41838554,73580834.93383679,72980396.9840794,72373210.89425227,71767417.38082473,73744946.31002018,73189732.28719418,72623132.1038469,72052591.88174263,71485286.4252605,73348958.46991096,72821085.56072183,72284686.5818068,71746578.75600275,71213165.04965831,72976753.28620449,72473740.15360099,71964525.62677401,71455389.23912159,70952103.91044268,72626704.64402983,72146425.36205274,71661851.24512064,71178796.46431673,70702510.44250277,72297233.83623208,71837844.38788499,71375736.12443571,70916316.46765774,70464393.3607559,71986841.38220577,71546726.23525818,71105204.12562695,70667324.04062775,70237516.89144862,71694122.46464798,71271854.58054417,70849278.3939877,70431124.83035496,70021499.3149072,71417772.50766343,71012082.63653904,70607009.55069436,70207000.22802967,69815876.47011486,71156586.91260722,70766339.5011167,70377491.51689306,69994235.08767718,69620142.84359032
340,2022-06-06,76760385.91197605,75942670.43096022,75067086.17818896,74150663.09441014,73215184.59634675,76198397.44667082,75442567.43316811,74642357.41004422,73811815.97392601,72967765.57359648,75661787.34103028,74957246.7863152,74218310.38758524,73457000.24206883,72686875.3438337,75153275.90004738,74492512.82937777,73804918.90086393,73101031.80427282,72392142.6698986,74673464.32197043,74050860.51570967,73407270.96367389,72752085.34976964,72094944.00691499,74221796.6442751,73632968.86471447,73027746.4562774,72414596.19229375,71801909.68987177,73797099.89903013,73238513.82054554,72667190.0060233,72090832.39259952,71516857.74489036,73397895.85970795,72866627.8183745,72325569.97077332,71781782.79460382,71241902.06798643,73022583.06490797,72516165.9445028,72002360.27627228,71487675.40426129,70978107.98825541,72669542.81254444,72185862.00085375,71696766.45705248,71208287.80554228,70725890.39320798,72337199.68956317,71874420.08632666,71407861.22174153,70943136.63573514,70485260.74058786,72024054.60167035,71580567.63689965,71134666.12503426,70691594.77915002,70255982.94099155,71728701.10460946,71303085.11972591,70876200.50531973,70452964.37993777,70037673.00012673,71449831.63701159,71040821.48726854,70631510.25350541,70226522.3532698,69829863.26142773,71186237.73181847,70792700.94515814,70399684.03843759,70011548.52893275,69632043.9925552
341,2022-06-07,76833705.22104755,76013823.42537004,75133622.14833193,74210480.2937842,73266473.23359999,76268574.99668434,75510361.3506979,74705587.41780008,73868638.8162414,73016625.24542578,75728661.83654723,75021557.61303824,74278092.22760336,73510607.99877682,72732945.96773875,75216771.30827367,74553301.65482804,73861211.50007442,73151340.37917581,72435254.33778961,74733568.98092291,74108149.07140237,73460100.2169199,72799095.64691499,72135041.8872274,74278545.66977571,73686820.86100662,73077182.13967574,72458362.38023788,71839009.71382575,73850561.20512594,73289020.98409216,72713329.84382948,72131441.5612599,71551019.32387531,73448159.44537179,72913899.6370208,72368528.57812059,71819341.60513078,71273210.80382474,73069753.00417158,72560322.25574413,72042261.5015682,71522301.22623883,71006664.51028913,72713731.37650125,72227027.71497434,71733738.11512753,71240102.81480595,70751803.07517599,72378523.10118067,71912721.48732263,71442031.51247875,70972263.89981745,70508640.9330047,72062630.01797792,71616129.83642527,71166161.24004239,70718155.69166441,70276941.86266069,71764644.50981854,71336030.34636092,70905143.07060695,70477077.01629864,70056319.73739839,71483256.40543664,71071267.97652608,70658018.35867622,70248300.45754287,69846303.5131468,71217253.67958613,70820762.25849918,70423870.67550886,70031100.93293616,69646379.31929982
342,2022-06-08,76907712.02159505,76086230.08590107,75201884.47125255,74272398.23008381,73320149.9676451,76339514.61465132,75579449.1618667,74770561.61701082,73927565.80283745,73067867.41750434,75796361.13936807,75087195.51657811,74339631.40905058,73566319.90007322,72781390.51725064,75281143.49133089,74615443.86869626,73919269.82989106,73203749.57410935,72480728.51973742,74794592.93363787,74166811.09587908,73514699.23642619,72848199.83431369,72177488.40661809,74336248.40271984,73742060.98536523,73128387.86425401,72504213.01339671,71878442.50024322,73905003.77725387,73340926.33980331,72761236.86426486,72174123.536361,71587496.24917898,73499426.11099102,72962575.8843632,72413248.96529073,71858959.87673838,71306816.34887692,73117943.05207177,72605886.08374506,72083917.08063582,71558971.88347323,71037498.54169309,72758953.10735711,72269601.46890561,71772455.12242147,71273947.11168753,70779973.49959548,72420889.45207316,71952429.3783172,71477936.94064516,71003404.27647074,70534258.87178531,72102255.43121573,71653095.31348127,71199380.37877502,70746713.1517455,70300118.49314423,71801642.72950853,71370374.31462336,70935797.89244626,70503169.43419863,70077164.25008735,71517738.95927961,71103107.62711763,70686226.50032577,70272041.5249145,69864921.82215446,71249328.86299947,70850210.33721519,70449744.83696094,70052599.54481116,69662873.28375205
343,2022-06-09,76982257.91987424,76159714.48026949,75271690.35212517,74336237.45425124,73376043.40692745,76411076.4489568,75649661.12102509,74837101.13799542,73988419.81558628,73121321.99343656,75864753.18568908,75153996.63621098,74402752.99157324,73623961.2903827,72832040.36452243,75346267.48977363,74678781.14679928,73978922.78152478,73258087.21849586,72528398.12448306,74856417.71366891,74226693.4440897,73570900.59350577,72899228.18548028,72222118.01719862,74394792.32532634,73798540.9244484,73181199.7046419,72551980.7329198,71920044.01629713,73960320.56231219,73394086.07796063,72810750.45998868,72218713.23181798,71626125.9554905,73551593.83775741,73012516.94966425,72459573.65902473,71900474.69337933,71342557.54823242,73167055.84099519,72652721.73672338,72127172.49724033,71597526.52577405,71070450.27712752,72805114.94716151,72313451.23396817,71812765.75246333,71309661.80999893,70810243.14964226,72464209.6888867,71993415.16075292,71515428.41335861,71036400.74609813,70561957.26934774,72142845.51952328,71691338.68781218,71234176.9371633,70777111.91449384,70325356.71769795,71839613.92822424,71405994.67004484,70968020.72195198,70531088.07748827,70100051.54326844,71553200.72897172,71136220.93530236,70715992.66169907,70297593.60802227,69885564.26388349,71282387.779429,70880928.36892833,70477166.62497163,70075893.9518142,69681372.98576577
344,2022-06-10,77056921.75234018,76233887.36935441,75342681.8685923,74401669.48446819,73433851.88227561,76482841.767303,75720609.9839868,74904849.13685721,74050872.79324001,73176687.37058014,75933421.22155525,75221575.49197862,74467101.1565676,73683204.52271014,72884593.94967566,75411728.15030149,74742929.54134718,74039815.47164315,73314026.04235463,72577961.59502481,74918629.4518403,74287413.47989908,73628350.23237571,72951853.75248335,72268629.11702324,74453764.58568066,73855879.15055625,73235264.31926872,72601338.8495566,71963512.5650315,74016099.49962641,73448119.59554358,72861517.89208022,72264884.15153289,71666606.60219477,73604251.1642392,73063342.99053222,72507150.41752374,71943559.68834315,71380132.37253277,73216680.34537604,72700449.9877555,72171675.90941894,71637638.85608988,71105217.45805942,72851806.16706622,72358198.2710685,71854318.47498424,71346920.62781274,70842309.50222221,72508073.26093103,72035300.47163752,71554154.63314499,71070926.99298911,70591433.30765603,72183989.80934452,71730481.8750331,71270199.78050359,70809025.58712623,70352353.39768265,71878147.62347585,71442513.5219627,71001460.52542345,70560506.43837065,70124678.13634506,71589231.14978929,71170230.13034445,70746965.85585618,70324630.05105835,69907926.99827123,71316019.71952553,70912538.63874142,70505785.05188338,70100657.3216099,69701574.21168444
345,2022-06-11,77131547.74633692,76308565.07868446,75414667.38645025,74468504.83131453,73493392.86658908,76554662.77340855,75792118.15208796,74973618.00520882,74114737.72536968,73233782.44853073,76002224.71329439,75289760.23301153,74532492.30276808,73743865.19625112,72938871.78949985,75477391.55981629,74807722.58377981,74101768.18645324,73371384.26913744,72629241.13939452,74981100.28425899,74348809.74937803,73686872.15579142,73005897.33109602,72316845.61150387,74513042.86219242,73913918.8715232,73290409.23387256,72652110.64264023,72008673.71630605,74072223.36033554,73502874.43195704,72913370.00970444,72312461.95100993,71708765.3691239,73657285.55523244,73114905.5734652,72555813.21737777,71988042.77842024,71419369.54629372,73266708.36890543,72748926.15211016,72217264.23398134,71679138.93682708,71141630.28412658,72898922.59370384,72403701.39112648,71896952.97123009,71385555.66062026,70876004.16218528,72552379.73579027,72077947.38797379,71593957.88236833,71106817.0384975,70622519.92879659,72225591.35694498,71770390.01025932,71307293.6415313,70842290.0160172,70380942.74763367,71917150.13395824,71479798.87520657,71035964.34736173,70591262.0941751,70150879.45531558,71625739.59940141,71205005.91599336,70778995.31188276,70352990.0750048,69931846.6058156,71350136.93647794,70944914.39428839,70535451.41476133,70126730.43804692,69723314.64354922
346,2022-06-12,77206002.43334751,76383592.91597886,75487484.98043323,74536582.40836275,73554510.30062479,76626412.50422893,75864036.5110911,75043249.78616375,74179856.1096759,73292452.73449531,76071042.52837375,75358406.96824546,74598772.39599645,73805787.51706727,72994721.1642021,75543141.81937703,74873021.22469492,74164630.67104864,73430008.81615089,72682085.88885902,75043719.0214345,74410747.66862753,73746319.69689119,73061208.48396915,72366618.48617457,74572520.21501093,73972529.61285335,73346491.15901622,72704148.21687543,72055380.27011259,74128589.05042171,73558223.89233406,72966166.6870889,72361301.15539686,71752456.80723009,73710597.40732309,73167081.48171139,72605424.88871206,72033780.78084375,71460125.29607536,73317043.485671,72798030.21756355,72263803.06004436,71721885.74911577,71179546.57750854,72946370.70211554,72449843.53929126,71940537.40556613,71425427.92942621,70911186.4670457,72597038.24465445,72121241.58952287,71634708.73083231,71143933.8258141,70655077.90756923,72267561.73244971,71810951.30726664,71345331.33948883,70876769.95621915,70410986.90522024,71956535.27552423,71517741.296907,71071407.11363669,70623221.50918844,70178518.9306247,71662641.96709614,71240441.04989618,70811957.93177685,70382541.75836977,69957187.74421787,71384657.23896489,70977950.43676405,70566044.47256087,70153982.9061346,69746460.1053642
347,2022-06-13,77279866.82843652,76458585.22649407,75560779.68448442,74605575.38789783,73616902.68079181,76697673.2032424,75935980.98983006,75113390.58540168,74245901.66981702,73352396.94301713,76139457.77946457,75427132.95447142,74665588.5260244,73868645.74549454,73051841.00017883,75608562.62284058,74938443.80631393,74228050.87996864,73489574.42858355,72736194.94587934,75106069.70486145,74472846.4439519,73806341.54346552,73117462.36922929,72417646.96794316,74631780.84182288,74031331.24702695,73403159.38349131,72757127.06261134,72103331.51935747,74184780.76563524,73613788.3406549,73019557.68760419,72411077.50499083,71797380.21586208,73763770.78316592,73219491.41797443,72655635.55237192,72080449.60643618,71502098.87045334,73367269.51628754,72847383.0928296,72310942.75970758,71765555.30021814,71218665.483045,72993733.98044813,72496245.71561645,71984722.30639547,71466213.47039942,70947555.41010433,72641631.86832124,72164804.0690232,71676057.77925287,71181953.35944392,70688806.04336819,72309483.54753453,71851786.66690692,71383963.47368146,70912141.32688455,70442184.43889217,71995885.14003146,71555961.52375737,71107439.35780996,70656060.47004244,70207294.86775246,71699519.78358495,71276156.04300441,70845504.12747428,70412960.7141109,69983648.42855158,71419161.56314981,71011266.99904963,70597214.46723156,70182090.12945276,69770708.29848525
