,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
288,2022-04-15,10303959.942629326,11241882.151898729,12266885.412012612,13368243.800229313,14510037.417353015,11447669.843953148,12289426.899050096,13178655.245810201,14103485.304176234,15041683.712507254,12499792.658284882,13252913.055064188,14029430.218389697,14817939.2435621,15602622.534107083,13446824.997958545,14119510.339531086,14800582.528120952,15479749.0632936,16144736.672666136,14287351.79105117,14887825.364792567,15487113.528156102,16076182.336823845,16645052.896323033,15026274.329918653,15562326.30595883,16090992.930228455,16604444.688948093,17094377.285699427,15671587.134657087,16150386.236132776,16617768.347382763,17066989.520038664,17491061.872934606,16232611.345147075,16660664.752676211,17074710.228185654,17468957.80239388,17837495.72804528,16718991.572370375,17102162.483628955,17469715.36000805,17816688.013105493,18138064.292202752,17140101.79989167,17483642.995068308,17810632.9120832,18116822.175123777,18397945.17565064,17504693.87470172,17813284.47849655,18104858.992342174,18375778.727480203,18622408.401026618,17820706.31963765,18098490.152338047,18359115.09686029,18599463.927916154,18816431.046118066,18095184.594295368,18345810.82430502,18579353.262579605,18793139.188022394,18984508.409798373,18334277.714675132,18560943.856235467,18770744.960297357,18961387.102739293,19130585.166679066,18543283.96784181,18748780.284152385,18937721.265185468,19108136.120995592,19258056.330563027
289,2022-04-16,10282284.733661449,11223410.414826656,12254207.075589444,13365001.26239646,14520215.916100858,11431292.813316897,12277827.102945752,13173962.922384834,14108265.748386567,15058538.684210217,12490819.399532283,13249604.341605969,14033480.33988608,14831205.559516829,15626876.089021415,13446274.079793151,14125040.889188457,14813533.131699368,15501502.198064664,16176550.273922907,14295530.301261496,14902205.027312024,15508758.931853585,16106149.63489181,16684269.072537646,15043060.845626032,15585254.000653503,16120918.366161507,16642192.828865064,17140650.88552899,15696613.642960142,16181388.039560212,16655443.08410497,17111992.99300493,17543937.746310897,16265374.416839415,16699176.451865368,17119545.08180846,17520644.256820764,17896460.335114524,16758920.99150303,17147581.06052492,17521100.881503023,17874470.918597575,18202582.674878787,17186604.444492888,17535360.449217517,17867966.06296267,18180124.8918452,18467487.64238117,17557182.489018176,17870710.5105615,18167561.69022702,18444051.546378817,18696468.889581848,17878618.228809025,18161066.94732659,18426646.32748541,18672195.073573798,18894538.625378866,18157993.233304236,18413021.866213683,18651216.00589969,18869860.832568433,19066233.366895217,18401498.882972676,18632318.224092126,18846489.094211064,19041677.530949958,19215541.090177763,18614478.261217866,18823893.650234666,19016943.54068955,19191619.15021458,19345899.445360664
290,2022-04-17,10260827.894306034,11204873.318291787,12241136.060787737,13361036.287336687,14529436.829141289,11414862.409028966,12265927.870287402,13168717.447399532,14112260.749881547,15074447.881881274,12481600.520526215,13245847.025625266,14036887.51579836,14843662.709274767,15650210.17124177,13445356.716669383,14130039.96563543,14825802.175951652,15522451.569340603,16207482.169871094,14303275.66370041,14916016.631169826,15529718.062501509,16135337.912908018,16722649.374022529,15059385.47894794,15607607.82907758,16150174.557629962,16679199.110893477,17186139.908346575,15721175.310705286,16211830.299646815,16692479.45006694,17156299.63797175,17596083.866645303,16297686.944993287,16737155.994228577,17163781.154009245,17571683.68871734,17954751.948824845,16798425.548732296,17192503.17044573,17571932.44714098,17931659.131480675,18266485.37802688,17232715.187036727,17586622.112088285,17924792.840625364,18242886.052607153,18536471.11271454,17609316.50516595,17927724.0338481,18229806.539154857,18511835.437003113,18770025.47504839,17936215.065519594,18223275.400235746,18493767.849174004,18744488.434617966,18972195.089709695,18220527.01718177,18479908.38440297,18722715.856219828,18946193.67277715,19147557.212765142,18468485.022646148,18703410.684356045,18921915.196676925,19121625.54170977,19300142.849456448,18685476.222601783,18898765.962529648,19095890.305974368,19274803.325862046,19433432.181188386
291,2022-04-18,10239899.599399766,11186541.332728896,12227911.415838117,13356557.88772222,14537877.825257622,11398690.945881974,12253997.870253935,13163152.685055226,14115673.362599872,15089585.437916886,12472447.543711575,13241906.773635544,14039881.132652113,14855509.364202991,15672796.304394359,13444382.872534135,14134770.578140352,14837615.858766438,15542793.031088946,16237702.293884153,14310896.538821373,14929521.375717748,15550215.164908102,16163941.436331013,16760362.950660268,15075556.152235229,15629648.021840401,16178984.760915333,16715657.079992313,17231013.29041497,15745579.879712302,16241972.950648842,16729100.40378414,17200102.869812626,17647669.349973135,16329856.942413617,16774863.512702225,17207641.587260347,17622269.78712687,18012540.144123174,16837813.867438626,17237189.500364237,17622433.7216356,17988446.900220923,18329942.642288968,17278743.51038318,17637689.479978986,17981337.674364395,18305300.67311163,18605066.650881168,17661406.44646956,17984587.53864353,18291818.90942141,18579326.336407863,18843250.166442923,17993808.52408513,18285379.12882756,18560706.10189706,18816540.983423576,19049573.484136336,18283098.903473023,18546735.21901038,18794080.415420458,19022335.79856836,19228654.094256587,18535550.41690884,18774487.364387512,18997252.094964005,19201430.398966704,19384565.73747002,18756593.499749724,18973664.676669214,19174791.654205576,19357889.121497095,19520831.003507987
292,2022-04-19,10219497.291498765,11168446.967233982,12214582.891417513,13351619.272564402,14545584.591843715,11382771.235799477,12242063.0874269,13157309.886836717,14118548.41510326,15103991.774508245,12463345.916303363,13237801.745189438,14042494.406687422,14866783.297679784,15694670.319961274,13443330.080491079,14139243.426032493,14849000.574224306,15562558.767494828,16267242.789311811,14318363.054706993,14942723.453682516,15570271.073019305,16191988.01819709,16797439.023739148,15091536.430447541,15651373.26035628,16207365.29427435,16751591.08097463,17275297.899844814,15769785.189334376,16271810.00840096,16765318.542063182,17243424.212143533,17698719.12455506,16361837.244855607,16812289.028654557,17251135.849977598,17672421.724827245,18069848.219971504,16877034.374029968,17281626.60332346,17672611.49502856,18044851.40177907,18392976.382202037,17324633.917242177,17688546.05512044,18037605.027064763,18367384.212974723,18673294.98700426,17713393.29191972,18041281.813756768,18353601.21789962,18646538.21112404,18916162.67515072,18051336.392669655,18347356.48527899,18627461.685282707,18888365.376225587,19126692.638200387,18345643.76890715,18613478.51481622,18865308.653467204,19098298.70509884,19309542.0708853,18602627.266852796,18845522.392353266,19072497.283491157,19281102.55811433,19468827.13369469,18827759.817865316,19048562.06337603,19253643.730802804,19440886.050797228,19608112.68310251
293,2022-04-20,10199622.859077582,11150610.201794295,12201181.953449925,13346254.16190093,14552583.70215966,11367103.405923571,12230138.500319133,13151212.756677706,14120911.424733907,15117688.064873094,12454291.07272963,13233540.436017355,14044743.588270482,14877503.08509562,15715848.668115946,13442188.330173496,14143460.752476208,14859966.250036616,15581761.861412587,16296116.312256658,14325660.104831964,14955619.729334177,15589890.624418767,16219486.479125727,16833887.255807392,15107306.833381873,15672775.98174167,16235316.946991354,16787006.597874835,17319001.0070847,15793768.131287795,16301330.303502781,16801131.407312237,17286266.482467916,17749238.509035774,16393601.761927191,16849418.41953492,17294258.839291286,17722140.142664786,18126679.874979645,16916058.52307295,17325797.91400545,17722458.475930564,18100871.470811006,18455588.93785974,17370355.8309129,17739173.23114133,18093585.774341647,18429133.991149094,18741157.31604733,17765244.775383797,18097786.532831635,18415142.790510725,18713467.098079253,18988763.227785736,18108764.993535634,18409185.683280334,18694022.60481379,18959956.558219638,19203551.95654699,18408126.751256175,18680115.23781639,18936387.442227297,19174076.401111152,19390219.845405404,18669679.71189394,18916491.660338935,19147636.652926337,19360635.217683956,19552925.13624344,18898938.470558926,19123433.083112456,19332431.56935612,19523786.60412416,19695274.791199498
294,2022-04-21,10180498.195426831,11133236.358441064,12187899.11314606,13340635.577099955,14559025.749961985,11351911.003607837,12218427.512568321,13145046.465652088,14122928.837342825,15130820.447255746,12445504.93822009,13229322.565192774,14046808.642262254,14887829.862134013,15736473.865559632,13441176.835260594,14147618.56869344,14870688.635070082,15600559.580054224,16324462.786997909,14333004.260939265,14968403.180947864,15609246.479655601,16246591.437210482,16869845.840837035,15123081.792092474,15694046.927497076,16263010.249606803,16822056.50773042,17362259.709227785,15817741.56329746,16330723.033300977,16836708.127676416,17328781.460633017,17799363.95347304,16425362.275112662,16886439.880624797,17337178.812618926,17771576.179259174,18183171.23755004,16955097.418224175,17369891.035603166,17772142.439813178,18156657.935773905,18517916.360562053,17416119.98716698,17789758.32853536,18149447.499111213,18490700.773851745,18808789.80205168,17817171.50443889,18154288.969205987,18476611.237065352,18780263.891056586,19061188.250553302,18166304.99149931,18471054.129646778,18760556.665310733,19031465.697148778,19280288.24455667,18470758.715711158,18746833.066813745,19007484.91017806,19249820.440461013,19470824.692208275,18736918.92713444,18987583.224388793,19222838.752687655,19440180.40199194,19636997.55536076,18970341.0253179,19198466.247717686,19411324.21221271,19606743.337877247,19782455.72151696
295,2022-04-22,10161892.973131848,11116180.610755181,12174645.636562465,13334708.02746744,14564869.925470585,11336956.602017106,12206776.692991639,13138712.033645354,14124535.001914494,15143341.12534836,12436740.099770779,13224984.326176958,14048580.220044618,14897688.733184932,15756491.567100074,13440037.482254433,14151542.778702559,14881048.940391393,15618869.080648694,16352222.15278915,14340127.16711425,14980890.292184124,15628211.597323205,16273213.301102428,16905249.785097998,15138583.604324413,15714994.198243033,16290310.993042845,16856645.42578801,17405004.699126925,15841419.39053616,16359788.866562195,16871908.211239096,17370868.694293123,17849022.31030395,16456825.161095958,16923147.448994316,17379749.694903594,17820624.86936327,18239245.689519785,16993850.64827536,17413694.031931937,17821512.285946943,18212101.755633056,18579878.863085274,17461619.812882267,17840083.98229479,18205034.52887997,18551971.800594583,18876109.74302477,17868861.27452001,18210566.785144247,18537846.690963183,18846812.407998204,19133352.344831944,18223639.003370944,18532734.90081445,18826900.125218008,19102773.44196712,19356813.594837118,18533217.489713367,18813400.823634453,19078433.713066764,19325408.518624153,19551266.35645135,18804018.287120827,19058561.937022768,19297932.869335786,19519613.037336495,19720951.926669236,19041636.695935126,19273422.6872785,19490147.77777227,19689628.567014802,19869560.91769346
296,2022-04-23,10143553.731346853,11099199.77865212,12161195.77318104,13328260.39995008,14569911.994333478,11321988.29003777,12194939.675227813,13131976.527384644,14125510.048810301,15155039.255630996,12427742.852785654,13220274.188785793,14049818.005469618,14906852.022118008,15775684.848851155,13438513.568581378,14154976.547749091,14890800.326988399,15636456.216213388,16379172.32622232,14346769.131183952,14992819.591798726,15646533.755829116,16299112.694788445,16939872.708801504,15153550.088843416,15735352.549414031,16316962.620928995,16890529.74139777,17447005.988802418,15864537.547529984,16388259.58036058,16906471.615659975,17412281.09347272,17897980.51145607,16487725.021422394,16959270.57797826,17421708.617809318,17869036.21685543,18294667.49526718,17032051.93772606,17456934.552408203,17870302.833047252,18266950.473908626,18641238.37639734,17506588.51984402,17889876.449236795,18260079.774979334,18612692.51173686,18942877.015536815,17920047.07326386,18266345.173069876,18598580.48282582,18912856.278971106,19205013.56960475,18280500.02105126,18593952.389121816,18892783.0011809,19173621.855695214,19432884.45061679,18595236.250057355,18879542.31454708,19148962.772903632,19400581.334587865,19631299.837177098,18870711.295720804,19129151.191919778,19372647.011006255,19598672.628153663,19804541.95016105,19112559.424245536,19348025.523204107,19568629.5091877,19772180.74272769,19956342.902935553
297,2022-04-24,10125749.532679593,11082534.174631678,12147765.232457375,13321483.653785216,14574314.635580488,11307279.409059685,12183157.483300658,13125052.478572268,14126039.560537273,15166073.359082544,12418787.092139162,13215431.525150366,14050730.917824624,14915500.932459807,15794208.948347487,13436877.961957961,14158157.084406007,14900148.718534073,15653499.108687632,16405466.356372528,14353201.688553171,15004426.479809972,15664416.80425535,16324465.824646832,16973866.40807729,15168251.702304387,15755356.177593714,16343167.75951246,16923884.642340153,17488414.81656954,15887365.822641455,16416368.746138068,16940600.413867652,17453193.47113792,17946389.729472455,16518331.37078807,16995042.681458034,17463257.59396899,17916985.113161564,18349588.11050728,17069970.85367436,17499846.208111025,17918716.389954295,18321379.382813327,18702146.893277295,17551295.981669407,17939369.8013068,18314786.101288177,18673038.834208384,19009244.339068227,17970999.27432159,18321858.860969424,18659016.22114561,18978572.23803119,19276325.514374845,18337159.063812826,18654942.12258976,18958409.785370722,19244188.6067375,19508655.378881622,18657086.7696017,18945493.972546045,19219277.566285174,19475517.58341888,19711080.757183045,18937270.55748845,19199588.401442252,19447187.70945895,19677538.96066379,19887924.35869059,19183382.70066837,19422513.1973483,19646977.04024132,19854580.784479383,20042959.554581303
298,2022-04-25,10108273.65118684,11066040.109612508,12134252.850352855,13314302.339804243,14578012.647697149,11292619.782280926,12171280.95433664,13117830.787693974,14126039.099281607,15176371.435128639,12409655.854914501,13210299.373153316,14051201.259749766,14923542.678932613,15811985.516171895,13434905.680906761,14160919.236091806,14908968.387327652,15669897.776044719,16431020.429821985,14359191.881300583,15015538.158903498,15681727.973436221,16349166.660878541,17007142.45837613,15182448.11345265,15774825.478237553,16368787.583401388,16956599.003655728,17529138.832473166,15909657.263872804,16443930.778788835,16974150.55808525,17493490.344154608,17994154.21298598,16548391.35659322,17030272.90897266,17504248.02112898,17964352.281212732,18403908.786739796,17107349.272770833,17542233.47594078,17966600.331254195,18375265.85183276,18762502.990621485,17595479.338867087,17988364.330875915,18368997.28770558,18732885.137798425,19075107.88165594,18021450.733347934,18376904.361695975,18718994.44296112,19043831.94621239,19347182.161643635,18393345.084679145,18715497.17401818,19023618.06508194,19314342.890225638,19584018.36563829,18718494.424107924,19011045.717215624,19289212.9772119,19550084.198480934,19790499.265904665,19003418.14910834,19269660.575651057,19521387.35366205,19756076.878459822,19970987.599907096,19253825.541486118,19496670.018062823,19725020.441386886,19936691.591120914,20129297.731682617
299,2022-04-26,10091024.191101681,11049640.755998228,12120602.909051076,13306673.88592484,14580965.96148585,11277908.706359504,12159230.91428163,13110249.863507748,14125458.295893906,15185887.141748236,12400246.038706034,13204793.700421274,14051160.763356766,14930919.697575184,15828962.458221413,13432489.69000516,14163173.522581903,14917184.837359734,15685588.582221188,16455777.638240706,14364628.508072568,15026060.082129834,15698387.444832526,16373146.632716035,17039640.03314868,15196024.326056354,15793661.54561776,16393737.878421163,16988600.268166903,17569114.009805907,15931293.637855794,16470843.135319866,17007034.22661267,17533095.90127882,18041207.280293267,16577784.060905036,17064855.70508098,17544589.097149402,18011059.211633578,18457560.60295122,17144064.07418348,17583988.299178615,18013861.366261907,18428529.101518527,18822235.834514502,17639013.668440726,18036749.89235571,18422617.944379244,18792148.71096766,19140395.160758484,18071275.053893045,18431369.774610426,18778417.972300857,19108551.032786362,19417509.59849126,18448930.482860465,18775504.159928963,19088309.13318644,19383998.899702772,19658898.249184065,18779330.628966108,19076082.90548113,19358668.976626437,19624194.121646736,19869479.10379631,19069024.68284607,19339251.995428436,19595144.76481014,19834198.223428648,20053654.4412274,19323757.903650496,19570379.341123994,19802657.525765993,20018424.02931931,20215279.331187863
300,2022-04-27,10073791.252691526,11033168.075022668,12106680.383428333,13298485.640429685,14583071.760228062,11262936.36736667,12146836.339481162,13102168.398610141,14124176.300328087,15194510.92702505,12390344.320032112,13198737.866406389,14050460.84666605,14937503.3803399,15845023.9109454,13429411.575691624,14164736.996369006,14924642.543961601,15700436.197549276,16479616.701846097,14369287.802650334,15035803.323665477,15714233.605119905,16396264.79573634,17071233.324765243,15208751.592208983,15811670.171853565,16417851.860126546,17019742.826094616,17608210.740962546,15952041.795415489,16496907.060802747,17039080.264934726,17571860.61551831,18087416.08561835,16606272.521317728,17098588.418659285,17584105.947234385,18056953.0373587,18510407.909283098,17179875.004743904,17624904.6725532,18060321.4176972,18481013.375144247,18881207.315666307,17681655.868996356,18084317.570508335,18475467.20705582,18850671.267183557,19204965.889503907,18120226.655716877,18485043.639243808,18837103.496203627,19172568.97522452,19487165.595585853,18503667.507040497,18834749.376240697,19152297.506925702,19452994.119976588,19733151.055556815,18839345.71868503,19140389.840618152,19427458.143826216,19697683.047989134,19947874.718832776,19133838.793845315,19408145.181023914,19668270.77778143,19911737.070506595,20135777.89238713,19392926.90270519,19643422.07917069,19879697.54565426,20099610.69563078,20300756.041554097
301,2022-04-28,10056499.519078959,11016555.85408558,12092430.910950355,13289691.473578196,14584283.849586016,11247631.132764328,12134030.82188292,13093527.817795169,14122140.136167593,15202190.569850843,12379878.931470849,13192062.448568825,14049037.578261234,14943234.29601027,15860112.130608883,13425597.58075421,14165536.32286341,14931272.41238234,15714375.726505417,16502475.299565602,14373093.503073376,15044690.78930531,15729192.945523953,16418451.866300166,17101856.358254798,15220551.305336487,15828771.059883188,16441052.445852302,17049953.933192067,17646360.14752832,15971821.192455152,16522039.678280229,17070208.75603759,17609709.010006346,18132709.41982156,16633774.698886573,17131386.149387635,17622716.41618723,18101956.104064986,18562377.601026013,17214698.927587457,17664896.13132505,18105896.560137693,18532639.266741242,18939342.772096783,17723322.037102282,18130979.704850018,18527459.74793473,18908371.98197974,19268744.1190397,18168221.138012867,18537837.39436731,18894964.576857347,19235803.79644016,19556073.13762133,18557471.475555025,18893143.597705163,19215495.873276882,19521245.63630832,19806698.88419126,18898454.903978042,19203876.823747937,19495492.480212435,19770467.299829192,20025607.474070452,19197775.722954813,19476250.1128983,19740676.861658335,19988609.12097475,20217278.701717537,19461247.918197874,19715708.014383502,19956051.56131107,20180166.785091758,20385648.09505135
302,2022-04-29,10038886.595717466,10999586.8208731,12077673.329011494,13280136.024423521,14584460.059670191,11231731.21542482,12120594.858135832,13084141.396634627,14119186.594805857,15208777.040526662,12368584.99405431,13184542.8227803,14046697.33199403,14947941.56711737,15874071.56220301,13420777.945264233,14165340.807768412,14936873.994317934,15727229.498889897,16524192.209898354,14375770.523341784,15052485.861767929,15743058.904891493,16439524.41541425,17131343.13705543,15231143.3029913,15844722.261309426,16463127.810455224,17079045.32991125,17683392.206951424,15990347.101865519,16545994.391204849,17100203.385861855,17646448.74548751,18176913.821081344,16660001.855721718,17162998.28084433,17660200.345092986,18145872.580782373,18613293.23339391,17248243.601869706,17703708.573303558,18150363.310001764,18583207.916026946,18996463.138675045,17763716.866959263,18176479.15026381,18578369.179233033,18965049.336380575,19331548.459965896,18214960.4998329,18589491.21809832,18951772.265896406,19298051.621735264,19624048.757530466,18610042.002889115,18950424.62981258,19277673.007283766,19588547.46941791,19879356.397774663,18956355.675625216,19266279.541637406,19562538.72077423,19842339.003018253,20102490.336800653,19260531.056570336,19543300.571784902,19812127.90920591,20064604.781420566,20297968.288252875,19528414.81665825,19786969.199961383,20031482.789059527,20259881.13216145,20469765.4859557
303,2022-04-30,10020884.194460949,10982191.588294286,12062344.592050683,13269762.004243763,14583542.167139446,11215173.789845513,12106460.491790615,13073943.223695045,14115252.34895564,15214206.274091713,12356401.188285366,13176109.391483037,14043369.860083409,14951555.983026387,15886832.751108957,13414890.745953582,14164078.037547959,14941372.64199252,15738923.254887538,16544693.512794342,14377255.585613938,15059113.253195694,15755753.024563445,16459404.131897107,17159616.207486223,15240462.937115522,15859446.033411859,16483996.436447797,17106935.550783694,17719226.703711983,16007553.791727317,16568691.540215844,17128980.27152637,17681995.9221096,18219946.90684338,16684887.536140703,17193343.739943553,17696472.05640948,18188616.687864963,18663070.709430974,17280442.1859027,17741259.933636807,18193634.64648892,18632632.08966533,19052482.954278067,17802773.416797932,18220733.190372746,18628107.491566353,19020614.975506704,19393292.364718463,18260377.931310974,18639922.013651848,19007437.845762562,19359223.238038983,19691005.045769703,18661312.595665537,19006509.210936286,19338739.706590395,19654809.759329796,19951035.507841695,19012982.001759484,19327514.73895128,19628507.356959753,19913207.82096913,20178434.688962504,19322039.336728312,19609213.44386079,19882534.24829588,20139633.375696927,20377757.62548981,19594362.79953476,19857122.76949814,20105901.50646164,20338662.83083953,20553018.87682013
304,2022-05-01,10002133.226754043,10964068.296021953,12046187.93891085,13258346.02358378,14581326.452311661,11197599.901513083,12091323.672724485,13062671.228973074,14110106.245078566,15218267.41298201,12342964.985824173,13166452.826413732,14038786.111667547,14953838.512968438,15898177.898825388,13407567.956397176,14161432.234657576,14944492.154623238,15749210.77812103,16563755.256282695,14377174.591673529,15064250.727363711,15766992.519687144,16477838.559416577,17186446.33711271,15248130.208449835,15872614.189124778,16503369.739027351,17133366.79987531,17753629.88411169,16023055.84159907,16589797.63807543,17156245.784996886,17716088.157724075,18261571.009788174,16708041.45188635,17222084.365111288,17731233.527700726,18229922.059907626,18711468.927120745,17310900.048298314,17777207.922893405,18235408.68754354,18680641.919985875,19107158.065749913,17840093.175120816,18263395.869411346,18676369.381626863,19074795.91870261,19453728.943711605,18304071.438699875,18688780.545850646,19061652.953935757,19419042.872317605,19756692.639592186,18710878.11699681,19061045.15157313,19398384.851362705,19719754.208226237,20021484.601087242,19067925.8910506,19387227.54612207,19693084.765232436,19982793.15617004,20253186.855597015,19381889.963634744,19673631.41166179,19951579.96570053,20213412.196625408,20456391.137094382,19658678.868393056,19925809.154635295,20178989.69167284,20416227.22497111,20635150.925768543
305,2022-05-02,9982748.648516204,10945285.302048376,12029248.567029877,13245919.412165664,14577829.781498633,11179134.88319988,12075258.169242552,13050370.851400465,14103775.686708184,15220972.56448372,12328407.885909036,13155648.9688509,14032990.016615521,14954812.630425528,15908114.870756617,13398944.740883721,14157479.798543965,14946274.617732374,15758112.30736356,16581382.020235574,14375665.237502094,15067974.885677598,15776818.01561799,16494845.60955513,17211835.780419398,15254285.007861009,15884303.719451046,16521287.491123939,17158355.50263309,17786602.472365297,16036995.365474075,16609390.425615406,17182039.434906047,17748741.07155143,18301785.932220943,16729608.090775982,17249299.007819306,17764524.489977106,18269804.029072035,18758487.221865475,17339764.213214073,17811632.80540094,18275725.76468003,18727252.842363663,19160487.68442519,17875825.836820323,18304549.099286824,18723196.06857647,19127607.99924959,19512857.54725742,18346193.48522909,18736150.549638096,19114459.913831882,19477526.980416067,19821111.23320529,18758893.861839842,19114118.137207795,19456652.031916287,19783398.066657923,20090703.876158424,19121345.5047462,19445505.688621853,19756315.923584953,20051113.185279734,20326747.664953914,19440243.975864757,19736644.299790636,20019311.51473309,20285960.445878446,20533870.37711915,19721526.931192826,19993120.31397384,20250795.33439069,20492594.61384214,20716163.984954886
306,2022-05-03,9962635.36161958,10925758.2625255,12011452.846171133,13232416.670149382,14572987.50311428,11159688.008836377,12058181.460517365,13036966.57454862,14096189.914839163,15222251.369910385,12312639.57711557,13143613.756143665,14025902.2194323,14954402.058106318,15916567.901364349,13388928.89047219,14152133.59255676,14946636.376895921,15765546.591849992,16597493.463531112,14372632.46173036,15070195.184569446,15785141.893315803,16510339.896308476,17235700.520764593,15258829.27217887,15894420.924583042,16537658.721169557,17181812.962003823,17818057.55116683,16049271.522576539,16627373.496828552,17206267.522454157,17779863.348355487,18340502.466422785,16749484.182827141,17274889.020280823,17796249.05825,18308169.209529527,18804034.56413437,17366929.337182947,17844434.102134995,18314488.24687322,18772369.826488454,19212379.321513597,17909864.304154042,18344090.912202697,18768488.52696873,19178954.87611857,19570584.51334555,18386635.491087552,18781928.84835419,19165758.58646453,19534578.175442323,19884166.22108889,18805249.99562167,19165624.009785857,19513440.221174665,19845643.11426667,20158597.97032056,19173129.941544414,19502244.211512145,19818099.098370325,20118069.025608093,20399021.148416515,19496989.560018152,19798146.505701043,20085626.601237852,20357178.716207482,20610098.893473297,19782794.388897564,20058950.117572248,20321215.697009817,20567665.176038012,20795961.21707822
307,2022-05-04,9941545.700170567,10905275.648745025,11992619.078910582,13217678.813908046,14566652.847042633,11139014.108899351,12039882.357428242,13022273.785104178,14087183.936351854,15221950.705558956,12295413.588887064,13130132.966692852,14017333.08877324,14952435.333502218,15923377.646428637,13377270.396584433,14145174.801776372,14945382.220526893,15771336.12350858,16611924.757240374,14367821.81726087,15070687.876532732,15791763.649817443,16524138.650342653,17257871.102926414,15261504.027484205,15902737.398814034,16552278.245675128,17203551.961847123,17847821.80538371,16059621.10815742,16643514.283723352,17228720.834837258,17809264.033105444,18377544.056978196,16767402.718947196,17298618.194511298,17826194.5712455,18344823.482155465,18847931.644896034,17392125.04163549,17875372.437948633,18351480.510003425,18815796.047576983,19262651.298892543,17941935.22488858,18381779.17053852,18812028.568177227,19228637.386545938,19626726.10438348,18425121.47477653,18825870.88172429,19215328.545432273,19589995.255373858,19945672.060007524,18849668.201969296,19215316.070509262,19568527.024470896,19906286.35525357,20224979.745109376,19222998.800162386,19557194.51512931,19878210.150104586,20183456.09069556,20469818.747441627,19551844.441568706,19857887.7278176,20150299.52669215,20426860.99899749,20684886.853257194,19842197.272711705,20123046.72853191,20390023.676559597,20641231.62059603,20874351.63581661
