,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
308,2022-05-05,8569018.390103204,9183445.922780959,9807847.7856311,10425762.408347934,11020143.177632287,8985588.973643769,9538675.73132758,10096298.259822689,10646211.917993698,11175401.070236467,9375108.639398035,9877927.383661684,10381293.150575133,10875826.181658743,11351374.600924188,9737774.99323744,10198388.550476393,10656607.734382024,11105079.350990063,11535736.687604524,10074928.95428849,10499444.595058551,10919380.81114299,11328867.722762555,11721393.058907272,10388360.36505526,10781549.278030435,11168524.046922615,11544532.160074094,11904245.47623506,10679974.723365543,11045656.983404266,11403895.002695302,11750798.695878712,12081959.699156508,10951634.578320203,11292930.055955037,11625852.020953165,11947189.958790485,12253262.490354918,11205087.95108689,11524586.570380485,11835008.513990523,12133688.335164132,12417528.24232678,11441940.717336074,11741821.987414753,12032095.121133672,12310538.607474342,12574529.656759663,11663651.110330554,11945770.498332767,12217881.90890784,12478130.252804663,12724284.168943115,11871535.032227822,12137487.92565409,12393134.753775463,12636926.426430546,12866957.732951008,12066776.251128633,12317946.329700071,12558591.513715029,12787420.903946918,13002803.765001334,12250438.386168888,12488034.87248941,12714949.779736659,12930112.066865664,13132124.066221576,12423477.087706182,12648563.88980051,12862861.430148577,13065487.423386024,13255243.719740983
309,2022-05-06,8608693.950098516,9229883.175584674,9861812.876572452,10488022.340012178,11091221.394666037,9030069.855536297,9589555.627438718,10154136.604293909,10711585.307990726,11248728.26896091,9424189.218596153,9933096.579889407,10442961.09349222,10944425.326175641,11427232.687085737,9791213.074716192,10257640.50912338,10721973.165889349,11176880.745126871,11614225.983583359,10132470.153780505,10562551.756743321,10988269.997867491,11403776.624870868,11802511.540126415,10449752.044410964,10848280.677064378,11240747.004147632,11622418.222728238,11987933.931293279,10744973.672033701,11115787.760542458,11479259.345336253,11831515.985854097,12168127.99491762,11020010.945544384,11366246.357040338,11704170.42311248,12030588.274941506,12341805.060828544,11276626.945517812,11600887.793318093,11916102.548752153,12219619.554704046,12508333.28402054,11516442.997798312,11820921.50980943,12115797.029238619,12398860.141872939,12667484.576225348,11740932.4311392,12027495.549456034,12304035.182978787,12568706.8053509,12819278.76410775,11951425.485904345,12221678.99495843,12481594.054512044,12729630.748674462,12963885.988917027,12149119.315772582,12404456.344038082,12649222.222084349,12882133.965482047,13101564.797319856,12335089.901164455,12576728.278640104,12807627.36493349,13026722.887750935,13232622.53911711,12510304.229895547,12739315.721401822,12957470.739330558,13163892.720254866,13357389.94296035
310,2022-05-07,8646208.57287484,9274234.292699333,9913769.6548627,10548357.771900114,11160473.381827353,9072387.672095997,9638353.531609118,10209978.66466318,10775051.786371376,11320247.376339678,9471111.200051328,9986192.752952311,10502647.635137746,11011137.087239029,11501303.404974911,9842501.875821918,10314831.942081572,10785374.055729195,11246815.301761303,11690949.745480955,10187874.804118956,10623613.307400845,11055212.717058254,11476839.592489736,11881886.53806241,10509022.202396564,10912982.919920132,11311042.181794614,11698479.148592645,12069900.625301212,10807867.581585597,11183906.715131976,11552714.762894861,11910428.518332573,12252595.597014599,11086299.588812768,11437568.563529091,11780598.601437638,12112201.591321774,12428667.16386138,11346095.912514197,11675212.697043559,11995324.68718691,12303784.786714356,12597477.14725408,11588893.00538745,11898062.292720169,12197644.848807538,12485433.887607751,12758796.631001461,11816179.063781623,12107279.078994531,12388351.565210128,12657552.925724441,12912647.8322321,12029298.50877798,12303945.288880914,12568232.99693058,12820621.150325364,13059205.10160192,12229461.773770168,12489057.788472716,12738048.418253515,12975148.788124772,13198732.152379032,12417757.13225981,12663528.739989646,12898515.591843113,13121650.347870175,13331541.927007323,12595162.868646458,12828189.63422166,13050305.160427181,13260628.764072472,13457970.847426746
311,2022-05-08,8681319.780033482,9316279.966711013,9963515.338101406,10606578.129717706,11227717.875460453,9112296.752834773,9684847.570649683,10263619.567519581,10836419.213590749,11389776.113637427,9515625.880629517,10036991.603569953,10560145.900047584,11075767.755739456,11573403.36010993,9891389.844889816,10369736.284422157,10846601.650500966,11314687.800056603,11765723.445036344,10240888.69243197,10682400.577166362,11119998.469266126,11547859.975890197,11959332.414192477,10565914.14436297,10975425.38315956,11379197.461363107,11772516.948441992,12149958.852308892,10868397.442035262,11249781.408310065,11624047.634643026,11987337.051749412,12335174.782368815,11150239.334499367,11506662.545167545,11854921.537998732,12191829.4950943,12513660.110838093,11413231.651780264,11747325.57037496,12072458.607518408,12385982.520721344,12684770.227689125,11659025.636268783,11973007.142105445,12277421.036802746,12570057.302665697,12848275.347668653,11889124.11143155,12184882.497105503,12470612.364295457,12744465.099395657,13004200.07378735,12104885.510348875,12384046.89920424,12652831.806067033,12909693.196975457,13152722.984634299,12307533.430349704,12571509.505481659,12824849.300963059,13066260.064586353,13294112.992720068,12498168.361105079,12748193.91155646,12987392.684034105,13214688.309123063,13428688.673880463,12677779.835095428,12914942.15142647,13141141.98759745,13355488.623715894,13556792.188210223
312,2022-05-09,8713871.584231002,9355862.16433465,10010893.34408016,10662529.354407975,11292803.510904096,9149640.490048837,9728878.845305141,10314901.750848668,10895532.677189741,11457162.537816497,9557576.078104055,10085333.475407328,10615297.455654124,11138161.613630868,11643380.002356052,9937719.293659212,10422193.236545268,10905496.767487032,11380341.797599351,11838393.947594298,10291353.699973704,10738752.730614025,11182467.436842142,11616680.697772859,12034695.49455948,10620269.394976983,11035446.791654974,11445052.493653836,11844373.99614255,12227954.451785814,10926404.489384323,11313250.208608657,11693097.16948259,12062083.488916203,12415710.956515899,11211671.190147057,11573366.385078745,11926978.076062927,12269313.486076836,12596628.922388949,11477874.994578293,11817064.270670788,12147342.851544015,12466053.91205108,12770057.2050971,11726681.589991683,12045593.739343792,12354963.887206912,12652571.247676121,12935765.103930097,11959608.179628339,12260143.350555182,12550655.671131503,12829283.934468774,13093779.598196456,12178027.03383547,12461821.272364832,12735228.406977974,12996687.27984727,13244283.50842077,12383174.792924471,12651648.869541243,12909462.66044886,13155307.999331053,13387550.97501922,12576164.081424588,12830561.119316813,13074096.32278094,13305676.814704219,13523906.244527468,12757995.62767965,12999410.56988705,13229818.814744372,13448312.202720946,13653697.257112436
313,2022-05-10,8743826.438231483,9392919.91688272,10055828.538549647,10716127.255864426,11355639.994165482,9184382.430795133,9770386.997364294,10363750.254758155,10952307.976622595,11522316.348867213,9596926.368902074,10131158.678325012,10668027.631823534,11198234.550798377,11711143.08635526,9981455.790413607,10472143.827760065,10961985.128182592,11443693.374093648,11908871.132069673,10339236.364330983,10792611.558619516,11242545.817171864,11683218.115517454,12107885.849365497,10672055.445551794,11092989.729700193,11508534.018477105,11913966.99982095,12303797.744284052,10981857.155466242,11374256.515692387,11759790.700142099,12134584.94704626,12494114.73971348,11270564.51486893,11637624.31143895,11996696.178057892,12344571.13565446,12677484.558210816,11539996.212939579,11884373.860307394,12219906.036846051,12543917.020033034,12853249.409642212,11791832.0356789,12115767.980621463,12430202.689069852,12732894.294325022,13021177.623945883,12027603.31733751,12333008.36412882,12628411.455288084,12911928.531804407,13181298.540870622,12248695.989599882,12537215.95280591,12815353.453114357,13081523.039715897,13333799.231729688,12456359.613899028,12729424.23299408,12991819.832993489,13242212.778971903,13478959.089336086,12651718.867696688,12910579.5096833,13158558.522768568,13394536.59920343,13617108.064885449,12835785.62263554,13081544.814785969,13316268.327968543,13539020.782841876,13748599.917868353
314,2022-05-11,8770831.87611722,9427141.777543355,10098038.398974227,10767110.636159344,11415982.351527316,9216164.980218858,9809056.653267896,10409879.478640128,11006481.630114764,11584991.058828793,9633314.279713996,10174148.067804048,10718047.816611413,11255720.747475633,11776444.433106614,10022232.263495503,10519265.337380512,11015775.235880807,11504474.41033532,11976905.071622288,10384165.297770193,10843650.968757842,11299939.377246639,11747201.891918024,12178651.810768664,10720896.862633286,11147724.932424651,11569345.218001742,11981023.50282096,12377235.360434731,11034376.213077236,11432468.079518927,11823828.969444431,12204566.952507325,12570131.116104178,11326536.51904608,11699101.26162739,12063774.283030102,12417326.053069886,12755970.417193765,11599209.165524887,11948916.621545054,12289844.423091557,12619293.63099423,12934088.717325449,11854087.671445843,12183189.636049274,12502831.635960517,12810746.493434561,13104253.32165697,12092717.235397272,12403134.925402923,12703571.947080506,12992117.287138296,13266495.911673812,12316497.258326355,12609886.063132752,12892897.304875186,13163917.290939469,13421007.814927148,12526690.086512571,12804488.560286894,13071609.393898819,13326689.70398562,13568073.697570596,12724432.355622033,12987899.986225685,13240466.151456133,13480981.51107033,13708029.245949445,12910747.016687065,13160993.81767025,13400175.757450812,13627326.817286473,13841234.074846756
315,2022-05-12,8794939.981802404,9458534.43158208,10137501.37633643,10815439.297334325,11473777.381524837,9245043.350045413,9844896.573883317,10453269.080384482,11058014.128588544,11645133.90736351,9666797.991579147,10214312.498998865,10765338.999590116,11310581.530725978,11839231.856086036,10060109.732290829,10563570.716464926,11066849.5019971,11562647.187061764,12042444.262717612,10426204.24632696,10891885.997073017,11354632.012276009,11808595.351349562,12246942.645316688,10766860.019983206,11199669.49994526,11627471.510333164,12045507.939047623,12448217.403942565,11084030.573245585,11487904.035365677,11885198.939278997,12271995.094497522,12643711.076276062,11379658.56635637,11757818.370946307,12128200.90327568,12487545.012239043,12832038.412015798,11655587.588384066,12010715.64993643,12357148.068623828,12692151.720011566,13012527.986270843,11913524.52895634,12247883.718387073,12572842.319600547,12886097.027537629,13184946.01449295,12155028.187420527,12470549.919177173,12776130.252769977,13069820.588929024,13349326.493696691,12381511.244791444,12679860.31382224,12967854.559742887,13243841.620414894,13505865.007259212,12594248.698692119,12876872.340750534,13148827.405392231,13408711.54774696,13654851.511089185,12794389.050975762,13062554.77041287,13319816.707206402,13564985.494892674,13796627.453709612,12982966.270818241,13237791.485967567,13481540.007735124,13713205.40420084,13931558.338552509
316,2022-05-13,8815610.976233887,9486631.86884831,10173803.591395285,10860737.737337217,11528678.70545136,9270469.477213733,9877434.4139197,10493500.313265076,11106526.39325414,11702396.11853417,9696821.586686466,10251173.502195898,10809477.606608609,11362434.10390566,11899153.868281908,10094524.882202549,10604575.64616905,11114779.666552415,11617825.19559911,12105134.379008777,10464782.950209646,10936826.77145115,11406190.962629713,11867008.353224572,12312401.161722122,10809368.140761588,11248328.300712565,11682475.837386936,12107026.65162234,12516383.849388786,11130237.339522943,11540064.272956733,11943459.454110702,12336472.330077078,12714491.821728216,11429342.005478473,11813270.813094346,12189530.979070833,12554827.717768893,12905323.047409786,11708537.408079863,12069261.646295978,12421368.19163351,12762087.870307958,13088199.107420102,11969543.415473154,12309336.67933395,12639782.405839447,12958539.484034978,13262885.064303443,12213932.136816444,12534735.753476828,12845630.643218558,13144629.14748,13429417.20332859,12443129.319316633,12746617.257757219,13039766.239110164,13320883.972811889,13587995.360690834,12658422.45634941,12946050.445272971,13223011.773902245,13487863.593559695,13738914.795090333,12860971.804245956,13134015.21039973,13396145.105891068,13646131.269998219,13882522.74053672,13051822.27154928,13311405.79187802,13559893.119360466,13796236.789885275,14019190.618665222
317,2022-05-14,8832850.302087042,9511388.962891439,10206871.064789293,10902914.641896343,11580584.024163548,9292452.534814904,9906627.339500736,10530500.397753809,11151927.681533273,11756675.688572612,9723397.807271969,10284690.56045593,10850392.188838687,11411188.441343186,11956108.87632901,10125493.886724971,10642241.93278147,11159495.709388077,11669919.248785136,12164874.341223849,10499920.893179689,10978437.41450479,11454547.70742393,11922352.646263128,12374926.88336551,10848443.909384318,11293667.756146885,11734291.225509522,12165492.400121793,12581634.895262307,11173022.295010515,11588917.486361561,11998545.117027828,12397912.48518935,12782374.283276128,11475615.621609965,11865429.52175068,12247700.70500135,12619089.101204397,12975726.03024321,11758090.319430746,12124527.745588988,12482442.58134779,12829018.144996857,13161004.595942006,12022178.84641769,12367523.812939499,12703591.272692433,13027991.072948031,13337973.817295637,12269466.333739573,12595669.83655174,12912014.072511133,13216461.32666023,13506672.232804423,12501391.383939642,12810136.37080961,13108574.85526235,13394963.866219405,13667303.922241425,12719253.833530148,13012004.369871944,13294106.548257027,13564066.509022227,13820169.455169182,12924225.584569559,13202264.774603017,13469396.90850912,13724340.64489141,13965621.87046878,13117362.409134412,13381822.128685296,13635182.139250718,13876343.912201116,14104038.534455769
318,2022-05-15,8846407.606231444,9532571.788566558,10236481.201271264,10941756.198448602,11629286.604502963,9310738.741638405,9932239.092908194,10564044.926910419,11194002.797356661,11807764.953045016,9746269.588976331,10314625.171253214,10887856.59128135,11456627.96318555,12009888.200504392,10152756.577615308,10676328.948247597,11200769.826620005,11718711.439074425,12221454.44780488,10531354.992334042,11016475.302042125,11499472.903893115,11974409.074061789,12434309.118509494,10883821.513978397,11335443.373895235,11782686.901644286,12220684.863916026,12643758.908232382,11212117.07414891,11634217.435866516,12050223.826206315,12456094.157200133,12847145.94023012,11518208.657382404,11914046.620989982,12302476.742744287,12680106.754083514,13043034.006564114,11803973.320914121,12176264.536507413,12540136.745547896,12892719.198641432,13230730.31579487,12071155.709899494,12422194.263298776,12764033.347437305,13094227.573299346,13409997.402418682,12321353.67678033,12653099.94937304,12975043.952434,13285092.084426634,13580876.018738318,12556018.456812663,12870164.143894758,13174042.862073665,13465855.485729769,13743574.474575618,12776462.066483445,13074479.381008578,13361873.275501685,13637093.74903049,13898398.654456198,12983867.935458096,13267047.564057687,13539332.80072668,13799386.382120837,14045707.417942176,13179302.615227276,13448783.485266391,13707166.932278577,13953298.875029227,14185884.09933729
319,2022-05-16,8855866.430617483,9549800.201447045,10262282.77834578,10976934.34482467,11674477.037566083,9324906.827323193,9953885.627479997,10593779.489530824,11232421.210914196,11855352.793077944,9765011.139141867,10340589.542776026,10921513.273811221,11498419.606222311,12060178.809751429,10175882.952736357,10706445.35728115,11238241.475982465,11763866.206501814,12274559.689354666,10558651.345348729,11050545.770295983,11540603.161339387,12022839.665490273,12490230.88620814,10915063.444535138,11373257.373603253,11827296.786615292,12272263.767059552,12702436.980581094,11247080.829135437,11675563.425214663,12098126.969794665,12510674.877662364,12908486.021404814,11556677.172782904,11958718.684636751,12353488.094546694,12737536.126138726,13106924.412736103,11845739.602075098,12224066.033263832,12594077.43640591,12952844.50450957,13297051.983667454,12116024.524537971,12472939.639983427,12820733.256687202,13156900.580344206,13478629.888027426,12369142.192905953,12706615.437490059,13034342.897669826,13350171.229122456,13651701.04943034,12606556.23439406,12926287.78605478,13235790.965822658,13533206.936662551,13816477.990418926,12829590.666209279,13133060.666938618,13425930.847853571,13706591.792981219,13973271.91054618,13039440.313289512,13327946.851423774,13605569.946790257,13870913.40601801,14122447.50186445,13237182.40989323,13511871.31451435,13775463.01344003,14026745.112824792,14264394.086152095
320,2022-05-17,8861019.764204625,9562851.176588276,10284047.745329672,11008221.190396437,11715929.833297351,9334749.858436551,9971343.594491856,10619475.359508116,11266954.26312444,11899213.094048392,9779415.644441012,10362360.080093872,10951132.931769408,11536333.995105855,12106753.936724301,10194666.381872602,10732367.406987695,11271680.882848898,11805153.544482714,12323962.674681205,10581603.574366542,11080424.996269451,11577708.341184985,12067413.87652822,12542464.225924332,10941963.642672557,11406885.943601215,11867890.47474265,12319998.119018441,12757440.645700755,11277707.881735293,11712731.726305135,12142023.960242875,12561423.29245748,12966165.617528336,11590815.922152827,11999222.130426297,12400504.06431151,12791145.57285843,13167167.95623612,11883184.393671365,12267708.852016924,12644033.911444962,13009162.191080652,13359739.97751138,12156581.033186583,12519536.801306607,12873460.263786979,13215778.049831718,13543641.370164694,12412628.165377516,12755993.43727788,13089680.220926361,13411466.589943193,13718917.180732543,12652801.562219122,12978284.740873262,13293588.564720828,13596785.960798768,13885784.121749023,12878437.056861866,13187526.001842383,13486048.778910857,13772328.328353444,14044558.703055387,13090740.732519032,13384740.76000945,13667878.000309676,13938689.377754679,14195611.456804423,13290800.405675413,13570864.103326784,13839840.196580602,14096450.284121128,14339337.708101824
321,2022-05-18,8861776.082674647,9571600.974889105,10301633.26324557,11035462.696811698,11753484.328905672,9340177.24077321,9984490.023488991,10640990.038210249,11297447.960054722,11939185.149646407,9789393.404671647,10379814.60499603,10976573.499176286,11570217.278069226,12149452.891392825,10209018.048491558,10753973.739001067,11300946.496531717,11842419.839993285,12369502.803245746,10600123.749365468,11105992.468348961,11610647.47800376,12107978.419334996,12590848.699651256,10964435.07267667,11436209.442051617,11904327.64246845,12363735.030174624,12808609.694327258,11303912.098517764,11745603.584638918,12181775.159802647,12608186.969529012,13020024.804877982,11620539.680025397,12035439.10287495,12443385.73276074,12840783.166474065,13223605.045859609,11916223.380534248,12307076.04235113,12689867.992862646,13061520.870609986,13418635.076436,12192741.829727901,12561869.702958615,12922076.947372703,13270709.160507824,13604873.027941016,12451729.09250139,12801118.80729772,13140919.265673766,13468827.930936808,13782366.014515819,12694672.83541516,13026040.763027381,13347299.77018771,13656442.920067606,13951334.91015902,12922920.520288428,13237762.026936911,13542091.946967466,13834154.322516855,14112101.52547642,13137689.349591304,13437316.805791475,13726122.60209347,14002565.873690786,14265042.236421103,13340077.619911756,13625650.228983307,13900164.878120793,14162266.574639646,14410558.38410608
322,2022-05-19,8857870.798208587,9575790.755402673,10314785.928193578,11058411.04417175,11786898.130904905,9340921.364735605,9993064.046287477,10658068.536051968,11323653.225722458,11975025.68204507,9794673.963925501,10392690.304589609,10997578.459049717,11599819.12808609,12188031.436974434,10218664.850067157,10770999.710514005,11325780.365326958,11875413.572683929,12410934.879616544,10613936.323803386,11126981.839931386,11639161.289533077,12144280.659290355,12635138.190319484,10982199.938008955,11460959.944263157,11936347.780800559,12403220.83600661,12855697.140685435,11325413.612842439,11773909.616619047,12217118.930509698,12650711.29627447,13069815.786780352,11645566.673345342,12067098.869341707,12481870.422229234,12886193.42203439,13275987.131063148,11944573.030514613,12341895.622215949,12731316.043439355,13109664.254172752,13473488.029578434,12224221.754715882,12599665.203007028,12966318.781959739,13321436.880379451,13662074.959148757,12486158.305111455,12841717.325793264,13187794.6812863,13521997.530918967,13841797.041373484,12731881.979913339,13069280.622387003,13396658.462266108,13711919.451615697,14012879.278532874,12962751.671027185,13283492.567483071,13593793.512101984,13891810.812852973,14175648.768186633,13179995.551213581,13485397.92639846,13780036.23600408,14062283.36844356,14330487.729941418,13384722.286323773,13675951.792498492,13956168.90458056,14223933.928986318,14477803.530197337
323,2022-05-20,8849250.566432504,9575328.926927177,10323389.929236474,11076934.963896181,11816029.854969865,9336929.803462202,9996974.973357236,10670595.598783456,11345439.050736729,12006593.432588527,9795205.802973576,10400897.407670718,11014033.19834959,11625008.900157247,12222348.524499219,10223556.185100868,10783356.490171617,11346068.589630147,11904004.55754364,12448118.149136145,10622991.632822745,11143305.241479302,11663136.648840588,12176190.952718442,12675192.314666713,10995209.531003796,11481050.561622126,11963838.581939906,12438326.500217015,12898563.03883681,11342164.692393268,11797563.929004118,12247943.818371901,12688867.895355688,13115399.108579865,11665850.15897754,12094116.541110514,12515847.556833839,12927248.65995773,13324175.291107759,11968187.598512342,12372083.711365374,12768268.380887674,13153465.387884358,13524160.482710497,12250976.0650337,12632840.428890282,13006076.987042371,13367835.000216004,13715109.400100589,12515872.061556535,12877707.123019923,13230198.591300806,13570849.936970249,13897073.105060758,12764386.251140518,13107923.443762943,13441557.6660689,13763090.86464119,14070280.689135702,12997888.753956744,13324637.731846673,13641047.39482317,13945173.871847173,14235064.518311415,13217618.561453754,13528905.200600443,13829513.708893951,14117718.695318246,14391812.651924655,13424694.595813166,13721690.828254825,14007747.95792064,14281329.93599536,14540938.487944286
324,2022-05-21,8835610.441771591,9569928.045814112,10327169.681059022,11090768.19269504,11840620.971234858,9327892.850487124,9995932.24853639,10678293.410286732,11362537.53571096,12033628.766716093,9790674.736239152,10404142.34822943,11025657.708793288,11645517.030852532,12252143.302617459,10223373.68970502,10790747.649147656,11361529.058442347,11927921.607956635,12480790.522298705,10626967.430378178,11154663.545267083,11682289.452942811,12203436.562056886,12710747.770100694,11003138.003020946,11496179.632987352,11986514.067124179,12468777.818238674,12936942.920282349,11353836.143672235,11816262.486182261,12273962.082316784,12722381.180672482,13156509.191941855,11681057.832990123,12116185.856613811,12545027.739950072,12963671.994581126,13367902.895748006,11986731.881790444,12397331.958879262,12800434.051450238,13192646.162735762,13570384.809853371,12272666.849483993,12661085.064876046,13041059.141451264,13409624.2573586,13763707.781814978,12540529.913167182,12908776.031457124,13267837.188457133,13615104.795961313,13947924.742218548,12791842.816611879,13141655.310228769,13481702.2617771,13809675.772586456,14123268.82864664,13027986.691056732,13360881.946431445,13683557.229226992,13993961.130958557,14290077.65295315,13250211.181462323,13567521.482221896,13874257.468937328,14168588.550223462,14448745.106559768,13459645.341455754,13762548.693890369,14054603.354957908,14334170.398015909,14599690.621919533
325,2022-05-22,8816945.985469928,9559530.742142703,10326034.879759239,11099799.242715167,11860545.84427075,9313808.040894734,9989880.03752442,10681072.656678965,11374837.749646654,12056006.367131406,9781080.266706146,10402370.848263273,11032363.75878019,11661233.270421635,12277290.88677437,10218118.836534902,10793120.48444265,11372074.694553914,11947055.258945424,12508827.648765257,10625867.162170446,11161005.638684426,11696533.834241636,12225908.890281085,12741680.8263731,11005990.773666078,11506297.646527752,12004289.618856387,12494467.125494262,12970713.7447015,11360435.356368648,11829957.38160718,12295090.3826763,12751144.468216347,13193023.741297157,11691199.04587806,12133260.513103537,12569328.926631432,12995357.756717496,13407048.43572786,12000217.176989159,12417595.658742044,12827732.312790578,13227101.947149234,13612040.318339176,12289307.331339268,12684355.989723846,13071185.80601182,13446701.071320293,13807750.249117965,12560146.986212218,12934882.498579098,13300632.33142218,13654659.584529638,13994232.948430333,12814268.678611258,13170436.218594337,13517015.395957494,13851572.709358409,14171725.550517727,13053064.331041431,13392186.73540783,13721247.436263807,14038072.176904446,14340570.885642853,13277794.074862694,13601209.79885914,13914193.19523933,14214793.56466905,14501168.665799754,13489596.968901489,13798489.89507568,14096662.014712919,14382356.98061666,14653944.357817287
326,2022-05-23,8793330.701951614,9544155.522238022,10319964.868009876,11103979.679572077,11875735.941986196,9294749.964757103,9978838.400825324,10678914.00685192,11382292.203716971,12073658.347796906,9766498.054476349,10395604.508718511,11034133.418785894,11672111.214364622,12297724.197886417,10207868.354421342,10790498.124824706,11377689.01882353,11961360.291568346,12532163.37878987,10619768.630783327,11162356.16606777,11705854.793883046,12243563.97614083,12767926.355091006,11003846.725215582,11511430.748523293,12017151.733865917,12515351.767427715,12999811.472320072,11362042.296203308,11838676.247300807,12311316.715418799,12775116.440708984,13224879.852601942,11696354.846897801,12145369.609066084,12588740.606453223,13022265.982388599,13441550.173604544,12008725.612882767,12432905.353576314,12850154.135138504,13256794.135077834,13649066.45526652,12300980.71090079,12702685.165148256,13096449.412993021,13479028.18981123,13847177.441413855,12574807.540988868,12956059.877912294,13328577.891609918,13689478.393251412,14035939.55525006,12831749.142914264,13194300.885201253,13547492.353135727,13888747.09246245,14215593.87220015,13073208.00823415,13418588.147717081,13754114.685324125,14077473.734463332,14386488.40884084,13300454.5857215,13630007.501063958,13949318.912337009,14256301.748376986,14549028.682751488,13514637.811762793,13829553.052591484,14133923.286267228,14425858.954279551,14703646.192472037
327,2022-05-24,8764840.656004729,9523835.983434992,10308959.515904156,11103283.622811474,11886145.685923554,9270793.961256618,9962841.43666897,10671818.112724911,11384875.711376289,12086539.678499684,9747002.795482798,10383877.928240422,11030968.17676668,11678126.481992127,12313398.89430169,10192696.390990542,10782915.681619193,11378374.396217156,11970813.215530658,12550754.167150168,10608745.531694572,11158750.769725299,11710255.604071,12256379.28180203,12789441.6889942,10996779.191788435,11511615.131613633,12025104.612272652,12531410.202085229,13024194.37346042,11358730.018057063,11842455.84359935,12322646.220750121,12794276.580175336,13252036.77529749,11696598.083909845,12152550.486386698,12603268.864490947,13044377.19330262,13471368.36478169,12012329.89259986,12443298.976609563,12867706.547001425,13281704.293752816,13681424.49709247,12307759.599544222,12716111.121485613,13116857.927804425,13506588.223697528,13881951.662037158,12584584.141709402,12972347.298981264,13351682.760744566,13719544.868780162,14073007.891502393,12844356.763786433,13213289.03763004,13573142.937613884,13921183.591974197,14254838.141083183,13088490.297797663,13440126.505163178,13782169.677175408,14112151.481409289,14427795.577382319,13318265.33549656,13653955.498823771,13979646.19961898,14293099.768661732,14592291.505456114,13534840.558572235,13855779.656807829,14166399.608581124,14464663.95599655,14748763.45061734
