,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
246,2022-03-04,4587537.412603881,4807174.301334655,5019613.323297314,5227605.007856572,5431461.947321888,4756348.933554899,4952728.4761007,5140923.319257118,5323612.165299346,5501684.813919545,4916659.569662291,5093930.618123215,5262402.260128237,5424611.4823217355,5581769.378094554,5068037.869983636,5229206.4239218095,5381199.239455284,5526396.28214853,5666183.716748225,5210556.005580017,5357886.568845467,5495821.454267849,5626589.891186741,5751667.712563506,5344536.482968248,5479789.9394323295,5605532.566363572,5723856.77285966,5836277.447703115,5470421.754220464,5595003.631797669,5710030.96707292,5817474.990731857,5918859.441416435,5588704.281529421,5703761.125202151,5809269.06444425,5907093.113214159,5998747.870488065,5699888.081805213,5806372.371753762,5903347.784460404,5992586.53098801,6075583.51501935,5804467.451442765,5903182.701568898,5992453.152343718,6073969.880260055,6149202.11766156,5902915.423473057,5994548.369400507,6076817.373771354,6151342.382546723,6219563.824422448,5995677.891285693,6080822.020929781,6156694.655317955,6224853.13275218,6286707.7170001995,6083171.0878620185,6162344.2156995945,6232346.128646503,6294678.805275091,6350722.082359789,6165781.061986422,6239438.710162061,6304030.514031768,6361009.261431512,6411724.774052266,6243864.331294945,6312410.096801804,6371998.457051931,6424038.272712178,6469850.165011388
247,2022-03-05,4664507.031267752,4888417.533262697,5104470.470470001,5315421.073440736,5521757.306598105,4835514.896337606,5035700.289417364,5227146.573571847,5412497.7501364015,5592774.2278496735,4997887.514658781,5178581.224772126,5350002.680705194,5514629.99539452,5673769.775216664,5151197.643017387,5315469.091468727,5470156.226993244,5617565.4399195295,5759151.104335353,5295525.434336886,5445687.790025031,5586097.392030653,5718901.161050834,5845621.8931755815,5431202.417165753,5569054.672922305,5697080.927046238,5817286.358214086,5931216.219101113,5558679.968734228,5685658.036278216,5802800.966143741,5911990.299118035,6014767.095243593,5678458.932868771,5795733.970684377,5903208.401265457,6002656.6925912015,6095600.45337947,5791051.020616035,5899595.732455243,5998404.282031415,6089158.525968457,6173352.175041701,5896957.521919112,5997592.249957665,6088575.740914229,6171509.590997478,6247855.277427018,5996657.803043894,6090083.445771209,6173956.67228049,6249809.262195934,6319068.612593953,6090603.488962338,6177425.576278502,6254803.300565049,6324207.424265019,6387030.918494099,6179216.004207987,6259962.684068468,6331378.943473101,6394881.941480318,6451830.769199751,6262886.107291905,6338021.843411771,6403944.5716646025,6462024.107172807,6513586.720500876,6341974.596301817,6411910.781475807,6472753.078269824,6525829.26039661,6572434.114943611
248,2022-03-06,4742254.736421147,4970527.73693652,5190302.756889683,5404318.195473701,5613224.864402499,4915517.2163508,5119582.782664104,5314372.993086226,5502480.881230396,5685045.212194918,5080002.751842912,5264182.495322251,5438633.555058341,5605763.328294305,5766962.494470135,5235289.446749459,5402718.7893314585,5560169.6780789755,5709866.758927627,5853322.2280929135,5381466.438589463,5534509.094659205,5677454.322515936,5812361.611037231,5940791.462809136,5518875.114004974,5659369.5835035555,5789733.295636566,5911881.61217461,6027382.016717474,5647976.458993505,5777390.095482912,5896696.522586022,6007687.1307541495,6111913.242964028,5769280.254988853,5888809.643796657,5998293.464370533,6099416.972972852,6193702.7359305825,5883306.359889687,5993945.062348356,6094625.393112736,6186941.714703498,6272381.424571518,5990563.427458935,6093149.11437066,6185880.649211882,6270274.315094686,6347779.570976743,6091537.461873627,6186785.593808214,6272294.912355607,6349514.324610506,6419854.719259474,6186686.072102462,6275214.542573859,6354126.514792843,6424812.446460798,6488645.259773326,6276436.084841589,6358783.636655941,6431641.042623327,6496347.766088576,6554240.056436541,6361183.145320148,6437823.397811723,6505101.791604096,6564313.040808122,6616758.374276348,6441292.481865453,6512644.80013652,6574763.969884451,6628905.208765184,6676336.535159381
249,2022-03-07,4820548.773707529,5053307.305183666,5276940.586966307,5494149.526815249,5705736.195386755,4996122.000138592,5204176.731204667,5402431.842180975,5593413.829337457,5778368.656685309,5162769.400123195,5350533.529968633,5528122.892873618,5697862.755987883,5861217.612557531,5320075.559178238,5490752.927842027,5651066.274651014,5803150.441707984,5948566.269711113,5468139.593574245,5624146.217172853,5769717.558223946,5906820.321278474,6037044.65556841,5607313.574099479,5750528.762165156,5883313.596609876,6007490.462141356,6124642.094297174,5738068.768862896,5869992.300966606,5991540.171008363,6104412.24457088,6210164.139039654,5860924.442946575,5982779.087438735,6094345.408628523,6197219.539951474,6292919.964339255,5976409.044497985,6089209.810027222,6191830.911389768,6285780.51266036,6372535.499820276,6085038.952782507,6189641.304867719,6284186.334115632,6370107.307088456,6448838.228163565,6187307.106730692,6284441.440804673,6371649.242353262,6450299.676981034,6521784.375498313,6283677.344621136,6373974.219174269,6454480.168623088,6526509.175946855,6591411.983650512,6374582.09950832,6458591.098187714,6532947.051248487,6598916.144142234,6657810.211263811,6460422.074546169,6538626.174863805,6607315.586523001,6667714.836383493,6721099.041147151,6541567.0728761,6614393.780372678,6677843.365265115,6733103.822447865,6781415.785285716
250,2022-03-08,4899182.368787722,5136566.922237022,5364212.2719263295,5584760.041303709,5799151.238634396,5077121.839201718,5289292.392668973,5491151.084250484,5685141.164116235,5872604.075020378,5245979.470631853,5437444.079448986,5618298.213101601,5790772.367708405,5956394.1339811785,5405347.459027346,5579380.699510456,5742673.017970744,5897260.038697589,6044741.668694657,5555335.888867843,5714407.762564732,5862713.530506863,6002120.260358428,6134239.308609141,5696308.337158435,5842340.21312201,5977647.6564166425,6103955.264480138,6222853.662181545,5828747.023957804,5963272.0541923605,6087157.111453221,6202007.364604703,6309376.35187806,5953181.240887838,6077449.106168789,6191188.796460413,6295905.473258451,6393108.056896758,6070148.466888605,6185196.194278849,6289844.758177312,6385515.349660136,6473669.665996859,6180173.165819869,6286874.469073986,6383316.078079329,6470848.346219997,6550885.862094961,6283755.505855472,6382856.080019078,6471842.312306639,6552004.4510855675,6624711.54628676,6381365.797762381,6473509.163037933,6555686.28913435,6629136.103028932,6695184.413196836,6473442.2832135605,6559189.108013321,6635118.385077485,6702424.932620043,6762393.922762609,6560390.892740479,6640233.715172453,6710406.773873463,6772066.727284492,6826460.785366822,6642586.1472840505,6716960.782764129,6781811.4976215875,6838261.722115915,6887523.314814331
251,2022-03-09,4978346.014863237,5220437.13187756,5452210.963359475,5676219.588233603,5893525.056779035,5158713.358188426,5375065.321717532,5580627.649612569,5777735.303638396,5967808.103192158,5329835.390734082,5525054.482495353,5709260.171597553,5884567.267553735,6052550.495974007,5491313.044762675,5668746.978129672,5835094.167807241,5992273.35180457,6141908.77160778,5643268.376986952,5805442.893526257,5956549.954271063,6098341.8845401425,6232437.71641245,5786077.314111357,5934957.154949394,6072846.489225024,6201359.0581994,6322080.96052999,5920233.721248099,6057386.413384382,6183661.504060585,6300558.027763663,6409616.0411265,6046277.48226084,6172980.399010905,6288940.787763245,6395562.717932513,6494335.052756904,6164755.568776518,6282068.372734191,6388786.955835014,6486236.488811806,6575853.794212156,6276200.907864431,6385016.056423355,6483392.638046373,6572589.92585394,6653994.124572212,6381121.209068984,6482200.099848359,6572999.49509741,6654723.28630385,6728709.611525061,6479993.5146615105,6573992.9612426525,6657872.755229309,6732789.93306068,6800037.603975666,6573262.091377765,6660754.122856509,6738285.3272049865,6806972.827224167,6868067.870781665,6661338.279275824,6742825.226133625,6814507.946525977,6877469.328334278,6932921.861283167,6744601.471454106,6820527.655409596,6886803.181937243,6944481.374734854,6994738.9046931565
252,2022-03-10,5058027.740235664,5304903.472807599,5540918.287835131,5768507.571928501,5988836.47953318,5240884.482324965,5461482.060302603,5670844.3986553475,5871176.623620517,6063960.173255624,5414324.934690401,5613352.12050949,5800992.752568694,5979228.797415514,6149666.799867164,5577959.894009893,5758839.838746268,5928314.71088217,6088172.643432684,6240048.365768639,5731924.398618799,5897240.253886438,6051212.702076216,6195468.314269855,6331621.341567842,5876607.574634421,6028368.695029188,6168896.747314906,6299685.754452914,6422306.101997264,6012515.631365643,6152324.861297395,6281040.686786118,6400048.869614015,6510865.937222061,6140199.616041384,6269362.750246837,6387589.323833788,6496176.571461395,6596584.265038867,6260216.459551607,6379816.36924202,6488645.97729005,6587929.831963595,6679071.744777941,6373107.9347482575,6484056.278178847,6584404.956200971,6675318.49984673,6758147.388572407,6479389.607978677,6582463.854906591,6675110.147870468,6758443.141210873,6833763.424004722,6579545.514774135,6675416.074377183,6761029.291650483,6837458.086763448,6905956.857755053,6674026.165638022,6763276.677450727,6842437.928541083,6912547.67254468,6974817.777355324,6763248.494163897,6846391.289414877,6919609.445203108,6983910.873571336,7040468.384600392,6847596.921492449,6925085.003564435,6992809.016738195,7051751.372809317,7103049.03972881
253,2022-03-11,5138222.23380397,5389957.857974499,5630322.252425107,5861609.542254495,6085070.108759563,5323629.938147797,5548535.476041004,5761790.539020136,5965451.650259481,6161045.511798162,5499442.852784509,5702330.67033766,5893486.256574351,6074744.4526945865,6247728.965140262,5665282.760449124,5849653.637800433,6022325.922523395,6184946.330609228,6339147.079488591,5821298.6892458135,5989794.768723695,6146693.910819068,6293488.824090942,6431777.5088040475,5967893.815664946,6122570.233709694,6265791.326574551,6398925.416677629,6523517.080475486,6105587.394629599,6248083.195467989,6379288.223930473,6500470.675247779,6613114.668840763,6234942.210418069,6366592.289362872,6487128.558367874,6597738.477459458,6699844.920105797,6356525.6222517565,6478436.590631415,6589416.497056487,6690587.4233001685,6783313.304425049,6470888.63360795,6583991.772658091,6686348.168437882,6779026.660412432,6863335.965026436,6578554.985063783,6683644.176346089,6778169.816340989,6863157.108731689,6939863.784555392,6680015.968882615,6777775.493708898,6865151.809111947,6943134.115296956,7012933.433154309,6775728.559498831,6866753.89536521,6947572.425724782,7019143.439890031,7082635.329074593,6866115.469279185,6950929.137146795,7025707.798295208,7091385.720296913,7149092.44232368,6951566.304321259,7030630.147575433,7099825.792175941,7160066.428969614,7212446.181941745
254,2022-03-12,5219493.189611911,5476060.2414267035,5720807.679222,5955855.422300098,6182515.036940404,5407522.5657554595,5636693.509444107,5853857.399143655,6060895.1489202,6259356.483595847,5585770.640519785,5792465.7392257685,5987138.469409459,6171454.083558774,6347033.107072705,5753871.296518273,5941671.27832757,6117531.868592131,6282939.389941992,6439505.008088323,5911988.579340453,6083596.2584948065,6243403.692209895,6392753.450583168,6533210.377997231,6060540.597658473,6218058.14300689,6363946.129669481,6499433.01760478,6626022.119047535,6200060.387775514,6345163.994627779,6478825.552126237,6602183.200872782,6716674.469963672,6331123.078839043,6465177.480926887,6587985.212288863,6700612.8103623735,6804433.180695231,6454306.959702375,6578443.090622122,6691530.282510173,6794578.08703129,6888898.465708092,6570172.678963591,6685341.909188452,6789658.864478852,6884087.515239638,6969883.568718355,6679252.495760949,6786265.497085901,6882619.702673015,6969242.418896361,7047338.019085102,6782045.246795748,6881600.483464975,6970685.9262335505,7050199.216639425,7121298.155811936,6879014.612348086,6971719.657792317,7054138.671090652,7127145.148273454,7191854.741641879,6970589.288295308,7056977.069388006,7133256.921507277,7200282.569351876,7259131.533509594,7057164.240090602,7137705.622950234,7208311.3284698855,7269818.794305174,7323271.01070797
255,2022-03-13,5301533.532518853,5562993.5300220195,5812209.916664634,6051114.069669434,6281063.24351045,5492245.8011423955,5725733.484901649,5946877.212103406,6157374.205769721,6358784.029709601,5672982.708904322,5883529.061341481,6081778.321503201,6269222.792001839,6447468.920924128,5843391.343713989,6034658.973532497,6213758.075543184,6382014.798579238,6541010.460742415,6003651.772923195,6178405.528385533,6341164.125026859,6493122.955130373,6635806.775919544,6154197.890663583,6314587.957058323,6463179.783065892,6601067.0473797675,6729706.496264224,6295577.221078238,6443317.670947287,6579467.8674484445,6705042.635606586,6821429.027075409,6428377.817805733,6564863.768999102,6689971.091170925,6804653.447254124,6910231.1136112,6553189.374316308,6679576.4992593825,6794795.800616858,6899753.390996087,6995707.660319448,6670582.574642611,6787842.655344985,6894142.232390232,6990350.335844153,7077668.990037365,6781098.518770799,6890059.269545825,6988261.780603372,7076546.067234506,7156063.277537343,6885243.855527286,6986618.123028577,7077430.469756764,7158498.136054048,7230926.541474375,6983489.194801902,7077896.807495601,7161932.412993726,7236395.322263047,7302349.906976545,7076269.404264711,7164253.822790937,7242049.553634386,7310441.756873535,7370457.939759328,7163984.968194394,7246026.184815885,7318055.423152919,7380846.650599844,7435394.21319321
256,2022-03-14,5384258.990650301,5650690.465953052,5904474.272406813,6147340.360351276,6380677.228762665,5577714.2639413355,5815587.496834847,6040795.138804503,6254843.7293963935,6459290.681730297,5760992.741954512,5975452.048511128,6177350.726457327,6368005.450182314,6548998.940331904,5933755.788814909,6128547.437435951,6310949.12781499,6482127.323004373,6643625.935078184,6096200.471712431,6274152.593413925,6439919.401650185,6594551.936196575,6739529.124356705,6248777.3036973495,6412089.000368787,6563436.040755123,6703781.883380977,6834532.520197858,6392048.988043227,6542472.873398026,6681158.452733156,6809003.092097512,6927340.500366384,6526617.070691972,6665579.146186719,6793028.984681327,6909814.201026005,7017200.701319481,6653083.115356215,6781764.1745112715,6899155.334232938,7006066.820793051,7103702.667508083,6772028.22427258,6891420.757590815,6999740.0410198625,7097768.259328712,7186653.783602004,6884002.654386573,6994951.652428017,7095037.302693765,7185020.826416531,7266000.872164271,6989521.129213015,7092754.007143161,7185326.177408175,7267983.270177052,7341779.645530972,7089061.407712485,7185210.39874475,7270893.878578788,7346845.974402954,7414081.611919772,7183064.713978613,7272683.934068593,7352025.417577389,7421814.906139512,7483032.170096124,7271937.2074586125,7355515.87451596,7428997.30274863,7493101.229027599,7548776.013394761
257,2022-03-15,5467019.284706287,5738613.964238942,5997145.071617201,6244139.519591221,6481009.292213597,5663267.995471252,5905711.075061793,6135150.202149702,6352905.193356882,6560526.164788996,5849131.738763267,6067683.002695028,6273389.259911482,6467399.469503356,6651269.883135463,6024287.18417399,6222777.979044762,6408633.140843234,6582870.159469432,6746994.893615453,6188949.325486162,6370272.038326988,6539192.241893421,6696629.31870451,6844017.495939414,6343586.076974479,6509989.412573864,6664232.33688347,6807162.184057169,6940136.8112438135,6488775.964885075,6642051.573526838,6783409.592196526,6913645.006065071,7034042.042771898,6625134.5525656855,6766739.684153516,6896666.176432424,7015671.353127672,7124971.645269775,6753275.701654188,6884416.544167678,7004111.321601226,7113090.587478918,7212509.7739832,6873791.281829774,6995481.24216631,7105950.039525358,7205909.519447274,7296460.871893636,6987240.99351363,7100342.498658216,7202439.48329478,7294231.051008204,7376770.420705426,7094147.871327918,7199403.029775221,7293861.879113367,7378215.19467891,7453473.846108588,7194997.019622179,7293050.567570702,7380507.6587056415,7458054.002003132,7526663.063420768,7290236.183004086,7381652.969729133,7462665.004842139,7533955.33556479,7596464.330381128,7380277.3341480605,7465555.865633256,7540613.493180299,7606132.3666275935,7663023.4866602365
258,2022-03-16,5549551.607731112,5826504.673141622,6089976.49414675,6341282.315233977,6581846.977504977,5748645.641004494,5995845.11318774,6229696.39698124,6451328.961564523,6662277.5326870335,5937139.909508204,6159963.088423583,6369647.687608681,6567174.743953423,6754068.218798674,6114727.364479314,6317092.057260856,6506563.623722935,6684012.686696438,6850903.1611302905,6281641.818455444,6466505.637902091,6638735.884517409,6799123.9375998145,6949057.033356066,6438369.346850999,6608031.303874655,6765321.636772029,6910976.225299419,7046303.808729756,6585504.92830379,6741796.23452604,6885973.982255682,7018736.089170675,7141317.380579418,6723678.6594604,6868088.214690822,7000635.103762006,7121992.053351799,7233326.957447468,6853517.121792937,6987276.822337967,7109415.954309327,7220591.286842148,7321911.282287127,6975623.298169764,7099767.717436746,7212524.189263733,7314540.16977807,7406871.857298723,7090566.617038312,7205975.821143494,7310220.070293364,7403942.266898833,7488152.837844869,7198878.659606442,7306309.6171462685,7402789.126614422,7488958.924099108,7565789.384861466,7301052.07167984,7401162.160908351,7490525.126386492,7569783.925727349,7639873.846281922,7397541.282682033,7490906.203581206,7573719.526888054,7646627.090037126,7710533.365709713,7488764.217091724,7575891.8638994,7652655.061072521,7719703.650860029,7777914.956083428
259,2022-03-17,5632178.321404767,5914584.304037024,6183126.371482562,6438885.3606460225,6683279.805448011,5834179.592382785,6086218.966170017,6324597.190053377,6550235.534242709,6764636.7509812815,6025359.234584091,6252529.098583334,6466295.115436924,6667455.868095514,6857488.717830739,6205427.420122727,6411733.628493478,6604915.212037405,6785683.642763563,6955448.489524034,6374637.672854783,6563104.213059077,6738730.331746753,6902168.638325447,7054748.5397081,6533495.007794132,6706472.05824065,6866889.123397654,7015360.878096951,7153137.373887891,6682611.512049686,6841970.510544517,6989041.794092424,7124417.132611947,7249273.402831436,6822632.360979877,6969894.38309082,7105130.735378999,7228920.896860394,7342376.502528461,6954197.307452765,7090620.382420395,7215268.814189723,7328717.198118927,7432019.968126676,7077920.821691295,7204561.038388328,7319666.509198519,7423812.054273474,7518002.355385766,7194382.371274606,7312137.726112348,7418587.35307703,7514309.766299495,7600266.5049468875,7304122.34393453,7413764.911769052,7512320.322473151,7600373.086640284,7678847.334290167,7407641.145346542,7509841.157000713,7601162.649351853,7682197.602334079,7753837.650323253,7505400.074375223,7600744.2623986425,7685409.177437246,7759995.152516816,7825365.511127046,7597823.164322828,7686828.969732031,7765345.895278368,7833983.093630949,7893579.132082406
260,2022-03-18,5714431.56905918,6002463.421543091,6276256.165667794,6536647.101133123,6785035.193039622,5919394.280053833,6176438.353279082,6419511.037143012,6649321.397733565,6867329.907164156,6113306.856007712,6344981.958949107,6562986.857095672,6767937.167187086,6961255.895086951,6295897.600517631,6506298.929169007,6703340.020650889,6887575.071776988,7060353.66975374,6467440.608166382,6659659.440935731,6838824.492942541,7005453.117803103,7160812.989229099,6628460.5800056355,6804898.935127077,6968580.5260047065,7120003.462747739,7260356.610299522,6779587.338508395,6942157.388439773,7092255.62266499,7230373.075767185,7357627.315206108,6921481.65710654,7071737.047588762,7209792.590595336,7336140.455185595,7451835.579686205,7054796.888529885,7194022.0943022175,7321306.411264714,7437148.550043462,7542549.228748502,7180159.344061192,7309432.221718923,7427010.570707919,7533403.092090886,7629563.875404606,7298158.8233571835,7418395.506408485,7527172.036995674,7625009.197476543,7712821.063814925,7409344.764445209,7521332.605865313,7622083.379028394,7712131.101883748,7792355.493943898,7514225.53684111,7618647.764556117,7712045.41929253,7794966.267043096,7868260.4612245215,7613269.480526458,7710723.98249564,7797356.498539439,7873728.619288769,7940664.968951004,7706906.882995541,7797920.752405193,7878305.957401754,7948637.698086837,8009718.465449604
261,2022-03-19,5797286.586703332,6090907.479983188,6369987.625960623,6635087.553497847,6887559.147510718,6005284.456243324,6267283.923850985,6515071.228659805,6749114.888884696,6970808.555135553,6201996.104320914,6438117.110649996,6660367.803331039,6869155.784088567,7065827.686825825,6387168.839882294,6601597.648514458,6802494.354893867,6990233.065446021,7166083.440991446,6561098.21087651,6756994.663422544,6939685.780051348,7109532.369049292,7267722.100837727,6724329.400982968,6904148.326926977,7071073.998207581,7225467.7201613095,7368440.247445487,6877510.655485384,7043205.724938308,7196303.976855576,7337176.196434334,7466864.80027691,7021318.927926897,7174476.970049233,7315319.145258238,7444231.302669133,7562196.713935538,7156421.660102536,7298354.0974467,7428236.808820835,7546473.9606049135,7653998.2896026,7283457.414993575,7415264.289886512,7535273.659409014,7643909.689461969,7742062.183680098,7403026.669692298,7525642.605277237,7636700.2820365755,7736644.502972797,7826328.653359679,7515688.204061714,7629916.132182733,7732813.000866918,7824844.203719652,7906832.203977291,7621958.598730508,7728495.003548634,7823916.373876463,7908708.209045146,7983666.649635955,7722313.445622827,7821767.595733504,7910312.367185037,7988452.608698596,8056961.972493806,7817189.4671576815,7910098.305189385,7992293.786961649,8064299.195862877,8126868.888685778
262,2022-03-20,5880680.422363955,6179905.576915847,6464330.263420199,6734223.928344453,6990871.628970418,6091780.186475237,6358741.732575675,6611286.421702898,6849633.300114212,7075092.978812524,6291350.364641368,6531917.510567932,6758445.599326837,6971128.990968329,7171224.694734929,6479158.129012552,6697609.630150517,6902384.721632066,7093674.76830193,7272658.6811993,6655521.343929365,6855086.620769282,7041319.463120737,7214423.307746076,7375496.97135112,6821006.453074033,7004193.897166787,7174373.498104436,7331770.246714885,7477409.5384481745,6976280.794276267,7145086.144691485,7301189.446720969,7444842.693155544,7577007.205530154,7122038.067192039,7278081.781546359,7421711.580586383,7553209.173004533,7673481.288674383,7258960.277414811,7403581.079494595,7536059.750643579,7656708.642089478,7766388.516321471,7387698.637184309,7522019.040248195,7644454.062761188,7755346.489899465,7855518.57958914,7508864.634527395,7633837.984631916,7747168.9081432745,7849229.718103322,7940810.46334431,7623026.671892869,7739471.672774021,7844504.5353384325,7938525.786635249,8022298.506023046,7730709.778445068,7839336.331814368,7936769.387627199,8023436.155150538,8100077.0749887545,7832396.999858863,7933825.890945413,8024269.1886763405,8104179.157936069,8174277.168930397,7928531.665933404,8023309.802347639,8107300.326676594,8180978.916742776,8245050.810247155
263,2022-03-21,5963807.375609486,6268815.690565191,6558751.975550861,6833601.479470777,7094574.988377292,6178060.597854035,6450158.61987382,6707616.880769401,6950416.800164316,7179782.242661459,6380534.540719561,6625719.130553563,6856672.699508806,7073391.455273116,7277042.136697315,6571017.044043014,6793660.348305638,7002455.768755933,7197429.141856308,7379670.435943492,6749849.080055823,6953250.7004803475,7143162.489870146,7319649.113928678,7483724.292670017,6917619.056415986,7104341.365941499,7277908.43792568,7438428.446235542,7586846.732574043,7075014.004100935,7247095.111874664,7406334.105600206,7552884.249997279,7687632.309268956,7222744.87203704,7381839.085823126,7528384.843501581,7662580.119308751,7785262.623353327,7361508.648115749,7508982.159438194,7644183.27570718,7767353.125587384,7879288.80877581,7491969.541411962,7628967.461529509,7753953.130141872,7867208.6233772775,7969497.600906829,7614750.340052764,7742244.836155606,7857972.789569967,7962254.699169736,8055826.738992878,7730429.310488801,7849254.934903075,7956546.589909756,8052660.563549453,8138310.430068357,7839540.132888204,7950420.265250205,8049987.002125611,8138629.805531532,8217043.634091251,7942573.477349384,8046140.467341327,8138603.6315029105,8220383.083722772,8292158.406542801,8039979.425699077,8136790.183962246,8222696.556365249,8298146.92082826,8363808.115604131
264,2022-03-22,6046465.973122383,6357431.7828684235,6653054.5960975615,6933033.395900642,7198494.4075011,6263926.463993298,6541329.058861003,6803864.472523805,7051278.45490525,7284701.322426712,6469351.802035036,6719317.039852118,6954850.988694646,7175756.071569008,7383104.7244280875,6662551.225743605,6889545.532446613,7102509.39186226,7301308.87043885,7486943.106992538,6843889.558732736,7051283.340255183,7245016.7660342585,7425022.233167098,7592228.121487055,7013977.845609481,7204387.91499933,7381480.738153205,7545254.506592113,7696575.515769115,7173523.391275131,7349030.57884759,7511539.897079705,7661112.786228313,7798563.409046552,7323254.884589143,7485547.6253393665,7635140.911538224,7772155.787764518,7897363.616107088,7463884.706573147,7614356.8838640135,7752409.407847283,7878218.78465484,7992521.660001343,7596090.406241895,7735909.914209011,7863572.944828979,7979307.195001733,8083821.334131867,7720506.358639993,7850664.340626938,7968914.082447332,8075530.2897327645,8171199.16214699,7837720.934701712,7959067.9233880695,8068741.406881761,8167059.125330295,8254689.2577362005,7948276.66807219,8061549.634315775,8163371.5588203585,8254099.5085604815,8334387.214729475,8052672.024570704,8158514.98090121,8253118.148736621,8336874.50301238,8410426.187111208,8151363.98372564,8250343.930016244,8338285.05259475,8415613.105257884,8482960.929417904
265,2022-03-23,6129080.822665355,6446063.953976849,6747474.048786251,7032705.752672554,7302781.528095497,6349813.542015178,6632571.486876785,6900271.310367455,7152408.743143172,7390004.745967397,6558248.595278746,6813037.845646703,7053228.80713887,7278417.9649933325,7489570.294113443,6754217.299546382,6985599.701307756,7202800.0647163065,7405513.788387861,7594638.043757775,6938109.066465969,7149526.672587098,7347142.740388453,7530747.174198127,7701173.399590944,7110558.26605441,7304682.980690403,7485356.633564804,7652457.523205585,7806764.427468376,7272293.084008875,7451248.978445512,7617078.641247948,7769741.868472113,7909972.603630668,7424060.470179346,7589570.532245974,7742256.988056448,7882154.087374886,8009959.8612916395,7566588.640869007,7720074.801054267,7861020.535950977,7989527.7368931705,8106266.081853064,7700568.858619688,7843222.095091146,7973600.890768377,8091868.397117332,8198672.123050082,7826647.400989616,7959478.091692514,8080284.984039793,8189286.625767863,8287113.319762904,7945423.01058192,8069297.892634556,8181385.824389282,8281955.424788898,8371623.729881041,8057447.301520926,8173117.132991602,8277224.373611552,8370082.912225748,8452299.623536326,8163226.72904521,8271347.358020401,8368118.380040776,8453894.64280847,8529275.297093181,8263225.3364523705,8364374.005240566,8454375.633494228,8533622.165464541,8602706.934776284
