,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
498,499,1.3523498443301918e-06,0.0075240764017586725,2.029350762988713e-06,0.011266373485434578,1.3340404070305567e-06,0.007422500803970389,1.3157309697309216e-06,0.007320925206182105
499,500,1.315369795418242e-06,0.007449204242882201,1.97385812372719e-06,0.011154501628219071,1.2975610299559293e-06,0.007348636529931923,1.2797522644936166e-06,0.007248068816981645
500,501,1.2794009666139416e-06,0.007375073846273894,1.9198829300792752e-06,0.011043733336831618,1.2620791821904565e-06,0.007275504090535345,1.2447573977669713e-06,0.007175934334796796
501,502,1.2444157057034388e-06,0.007301677928568839,1.867383688236579e-06,0.010934057869596558,1.2275675857764679e-06,0.0072030962987493785,1.2107194658494969e-06,0.007104514668929918
502,503,1.210387117200895e-06,0.007229009276620069,1.816320037373309e-06,0.01082546458652589,1.1939997094645438e-06,0.007131406036854665,1.1776123017281925e-06,0.007033802797089261
503,504,1.1772890408101588e-06,0.007157060746847299,1.7666527221127382e-06,0.010717942948411108,1.1613497472307e-06,0.007060426255801028,1.145410453651241e-06,0.0069637917647547565
504,505,1.1450960321068848e-06,0.007085825264591783,1.7183435592205143e-06,0.010611482515925585,1.1295925987642175e-06,0.006990149974569454,1.1140891654215501e-06,0.006894474684547125
505,506,1.1137833417773635e-06,0.007015295823476042,1.671355409960107e-06,0.01050607294873307,1.0987038500942514e-06,0.006920570279540295,1.0836243584111394e-06,0.006825844735604547
506,507,1.0833268974108634e-06,0.006945465484769042,1.6256521520041645e-06,0.010401704004604051,1.0686597548270615e-06,0.006851680323865822,1.0539926122432597e-06,0.006757895162962602
507,508,1.0537032847368621e-06,0.006876327376756475,1.5811986495695152e-06,0.010298365538536025,1.0394372156052878e-06,0.0067834733268484215,1.0251711464737134e-06,0.006690619276940368
508,509,1.0248897308606786e-06,0.006807874694119254,1.5379607286591934e-06,0.010196047501882965,1.0110137676211384e-06,0.006715942573326306,9.971378043815982e-07,0.006624010452533358
509,510,9.968640836133247e-07,0.0067401006973115685,1.4959051483076635e-06,0.010094739941493902,9.833675589931978e-07,0.00664908141305981,9.69871034373071e-07,0.006558062128808051
510,511,9.696047987839407e-07,0.006672998711949374,1.4549995785984038e-06,0.009994432998849279,9.564773369441504e-07,0.006582883260127376,9.433498751043601e-07,0.0064927678083053775
511,512,9.430909191365799e-07,0.006606562128203763,1.4152125713540187e-06,0.009895116909215962,9.303224282053435e-07,0.006517341592325282,9.175539372741071e-07,0.0064281210564468005
512,513,9.173020627528672e-07,0.006540784400195232,1.3765135405963136e-06,0.009796782000799809,9.048827264712678e-07,0.006452449950570954,8.924633901896684e-07,0.0063641155009466766
513,514,8.922184027149171e-07,0.006475659045398485,1.3388727349017415e-06,0.009699418693909223,8.80138673553521e-07,0.00638820193831402,8.680589443921249e-07,0.006300744831229554
514,515,8.678206561141266e-07,0.0064111796440493585,1.3022612174173887e-06,0.00960301750012249,8.560712475846888e-07,0.0063245912209510535,8.443218390552509e-07,0.006238002797852749
515,516,8.44090066620673e-07,0.00634733983855662,1.2666508427683354e-06,0.009507569021466322,8.326619460041762e-07,0.006261611525244265,8.212338253876794e-07,0.00617588321193191
516,517,8.210083906057264e-07,0.006284133332921882,1.232014233409906e-06,0.009413063949593958,8.098927722910432e-07,0.006199256638748846,7.9877715397636e-07,0.00611437994457581
517,518,7.985578834857066e-07,0.006221553892160725,1.1983247634184124e-06,0.009319493064977702,7.877462220584608e-07,0.006137520409241315,7.76934560631215e-07,0.006053486926321905
518,519,7.767212866216511e-07,0.006159595341730162,1.1655565320678463e-06,0.009226847236101787,7.662052703416578e-07,0.006076396744154,7.556892540616644e-07,0.005993198146577838
519,520,7.554818115540485e-07,0.006098251566963753,1.1336843486198234e-06,0.00913511741866313,7.452533561658203e-07,0.006015879610016955,7.350249007775922e-07,0.005933507653070158
520,521,7.348231306769648e-07,0.006037516512507168,1.1026837106742349e-06,0.009044294654780849,7.248743727483742e-07,0.005955963031900879,7.149256148197836e-07,0.00587440955129459
521,522,7.147293621390105e-07,0.005977384181762191,1.0725307855175004e-06,0.008954370072210782,7.050526532881296e-07,0.0058966410928677215,6.953759444372487e-07,0.005815898003973252
522,523,6.951850581859986e-07,0.005917848636333711,1.0432023926920664e-06,0.008865334883563114,6.857729593079398e-07,0.005837907933424785,6.76360860429881e-07,0.005757967230515859
523,524,6.7617519383667e-07,0.0058589039954819455,1.0146759855667042e-06,0.008777180385533212,6.670204690806258e-07,0.005779757750983688,6.578657443245817e-07,0.005700611506485431
524,525,6.5768515467024e-07,0.005800544435581201,9.869296331288524e-07,0.008689897958132242,6.487807662491907e-07,0.005722184799325847,6.398763778281413e-07,0.005643825163070493
525,526,6.397007265013244e-07,0.00574276418957953,9.599420057737618e-07,0.008603479063926445,6.310398288911223e-07,0.005665183388068762,6.223789312809203e-07,0.005587602586557994
526,527,6.222080830564636e-07,0.005685557546466824,9.336923554315035e-07,0.008517915247284069,6.137840179165632e-07,0.005608747882141191,6.053599527766629e-07,0.005531938217815557
527,528,6.051937765372273e-07,0.005628918850746567,9.081605024663375e-07,0.008433198133626418,5.97000067742437e-07,0.005552872701261008,5.888063589476467e-07,0.005476826551775449
528,529,5.886447264069616e-07,0.005572842501910924,8.833268185792775e-07,0.008349319428685442,5.806750749681733e-07,0.005497552319416982,5.727054235293849e-07,0.0054222621369230395
529,530,5.725482108420721e-07,0.005517322953922488,8.591722127082591e-07,0.008266270917767993,5.647964898269908e-07,0.005442781264357127,5.570447688119096e-07,0.005368239574791767
530,531,5.568918550746815e-07,0.0054623547146979146,8.356781144858161e-07,0.008184044465025742,5.493521051669337e-07,0.0053885541170789475,5.418123552591858e-07,0.00531475351945998
531,532,5.416636229549354e-07,0.00540793234560033,8.128264636919624e-07,0.008102632012731315,5.343300478188873e-07,0.005334865511327863,5.269964726828391e-07,0.005261798677055396
532,533,5.268518074030837e-07,0.00535405046093107,7.905996913804003e-07,0.0080220255805602,5.197187691041716e-07,0.00528171013309553,5.125857308052595e-07,0.005209369805259989
533,534,5.12445021305652e-07,0.005300703727430078,7.689807109967361e-07,0.007942217264878204,5.055070362303127e-07,0.005229082720126704,4.985690511549734e-07,0.00515746171282333
534,535,4.984321896328581e-07,0.005247886863780193,7.479529026133136e-07,0.007863199238036689,4.916839239921256e-07,0.005176978061428861,4.849356583513931e-07,0.005106069259077528
535,536,4.84802539113538e-07,0.005195594640111989,7.275000998285819e-07,0.007784963747670459,4.782388050572628e-07,0.005125390996784773,4.716750710009876e-07,0.0050551873534575575
536,537,4.715455916848299e-07,0.005143821877518495,7.076065791089547e-07,0.007707503116005543,4.651613432493651e-07,0.0050743164162722065,4.587770948139003e-07,0.005004810955025918
537,538,4.5865115638754617e-07,0.005092563447571252,6.88257048242491e-07,0.007630809739168187,4.5244148549894447e-07,0.005023749259786298,4.462318146103428e-07,0.004954935072001343
538,539,4.461093194851884e-07,0.005041814271839029,6.694366304627053e-07,0.007554876086503848,4.4006945226771066e-07,0.00497368451656463,4.340295850502329e-07,0.004905554761290232
539,540,4.3391043980101074e-07,0.004991569321417533,6.51130857454163e-07,0.007479694699899397,4.280357330244122e-07,0.004924117224722441,4.221610262478137e-07,0.004856665128027349
540,541,4.220451391701019e-07,0.004941823616453234,6.333256566959378e-07,0.0074052581931117745,4.16331076474874e-07,0.0048750424707830475,4.106170137796461e-07,0.004808261325112861
541,542,4.105042951119131e-07,0.004892572225681291,6.160073393601806e-07,0.007331559251102071,4.0494648384514775e-07,0.00482645538922119,3.993886725783824e-07,0.00476033855276109
542,543,3.9927903650038843e-07,0.004843810265961701,5.991625925405586e-07,0.007258590629375838,3.938732036912196e-07,0.004778351162004618,3.8846737088205074e-07,0.004712892058047535
543,544,3.88360732683779e-07,0.004795532901820221,5.827784652634449e-07,0.007186345153328277,3.831027226564032e-07,0.00473072501814234,3.778447126290274e-07,0.004665917134464459
544,545,3.777409905980633e-07,0.004747735344997173,5.66842362714759e-07,0.007114815717595424,3.7262676097493674e-07,0.004683572233237482,3.6751253135181017e-07,0.004619409121477791
545,546,3.6741164555209593e-07,0.0047004128539949175,5.513420336944463e-07,0.0070439952854101096,3.624372648114438e-07,0.004636888129041283,3.5746288407079163e-07,0.004573363404087649
546,547,3.5736475678671553e-07,0.004653560733633211,5.362655615126499e-07,0.006973876887965025,3.525264007375739e-07,0.00459066807301417,3.476880446884323e-07,0.00452777541239513
547,548,3.47592600924429e-07,0.004607174334608555,5.216013558850818e-07,0.006904453623779783,3.4288654982006506e-07,0.004544907477890298,3.381804987157011e-07,0.00448264062117204
548,549,3.380876647529618e-07,0.004561249053053995,5.073381438291946e-07,0.0068357186580724205,3.335103009316498e-07,0.0044996018012434524,3.289329371103378e-07,0.00443795454943291
549,550,3.288426416725443e-07,0.004515780330107577,4.934649591170626e-07,0.006767665222140562,3.2439044603260747e-07,0.004454746545060728,3.1993825039267065e-07,0.004393712760013879
550,551,3.198504239243505e-07,0.004470763651481913,4.799711378344895e-07,0.0067002866127416905,3.1551997375922625e-07,0.004410337255317198,3.11189523594102e-07,0.004349910859152484
551,552,3.1110409881573986e-07,0.00442619454703741,4.668463056134442e-07,0.006633576191484303,3.0689206512168887e-07,0.004366369521555252,3.026800314276379e-07,0.004306544496073095
552,553,3.025969426140307e-07,0.004382068590361277,4.540803719699227e-07,0.006567527384222616,2.985000870370236e-07,0.004322838976468735,2.9440323146001646e-07,0.004263609362576193
553,554,2.943224145512957e-07,0.004338381398349189,4.416635238646549e-07,0.006502133680452604,2.903375877216785e-07,0.004279741295489581,2.863527608920613e-07,0.004221101192629972
554,555,2.862741540488045e-07,0.004295128630789291,4.2958621460087443e-07,0.006437388632720031,2.8239829244491865e-07,0.004237072196377922,2.785224308410328e-07,0.0041790157619665536
555,556,2.784459736115963e-07,0.00425230598995463,4.178391597164932e-07,0.006373285856028255,2.7467609764464385e-07,0.00419482743881866,2.709062216776914e-07,0.00413734888768269
556,557,2.708318550537214e-07,0.004209909220193597,4.0641332876845127e-07,0.0063098190272534715,2.6716506648649663e-07,0.004153002824018065,2.6349827791927183e-07,0.004096096427842533
557,558,2.634259448353049e-07,0.004167934107527471,3.9529993745013314e-07,0.006246981884565628,2.598594248115482e-07,0.00411159419430604,2.5629290478779154e-07,0.004055254281084608
558,559,2.5622254962165414e-07,0.0041263764792516255,3.8449044237331975e-07,0.006184768226851212,2.527535562790728e-07,0.004070597432742434,2.492845629364915e-07,0.004014818386233243
559,560,2.492161312872554e-07,0.00408523220353918,3.7397653329662717e-07,0.0061231719131454865,2.458419977036108e-07,0.004030008462726026,2.4246786411996624e-07,0.003974784721912872
560,561,2.424013044732831e-07,0.004044497189048535,3.637501274633692e-07,0.006062186862066499,2.391194366679894e-07,0.003989823247606772,2.358375688626957e-07,0.003935149306165009
561,562,2.3577282892706108e-07,0.004004167384535795,3.538033630512416e-07,0.006001807051254748,2.3258070394605035e-07,0.003950037790303146,2.2938857896503961e-07,0.0038959081960704967
562,563,2.2932560950206238e-07,0.003964238778469187,3.4412859351018454e-07,0.005942026516817522,2.2622077336387214e-07,0.0039106481329219955,2.231159372256819e-07,0.0038570574873748042
563,564,2.2305468949657126e-07,0.003924707398645699,3.3471838090104455e-07,0.0058828393527802225,2.2003475527720973e-07,0.0038716503563797355,2.170148210578482e-07,0.003818593314113772
564,565,2.169552479891479e-07,0.0038855693118167167,3.2556549078854857e-07,0.005824239710539025,2.140178939624704e-07,0.0038330405800327816,2.110805399357929e-07,0.0037805118482488465
565,566,2.1102259595284778e-07,0.003846820623311431,3.1666288713427804e-07,0.005766221798321647,2.081655640640001e-07,0.003794814961305848,2.0530853217515244e-07,0.003742809299300265
566,567,2.0525217270250806e-07,0.00380845747666525,3.0800372563533074e-07,0.0057087798806496615,2.0247326643074715e-07,0.0037569696953251297,1.9969436015898623e-07,0.0037054819139850093
567,568,1.9963954200896694e-07,0.0037704760532534243,2.995813489503618e-07,0.005651908277809814,1.9693662500763764e-07,0.0037195010145567586,1.9423370800630835e-07,0.003668525975860093
568,569,1.9418038854635e-07,0.003732872571926782,2.9138928248073626e-07,0.005595601365324776,1.9155138314408404e-07,0.00368240518844698,1.8892237774181808e-07,0.003631937804967178
569,570,1.8887051667082488e-07,0.003695643288649353,2.834212289304361e-07,0.00553985357343334,1.8631340131802787e-07,0.0036456785230648825,1.8375628596523086e-07,0.003595713757480412
570,571,1.8370584309312932e-07,0.00365878449614343,2.75671061200633e-07,0.005484659386572277,1.8121865222320288e-07,0.0036093173607512907,1.7873146135327644e-07,0.0035598502253591513
571,572,1.7868239743368264e-07,0.003622292523531634,2.681328227227553e-07,0.0054300133428624164,1.7626321893726704e-07,0.003573318079766463,1.7384404044085144e-07,0.0035243436360012925
572,573,1.737963185588498e-07,0.0035861637359899667,2.608007179105698e-07,0.005375910033603604,1.7144329261808977e-07,0.003537677093946673,1.6909026667732974e-07,0.003489190451903379
573,574,1.6904384925187088e-07,0.0035503945343984267,2.53669109606669e-07,0.005322344102767884,1.6675516692488124e-07,0.003502390852359677,1.644664845978916e-07,0.0034543871703209272
574,575,1.6442133665695025e-07,0.0035149813549949505,2.467325155297573e-07,0.005269310246503012,1.6219523851779272e-07,0.0034674558389633514,1.599691403786352e-07,0.0034199303229317524
575,576,1.5992522706120837e-07,0.0034799206690369067,2.3998560294558047e-07,0.005216803212636512,1.577600017010905e-07,0.003432868572271347,1.5559477634097263e-07,0.0033858164755057873
576,577,1.555520638962804e-07,0.0034452089824608123,2.3342318500318981e-07,0.005164817800184962,1.5344604667455464e-07,0.0033986256050173302,1.5134002945282887e-07,0.003352042227573848
577,578,1.5129848462969164e-07,0.003410842835549821,2.2704021651609452e-07,0.005113348858868938,1.4925005664689905e-07,0.0033647235238261908,1.4720162866410647e-07,0.0033186042121025605
578,579,1.471612202097461e-07,0.003376818802598325,2.2083179040954803e-07,0.005062391288631729,1.451688065590151e-07,0.003331158948884194,1.431763929082841e-07,0.0032854990951700636
579,580,1.4313708895929977e-07,0.0033431334915869915,2.147931341678344e-07,0.005011940039160612,1.4119915794919002e-07,0.003297928533616795,1.3926122693908027e-07,0.003252723575646599
580,581,1.392229982410953e-07,0.003309783543854028,2.0891960550439848e-07,0.004961990109416892,1.3733805998006332e-07,0.0032650289643654518,1.3545312171903134e-07,0.0032202743848768756
581,582,1.354159384625575e-07,0.0032767656337746587,2.0320668858708757e-07,0.004912536547164281,1.3358254391526714e-07,0.003232456960070157,1.3174914936797677e-07,0.003188148286365655
582,583,1.3171298263170428e-07,0.0032440764684407153,1.9764999181770548e-07,0.004863574448505159,1.2992972245329248e-07,0.0032002092719540243,1.281464622748807e-07,0.0031563420754673333
583,584,1.2811128446976738e-07,0.003211712787343224,1.9224524283600886e-07,0.004815098957421493,1.2637678753479875e-07,0.0031682826832097055,1.2464229059983012e-07,0.003124852579076187
584,585,1.246080749695011e-07,0.0031796713620613204,1.8698828718743954e-07,0.0047671052653182056,1.229210079556342e-07,0.003136674008691609,1.2123394094176732e-07,0.0030936766553218975
585,586,1.2120066084087e-07,0.0031479489959471696,1.8187508310507638e-07,0.004719588610569758,1.1955972684107863e-07,0.0031053800946067023,1.1791879284128726e-07,0.003062811193266235
586,587,1.1788642262366977e-07,0.0031165425238222078,1.769017000663453e-07,0.004672544278074842,1.1629036000826432e-07,0.003074397818212643,1.1469429739285886e-07,0.0030322531126030783
587,588,1.146628122450366e-07,0.003085448811670277,1.720643143521272e-07,0.004625967598810177,1.1311039402328582e-07,0.0030437240875164084,1.1155797580153504e-07,0.0030019993633625397
588,589,1.1152735179820183e-07,0.0030546647563363116,1.673592069373342e-07,0.0045798539493918655,1.1001738450810983e-07,0.0030133558409758954,1.0850741721801782e-07,0.002972046925615479
589,590,1.084776311000013e-07,0.003024187285225244,1.6278276104841893e-07,0.00453419875163974,1.0700895389237353e-07,0.0029832900472037127,1.0554027668474575e-07,0.0029423928091821816
590,591,1.0551130458225089e-07,0.0029940133560085735,1.583314582775941e-07,0.0044889974721434855,1.040827884712936e-07,0.0029535237046763863,1.0265427236033631e-07,0.002913034053344199
591,592,1.0262609262401412e-07,0.002964139956328271,1.5400187658443087e-07,0.0044442456218386495,1.0123663934935578e-07,0.002924053841443508,9.984718607469745e-08,0.002883967726558745
592,593,9.98197768886655e-08,0.002934564103506565,1.4979068763132375e-07,0.00439993875557787,9.846831830473413e-08,0.002894877514839689,9.711685972080275e-08,0.0028551909261728126
593,594,9.709019999082358e-08,0.0029052828442576173,1.456946535638437e-07,0.004356072471713768,9.577569709540157e-08,0.0028659918112019234,9.446119419997956e-08,0.0028267007781462294
594,595,9.44352634979495e-08,0.00287629325440375,1.417106259005152e-07,0.004312642411682499,9.315670573828427e-08,0.002837393845587427,9.187814797861904e-08,0.002798494436771104
595,596,9.185292637603482e-08,0.0028475924385900075,1.378355417580579e-07,0.004269644259589089,9.060933089943823e-08,0.002809080761493443,8.936573542284165e-08,0.002770569084396879
596,597,8.934120343528917e-08,0.002819177530004935,1.3406642196400753e-07,0.0042270737418005355,8.813161411769244e-08,0.002781049730581353,8.69220248000957e-08,0.0027429219311577713
597,598,8.689816366480585e-08,0.0027910456901050207,1.3040036894729212e-07,0.004184926626540464,8.572165072218141e-08,0.0027532979524040324,8.454513777955697e-08,0.002715550214703044
598,599,8.452192901131639e-08,0.0027631941083362532,1.2683456429574136e-07,0.00414319872348623,8.337758783394378e-08,0.002725822654131932,8.223324665657117e-08,0.0026884511999276106
599,600,8.221067271385607e-08,0.0027356200018662236,1.2336626664666284e-07,0.004101885883373679,8.109762350549943e-08,0.0026986210902882335,7.998457429714279e-08,0.0026616221787102434
600,601,7.996261752740708e-08,0.0027083206153103445,1.1999280979946292e-07,0.00406098399760102,7.88800047779592e-08,0.002671690542478261,7.779739202851133e-08,0.0026350604696461777
601,602,7.777603561187618e-08,0.0026812932204676176,1.1671160038417838e-07,0.0040204889978397995,7.672302690386879e-08,0.002645028319129744,7.567001819586139e-08,0.0026087634177918706
602,603,7.56492459785818e-08,0.0026545351160544017,1.1352011586307498e-07,0.003980396855646218,7.462503184840763e-08,0.0026186317552291116,7.360081771823346e-08,0.0025827283944038215
603,604,7.358061338003097e-08,0.0026280436274430663,1.1041590242122368e-07,0.0039407035820813174,7.258440645752096e-08,0.0025924982120639484,7.158819953501094e-08,0.0025569527966848304
604,605,7.156854775480781e-08,0.0026018161064020884,1.0739657407832226e-07,0.0039014052273267374,7.059958220811957e-08,0.002566625076966561,6.963061666143133e-08,0.0025314340475310337
605,606,6.961150189610521e-08,0.002575849930839369,1.0445980924700393e-07,0.0038624978803121213,6.866903273783365e-08,0.0025410097630604034,6.772656357956208e-08,0.002506169595281438
606,607,6.770797178479171e-08,0.0025501425045468817,1.0160335017772582e-07,0.00382397766833964,6.679127451114653e-08,0.0025156497090081664,6.587457723750134e-08,0.002481156913469451
607,608,6.585649392487625e-08,0.0025246912569487634,9.882500173752362e-08,0.0037858407567171737,6.496486373852584e-08,0.002490542378763283,6.407323355217542e-08,0.0024563935005778026
608,609,6.405564478839665e-08,0.0024994936428504033,9.612262696911955e-08,0.0037480833483912734,6.318839629315676e-08,0.0024656852613225144,6.232114779791686e-08,0.0024318768797946255
609,610,6.23040398162189e-08,0.0024745471421936394,9.349414875625683e-08,0.0037107016835830064,6.146050632316324e-08,0.0024410758704835334,6.061697283010758e-08,0.0024076045987734274
610,611,6.060033252985875e-08,0.002449849259808179,9.093754638200835e-08,0.0036736920394317973,5.977986552996306e-08,0.002416711744600508,5.8959398530067375e-08,0.0023835742293928375
611,612,5.8943213532280936e-08,0.0024253975251705695,8.845085464059821e-08,0.00363705072963616,5.814518219682263e-08,0.0023925904463457937,5.7347150861364327e-08,0.002359783367521018
612,613,5.73314082874532e-08,0.0024011894921643906,8.60321613949111e-08,0.0036007741041050867,5.655519905167772e-08,0.0023687095624732313,5.5778989815902236e-08,0.002336229632782072
613,614,5.576367789750236e-08,0.0023772227388396683,8.367960746546999e-08,0.0035648585486044437,5.500869418306742e-08,0.002345066703580978,5.425371046863248e-08,0.0023129106683222878
614,615,5.4238817104312886e-08,0.0023534948671792844,8.139138429896775e-08,0.003529300484415021,5.350447848662121e-08,0.0023216595038807464,5.277013986892953e-08,0.0022898241405822084
615,616,5.275565384543768e-08,0.002330003502863831,7.916573285804418e-08,0.0034940963679860326,5.204139580383682e-08,0.0022984856209657956,5.1327137762235964e-08,0.00226696773906776
616,617,5.1313047921830446e-08,0.0023067462950406847,7.700094184492912e-08,0.0034592426905981633,5.061832128450128e-08,0.0022755427355831692,4.992359464717211e-08,0.0022443391761256537
617,618,4.9909889998644985e-08,0.0022837209160940786,7.489534736837555e-08,0.003424735978026172,4.923416063729036e-08,0.002252828551406849,4.855843127593573e-08,0.0022219361867196197
618,619,4.854510149421287e-08,0.002260925061418506,7.284733016810208e-08,0.0033905727902040494,4.788785001874629e-08,0.0022303407948135734,4.723059854327971e-08,0.0021997565282086406
619,620,4.7217633247775836e-08,0.0022383564491950114,7.085531616990437e-08,0.0033567497208980557,4.657835431243207e-08,0.002208077214662596,4.59390753770883e-08,0.0021777979801301806
620,621,4.592646463130734e-08,0.0022160128201645923,6.891777371009766e-08,0.003323263397375653,4.530466682362011e-08,0.002186035582072421,4.468286901593288e-08,0.0021560583439802494
621,622,4.4670602994401065e-08,0.0021938919374127064,6.703321386858363e-08,0.0032901104800852066,4.4065808280091545e-08,0.0021642136902070563,4.3461013565782025e-08,0.0021345354430014063
622,623,4.34490831091594e-08,0.002171991586146116,6.520018713818132e-08,0.003257287662331465,4.286082652682488e-08,0.0021426093540568014,4.227256994449036e-08,0.002113227121967487
623,624,4.2260965393836614e-08,0.002150309573479725,6.341728475689479e-08,0.0032247916699591483,4.168879474963916e-08,0.0021212204102271925,4.11166241054417e-08,0.00209213124697466
624,625,4.110533735612876e-08,0.0021288437282196426,6.168313571031092e-08,0.003192619261039198,4.054881272419486e-08,0.002100044716725785,3.9992288092260964e-08,0.0020712457052319277
625,626,3.9981309596370807e-08,0.0021075919006530164,5.999640717568866e-08,0.0031607672255538066,3.9440003180013505e-08,0.002079080152753432,3.8898696763656204e-08,0.0020505684048538475
626,627,3.888801869411651e-08,0.0020865519623359807,5.835580230151294e-08,0.003129232385087777,3.83615143539906e-08,0.00205832461849656,3.783501001386469e-08,0.002030097274657139
627,628,3.7824623988491624e-08,0.002065721805887155,5.676005965238318e-08,0.003098011592524763,3.73125168540156e-08,0.002037776034922001,3.680040971953957e-08,0.0020098302639568466
628,629,3.6790307689216206e-08,0.0020450993447787003,5.520795309799098e-08,0.003067101731740851,3.629220415857226e-08,0.0020174323435720176,3.5794100627928316e-08,0.001989765342365335
629,630,3.578427487660463e-08,0.0020246825131360335,5.369828881551797e-08,0.003036499717304797,3.529979200611599e-08,0.001997291506365323,3.481530913562736e-08,0.0019699004995946123
630,631,3.480575194725333e-08,0.0020044692655307728,5.22299062888365e-08,0.0030062024941808208,3.4334517312606394e-08,0.001977351505394326,3.386328267795946e-08,0.0019502337452578788
631,632,3.3853986836085426e-08,0.0019844575767833383,5.080167686521975e-08,0.002976207037433176,3.339563814375168e-08,0.0019576103427289826,3.293728945141794e-08,0.0019307631086746269
632,633,3.292824768408309e-08,0.0019646454417646675,4.941250220102944e-08,0.0029465103519328295,3.248243260478567e-08,0.0019380660402217864,3.2036617525488253e-08,0.0019114866386789053
633,634,3.2027823282376744e-08,0.0019450308751973733,4.8061314816827405e-08,0.0029171094720712443,3.159419889597892e-08,0.0019187166393114241,3.1160574509581096e-08,0.001892402403425475
634,635,3.1152020518732115e-08,0.001925611911463565,4.67470758769295e-08,0.00288800146147028,3.07302537583265e-08,0.0018995602008332613,3.030848699792088e-08,0.0018735084902029575
635,636,3.030016693106319e-08,0.0019063866044100042,4.546877463429411e-08,0.0028591834126989735,2.988993338948198e-08,0.001880594804826774,2.9479699847900775e-08,0.0018548030052435438
636,637,2.947160726574083e-08,0.0018873530271587002,4.422542843052213e-08,0.002830652446992876,2.9072591528622738e-08,0.0018618185503487539,2.8673575791504646e-08,0.0018362840735388075
637,638,2.8665704476793508e-08,0.0018685092719161744,4.301608202972318e-08,0.0028024057139753866,2.827759995605028e-08,0.0018432295552856248,2.7889495435307055e-08,0.0018179498386550752
638,639,2.788183939284039e-08,0.0018498534497878305,4.183980484295802e-08,0.0027744403913809723,2.7504347549500707e-08,0.001824825956169257,2.7126855706161024e-08,0.0017997984625506835
639,640,2.7119408940734502e-08,0.0018313836905918812,4.06956931486846e-08,0.002746753684782055,2.6752239701277603e-08,0.0018066059079940577,2.6385070461820703e-08,0.0017818281253962343
640,641,2.6377827255785746e-08,0.0018130981426747184,3.958286731720051e-08,0.0027193428273177833,2.602069829049647e-08,0.0017885675840345894,2.5663569325207192e-08,0.0017640370253944604
641,642,2.5656524127448677e-08,0.0017949949727299463,3.850047192166528e-08,0.0026922050794266905,2.530916087817303e-08,0.001770709175667351,2.4961797628897386e-08,0.0017464233786047556
642,643,2.4954945110344795e-08,0.00177707236561786,3.7447674072765835e-08,0.0026653377285794644,2.461708056844536e-08,0.0017530288921918658,2.4279216026545924e-08,0.0017289854187658715
643,644,2.427255096915104e-08,0.0017593285241873646,3.642366575018485e-08,0.0026387380890171563,2.3943925259173326e-08,0.0017355249606558765,2.3615299549195612e-08,0.0017117213971243883
644,645,2.3608816790421372e-08,0.0017417616690984516,3.5427658917619453e-08,0.0026124035014885028,2.328917736438285e-08,0.0017181956256792363,2.296953793834433e-08,0.001694629582260021
645,646,2.296323231565367e-08,0.0017243700386487815,3.4458887521182646e-08,0.0025863313329944626,2.2652333481198994e-08,0.001701039149283351,2.2341434646744318e-08,0.0016777082599179205
646,647,2.2335301941289742e-08,0.0017071518885971582,3.3516607378381025e-08,0.0025605189765295355,2.2032904556379407e-08,0.0016840538107173453,2.173050717146907e-08,0.0016609557328375324
647,648,2.172454194315776e-08,0.0016901054919959968,3.260009406869102e-08,0.002534963850829519,2.143041358260156e-08,0.0016672379062917242,2.113628522204536e-08,0.0016443703205874516
648,649,2.113048325202982e-08,0.0016732291390179066,3.1708642822536603e-08,0.002509663400121376,2.0844397846664364e-08,0.0016505897492083421,2.055831244129891e-08,0.0016279503593987776
649,650,2.0552669011131286e-08,0.0016565211367896016,3.084156829924467e-08,0.002484615093871767,2.0274406709042125e-08,0.0016341076693955348,1.9996144406952965e-08,0.001611694202001468
650,651,1.9990655242274613e-08,0.0016399798092235907,2.999820414295584e-08,0.002459816426545247,1.9720002020218175e-08,0.0016177900133428624,1.9449348798161736e-08,0.0015956002174621342
651,652,1.944400962461401e-08,0.0016236034968538648,2.9177901539334528e-08,0.002435264917355906,1.918075737128433e-08,0.001601635143938518,1.8917505117954647e-08,0.001579666791023171
652,653,1.8912312160779265e-08,0.0016073905566723612,2.8380030547836554e-08,0.0024109581100278943,1.8656258593541253e-08,0.0015856414403079278,1.840020502630324e-08,0.0015638923239434943
653,654,1.8395154066652708e-08,0.0015913393619670924,2.7603976882062398e-08,0.0023868935725572804,1.81461023429641e-08,0.0015698072976542965,1.789705061927549e-08,0.0015482752333415006
654,655,1.7892137549324616e-08,0.0015754483021606092,2.684914457429244e-08,0.0023630688969715763,1.7649896155713662e-08,0.001554131127099262,1.740765476210271e-08,0.0015328139520379147
