,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.266716650924707e-05,0.0175180475772736,0.000331966848906462,0.12776356324326155,7.450959861407536e-05,0.03011110133828815,0.00010635203071890365,0.0427041550993027
352,353,4.1500463445642843e-05,0.017345015574055545,0.00032289086155468105,0.12658178933649666,7.247226421933095e-05,0.029818327298774566,0.00010344406499301906,0.04229163902349359
353,354,4.0365662166808036e-05,0.017173672396683326,0.00031406296782787724,0.12541003869264167,7.049063358624541e-05,0.029528320800180197,0.00010061560500568278,0.04188296920367707
354,355,3.9261890412367606e-05,0.017004001961699045,0.00030547638843270164,0.12424824371097642,6.856318388354099e-05,0.02924105721759579,9.786447735471437e-05,0.041478112473492534
355,356,3.818829976909299e-05,0.016835988330915375,0.0002971245291940594,0.12309633690182742,6.668843390139623e-05,0.028956512115327432,9.518856803369946e-05,0.04107703589973949
356,357,3.714406501764689e-05,0.016669615710261043,0.0002890009760077028,0.12195425089441547,6.486494291288447e-05,0.028674661246038374,9.258582080812205e-05,0.040679706781815705
357,358,3.61283835011994e-05,0.01650486844863175,0.000281099489930825,0.12082191844450896,6.30913095699126e-05,0.028395480549879754,9.00542356386258e-05,0.04028609265112776
358,359,3.514047450581259e-05,0.016341731036748186,0.0002734140024032161,0.11969927244188305,6.136617082541651e-05,0.02811894615361521,8.759186714502043e-05,0.03989616127048223
359,360,3.4179578664139676e-05,0.016180188106018734,0.0002659386106004247,0.1185862459175826,5.968820088939064e-05,0.027845034369734678,8.51968231146416e-05,0.03950988063345062
360,361,3.324495736778399e-05,0.01602022442740969,0.0002586675729137067,0.1174827720510051,5.8056110208537515e-05,0.027573721695562103,8.286726304929104e-05,0.039127218963714516
361,362,3.233589220230648e-05,0.01586182491032062,0.00025159530455232115,0.11638878417679144,5.6468644477059016e-05,0.02730498481235419,8.060139675181155e-05,0.038748144714387756
362,363,3.1451684396777146e-05,0.015704974601464805,0.00024471637326395346,0.11530421579153571,5.4924583675702854e-05,0.027038800584391315,7.839748295462856e-05,0.038372626567317825
363,364,3.0591654281764136e-05,0.015549658683760348,0.00023802549517382143,0.11422900056031826,5.342274113076528e-05,0.02677514605806433,7.625382797976643e-05,0.038000633432368314
364,365,2.9755140772858013e-05,0.01539586247521918,0.00023151753073780146,0.113163072323053,5.1961962607011136e-05,0.02651399846094868,7.416878444116426e-05,0.03763213444667818
365,366,2.894150085896996e-05,0.015243571427852376,0.00022518748080202489,0.11210636510067173,5.054112541946765e-05,0.02625533520088047,7.214074997996534e-05,0.03726709897390856
366,367,2.8150109109725818e-05,0.015092771126573368,0.00021903048277294168,0.11105881310112575,4.9159137571280764e-05,0.02599913386501787,7.016816603283571e-05,0.03690549660346237
367,368,2.7380357194184413e-05,0.014943447288112255,0.00021304180689085683,0.11002035072522709,4.7814936915302475e-05,0.0257453722189033,6.824951663642054e-05,0.03654729714969435
368,369,2.6631653414099787e-05,0.014795585759933338,0.00020721685260449707,0.10899091257231508,4.6507490339076085e-05,0.025494028205515745,6.638332726405238e-05,0.03619247065109815
369,370,2.5903422248507724e-05,0.014649172519162534,0.00020155114504560867,0.10797043344576651,4.5235792970665933e-05,0.02524507994432096,6.456816369282414e-05,0.03584098736947938
370,371,2.5195103911967998e-05,0.014504193671517784,0.000196040331596814,0.10695884835833946,4.39988674068581e-05,0.0249985057303152,6.28026309017482e-05,0.03549281778911262
371,372,2.4506153924575003e-05,0.014360635450246129,0.00019068017855605746,0.10595609253736105,4.2795762963704354e-05,0.024754284033062984,6.10853720028337e-05,0.03514793261587984
372,373,2.3836042693070603e-05,0.014218484215071103,0.00018546656789064642,0.10496210142975859,4.1625554945218246e-05,0.024512393495734863,5.941506719736589e-05,0.03480630277639862
373,374,2.318425510339228e-05,0.014077726451140693,0.00018039549407944389,0.10397681070693765,4.0487343932721354e-05,0.024272812934136356,5.7790432762050425e-05,0.03446789941713202
374,375,2.255029012743215e-05,0.013938348767985609,0.0001754630610414365,0.10300015626950776,3.938025509656051e-05,0.024035521335735055,5.6210220065688876e-05,0.0341326939034845
375,376,2.1933660433348656e-05,0.013800337898482673,0.00017066547914723618,0.10203207425186256,3.830343752020404e-05,0.023800497858685016,5.467321460705943e-05,0.03380065781888736
376,377,2.133389201630642e-05,0.013663680697825975,0.00016599906231584693,0.10107250102661236,3.72560635511221e-05,0.02356772183084696,5.3178235085937775e-05,0.033471762963867946
377,378,2.075052382921605e-05,0.013528364142501137,0.00016146022518215286,0.1001213732088716,3.623732816046554e-05,0.02333717274880437,5.1724132491715036e-05,0.0331459813551076
378,379,2.0183107433346947e-05,0.013394375329270236,0.00015704548035277988,0.09917862766041274,3.524644832911261e-05,0.023108830276878933,5.0309789224878276e-05,0.03282328522448763
379,380,1.9631206649384225e-05,0.013261701474160947,0.00015275143572701655,0.09824420149366975,3.4282662442680634e-05,0.022882674246142598,4.893411823597704e-05,0.03250364701812425
380,381,1.909439722469486e-05,0.01313032991145946,0.0001485747918963387,0.09731803207561973,3.334522970849241e-05,0.022658684653424493,4.7596062192289956e-05,0.03218703939538953
381,382,1.857226650736621e-05,0.013000248092717714,0.00014451233961254584,0.09640005703151822,3.2433429586142815e-05,0.022436841660322115,4.629459266491942e-05,0.031873435227926517
382,383,1.8064413126905876e-05,0.012871443585757869,0.00014056095732695173,0.09549021424851334,3.154656123291466e-05,0.022217125592203485,4.5028709338923445e-05,0.0315628075986491
383,384,1.757044668815322e-05,0.012743904073689194,0.0001367176087939681,0.09458844187912385,3.068394296681931e-05,0.02199951693721236,4.37974392454854e-05,0.031255129800735526
384,385,1.7089987469742773e-05,0.01261761735392919,0.00013297934074207873,0.09369467834459622,2.9844911741988556e-05,0.021783996345269813,4.259983601423434e-05,0.030950375336610436
385,386,1.662266613389196e-05,0.012492571337232472,0.00012934328060743017,0.09280886233813379,2.9028822639998175e-05,0.02157054462707575,4.143497914610439e-05,0.030648517916919027
386,387,1.6168123439963544e-05,0.01236875404672444,0.0001258066343303721,0.09193093282800546,2.8235048373126403e-05,0.021359142753108656,4.030197330628926e-05,0.030349531459492873
387,388,1.5726009971017696e-05,0.012246153616942812,0.00012236668421039543,0.09106082906053581,2.7462978804293492e-05,0.021149771852624594,3.919994763756929e-05,0.030053390088306375
388,389,1.529598586380576e-05,0.012124758292883175,0.00011902078682046735,0.09019849056297669,2.6712020476576948e-05,0.020942413212654137,3.8128055089348134e-05,0.0297600681324251
389,390,1.48777205476458e-05,0.012004556429057733,0.00011576637097887588,0.08934385714626336,2.598159615829765e-05,0.02073704827700401,3.7085471768949496e-05,0.02946954012495029
390,391,1.4470892490514586e-05,0.011885536488548065,0.00011260093577569741,0.08849686890765707,2.527114439870859e-05,0.020533658645249142,3.607139630690259e-05,0.02918178080195022
391,392,1.4075188952800133e-05,0.011767687042079422,0.0001095220486521109,0.08765746623328174,2.458011909783897e-05,0.0203322260717351,3.508504924287781e-05,0.028896765101390776
392,393,1.369030574527308e-05,0.011650996767087363,0.00010652734353577831,0.08682558980054345,2.390798908555314e-05,0.020132732464571645,3.41256724258332e-05,0.028614468162055928
393,394,1.3315946996605987e-05,0.011535454446803706,0.0001036145190216331,0.08600118058045236,2.325423771437629e-05,0.019935159884633957,3.3192528432146595e-05,0.02833486532246421
394,395,1.295182492522251e-05,0.011421048969336267,0.00010078133660773592,0.08518417983983262,2.2618362461923613e-05,0.019739490544557037,3.2284899998624716e-05,0.028057932119777806
395,396,1.2597659618029944e-05,0.01130776932676536,9.802561897398476e-05,0.08437452914343568,2.199987454468144e-05,0.019545706807736846,3.140208947133294e-05,0.02778364428870833
396,397,1.2253178817256405e-05,0.011195604614240628,9.53452483138939e-05,0.08357217035594766,2.1398298544000882e-05,0.019353791187328023,3.054341827074536e-05,0.027511977760415418
397,398,1.191811770717699e-05,0.011084544029086207,9.273816470722895e-05,0.08277704564390542,2.0813172037975614e-05,0.01916372634524449,2.9708226368774238e-05,0.027242908661402776
398,399,1.159221871482874e-05,0.010974576869913433,9.020236453693986e-05,0.08198909747750971,2.0244045248751785e-05,0.018975495091160893,2.889587178267483e-05,0.026976413312408354
399,400,1.1275231308727207e-05,0.01086569253573666,8.773589895272327e-05,0.08120826863234576,1.9690480695000456e-05,0.01878908038151364,2.8105730081273705e-05,0.02671246822729062
400,401,1.0966911809906499e-05,0.010757880525098518,8.533687237510801e-05,0.08043450219101356,1.9152052858101287e-05,0.018604465318505375,2.7337193906296076e-05,0.026451050111912233
401,402,1.066702319985069e-05,0.01065113043519994,8.300344103762125e-05,0.07966774154466638,1.8628347851740168e-05,0.01842163314910944,2.6589672503629647e-05,0.02619213586301894
402,403,1.0375334942747116e-05,0.010545431961036522,8.073381157358561e-05,0.07890793039445776,1.811896310710548e-05,0.01824056726407597,2.5862591271463842e-05,0.025935702567115415
403,404,1.0091622805186162e-05,0.010440774894542426,7.85262396368891e-05,0.07815501275290648,1.762350706124849e-05,0.018061251196940548,2.5155391317310816e-05,0.02568172749933867
404,405,9.815668686741219e-06,0.010337149123737621,7.637902856405532e-05,0.07740893294517381,1.7141598858599894e-05,0.017883668623033394,2.4467529030458568e-05,0.025430188122329167
405,406,9.547260448661277e-06,0.010234544631885778,7.429052806973147e-05,0.07666963561025497,1.6672868054734558e-05,0.017707803358491925,2.379847566080784e-05,0.02518106208509807
406,407,9.286191754331874e-06,0.010132951496653053,7.225913298181119e-05,0.07593706570209624,1.6216954335651623e-05,0.017533639359273517,2.3147716916971373e-05,0.02493432722189398
407,408,9.032261908181738e-06,0.010032359889278752,7.028328200553435e-05,0.07521116849062504,1.5773507237581974e-05,0.017361160720173047,2.251475256698221e-05,0.02468996155106734
408,409,8.785275703360185e-06,0.009932760073745994,6.836145652666659e-05,0.0744918895627068,1.534218588028491e-05,0.017190351673838672,2.1899096057209633e-05,0.02444794327393135
409,410,8.545043270191677e-06,0.009834142405965252,6.649217944432184e-05,0.07377917482302243,1.4922658703314662e-05,0.01702119658979534,2.1300274136437647e-05,0.024208250773625428
410,411,8.31137992995945e-06,0.009736497332958338,6.467401403720263e-05,0.07307297049487338,1.4514603211057686e-05,0.016853679973465985,2.0717826492155922e-05,0.02397086261397363
411,412,8.084106055350482e-06,0.009639815392051054,6.290556285926119e-05,0.0723732231209141,1.411770572690152e-05,0.016687786465197224,2.0151305398452557e-05,0.023735757538343394
412,413,7.863046929013073e-06,0.00954408721007205,6.118546666578073e-05,0.07167987956380961,1.3731661149651853e-05,0.016523500839288996,1.9600275370290632e-05,0.023502914468505942
413,414,7.648032613105649e-06,0.009449303502558237,5.9512403371431155e-05,0.07099288700682926,1.335617272180123e-05,0.016360808003025,1.906431283049681e-05,0.023272312503491766
414,415,7.438897814626699e-06,0.009355455072962315,5.788508703230555e-05,0.07031219295436619,1.2990951798130812e-05,0.016199692995705783,1.8543005781634925e-05,0.02304393091844925
415,416,7.235481761180829e-06,0.009262532811872837,5.630226686048623e-05,0.06963774523239508,1.2635717626552356e-05,0.016040140987687662,1.8035953491923884e-05,0.022817749163502488
416,417,7.037628076078661e-06,0.009170527696234054,5.476272626170342e-05,0.0689694919888616,1.2290197131170633e-05,0.01588213727942081,1.7542766186262604e-05,0.022593746862607567
417,418,6.845184659987069e-06,0.00907943078857576,5.3265281900083394e-05,0.06830738169401174,1.195412470372803e-05,0.015725667300494184,1.7063064747468992e-05,0.022371903812412608
418,419,6.658003571136106e-06,0.008989233236247895,5.180878279142931e-05,0.06765136314065379,1.1627241997241855e-05,0.015570716608680951,1.6596480423347604e-05,0.022152199981114007
419,420,6.475940913075462e-06,0.008899926270659497,5.039210941748529e-05,0.06700138544436751,1.1309297728440137e-05,0.015417270888987866,1.6142654543804813e-05,0.021934615507316235
420,421,6.29885672520647e-06,0.008811501206526517,4.901417286584664e-05,0.06635739804364571,1.1000047486109388e-05,0.01526531595270983,1.5701238247012306e-05,0.02171913069889314
421,422,6.126614872647984e-06,0.008723949441123424,4.7673913994517036e-05,0.06571935069998547,1.0699253540441545e-05,0.015114837736485337,1.5271892208235105e-05,0.02150572603184725
422,423,5.9590829440958615e-06,0.008637262453539463,4.637030261633868e-05,0.06508719349791792,1.0406684663094579e-05,0.01496582230135568,1.4854286382093296e-05,0.021294382149171898
423,424,5.79613214812813e-06,0.008551431803945908,4.510233670895758e-05,0.06446087684498658,1.0122115947197585e-05,0.014818255831831578,1.444809974626704e-05,0.02108507985971725
424,425,5.637637216171498e-06,0.008466449132861986,4.3869041645550055e-05,0.06384035147166967,9.84532863668175e-06,0.014672124634957456,1.4053020057192e-05,0.020877800137052926
425,426,5.483476303358437e-06,0.008382306160431896,4.2669469444311936e-05,0.06322556843125093,9.576109955528045e-06,0.014527415139383715,1.3668743607697653e-05,0.020672524118335533
426,427,5.333530898266048e-06,0.00829899468570583,4.1502698040707386e-05,0.06261647909964174,9.314252946923673e-06,0.014384113894442108,1.3294974995581299e-05,0.020469233103178386
427,428,5.187685728658131e-06,0.00821650658592632,4.036783058003479e-05,0.06201303517515078,9.059556312140948e-06,0.014242207569223897,1.2931426895623765e-05,0.020267908552521474
428,429,5.045828674887787e-06,0.008134833815821252,3.9263994727312124e-05,0.06141518867820461,8.811824256521605e-06,0.014101682951662836,1.2577819838155424e-05,0.02006853208750442
429,430,4.907850683966153e-06,0.008053968406900203,3.8190341997479393e-05,0.06082289195102564,8.570866339985272e-06,0.013962526947620957,1.2233881996004392e-05,0.01987108548834171
430,431,4.773645683520122e-06,0.00797390246675922,3.714604710247649e-05,0.06023609765725979,8.336497328925718e-06,0.01382472657997974,1.1899348974331314e-05,0.01967555069320026
431,432,4.643110502522418e-06,0.007894628178390928,3.6130307318971155e-05,0.05965475878156146,8.108537054740683e-06,0.013688268987735536,1.1573963606958948e-05,0.019481909797080144
432,433,4.5161447910224695e-06,0.007816137799496747,3.514234187007581e-05,0.05907882862913527,7.886810275636869e-06,0.01355314142509631,1.1257475760251268e-05,0.019290145050695873
433,434,4.392650941764664e-06,0.007738423661810212,3.4181391324938915e-05,0.058508260825233305,7.671146540544349e-06,0.013419331260587669,1.0949642139324034e-05,0.019100238859365126
434,435,4.272534019023055e-06,0.007661478170419844,3.324671701709914e-05,0.057943009314614935,7.461380060663769e-06,0.013286825976156769,1.0650226102304483e-05,0.018912173781893693
435,436,4.155701680996771e-06,0.007585293803102244,3.2337600476495254e-05,0.057383028360961874,7.25734957937596e-06,0.013155613166286079,1.035899747775515e-05,0.018725932529469913
436,437,4.042064111975385e-06,0.00750986310965851,3.145334287568691e-05,0.05682827254625933,7.058898249673318e-06,0.013025680537108425,1.007573238737125e-05,0.01854149796455834
437,438,3.931533950618515e-06,0.007435178711254986,3.0593264493505856e-05,0.05627869677013453,6.8658735126458925e-06,0.012897015905526221,9.80021307467327e-06,0.018358853099797456
438,439,3.82402622689515e-06,0.007361233299772452,2.975670419513854e-05,0.055734256249162284,6.678126982351262e-06,0.012769607198337474,9.532227737807375e-06,0.018177981096902496
439,440,3.7194582923616437e-06,0.007288019637158083,2.894301891942508e-05,0.05519490651613135,6.495514329213359e-06,0.012643442451363646,9.271570366065074e-06,0.01799886526556921
440,441,3.617749759321498e-06,0.007215530554782967,2.8151583189917062e-05,0.05466060341928003,6.317895170332433e-06,0.01251850980858285,9.018040581343367e-06,0.017821489062382734
441,442,3.5188224382087796e-06,0.0071437589528068335,2.7381788629488035e-05,0.05413130312149339,6.1451329618489314e-06,0.012394797521268597,8.771443485489083e-06,0.01764583608973036
442,443,3.4226002768589225e-06,0.007072697799544336,2.6633043496482323e-05,0.053606962099471134,5.977094892584134e-06,0.012272293947130197,8.531589508309345e-06,0.017471890094716058
443,444,3.3290093034432644e-06,0.007002340130842777,2.5904772228413364e-05,0.05308753714286363,5.813651783703744e-06,0.012150987549462866,8.298294263964223e-06,0.017299634968082955
444,445,3.237977569514605e-06,0.0069326790494561585,2.519641499909575e-05,0.052572985353374846,5.654677989297419e-06,0.012030866896294956,8.071378409080232e-06,0.017129054743133754
445,446,3.149435091942543e-06,0.0068637077244340094,2.4507427288433803e-05,0.05206326414383655,5.500051296986053e-06,0.011911920659547853,7.850667502029562e-06,0.016960133594661697
446,447,3.0633138023983264e-06,0.006795419390507207,2.3837279466532024e-05,0.051558331237255284,5.349652837688401e-06,0.011794137614193928,7.635991872978476e-06,0.01679285583788065
447,448,2.979547494508239e-06,0.006727807347484571,2.3185456383023606e-05,0.0510581446658277,5.20336699277868e-06,0.011677506637423146,7.42718649104912e-06,0.01662720592736172
448,449,2.898071771562094e-06,0.006660864959650903,2.2551456973163297e-05,0.05056266276993149,5.06108130446381e-06,0.011562016707812317,7.224090837365527e-06,0.01646316845597373
449,450,2.8188239984405783e-06,0.006594585655172236,2.1934793872580016e-05,0.05007184419708999,4.922686390823605e-06,0.01144765690450028,7.026548783206632e-06,0.016300728153828326
450,451,2.7417432513221485e-06,0.006528962925505755,2.133499304313169e-05,0.04958564790090836,4.788075859657459e-06,0.011334416406367231,6.83440846799277e-06,0.01613986988722871
451,452,2.666770273385133e-06,0.006463990324812041,2.0751593406975744e-05,0.049104033139989345,4.657146228742581e-06,0.011222284491217455,6.64752218410003e-06,0.015980578657622868
452,453,2.593847428511431e-06,0.006399661469377316,2.0184146494406363e-05,0.048626959476821274,4.5297968458424265e-06,0.011111250534969891,6.465746263173422e-06,0.015822839600562466
453,454,2.5229186556563477e-06,0.0063359700370364536,1.9632216096576727e-05,0.04815438677664707,4.405929809991882e-06,0.011001304010851115,6.288940964327416e-06,0.015666637984665777
454,455,2.453929427215229e-06,0.006272909766601442,1.9095377932654145e-05,0.047686275206305195,4.285449897861726e-06,0.010892434488593172,6.116970368508223e-06,0.015511959210584902
455,456,2.3868267067239657e-06,0.006210474457296278,1.8573219322637335e-05,0.047222585233056336,4.16826449009533e-06,0.010784631633636715,5.949702273466695e-06,0.015358788809977153
456,457,2.321558907558696e-06,0.006148657968195637,1.8065338870831837e-05,0.04676327762338406,4.054283499255185e-06,0.010677885206339499,5.787008090951673e-06,0.015207112444483362
457,458,2.258075854411068e-06,0.006087454217667654,1.757134615520961e-05,0.04630831344177666,3.943419301960516e-06,0.01057218506118801,5.6287627495099635e-06,0.015056915904708368
458,459,2.196328743209186e-06,0.006026857182824141,1.7090861431312554e-05,0.045857654049490715,3.8355866703587704e-06,0.01046752114601665,5.474844597508355e-06,0.01490818510920916
459,460,2.136270105368432e-06,0.005966860898971582,1.6623515335822958e-05,0.04541126110329563,3.730702707621658e-06,0.010363883501228216,5.325135309874884e-06,0.01476090610348485
460,461,2.0778537693777466e-06,0.005907459459069564,1.6168948605788103e-05,0.044969096554201116,3.628686783052615e-06,0.010261262259022047,5.179519796727483e-06,0.01461506505897453
461,462,2.0210348268268064e-06,0.005848647013193875,1.5726811802285745e-05,0.04453112264616432,3.529460471274337e-06,0.010159647642625974,5.037886115721868e-06,0.014470648272058073
462,463,1.9657695968788857e-06,0.005790417768002376,1.5296765039751747e-05,0.04409730191478578,3.43294749088896e-06,0.010059029965532956,4.9001253848990345e-06,0.014327642163063536
463,464,1.9120155935192784e-06,0.0057327659862072,1.4878477726965045e-05,0.04366759718598423,3.3390736466354376e-06,0.009959399630742383,4.766131699751597e-06,0.014186033275277565
464,465,1.8597314925816733e-06,0.00567568598605106,1.4471628312917595e-05,0.043241971574659144,3.247766772324079e-06,0.009860747130007619,4.6358020520664844e-06,0.014045808273964178
465,466,1.8088770994406644e-06,0.005619172140787443,1.407590403668113e-05,0.042820388483339356,3.1589566745759967e-06,0.009763063043086356,4.509036249711329e-06,0.01390695394538527
466,467,1.759413319146752e-06,0.00556321887816591,1.3691000691262722e-05,0.042402811600813606,3.072575080032003e-06,0.009666338036997152,4.385736840917254e-06,0.013769457195828394
467,468,1.7113021250070304e-06,0.005507820679921505,1.3316622387127275e-05,0.04198920490075375,2.9885555814790354e-06,0.00957056286528038,4.2658090379510405e-06,0.013633305050639255
468,469,1.664506531717791e-06,0.0054529720812696025,1.2952481324157716e-05,0.041579532640320216,2.906833588611768e-06,0.009475728367264652,4.149160645505745e-06,0.013498484653259701
469,470,1.61899056294601e-06,0.005398667670403201,1.2598297573274131e-05,0.04117375935875578,2.8273462759076384e-06,0.009381825467336902,4.035701988869267e-06,0.013364983264270602
470,471,1.574719228014665e-06,0.005344902087996983,1.2253798859385157e-05,0.040771849875972044,2.7500325368856604e-06,0.009288845174218574,3.925345845756656e-06,0.013232788260440165
471,472,1.5316584928148913e-06,0.005291670026713269,1.1918720352110945e-05,0.040373769291119466,2.6748329358117218e-06,0.009196778580245646,3.818007378808552e-06,0.013101887133778023
472,473,1.4897752529385855e-06,0.005238966230714293,1.1592804461280082e-05,0.03997948298114873,2.6016896617908625e-06,0.009105616860653948,3.7136040706431395e-06,0.012972267490593603
473,474,1.4490373102526988e-06,0.005186785495177371,1.1275800642085443e-05,0.03958895659936401,2.530546485052243e-06,0.009015351272869399,3.6120556598517872e-06,0.012843917050561426
474,475,1.4094133469200187e-06,0.005135122665814951,1.0967465199795967e-05,0.03920215607396349,2.461348713678202e-06,0.008925973155802791,3.513284080436385e-06,0.012716823645790631
475,476,1.3708729005301734e-06,0.00508397263839977,1.0667561102795098e-05,0.038819047606575174,2.394043150305558e-06,0.008837473929150408,3.417213400080943e-06,0.012590975219901046
476,477,1.3333863430053938e-06,0.00503333035829201,1.0375857801059318e-05,0.038439597670777315,2.328578053378827e-06,0.008749845092697467,3.32376976375226e-06,0.012466359827102924
477,478,1.296924855287429e-06,0.004983190819971894,1.009213104907758e-05,0.03806377301061803,2.264903095378079e-06,0.008663078225627702,3.232881335468729e-06,0.012342965631283509
478,479,1.261460407020465e-06,0.004933549066577059,9.816162731879352e-06,0.03769154063912494,2.202969325126869e-06,0.008577164985838243,3.144478243233273e-06,0.012220780905099426
479,480,1.2269657351238195e-06,0.00488440018944325,9.547740700388552e-06,0.03732286783680361,2.142729131127119e-06,0.008492097109258495,3.0584925271304186e-06,0.01209979402907374
480,481,1.1934143194780589e-06,0.004835739327647914,9.28665860511213e-06,0.0369577221501356,2.0841362013690468e-06,0.008407866409173292,2.9748580832600346e-06,0.01197999349069867
481,482,1.1607803678259643e-06,0.004787561667560447,9.032715738599428e-06,0.036596071390067375,2.027145492605742e-06,0.008324464775551349,2.8935106173855196e-06,0.011861367883542251
482,483,1.1290387919027367e-06,0.004739862442394438,8.785716883341621e-06,0.036237883630492074,1.9717131920504727e-06,0.008241884174380348,2.8143875921982087e-06,0.011743905906366259
483,484,1.0981651900054956e-06,0.00469263693176436,8.545472158338896e-06,0.035883127206728926,1.917796685402262e-06,0.008160116647002502,2.7374281807990286e-06,0.011627596362240644
484,485,1.0681358267872199e-06,0.0046458804612459215,8.311796874882482e-06,0.03553177071399405,1.865354523261642e-06,0.008079154309458936,2.662573219736064e-06,0.01151242815767195
485,486,1.0389276168254469e-06,0.0045995884019421895,8.084511395001215e-06,0.035183783005870994,1.8143463898501189e-06,0.007998989351837293,2.589765162874791e-06,0.011398390301732397
486,487,1.0105181060815482e-06,0.0045537561700501605,7.863440992572635e-06,0.034839133192773764,1.7647330722014853e-06,0.00791961403762309,2.5189480383214224e-06,0.01128547190519602
487,488,9.82885454026139e-07,0.0045083792264344336,7.64841571843089e-06,0.03449779064040748,1.7164764292698642e-06,0.007841020703057172,2.4500674045135895e-06,0.01117366217967991
488,489,9.560084167636873e-07,0.0044634530762033275,7.4392702714698444e-06,0.034159724968224614,1.6695393622312427e-06,0.007763201756497806,2.383070307698798e-06,0.011062950436792285
489,490,9.298663330437051e-07,0.0044189732682875515,7.235843869857206e-06,0.03382490604788002,1.6238857882266977e-06,0.007686149677785692,2.3179052434096903e-06,0.010953326087283832
490,491,9.044391048318445e-07,0.004374935395026425,7.037980129132038e-06,0.033493304001681046,1.5794806097757519e-06,0.007609857017616906,2.2545221147196592e-06,0.010844778640207386
491,492,8.797071845423332e-07,0.004331335091752542,6.845526939969204e-06,0.03316488920103655,1.5362896898241107e-06,0.0075343163969162075,2.1928721951058883e-06,0.010737297702079873
492,493,8.556515591617853e-07,0.004288168036385431,6.65833635338231e-06,0.032839632264904606,1.4942798245154432e-06,0.007459520506219758,2.132908089869101e-06,0.010630872976054084
493,494,8.322537355942572e-07,0.0042454299490248815,6.47626446448335e-06,0.032517504058235835,1.4534187182113634e-06,0.007385462105058194,2.0745837008284695e-06,0.010525494261091506
494,495,8.094957258952817e-07,0.004203116591548817,6.299171305457207e-06,0.03219847569041856,1.4136749581783459e-06,0.007312134021345812,2.01785419046141e-06,0.010421151451142807
495,496,7.87360034504303e-07,0.004161223767218392,6.1269207336511755e-06,0.03188251851372026,1.3750179905791526e-06,0.007239529150777052,1.9626759466540022e-06,0.010317834534335713
496,497,7.658296440338219e-07,0.004119747320279865,5.959380330877728e-06,0.03156960412173104,1.3374180970193716e-06,0.007167640456222035,1.9090065500049214e-06,0.010215533592164205
497,498,7.448880029459204e-07,0.0040786831355772435,5.796421298165377e-06,0.031259704347802564,1.3008463722041785e-06,0.007096460967132262,1.8568047414624367e-06,0.01011423879868728
498,499,7.245190113414068e-07,0.004038027138162703,5.637918360057448e-06,0.03095279126349204,1.2652747007901866e-06,0.007025983778946587,1.8060303902389663e-06,0.010013940419730472
499,500,7.047070101906527e-07,0.003997775292914119,5.483749665802229e-06,0.03064883717700162,1.2306757362634535e-06,0.006956202052504384,1.7566444623362543e-06,0.00991462881209465
500,501,6.854367690101171e-07,0.003957923604154701,5.333796696538329e-06,0.03034781463161973,1.1970228802615779e-06,0.006887109013461956,1.7086089915130387e-06,0.009816294422769212
501,502,6.666934729837592e-07,0.003918468115275853,5.187944174922521e-06,0.030049696404165105,1.1642902613961947e-06,0.006818697951713415,1.6618870498086302e-06,0.009718927788150977
502,503,6.484627128600096e-07,0.003879404908364803,5.046079974868611e-06,0.029754455503429256,1.132452715740806e-06,0.006750962220817419,1.6164427186216024e-06,0.009622519533270035
503,504,6.307304736274943e-07,0.003840730103832124,4.90809503717049e-06,0.0294620651686196,1.1014857678737222e-06,0.006683895237424742,1.57224106211995e-06,0.00952706037101736
504,505,6.134831226356496e-07,0.0038024398600482456,4.77388328368189e-06,0.029172498867806484,1.0713656108662928e-06,0.006617490480715416,1.529248099096936e-06,0.009432541101382586
505,506,5.967074011570261e-07,0.0037645303729791912,4.643341538379531e-06,0.028885730296371426,1.0420690896850715e-06,0.006551741491836793,1.4874307782131169e-06,0.009338952610694395
506,507,5.803904122858583e-07,0.00372699787582631,4.5163694450955916e-06,0.028601733375453242,1.013573681873936e-06,0.006486641873346577,1.4467569514620138e-06,0.009246285870866844
507,508,5.645196120562801e-07,0.0036898386386682303,4.392869392910725e-06,0.028320482250402734,9.85857481261565e-07,0.0064221852886590935,1.40719535046685e-06,0.009154531938649957
508,509,5.490827993392955e-07,0.003653048968110806,4.2727464396596915e-06,0.02804195128923459,9.588991800868474e-07,0.006358365461500121,1.3687155608343993e-06,0.009063681954889435
509,510,5.340681066279274e-07,0.0036166252069340654,4.15590823932277e-06,0.02776611508108362,9.326780537610713e-07,0.006295176175360767,1.3312880008942152e-06,0.008973727143787469
510,511,5.19463991044411e-07,0.003580563733747044,4.042264970416376e-06,0.027492948434663433,9.071739442145788e-07,0.0062326112729591265,1.2948838973847465e-06,0.008884658812171209
