,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,4.9564187499129275e-05,0.01997290875147506,0.00012509930137749592,0.04952756565522398,6.039331398197123e-05,0.024247203768648556,7.122244046481319e-05,0.028521498785822053
351,352,4.820889432244346e-05,0.019775829185135207,0.00012167870705748207,0.04904744600628508,5.874192169108561e-05,0.02400882430507495,6.927494905972775e-05,0.02824181942501469
352,353,4.689065943574988e-05,0.019580669195685907,0.00011835163544104965,0.0485718354971173,5.7135683245945756e-05,0.023772749492767475,6.738070705614163e-05,0.027964829789849044
353,354,4.56084696014436e-05,0.019387410580737896,0.00011511552987952811,0.04810069461712707,5.557336410491609e-05,0.02353895781521742,6.553825860838858e-05,0.027690505049696945
354,355,4.436133928076291e-05,0.019196035300731773,0.00011196790359757625,0.04763398414596831,5.4053763473477234e-05,0.023307427941720693,6.374618766619156e-05,0.027418820582709613
355,356,4.314830988039198e-05,0.01900652547767312,0.0001089063377821553,0.04717166515255744,5.257571338468381e-05,0.02307813872607184,6.200311688897564e-05,0.02714975197447056
356,357,4.196844901149799e-05,0.01881886339388128,0.00010592847972823449,0.04671369899405775,5.113807779866253e-05,0.02285106920526725,6.030770658582707e-05,0.02688327501665322
357,358,4.0820849777634116e-05,0.01863303149073603,0.00010303204103057073,0.04626004731484834,4.9739751733030024e-05,0.022626198598205055,5.865865368842593e-05,0.02661936570567408
358,359,3.9704630075632075e-05,0.018449012367437678,0.00010021479583000037,0.04581067204546618,4.837966041260078e-05,0.022403506304394527,5.705469074956948e-05,0.026358000241351376
359,360,3.861893191814403e-05,0.018266788779764176,9.747457910347368e-05,0.04536553540152999,4.705675844379753e-05,0.022182971902660248,5.549458496945103e-05,0.02609915502555632
360,361,3.756292077594647e-05,0.018086343638844316,9.480928500182895e-05,0.044924599882640526,4.577002901284821e-05,0.021964575149859833,5.397713724974995e-05,0.02584280666087535
361,362,3.653578493334475e-05,0.01790766000992927,9.22168652340849e-05,0.044487828271265406,4.451848310219053e-05,0.021748295979597515,5.250118127103631e-05,0.02558893194926576
362,363,3.553673486900166e-05,0.017730721111172687,8.969532749314446e-05,0.04405518363160055,4.330115873368845e-05,0.021534114500943335,5.1065582598375237e-05,0.025337507890713984
363,364,3.456500264653606e-05,0.017555510312418088,8.724273392957116e-05,0.043626629308416986,4.211712022833547e-05,0.021322010997158136,4.966923781013488e-05,0.025088511681898185
364,365,3.36198413239952e-05,0.01738201113399096,8.485719965944938e-05,0.043202128925887484,4.0965457486191736e-05,0.021111965924420217,4.831107364838827e-05,0.024841920714849475
365,366,3.27005243819789e-05,0.01721020724549782,8.253689132198261e-05,0.04278164638639648,3.984528528933051e-05,0.02090395991055677,4.699004619668212e-05,0.024597712575615716
366,367,3.1806345165197314e-05,0.01704008246462929,8.028002566706771e-05,0.04236514586933493,3.875574262141024e-05,0.020697973753778798,4.570514007762316e-05,0.024355865042928304
367,368,3.0936616335575096e-05,0.01687162075597559,7.808486819016469e-05,0.04195259182987843,3.769599200306728e-05,0.020493988421422915,4.4455367670559465e-05,0.02411635608687024
368,369,3.0090669351334753e-05,0.01670480622984105,7.59497317972535e-05,0.0415439489977506,3.666521885439811e-05,0.02029198504869381,4.323976835746146e-05,0.02387916386754657
369,370,2.9267853945857958e-05,0.01653962314106816,7.387297551209038e-05,0.041139182375969474,3.5662630863242395e-05,0.020091944937412176,4.205740778062683e-05,0.023644266733756192
370,371,2.8467537633636297e-05,0.016376055887869945,7.18530032133291e-05,0.04073825723958591,3.4687457380361275e-05,0.019893849554770054,4.090737712708625e-05,0.023411643221670164
371,372,2.7689105220107812e-05,0.016214089010666344,6.988826241083324e-05,0.04034113913440107,3.373894882496842e-05,0.019697680532087286,3.978879242982902e-05,0.02318127205350823
372,373,2.693195833258777e-05,0.016053707190927136,6.797724305318553e-05,0.03994779387567693,3.281637611096677e-05,0.01950341966357408,3.8700793889345775e-05,0.02295313213622102
373,374,2.619551495663952e-05,0.01589489525002319,6.611847636706081e-05,0.03955818754683227,3.191903008376018e-05,0.019311048905099326,3.764254521088084e-05,0.022727202560175463
374,375,2.5479208992651436e-05,0.015737638148081157,6.431053372990547e-05,0.03917228649812532,3.1046220978964145e-05,0.01912055037296101,3.6613232965276854e-05,0.022503462597840862
375,376,2.4782489817742892e-05,0.015581920982849051,6.255202557237105e-05,0.038790057345329365,3.0197277889609797e-05,0.018931906342665866,3.56120659614767e-05,0.02228189170248268
376,377,2.4104821865322812e-05,0.015427728988564149,6.08416003106127e-05,0.038411466968392594,2.9371548252554724e-05,0.018745099247710062,3.463827463978664e-05,0.022062469506855975
377,378,2.3445684209866258e-05,0.015275047534831665,5.9177943311117254e-05,0.03803648251009362,2.8568397344663765e-05,0.018560111678368685,3.369111047946127e-05,0.021845175821905705
378,379,2.2804570170897875e-05,0.01512386212550465,5.7559775875404284e-05,0.037665071374680115,2.77872077979191e-05,0.01837692638048563,3.2769845424940325e-05,0.02162999063546661
379,380,2.218098692019499e-05,0.014974158397576764,5.598585426425107e-05,0.03729720122650526,2.702737912291253e-05,0.01819552625427487,3.1873771325630074e-05,0.021416894110972973
380,381,2.1574455105310975e-05,0.014825922120078161,5.445496873701661e-05,0.03693283998865249,2.6288327248796817e-05,0.018015894353122675,3.100219939228266e-05,0.021205866586167188
381,382,2.098450847987099e-05,0.014679139192976143,5.296594262560461e-05,0.03657195584154849,2.55694840736731e-05,0.017838013882395365,3.015445966747521e-05,0.020996888571814587
382,383,2.0410693544969938e-05,0.014533795646088699,5.151763142918764e-05,0.036214517221576314,2.487029702763488e-05,0.01766186819825638,2.9329900510299822e-05,0.020789940750424063
383,384,1.985256920189471e-05,0.014389877637998705,5.0108921935798634e-05,0.03586049281967363,2.4190228649217937e-05,0.01748744080648454,2.8527888096541165e-05,0.020585003974970373
384,385,1.9309706413395133e-05,0.014247371454979119,4.873873136601592e-05,0.03550985157992825,2.3528756172480625e-05,0.017314715361300942,2.7747805931566116e-05,0.020382059267622765
385,386,1.8781687871727293e-05,0.014106263509919392,4.740600654329352e-05,0.0351625626981652,2.2885371123687603e-05,0.017143675664198083,2.6989054375647914e-05,0.020181087818476773
386,387,1.8268107679464407e-05,0.013966540341267653,4.610972308183303e-05,0.03481859562052869,2.2259578931843604e-05,0.01697430566278091,2.62510501842228e-05,0.019982070984294165
387,388,1.7768571038745407e-05,0.013828188611970216,4.4848884603099215e-05,0.03447792004206007,2.1650898549246955e-05,0.016806589449606224,2.5533226059748504e-05,0.019784990287242232
388,389,1.728269394440929e-05,0.013691195108423426,4.362252196721261e-05,0.03414050590526441,2.1058862079120777e-05,0.01664051126103336,2.4835030213832265e-05,0.01958982741364329
389,390,1.681010289289464e-05,0.013555546739430158,4.2429692530543406e-05,0.033806323398681504,2.048301441961997e-05,0.01647605547607789,2.4155925946345302e-05,0.01939656421272562
390,391,1.6350434592249385e-05,0.013421230535166084,4.1269479420624755e-05,0.033475342955441745,1.992291291158521e-05,0.016313206615274217,2.3495391230921037e-05,0.01920518269538235
391,392,1.590333568424196e-05,0.013288233646146286,4.014099083149425e-05,0.03314753525182845,1.9378126998981227e-05,0.016151949339539035,2.2852918313720494e-05,0.019015665032931783
392,393,1.5468462471579514e-05,0.013156543342206062,3.9043359338908346e-05,0.03282287120582861,1.8848237897800546e-05,0.015992268449046665,2.2228013324021578e-05,0.018827993555887268
393,394,1.5045480655562216e-05,0.013026147011483413,3.7975741233986504e-05,0.03250132197568267,1.8332838274792707e-05,0.015834148882106297,2.1620195894023198e-05,0.01864215075272918
394,395,1.4634065078844571e-05,0.012897032159411848,3.693731587484095e-05,0.032182858958431315,1.7831531935158518e-05,0.01567757571404821,2.1028998791472464e-05,0.01845811926868457
395,396,1.4233899472748668e-05,0.012769186407716182,3.592728505596998e-05,0.03186745378846145,1.734393351490726e-05,0.015522534156113127,2.0453967557065855e-05,0.018275881904510072
396,397,1.3844676218122132e-05,0.01264259749341723,3.4944872394970794e-05,0.03155507833604576,1.686966818859048e-05,0.015369009554349583,1.989466015905883e-05,0.018095421615281937
397,398,1.3466096106973247e-05,0.012517253267844364,3.398932273535049e-05,0.031245704705883393,1.6408371379172948e-05,0.0152169873885179,1.935064665137265e-05,0.017916721509191436
398,399,1.3097868110989452e-05,0.012393141695652421,3.305990156843297e-05,0.030939305235637704,1.5959688476840928e-05,0.015066453270999092,1.8821508842692403e-05,0.017739764846345762
399,400,1.2739709161158075e-05,0.012270250853847475,3.215589446603495e-05,0.030635852494471982,1.5523274569023693e-05,0.014917392945711178,1.830683997688931e-05,0.01756453503757488
400,401,1.2391343928164211e-05,0.012148568930816395,3.1276606533459095e-05,0.030335319281583284,1.5098794173856733e-05,0.014769792287029737,1.7806244419549255e-05,0.01739101564324308
401,402,1.2052504610449155e-05,0.012028084225367386,3.042136187558775e-05,0.030037678624740605,1.468592098174959e-05,0.014623637298717879,1.7319337353050024e-05,0.01721919037206837
402,403,1.1722930729596293e-05,0.011908785145772871,2.9589503075522217e-05,0.029742903778813057,1.4284337606251807e-05,0.01447891411285937,1.684574448290732e-05,0.01704904307994587
403,404,1.1402368929713802e-05,0.011790660208822468,2.8780390692650926e-05,0.029450968224306706,1.3893735338665891e-05,0.014335608988800569,1.638510174761798e-05,0.01688055776877867
404,405,1.1090572781369268e-05,0.011673698038880853,2.7993402767600983e-05,0.02916184566589708,1.3513813910903671e-05,0.014193708312097125,1.5937055040438075e-05,0.016713718585313397
405,406,1.0787302595294257e-05,0.01155788736695107,2.7227934347839877e-05,0.02887551003096034,1.3144281266280755e-05,0.01405319859346671,1.5501259937267253e-05,0.01654850981998235
406,407,1.0492325234534583e-05,0.011443217029749486,2.6483397019383403e-05,0.028591935468108898,1.2784853332864499e-05,0.013914066467751007,1.5077381431194414e-05,0.01638491590575253
407,408,1.0205413937258712e-05,0.011329675968780872,2.575921845804352e-05,0.028311096345724818,1.2435253806092339e-05,0.013776298692880301,1.4665093674925966e-05,0.01622292141697973
408,409,9.926348143229902e-06,0.011217253229424684,2.5054841986782428e-05,0.028032967250495533,1.2095213937690641e-05,0.013639882148846455,1.426407973215138e-05,0.016062511068268226
409,410,9.654913321166525e-06,0.011105937960025458,2.436972614949795e-05,0.027757522985949024,1.1764472325842545e-05,0.0135048038366819,1.3874031330518566e-05,0.015903669713338342
410,411,9.390900807648705e-06,0.010995719410992977,2.3703344293690698e-05,0.02748473857099265,1.144277471795685e-05,0.013371050877446555,1.3494648628264994e-05,0.015746382343900134
411,412,9.134107643804512e-06,0.010886586933903764,2.3055184168008225e-05,0.027214589238451103,1.1129873812826263e-05,0.013238610511217608,1.3125639981848014e-05,0.015590634088531452
412,413,8.884336420988959e-06,0.010778529980615126,2.2424747525451316e-05,0.026947050433609343,1.0825529071584183e-05,0.013107470096089202,1.2766721722179408e-05,0.015436410211563278
413,414,8.641395128017315e-06,0.01067153810238064,2.181154974345567e-05,0.02668209781275388,1.0529506532075406e-05,0.012977617107177097,1.2417617936133496e-05,0.015283696111973555
414,415,8.405097004837714e-06,0.01056560094897585,2.1215119449191633e-05,0.026419707241718604,1.0241578630360015e-05,0.012849039135629708,1.2078060255882317e-05,0.015132477322283566
415,416,8.175260397091932e-06,0.010460708267826968,2.063499815818659e-05,0.02615985479443217,9.961524023771595e-06,0.012721723887644837,1.1747787650451258e-05,0.014982739507462706
416,417,7.95170861755956e-06,0.010356849903150445,2.0070739922273262e-05,0.025902516751469817,9.689127422274346e-06,0.0125956591834957,1.1426546226989132e-05,0.014834468463840955
417,418,7.734269811932037e-06,0.010254015795094551,1.9521910986863844e-05,0.025647669598603318,9.424179423733747e-06,0.012470832956559319,1.1114089035535457e-05,0.014687650118024087
418,419,7.5227768234764625e-06,0.010152195978890721,1.8988089457216972e-05,0.025395290025360118,9.16647635046397e-06,0.012347233252355233,1.0810175877451478e-05,0.014542270525819745
419,420,7.317067066026084e-06,0.010051380584007674,1.8468864972698285e-05,0.025145354923580943,8.915820094046456e-06,0.012224848227586821,1.0514573122066828e-05,0.014398315871165968
420,421,7.116982400856564e-06,0.009951559833316859,1.7963838395362863e-05,0.02489784138598261,8.672017964478362e-06,0.012103666149192893,1.022705352810016e-05,0.014255772465068928
421,422,6.922369011896912e-06,0.009852724042260008,1.7472621499425856e-05,0.024652726704723293,8.434882539515298e-06,0.01198367539340317,9.947396067133685e-06,0.014114626744546332
422,423,6.733077289045042e-06,0.0097548636180248,1.699483667416679e-05,0.024409988369973767,8.204231521258265e-06,0.011864864444800588,9.675385753471488e-06,0.013974865271576375
423,424,6.548961713925827e-06,0.009657969058726956,1.653011663405035e-05,0.024169604068489225,7.979887597764357e-06,0.011747221895391013,9.410813481602887e-06,0.01383647473205507
424,425,6.36988074720346e-06,0.00956203095259689,1.6078104136951765e-05,0.02393155168218608,7.76167830510155e-06,0.01163073644367732,9.153475862999638e-06,0.01369944193475775
425,426,6.195696719224486e-06,0.009467039977174574,1.5638451707156165e-05,0.0236958092867271,7.549435894760315e-06,0.011515396893741675,8.903175070296143e-06,0.013563753810308776
426,427,6.026275724768659e-06,0.009372986898511737,1.521082137090346e-05,0.023462355150102088,7.3429972052008186e-06,0.01140119215433516,8.659718685632978e-06,0.013429397410158583
427,428,5.861487521352515e-06,0.009279862570375053,1.4794884395707975e-05,0.02323116773122169,7.142203537202629e-06,0.011288111237969883,8.422919553052743e-06,0.013296359905564714
428,429,5.701205425756584e-06,0.009187657933462101,1.4390321037449638e-05,0.02300222567850918,6.946900529353206e-06,0.011176143260021393,8.192595632949828e-06,0.013164628586580684
429,430,5.545306221099722e-06,0.009096364014617775,1.3996820295236745e-05,0.022775507828502572,6.756938043167571e-06,0.011065277437834808,7.96856986523542e-06,0.013034190861051842
430,431,5.393670058584377e-06,0.009005971926060674,1.361407967115369e-05,0.02255099320445597,6.572170044100156e-06,0.010955503089839252,7.750670029615936e-06,0.01290503425361783
431,432,5.246180366014208e-06,0.0089164728646145,1.3241804938668444e-05,0.02232866101494979,6.392454490744548e-06,0.010846809634667387,7.538728615474888e-06,0.012777146404720274
432,433,5.102723760197492e-06,0.00882785811094322,1.2879709917035242e-05,0.022108490652503532,6.217653226614495e-06,0.01073918659028042,7.3325826930314975e-06,0.012650515069617618
433,434,4.963189957574166e-06,0.008740119028797344,1.2527516249805082e-05,0.021890461692196772,6.047631872507786e-06,0.010632623573103017,7.132073787441406e-06,0.01252512811740869
434,435,4.827471689394791e-06,0.008653247064259961,1.2184953192884151e-05,0.021674553890290715,5.8822597231444895e-06,0.010527110297159109,6.937047756894188e-06,0.012400973530058257
435,436,4.695464621895518e-06,0.008567233745003233,1.1851757403813501e-05,0.02146074718285873,5.72140964830159e-06,0.01042263657321818,6.747354674707662e-06,0.012278039401433127
436,437,4.5670672730313555e-06,0.008482070679549536,1.152767274215094e-05,0.021249021684421776,5.564957993420272e-06,0.010319192307946562,6.5628487138091884e-06,0.012156313936343588
437,438,4.4421809362038545e-06,0.008397749556538492,1.1212450070186009e-05,0.0210393576865886,5.412784485347988e-06,0.01021676750306405,6.383388034492121e-06,0.012035785449589609
438,439,4.3207096032116254e-06,0.008314262143998108,1.0905847062758767e-05,0.020831735656700268,5.2647721394960545e-06,0.010115352254507576,6.2088346757804835e-06,0.011916442365017044
439,440,4.202559891974822e-06,0.00823160028862746,1.0607628021297444e-05,0.020626136236483794,5.120807170383435e-06,0.010014936751602505,6.039054448792047e-06,0.011798273214577548
440,441,4.087640973593487e-06,0.008149755915075385,1.0317563691963905e-05,0.020422540240708553,4.980778903818095e-06,0.00991551127623519,5.873916834042703e-06,0.011681266637394994
441,442,3.9758645031806594e-06,0.00806872102523526,1.0035431088795121e-05,0.02022092865584979,4.844579692353523e-06,0.00981706620203776,5.713294881526387e-06,0.011565411378840262
442,443,3.867144550251389e-06,0.00798848769753957,9.761013323505985e-06,0.020021282638757798,4.712104830856267e-06,0.00971959199357511,5.557065111461146e-06,0.011450696289610651
443,444,3.7613975357730922e-06,0.007909048086260806,9.494099439177894e-06,0.019823583515333865,4.5832524786793005e-06,0.009623079205539314,5.405107421585509e-06,0.011337110324817823
444,445,3.6585421649970584e-06,0.00783039442082012,9.234484245834729e-06,0.01962781277921055,4.457923578976564e-06,0.00952751848194952,5.257304992956069e-06,0.011224642543078922
445,446,3.5584993666182285e-06,0.007752519005099323,8.98196816534469e-06,0.019433952090440187,4.336021784179245e-06,0.009432900555358559,5.113544201740261e-06,0.011113282105617794
446,447,3.461192231601906e-06,0.007675414216760101,8.736357075878054e-06,0.019241983274188468,4.217453380972458e-06,0.009339216246065374,4.97371453034301e-06,0.011003018275370646
447,448,3.3665459535647813e-06,0.00759907250656866,8.497462163914449e-06,0.01905188831943372,4.102127218685858e-06,0.009246456461333208,4.837708483806935e-06,0.010893840416097755
448,449,3.2744877715984444e-06,0.007523486397722712,8.265099780357943e-06,0.018863649377674707,3.989954638822235e-06,0.009154612194612194,4.705421506046026e-06,0.010785737991501676
449,450,3.1849469152023246e-06,0.007448648485191445,8.039091294542722e-06,0.018677248761642784,3.88084940763922e-06,0.009063674524773024,4.576751900076115e-06,0.010678700564354604
450,451,3.0978545484394715e-06,0.00737455143505239,7.819262963892903e-06,0.018492668944021018,3.7747276493693693e-06,0.008973634615339926,4.451600750299267e-06,0.010572717795627462
451,452,3.013143717534028e-06,0.00730118798383983,7.605445794034438e-06,0.018309892556170104,3.671507781383143e-06,0.008884483713734681,4.329871845232258e-06,0.010467779443629532
452,453,2.93074929968995e-06,0.007228550937895206,7.3974754125627484e-06,0.018128902386861823,3.571110451988657e-06,0.008796213150523147,4.2114716042873646e-06,0.010363875363151087
453,454,2.8506079533530126e-06,0.007156633172724636,7.195191942144241e-06,0.01794968138101649,3.473458479952285e-06,0.00870881433866963,4.096309006551557e-06,0.010260995504614623
454,455,2.772658068472822e-06,0.007085427632361863,6.998439875727236e-06,0.017772212638449636,3.3784767937417026e-06,0.008622278772796366,3.984295519010583e-06,0.010159129913230869
455,456,2.6968397193183336e-06,0.007014927328734766,6.807067959857527e-06,0.017596479412625432,3.2860923745992032e-06,0.008536598028448888,3.875345029880073e-06,0.010058268728163011
456,457,2.6230946205130223e-06,0.0069451253410403035,6.6209290769947415e-06,0.017422465109413476,3.1962342016411682e-06,0.008451763761367692,3.769373782769314e-06,0.00995840218169508
457,458,2.5513660777409797e-06,0.00687601481512079,6.439880130826303e-06,0.017250153285856218,3.1088331940432035e-06,0.008367767706763979,3.6663003103454272e-06,0.009859520598407168
458,459,2.4815989499993307e-06,0.006807588962847944,6.26378193924193e-06,0.017079527648942827,3.0238221620237926e-06,0.008284601678602344,3.5660453740482545e-06,0.009761614394356743
459,460,2.413739601747622e-06,0.006739841061512597,6.09249912597587e-06,0.01691057205438662,2.941135751471924e-06,0.008202257568890009,3.4685319011962257e-06,0.009664674076267421
460,461,2.3477358654933056e-06,0.006672764453218072,5.925900016579e-06,0.0167432705054138,2.860710396512811e-06,0.008120727346970252,3.3736849275323166e-06,0.009568690240722433
461,462,2.2835369991591747e-06,0.006606352544278438,5.763856535834222e-06,0.016577607151554985,2.782484268382124e-06,0.008040003058821465,3.281431537605073e-06,0.009473653573364493
462,463,2.2210936492239597e-06,0.006540598804622766,5.6062441120552364e-06,0.016413566287447057,2.7063972298513317e-06,0.00796007682636174,3.1917008104787037e-06,0.009379554848100713
463,464,2.16035781130941e-06,0.006475496767206268,5.452941579275894e-06,0.01625113235164133,2.632390788070982e-06,0.00788094084676233,3.1044237648325534e-06,0.009286384926318392
464,465,2.1012827932098688e-06,0.006411040027421211,5.303831085323729e-06,0.016090289925414836,2.5604080489405323e-06,0.007802587391760041,3.019533304671196e-06,0.00919413475609887
465,466,2.0438231806974017e-06,0.006347222242518713,5.1587979996714495e-06,0.015931023731595828,2.4903936750586553e-06,0.007725008806981765,2.936964169419909e-06,0.009102795371444816
466,467,1.9879348001072827e-06,0.006284037131031095,5.01773082639545e-06,0.015773318633389044,2.422293841425338e-06,0.007648197511269994,2.8566528827433935e-06,0.009012357891508893
467,468,1.9335746862525482e-06,0.006221478472202779,4.880521119465797e-06,0.015617159633213085,2.3560561952240544e-06,0.0075721459960169935,2.7785377041955606e-06,0.008922813519831208
468,469,1.8807010486732167e-06,0.006159540105422523,4.7470633971480325e-06,0.01546253187154345,2.291629815021068e-06,0.0074968468245013575,2.702558581368919e-06,0.008834153543580192
469,470,1.8292732404390222e-06,0.00609821592966342,4.617255063177339e-06,0.01530942062575913,2.2289651724904935e-06,0.007422292631232619,2.628657104541965e-06,0.008746369332801818
470,471,1.7792517247317008e-06,0.0060374999029259024,4.490996324602037e-06,0.015157811309004288,2.168014092418513e-06,0.00734847612129938,2.5567764601053256e-06,0.008659452339672857
471,472,1.7305980472004379e-06,0.0059773860416859614,4.368190119508064e-06,0.01500768946904818,2.108729718397484e-06,0.0072753900697234974,2.48686138959453e-06,0.008573394097761033
472,473,1.6832748040984669e-06,0.005917868420348693,4.248742038970299e-06,0.014859040787158273,2.0510664739126216e-06,0.007203027320819511,2.4188581437267764e-06,0.008488186221290328
473,474,1.637245614194427e-06,0.005858941170707399,4.132560255887263e-06,0.014711851076977811,1.9949800292018427e-06,0.00713138078756026,2.3527144442092585e-06,0.00840382040441312
474,475,1.5924750929041664e-06,0.005800598481403463,4.019555454037871e-06,0.014566106283411484,1.9404272675882517e-06,0.007060443450944781,2.288379442272337e-06,0.0083202884204861
475,476,1.5489288213155206e-06,0.005742834597396329,3.909640759580668e-06,0.014421792481517537,1.8873662501195376e-06,0.006990208359375666,2.2258036789235547e-06,0.008237582121355003
476,477,1.5065733224295386e-06,0.005685643819433817,3.802731674218407e-06,0.014278895875408537,1.835756185286641e-06,0.006920668628037946,2.1649390481437436e-06,0.008155693436642075
477,478,1.4653760346261535e-06,0.005629020503529425,3.6987460101389757e-06,0.01413740279715614,1.7855573969383087e-06,0.006851817438285279,2.105738759250464e-06,0.008074614373041133
478,479,1.4253052866841642e-06,0.005572959060442639,3.597603826732687e-06,0.013997299705706845,1.7367312936389379e-06,0.006783648037029688,2.0481573005937115e-06,0.007994337013616737
479,480,1.386330273800418e-06,0.005517453955165674,3.499227370085123e-06,0.013858573185803524,1.6892403399138e-06,0.006716153736138486,1.992150406027182e-06,0.007914853517111298
480,481,1.348421032165703e-06,0.005462499706412771,3.403541011248734e-06,0.01372120994691095,1.6430480253848412e-06,0.006649327911833591,1.9376750186039793e-06,0.007836156117254411
481,482,1.3115484193138016e-06,0.0054080908861140475,3.3104711902876005e-06,0.013585196822154533,1.5981188396518853e-06,0.006583164004097669,1.884689259989969e-06,0.007758237122081291
482,483,1.275684088697382e-06,0.005354222118916563,3.219946358434811e-06,0.013450520767261054,1.554418242510902e-06,0.006517655516085935,1.8331523963244223e-06,0.007681088913255307
483,484,1.2408004678166051e-06,0.005300888081685939,3.1318969230254012e-06,0.013317168859507178,1.5119126375029435e-06,0.00645279601353993,1.7830248071892818e-06,0.00760470394539392
484,485,1.2068707400114675e-06,0.0052480835030146444,3.046255195648939e-06,0.013185128296679838,1.4705693481553705e-06,0.006388579124209481,1.7342679562992735e-06,0.007529074745404318
485,486,1.1738688213691617e-06,0.005195803162734269,2.9629553367493955e-06,0.013054386396037398,1.4303565912532346e-06,0.006324998537277471,1.6868443611373074e-06,0.007454193911820672
486,487,1.141769340406995e-06,0.005144041891432027,2.8819333089957766e-06,0.012924930593281037,1.3912434522755923e-06,0.006262048002790593,1.6407175641441896e-06,0.007380054114149159
487,488,1.1105476203088216e-06,0.0050927945699713595,2.8031268253236874e-06,0.012796748441534,1.3531998620530672e-06,0.006199721331094393,1.5958521037973128e-06,0.007306648092217427
488,489,1.0801796580528489e-06,0.005042056129016426,2.7264753017508525e-06,0.012669827610324758,1.3161965735364323e-06,0.006138012392272657,1.5522134890200157e-06,0.0072339686555288885
489,490,1.050642108535449e-06,0.0049918215485620365,2.651919811080816e-06,0.012544155884583685,1.2802051404525727e-06,0.006076915115593301,1.5097681723696965e-06,0.0071620086826245655
490,491,1.0219122639210099e-06,0.00494208585746625,2.579403038049932e-06,0.01241972116363621,1.2451978934069352e-06,0.006016423488956563,1.4684835228928605e-06,0.007090761120446876
491,492,9.93968037099613e-07,0.004892844132988183,2.5088692336971974e-06,0.012296511460215265,1.2111479194276686e-06,0.00595653155834977,1.4283278017557244e-06,0.007020218983711357
492,493,9.66787945810843e-07,0.004844091500329495,2.440264174397022e-06,0.01217451489947119,1.17802904248121e-06,0.005897233427306081,1.3892701391515772e-06,0.006950375354282667
493,494,9.403510945471538e-07,0.004795823132180743,2.3735351182274655e-06,0.012053719717993072,1.1458158014343578e-06,0.005838523256368383,1.3512805083215618e-06,0.006881223380556023
494,495,9.146371596768788e-07,0.004748034248269306,2.3086307664454964e-06,0.01193411426283697,1.1144834319298802e-06,0.005780395262556165,1.3143297041828816e-06,0.006812756276843024
495,496,8.89626372790886e-07,0.004700720114915957,2.2455012229638527e-06,0.011815686990559793,1.0840078464025016e-06,0.005722843718839826,1.2783893200141172e-06,0.006744967322763695
496,497,8.652995063807012e-07,0.004653876044589,2.184097955160169e-06,0.011698426466261735,1.0543656160655335e-06,0.005665862953616041,1.2434317257503658e-06,0.0066778498626430816
497,498,8.416378588504969e-07,0.0046074973954699505,2.1243737585718847e-06,0.011582321362632708,1.0255339531195506e-06,0.0056094473501912545,1.2094300473886044e-06,0.0066113973049125585
498,499,8.18623239307037e-07,0.0045615795710158835,2.0662827197037714e-06,0.011467360459009979,9.974906921561555e-07,0.00555359134626654,1.176358145005274e-06,0.006545603121517196
499,500,7.962379555692678e-07,0.004516118019530002,2.0097801787244407e-06,0.0113535326404397,9.702142749756781e-07,0.005498289433428505,1.1441905943820885e-06,0.0064804608473270076
500,501,7.744647975149732e-07,0.004471108233735865,1.954822699268277e-06,0.011240826896745437,9.436837314913404e-07,0.005443536156644585,1.1129026654677077e-06,0.006415964079553305
501,502,7.53287027088767e-07,0.004426545750354061,1.901368031576034e-06,0.011129232321604898,9.178786662678018e-07,0.005389326113762971,1.0824703054468365e-06,0.006352106477171882
502,503,7.326883634251047e-07,0.004382426149682983,1.8493750809644993e-06,0.011018738111632898,8.927792410906576e-07,0.005335653955015535,1.0528701187562106e-06,0.006288881760348086
503,504,7.126529709688967e-07,0.004338745055183835,1.7988038775174076e-06,0.010909333565471524,8.683661603670068e-07,0.00528251438252611,1.0240793497651168e-06,0.006226283709868385
504,505,6.931654463748771e-07,0.0042954981330690645,1.7496155426677262e-06,0.010801008082885533,8.446206554157953e-07,0.005229902149823301,9.960758644567136e-07,0.006164306166577538
505,506,6.74210809514797e-07,0.004252681091894583,1.7017722633294596e-06,0.010693751163866394,8.21524472505164e-07,0.005177812061356507,9.68838135495531e-07,0.006102943030818431
506,507,6.557744871571458e-07,0.004210289682157309,1.6552372581468688e-06,0.010587552407742118,7.990598547003014e-07,0.005126238972018526,9.42345222243457e-07,0.006042188261879744
507,508,6.378423066388805e-07,0.00416831969589182,1.6099747525144537e-06,0.010482401512294848,7.772095325653261e-07,0.005075177786668161,9.165767584917717e-07,0.005982035877444503
508,509,6.20400482209682e-07,0.004126766966276341,1.5659499500442209e-06,0.010378288272883673,7.559567079262752e-07,0.005024623459661565,8.915129336428684e-07,0.005922479953046789
