,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
281,2022-04-08,9157293.25242584,9857570.147645213,10590390.568036884,11351039.98736929,12133010.211429242,9743657.120300148,10380571.925771732,11039307.511061182,11715596.729270566,12404734.999392647,10304381.46480138,10888999.52565241,11487705.081344247,12096602.364363793,12711947.651376428,10835837.501119079,11375905.326635197,11924344.30282246,12477613.088018786,13032560.566825092,11336656.292683985,11837905.783693712,12343220.068724237,12849401.066141382,13353717.217850478,11806813.721863292,12273684.622112103,12741328.354572099,13206873.89439772,13667919.242356637,12247091.315838497,12683151.714781446,13117440.04334825,13547391.275869008,13970879.730601707,12658743.1032313,13066945.52573936,13471391.859683082,13869799.400710728,14260282.713686505,13043283.92316156,13426127.976866126,13803659.849208336,14173854.825670453,14535040.335223498,13402352.95900241,13761992.75610441,14115095.201480106,14459869.888892008,14794834.64750164,13737625.474970015,14075943.217802042,14406757.28205779,14728489.278259113,15039828.1534939,14050756.180113718,14369414.313583417,14679806.869558679,14980546.92686331,15270477.601667944,14343343.68168011,14643823.042942885,14935437.702889996,15216973.515519092,15487412.695748819,14616909.140462046,14900537.691810744,15174832.921621565,15438736.594144376,15691356.553287717,14872884.527930282,15140859.581507958,15399137.927403187,15646802.101718167,15883073.512454787
282,2022-04-09,9178388.524917034,9884271.060686555,10623524.025809461,11391098.327037212,12180329.1020434,9768857.154089427,10411104.634219123,11075849.053272247,11758571.11769595,12454397.89916414,10333715.8262474,10923447.785694947,11527825.5646982,12142758.730495287,12764340.890680375,10869287.000415897,11414281.872330697,11968112.309694229,12527082.552111203,13087891.415383188,11374162.027425677,11880171.089913007,12390633.313230798,12902224.884404307,13412078.736258607,11848285.759084227,12319761.119787948,12792335.29959863,13263032.475537766,13729329.43526149,12292416.646188512,12732934.893268047,13171955.35111554,13606823.856347118,14035306.644136319,12707792.507051514,13120312.574554548,13529307.601823905,13932417.750847334,14327661.186308475,13095917.629248496,13482944.432413112,13864853.68407167,14239552.948409,14605283.489644783,13458425.15339377,13822117.549346277,14179436.345021497,14528530.946743589,14867841.92335701,13796987.802113041,14139232.460365644,14474110.858958663,14799990.563426035,15115490.989343042,14113260.40289593,14435724.100546805,14750037.06751585,15054763.42812992,15348683.47863906,14408843.659620425,14713011.495341394,15008410.0377589,15293780.466220073,15568048.016310353,14685262.265452642,14972466.414460959,15250415.839082694,15518011.272987757,15774308.67899787,14943952.733970826,15215394.67307318,15477203.908084726,15728425.08186261,15968232.187650671
283,2022-04-10,9199069.856251433,9910394.75305466,10655994.50150133,11430472.258832483,12226979.003129482,9793642.049664563,10441070.30647145,11111741.487742823,11800871.791313315,12503399.144141436,10362638.206960037,10957340.39509574,11567311.703821326,12188254.37283583,12816082.748182131,10902331.362827437,11452115.745702263,12011261.908126704,12575906.343700266,13142583.780357283,11411272.622330248,11921908.404981535,12437445.340588298,12954419.84105965,13469816.859238321,11889375.312034616,12365325.914315708,12842759.390402049,13318580.42799456,13790133.045984395,12337374.334534897,12782224.050062688,13225907.158184728,13665665.125883663,14099145.077336842,12756490.858206203,13173204.413732296,13586679.966379339,13994464.881342813,14394470.18705736,13148218.222539835,13539305.35162769,13925524.809420338,14304700.44347625,14674976.766514035,13514183.177847369,13881807.088645278,14243275.783509692,14596662.238368902,14940319.239347907,13856055.607439907,14202107.116491562,14540983.887995798,14870983.02206303,15190643.895259758,14175490.206715545,14501640.161452139,14819807.871327106,15128491.965527752,15426399.400294045,14474089.568369614,14781827.113897383,15080943.999231458,15370120.114561575,15648213.16947117,14753381.747661682,15044043.094984237,15325581.165811649,15596839.012177384,15856810.136840109,15014807.662326993,15289598.30680342,15554872.758963918,15809621.110776987,16052959.32868298
284,2022-04-11,9219284.596735444,9935935.84266058,10687813.23844356,11469177.248172091,12272975.615029193,9817950.430908624,10470458.524838861,11146993.68477527,11842513.38301672,12551754.175903983,10391079.115198726,10990662.163480273,11606169.943939181,12233102.93166928,12867188.307299277,10934893.5072707,11489387.221318223,12053797.117830714,12624097.005269924,13196652.309413403,11447903.866452906,11963093.684567528,12483657.777473928,13005997.32051072,13526945.744385136,11929991.447804337,12410350.841800708,12892599.913596274,13373527.950745473,13850343.70741427,12381867.092743903,12830987.086934073,13279292.47575085,13723924.093083696,14162408.11851163,12804734.845802968,13225585.183163559,13643503.759320403,14055948.61982462,14460722.250092173,13200076.67231261,13595171.272972176,13985665.897689736,14369303.975563508,14744132.143123282,13569512.5587386,13941018.460087435,14306604.126485491,14664269.28838458,15012278.01755825,13914709.228205487,14264520.958186038,14607364.983922591,14941471.063912366,15265297.742460476,14237320.972765144,14567113.082467804,14889105.96574516,15201735.859902918,15503635.692874515,14538952.047517208,14850217.417870175,15153024.40318507,15445994.71829774,15727917.943204785,14821133.682820184,15115212.296096094,15400311.906206958,15675221.0314483,15938870.183566209,15085311.047580203,15363412.191402053,15632125.72672038,15890390.394213323,16137263.668169055
285,2022-04-12,9239510.215224644,9961306.701541778,10719338.97202541,11507528.065549428,12318598.681854764,9842262.663707845,10499684.285944192,11181967.165228108,11883813.341120325,12599744.803048156,10419521.922222609,11023830.860087335,11644764.649133468,12277624.626727626,12917941.709889056,10967459.822010932,11526516.88383997,12096085.135994736,12671977.531005636,13250383.598200366,11484545.123433167,12004150.313221974,12529640.610781457,13057283.05440302,13583754.48359432,11970626.437138418,12455262.040556788,12942229.586696438,13428203.458448114,13910253.007730931,12426390.018614486,12879652.83452378,13332486.685782382,13781931.793636797,14225389.828188438,12853022.310651606,13277886.337219162,13700156.957969123,14117202.557895964,14526713.870297913,13251993.478252187,13650976.203089464,14045657.45158339,14433699.625973254,14813048.502306033,13624916.37226601,14000188.150571544,14369804.332284594,14731690.601532659,15084019.477342341,13973454.237371799,14326912.881286716,14673639.491823683,15011795.551471734,15339756.032538135,14299260.69396926,14632584.098460881,14958319.015002731,15274838.266816359,15580698.084513918,14603941.43619101,14918625.913062617,15225041.166968526,15521749.662651157,15807470.236054024,14889030.685519768,15186419.728491897,15475000.166470932,15753504.883793876,16020798.832246553,15155977.711990371,15437284.178593526,15709357.04405339,15971082.592714066,16221457.278549684
286,2022-04-13,9259218.055996377,9986102.45488865,10750247.012613745,11545253.813005224,12363615.732897641,9866035.947464501,10528331.838732852,11216329.790328216,11924496.060385248,12647135.641601533,10447410.737956628,11056420.383136353,11682756.20015454,12321538.766948974,12968104.151538344,10999462.279642249,11563068.822240947,12137778.98630512,12719261.980318027,13303535.135078447,11520617.079358064,12044633.096805455,12575039.712376198,13107985.822850492,13639996.7127716,12010690.440525474,12499605.532669874,12991287.376342181,13482310.505002566,13969610.677007612,12470343.429728087,12927758.999424104,13385122.11388061,13839386.658182701,14287836.036537455,12900744.341956181,13329637.703043157,13756265.51446765,14177920.134423252,14592187.021636799,13303351.055975351,13706242.493902989,14105119.312373322,14497575.988106783,14881464.02899614,13679768.862639626,14058831.41053951,14432490.384158641,14798610.078163806,15155278.095813535,14031657.16344186,14388791.379842915,14739415.777567068,15081635.84510688,15413749.62377171,14360668.597666753,14697555.265610127,15027049.994944772,15347474.157026567,15657313.90730162,14668410.038602263,14986548.511889977,15296592.09028241,15597055.674489932,15886593.947520707,14956418.48244526,15257155.432625592,15549238.770855699,15831357.192153322,16102316.64259982,15226147.121448314,15510698.688369572,15786154.747861976,16051360.358962828,16305257.470646875
287,2022-04-14,9278376.157186551,10010272.69744957,10780480.317800967,11582295.218425583,12407967.890084693,9889238.694354542,10556349.710440172,11250023.4911753,11964501.679924915,12693867.438225716,10474714.700710636,11088378.554691024,11720085.618303126,12364784.841141773,13017615.91411648,11030870.987743642,11598990.430045705,12178818.902780812,12765889.175544972,13356046.685673065,11556090.97935428,12084489.215267213,12619794.649718178,13158043.79899376,13695611.661529807,12050155.958838942,12543328.455958592,13039712.298844801,13535786.65356788,14028355.412471257,12513701.166923119,12975252.81707552,13437137.333149288,13896225.69173376,14349684.927671479,12947876.18085744,13380786.729268702,13811767.657885673,14238037.853968173,14657079.40387726,13354126.08977657,13760917.903566407,14163989.45492023,14560869.125120422,14949315.972455699,13734048.186875505,14116896.388213037,14494600.083221149,14864963.397620149,15225990.707638241,14089297.655345172,14450105.059509177,14804631.539995503,15150927.294875579,15487214.972287651,14421525.835635917,14761975.703239832,15095236.565248651,15419578.601959655,15733419.273843616,14732340.513671504,15053934.894139053,15367614.849103592,15671847.59306833,15965224.879992923,15023281.238581898,15327369.687501822,15622965.460226784,15908712.605863469,16183359.138027972,15295804.941577425,15583606.63085844,15862456.68636114,16131158.190589359,16388599.517892014
288,2022-04-15,9297569.334981339,10034290.367913725,10810430.637320561,11618983.76532593,12451941.693918224,9912463.314763764,10584216.651361205,11283444.648027306,12004165.383192359,12740229.362527534,10502033.60402176,11120190.038876852,11757154.067807645,12407701.943924192,13066769.169864355,11062292.839276336,11634772.246070333,12219610.863607425,12812202.197453408,13408213.612347724,11591580.503364533,12124214.965936732,12664316.17619603,13207804.054063665,13750897.968277477,12089643.1434444,12586932.711167267,13087919.806142688,13588982.932073431,14086789.156763254,12557089.547623988,13022641.61910486,13488952.39671517,13952803.823675964,14411241.742266765,12995050.021691928,13431846.000212722,13867087.934143886,14297914.479510939,14721699.528143153,13404956.380030548,13815520.091572823,14222696.804106008,14623941.558147755,15016916.072927475,13788397.498838032,14174905.64478262,14556566.617402446,14931116.759262178,15296472.23187876,14147023.985341292,14511381.215455856,14869724.114189789,15220039.695985813,15560470.11983426,14482485.579655727,14826377.279372387,15163320.093609555,15491524.90924579,15809335.288755944,14796390.728717044,15121321.346473088,15438554.731448572,15746502.154973604,16043687.138968606,15090281.326419218,15397603.05117289,15696629.333447106,15985951.207693473,16264253.36184884,15365617.87209089,15656552.695089122,15938715.662969848,16210859.434989525,16471813.338078083
289,2022-04-16,9316463.639981007,10057906.099863678,10839899.074118558,11655152.319408543,12495391.980228089,9935364.89014325,10611675.21896939,11316388.986784035,12043316.788576078,12786074.331629703,10529012.32871216,11151589.746959217,11793751.923047697,12450116.19253484,13115414.57200123,11093363.21530849,11670141.957780302,12259940.013469,12858023.557205476,13459884.107072946,11626712.162626171,12163531.210971216,12708384.376218963,13257085.481210532,13805701.264191031,12128770.20163153,12630132.706450611,13135685.113893528,13641714.661159227,14144754.945407204,12600118.985089567,13069633.703973362,13540337.850567807,14008932.881878022,14472346.92742928,13041868.944694191,13482518.02303837,13921992.417614408,14357358.444989925,14785885.287065841,13455438.091914373,13869746.067659525,14281003.154685417,14686598.435383135,15084099.718853762,13842406.428507969,14232550.963469325,14618147.685021492,14996872.136896076,15366555.612513589,14204419.594205253,14572306.653996767,14934447.275054518,15288771.958564887,15633345.630543742,14543125.397110356,14890442.053419584,15231050.59392855,15563109.03311774,15884890.202871019,14860132.666624045,15188385.393475777,15509158.142104182,15820812.462115306,16121806.728550902,15156985.409186441,15467528.709139341,15769973.327958055,16062863.34593096,16344823.136829743,15435147.499898072,15729205.908397166,16014671.27999985,16290251.78039972,16554720.636119258
290,2022-04-17,9335296.354836185,10081306.167254774,10869036.159426091,11690924.715233497,12538422.81146334,9958183.34280787,10638913.017702458,11349008.070518225,12082080.782944476,12831507.261276416,10555893.543776814,11182766.86426965,11830031.927745638,12492153.586074892,13163657.990544,11124327.567998718,11705290.48171389,12299960.375278555,12903480.396761926,13511165.041028956,11661734.18438663,12202630.684261875,12752154.617395433,13306016.384373844,13860129.445146954,12167788.101874774,12673123.039331086,13183164.978315562,13694111.320962274,14202361.712335054,12643043.141117968,13116425.554157132,13591451.868662298,14064743.533848532,14533110.463446628,13088589.249851802,13533001.170390923,13976640.71830909,14416501.613596007,14849747.712302867,13505830.105035493,13923796.089029862,14339069.562694456,14748972.820953643,15150978.995547071,13896336.37519455,14290034.472855618,14679505.791416926,15062363.79766781,15436353.9882709,14261748.340838984,14633085.356463445,14998964.975063344,15357259.55175054,15705955.693954423,14603711.546855457,14954375.836836558,15298593.459196033,15634467.640776709,15960199.251759004,14923834.92742777,15255334.651158752,15579591.90433683,15894916.373227524,16199699.923621321,15223664.370436732,15537356.054254355,15843165.684137937,16139588.062048994,16425185.768750923,15504666.935682595,15801777.411229102,16090493.179445343,16369475.440318342,16637439.738840822
291,2022-04-18,9354550.443363652,10104904.972140599,10898199.91230101,11726613.041202184,12581309.721677992,9981404.856874153,10666347.246000078,11381662.527807033,12120771.892673336,12876805.61601687,10583166.601882813,11214141.528913844,11866357.459382977,12534131.228851994,13211779.081833538,11155678.32334416,11740640.933971638,12340038.127293926,12948892.4479128,13562338.387326647,11697141.950575965,12241939.457289811,12795995.879273448,13354919.12604995,13914466.853978315,12207195.057137776,12716332.680943565,13230731.15133329,13746497.883378964,14259896.18358183,12686362.935734296,13163448.96784863,13642668.929608392,14120563.32589122,14593821.450254614,13135714.445362657,13583729.98713029,14031409.986253427,14475674.062932836,14913578.254485898,13556638.403620757,13978107.363986863,14397275.788887586,14811397.275598925,15217847.672232281,13950695.694113698,14347795.96131582,14741023.244463505,15127926.734074995,15506163.40900088,14319520.853263143,14694159.609235104,15063662.004250573,15425839.84643015,15778598.598682804,14664756.837899689,15018623.33402959,15366335.896328477,15705940.427019713,16035562.918415895,14988012.415127777,15322616.164480777,15650245.5770597,15969155.852085803,16277669.355623165,15290835.128454736,15607534.397264913,15916598.248899063,16216469.533927515,16505645.990751998,15574695.036120147,15874718.708152376,16166575.433457531,16448876.752304621,16720277.434053995
292,2022-04-19,9374122.39775804,10128658.314442048,10927376.627394129,11762218.635524316,12624061.723798772,10004917.404807586,10693927.493841203,11414334.674905056,12159389.289621493,12921977.326154513,10610711.537048694,11245657.48514665,11902706.917912127,12576045.96296073,13259784.480208004,11187288.117678795,11776131.55993066,12380147.872206375,12994254.157825785,13613409.355975788,11732801.190512026,12281390.596616155,12839879.110958304,13403785.754850067,13968717.207927179,12246850.332795562,12759689.812828764,13278351.081525972,13798864.033014014,14317360.556636233,12729931.570941277,13210627.511374118,13693953.135691546,14176379.63589186,14654480.566327937,13183092.032859555,13634623.672326744,14086261.128082989,14534860.933961881,14977376.091644006,13607705.118617726,14032594.952271238,14455579.688552164,14873854.778987836,15284703.455988843,14005321.44552211,14405746.558764424,14802654.984587103,15193541.841722032,15575980.14657638,14377569.394495143,14755436.804980772,15128490.516216466,15494491.730359882,15851269.22028234,14726088.985705439,15083088.377510674,15434227.391585425,15777504.345427332,16110974.722093428,15052488.526018815,15390130.368755996,15721066.090354428,16043505.988389827,16355707.227376966,15358316.969664095,15677960.926402528,15990215.49940307,16293481.053910663,16586194.72815915,15645047.169939106,15947923.87878382,16242860.162144162,16528427.273987532,16803223.407131333
293,2022-04-20,9393933.89326012,10152517.457468279,10956536.02051706,11797721.630935522,12666665.16138399,10028638.19892506,10721600.790015806,11446991.101625098,12197911.250294996,12967007.735083062,10638441.543394826,11277257.903505195,11939043.8876569,12617874.096526006,13307658.34189226,11219066.523621647,11811702.00824064,12420250.344226567,13039539.839747962,13664360.810786927,11768618.202048134,12320920.525029564,12883762.361597963,13452588.614640094,14022862.030176317,12286657.254988726,12803127.893483715,13325980.297122754,13851180.200819356,14374735.004690712,12773649.667515451,13257891.911706947,13745257.652381368,14232161.055627244,14715066.650916958,13230620.163197726,13685610.429718407,14141145.096053736,14594029.061346585,15041118.760918956,13658926.14002933,14087184.721429044,14513930.140375761,14936310.493325682,15351522.622811636,14060107.444840636,14463809.964887852,14864347.946202066,15259172.694059534,15645779.26147142,14435785.871752711,14816838.627251016,15193395.620135918,15563177.268900976,15923941.451085923,14787598.138212388,15147690.771627823,15502211.338096555,15849120.029765619,16186407.43427264,15117151.782321325,15457795.31288053,15791995.221270245,16117926.056108387,16433785.235582741,15425996.910569862,15748552.04711381,16063957.688054064,16370580.60312437,16666802.647088837,15715608.955959644,16021307.78665585,16319286.176895123,16608083.755840236,16886247.33558326
294,2022-04-21,9414281.739956671,10176736.05765284,10985899.459889885,11833317.368738845,12709294.506800292,10052866.311052842,10749621.823522555,11479853.902722253,12236533.960174412,13012072.113322,10666657.980889782,11309198.730798844,11975591.362566546,12659812.736525929,13355576.834873294,11251317.183924204,11847609.623742187,12460569.556159671,13084947.57149581,13715369.865914075,11804898.882906513,12360788.069071988,12927870.744971441,13501526.789001826,14077079.407322016,12326923.935428478,12846907.278849483,13373845.069516754,13903646.502773948,14432198.602924904,12817827.503501283,13305504.07905817,13796809.947747681,14288108.754270509,14775759.778646855,13278611.230294354,13736953.733815033,14196290.58131287,14653380.683331186,15104987.343683781,13710615.92646471,14142141.71026691,14572557.075427648,14998967.737281915,15418487.265122207,14115370.164510857,14522252.775723556,14926333.30966386,15325023.697317807,15715743.858673273,14494488.721260097,14878633.217096917,15258609.749023492,15632101.959106497,15996799.407555616,14849604.64640399,15212700.186381994,15570521.420056032,15920994.06769698,16262046.1794037,15182324.401873372,15525882.176835526,15863267.899760209,16192623.730252644,16512089.507048292,15494198.989118952,15819580.42819448,16138060.981949823,16447976.93804969,16747656.869204527,15786706.206669882,16095144.566571021,16396090.870767457,16688056.027725177,16969537.32682902
295,2022-04-22,9434709.533147452,10200961.238673974,11015182.60230225,11868767.871132523,12751744.793677844,10077134.10257343,10777628.488239521,11512631.867528705,12275014.865126789,13056962.658057814,10694882.700547049,11341109.101120003,12012051.350101097,12701614.478725078,13403328.853122968,11283552.137496252,11883475.266069338,12500800.933458822,13130225.019912053,13766221.863087364,11841146.10723111,12400606.2822224,12971893.354619201,13550343.049640829,14131151.016870875,12367144.675048998,12890633.656920888,13421628.429495024,13956000.914343137,14489529.339815961,12861951.344681699,13353062.746129997,13848287.261711776,14343956.046349093,14836334.279199637,13326543.953686053,13788245.741762415,14251369.298595289,14712644.607446652,15168752.575056795,13762246.095633617,14197051.850841267,14631126.937865838,15061550.972919894,15485364.607879056,14170574.524804639,14580655.021144357,14988272.489632297,15390815.130396489,15785637.748500131,14553136.53430901,14940394.999495314,15323789.51458622,15700982.0556868,16069603.58610815,14911561.108839786,15277685.715545442,15638809.658114018,15992838.843016246,16337648.242159305,15247453.297895288,15593954.97528608,15934531.753072284,16267307.670008296,16590374.215865448,15562364.71473929,15890605.23762649,16212168.799051953,16525375.132033562,16828508.55669205,15857775.286094032,16168988.754380949,16472913.623863002,16768045.708250562,17052841.626447905
296,2022-04-23,9455043.016576773,10225035.749514634,11044244.706126796,11903945.580701038,12793899.17108125,10101265.273079721,10805460.410069982,11545181.334417067,12313224.322344458,13101561.195008827,10722937.636887323,11372825.876372505,12048277.441825956,12743147.516705025,13450794.685125973,11315591.80697907,11919133.349083506,12540795.51838076,13175238.228685495,13816795.448876088,11877179.00647501,12440207.403451018,13015678.880848309,13598901.355155751,14184953.829863705,12407137.504940735,12934137.32869426,13469176.903796611,14008105.401443854,14546602.522996604,12905838.287217755,13400396.483022273,13899534.133550225,14399563.010866405,14896663.837336175,13374234.638688726,13839313.474969551,14306223.962394556,14771679.136107929,15232286.574110722,13813632.28796438,14251740.776927318,14689480.766498882,15123916.835573846,15552025.27044636,14225535.611627843,14638841.090068959,15050004.985137973,15456402.067082195,15855330.120262107,14611543.939100668,15001947.245320035,15388772.999502147,15769671.170715937,16142221.81607635,14973281.78099188,15342469.62473492,15706912.830424652,16064506.599412182,16413080.16039612,15312352.427722003,15661835.069028381,16005622.356030159,16341828.837257247,16668504.674171438,15630307.812105263,15961447.020931201,16286115.602383869,16602624.945081444,16909221.858352624,15928629.743718136,16242660.16026995,16549587.870211206,16847901.429124027,17136023.278633088
297,2022-04-24,9475606.561073527,10249219.061502177,11073299.388612907,11939029.82494745,12835911.00580737,10125589.08727074,10833380.025533168,11577717.820073703,12351343.1395782,13146022.227209948,10751156.73690147,11404614.597693492,12084487.25979453,12784594.291166997,13498130.139522295,11347774.611373251,11954852.56826674,12580773.161051258,13220171.365435932,13867247.83295327,11913340.26658847,12479863.276728336,13059449.468826292,13647387.658460062,14238646.514076157,12447249.182437915,12977693.248292716,13516714.963458741,14060147.738058388,14603578.31418236,12949838.976316124,13447783.297542237,13950777.367528995,14455119.263312817,14956910.131460913,13422037.64775682,13890437.92881114,14361083.702011317,14830675.735606514,15295752.549577229,13865132.425113874,14306492.400600243,14747849.996877125,15186258.643081194,15618633.998530438,14280614.759483546,14697097.73846661,15111764.511805193,15521979.670731004,15924987.257608086,14670075.547216078,15063579.481314354,15453796.168055998,15838366.30159972,16214821.915292086,15035134.425232131,15407344.138991214,15775069.114795923,16136196.152492207,16488511.27841635,15377392.586692717,15729817.310143232,16076780.062212229,16416387.846459225,16746651.741738282,15698401.999267189,16032403.187543483,16360143.881760504,16679928.768390743,16989969.135721,15999646.116841467,16316458.683129432,16626358.195190331,16927827.334018994,17219256.130775537
298,2022-04-25,9496041.31692076,10273235.201867575,11102123.358431956,11973831.688873306,12877615.195117544,10149737.716472676,10861104.050114773,11610012.556141164,12389178.760459859,13190178.43436291,10779163.686933352,11436185.029854512,12120446.658711,12825758.412481539,13545165.319145657,11379716.256502664,11990336.113470761,12620494.520470917,13264824.166492706,13917406.353864403,11949238.095647816,12519270.880565332,13102960.795116099,13695597.865911594,14292053.564391375,12487080.868274597,13020992.52558916,13563993.52550956,14111920.09239912,14660278.35371195,12993547.94120636,13494908.75051516,14001763.342592219,14510413.35137786,15016891.979394175,13469541.260839526,13941299.41155217,14415690.572485162,14889419.463111911,15358966.554888355,13916328.888419848,14360982.051798262,14805972.563987873,15248358.09620817,15685004.154363047,14335388.772608407,14755095.571139392,15173285.076634152,15587326.418897882,15994419.912600635,14728302.880585732,15124957.820675364,15518589.279048258,15906842.831968362,16287212.109862512,15096685.55163391,15471971.095233759,15843005.189441165,16207679.915677853,16563747.380805297,15442135.521367311,15797559.457858315,16147728.125137942,16490754.258144066,16824618.84444339,15766204.487593634,16103127.602266066,16433973.610832805,16757053.420213174,17070551.5360613,16070377.291857673,16390034.462636646,16702941.42708596,17007587.602836907,17302339.128286287
299,2022-04-26,9516368.737910759,10297096.300250929,11130723.703442335,12008353.903045412,12919010.769503932,10173733.19765104,10888643.82909031,11642071.549282098,12426733.185120966,13234028.487998366,10806981.132336829,11467547.960738335,12156160.743079985,12866641.172127938,13591898.479106238,11411440.031905288,12025594.396979306,12659963.960912142,13309197.266847808,13967268.829310505,11984896.461661937,12558440.396146955,13146216.62402851,13743532.022073373,14345172.36647357,12526657.238780232,13064045.227246419,13611015.875288663,14163421.990002928,14716699.61836336,13036990.59187996,13541782.889997654,14052494.969980842,14565444.353371602,15076605.98302189,13516771.642905423,13991908.032852443,14470047.202269102,14947909.01891048,15421924.856680978,13967248.615532253,14415219.969567163,14863850.893157449,15310213.582074389,15751131.710994843,14389885.375713903,14812845.014101882,15234568.971314715,15652440.445138913,16063623.806010092,14786254.462256825,15186092.925369276,15583154.551067062,15975098.695823714,16359387.907773582,15157964.489952084,15536361.43299116,15910723.252475841,16278955.67185857,16638783.799640385,15506611.37389299,15865072.764499197,16218468.768105272,16564925.747211618,16902401.17232885,15833746.234852938,16173631.859919323,16507607.077597482,16833996.505633038,17150964.13814107,16140855.043171627,16463399.460991016,16779339.952718638,17087179.80449759,17385267.26636377
300,2022-04-27,9536189.339299927,10320473.627953617,11158821.867691632,12042353.384482983,12959880.68749064,10197169.334465956,10915664.334455792,11673611.061728083,12463759.6482046,13277352.996129986,10834196.54543282,11498362.40849826,12191340.72113491,12906991.95466085,13638107.51140488,11442527.478170391,12060280.841068884,12698887.83872705,13353036.184658816,14016610.253262071,12019891.36026852,12597019.994442029,13188918.688684965,13790931.844997548,14397774.947619349,12565549.106983015,13106494.595874045,13657479.35666323,14214391.460040012,14772611.170794625,13079732.893532904,13588044.329677913,14102665.433529004,14619946.743928961,15135818.285931233,13563290.21871104,14041898.053719103,14523842.834607232,15005875.467504486,15484390.750985285,14017448.772189334,14468836.316367244,14921170.494248318,15371552.901595145,15816777.202921448,14443657.732811129,14869972.364681976,15295298.166282319,15717046.430735322,16132356.803925479,14843479.689628959,15246607.441786893,15647170.595654283,16042855.593439206,16431104.602202218,15218517.085849684,15600134.344221685,15977898.724003077,16349742.272134848,16713373.350067506,15570362.634682924,15931973.147908626,16288674.374791311,16638618.439967902,16979749.154955253,15900566.556044796,16243528.769801538,16580713.772667225,16910471.542915784,17230955.074883386,16210615.67516294,16536163.531127946,16855220.502202753,17166314.95848786,17467786.466175288
