,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
617,2023-03-10,78642026.58088483,78104810.90561989,77508525.3475992,76840078.50177193,76087636.29555447,78161162.56254761,77649379.97847635,77089104.01229566,76470206.7404251,75783222.06415308,77668342.9354794,77175534.88255373,76641812.02560274,76059142.42146453,75419774.47174732,77166511.74927339,76688322.38789935,76174863.20456575,75619630.78324442,75016158.9383631,76657580.3372294,76190943.2393916,75693375.75220457,75159518.91084124,74583896.01448457,76142921.45034125,75685609.11959457,75200791.62899634,74683987.03789082,74130497.09378985,75623638.64529786,75173997.57503286,74699617.24649969,74196701.88228977,73661177.26759955,75100711.28549354,74657497.36882742,74191822.85564947,73700438.86383303,73179779.78235187,74575067.92922372,74137338.8753424,73679060.31760092,73197426.5702402,72689292.6740212,74047618.40853104,73614660.06278622,73162781.00021887,72689540.06081675,72192144.7535666,73519262.79628,73090536.54907987,72644298.04957879,72178409.93524124,71690378.47222966,72990888.322197,72565992.23202759,72124817.85730286,71665483.99072805,71185752.71196473,72463360.8834178,72042000.11395666,71605454.90168378,71152062.25152014,70679805.24545608,71937515.01498084,71519478.86181152,71087238.08507472,70639317.25806291,70173891.88486159,71414144.43891641,70999288.19222628,70571113.16544077,70128306.42942888,69669212.16982792
618,2023-03-11,78658097.76670012,78119216.6170204,77521630.93207721,76852368.3730491,76099471.37306459,78177548.89605941,77664192.21600688,77102605.65978995,76482809.84948489,75795270.9904853,77685035.12861629,77190730.48115677,76655700.03511627,76072074.54409228,75432074.2834548,77183500.31592777,76703880.60420257,76189124.55252255,75632897.08283591,75028731.99646278,76674855.99757974,76206845.71587014,75707996.35252763,75173118.13378826,74596754.43006986,76160474.13950197,75701838.30907054,75215755.9916037,74697912.58885595,74143644.35123885,75641456.17928803,75190534.93483108,74714907.3987597,74210941.7846235,73674608.79582599,75118778.2256309,74674321.89981942,74207417.35266234,73714975.54208021,73193483.30659157,74593364.85489754,74154426.18860465,73694933.63848305,73212236.8273446,72703248.68409818,74066121.62347026,73631981.96269163,73178903.37325628,72704595.343218,72206327.17476712,73537944.40560955,73108061.03981,72660635.64053433,72193676.85469586,71704755.51300873,73009716.58678558,72583683.83228053,72141333.22101614,71680925.02773327,71200287.82343534,72482300.75729771,72059820.3713085,71622107.59830855,71167636.56011546,70694458.12361908,71956528.78457761,71537386.97662207,71103985.3780321,70654981.50322847,70188619.45747557,71433192.40028207,71017241.68218188,70587910.73784998,70144015.60489336,69683969.52523836
619,2023-03-12,78675728.81843592,78135174.18895696,77536234.79143962,76866085.7001885,76112665.12870237,78195480.46996985,77680545.14308931,77117602.19878739,76496842.52158041,75808682.36893298,77703261.54180846,77207457.60541071,76671079.79949982,76086438.02368692,75445740.40937902,77202014.72990829,76720962.78110519,76204874.75577104,75647596.15822405,75042675.00063898,76693651.09573399,76224265.86272977,75724103.14718892,75188151.22113173,74610986.10145201,76179541.35320938,75719579.92581892,75232204.14925951,74713272.85874885,74158167.87873572,75660784.50871426,75208580.37400517,74731679.24514113,74226617.13868889,73689419.3924418,75138353.20752859,74692650.95669407,74224491.78098881,73730948.39082682,73208568.57612066,74613167.90134098,74173015.1987055,73712285.50059405,73228484.05169554,72718589.08384988,74086129.7685891,73650803.40155503,73196503.2947886,72721088.53933679,72221896.67121233,73558130.4065825,73127083.53718804,72678450.19730435,72210382.83491091,71720522.41093245,73030049.29188132,72602872.48941019,72159325.37875152,71697806.50469013,71216215.70710059,72502745.65095024,72079137.27529225,71640237.31827971,71184652.9350381,70710506.84270678,71977048.63093986,71556791.82343079,71122210.30626023,70672089.6898899,70204746.10045019,71453747.92312753,71036692.44030756,70606186.91483952,70161170.83705941,69700129.33759898
620,2023-03-13,78694261.91475983,78152162.1486385,77551910.14883685,76880871.29134306,76126908.10015662,78214288.76032102,77697908.30637133,77133659.74788421,76511940.38420843,75823143.28181948,77722343.42099255,77225177.1204439,76687510.3487788,76101863.02454513,75460455.95694336,77221366.50454305,76739021.4644092,76221665.91103886,75663352.6390784,75057666.8215963,76713267.90041171,76242648.28271997,75741241.51830232,75204237.31078035,74626265.55138984,76199416.57876253,75738270.99725136,75249675.0130888,74729681.59821407,74173737.82971253,75680908.77204037,75227563.69390082,74749465.4746558,74243336.44458643,73705274.87439463,75158713.4216979,74711907.44192606,74242572.85167518,73747960.81183717,73224697.13699846,74633746.68142304,74192522.2137787,73730636.87158251,73245766.70478122,72734971.23356025,74106905.22095041,73670534.37588112,73215096.2119368,72738613.32873106,72238506.51372367,73579076.25624138,73147007.98844656,72697251.85699448,72228116.92895462,71737328.44956802,73051135.26667315,72622956.34504345,72178299.35585812,71715712.99892743,71233181.76395401,72523938.03654693,72099343.38856645,71659344.16168357,71202691.62299278,70727593.02606711,71998310.92081437,71577080.59710021,71141408.2199751,70690217.87316991,70221909.76321599,71475041.5029929,71057022.49080512,70625432.46177223,70179344.12230319,69717325.98401505
621,2023-03-14,78714144.67232658,78170524.73655212,77568937.79818085,76896963.38635468,76142408.10851638,78234433.98691356,77716633.86894664,77151063.99333598,76528344.77317648,75838863.51535651,77742752.87215029,77244249.02263388,76705282.44788662,76118594.2628466,75476433.01784918,77242038.94097029,76758424.29809788,76239793.92065197,75680414.77578408,75073922.05697605,76734200.2611486,76262368.03233215,75759712.48519146,75221628.25806583,74642809.99673858,76220603.61659183,75758293.73446581,75268474.64976121,74747394.28404821,74190574.0971318,75702342.17180663,75247873.99503803,74768577.10145418,74261358.7813749,73722397.8303602,75180380.96992539,74732487.08212861,74261976.40869112,73766275.443775,73242094.26829526,74655631.7356163,74213349.3303844,73750308.29797386,73264350.9270665,72752623.08070436,74128986.53766593,73691583.106204,73235007.24234718,72757439.28641488,72256387.28514591,73601328.14113492,73168248.50382967,72717370.17635207,72247152.07362261,71755406.80693348,73073527.97136918,72644355.17720352,72198589.01791932,71734920.7334549,71251421.72253224,72546438.32047603,72120863.94739057,71679766.17591968,71222032.0567044,70745954.90552859,72020882.70476392,71598683.79467674,71161921.22552702,70709648.61934996,70240351.13240823,71497646.55554856,71078667.40565142,70645993.4257503,70198821.0854959,69735802.55709548
622,2023-03-15,78735255.02688202,78190184.56750606,77587267.90997736,76914329.55059873,76159144.01676944,78255791.55710742,77736642.29514048,77169763.28341153,76546021.9273884,75855821.10615027,77764362.70248304,77264591.68430561,76724342.67090122,76136596.6134006,75493648.6916862,77263902.22758456,76779087.63162328,76259203.65593158,75698746.0913415,75091416.82110097,76756315.76064661,76283339.50742064,75779459.29210994,75240286.26868334,74660594.55238597,76242967.47558208,75779560.64509012,75288544.74863045,74766371.8477063,74208650.80085386,75724947.1858844,75269421.95712647,74788954.32598327,74280643.85131444,73740761.39959358,75203215.8480788,74754298.78441627,74282641.22298834,73785850.80371569,73260732.14834931,74678680.63013533,74235403.73392196,73771237.1745574,73284194.09218292,72771515.86501868,74152228.90923049,73713855.10329936,73256172.45270109,72777522.68167982,72275509.31008488,73624738.9304628,73190708.96340968,72738739.9375501,72267443.4703654,71774726.91631337,73097078.00809984,72666971.2765335,72220127.90248255,71755383.8759713,71270904.1484881,72570094.89138323,72143599.69202967,71701435.69069526,71242627.40204252,70765560.20242468,72044610.21060316,71621500.6432045,71183680.47897144,70730334.12246433,70260037.10783023,71521407.1993093,71101524.93418336,70667799.82116523,70219552.97711319,69755525.15729463
623,2023-03-16,78757255.70884502,78210868.05494826,77606675.84769915,76932781.56916304,76176954.80317043,78278021.19518502,77757656.38951157,77189529.56997918,76564780.93126777,75873853.17429596,77786829.68828844,77285924.4482632,76744459.6159308,76155676.3478627,75511937.97676554,77286610.29100779,76800727.51499476,76279660.47813386,75718150.04091352,75109983.86756125,76779265.59187332,76305275.63540539,75800244.20194027,75260012.03238893,74679449.68446,76266156.73638235,75801781.69649054,75309644.61657871,74786412.29128781,74227796.12305583,75748369.90268114,75291914.73898771,74810353.63731171,74300987.0583028,73760191.5105727,75226861.7678575,74777047.03881045,74304321.0964392,73806479.79054683,73280434.49748789,74702534.80949888,74258387.37403524,73793174.73796609,73305086.68673417,72791471.15269965,74176271.61602695,73737049.89445136,73278340.62768693,72798651.67895627,72295692.05897003,73648945.83707115,73214086.58077344,72761107.5784478,72288777.0479047,71795106.2125523,73121420.61261696,72690499.64325309,72242660.1981769,71776886.20188838,71291444.50152516,72594541.09260815,72167243.50226441,71724094.73618738,71264259.35934968,70786222.46106,72069124.96860828,71645221.98836948,71206425.93665138,70752054.08194748,70280779.37683296,71545953.22592184,71125283.96845908,70690589.60958213,70241317.56592539,69776303.67179759
624,2023-03-17,78780180.79019307,78232584.39125831,77627162.0945312,76952317.15961282,76195837.55626878,78301162.48787403,77779688.01914048,77210364.32487792,76584619.76774073,75892956.84688924,77810198.51525949,77308261.84679584,76765635.86391498,76175831.8095246,75531298.07949567,77310212.54750098,76823361.10079171,76301168.1591369,75738625.40929966,75129620.52514745,76803103.57635498,76328196.12364674,75822072.22872655,75280804.8405201,74699372.8843504,76290229.33752528,75824979.07376593,75331780.53771977,74807515.46247767,74248007.7528531,75772672.12097174,75315376.92067254,74832782.60026778,74322388.84310716,73780686.07964896,75251384.15839127,74800758.73555627,74327024.87277186,73828163.46419865,73301199.48352474,74727263.1264208,74282329.36689556,73816131.10023655,73327030.40749463,72812487.38265043,74201186.74762702,73761198.73955475,73301523.13104923,72820828.62306719,72316934.25758898,73674024.01816767,73238414.68037333,72784485.69393465,72311155.805404,71816543.72100599,73146633.85591759,72714975.59079963,72266199.70800492,71799431.36732347,71313042.11676091,72619857.76865768,72191832.60880905,71747758.29908608,71286932.24158496,70807941.33452713,72094510.46853292,71669886.91039774,71230173.74388735,70774813.46548855,70302577.91712344,71571370.65279865,71149985.37434442,70714380.06979497,70264120.47078656,69798138.40830664
625,2023-03-18,78802659.82703705,78253883.1551207,77647264.7326006,76971496.92451113,76214391.33156106,78323857.25838424,77801291.48780732,77230805.4391282,76604096.46366183,75911727.99891318,77833122.72413866,77330163.10495488,76786409.4555822,76195618.53595701,75550321.34814599,77333373.71078646,76845552.64395592,76322265.20692796,75758725.4471321,75148915.5374333,76826505.07885453,76350670.30279213,75843482.62634513,75301215.90468745,74718949.36020914,76313870.8019894,75847727.18389767,75353492.74873224,74828230.79149844,74267867.51084347,75796549.06003368,75338387.95379335,74854782.632177,74343397.10418998,73800823.72691351,75275487.50393577,74824018.31633407,74349295.31334248,73849448.42484304,73321602.72952422,74751578.9281301,74305819.07382356,73838650.50065559,73348570.77053699,72833137.38772792,74225696.13983011,73784895.83844455,73324265.78908631,72842598.14038438,72337806.15132484,73698703.44944088,73262292.21254075,72807421.7856868,72333123.65491909,71837607.29416695,73171455.5287129,72739002.72788419,72289295.68016607,71821562.7277553,71334262.63816597,72644790.2223574,72215975.18457848,71770977.43095978,71309188.98932159,70829280.43155739,72119519.24260058,71694108.05165024,71253476.8005809,70797154.92595178,70323994.46422145,71596418.97738194,71174246.16936666,70737725.98511311,70286504.171083,69819589.38014245
626,2023-03-19,78828014.01384382,78278063.27463403,77670156.84852421,76993328.04717284,76235448.66808505,78349422.34331672,77825773.3365066,77254039.28400719,76626232.7785209,75933012.10015765,77858913.80170669,77354941.25569412,76809979.57359919,76218073.41734159,75571867.9583223,77359399.18754524,76870620.59409784,76346162.86141461,75781502.08582667,75170744.53979659,76852768.89669798,76376021.05816455,75867697.82949287,75324311.7633057,74741070.36694133,76340372.94113378,75873352.47440946,75378013.99711768,74851638.81176288,74290282.08295442,75823285.28441179,75364277.07975417,74879595.93704417,74367105.67559019,73823526.17873192,75302448.94942853,74850157.1449062,74374383.26999997,73873441.08551775,73344580.49854891,74778751.8344243,74332189.39585203,73863991.68724343,73372826.05080745,72856371.40574332,74253061.83334804,73811475.12031826,73349834.55378817,72867089.6731983,72361271.36681995,73726238.57826178,73289053.69177967,72833188.37574244,72357820.54374239,71861273.35895464,73199132.5013671,72765915.76898149,72315226.62803002,71846430.11003149,71358094.71490112,72672577.78697018,72243005.80854142,71797036.10905248,71334188.72204229,70853240.06394097,72147383.14499791,71721219.56331596,71279624.06741136,70822246.32687001,70348040.45586914,71624322.64666308,71201399.82211651,70763920.86201239,70311644.7628907,69843678.63956267
627,2023-03-20,78854312.72126076,78303378.58613011,77694303.3672722,77016475.1006628,76257849.48915663,78375919.52326268,77851371.87509899,77278513.09878744,76649677.2683071,75955636.68423738,77885626.97147511,77380820.11781135,76834776.07454346,76241828.25221597,75594751.27151455,77386338.58987008,76896775.38666563,76371274.26641652,75805570.30880085,75193905.89165533,76879939.87015717,76402446.52374825,75893115.09697501,75348690.89568949,74764518.98841944,76367776.55765517,75900041.79184757,75403726.53443073,74876322.00470169,74314019.33390906,75850918.19678117,75391220.78878978,74905590.63132441,74392081.64395075,73847546.33289336,75330303.04962319,74877342.20134196,74400643.56263769,73898693.7814298,73368871.08810285,74806814.03016059,74359598.56797647,73890496.97517434,73398334.48289546,72880913.56460239,74281314.05757934,73839086.76557873,73376559.97579181,72892827.99491657,72386040.32546794,73754658.03866151,73316841.86698377,72860104.93814564,72383758.40160161,71886239.10571864,73227692.12624039,72793850.5942883,72342301.58648911,71872533.19021294,71383222.78144504,72701246.8072417,72271054.00138684,71824233.51891999,71360419.42213684,70878492.37719981,72176127.75297426,71749345.06815769,71306905.42614771,70848564.4862401,70373376.20238562,71653106.68137431,71229564.47675832,70791245.78323594,70338008.39876689,69869055.09938538
628,2023-03-21,78881520.92571273,78329719.64711376,77719547.46822815,77040753.4251514,76281394.70366997,78403322.94282657,77877984.47065498,77304074.23307069,76674247.45007618,75979403.57778049,77913244.71624719,77407703.62592427,76860650.6111826,76266702.98494767,75618774.24865402,77414182.00468996,76923927.22772034,76397455.40194693,75830752.6447253,75218203.8497313,76908015.04705451,76429862.86428787,75919594.69350366,75374178.5069639,74789100.89786388,76396085.09678078,75927716.94884284,75430494.82674634,74902108.29809245,74338886.44251254,75879457.14458148,75419146.24188979,74932635.27475217,74418155.67314336,73872692.93801545,75359064.6171144,74905505.71119231,74427948.72325662,73925039.90270394,73394284.86128129,74835785.4055788,74387983.61408351,73918042.74065459,73424932.15694168,72906575.8711968,74310477.4353018,73867672.3481926,73404322.14540465,72919651.85809556,72411926.69528654,73783990.87731987,73345602.63151513,72888055.14818318,72410778.59818791,71912319.87160386,73257167.59680912,72822757.20262116,72370407.6896114,71899715.9048559,71409463.8448411,72730834.3737315,72300073.66914678,71852460.13134009,71387727.53972925,70904856.04346402,72205793.82836257,71778442.19575855,71335214.56703097,70875958.31285036,70399822.03188166,71682815.30975744,71258701.31619775,70819597.54642138,70365446.39067763,69895540.73130798
629,2023-03-22,78909899.40986817,78357281.1189843,77746035.95871376,77066274.06311595,76306168.0197527,78431901.18381563,77905811.92553915,77330873.81584802,76700057.29000042,76004398.39510714,77942042.66957583,77435798.44742103,76887758.6970579,76292814.74035107,75644024.73587383,77443211.46860687,76952288.33796255,76424866.12345728,75857169.48454452,75243728.67877504,76937282.30697587,76458487.53831998,75947300.71484734,75400898.28250794,74814908.87825254,76425591.79618645,75956600.3371284,75458487.07651338,74929124.65006775,74364978.7529312,75909200.30143577,75448280.47659087,74960902.02686325,74445457.94088908,73899063.90496379,75389036.39168279,74934879.09004596,74456474.71272913,73952612.77407148,73420922.27628864,74865972.94073787,74417580.08008586,73946808.58998448,73452755.46070926,72933461.29531078,74340862.89806974,73897471.3160627,73433304.16192202,72947700.62351504,72439035.91128932,73814551.72007942,73375579.1252085,72917225.45132034,72439023.37483858,71939623.50393227,73287877.00306362,72852882.2326356,72399734.58898404,71928123.2833425,71436928.10802327,72761661.8337865,72330314.77174696,71881908.67129838,71416260.80124629,70932443.56275012,72236705.7893321,71808764.06396237,71364747.16319536,70904578.14168188,70427492.6824354,71713775.8519324,71289066.46574911,70849174.65497187,70394111.59678267,69923252.45287406
630,2023-03-23,78939509.92045309,78386125.86081173,77773827.8899404,77093090.20826373,76332215.95822152,78461717.19528946,77934918.47326082,77358971.87757589,76727160.66111976,76030668.1675315,77972084.57523683,77465170.0106025,76916161.34484856,76320218.14236495,75670550.37144303,77473491.21326742,76981925.17482132,76453568.3998826,75884876.23975046,75270528.68230909,76967806.13714142,76488387.8845206,75976296.04334238,75428906.43318988,74841991.9303173,76456361.2209178,75986760.04619557,75487767.02732824,74957428.06530687,74392345.97646213,75940212.17263322,75478692.21864478,74990455.43600531,74474046.22829536,73926709.65585406,75420282.71126363,74965531.59943293,74486286.82647781,73981470.92800039,73448834.45723861,74897440.72137606,74448457.67517294,73976860.50887492,73481863.64829394,72961621.64813197,74372534.2121405,73928553.74875459,73463572.64672941,72977034.23466814,72467420.452891,73846403.96019469,73406841.73021734,72947683.0529318,72468553.33124164,71968203.12915936,73319883.32266864,72884296.30960783,72430350.02560928,71957816.54842907,71465669.32209574,72793791.71568492,72361848.12541929,71912647.37053937,71446081.02015881,70961309.28800943,72268925.6881107,71840381.6341893,71395571.89571051,70934486.34578218,70456443.08618139,71746049.86324432,71320730.99186452,70880046.20122212,70424066.92004506,69952245.75323845
631,2023-03-24,78970292.9604456,78416213.24657044,77802896.05629094,77121183.41405776,76359525.25951162,78492711.69414836,77965263.46336167,77388340.85593103,76755538.6978174,76058199.34636115,78003311.08584978,77495777.52784027,76945830.63741794,76348893.91347519,75698337.29300837,77504961.63805978,77012796.72727007,76483533.96312487,75913853.2399343,75298589.68183582,76999526.55636145,76519522.60306984,76006552.06262557,75458182.91635612,74870335.56627531,76488332.92387721,76018154.43777484,75518305.71534906,74986998.14720866,74420973.32591647,75972431.78857958,75510339.45353761,75021266.18995556,74503899.799639,73955615.11410147,75452742.04703988,74997420.81985883,74517355.40185088,74011593.30112424,73478006.04716161,74930126.63664342,74480573.55318499,74008168.48162484,73512235.33739917,72991041.30004193,74405428.67171504,73960876.35735348,73495097.2283703,73007630.99695045,72497064.42438376,73879484.29113582,73439346.70329565,72979397.22337955,72499346.46563144,71998042.59110352,73353122.64778957,72916955.22807154,72462222.90977041,71988773.39536218,71495671.07532653,72827159.51354927,72394629.05762474,71944644.778049,71477165.59230986,70991436.55641192,72302388.42688026,71873249.76448716,71427656.95179671,70965660.02486315,70486656.33334571,71779571.66214025,71353649.2829179,70912180.01092267,70455289.16719694,69982503.47966608
632,2023-03-25,79002621.49302423,78447850.43955705,77833503.57530394,77150784.99623646,76388302.65337305,78525265.66568701,77997159.98983416,77419247.84437524,76785425.31881958,76087200.3623718,78036110.50498039,77527939.75449501,76977037.69572756,76379078.78458185,75727595.9220249,77538017.7534559,77045227.11623713,76515037.9201069,75944340.12433234,75328124.25482292,77032844.75328973,76552220.88604884,76038347.77301519,75488970.30568047,74900154.60686086,76521913.81283584,76051117.49385306,75550385.91452636,75018080.38585246,74451077.90190484,76006271.37494029,75543560.68969236,75053620.7033403,74535267.0156361,73985999.66343598,75486831.58942403,75030889.54179758,74549970.35641333,74043231.06196953,73508658.6941136,74964452.52879319,74514274.5611094,74041025.79130842,73544124.43155481,73021944.13021974,74439972.4919641,73994789.83772394,73528174.421354,73039747.47083588,72528193.89367509,73914223.05102208,73473448.3982027,73012667.57965489,72531661.91527444,72029370.09841476,73388029.21439663,72951216.82400876,72495655.83805722,72021255.458054,71527163.66602153,72862203.15762283,72429018.72487238,71978206.35362719,71509778.56948309,71023057.70345025,72337535.44531609,71907732.78289956,71461310.54466228,70998365.57204472,70518366.74393314,71814786.02929012,71388188.70101099,70945886.94735745,70488046.9989183,70014261.88458624
633,2023-03-26,79036610.43728268,78481156.3056234,77865768.41325961,77182009.73737514,76418658.35548078,78559494.87957402,78030728.0431496,77451811.57208222,76816935.77969003,76117781.77652764,78070599.07678132,77561777.60865675,77009901.99434169,76410888.53704298,75758437.23554868,77572776.00245076,77079338.01611687,76548200.4536911,75976453.22717234,75359243.83926743,77067877.16701515,76586605.0184656,76071804.01853026,75521385.49643579,74931560.97677147,76557220.17248167,76085771.9867569,75584129.07839473,75050792.23223124,74482772.12741789,76041846.94914804,75578479.08226001,75087640.98643707,74568265.86840743,74017976.22639066,75522667.00320292,75066061.21436761,74584254.20535535,74076502.72316064,73540905.81407419,75000533.64494303,74549684.36621428,74075555.40839979,73577649.93964295,73054444.03697059,74476280.452678,74030418.0104098,73562927.60473764,73073503.1353469,72560923.22700886,73950734.51444179,73509270.73313455,73047617.86599597,72565619.60258372,72062300.46892922,73424716.76317355,72987205.06551303,72530772.87991992,72055383.07577741,71560262.34625252,72899035.83321278,72465141.1041262,72013456.45537783,71544040.68206252,71056288.3977387,72374479.35763633,71943954.6400077,71496657.28779425,71032724.08420776,70551690.38553439,71851804.99673574,71424473.14005779,70981291.84922975,70522461.85530832,70047637.41743624
634,2023-03-27,79072128.68312357,78516047.00615352,77899638.23470311,77214826.52936134,76450575.38099682,78595265.54448529,78065881.87289324,77485978.07817385,76850037.66922024,76149925.71941783,78106640.18910702,77597203.32045186,77044367.90371114,76444289.39376964,75790842.35975718,77609096.90428911,77115039.58499758,76582964.25746007,76010157.391272,75391928.50248022,77104481.45744967,76622583.0702816,76106861.8266534,75555391.96092767,74964533.66524139,76594106.84703054,76122023.90593536,75619474.58941661,75085095.80902262,74516033.91337655,76079010.60329694,75614998.56299756,75123264.8033531,74602857.15690857,74051521.64548916,75560097.7028283,75102837.74409105,74620143.12407085,74111367.78774363,73574723.19644827,75038216.80167577,74586702.88823935,74111691.95074484,73612770.09701738,73088515.77461967,74514196.85417806,74067658.85042568,73599289.87068641,73108854.98608097,72595226.16301996,73988860.54678372,73546709.78246088,73084179.6809818,72601175.31077139,72096806.44556704,73463024.80435741,73024814.17135428,72567504.17238769,72091110.8460711,71594938.88337137,72937494.77289605,72502888.60385047,72050323.79057671,71579905.3679544,71091099.45114838,72413055.19355014,71981805.97902325,71533624.49014746,71068687.86501375,70586597.13443802,71890461.46320853,71462391.52249104,71018320.65815024,70558484.9305404,70082599.0385502
635,2023-03-28,79109328.78688818,78552654.4448755,77935233.98515478,77249349.25250679,76484161.82942186,78632734.41906881,78102756.22165225,77521869.9219908,76884845.71838856,76183740.77068774,78144394.34704795,77634354.26726098,77080559.60344121,76479397.02372144,75824920.45345224,77647144.33899003,77152471.64129318,76619455.10203739,76045569.27133559,75426288.04738605,77142824.57484657,76660297.12517425,76143648.51101424,75591107.36027586,74999183.15997767,76632743.60372104,76160017.443243,75656551.24678601,75121109.78580782,74550974.45516278,76117934.70798148,75653265.2920292,75160622.37738846,74639160.54860158,74086747.8337268,75599298.47951202,75141367.13463363,74657768.6977252,74147946.90215755,73610223.4724743,75077679.05258085,74625479.86291566,74149568.30430086,73649606.5049536,73124272.68673566,74553900.87397224,74106663.72564189,73637395.3471988,73145925.55197045,72631216.74723126,74028782.32725792,73585918.456355,73122488.3388725,72638452.46775392,72133002.7625108,73503136.41018309,73064198.51301466,72605986.1634932,72128563.06673926,71631308.68513808,72977764.84468526,72542416.98361546,72088945.89193521,71617497.76605266,71127606.92896178,72453449.5293541,72021443.88123654,71572350.723379,71106382.86641808,70623203.69699708,71930943.63419178,71502102.19100715,71057112.94222869,70596242.9626649,70119264.07890153
636,2023-03-29,79148115.8646347,78590913.02649234,77972512.28693406,77285551.12947723,76519402.8159439,78671805.91619861,78141284.88309567,77559442.8868957,76921332.26879616,76219211.35716125,78183765.03801991,77673163.49180368,77118432.00138243,76516182.85476306,75860655.17015372,77686820.7325537,77191566.38311441,76657627.00366592,76082659.38101833,75462305.3212429,77182807.80555205,76699678.47675434,76182117.19209546,75628501.30799368,75035491.49603139,76673030.54886648,76199682.95167129,75695311.27812962,75158802.89594379,74587574.98335905,76158518.1737487,75693208.6621509,75199665.05047879,74677143.91849983,74123635.2315903,75640167.04830101,75181577.8105401,74697081.39239186,74186207.10488185,73647386.30987516,75118816.92783639,74665942.74655537,74189134.0708524,73688125.38648078,73161693.686696,74595287.87468441,74147359.12986454,73677192.78454782,73184680.26074985,72668873.15726084,74070394.07250968,73626822.29590908,73162491.75207755,72677415.72522342,72170866.87994887,73544944.67554463,73105282.69157313,72646165.9420799,72167703.63188584,71669348.5122096,73019738.04752195,72583649.91926569,72129269.03951663,71656781.03064829,71165786.90971552,72495553.29467312,72062791.1135059,71612781.47391814,71145771.52009866,70661485.48654692,71973141.39696144,71543527.0207416,71097613.40965664,70635697.67745061,70157607.3030654
