,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.136891259378441e-05,0.025095130201222005,0.0002820702685659704,0.10972035642684508,8.650970012413772e-05,0.034971736619655525,0.00011165048765449104,0.044848343038089045
352,353,5.969083968748734e-05,0.02484825326542328,0.00027435825687616155,0.10869427404043364,8.414424231098505e-05,0.034631587012417864,0.00010859764493448276,0.044414920759412446
353,354,5.805865036179192e-05,0.024603766248069592,0.00026685706503903894,0.10767711156227167,8.184345973305529e-05,0.03429465514583535,0.00010562826910431866,0.04398554404360111
354,355,5.6471090112197864e-05,0.024361646776914214,0.0002595609317073144,0.10666880446559712,7.960558429237485e-05,0.033960912339543986,0.00010274007847255184,0.04356017790217376
355,356,5.492693872832799e-05,0.02412187267404664,0.00025246425288860674,0.10566928843331591,7.742889621539795e-05,0.03363033013464145,9.99308537024679e-05,0.04313878759523626
356,357,5.342500935656691e-05,0.023884421954506685,0.00024556157765098785,0.1046784993630605,7.531172273209097e-05,0.03330288029265452,9.719843610761503e-05,0.04272133863080235
357,358,5.1964147590566334e-05,0.023649272824903478,0.0002388476039489884,0.10369637337209647,7.325243679406901e-05,0.03297853479449889,9.454072599757168e-05,0.042307796764094296
358,359,5.054323058129029e-05,0.023416403682035236,0.00023231717455862722,0.102722846802079,7.124945582315245e-05,0.03265726583942649,9.195568106501462e-05,0.04189812799681775
359,360,4.916116617625921e-05,0.023185793111518693,0.00022596527312990222,0.10175785622366251,6.930124049725483e-05,0.03233904584396857,8.944131481825046e-05,0.04149229857641845
360,361,4.781689208177564e-05,0.02295741988641431,0.0002197870203392016,0.10080133844096328,6.740629356974392e-05,0.032023847440863645,8.699569505771221e-05,0.04109027499531298
361,362,4.6509375043912726e-05,0.022731262965863697,0.0002137776701528482,0.09985323049588102,6.556315871811269e-05,0.03171164347798275,8.461694239231266e-05,0.0406920239901018
362,363,4.5237610057702327e-05,0.02250730149372615,0.00020793260618745535,0.09891346967228087,6.37704194269284e-05,0.031402407017243394,8.230322879615448e-05,0.04029751254076064
363,364,4.4000619592310386e-05,0.022285514797219297,0.0002022473381732004,0.09798199350003356,6.202669789950876e-05,0.031096111333516196,8.005277620670714e-05,0.039906707869813096
364,365,4.27974528431907e-05,0.02206588238556817,0.0001967174985106901,0.09705873975892554,6.0330654001211625e-05,0.030792729913525302,7.786385515923255e-05,0.039519577441482434
365,366,4.1627184998227484e-05,0.021848383948655292,0.00019133883892386017,0.09614364648243301,5.8680984228454136e-05,0.03049223645474189,7.573478345868079e-05,0.039136088960828486
366,367,4.048891653074538e-05,0.02163299935567564,0.00018610722720235895,0.09523665196136477,5.7076420710178155e-05,0.030194604864269087,7.366392488961093e-05,0.03875621037286253
367,368,3.938177250428776e-05,0.02141970865380005,0.0001810186440326378,0.09433769474737908,5.551573023104828e-05,0.02989980925772462,7.16496879578088e-05,0.038379909861649186
368,369,3.830490190503966e-05,0.02120849206683839,0.0001760691799178593,0.09344671365637103,5.399771328806757e-05,0.02960782395811304,6.969052467109549e-05,0.038007155849387686
369,370,3.725747698413162e-05,0.020999329993909632,0.00017125503217829685,0.09256364777174064,5.252120316656672e-05,0.029318623494694745,6.778492934900182e-05,0.03763791699547986
370,371,3.6238692623702384e-05,0.020792203008121235,0.00016657250203577778,0.09168843644753422,5.1085065045169964e-05,0.029032182601851725,6.593143746663754e-05,0.037272162195582215
371,372,3.5247765718282587e-05,0.02058709185524621,0.00016201799177717469,0.09082101931147246,4.968819512518596e-05,0.02874847621794402,6.412862453208934e-05,0.03690986058064183
372,373,3.428393457161061e-05,0.020383977452410496,0.00015758800199361378,0.08996133626785485,4.832951978070432e-05,0.02846747948416456,6.237510498979804e-05,0.036550981515918624
373,374,3.3346458312988325e-05,0.020182840886786346,0.00015327912889995243,0.08910932750035339,4.700799473572603e-05,0.02818916774339028,6.066953115846374e-05,0.036195494599994216
374,375,3.24346163277367e-05,0.019983663414286812,0.00014908806171876066,0.08826493347469488,4.57226042620551e-05,0.027913516539026323,5.90105921963735e-05,0.035843369663765834
375,376,3.154770770252835e-05,0.01978642645827089,0.00014501158014423865,0.08742809494122594,4.447236039825664e-05,0.02764050161385037,5.739701309398493e-05,0.03549457676942985
376,377,3.068505068715144e-05,0.01959111160824878,0.00014104655187052728,0.08659875293737851,4.3256302190652907e-05,0.027370098908849116,5.5827553694154375e-05,0.035149086209449454
377,378,2.9845982171483598e-05,0.01939770061859991,0.00013718993018851933,0.08577684879002112,4.207349495616297e-05,0.02710228456205671,5.4301007740842344e-05,0.03480686850551351
378,379,2.90298571765657e-05,0.019206175407288195,0.0001334387516482849,0.08496232411771143,4.092302956504312e-05,0.02683703490738515,5.281620195352055e-05,0.0344678944074821
379,380,2.823604835522353e-05,0.01901651805459248,0.00012979013378444648,0.08415512083284138,3.9804021739031636e-05,0.02657432647345742,5.137199512283974e-05,0.03413213489232236
380,381,2.7463945514671906e-05,0.018828710801834014,0.0001262412729065021,0.083355181143688,3.871561137619439e-05,0.026314135982433123,4.996727723771688e-05,0.03379956116303223
381,382,2.6712955145002937e-05,0.018642736050116904,0.00012278944194521468,0.082562447556359,3.7656961888038465e-05,0.026056440348836418,4.860096863107399e-05,0.03347014464755593
382,383,2.5982499962884376e-05,0.01845857635907,0.00011943198836028568,0.08177686287664998,3.662725955652646e-05,0.025801216678378758,4.727201915016854e-05,0.033143856997687515
383,384,2.5272018470134938e-05,0.018276214445598238,0.00011616633210487226,0.0809983702117989,3.562571291068628e-05,0.025548442266782934,4.597940735123762e-05,0.03282067008796763
384,385,2.458096451996017e-05,0.018095633182637183,0.00011298996364683678,0.08022691297215512,3.465155211679338e-05,0.025298094598603493,4.4722139713626596e-05,0.032500556014569804
385,386,2.3908806897510182e-05,0.017916815597915692,0.00010990044203962324,0.07946243487275295,3.3704028387704366e-05,0.025050151346047073,4.349924987789855e-05,0.03218348709417845
386,387,2.325502891376008e-05,0.017739744872725782,0.00010689539305075435,0.07870487993480058,3.278241340806676e-05,0.024804590367793117,4.2309797902373436e-05,0.03186943586286045
387,388,2.2619128004830458e-05,0.017564404340695172,0.00010397250733895635,0.07795419248707625,3.1885998773101276e-05,0.024561389707810466,4.1152869541372095e-05,0.03155837507492576
388,389,2.2000615350625807e-05,0.01739077748657014,0.00010112953868213204,0.07721031716724713,3.101409544739586e-05,0.024320527594177854,4.0027575544165916e-05,0.03125027770178557
389,390,2.1399015493916984e-05,0.01721884794500239,9.836430225107495e-05,0.0764731989230989,3.0166033231693312e-05,0.0240819824379003,3.893305096946964e-05,0.03094511693079821
390,391,2.0813865978630552e-05,0.017048599499343675,9.567467293447596e-05,0.07574278301368464,2.934116025093969e-05,0.023845732831728472,3.786845452324883e-05,0.03064286616411327
391,392,2.0244716992690037e-05,0.016880016080446314,9.305858370589615e-05,0.07501901501039787,2.8538842451797386e-05,0.023611757548976764,3.6832967910904735e-05,0.030343499017507214
392,393,1.9691131023291675e-05,0.01671308176546893,9.051402403770226e-05,0.07430184079796232,2.7758463116561716e-05,0.02338003554234047,3.582579520983176e-05,0.030046989319212014
393,394,1.9152682520395814e-05,0.0165477807766935,8.803903835674642e-05,0.07359120657534857,2.6999422388540584e-05,0.023150545942718037,3.4846162256685353e-05,0.029753311108742575
394,395,1.8628957569100102e-05,0.016384097480342308,8.563172454278956e-05,0.07288705885661517,2.626113681128417e-05,0.022923268058028495,3.3893316053468237e-05,0.029462438635714683
395,396,1.8119553571338542e-05,0.01622201638540588,8.329023246966827e-05,0.07218934447167757,2.554303887983278e-05,0.022698181372032694,3.296652418832702e-05,0.02917434635865951
396,397,1.762407893846074e-05,0.01606152214247758,8.10127625826551e-05,0.07149801056700356,2.4844576606258828e-05,0.02247526554315668,3.2065074274056915e-05,0.02888900894383578
397,398,1.714215278869613e-05,0.015902599542593876,7.879756451711906e-05,0.07081300460623996,2.416521309425712e-05,0.02225450040331428,3.118827339981811e-05,0.028606401264034687
398,399,1.6673404652722823e-05,0.015745233516080703,7.66429357552667e-05,0.07013427437077213,2.350442612536474e-05,0.022035865956732098,3.033544759800666e-05,0.028326498397383493
399,400,1.6217474193669368e-05,0.015589409131406495,7.454722031674521e-05,0.06946176796021686,2.286170776108487e-05,0.021819342378774753,2.9505941328500374e-05,0.02804927562614301
400,401,1.577401092522912e-05,0.015435111594045314,7.250880749087862e-05,0.06879543379284558,2.223656394922946e-05,0.02160491001477524,2.86991169732298e-05,0.02777470843550517
401,402,1.5342673944651608e-05,0.015282326245341649,7.052613059477242e-05,0.06813522060595167,2.162851414538869e-05,0.021392549378863118,2.791435434612577e-05,0.027502772512384588
402,403,1.4923131671173984e-05,0.015131038561386312,6.859766577349546e-05,0.06748107745614895,2.1037090945003056e-05,0.021182241152797793,2.715105021883213e-05,0.027233443744209274
403,404,1.4515061590225642e-05,0.014981234151897005,6.672193082835065e-05,0.06683295371961218,2.0461839722318853e-05,0.020973966184802573,2.6408617854412064e-05,0.02696669821770814
404,405,1.411815000518235e-05,0.014832898759105206,6.489748407967344e-05,0.06619079909225811,1.990231828177813e-05,0.02076770548840101,2.568648655837391e-05,0.026702512217696817
405,406,1.3732091797336032e-05,0.014686018256652944,6.312292325716395e-05,0.06555456358986866,1.93580965180129e-05,0.020563440241257502,2.498410123868977e-05,0.02644086222586206
406,407,1.335659019130464e-05,0.01454057864849223,6.139688442585722e-05,0.06492419754815748,1.8828756086275433e-05,0.02036115178401754,2.4300921981246226e-05,0.026181724919542848
407,408,1.2991356525327014e-05,0.014396566067794603,5.9718040936074246e-05,0.06429965162278162,1.831389007891926e-05,0.020160821619153224,2.3636423632511505e-05,0.025925077170511845
408,409,1.2636110031771786e-05,0.014253966775865434,5.8085102405236455e-05,0.06368087678929812,1.7813102715008577e-05,0.019962431409809994,2.299009539824537e-05,0.025670896043754554
409,410,1.2290577619533671e-05,0.014112767161068573,5.649681372887905e-05,0.06306782434307079,1.7326009034535073e-05,0.019765962978659235,2.2361440449536474e-05,0.025419158796249897
410,411,1.1954493664534382e-05,0.013972953737752869,5.495195411131526e-05,0.06246044589912336,1.6852234603015326e-05,0.019571398306749893,2.174997554149627e-05,0.025169842875746917
411,412,1.1627599805996702e-05,0.01383451314518891,5.3449336133271075e-05,0.061858693391944164,1.639141522383203e-05,0.019378719532365835,2.1155230641667355e-05,0.02492292591954276
412,413,1.1309644748047631e-05,0.013697432146511868,5.1987804835951223e-05,0.061262519075241606,1.5943196658818604e-05,0.019187908949886312,2.0576748569589576e-05,0.024678385753260756
413,414,1.1000384064985269e-05,0.013561697627672453,5.0566236836635525e-05,0.06067187552165276,1.550723435450596e-05,0.01899894900865029,2.0014084644026653e-05,0.024436200389628127
414,415,1.0699580016315657e-05,0.013427296596391969,4.918353946337106e-05,0.06008671562240553,1.5083193179887822e-05,0.018811822311822823,1.9466806343459986e-05,0.024196348027253678
415,416,1.0407001360457357e-05,0.01329421618112614,4.783864991708686e-05,0.05950699258693626,1.4670747165379527e-05,0.018626511615266017,1.8934492970301697e-05,0.023958807049405895
416,417,1.0122423179437234e-05,0.013162443630036713,4.653053445435873e-05,0.05893265994246155,1.4269579255543619e-05,0.018442999826414758,1.8416735331650003e-05,0.023723556022792802
417,418,9.845626705584642e-06,0.013031966309967835,4.5258187593488763e-05,0.05836367153351241,1.3879381063480745e-05,0.018261270003154167,1.7913135421376847e-05,0.0234905736963405
418,419,9.576399153110593e-06,0.012902771705430194,4.402063134145706e-05,0.05779998152142085,1.3499852634851761e-05,0.018081305352702692,1.742330611659293e-05,0.02325983899997519
419,420,9.314533554349858e-06,0.01277484741759305,4.2816914443744025e-05,0.05724154438377016,1.313070221650725e-05,0.017903089230498687,1.6946870878664644e-05,0.023031331043404324
420,421,9.059828601443165e-06,0.012648181163280925,4.164611165202725e-05,0.056688314913806215,1.2771646033166162e-05,0.017726605139090773,1.648346346488916e-05,0.02280502911490062
421,422,8.812088489795755e-06,0.012522760773980735,4.0507323014638e-05,0.056140248219806566,1.242240806753614e-05,0.01755183672703381,1.6032727645276523e-05,0.022580912680086884
422,423,8.571122770528738e-06,0.012398574194849687,3.9399673184337125e-05,0.05559729972441729,1.2082719851147505e-05,0.01737876778778577,1.5594316931766272e-05,0.022358961380721853
423,424,8.336746201376144e-06,0.01227560948373807,3.832231074596404e-05,0.05505942516395057,1.1752320255214999e-05,0.017207382258614234,1.5167894309053853e-05,0.0221391550334904
424,425,8.108778605020461e-06,0.012153854810211695,3.72744075614051e-05,0.0545265805876497,1.143095529085314e-05,0.017037664219502036,1.4753131976685818e-05,0.021921473628792376
425,426,7.88704473164703e-06,0.012033298454586006,3.625515813587832e-05,0.05399872235691772,1.1118377914537403e-05,0.016869597892061577,1.4349711097427775e-05,0.02170589732953715
426,427,7.67137412338581e-06,0.011913928806962959,3.526377899509825e-05,0.053475807144512943,1.0814347837728722e-05,0.016703167638449812,1.3957321552071633e-05,0.021492406469936665
427,428,7.461600982527905e-06,0.011795734366278565,3.429950808686577e-05,0.05295779193371586,1.0518631341438489e-05,0.016538357960291683,1.3575661700349073e-05,0.0212809815543048
428,429,7.2575640459593416e-06,0.011678703739356644,3.336160419298295e-05,0.05244463401746191,1.0231001098121029e-05,0.016375153497607375,1.3204438150282716e-05,0.021071603255858107
429,430,7.0591064598168884e-06,0.011562825639963692,3.244934636192909e-05,0.051936290997443235,9.951235995731e-06,0.01621353902773981,1.2843365531645112e-05,0.020864252415515927
430,431,6.8660756590288585e-06,0.011448088887880292,3.156203335308305e-05,0.05143272078318417,9.67912096816459e-06,0.016053499464295268,1.249216627730032e-05,0.020658910040710243
431,432,6.678323250741691e-06,0.011334482407970525,3.0698983097932064e-05,0.05093388159108736,9.41444683025261e-06,0.01589501985608127,1.2150570409763528e-05,0.020455557304192018
432,433,6.4957048990788024e-06,0.011221995229262705,2.9859532176712555e-05,0.050439731943450306,9.157010116139785e-06,0.015738085386053396,1.1818315333200768e-05,0.02025417554284409
433,434,6.318080215561572e-06,0.01111061648403533,2.904303530926189e-05,0.04995023066745785,8.906612923936796e-06,0.015582681370266194,1.149514563231202e-05,0.020054746256497058
434,435,6.145312649863399e-06,0.011000335406910255,2.8248864857749467e-05,0.04946533689414889,8.663062762398477e-06,0.015428793256829026,1.1180812874933554e-05,0.019857251106747797
435,436,5.977269386336914e-06,0.010891141333952192,2.747641034428483e-05,0.04898501005735589,8.426172404818466e-06,0.015276406624867123,1.0875075423300018e-05,0.019661671915782053
436,437,5.813821240652217e-06,0.010783023701774974,2.6725077982958645e-05,0.04850920989262153,8.195759743007125e-06,0.01512550718348779,1.0577698245362033e-05,0.019467990665200607
437,438,5.654842560764983e-06,0.01067597204665427,2.5994290222763894e-05,0.048037896436093575,7.971647648513658e-06,0.014976080770751743,1.0288452736262332e-05,0.019276189494849216
438,439,5.500211130105015e-06,0.010569976003647175,2.528348530450586e-05,0.04757103002339591,7.75366383581888e-06,0.014828113352649414,1.0007116541532746e-05,0.019086250701651652
439,440,5.349808075538753e-06,0.010465025305717024,2.4592116827260035e-05,0.047108571288475454,7.541640731578703e-06,0.014681591022082136,9.733473387618652e-06,0.018898156738447247
440,441,5.203517772889299e-06,0.010361109782869193,2.3919653331261337e-05,0.04665048116243209,7.335415343145968e-06,0.014536499997851726,9.467312913402637e-06,0.01871189021283426
441,442,5.06122776056106e-06,0.010258219361285681,2.3265577887232602e-05,0.04619672087232729,7.134829135696519e-06,0.014392826623649657,9.208430510831978e-06,0.018527433886013633
442,443,4.922828651388045e-06,0.010156344062473788,2.2629387699146797e-05,0.04574725193997198,6.9397279086336194e-06,0.014250557367056965,8.956627165879194e-06,0.018344770671640143
443,444,4.788214049700201e-06,0.010055474002417575,2.201059371942371e-05,0.04530203618069473,6.749961677904315e-06,0.014109678818547022,8.711709306108428e-06,0.01816388363467647
444,445,4.657280469833047e-06,0.00995559939073587,2.1408720272342308e-05,0.044861035702094654,6.565384561535437e-06,0.013970177690494079,8.473488653237826e-06,0.017984755990252288
445,446,4.529927254526278e-06,0.00985671052984649,2.082330468711202e-05,0.04442421290277554,6.385854665114099e-06,0.013832040816186802,8.24178207570192e-06,0.017807371102527114
446,447,4.4060565003167795e-06,0.009758797814139908,2.0253896944266714e-05,0.04399153047106297,6.211233975400576e-06,0.013695255148849034,8.016411450484373e-06,0.01763171248355816
447,448,4.285572979489949e-06,0.009661851729153792,1.9700059329608166e-05,0.043562951383704474,6.041388251998292e-06,0.01355980776066365,7.797203524506635e-06,0.01745776379217351
448,449,4.168384069247466e-06,0.009565862850759554,1.9161366095254984e-05,0.043138438904557264,5.8761869258516786e-06,0.013425685841804258,7.583989782455891e-06,0.01728550883284896
449,450,4.054399679431775e-06,0.009470821844350663,1.8637403136345654e-05,0.04271795658325661,5.715502998215882e-06,0.013292876699469852,7.37660631699999e-06,0.01711493155458904
450,451,3.943532183026122e-06,0.009376719464041838,1.8127767669962047e-05,0.042301468253874264,5.5592129424575365e-06,0.013161367756928888,7.174893701888951e-06,0.016946016049815937
451,452,3.835696348986062e-06,0.009283546551868915,1.7632067925821282e-05,0.04188893803356064,5.407196610018872e-06,0.013031146552564238,6.978696871051682e-06,0.01677874655325956
452,453,3.730809277846525e-06,0.009191294037000364,1.7149922847181642e-05,0.0414803303211746,5.259337138130427e-06,0.012902200738927894,6.787864998414328e-06,0.016613107440855424
453,454,3.62879033588559e-06,0.009099952934950473,1.668096179485712e-05,0.041075609795901635,5.115520858606226e-06,0.012774518081797914,6.602251381326862e-06,0.016449083228645356
454,455,3.5295610939511946e-06,0.009009514346802305,1.622482426466565e-05,0.04067474141585914,4.975637211496187e-06,0.012648086459243646,6.421713329041179e-06,0.016286658571684987
455,456,3.4330452695074953e-06,0.008919969458435206,1.5781159610539497e-05,0.040277690416689715,4.8395786614030545e-06,0.012522893860696188,6.246112053298614e-06,0.01612581826295717
456,457,3.339168664240333e-06,0.008831309539758081,1.534962677263163e-05,0.039884422310145995,4.707240612106256e-06,0.012398928386022467,6.075312559972179e-06,0.015966547232286854
457,458,3.2478591085460806e-06,0.008743525943948893,1.4929894018078649e-05,0.039494902882662,4.578521327264218e-06,0.012276178244607111,5.909183545982355e-06,0.01580883054526533
458,459,3.159046407574806e-06,0.008656610106701157,1.4521638683651084e-05,0.039109098193919056,4.4533218535869334e-06,0.012154631754439704,5.747597299599061e-06,0.01565265340217825
459,460,3.072662285052985e-06,0.00857055354547609,1.4124546929505932e-05,0.038726974575396755,4.331545942704018e-06,0.012034277341207045,5.590429600355051e-06,0.015498001136938
460,461,2.9886403316581323e-06,0.00848534785875843,1.3738313496158838e-05,0.038348498628920535,4.213099978361834e-06,0.011915103537390087,5.437559625065536e-06,0.015344859216021745
461,462,2.906915954614675e-06,0.008400984725323135,1.3362641472114412e-05,0.03797363722519809,4.097892904203482e-06,0.01179709898137074,5.2888698537922885e-06,0.015193213237418346
462,463,2.8274263267347166e-06,0.008317455903503301,1.2997242064272108e-05,0.03760235750234808,3.985836153852507e-06,0.011680252416538972,5.144245980970297e-06,0.015043048929574643
463,464,2.7501103394556026e-06,0.008234753230465519,1.2641834375104466e-05,0.037234626864421916,3.876843582634182e-06,0.011564552690409291,5.003576825812761e-06,0.014894352150353063
464,465,2.6749085546562412e-06,0.008152868621493337,1.229614518949429e-05,0.036870412979920886,3.7708314012396826e-06,0.011449988753742119,4.866754247823124e-06,0.0147471088859909
465,466,2.6017631596930713e-06,0.008071794069272498,1.1959908760128535e-05,0.03650968378030084,3.6677181118327518e-06,0.011336549659669765,4.733673063972432e-06,0.014601305250067032
466,467,2.530617923102163e-06,0.007991521643184063,1.1632866609545545e-05,0.03615240745847803,3.567424445016787e-06,0.011224224562828816,4.604230966931411e-06,0.01445692748247357
467,468,2.4614181504123422e-06,0.00791204348860619,1.131476732618708e-05,0.035798552467323885,3.4698732987170633e-06,0.011113002718500187,4.478328447021784e-06,0.014313961948394183
468,469,2.3941106432889825e-06,0.007833351826214363,1.1005366372773828e-05,0.03544808751815909,3.374989679283402e-06,0.01100287348175033,4.355868715277822e-06,0.014172395137286298
469,470,2.3286436581226866e-06,0.007755438951294935,1.0704425899232817e-05,0.03510098157923702,3.2827006441749074e-06,0.010893826306582727,4.236757630227128e-06,0.014032213661870518
470,471,2.2649668657281907e-06,0.0076782972330609045,1.0411714559621643e-05,0.034757203874228426,3.192935244783479e-06,0.010785850745093556,4.1209036238387675e-06,0.013893404257126207
471,472,2.2030313142629154e-06,0.007601919113971345,1.012700733216132e-05,0.03441672388070105,3.1056244733373983e-06,0.010678936446630566,4.008217632411881e-06,0.013755953779289787
472,473,2.1427893883707583e-06,0.007526297109061608,9.850085349927262e-06,0.034079511328590884,3.020701207778753e-06,0.01057307315696246,3.898613027186748e-06,0.01361984920486331
473,474,2.0841947767635816e-06,0.007451423805273305,9.580735728764722e-06,0.03374553619867693,2.9381001626360703e-06,0.010468250717448974,3.792005548508559e-06,0.013485077629624642
474,475,2.0272024341405626e-06,0.00737729186079461,9.318751407749737e-06,0.03341476872104798,2.857757837482211e-06,0.01036445906422076,3.6883132408238595e-06,0.01335162626764691
475,476,1.9717685456610567e-06,0.007303894004402567,9.06393098620839e-06,0.033087179373569864,2.779612467501691e-06,0.010261688227361315,3.587456389342325e-06,0.013219482450320064
476,477,1.917850496857554e-06,0.007231223034814271,8.816078570506036e-06,0.03276273888034842,2.703603978221336e-06,0.010159928330098378,3.4893574595851184e-06,0.013088633625382484
477,478,1.8654068354440057e-06,0.007159271820039725,8.575003624944344e-06,0.032441418210190975,2.6296739358000476e-06,0.010059169587997768,3.3939410361560896e-06,0.012959067355955811
478,479,1.814397245891719e-06,0.00708803329674379,8.340520822436304e-06,0.03212318857506746,2.5577655065056604e-06,0.00995940230816486,3.3011337671196017e-06,0.012830771319585932
479,480,1.7647825129030181e-06,0.007017500469608584,8.112449903729946e-06,0.031808021428569644,2.487823409141887e-06,0.009860616888448637,3.210864305380756e-06,0.01270373330728869
480,481,1.7165244950989589e-06,0.006947666410708431,7.89061553940762e-06,0.03149588846436757,2.419793875357845e-06,0.009762803816657256,3.1230632556167315e-06,0.012577941222606082
481,482,1.6695860917126382e-06,0.006878524258883134,7.674847192995493e-06,0.031186761614668823,2.3536246052668908e-06,0.009665953669773047,3.0376631188211434e-06,0.01245338308066296
482,483,1.6239312190524657e-06,0.006810067219120031,7.464978991733595e-06,0.030880613048674288,2.2892647309480374e-06,0.0095700571131761,2.954598242843609e-06,0.01233004700723217
483,484,1.5795247787497857e-06,0.006742288561940812,7.260849599011188e-06,0.030577415171035294,2.2266647746738144e-06,0.009475104899873243,2.873804770597843e-06,0.012207921237805675
484,485,1.5363326325568138e-06,0.006675181622793236,7.062302090021788e-06,0.030277140620310283,2.165776611773307e-06,0.009381087869732324,2.7952205909898e-06,0.012086994116671412
485,486,1.4943215753682182e-06,0.006608739801448715,6.869183829416592e-06,0.02997976226742316,2.106553433051106e-06,0.009287996948722177,2.7187852907339938e-06,0.011967254095995639
486,487,1.4534593107962124e-06,0.006542956561401914,6.681346356285367e-06,0.029685253214120966,2.0489497102593734e-06,0.00919582314815634,2.6444401097225345e-06,0.011848689734910767
487,488,1.4137144250803146e-06,0.006477825429283102,6.498645270691661e-06,0.02939358679143267,1.992921159543748e-06,0.00910455756394768,2.5721278940071812e-06,0.011731289698612257
488,489,1.375056363328575e-06,0.006413339994264744,6.320940118986762e-06,0.029104736558130173,1.9384247075537875e-06,0.009014191375860237,2.501793051779e-06,0.011615042757455729
489,490,1.337455406535959e-06,0.006349493907481296,6.148094288560557e-06,0.02881867629918977,1.885418459496302e-06,0.008924715846773401,2.433381512456645e-06,0.011499937786065506
490,491,1.300882648158641e-06,0.00628628088145311,5.979974903813634e-06,0.02853538002425504,1.8338616659396845e-06,0.008836122321949968,2.366840683720728e-06,0.011385963762446827
491,492,1.2653099720205674e-06,0.0062236946895098955,5.816452721352228e-06,0.028254821966103294,1.7837146915611335e-06,0.00874840222830614,2.3021194111016996e-06,0.011273109767102385
492,493,1.23071003133024e-06,0.006161729165227503,5.657402032621661e-06,0.027976976579112578,1.7349389852816532e-06,0.008661547073693404,2.2391679392330666e-06,0.011161364982159305
493,494,1.1970562264762563e-06,0.006100378201860157,5.502700564985474e-06,0.027701818537731016,1.6874970499292097e-06,0.008575548446177889,2.177937873382163e-06,0.01105071869049562
494,495,1.1643226848212507e-06,0.006039635751786565,5.35222939090918e-06,0.027429322734950357,1.641352412901087e-06,0.008490398013332956,2.1183821409809234e-06,0.010941160274879347
495,496,1.1324842427162807e-06,0.005979495825953918,5.20587283370233e-06,0.027159464280779533,1.596469600573247e-06,0.00840608752153113,2.0604549584302134e-06,0.010832679217108343
496,497,1.1015164226302332e-06,0.005919952493330438,5.063518381143162e-06,0.026892218500723764,1.5528141077414404e-06,0.008322608795244713,2.0041117928526475e-06,0.010725265097158987
497,498,1.0713954186059027e-06,0.005860999880362261,4.9250565958836034e-06,0.02662756093426666,1.5103523740844782e-06,0.008239953736350558,1.9493093295630537e-06,0.010618907592338855
498,499,1.0420980740555308e-06,0.00580263217043353,4.790381034958102e-06,0.02636546733335221,1.4690517562976346e-06,0.008158114323440852,1.8960054385397385e-06,0.010513596476448173
499,500,1.0136018654405277e-06,0.0057448436033319394,4.659388163963385e-06,0.026105913660875335,1.428880503140384e-06,0.008077082611137126,1.8441591408402402e-06,0.010409321618942313
500,501,9.858848865063052e-07,0.005687628474720263,4.531977280897159e-06,0.0258488760891723,1.3898077328711178e-06,0.007996850729412752,1.7937305792359304e-06,0.010306072984105241
501,502,9.589258288533742e-07,0.005630981135610891,4.408050437221256e-06,0.025594330998517156,1.351803407295682e-06,0.007917410882918585,1.7446809857379897e-06,0.01020384063022628
502,503,9.327039670603554e-07,0.005574895991844797,4.287512363032597e-06,0.025342254975619927,1.3148383097294492e-06,0.007838755350313198,1.6969726523985429e-06,0.010102614708781599
503,504,9.071991424747239e-07,0.005519367503575734,4.17027039245621e-06,0.025092624812132147,1.2788840225708142e-06,0.007760876483600021,1.6505689026669046e-06,0.010002385463624308
504,505,8.823917482247978e-07,0.005464390184760304,4.056234395033442e-06,0.024845417503154166,1.243912905651845e-06,0.00768376670746948,1.6054340630788921e-06,0.009903143230178657
505,506,8.582627125663933e-07,0.005409958602649811,3.945316703335422e-06,0.024600610245747112,1.209898073811777e-06,0.007607418518644771,1.5615334350571608e-06,0.00980487843463973
506,507,8.347934856711703e-07,0.0053560673772879985,3.83743204801501e-06,0.024358180437451082,1.1768133773570888e-06,0.0075318244852342064,1.5188332690430073e-06,0.009707581593180414
507,508,8.119660256378225e-07,0.005302711181013442,3.7324974916375098e-06,0.0241181056748071,1.1446333822717758e-06,0.007456977246087876,1.477300738905729e-06,0.00961124331116231
508,509,7.897627829489551e-07,0.005249884737965949,3.6304323640656833e-06,0.023880363751882516,1.1133333492896469e-06,0.007382869510159956,1.4369039156303387e-06,0.009515854282353964
509,510,7.681666887027205e-07,0.005197582823597724,3.531158201286466e-06,0.023644932658805184,1.0828892159364667e-06,0.007309494055875776,1.3976117431702129e-06,0.009421405288153828
510,511,7.471611399578748e-07,0.005145800264187206,3.434598685125856e-06,0.023411790580299185,1.0532775773786085e-06,0.00723684373050304,1.3593940147993422e-06,0.009327887196818874
