,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.775588108325458e-05,0.023229270978556205,0.00017292556192527453,0.06764511584257282,6.221018435545456e-05,0.02499374607672475,6.666448762765453e-05,0.026758221174893293
351,352,5.6176599873003497e-05,0.023000499263807317,0.00016819739138118628,0.06699724195331691,6.050910876992388e-05,0.024747862730229386,6.484161766684426e-05,0.026495226196651456
352,353,5.4640501148783827e-05,0.022773947135722006,0.00016359848658531462,0.06635530039518733,5.8854545670367076e-05,0.024504359755268518,6.306859019195032e-05,0.02623477237481503
353,354,5.314640424669559e-05,0.022549593718802163,0.00015912531417872078,0.06571924214047797,5.724522335942561e-05,0.02426321486763794,6.134404247215564e-05,0.025976836016473714
354,355,5.16931607803528e-05,0.02232741832085039,0.00015477443734635,0.06508901846270776,5.567990490509822e-05,0.024024405976728752,5.9666649029843644e-05,0.025721393632607115
355,356,5.027965375714594e-05,0.022107400431620183,0.0001505425131796967,0.06446458093693275,5.415738718922425e-05,0.023787911184146193,5.803512062130256e-05,0.025468421936672203
356,357,4.89047967212608e-05,0.021889519721473905,0.0001464262901135216,0.06384588144000025,5.2676499984333214e-05,0.023553708782333538,5.6448203247405626e-05,0.02521789784319317
357,358,4.756753291745852e-05,0.021673756040042624,0.00014242260543351204,0.06323287215074569,5.12361050530874e-05,0.023321777253198533,5.490467718871628e-05,0.024969798466354443
358,359,4.6266834481722974e-05,0.02146008941489186,0.00013852838284689195,0.0626255055501389,4.9835095276340446e-05,0.02309209526674355,5.340335607095792e-05,0.024724101118595243
359,360,4.500170165000483e-05,0.021248500050192076,0.00013474063012564041,0.062023734421371324,4.847239380117996e-05,0.022864641679700815,5.1943085952355084e-05,0.024480783309209553
360,361,4.377116198961417e-05,0.02103896832539509,0.000131056436808219,0.06142751184989581,4.7146953213089704e-05,0.022639395534171047,5.052274443656524e-05,0.024239822742947004
361,362,4.257426965426081e-05,0.020831474793910454,0.0001274729719689116,0.06083679122341423,4.5857754733230616e-05,0.022416336056263975,4.914123981220042e-05,0.024001197318617495
362,363,4.1410104655303925e-05,0.020626000181795612,0.00012398748204389687,0.06025152623181507,4.460380743412373e-05,0.0221954426547486,4.779751021294354e-05,0.023764885127701585
363,364,4.027777215676043e-05,0.020422525386442514,0.00012059728871971487,0.05967167086706304,4.3384147479730295e-05,0.02197669491970186,4.649052280270016e-05,0.02353086445296121
364,365,3.917640178607851e-05,0.020221031475275986,0.0001172997868778003,0.05909717942304049,4.219783738354521e-05,0.021760072621166693,4.5219272981011915e-05,0.0232991137670574
365,366,3.8105146966671555e-05,0.020021499684452326,0.00011409244259352747,0.05852800649534684,4.10439652895056e-05,0.02154555570781061,4.398278361233965e-05,0.023069611731168893
366,367,3.706318426710542e-05,0.01982391141756845,0.0001109727911950964,0.05796410698104515,3.992164427102374e-05,0.021333124305593476,4.2780104274942055e-05,0.0228423371936185
367,368,3.604971276804925e-05,0.01962824824437248,0.00010793843536893721,0.05740543607837567,3.883001164933786e-05,0.021122758716436346,4.161031053062647e-05,0.02261726918850021
368,369,3.506395344787805e-05,0.019434491899482098,0.00010498704332184694,0.056851949286417014,3.776822833145843e-05,0.020914439416897634,4.047250321503881e-05,0.02239438693431317
369,370,3.410514858281921e-05,0.0192426242811069,0.00010211634698897853,0.05630360240471166,3.67354781642959e-05,0.0207081470568522,3.9365807745772585e-05,0.022173669832597498
370,371,3.3172561165750736e-05,0.019052627449778647,9.932414029489856e-05,0.055760351532849306,3.573096730893899e-05,0.02050386245817898,3.828937345212724e-05,0.02195509746657931
371,372,3.226547434009852e-05,0.01886448362708648,9.660827746005296e-05,0.05522215307000955,3.475392362986551e-05,0.020301566613450645,3.7242372919632505e-05,0.021738649599814808
372,373,3.138319084816654e-05,0.018678175194416502,9.39666713529741e-05,0.05468896371447063,3.3803596102027766e-05,0.020101240684630123,3.622400135588899e-05,0.021524306174843744
373,374,3.052503249489913e-05,0.01849368469170054,9.139729188767376e-05,0.05416074046307395,3.28792542328149e-05,0.019902866001773073,3.5233475970730677e-05,0.021312047311845606
374,375,2.9690339629073748e-05,0.018310994816166715,8.889816446577825e-05,0.05363744061065956,3.198018750286136e-05,0.01970642406173359,3.4270035376648966e-05,0.021101853307300467
375,376,2.887847063370863e-05,0.018130088421100976,8.646736846074088e-05,0.053119021749461814,3.110570481779096e-05,0.01951189652687968,3.3332939001873285e-05,0.020893704632658383
376,377,2.808880143478909e-05,0.017950948514609988,8.410303574324374e-05,0.05260544176847126,3.0255133978529525e-05,0.01931926522380925,3.242146652226996e-05,0.020687581933008514
377,378,2.7320725021207082e-05,0.017773558258393884,8.180334924712263e-05,0.052096658852764155,2.9427821164829115e-05,0.019128512142076504,3.153491730845115e-05,0.020483466025759123
378,379,2.6573650978134467e-05,0.01759790096652447,7.95665415718183e-05,0.051592631482800355,2.8623130431976174e-05,0.018939619432922078,3.067260988581788e-05,0.020281337899319685
379,380,2.5847005033052817e-05,0.01742396010422642,7.739089362945872e-05,0.051093318433687585,2.78404432225432e-05,0.01875256940800782,2.983388141203358e-05,0.020081178711789216
380,381,2.514022861566101e-05,0.017251719286669576,7.527473332091805e-05,0.050598678774416705,2.7079157891990446e-05,0.018567344538160058,2.9018087168319884e-05,0.01988296978965054
381,382,2.4452778427441757e-05,0.017081162277766793,7.321643425484137e-05,0.050108671867065246,2.633868924462046e-05,0.018383927452118948,2.8224600061799165e-05,0.019686692626471103
382,383,2.3784126024328778e-05,0.01691227298897302,7.121441449708943e-05,0.0496232573659765,2.5618468085214507e-05,0.018202300935289933,2.7452810146100237e-05,0.019492328881606846
383,384,2.3133757411031297e-05,0.016745035478098802,6.926713535526652e-05,0.04914239521690411,2.491794078107734e-05,0.018022447928507157,2.6702124151123385e-05,0.019299860378915512
384,385,2.250117264568363e-05,0.016579433948125,6.737310019988563e-05,0.04866604565613608,2.423656883671077e-05,0.017844351526799196,2.597196502773791e-05,0.019109269105473392
385,386,2.188588545615211e-05,0.01641545274602285,6.553085331151287e-05,0.04819416920958919,2.3573828479950265e-05,0.017667994978160434,2.526177150374842e-05,0.018920537210298016
386,387,2.1287422865223782e-05,0.016253076361588237,6.373897876532642e-05,0.047726726691876276,2.2929210259425847e-05,0.017493361682333813,2.4570997653627913e-05,0.01873364700307939
387,388,2.0705324828784732e-05,0.016092289426271833,6.199609934265382e-05,0.04726367920535246,2.2302218653319494e-05,0.017320435189592642,2.3899112477854256e-05,0.01854858095291345
388,389,2.0139143880659738e-05,0.015933076712026595,6.030087547304053e-05,0.04680498813913714,2.169237168819782e-05,0.01714919919953642,2.3245599495735902e-05,0.018365321687046243
389,390,1.958844478855415e-05,0.015775423130152233,5.865200420518413e-05,0.04635061516810768,2.109920056797554e-05,0.016979637559885824,2.260995634739693e-05,0.018183851989619415
390,391,1.905280422265232e-05,0.015619313730153461,5.7048218208066714e-05,0.04590052225187968,2.052224931603508e-05,0.01681173426528995,2.199169440941784e-05,0.018004154800426442
391,392,1.8531810427102613e-05,0.015464733698602684,5.548828479506884e-05,0.04545467163375605,1.996107442261974e-05,0.01664547345613776,2.1390338418136867e-05,0.017826213213672837
392,393,1.8025062902049527e-05,0.015311668358008679,5.3971004978170534e-05,0.0450130258396616,1.9415244502773987e-05,0.01648083941737591,2.0805426103498448e-05,0.01765001047674314
393,394,1.7532172102208143e-05,0.015160103165690497,5.249521254768741e-05,0.04457554767705674,1.8884339969299502e-05,0.016317816577332056,2.023650783639086e-05,0.017475529988973615
394,395,1.7052759130442574e-05,0.015010023712664133,5.105977317432231e-05,0.04414220023382809,1.8367952705378165e-05,0.016156389506549074,1.9683146280313757e-05,0.017302755300434014
395,396,1.6586455451661486e-05,0.014861415722527416,4.966358353963862e-05,0.04371294687716343,1.786568575462555e-05,0.01599654291661967,1.914491605758961e-05,0.017131670110711927
396,397,1.6132902606047494e-05,0.014714265050359887,4.830557048973727e-05,0.043287751252408246,1.737715301344811e-05,0.015838261659033764,1.8621403420848726e-05,0.01696225826770764
397,398,1.5691751935720255e-05,0.01456855768162435,4.698469020580909e-05,0.04286657728190335,1.690197893561285e-05,0.015681530724028808,1.8112205935505443e-05,0.016794503766433266
398,399,1.526266431695067e-05,0.014424279731076073,4.5699927409215135e-05,0.04244938916380636,1.6439798244144432e-05,0.015526335239447242,1.7616932171338195e-05,0.01662839074781841
399,400,1.4845309896704961e-05,0.014281417441680322,4.445029457533778e-05,0.04203615137089889,1.5990255648024032e-05,0.01537266046960209,1.7135201399343103e-05,0.016463903497523857
400,401,1.4439367843066542e-05,0.014139957183536223,4.323483117818494e-05,0.04162682864937395,1.5553005572710443e-05,0.015220491814148779,1.6666643302354345e-05,0.016301026444761335
401,402,1.4044526094658671e-05,0.013999885452806837,4.2052602952424856e-05,0.04122138601761105,1.5127711891022022e-05,0.015069814806963316,1.6210897687385373e-05,0.016139744161119796
402,403,1.366048112483309e-05,0.013861188870654462,4.09027011741836e-05,0.040819788764938414,1.4714047667951924e-05,0.014920615115026042,1.5767614211070757e-05,0.015980041359397623
403,404,1.3286937704859447e-05,0.013723854182188244,3.978424196382502e-05,0.0404220024503773,1.4311694906704586e-05,0.01477287853731632,1.5336452108549725e-05,0.015821902892444395
404,405,1.2923608679327181e-05,0.013587868255411029,3.8696365606050165e-05,0.04002799290137593,1.3920344306361798e-05,0.014626591003708278,1.4917079933396415e-05,0.015665313752005527
405,406,1.2570214744211938e-05,0.013453218080181961,3.763823589175708e-05,0.0396377262125317,1.3539695022851683e-05,0.014481738573880354,1.4509175301491428e-05,0.015510259067578747
406,407,1.2226484232491508e-05,0.013319890767175546,3.6609039471557914e-05,0.03925116874429635,1.3169454437911288e-05,0.014338307436223358,1.4112424643331067e-05,0.015356724105271169
407,408,1.189215290531287e-05,0.013187873546857576,3.560798523449815e-05,0.03886828712167523,1.280933793437744e-05,0.014196283906763363,1.3726522963442012e-05,0.01520469426666915
408,409,1.1566963749487513e-05,0.013057153768460839,3.4634303698544144e-05,0.038489048232912215,1.2459068678166707e-05,0.014055654428086012,1.33511736068459e-05,0.015054155087711185
409,410,1.1250666779316632e-05,0.01292771889897204,3.368724641883425e-05,0.038113419228165246,1.2118377404057856e-05,0.013916405568270784,1.2986088028799081e-05,0.014905092237569528
410,411,1.0943018844744579e-05,0.012799556522121613,3.27660854145817e-05,0.03774136751816992,1.1787002210023045e-05,0.013778524019829513,1.2630985575301512e-05,0.014757491517537413
411,412,1.0643783443509136e-05,0.012672654337384182,3.187011260741279e-05,0.037372860772896255,1.1464688354445585e-05,0.013641996598654671,1.2285593265382033e-05,0.01461133885992516
412,413,1.035273054073027e-05,0.012547000158984467,3.099863927857882e-05,0.03700786692019453,1.1151188062025197e-05,0.013506810242972705,1.1949645583320123e-05,0.014466620326960944
413,414,1.006963639171854e-05,0.012422581914907749,3.015099553937972e-05,0.03664635414443318,1.0846260332347812e-05,0.013372952012303846,1.1622884272977085e-05,0.014323322109699943
414,415,9.794283369224388e-06,0.012299387645921422,2.9326529817130798e-05,0.03628829088512786,1.054967075431179e-05,0.013240409086430788,1.1305058139399193e-05,0.014181430526940153
415,416,9.526459797237763e-06,0.012177405504600225,2.852460835289783e-05,0.03593364583556302,1.0261191327048946e-05,0.013109168764372736,1.099592285686013e-05,0.014040932024145247
416,417,9.265959787230216e-06,0.01205662375435712,2.7744614716662674e-05,0.03558238794140711,9.9806002837044e-06,0.012979218463364889,1.0695240780178583e-05,0.013901813172372657
417,418,9.01258308128039e-06,0.011937030768487067,2.698594933070453e-05,0.03523448639931959,9.707681921794498e-06,0.012850545717849882,1.0402780762308605e-05,0.013764060667212696
418,419,8.766134896087685e-06,0.011818615029208335,2.624802901196599e-05,0.034889910655551026,9.442226436090495e-06,0.012723138178468762,1.0118317976093305e-05,0.01362766132772919
419,420,8.52642577553464e-06,0.011701365126720265,2.5530286521968648e-05,0.034548630404541036,9.18402975916277e-06,0.012596983611066148,9.8416337427909e-06,0.013492602095412032
420,421,8.293271443249317e-06,0.011585269758260908,2.4832170132049747e-05,0.03421061558750427,8.93289340284098e-06,0.012472069895697713,9.572515362432643e-06,0.013358870033134518
421,422,8.066492662717195e-06,0.011470317727172663,2.4153143197036542e-05,0.03387583639101721,8.688624307112702e-06,0.012348385025644143,9.31075595150821e-06,0.013226452324115623
422,423,7.845915096282852e-06,0.011356497941977906,2.3492683747017296e-05,0.033544263245595674,8.451034689577197e-06,0.01222591710643578,9.056154282871542e-06,0.013095336270893654
423,424,7.631369176253067e-06,0.011243799415456612,2.285028408188783e-05,0.0332158668242708,8.219941904419326e-06,0.01210465435487984,8.808514632585585e-06,0.012965509294303068
424,425,7.422689969782681e-06,0.011132211263734981,2.2225450382995504e-05,0.032890618041159114,7.995168298996491e-06,0.011984585098097633,8.567646628210301e-06,0.012836958932460285
425,426,7.219717053419394e-06,0.011021722705377157,2.1617702335441358e-05,0.03256848805002943,7.776541077753052e-06,0.011865697772566353,8.33336510208671e-06,0.012709672839755548
426,427,7.022294392200479e-06,0.010912323060486617,2.102657275504516e-05,0.03224944824286757,7.563892171519315e-06,0.011747980923169116,8.105489950838152e-06,0.012583638785851614
427,428,6.830270216418022e-06,0.010804001749810443,2.0451607232740976e-05,0.03193347024843429,7.357058105783576e-06,0.011631423202250357,7.88384599514913e-06,0.012458844654690271
428,429,6.643496906599822e-06,0.010696748293855474,1.9892363783413636e-05,0.03162052593082598,7.155879876402649e-06,0.011516013368680078,7.668262846205476e-06,0.012335278443504682
429,430,6.461830880932773e-06,0.010590552312004231,1.9348412507613766e-05,0.03131058738802672,6.9602028275328465e-06,0.011401740286921369,7.45857477413292e-06,0.012212928261838507
430,431,6.285132481353983e-06,0.010485403521645509,1.881933525949009e-05,0.031003626950464325,6.7698765308099595e-06,0.011288592926110091,7.254620580265936e-06,0.012091782330574674
431,432,6.113265871077189e-06,0.010381291737302067,1.8304725327378257e-05,0.030699617179559047,6.5847546730224416e-06,0.011176560359133614,7.056243474967694e-06,0.01197182898096516
432,433,5.946098926012944e-06,0.010278206869775097,1.7804187118830583e-05,0.03039853086627642,6.404694940315148e-06,0.01106563176172512,6.8632909546173515e-06,0.011853056653675142
433,434,5.783503135958767e-06,0.010176138925285794,1.731733585896844e-05,0.030100341029672517,6.229558911219346e-06,0.010955796411556473,6.675614686479925e-06,0.011735453897827153
434,435,5.625353504012942e-06,0.01007507800462848,1.684379729360863e-05,0.029805020915443903,6.0592119487390406e-06,0.010847043687342184,6.493070393465139e-06,0.011619009370055888
435,436,5.471528451872487e-06,0.009975014302332275,1.6383207401049482e-05,0.029512543994474005,5.89352309790514e-06,0.010739363067951424,6.315517743937793e-06,0.011503711833570573
436,437,5.3219097244650015e-06,0.009875938105820325,1.5935212113626918e-05,0.029222883961379398,5.73236498357943e-06,0.0106327441315196,6.142820242693858e-06,0.011389550157218875
437,438,5.176382301907978e-06,0.009777839794586352,1.54994670441555e-05,0.028936014733056514,5.575613714947636e-06,0.010527176554575496,5.974845127987294e-06,0.01127651331456464
438,439,5.034834308803582e-06,0.009680709839369528,1.507563722369376e-05,0.02865191044722959,5.423148788291643e-06,0.010422650111167997,5.811463267779704e-06,0.011164590382966466
439,440,4.897156928529434e-06,0.00958453880133947,1.4663396840197684e-05,0.028370545460995933,5.274852994924251e-06,0.010319154672003256,5.652549061319068e-06,0.01105377054266704
440,441,4.763244320193927e-06,0.00948931733128655,1.4262428991607123e-05,0.028091894349373203,5.130612330928042e-06,0.010216680203586487,5.4979803416621564e-06,0.010944043075886423
441,442,4.63299353725688e-06,0.009395036168817983,1.3872425440486502e-05,0.027815931903851787,4.990315910169407e-06,0.010115216767370677,5.347638283081935e-06,0.010835397365923372
442,443,4.506304448037568e-06,0.009301686141560905,1.3493086377658337e-05,0.02754263313093952,4.8538558784505526e-06,0.0100147545189124,5.201407308863537e-06,0.010727822896263894
443,444,4.383079659886491e-06,0.009209258164371126,1.3124120192609112e-05,0.027271973250716175,4.721127331436259e-06,0.009915283707032568,5.059175002986027e-06,0.010621309249694011
444,445,4.263224440581581e-06,0.009117743238549636,1.2765243246670721e-05,0.0270039276953844,4.592028231470424e-06,0.009816794672986018,4.920832022359267e-06,0.0105158461074224
445,446,4.146646651270736e-06,0.009027132451061903,1.2416179658303328e-05,0.02673847210782554,4.466459333052342e-06,0.009719277849634417,4.786272014833948e-06,0.01041142324820693
446,447,4.033256671420737e-06,0.008937416973766599,1.2076661088378238e-05,0.02647558234015457,4.344324103761066e-06,0.00962272376062781,4.655391536101394e-06,0.010308030547489022
447,448,3.922967330316496e-06,0.00884858806265032,1.1746426536118904e-05,0.026215234452279135,4.225528650342314e-06,0.009527123019592687,4.528089970368132e-06,0.010205657976535054
448,449,3.8156938428901555e-06,0.008760637057063536,1.142522213670727e-05,0.025957404710460263,4.109981648126038e-06,0.009432466329322625,4.40426945336192e-06,0.010104295601581714
449,450,3.7113537399990904e-06,0.008673555378970743,1.1112800966661673e-05,0.025702069585876508,3.99759426808477e-06,0.009338744480981626,4.283834796170449e-06,0.010003933582992508
450,451,3.609866809806128e-06,0.008587334532198843,1.0808922855098935e-05,0.02544920575318954,3.8882801118578225e-06,0.009245948353306666,4.166693413909517e-06,0.009904562174414488
451,452,3.511155032054347e-06,0.00850196610169729,1.0513354198216085e-05,0.02519879008911219,3.781955142084792e-06,0.009154068911823021,4.0527552521152366e-06,0.009806171721948753
452,453,3.4151425216677467e-06,0.008417441752799237,1.0225867778324016e-05,0.024950799670983903,3.678537620871447e-06,0.009063097208059284,3.9419327200751475e-06,0.009708752663319331
453,454,3.321755466800802e-06,0.008333753230493235,9.946242592984156e-06,0.024705211775343017,3.577948043897994e-06,0.008973024378774813,3.834140620995186e-06,0.009612295527056391
454,455,3.2309220758808266e-06,0.008250892358696693,9.674263680592432e-06,0.024462003876506766,3.4801090824654324e-06,0.008883841645187796,3.729296089050038e-06,0.009516790931678898
455,456,3.1425725181000175e-06,0.008168851039539016,9.409721959174888e-06,0.024221153645153315,3.3849455204071344e-06,0.008795540312213745,3.6273185227142513e-06,0.009422229584888475
456,457,3.056638874343598e-06,0.008087621252647947,9.152414062407743e-06,0.02398263894691055,3.2923842001320036e-06,0.008708111767707971,3.5281295259204093e-06,0.009328602282767995
457,458,2.9730550814566215e-06,0.008007195054441918,8.902142185629458e-06,0.02374643784094299,3.2023539635051e-06,0.008621547481713177,3.431652845553579e-06,0.009235899908984435
458,459,2.8917568832831364e-06,0.007927564577428381,8.65871393274098e-06,0.023512528578546354,3.114785598612446e-06,0.008535839005714918,3.337814313941756e-06,0.009144113434001455
459,460,2.81268178070615e-06,0.007848722029510369,8.421942168324037e-06,0.02328088960174901,3.0296117861094984e-06,0.008450977971903167,3.246541791512847e-06,0.009053233914295966
460,461,2.735768983241904e-06,0.0077706596932944905,8.191644874311343e-06,0.023051499541911102,2.9467670471239327e-06,0.008366956092438066,3.1577651110059612e-06,0.008963252491581641
461,462,2.6609593630766426e-06,0.007693369925405813,7.967645009654412e-06,0.022824337218333435,2.8661876935176522e-06,0.008283765158721285,3.071416023958662e-06,0.008874160392036756
462,463,2.588195408881333e-06,0.007616845155812513,7.74977037387714e-06,0.02259938163686881,2.7878117783985967e-06,0.008201397040677766,2.9874281479158604e-06,0.008785948925543019
463,464,2.517421182512969e-06,0.0075410778871488615,7.537853475625411e-06,0.022376611988539463,2.7115790496579084e-06,0.008119843686036132,2.905736916802848e-06,0.008698609484923403
464,465,2.4485822750497377e-06,0.007466060694051202,7.331731403104058e-06,0.022156007648156284,2.637430901786253e-06,0.00803909711962214,2.826279528522768e-06,0.00861213354519308
465,466,2.3816257654907247e-06,0.0073917862224941455,7.131245699731892e-06,0.021937548172946686,2.56531033226981e-06,0.00795914944265258,2.7489948990488955e-06,0.008526512662811014
466,467,2.316500179455616e-06,0.007318247189132765,6.936242241017965e-06,0.02172121330118515,2.4951618971258416e-06,0.00787999283203672,2.673823614796067e-06,0.008441738474940674
467,468,2.2531554511040497e-06,0.0072454363806546684,6.74657111732202e-06,0.021506982950830422,2.426931668797483e-06,0.007801619539685056,2.600707886490916e-06,0.008357802698715444
468,469,2.191542882723496e-06,0.007173346653132295,6.562086518169252e-06,0.021294837218165608,2.3605671938820016e-06,0.007724021891821309,2.529591505040507e-06,0.008274697130510322
469,470,2.1316151082029222e-06,0.007101970931382762,6.38264662000676e-06,0.021084756376445912,2.2960174534403244e-06,0.007647192288301158,2.4604197986777265e-06,0.008192413645219554
470,471,2.0733260579497426e-06,0.00703130220833359,6.208113477401689e-06,0.020876720874552723,2.2332328243335198e-06,0.0075711232019364805,2.393139590717297e-06,0.008110944195539371
471,472,2.016630920698148e-06,0.006961333544392878,6.0383529167928884e-06,0.02067071133564824,2.172165039449059e-06,0.0074958071778254975,2.3276991581999695e-06,0.008030280811258117
472,473,1.9614861107575265e-06,0.006892058066825246,5.873234434017327e-06,0.020466708555841873,2.1127671515630553e-06,0.007421236832688249,2.264048192368584e-06,0.007950415598551253
473,474,1.9078492350388387e-06,0.00682346896913244,5.712631092391618e-06,0.020264693502858755,2.0549934978963957e-06,0.007347404854206652,2.2021377607539527e-06,0.007871340739280863
474,475,1.855679059081794e-06,0.006755559510440157,5.556419427010795e-06,0.020064647314714912,1.9987996638937133e-06,0.0072743040003721005,2.1419202687056327e-06,0.007793048490304044
475,476,1.8049354754134939e-06,0.006688323014888309,5.404479349602198e-06,0.019866551298397983,1.9441424489730075e-06,0.0072019270988356865,2.083349422532521e-06,0.007715531182783064
476,477,1.7555794752377452e-06,0.00662175287102984,5.256694054378563e-06,0.019670386928553496,1.8909798352451102e-06,0.007130267046267846,2.026380195252475e-06,0.007638781221505853
477,478,1.707573114018146e-06,0.006555842531229095,5.112949930108357e-06,0.019476135846180465,1.8392709522641049e-06,0.0070593168077177915,1.9709687905100637e-06,0.007562791084206488
478,479,1.6608794871642019e-06,0.0064905855110724,4.97313647207509e-06,0.019283779857327654,1.7889760487166395e-06,0.0069890694159849,1.917072610269077e-06,0.0074875533208974
479,480,1.6154626963915675e-06,0.006425975388776539,4.837146197145259e-06,0.019093300931800283,1.7400564580605238e-06,0.006919517970989192,1.86465021972948e-06,0.0074130605532018445
480,481,1.571287828294743e-06,0.00636200580460855,4.704874561833883e-06,0.018904681201871387,1.6924745738222668e-06,0.006850655639151743,1.8136613193497908e-06,0.007339305473694935
481,482,1.528320921595494e-06,0.006298670460304301,4.576219880925159e-06,0.01871790296099929,1.6461938157907863e-06,0.006782475652776759,1.7640667099860785e-06,0.007266280845249218
482,483,1.4865289453824815e-06,0.006235963118499166,4.4510832493127594e-06,0.01853294866255173,1.6011786051206567e-06,0.006714971309442985,1.7158282648588319e-06,0.0071939795003868046
483,484,1.4458797704675064e-06,0.006173877602156264,4.329368467170802e-06,0.018349800918537662,1.557394335077733e-06,0.00664813597139538,1.6689088996879597e-06,0.007122394340634497
484,485,1.4063421472920723e-06,0.006112407794005459,4.210981964791749e-06,0.018168442498342596,1.5148073458648437e-06,0.006581963064946239,1.623272544437615e-06,0.007051518335887019
485,486,1.3678856807253226e-06,0.0060515476359833675,4.095832730866e-06,0.017988856327471714,1.4733848978654152e-06,0.006516446079878585,1.5788841150055077e-06,0.0069813445237738025
486,487,1.3304808067493568e-06,0.005991291128680687,3.9838322432039774e-06,0.01781102548630209,1.433095147218566e-06,0.006451578568856309,1.5357094876877753e-06,0.006911866009031931
487,488,1.2940987688114802e-06,0.005931632330792969,3.874894399680251e-06,0.01763493320883891,1.393907119368043e-06,0.006387354146838858,1.4937154699246058e-06,0.006843075962884748
488,489,1.2587115983953012e-06,0.005872565358576609,3.7689354540626496e-06,0.017460562881476904,1.3557906887728954e-06,0.006323766490500232,1.4528697791504896e-06,0.006774967622423855
489,490,1.2242920901517351e-06,0.005814084385307616,3.6658739474004776e-06,0.01728789804177122,1.3187165518457888e-06,0.0062608093376530505,1.4131410135398426e-06,0.006707534289998485
490,491,1.190813784135436e-06,0.005756183640751145,3.5656306508480284e-06,0.017116922377216737,1.2826562078849246e-06,0.006198476486680621,1.3744986316344132e-06,0.006640769332610097
491,492,1.1582509426011356e-06,0.005698857410626257,3.4681285007165386e-06,0.016947619724026364,1.2475819341772887e-06,0.00613676179596756,1.3369129257534418e-06,0.006574666181308864
492,493,1.1265785322400745e-06,0.005642100036084452,3.373292540853612e-06,0.01677997406592624,1.2134667667640375e-06,0.006075659183342436,1.3003550012880005e-06,0.006509218330600419
493,494,1.0957722043070106e-06,0.005585905913186862,3.2810498644675334e-06,0.016613969532950468,1.1802844788466604e-06,0.006015162625520071,1.2647967533863103e-06,0.00644441933785328
494,495,1.065808276079494e-06,0.005530269492388218,3.19132955917123e-06,0.016449590400245406,1.1480095612192986e-06,0.0059552661575506816,1.2302108463591033e-06,0.006380262822713145
495,496,1.0366637124281652e-06,0.005475185278025374,3.104062650804984e-06,0.016286821086880066,1.1166172018406417e-06,0.005895963872274035,1.1965706912531182e-06,0.006316742466522696
496,497,1.0083161062768298e-06,0.00542064782780971,3.0191820517000423e-06,0.01612564615466583,1.086083266377269e-06,0.005837249919777576,1.1638504264777083e-06,0.006253852011745442
497,498,9.80743666834094e-07,0.005366651752325313,2.93662250838711e-06,0.015966050306977397,1.0563842824662384e-06,0.00577911850686022,1.1320248980983827e-06,0.006191585261395127
498,499,9.539251959456152e-07,0.005313191714527599,2.8563205524134716e-06,0.01580801838758883,1.027497417538381e-06,0.005721563896498111,1.101069639131147e-06,0.006129936078468623
499,500,9.278400765477812e-07,0.005260262429253482,2.7782144498278427e-06,0.01565153537950914,9.994004642466248e-07,0.005664580407320263,1.0709608519454683e-06,0.006068898385387045
500,501,9.024682559033437e-07,0.00520785866272877,2.702244155439182e-06,0.015496586403828783,9.720718232575365e-07,0.005608162413083206,1.0416753906117293e-06,0.006008466163437642
501,502,8.777902276158045e-07,0.005155975232083887,2.6283512659652786e-06,0.015343156718571893,9.45490483877931e-07,0.005552304342153563,1.0131907401400575e-06,0.00594863345222324
502,503,8.537870207492304e-07,0.005104607004871808,2.556478975401788e-06,0.01519123171755643,9.196360119256841e-07,0.005497000676993463,9.854850031021378e-07,0.005889394349115118
503,504,8.304401817316176e-07,0.005053748898593224,2.4865720298361538e-06,0.015040796929261968,8.944885307726747e-07,0.005442245953652752,9.585368798137317e-07,0.00583074300871228
504,505,8.077317632526615e-07,0.005003395880222139,2.4185766878126458e-06,0.014891838015700376,8.700287086327307e-07,0.005388034761262567,9.323256540128e-07,0.0057726736423029945
505,506,7.856443066112107e-07,0.0049535429657380226,2.352440676478551e-06,0.014744340771298714,8.462377404649946e-07,0.005334361741535731,9.068311743187785e-07,0.00571518051733344
506,507,7.641608320563265e-07,0.004904185219663293,2.28811315283739e-06,0.01459829112178701,8.230973369549588e-07,0.00528122158827124,8.820338418535911e-07,0.005658257956879187
507,508,7.432648235772277e-07,0.004855317754599908,2.2255446637808873e-06,0.014453675123093368,8.005897081941882e-07,0.00522860904686126,8.579145928111487e-07,0.005601900339122612
508,509,7.229402175790156e-07,0.004806935730776174,2.1646871085634345e-06,0.014310478960243733,7.786975515788885e-07,0.005176518913804884,8.344548855787615e-07,0.005546102096833594
509,510,7.031713881167079e-07,0.004759034355594771,2.1054937023867737e-06,0.014168688946274544,7.574040362667844e-07,0.005124946036225653,8.11636684416861e-07,0.005490857716856534
