,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
354,2022-06-20,74530668.65214926,73511499.26726308,72392476.93575034,71211251.05607142,70010953.72173832,73783614.99743903,72851155.8652828,71839961.26274139,70779220.83530766,69702066.4298814,73080666.59861878,72219234.82788149,71294678.58301207,70330508.67580476,69353050.93454295,72423054.39879152,71621470.79956532,70768523.81838502,69883705.21215752,68988533.23571652,71809468.56202596,71059348.6233286,70266887.77701254,69448610.36783144,68622522.09005737,71237428.78960109,70532237.15589431,69791742.7839223,69030203.62859458,68262981.51856865,70703994.72061138,70038486.70535061,69343250.43461359,68630765.01252018,67914350.13105544,70206134.59530085,69576006.30168842,68920626.31461386,68251046.10100932,67578972.29080714,69740911.84714872,69142569.34134656,68522615.26415731,67890933.96291296,67257932.98530781,69305573.35306871,68735973.47479722,68147755.74159494,67549835.41116172,66951556.04072178,68897584.5203065,68354120.93016963,67794527.04845259,67226902.71793368,66659707.145021334,68514636.02529207,67995055.07488587,67461430.24661657,66921167.34684451,66381980.99619055,68154635.96382937,67656972.98194918,67147031.05043587,66631619.28234634,66117818.2121717,67815695.05369294,67338225.06962049,66849980.76763639,66357253.681575745,65866578.88190147,67496109.10097347,67037308.06223078,66569024.58019675,66097097.66821921,65627588.926805586
355,2022-06-21,74583783.22841166,73567910.57695042,72448038.88352868,71261779.16338333,70052906.07717207,73832368.99717434,72902348.6350438,71890172.56042787,70824950.4036517,69740280.2192775,73124834.40837416,72265166.43239355,71339498.29696281,70371238.03935726,69387062.5991787,72462572.63043661,71662225.53335239,70808059.13729152,69919448.76833656,69018183.54862309,71844383.49771488,71095088.76388587,70301327.97232257,69479500.26819842,68647823.34078518,71267857.03898212,70563169.3912697,69821319.29688959,69056433.64691587,68284041.38465627,70730095.30717693,70064839.75615646,69368212.59526521,68652557.88422486,67931327.22059092,70228089.80666083,69598016.40754792,68941226.69691287,68268634.42425439,67592049.89769553,69758914.42786734,69160471.12589253,68539101.056466,67904549.12893188,67267303.55715068,69319818.14212203,68749994.41667277,68160363.88392782,67559701.35940959,66957412.05615737,68908263.14130998,68364478.21287738,67803481.72092336,67233232.61144936,66662235.87240547,68521933.64405097,68001953.98206356,67466941.81199457,66924162.01530889,66381361.61964002,68158729.42943549,67660606.27938277,67149295.88089219,66631466.72678505,66114220.40435228,67816751.95451123,67338773.00308202,66849181.593771175,66354129.204811126,65860162.25705396,67494287.41689132,67034938.72693128,66565331.13329968,66091164.36100119,65618503.02235632
356,2022-06-22,74635238.04321158,73623040.62074402,72502705.15117079,71311754.1976445,70094574.47176844,73879667.7997202,72952402.46466222,71939567.35402995,70870156.80641255,69778209.80151844,73167713.7867202,72310077.39400083,71383568.78940618,70411469.74909589,69420787.72014126,72500937.57316177,71702056.58474173,70846900.76796216,69954715.01641534,69047542.83584827,71878254.47234175,71129984.18930298,70335119.60111049,69509928.35272726,68672827.26409297,71297329.83569515,70593321.09148678,69850283.598601,69082213.1917752,68304796.24950637,70755312.2461727,70090464.45558766,69392591.71197574,68673908.24850555,67947990.70032032,70249219.79028043,69619340.67035091,68961267.39107025,68285785.53933495,67604804.72446808,69776139.46010408,69177721.78447236,68555045.8505728,67917730.32029791,67276341.91204846,69333324.41868527,68763392.6694986,68172445.98241375,67569134.98884396,66962926.373535424,68918235.30356357,68374236.16804141,67811922.31370135,67239130.65108745,66664413.53704475,68528551.19244315,68008272.8065991,67471948.86484796,66926724.40586646,66380382.04385908,68162164.59450373,67663675.38606025,67151063.83982332,66630880.813809335,66110253.563281395,67817168.54118793,67338769.89418532,66847891.63681431,66350569.81507195,65853368.1136357,67491840.29071902,67032029.24237298,66561151.7360769,66084794.24647311,65609031.48844634
357,2022-06-23,74684000.77726693,73675965.53848252,72555698.55774513,71360543.80362576,70135453.32215455,73924478.7440047,73000387.97905336,71987360.88689698,70914200.31912741,69815343.68607728,73208272.26019016,72353033.02047065,71426097.50380626,70450556.03846648,69453707.82159007,72537117.30722384,71740024.18402359,70884248.32134496,69988847.79094893,69076084.97723867,71910050.37437382,71163090.31095506,70367454.53082392,69539229.90682548,68696999.70952812,71324817.05626239,70621743.11487634,69877819.98109376,69106868.98862384,68324703.73207884,70778616.53235851,70114407.37531376,69415564.72055121,68694134.35537505,67963789.88765359,70268496.756047,69639021.63751121,68979918.22764958,68301809.37030311,67616677.80700767,69791560.44303633,69193360.09553637,68569612.64099637,67929779.32807395,67284480.88840948,69345067.02944505,68775203.48875085,68183158.47326319,67577430.17861278,66967523.76252926,68926477.24790645,68382426.76338641,67818998.98411308,67243883.04215622,66665656.99925304,68533466.34337033,68013040.45203006,67475595.55993277,66928133.29705089,66378451.39953485,68163920.59506036,67665206.35279319,67151473.34932455,66629133.14547531,66105319.28256506,67815925.43837349,67337239.14027041,66845243.84751961,66345840.18736175,65845590.70799014,67487749.85657679,67027600.5396222,66555614.11929101,66077245.31825167,65598561.4471887
358,2022-06-24,74729112.82773536,73725753.00576006,72606123.08114618,71407296.06810941,70174737.8528711,73965845.00856015,73045375.84427631,72032659.27052973,70956229.73636295,69850876.70290615,73245554.59777832,72393106.49250712,71466192.341353,70487646.1996446,69485017.12950704,72570157.94286573,71775203.5572614,70919211.11827233,70020996.63926525,69103003.39429775,71938818.39352076,71193483.97119078,70397443.15123078,69566554.49868175,68719533.11885047,71349366.72048213,70647513.54395853,69903039.59105721,69129550.41852498,68342955.15088135,70799056.79066442,70135747.51674145,69436243.2569912,68712385.22315452,67977914.86641991,70284969.73787771,69656138.95943151,68996291.1076922,68315854.42941557,67626857.91227977,69804226.6524005,69206466.13431536,68581913.40880239,67939844.04452652,67290907.87928507,69354095.35177657,68784507.18976837,68191613.26665811,67583734.11252676,66970390.20603888,68932038.33723411,68388130.40303138,67823823.44946535,67246636.19294035,66665150.812334165,68535728.35001028,68015337.28785385,67476993.32382618,66927534.27217983,66374752.80421263,68163046.49713081,67664279.41423093,67149635.46733753,66625368.44502225,66098599.24815978,67812071.46250744,67333260.76005258,66840348.853668235,66339084.16126153,65836010.306566246,67481064.63142279,67020732.35613641,66547828.43243319,66067660.51788712,65586271.76356287
359,2022-06-25,74771250.14148888,73773061.14490764,72654604.20921178,71452600.38087465,70212982.13268453,74004445.64425565,73088031.75440614,72076096.67825904,70996842.1698919,69885368.73938364,73280242.50997779,72430970.20988873,71504495.61913483,70523345.1071299,69515281.97721645,72600743.37663817,71808272.94312543,70952438.91966687,70051773.9015439,69128871.01021734,71965244.15670012,71221848.44202165,70425741.93635285,69592521.48515707,68741006.89036274,71371665.77058053,70671319.96327727,69926604.9148259,69150883.35233635,68360136.13202262,70817320.9128625,70155176.14535561,69455295.17545825,68729292.73139206,67990957.18162532,70299327.26153281,69671387.0356617,69011058.67367828,68328558.12236279,67635942.17338918,69814826.97954357,69217736.96398252,68592625.07009016,67948566.95309651,67296225.27507174,69361098.4165645,68792003.09594405,68198491.0981338,67588693.94140814,66972133.03257979,68935607.55294041,68392048.32502505,67827079.86511436,67248041.54921275,66663506.94114162,68536025.98704821,68015866.17064263,67476829.38034064,66925582.73543933,66369902.57708727,68160230.73850715,67661598.79136191,67146240.17695734,66620245.77149716,66090713.87188606,67806294.60711507,67327540.12047116,66833899.12513392,66330964.176938705,65825251.17183524,67472472.07630321,67012131.01655142,66538489.391430564,66056705.41961029,65572790.3273834
360,2022-06-26,74808086.76467815,73815672.83263876,72699065.1579959,71494525.51173282,70248392.55737193,74037951.80126221,73126132.99611709,72115589.20427261,71034098.93889683,69917019.5375573,73310004.95837289,72464396.05355068,71538916.105966,70555706.00639471,69542694.32138447,72626540.88605097,71836999.02890274,70981833.13700238,70079224.44356084,69151871.3510382,71986993.62180363,71245945.43972103,70450245.01594216,69615167.24743578,68759595.78107126,71389379.11473757,70690919.3441154,69946402.94574235,69168895.71360727,68374412.52602452,70831072.96376993,70170445.71314672,69470600.5234351,68742876.4605692,68001073.7742422,70309232.71174653,69682514.02178101,69022094.2463029,68337931.85908933,67642078.70923246,69821024.26267734,69224916.66183616,68599614.4545675,67953951.50320888,67298572.52078967,69363738.6279935,68795431.4181335,68201652.550508,67590305.38727535,66970883.20151761,68934846.96223508,68391917.07814236,67826622.8133526,67246087.35159913,66658848.07306242,68532021.07001227,68012360.18312657,67472952.55560333,66920259.69774656,66362015.362370044,68153134.95902355,67654894.288034,67139130.78752743,66611739.158359304,66079769.99136917,67796256.40468949,67317803.92449147,66823732.68686741,66319447.53964709,65811412.574004315,67459633.67826255,66999520.2917079,66525429.96094075,66042340.84427936,65556209.07951154
361,2022-06-27,74842590.83907,73856299.08626363,72741969.33950193,71535317.3228976,70283029.19997254,74069351.21202031,73162416.85569057,72153626.27808665,71070267.88896106,69947905.55516122,73337847.4989417,72496145.89294131,71571968.66379948,70587019.55452599,69569349.19859058,72650572.1109184,71864166.43411194,71009932.94036844,70105661.61879255,69174118.93984514,72007102.88766168,71268580.53087343,70473514.52718423,69636827.23056626,68777433.97630551,71405555.83457114,70709136.50658,69965017.39579344,69185944.19282573,68387937.93970847,70843373.68669668,70184398.74013609,69484763.22778296,68755513.39709842,68010437.1989414,70317757.3208778,69692378.73015031,69032020.67978366,68346371.94577047,67647458.42446376,69825899.18649943,69230879.06536023,68605522.14536431,67958412.3601236,67300158.2139717,69365105.20784602,68797679.88120173,68203754.83066143,67591000.55157301,66968866.32591499,68932853.5157364,68390637.25368029,67825125.11067769,67243222.26345651,66653416.162367076,68526817.56363249,68007731.86613204,67468050.34721746,66914029.56297968,66353348.7978811,68144869.50420146,67647089.56976424,67131008.62813742,66602327.98199358,66068040.2946644,67785073.0189576,67306986.21867596,66812563.92165442,66307027.88205366,65796781.64637239,67445670.91810764,66985843.937099084,66511376.864609115,66027074.0137312,65538829.023502655
362,2022-06-28,74869829.69302243,73890169.66416177,72778783.11060798,71570700.50947121,70312869.96244483,74093705.90607102,73192099.88226064,72185657.22154555,71101056.18715194,69973989.33402508,73358828.41744088,72521424.02262929,71599085.67749166,70612974.3832474,69591191.46719325,72667892.78287765,71884968.16807431,71032154.24617298,70126755.27019398,69191539.79926965,72020626.04575266,71284936.36282806,70490950.56971695,69653152.66723503,68790428.21377325,71415249.09129065,70721144.59266588,69977833.28262325,69197661.84011306,68396599.80850933,70849275.87155953,70192199.64877583,69493153.98669153,68762818.97732034,68014915.83918074,70319953.95397621,69696137.5811144,69036195.11191203,68349476.84884438,67647931.06569345,69824505.05254026,69230773.24668303,68605692.45777236,67957531.69824341,67296813.97835056,69360252.19013894,68793890.8048855,68200130.13838644,67586346.00266077,66961896.476337984,68924682.22492105,68383344.96215034,67817907.5125133,67234997.92496297,66643008.32346366,68515471.6613011,67997111.61651245,67457432.6994415,66902429.70279869,66339683.64733358,68130491.92113456,67633309.77234267,67117173.42689086,66587535.98098603,66051289.79626483,67767803.49578595,67290207.29155874,66795682.899086624,66289215.9175448,65777108.243582696,67425644.4634316,66966217.77278945,66491611.035264604,66006403.19487353,65516385.42625055
363,2022-06-29,74893026.9119562,73920183.02976587,72812061.09498104,71602913.61796169,70339878.42529951,74114259.9257334,73218112.67364131,72214270.6565407,71128732.11720094,69997257.01801115,73376210.17644697,72543191.0487758,71622889.02975078,70635869.70009868,69610232.92013147,72681781.7971878,71902392.54158154,71051150.74812126,70144835.43570647,69206172.69306532,72030856.57995787,71298026.68779564,70505236.90565103,69666503.65863974,68800644.53705728,71421765.291477,70729980.67079163,69987562.61800301,69206437.71293023,68402491.1808421,70852097.36458212,70196906.87388036,69498511.27734135,68767209.95522645,68016629.14036442,70319150.58716896,69696868.60893406,69037380.78954412,68349689.71183687,67645641.68466666,69820178.81477588,69227695.24841547,68602911.82454288,67953777.75537948,67290709.58937335,69352524.49486174,68787176.81146587,68193586.62745437,67578833.82125874,66952167.23263141,68913685.08701421,68373168.1235572,67807798.54592673,67223929.06866138,66629841.0182855,68501341.6558968,67983641.5009835,67443947.27593733,66887996.37798751,66323258.34967247,68113366.10978846,67616710.07422698,67100490.85027811,66569919.890140004,66031778.036111794,67747816.73424587,67270634.50086983,66775972.24893993,66268587.86887312,65754672.16614334,67402927.67424434,66943820.493737906,66469031.11203164,65982923.17759833,65491177.547154345
364,2022-06-30,74914837.03504427,73949257.70233104,72844835.8421042,71635012.65153709,70367080.6544326,74133640.08816859,73243361.3238098,72242497.59915866,71156356.07287475,70020741.09273174,73392593.4302624,72564340.18512167,71646407.21565388,70658769.76688172,69629512.923114,72694815.05277997,71919319.615692,71069947.51703015,70162969.5015831,69221063.7377842,72040346.9006621,71310718.27909668,70519394.3989667,69679949.91280386,68811135.38222209,71427634.50382893,70738498.19761798,69997221.40416956,69215343.06083702,68408670.24128388,70854346.93903968,70201360.6087593,69503845.70583558,68771758.40203814,68018640.41568395,70317835.6595985,69697398.86003906,69038582.49567427,68350082.78266822,67643658.10410523,69815389.46659492,69224459.1343521,68600178.87122315,67950222.38846469,67284916.78716376,69344372.4943839,68780339.18172303,68187116.50991338,67571534.97922066,66942753.69977993,68902294.62168929,68362895.46074641,67797783.81871055,67213085.3544503,66616992.208674915,68486842.93209426,67970097.92712846,67430572.94346705,66873797.569549166,66307153.26079361,68095890.99167119,67600054.82181822,67083932.93160859,66552545.6973058,66012587.3449028,67727495.82266662,67251020.39249617,66756397.11492272,66248207.46238825,65732557.3410521,67379888.3973154,66921393.108851194,66446595.322424136,65959695.19820771,65466290.568471104
365,2022-07-01,74932355.34246579,73974756.18618982,72874786.94994324,71664989.6664789,70392752.66897696,74148928.21835722,73265187.3811003,72267994.87319605,71181899.19899052,70042700.80433795,73405048.95137109,72582193.40056443,71667274.34648582,70679623.51957321,69647271.3171135,72704054.186773,71933053.19898473,71086156.50940232,70179083.78985865,69234431.99354975,72046151.04290059,71320298.14653198,70531013.65673734,69691395.25024274,68820098.41482207,71429904.39896792,70743968.6517079,70004379.81873947,69222259.61936843,68413313.1224697,70853066.91208746,70202817.96502905,69506707.98129782,68774324.56197193,68019104.42761147,70313046.97095594,69694972.14230387,69037332.43132362,68348495.50690039,67640114.07018831,69807170.98974027,69218296.37739483,68595008.22703959,67944684.98689236,67277548.77518336,69332826.94412172,68770597.93600594,68178217.74243207,67562249.57069847,66931749.08449294,68887538.8631811,68349736.34577149,67785345.4704459,67200248.34050936,66602535.691157974,68469001.23784213,67953680.3525375,67414776.83335763,66857597.04452017,66289423.372689426,68075090.40554743,67580534.22873504,67064952.55561948,66533160.100812554,65991754.520224735,67703863.01963562,67228546.5496253,66734396.85056546,66225805.02302213,65708782.9762328,67353547.59962142,66896109.133193284,66421730.1595967,65934433.87385118,65439726.701236375
366,2022-07-02,74941483.45161071,73992259.23885722,72897393.95520963,71688355.74669047,70412511.02670124,74156061.6592961,73279192.38999707,72286249.91250892,71200871.50441743,70058746.99697188,73409549.05866018,72592373.21895859,71680986.30663896,70693940.14039801,69659112.55424467,72705505.33760184,71939236.62705512,71095282.40200838,70188686.9783491,69241875.32927698,72044307.61654583,71322430.06029858,70535608.34938148,69696348.19288963,68823125.0131366,71424644.64395943,70742075.74404952,70004560.63241489,69222696.10440926,68412004.9692436,70844356.5995411,70196982.0413022,69502630.01680803,68770417.68276498,68013600.4374156,70300912.12287569,69685310.36464724,69029171.64939132,68340437.98315907,67630583.35860242,69791677.9746861,69204947.1166747,68582950.05078569,67932676.7969559,67264174.26173374,69314068.2013735,68753710.8734993,68162449.53340864,67546490.26284567,66914717.44850741,68865622.79089394,68329465.68493201,67766051.68668546,67180932.3643624,66582031.293376066,68444045.10577042,67930180.2588015,67392136.02406815,66834911.037271366,66265624.67634049,68047215.44072205,67553955.84294315,67039135.60076605,66507281.436408766,65964832.094932094,67673191.04240222,67199036.10108888,66705566.035052314,66196901.17181665,65678898.504040584,67320198.76055929,66863806.81408364,66390038.79956945,65902662.27561242,65407032.613239735
367,2022-07-03,74946684.63165933,74005942.69844604,72916441.58723214,71708499.11555716,70429380.94060674,74159512.67111035,73289583.15695314,72301086.24133879,71216697.89088959,70071934.01124485,73410573.35337007,72599114.9577497,71691404.3718332,70705182.5874296,69668124.0579208,72703653.84137788,71942131.11982782,71101222.36283976,70195279.86702175,69246515.91600005,72039306.21548864,71321398.60943286,70537109.35289577,69698346.33193994,68823372.44373667,71416347.77480666,70737125.07406436,70001726.17271355,69220225.42864124,68407937.73159078,70832710.32986233,70188177.29942475,69495603.39126202,68763644.34387797,68005354.23349461,70285926.24367924,69672754.91876327,69018118.8984622,68329548.75012442,67618324.51428641,69773405.49923684,69188767.94607535,68568048.32371458,67917866.63005894,67248083.34851046,69292590.56863548,68734048.25054836,68143879.31130014,67527954.51451129,66894979.20521513,68841039.31644964,68306466.02617699,67743991.70589678,67158861.98862125,66558828.49433592,68416465.5351795,67903991.2646033,67366760.0668,66809489.76085293,66239134.49587769,68016754.7433798,67524723.26534279,67010610.56304995,66478684.20660436,65935224.05890265,67639965.81213783,67166901.65789391,66674050.85937609,66165293.430221155,65646333.450343,67284324.76315251,66828906.902773485,66355683.98562509,65868199.7598053,65371662.29025942
368,2022-07-04,74946622.87471268,74014675.56233554,72930983.02015206,71724625.264224,70442689.08644299,74157928.3201114,73295213.38611612,72311545.43716294,71228575.7496346,70081583.23732501,73406754.29109353,72601257.79424784,71697558.2233878,70712539.316645,69673620.85858431,72697119.39557414,71940562.12433034,71102994.13974226,70198041.472057,69247661.69767976,72029755.27056268,71316016.28156283,70534522.60143104,69696558.9606226,68820141.0732451,71403612.17228281,70727916.89669868,69994870.77748081,69214007.03405556,68400403.87749259,70816717.44153965,70175192.44007663,69484611.12483649,68753154.11860149,67993650.18951264,70266670.47737923,69656083.58233356,69003146.19731794,68314967.57485628,67602613.7153388,69750927.23646347,69168526.30729355,68549264.40114257,67899384.56699051,67228543.98812316,69266960.8734338,68710367.71890453,68121458.1164536,67505762.88103041,66871794.10563677,68812348.96840099,68279485.73956974,67718106.60473835,67133148.43238561,66532178.90777181,68384817.23785283,67873852.93175544,67337580.42312805,66780435.30638325,66209196.40210157,67982257.63736331,67491567.690827,66978299.63109794,66446461.59477812,65902166.05639678,67602731.64869314,67130866.45972095,66638764.57230199,66130066.30081351,65610315.66509291,67244465.26900712,66790125.06808865,66317570.34901375,65830122.377888694,65332835.93121136
369,2022-07-05,74940874.43450299,74017978.62641738,72940509.93856008,71736217.16530925,70451922.61204012,74150887.97057134,73295608.88035902,72317124.37620647,71235992.12334034,70087184.36823586,73397675.05642284,72598332.5337146,71698949.75539935,70715501.4292972,69675095.39054607,72685489.33292413,71934065.29303382,71100104.34842806,70196466.7617503,69244807.82248025,72015246.35280399,71305823.34146771,70527359.09102994,69690484.64653243,68812928.62669455,71386033.59420963,70713995.81955022,69983509.47819115,69203542.79858845,68388903.52557297,70795977.74750687,70157576.13675614,69469171.95690508,68738451.91313927,67977990.62229654,70242748.51872084,69634848.82581063,68983775.69251634,68296202.1298911,67582955.28694943,69723850.57163958,69143778.2147787,68526123.56599271,67876740.80998904,67205062.33821087,69236789.9964693,68682228.6035855,68094714.12692584,67479427.88389607,66844669.981129386,68779165.93215175,68248087.24771568,67687927.2427746,67103306.35086869,66501591.89772883,68348717.52202606,67839330.58737887,67304130.44541489,66747264.29993945,66175321.167548835,67943344.38291135,67454057.17657691,66941738.48341351,66410132.05513996,65865170.159585126,67561111.6053302,67090501.13635193,66599245.0311036,66090739.94079442,65570358.42486997,67200245.9772702,66747034.37024091,66275237.7951602,65787951.880145475,65290067.93379362
370,2022-07-06,74930900.7729412,74017450.7213031,72946663.24613436,71744907.89203759,70458681.8015388,74139834.60183075,73292362.29932648,72319465.95209932,71240585.70974016,70090343.77790242,73384761.74873419,72591925.52214742,71697223.21417084,70715713.00228362,69674160.6480285,72670174.14001171,71924220.52116825,71094197.91752954,70192204.67858537,69239573.89613903,71997175.35569513,71292393.11323743,70517263.79424813,69681776.58106735,68803361.03019008,71364994.18264765,70696928.5009689,69969286.71444139,69190489.52952646,68375068.49433987,70771860.35195404,70136888.31751852,69450929.28900862,68721197.54500169,67960012.75998884,70215517.05397192,69610603.81286559,68961649.31433317,68274914.68475673,67560991.37485895,69693520.323042,69116070.06219192,68500265.91108024,67851599.57712254,67179284.98530123,69203411.38404971,68651170.54782273,68065285.2919167,67450615.24144918,66815257.40977203,68742812.7352446,68213803.4844816,67655089.17196059,67071002.56670043,66468721.617555045,68309478.41461448,67801950.514814,67268043.08000804,66711644.32028811,66139166.138941176,67901316.89491369,67413711.42857552,66902557.29101066,66371363.61732174,65825896.56032141,67516397.84802741,67047318.900855675,66557119.49450871,66048982.56336689,65528124.4502136,67152949.64568594,66701141.62246754,66230310.56124194,65743356.42944424,65245023.260204926
371,2022-07-07,74913894.4331388,74010165.2790439,72946550.96767257,71747917.04416825,70460329.87134066,74121976.60872743,73282551.179044,72315674.85536967,71239568.99376617,70088416.70697439,73365239.64597584,72579119.40818715,71689480.42031574,70710379.12610683,69668162.71003388,72648416.40296212,71908116.2883797,71082374.28960977,70182452.95561337,69229296.2693894,71972802.20969613,71272820.40347838,70501334.24958979,69667625.35285352,68788764.71474189,71337771.00611126,70673816.4067832,69949298.56059626,69172030.98159426,68356215.33650227,70741659.10904354,70110237.32123813,69426978.13307498,68698568.2971014,67937023.46423733,70182286.28696012,69580463.88402015,68933861.37639236,68248276.43638037,67534019.42740679,69657262.56487457,69082524.25895064,68468785.38068463,67821126.3716366,67148500.29657747,69164166.48384953,68614323.05285159,68030265.4830442,67416485.15122806,66780836.04012059,68700645.70048311,68173771.03366405,67616686.458565,67033392.34863646,66430839.37393889,68264470.62376083,67758856.34769152,67226412.82850525,66670726.06921448,66097994.6612075,67853559.79157501,67367681.0803824,66857851.20737702,66327302.76053666,65781601.01793195,67465988.44763613,66998477.324226595,66509483.96263048,66001936.7510306,65480862.2822296,67099987.35986325,66649611.26149782,66179885.66898863,65693475.0185508,65194943.58883704
372,2022-07-08,74892705.55468786,73999035.81582125,72943003.4155831,71747934.96612632,70459403.52631281,74100145.29109171,73269090.67575242,72308594.38851695,71235648.68478376,70083954.55239622,73341922.26858711,72562830.17152646,71678576.81852357,70702223.13361539,69659669.4385441,72623012.67408563,71888668.54849158,71067499.92493667,70169951.07144111,69216559.83821116,71944907.14313154,71250020.32773264,70482446.7283541,69650785.74820778,68771741.50573212,71307128.50542516,70647573.0735972,69926429.91835311,69150936.25558339,68334962.33176045,70708123.14021379,70080534.45052558,69400210.91340564,68673346.54837295,67911656.79947993,70145790.44420634,69547337.54034778,68903310.81105322,68219082.02268596,67504688.53282607,69617797.02461311,69046046.02014601,68434586.4991056,67788127.1194965,67115371.59226206,69121760.90045959,68574587.63903415,67992563.99615741,67379853.91893741,66744082.63687188,68655356.67109047,68130887.37937906,67575632.43881454,66993301.54154366,66390634.612745136,68216372.58096698,67712941.25111112,67182156.4174998,66627344.15778388,66054508.1329799,67802738.43187831,67318854.74609923,66810539.77223297,66280792.15382369,65734996.19543235,67412536.02005012,66946860.281185105,66459260.275764,65952452.58308309,65431295.201693386,67043999.31253423,66595322.27153633,66126886.803928964,65641164.545045614,65142562.2131055
373,2022-07-09,74862782.34547423,73979322.62048984,72931322.85900599,71740418.43488106,70451561.22396804,74069813.76718402,73247246.31963089,72293520.36347498,71224269.68233317,70072603.05210704,73310308.85898001,72538330.16878593,71659802.61544861,70686677.71285735,69644312.06935565,72589488.77786142,71861157.6715131,71044860.34617364,70150119.69849677,69196980.55848996,71909042.53255552,71219282.13708124,70455882.96411614,69626666.89956103,68747891.89607991,71268645.27221072,70613497.25619732,69895959.56306581,69122603.56164303,68306894.68434311,70666856.72784324,70043088.40165818,69365904.20223397,68640920.26848875,67879483.07001317,70101658.86572076,69506543.71867839,68865272.6664041,68182709.87367737,67468554.61010757,69570777.40910746,69001964.71800926,68392943.39752062,67747971.4046047,67075440.99032848,69071871.9922283,68527304.23024993,67947454.58711633,67336082.95358436,66700526.13476509,68602645.93826441,68080503.05380733,67527200.97565469,66946084.01999216,66343623.713331655,68160906.80173387,67659566.3767861,67130548.24643904,66576845.531601,66004211.00102082,67744596.86543146,67262604.1734258,66755898.30367871,66227172.38264328,65681575.21505082,67351805.48197901,66887850.06515601,66401725.0107149,65895864.81694735,65374905.59364666,66980770.64629592,66533667.42091912,66066592.10414596,65581754.43462135,65083351.34398666
