,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.547171362680793e-05,0.026281254967760348,0.00011712257775964297,0.046490337241057667,6.488438144225395e-05,0.026052938822526628,6.429704925769997e-05,0.025824622677292908
351,352,6.368145853197227e-05,0.02602292924383598,0.00011392007088839584,0.04603848744581851,6.311018509846944e-05,0.025796784446145388,6.253891166496661e-05,0.025570639648454796
352,353,6.194015415372789e-05,0.025767099946742977,0.0001108051250754416,0.045590904132149945,6.138450044534949e-05,0.02554310694148021,6.082884673697109e-05,0.02531911393621744
353,354,6.024646214319862e-05,0.025513743792402677,0.00010777534658779064,0.04514754946802002,5.9706001133363884e-05,0.02529188317877465,5.916554012352915e-05,0.02507002256514662
354,355,5.8599080736243536e-05,0.02526283769728721,0.00010482840711545371,0.04470838590838655,5.807339707059045e-05,0.025043090228053205,5.754771340493736e-05,0.0248233427588192
355,356,5.6996743755477475e-05,0.025014358777029844,0.00010196204198487102,0.04427337619400795,5.648543343259038e-05,0.02479670535772449,5.597412310970329e-05,0.02457905193841914
356,357,5.543821963716056e-05,0.024768284345033642,9.917404841830457e-05,0.04384248335024077,5.4940889698346096e-05,0.024552706033184185,5.4443559759531635e-05,0.024337127721334728
357,358,5.392231048462204e-05,0.024524591911080473,9.646228384552202e-05,0.04341567068581598,5.3438578712428075e-05,0.024311069915418287,5.295484694023411e-05,0.0240975479197561
358,359,5.2447851149772795e-05,0.024283259179947336,9.382466425678082e-05,0.04299290179160242,5.1977345774112393e-05,0.024071774859614176,5.150684039845199e-05,0.023860290539281015
359,360,5.101370833560104e-05,0.024044264050023356,9.125916260477318e-05,0.0425741405393496,5.055606774867494e-05,0.023834798913772187,5.009842716174884e-05,0.023625333777521018
360,361,4.9618779726756657e-05,0.023807584611931776,8.87638072475383e-05,0.04215935108042135,4.917365220535874e-05,0.023600120317322726,4.872852468396083e-05,0.023392656022713676
361,362,4.826199314478252e-05,0.023573199147153057,8.633668043456222e-05,0.04174849784450829,4.7829036579960515e-05,0.023367717499744894,4.739608001513851e-05,0.023162235852336732
362,363,4.6942305721553446e-05,0.023341086126653643,8.397591683440009e-05,0.04134154553833258,4.6521187356068916e-05,0.02313756907919126,4.6100068990584386e-05,0.02293405203172888
363,364,4.565870309958253e-05,0.02311122420951739,8.167970210315456e-05,0.04093845914433314,4.5249099272337556e-05,0.022909653861114182,4.483949544509258e-05,0.022708083512710975
364,365,4.441019865231155e-05,0.022883592241581763,7.944627148970262e-05,0.04053920391934296,4.401179454976978e-05,0.02268395083689928,4.3613390447228007e-05,0.022484309432216798
365,366,4.31958327262727e-05,0.02265816925407582,7.727390848288884e-05,0.04014374539325105,4.280832214065278e-05,0.022460439182499597,4.2420811555032856e-05,0.022262709110923373
366,367,4.20146719053438e-05,0.022434934462267186,7.516094349147018e-05,0.03975204936765364,4.163775699933536e-05,0.022239098257078455,4.126084209332692e-05,0.022043262051889723
367,368,4.086580828921438e-05,0.022213867264107123,7.310575256302965e-05,0.039364081914495475,4.049919936763291e-05,0.022019907601652428,4.013259044605144e-05,0.021825947939197732
368,369,3.9748358802604855e-05,0.02199494723888462,7.110675613675177e-05,0.03897980937469614,3.9391774089431175e-05,0.02180284693774201,3.9035189376257495e-05,0.0216107466365994
369,370,3.866146451014796e-05,0.021778154145883133,6.916241782983779e-05,0.038599198356772835,3.831462993236778e-05,0.021587896166025994,3.796779535458761e-05,0.021397638186168855
370,371,3.7604289960802006e-05,0.02156346792304198,6.727124325800471e-05,0.038222215735445486,3.726693893768562e-05,0.021375035365000128,3.692958791456924e-05,0.021186602806958277
371,372,3.657602254403258e-05,0.02135086868562286,6.54317788884029e-05,0.03784882865024031,3.624789578274279e-05,0.02116424478964185,3.5919769021452996e-05,0.020977620893660842
372,373,3.557587186620026e-05,0.02114033672488269,6.36426109221766e-05,0.03747900450407993,3.525671716220202e-05,0.02095550487008041,3.4937562458203786e-05,0.02077067301527813
373,374,3.460306914304656e-05,0.02093185250674723,6.190236420833273e-05,0.03711271096186519,3.429264118659514e-05,0.020748796210269538,3.398221323014372e-05,0.020565739913791847
374,375,3.365686660927736e-05,0.020725396670495444,6.020970119002822e-05,0.036749915949052636,3.335492679695795e-05,0.02054409958666964,3.3052986984638544e-05,0.020362802502843835
375,376,3.2736536943134276e-05,0.02052095002744181,5.856332087317284e-05,0.03639058765022274,3.24428531943699e-05,0.020341395946929186,3.214916944560553e-05,0.020161841866416563
376,377,3.1841372709173754e-05,0.020318493559633333,5.696195783111424e-05,0.0360346945076373,3.155571928833978e-05,0.020140666408579866,3.12700658675058e-05,0.0199628392575264
377,378,3.0970685812148346e-05,0.02011800841854361,5.54043812301952e-05,0.03568220521979881,3.0692843154850324e-05,0.019941892257730076,3.0415000497552303e-05,0.019765776096916543
378,379,3.0123806970872025e-05,0.019919475923774743,5.3889393885619974e-05,0.035333088739995855,2.9853561515330584e-05,0.019745054947765878,2.9583316059789144e-05,0.019570633971757012
379,380,2.9300085202854653e-05,0.01972287756176827,5.241583134008021e-05,0.03498731427484869,2.903722922575902e-05,0.01955013609806122,2.8774373248663387e-05,0.019377394634354173
380,381,2.8498887323147315e-05,0.01952819498451608,5.098256097135767e-05,0.03464485128284289,2.8243218780532597e-05,0.019357117492688508,2.798755023791788e-05,0.019186040000860938
381,382,2.7719597460285073e-05,0.01933541000828176,4.9588481120799166e-05,0.03430566947286784,2.747091983146266e-05,0.019165981079139194,2.7222242202640246e-05,0.018996552149996626
382,383,2.6961616580223335e-05,0.019144504612324753,4.823252024754865e-05,0.033969738802740124,2.671973871751221e-05,0.01897670896704845,2.6477860854801083e-05,0.018808913321772147
383,384,2.6224362027593706e-05,0.018955460937632007,4.6913636105649914e-05,0.03363702947773084,2.598909800918814e-05,0.018789283426925818,2.575383399078257e-05,0.01862310591621963
384,385,2.5507267077506945e-05,0.01876826128565301,4.5630814942243525e-05,0.0333075119490861,2.5278436064618548e-05,0.018603686888891635,2.504960505173015e-05,0.01843911249213026
385,386,2.4809780500345546e-05,0.01858288811704667,4.438307072029968e-05,0.03298115691254255,2.4587206598480904e-05,0.018419901941422734,2.4364632696616262e-05,0.018256915765798798
386,387,2.4131366137991606e-05,0.018399324050425214,4.316944435955872e-05,0.032657935306843466,2.39148782614218e-05,0.018237911330098194,2.3698390384851997e-05,0.018076498609771174
387,388,2.3471502491601015e-05,0.018217551861112846,4.198900300111941e-05,0.03233781831225013,2.3260934232161024e-05,0.018057697956357532,2.3050365972721032e-05,0.01789784405160222
388,389,2.282968232081295e-05,0.01803755447990507,4.084083928956872e-05,0.03202077734905018,2.2624871820142722e-05,0.017879244876261025,2.2420061319472495e-05,0.017720935272616978
389,390,2.220541225472772e-05,0.01785931499183624,3.972407067631689e-05,0.03170678407606631,2.2006202079566384e-05,0.017702535299258554,2.180699190440505e-05,0.01754575560668087
390,391,2.1598212412432538e-05,0.01768281663495319,3.863783874202831e-05,0.03139581038915973,2.14044494339094e-05,0.017527552586963674,2.1210686455386263e-05,0.017372288538974157
391,392,2.1007616032187038e-05,0.017508042799096346,3.758130853548369e-05,0.03108782841973723,2.0819151308054673e-05,0.017354280251935417,2.063068658392231e-05,0.017200517704774487
392,393,2.0433169116595984e-05,0.017334977024682674,3.655366793398063e-05,0.03078281053325249,2.0249857776877267e-05,0.017182701956463986,2.006654643715855e-05,0.017030426888245298
393,394,1.987443008011347e-05,0.017163603001501437,3.5554127018055937e-05,0.03048072932770851,1.9696131215635182e-05,0.017012801511366055,1.9517832351156894e-05,0.016862000021230672
394,395,1.9330969411979204e-05,0.016993904567511597,3.4581917465859036e-05,0.030181557632159017,1.915754596623631e-05,0.01684456287478492,1.898412252049342e-05,0.01669522118205824
395,396,1.8802369344594894e-05,0.016825865707647658,3.363629195973772e-05,0.02988526850521178,1.8633688008362626e-05,0.016677970150997062,1.8465006672130357e-05,0.016530074594346467
396,397,1.828822353366899e-05,0.016659470552631395,3.2716523616915794e-05,0.029591835233527597,1.81241546425015e-05,0.016513007589226192,1.796008575133401e-05,0.01636654462582099
397,398,1.778813674480073e-05,0.01649470337778991,3.182190542527774e-05,0.02930123133032525,1.762855417955511e-05,0.016349659582462733,1.7468971614309492e-05,0.016204615787135557
398,399,1.730172455127743e-05,0.016331548601883017,3.09517497056877e-05,0.029013430533881612,1.7146505641024712e-05,0.016187910666292965,1.6991286730771993e-05,0.016044272730702913
399,400,1.6828613036534712e-05,0.0161699907859314,3.0105387579193454e-05,0.02872840680603539,1.6677638464301925e-05,0.016027745517729425,1.6526663892069138e-05,0.01588550024952745
400,401,1.6368438508274075e-05,0.016010014632056868,2.9282168454991542e-05,0.028446134330691986,1.622159221958963e-05,0.015869148954053586,1.6074745930905188e-05,0.015728283276050303
401,402,1.5920847219130785e-05,0.01585160498232796,2.848145953104897e-05,0.028166587512328478,1.5778016332568257e-05,0.01571210593166253,1.5635185446005728e-05,0.015572606880997097
402,403,1.5485495093670032e-05,0.015694746817610405,2.770264530571609e-05,0.0278897409745007,1.534656981402871e-05,0.01555660154492261,1.5207644534387388e-05,0.015418456272234815
403,404,1.506204746370976e-05,0.015539425256425154,2.694512710654795e-05,0.027615569558353203,1.492692099810955e-05,0.015402621025029983,1.479179453250934e-05,0.015265816793634812
404,405,1.4650178813080394e-05,0.015385625553815063,2.6208322630227876e-05,0.02734404832112791,1.4518747288361222e-05,0.015250149738878671,1.438731576364205e-05,0.015114673923942279
405,406,1.4249572526270349e-05,0.015233333100215463,2.5491665494037363e-05,0.027075152534679403,1.412173490933366e-05,0.015099173187934717,1.3993897292396973e-05,0.014965013275653971
406,407,1.3859920643288781e-05,0.015082533420333166,2.47946048008707e-05,0.02680885768398855,1.3735578663881531e-05,0.014949677007117135,1.3611236684474282e-05,0.014816820593901103
407,408,1.3480923626851826e-05,0.014933212172031363,2.4116604716462042e-05,0.026545139465680267,1.3359981701266399e-05,0.014801646963685827,1.3239039775680972e-05,0.014670081755340292
408,409,1.3112290129346782e-05,0.014785355145223167,2.3457144057714707e-05,0.026283973786545456,1.2994655287312806e-05,0.014655068956137884,1.287702044527883e-05,0.014524782767052602
409,410,1.2753736768233992e-05,0.01463894826076928,2.281571589091147e-05,0.026025336762063644,1.2639318581864067e-05,0.014509929013107464,1.2524900395494143e-05,0.014380909765445649
410,411,1.240498791166278e-05,0.01449397756938453,2.21918271431365e-05,0.025769204714929717,1.2293698425258626e-05,0.014366213292276192,1.2182408938854472e-05,0.014238449015167853
411,412,1.2065775462088979e-05,0.014350429250549968,2.158499822357829e-05,0.025515554173583643,1.1957529125139477e-05,0.014223908079287473,1.1849282788189974e-05,0.014097386908024978
412,413,1.1735838655102526e-05,0.014208289611433167,2.099476265415845e-05,0.025264361870745877,1.1630552256169935e-05,0.014082999786670158,1.1525265857237343e-05,0.01395770996190715
413,414,1.1414923854813352e-05,0.01406754508581387,2.042066671137377e-05,0.025015604741951414,1.1312516457584465e-05,0.013943474952767154,1.1210109060355578e-05,0.013819404819720438
414,415,1.1102784361005646e-05,0.013928182233017505,1.986226907768618e-05,0.024769259924092846,1.10031772423691e-05,0.013805320240671937,1.0903570123732553e-05,0.013682458248326368
415,416,1.0799180219622784e-05,0.013790187736856252,1.931914050190553e-05,0.02452530475396486,1.0702296808828837e-05,0.013668522437173036,1.060541339803489e-05,0.01354685713748982
416,417,1.050387803724906e-05,0.013653548404574,1.87908634706746e-05,0.024283716766812735,1.0409643857373085e-05,0.013533068451702407,1.0315409677497112e-05,0.013412588498830813
417,418,1.0216650802474803e-05,0.013518251165800965,1.827703188528318e-05,0.024044473694887047,1.0124993412768957e-05,0.013398945315292898,1.003333602306311e-05,0.013279639464784831
418,419,9.937277710703185e-06,0.013384283071515846,1.7777250751138673e-05,0.023807553465998943,9.84812665141832e-06,0.01326614017954414,9.758975592133456e-06,0.013147997287572433
419,420,9.665543996062453e-06,0.013251631293011656,1.7291135874786256e-05,0.02357293420208395,9.578830733880661e-06,0.013134640315591362,9.492117471698869e-06,0.013017649338171067
420,421,9.401240764206342e-06,0.013120283120869658,1.6818313566591137e-05,0.02334059421777057,9.316898639921689e-06,0.013004433113083497,9.232556515637036e-06,0.012888583105297335
421,422,9.14416483299707e-06,0.012990225963942614,1.635842035485613e-05,0.023110512018947538,9.062129009806963e-06,0.012875506079169485,8.980093186616855e-06,0.012760786194396356
422,423,8.894118576074916e-06,0.012861447348341826,1.5911102706933633e-05,0.022882666301345056,8.814325990091909e-06,0.01274784683748853,8.734533404108902e-06,0.012634246326635235
423,424,8.650909771090731e-06,0.012733934916431822,1.547601675633281e-05,0.022657035949113502,8.573299082909047e-06,0.012621443127168924,8.495688394727363e-06,0.012508951337906027
424,425,8.414351451935254e-06,0.012607676425831826,1.505282803848651e-05,0.02243360003341144,8.338862999252017e-06,0.012496282801833208,8.26337454656878e-06,0.01238488917783459
425,426,8.18426176407705e-06,0.012482659748426994,1.4641211234955875e-05,0.022212337810998406,8.110837516089875e-06,0.012372353828612431,8.0374132681027e-06,0.012262047908797868
426,427,7.96046382645077e-06,0.012358872869379423,1.4240849921742793e-05,0.02199322872283116,7.889047339032507e-06,0.012249644287161465,7.817630851614243e-06,0.012140415704943508
427,428,7.742785593789492e-06,0.012236303886154598,1.3851436327594335e-05,0.021776252392666895,7.673321966245039e-06,0.012128142368688949,7.6038583387005865e-06,0.0120199808512233
428,429,7.531059726506584e-06,0.01211494100754773,1.3472671095970945e-05,0.02156138862567325,7.463495559301148e-06,0.01200783637498759,7.3959313920957115e-06,0.01190073174242745
429,430,7.325123459911431e-06,0.0119947725527213,1.3104263057006627e-05,0.021348617407041193,7.259406813453495e-06,0.011888714717475019,7.193690166995559e-06,0.011782656882228737
430,431,7.124818479198325e-06,0.011875786950246492,1.2745929000579359e-05,0.021137918900605235,7.060898834426732e-06,0.01177076591623974,6.996979189655139e-06,0.011665744882232987
431,432,6.929990799986463e-06,0.011757972737153843,1.2397393462038053e-05,0.02092927344747153,6.867819019096277e-06,0.0116539785990952,6.805647238206092e-06,0.011549984461036555
432,433,6.74049064819382e-06,0.011641318557988,1.205838850759644e-05,0.020722661564646083,6.68001893672221e-06,0.011538341500638427,6.619547225250599e-06,0.011435364443288853
433,434,6.556172343685773e-06,0.011525813163870802,1.1728653531273281e-05,0.02051806394367528,6.497354214485274e-06,0.011423843461317279,6.438536085284774e-06,0.011321873758763756
434,435,6.3768941920283595e-06,0.011411445411572574,1.1407935051499507e-05,0.020315461449289973,6.3196844288515575e-06,0.01131047342650543,6.262474665674755e-06,0.011209501441438285
435,436,6.20251837102348e-06,0.011298204262586431,1.1095986518494527e-05,0.02011483511805623,6.146872993967323e-06,0.011198220445580831,6.091227616911166e-06,0.011098236628575231
436,437,6.0329108294565614e-06,0.011186078782211895,1.0792568123974e-05,0.01991616615702896,5.978787061350355e-06,0.011087073671013276,5.924663293244148e-06,0.010988068559814657
437,438,5.867941180182079e-06,0.011075058138644844,1.0497446616297701e-05,0.019719435942419095,5.815297413391818e-06,0.010977022357457983,5.7626536466015565e-06,0.010878986576271121
438,439,5.707482601202685e-06,0.010965131602073463,1.021039512294486e-05,0.01952462601825955,5.656278365878675e-06,0.01086805586085643,5.605074130554666e-06,0.010770980119639395
439,440,5.5514117390798035e-06,0.010856288543781623,9.931192974321768e-06,0.019331718095082162,5.5016076719593965e-06,0.010760163637542869,5.4518036048389895e-06,0.010664038731304115
440,441,5.399608613010365e-06,0.010748518435257703,9.65962553423072e-06,0.01914069404860086,5.3511664272754e-06,0.010653335243357515,5.302724241540435e-06,0.010558152051457326
441,442,5.251956523899537e-06,0.010641810847311084,9.395484036667234e-06,0.01895153591840093,5.204838979477877e-06,0.010547560332767436,5.157721435056217e-06,0.010453309818223788
442,443,5.108341962323237e-06,0.010536155449194617,9.138565422839307e-06,0.018764225906631626,5.0625128375780815e-06,0.010442828657992675,5.016683712832926e-06,0.010349501866790733
443,444,4.96865452348505e-06,0.010431542007734995,8.888672186735391e-06,0.01857874637671153,4.924078587015268e-06,0.010339130068140884,4.879502650545486e-06,0.010246718128546772
444,445,4.832786820507806e-06,0.010327960386465995,8.645612223245891e-06,0.018395079852037366,4.789429804696876e-06,0.010236454508344789,4.746072788885947e-06,0.010144948630223583
445,446,4.700634405052639e-06,0.010225400544773056,8.409198680392471e-06,0.018213209014697918,4.658462978868183e-06,0.010134792018910738,4.616291552683727e-06,0.01004418349304842
446,447,4.572095683164079e-06,0.010123852537040845,8.179249814554979e-06,0.01803311670419916,4.531077427122332e-06,0.010034132734470541,4.490059171080585e-06,0.009944412931900237
447,448,4.447071838997729e-06,0.010023306511808938,7.955588852359696e-06,0.017854785916192273,4.4071752201835235e-06,0.009934466883140813,4.367278601369318e-06,0.009845627254472689
448,449,4.325466759769192e-06,0.009923752710932043,7.738043854343957e-06,0.017678199801209993,4.286661107355538e-06,0.00983578478568825,4.2478554549418845e-06,0.009747816860444458
449,450,4.207186959592768e-06,0.009825181468749777,7.526447581840401e-06,0.017503341663411165,4.169442441581683e-06,0.009738076854702765,4.131697923570599e-06,0.009650972240655753
450,451,4.092141509537406e-06,0.009727583211260993,7.320637369190308e-06,0.017330194959331857,4.0554291096672745e-06,0.009641333593776114,4.018716709797143e-06,0.009555083976291234
451,452,3.98024196712754e-06,0.00963094845530088,7.120455000175774e-06,0.01715874329664102,3.9445334624743644e-06,0.009545545596683747,3.908824957821189e-06,0.009460142738066613
452,453,3.871402308952554e-06,0.009535267807733172,6.925746582564507e-06,0.016988970432904815,3.836670248225094e-06,0.009450703546580203,3.8019381874976332e-06,0.009366139285427233
453,454,3.7655388623880626e-06,0.009440531964639787,6.736362434089926e-06,0.016820860274361693,3.7317565450278867e-06,0.00935679821519389,3.6979742276677108e-06,0.009273064465747993
454,455,3.662570243423424e-06,0.00934673171052125,6.552156964434452e-06,0.01665439687469794,3.6297116991768075e-06,0.009263820462030975,3.5968531549301908e-06,0.0091809092135407
455,456,3.562417294156184e-06,0.009253857917502772,6.3729885640961825e-06,0.016489564433834647,3.5304572625904918e-06,0.009171761233585901,3.4984972310247997e-06,0.00908966454966903
456,457,3.46500301995345e-06,0.009161901544546103,6.198719496586236e-06,0.016326347296721444,3.433916931611103e-06,0.009080611562557822,3.402830843268756e-06,0.008999321580569541
457,458,3.37025253283052e-06,0.009070853636667375,6.029215791181208e-06,0.01616472995213558,3.340016489966624e-06,0.008990362567071614,3.309780447102728e-06,0.008909871497475852
458,459,3.278092991276793e-06,0.008980705324161953,5.8643471412267445e-06,0.016004697031491988,3.2486837497625043e-06,0.008901005449907934,3.2192745082482155e-06,0.008821305575653915
459,460,3.188453547520176e-06,0.008891447821833376,5.703986802441108e-06,0.015846233307654223,3.1598484985240205e-06,0.008812531497735865,3.131243449527865e-06,0.008733615173638354
460,461,3.101265289351396e-06,0.008803072428232084,5.548011495992711e-06,0.015689323693760415,3.0734424424083695e-06,0.008724932080355768,3.045619595465343e-06,0.008646791732479453
461,462,3.0164611892757875e-06,0.0087155705248958,5.396301314686269e-06,0.01553395324204987,2.9893991553009425e-06,0.008638198649943862,2.9623371213260974e-06,0.008560826774991925
462,463,2.933976052887921e-06,0.008628933575598574,5.24873963070327e-06,0.015380107142701105,2.907654027661799e-06,0.008552322740305707,2.881332002435677e-06,0.00847571190501284
463,464,2.8537464688005443e-06,0.008543153125607383,5.105213003564479e-06,0.015227770722674894,2.8281442170097204e-06,0.008467295966136573,2.8025419652188965e-06,0.008391438806665763
464,465,2.775710759239658e-06,0.00845822080093983,4.9656110960860644e-06,0.015076929444566178,2.750808598711574e-06,0.008383110022283313,2.7259064381834897e-06,0.008307999243626796
465,466,2.699808932749015e-06,0.008374128307631734,4.829826588448327e-06,0.01492756890546132,2.675587719769279e-06,0.008299756683016773,2.651366506789543e-06,0.008225385058401813
466,467,2.6259826380048423e-06,0.008290867431009152,4.697755093818756e-06,0.01477967483580489,2.6024237522459526e-06,0.008217227801307014,2.578864866487063e-06,0.008143588171604876
467,468,2.5541751212943e-06,0.008208430034967962,4.569295081302549e-06,0.014633233098272358,2.5312604514104997e-06,0.008135515308107438,2.5083457815266996e-06,0.008062600581246915
468,469,2.4843311785538447e-06,0.008126808061256208,4.444347796228598e-06,0.014488229686651088,2.462043108664158e-06,0.008054611211641388,2.4397550387744715e-06,0.007982414362026569
469,470,2.4163971159563147e-06,0.008045993528763895,4.322817183433081e-06,0.014344650724726904,2.3947185118500247e-06,0.007974507596696295,2.3730399077437347e-06,0.007903021664628695
470,471,2.350320708499609e-06,0.007965978532821216,4.204609814317806e-06,0.014202482465179411,2.3292349042580707e-06,0.007895196623924822,2.308149100016532e-06,0.007824414715028427
471,472,2.2860511580402587e-06,0.007886755244496002,4.089634816573096e-06,0.014061711288484546,2.2655419439909785e-06,0.007816670529148168,2.2450327299416983e-06,0.007746585813800333
472,473,2.2235390571001545e-06,0.007808315909904495,3.977803800792046e-06,0.013922323701824446,2.2035906663553373e-06,0.007738921622669315,2.18364227561052e-06,0.007669527335434134
473,474,2.162736348343408e-06,0.007730652849521236,3.8690307965216775e-06,0.01378430633800376,2.143333445031592e-06,0.007661942288588047,2.1239305417197762e-06,0.007593231727654859
474,475,2.1035962879389913e-06,0.00765375845749916,3.763232181430709e-06,0.013647645954374177,2.0847239561583297e-06,0.00758572498412502,2.065851624377668e-06,0.007517691510750879
475,476,2.0460734116989343e-06,0.007577625200993365,3.6603266228008025e-06,0.013512329431766057,2.0277171426941187e-06,0.007510262238948795,2.009360873689303e-06,0.007442899276904225
476,477,1.9901234973307425e-06,0.007502245619490422,3.560235010136026e-06,0.013378343773425838,1.9722691797230407e-06,0.007435546654509934,1.954414862115339e-06,0.007368847689529445
477,478,1.9357035327960403e-06,0.00742761232414324,3.4628803964320554e-06,0.013245676103965764,1.9183374406206433e-06,0.007361570903380021,1.9009713484452462e-06,0.007295529482616803
478,479,1.8827716806724126e-06,0.0073537179971120414,3.3681879383351543e-06,0.013114313668311839,1.865880463691738e-06,0.007288327728596028,1.8489892467110636e-06,0.0072229374600800145
479,480,1.8312872498427168e-06,0.007280555390911436,3.276084841075111e-06,0.01298424383066965,1.8148579225274464e-06,0.007215809943011575,1.798428595212176e-06,0.007151064495111714
480,481,1.7812106605230582e-06,0.0072081173277595,3.1865002978470613e-06,0.012855454073488315,1.7652305925319745e-06,0.007144010428650871,1.7492505245408907e-06,0.007079903529542242
481,482,1.7325034149529017e-06,0.0071363966989385075,3.0993654395183867e-06,0.012727931996437625,1.7169603213351703e-06,0.0070729221360716354,1.7014172277174389e-06,0.007009447573204763
482,483,1.6851280685292735e-06,0.007065386464153223,3.0146132801167624e-06,0.012601665315390309,1.670010000370814e-06,0.007002538083729359,1.6548919322123545e-06,0.006939689703305496
483,484,1.6390482012740293e-06,0.0069950796509014035,2.9321786647606984e-06,0.01247664186140962,1.6243435360663305e-06,0.006932851357350389,1.6096388708586318e-06,0.006870623063799375
484,485,1.5942283869696539e-06,0.006925469353846081,2.851998220365637e-06,0.012352849579748582,1.5799258205051459e-06,0.006863855109308703,1.5656232540406378e-06,0.006802240864771325
485,486,1.5506341708437787e-06,0.0068565487341929465,2.7740103073492506e-06,0.012230276528851891,1.5367227076956702e-06,0.006795542558007267,1.5228112445475617e-06,0.0067345363818215875
486,487,1.508232038371915e-06,0.006788311019076065,2.6981549710036745e-06,0.012108910879368162,1.4947009839560987e-06,0.006727906987267135,1.4811699295402825e-06,0.006667502955458204
487,488,1.4669893924068589e-06,0.006720749500943923,2.6243738957543172e-06,0.01198874091316704,1.4538283443776834e-06,0.006660941745718074,1.4406672963485079e-06,0.006601133990492225
488,489,1.4268745268664063e-06,0.0066538575369561315,2.5526103624162744e-06,0.01186975502236487,1.4140733673173589e-06,0.0065946402461987685,1.4012722077683115e-06,0.006535422955441406
489,490,1.3878566017533345e-06,0.006587628548379909,2.482809200565761e-06,0.011751941708357916,1.375405489861814e-06,0.006528995965157047,1.3629543779702935e-06,0.0064703633819341855
490,491,1.3499056227272987e-06,0.006522056019996003,2.414916749571283e-06,0.011635289580859465,1.3377949862891647e-06,0.006464002442060357,1.3256843498510307e-06,0.006405948864124711
491,492,1.312992413127212e-06,0.006457133499507051,2.3488808160720964e-06,0.01151978735694903,1.301212941867691e-06,0.006399653278807066,1.28943347060817e-06,0.006342173058107081
492,493,1.2770885960966538e-06,0.006392854596954378,2.2846506334550654e-06,0.01140542386012433,1.2656312342873566e-06,0.006335942139146927,1.2541738724780593e-06,0.006279029681339476
493,494,1.2421665686046524e-06,0.006329212984132027,2.222176823885036e-06,0.011292188019361382,1.2310225082357018e-06,0.006272862748100461,1.2198784478667513e-06,0.006216512512068895
494,495,1.2081994844592714e-06,0.006266202394015985,2.1614113594470297e-06,0.011180068868183568,1.1973601583559201e-06,0.006210408891390323,1.1865208322525689e-06,0.0061546153887646615
495,496,1.1751612304378156e-06,0.006203816620192204,2.1023075257309287e-06,0.011069055543734718,1.1646183056823745e-06,0.00614857441487382,1.1540753809269333e-06,0.006093332209555435
496,497,1.1430264081901953e-06,0.006142049516288939,2.0448198858602495e-06,0.010959137285861065,1.1327717796272285e-06,0.006087353223978742,1.1225171510642618e-06,0.006032656931668545
497,498,1.111770313255711e-06,0.006080894995418196,1.98890424418785e-06,0.010850303436199416,1.1017960973858099e-06,0.006026739283148869,1.0918218815159086e-06,0.005972583570879542
498,499,1.0813689160782403e-06,0.006020347029618289,1.9345176152096855e-06,0.010742543437272545,1.0716674452293518e-06,0.00596672661528963,1.0619659743804633e-06,0.005913106200960971
499,500,1.051798845908003e-06,0.005960399649302062,1.8816181888148265e-06,0.010635846831591134,1.0423626617683812e-06,0.00590730930122077,1.0329264776287594e-06,0.005854218953139478
500,501,1.0230373699293693e-06,0.005901046942711319,1.8301652957575243e-06,0.010530203260762483,1.0138592182740158e-06,0.005848481479134193,1.0046810666186623e-06,0.005795916015557068
501,502,9.950623769405809e-07,0.005842283055375375,1.7801193824551476e-06,0.01042560246460722,9.861352018303293e-07,0.005790237344055538,9.772080267200778e-07,0.005738191632735701
502,503,9.678523607004053e-07,0.005784102189572038,1.7314419741287779e-06,0.010322034280279557,9.591692992361178e-07,0.005732571147309629,9.504862377718304e-07,0.005681040105047219
503,504,9.413864030527463e-07,0.005726498603797814,1.6840956497121695e-06,0.010219488641398655,9.329407799074652e-07,0.0056754771959939,9.24495156762184e-07,0.005624455788189986
504,505,9.156441572732987e-07,0.005669466612236995,1.6380440104324379e-06,0.01011795557718409,9.074294797239979e-07,0.005618949852451427,8.992148021746971e-07,0.005568433092665859
505,506,8.906058334146039e-07,0.005613000584241856,1.5932516528316398e-06,0.010017425211597653,8.826157863739414e-07,0.005562983533753757,8.74625739333279e-07,0.005512966483265658
506,507,8.662521837621284e-07,0.005557094943810403,1.5496841426765329e-06,0.009917887762494249,8.584806245881538e-07,0.005507572711183878,8.507090654141791e-07,0.0054580504785573525
507,508,8.425644849596736e-07,0.005501744169076228,1.5073079860927763e-06,0.009819333540775244,8.350054391537132e-07,0.0054527119097276255,8.274463933477527e-07,0.005403679650379023
508,509,8.195245267961226e-07,0.005446942791796139,1.4660906058061585e-06,0.009721752949554463,8.121721832010653e-07,0.0053983957075662,8.04819839606008e-07,0.005349848623336262
