,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
343,344,0.0021217319987703043,0.5138916450711861,5.953360504717953e-05,0.02117157928565283,0.001600937401007363,0.388859116542708,0.0010801428032444216,0.2638265880142298
344,345,0.0020637832096436215,0.5105709762624524,5.7905718248818516e-05,0.020962928041760254,0.0015572122540560007,0.386334583261279,0.00105064129846838,0.2620981902601056
345,346,0.0020074152561389003,0.507257581951762,5.632234271513159e-05,0.020756304048824337,0.0015146799403448208,0.38381583899688637,0.0010219446245507413,0.2603740960420108
346,347,0.001952585113692673,0.5039516759774243,5.4782261465491366e-05,0.020551688182580796,0.001473307994410089,0.3813030409358932,0.000994030875127505,0.2586544058943621
347,348,0.0018992509232977905,0.5006534688687039,5.328429078876873e-05,0.020349061487870967,0.0014330648303424731,0.3787963438121118,0.0009668787373871557,0.2569392187555197
348,349,0.0018473719602177807,0.4973631678321364,5.182727933206177e-05,0.020148405177370043,0.0013939197181752905,0.3762958998962993,0.0009404674761328002,0.25522863196046225
349,350,0.0017969086035299897,0.4940809767393721,5.04101072186236e-05,0.01994970063032475,0.00135584276089884,0.3738018589868016,0.0009147769182676901,0.25352274123423113
350,351,0.001747822306467306,0.49080709611653095,4.903168518555212e-05,0.019752929391292695,0.0013188048720768342,0.37131436840133125,0.0008897874376863624,0.2518216406861316
351,352,0.0017000755675472545,0.48754172313504185,4.7690953747792086e-05,0.019558073168888468,0.0012827777540583285,0.3688335729698613,0.0008654799405694025,0.25012542280468075
352,353,0.0016536319024575974,0.48428505160393476,4.63868823856739e-05,0.019365113834534875,0.0012477338767601098,0.3663596150286087,0.0008418358510626223,0.2484341784532827
353,354,0.0016084558166910012,0.4810372719635738,4.51184687508821e-05,0.01917403342121582,0.0012136464570137173,0.3638926344151009,0.0008188370973364334,0.24674799686662802
354,355,0.0015645127789013502,0.47779857128078485,4.388473789829206e-05,0.018984814122241733,0.0011804894384593034,0.36143276846429007,0.0007964660980172567,0.2450669656477953
355,356,0.0015217691949670487,0.47456913324536987,4.2684741536014315e-05,0.018797438290012347,0.0011482374719706256,0.3589801520057072,0.0007747057489742026,0.2433911707660446
356,357,0.0014801923827382213,0.47134913816797164,4.151755729808748e-05,0.018611888434790003,0.0011168658965979295,0.35653491736163245,0.0007535394104576376,0.24172069655529332
357,358,0.0014397505474618155,0.46813876297926116,4.0382288034268576e-05,0.018428147223476743,0.0010863507210223111,0.3540971943462575,0.0007329508945828067,0.24005562571325395
358,359,0.0014004127578510772,0.4649381812304252,3.9278061121361674e-05,0.018246197478397397,0.001056668605495692,0.3516671102658252,0.0007129244531403067,0.23839603930122516
359,360,0.0013621489227964023,0.46174756309492326,3.8204027794197515e-05,0.018066022176087992,0.0010277968442658214,0.3492447899197221,0.0006934447657352405,0.2367420167445209
360,361,0.0013249297686940276,0.458567075371487,3.7159362490712944e-05,0.01788760444608728,0.0009997133484667409,0.3468303556025051,0.0006744969282394542,0.23509363583352322
361,362,0.0012887268173799038,0.45539688148833424,3.614326222123321e-05,0.017710927569741464,0.0009723966294671593,0.3444239271068405,0.0006560664415544148,0.23345097272534676
362,363,0.0012535123646465474,0.4522371415085703,3.515494594752422e-05,0.017535974979006497,0.0009458257826573113,0.3420256217273333,0.0006381392006680753,0.23181410194609642
363,364,0.0012192594593413153,0.4490880121367484,3.419365398671381e-05,0.017362730255258918,0.0009199804716764348,0.3396355542652296,0.0006207014840115543,0.23018309639371076
364,365,0.0011859418830130197,0.44594964672656,3.3258647424871945e-05,0.01719117712811602,0.0008948409130523638,0.33725383703396655,0.0006037399430917079,0.2285580273413731
365,366,0.001153534130109879,0.44282219528962974,3.2349207549797754e-05,0.017021299474257123,0.0008703878612587868,0.3348805798655522,0.0005872415924076946,0.2269389644414747
366,367,0.0011220113887004945,0.4397058045053822,3.1464635299127686e-05,0.01685308131625418,0.0008466025941659683,0.3325158901177514,0.000571193799631442,0.2253259757301206
367,368,0.0010913495217151903,0.4366006177319617,3.060425072343165e-05,0.0166865068214046,0.0008234668988849336,0.330159872682062,0.000555584276054677,0.22371912763216228
368,369,0.0010615250486852856,0.4335067750181608,2.9767392463631026e-05,0.016521560300576832,0.0008009630579877136,0.3278126299924502,0.0005404010672901416,0.22211848496673947
369,370,0.0010325151279747535,0.4304244131163504,2.8953417242738588e-05,0.016358226207055182,0.0007790738360983485,0.32547426203483676,0.0005256325442219434,0.22052411095332314
370,371,0.0010042975394822795,0.4273536654963669,2.81616993701439e-05,0.016196489135393066,0.0007577824668393851,0.32314486635730477,0.0005112673941964907,0.21893606721824266
371,372,0.0009768506678159428,0.4242946623603332,2.739163026388436e-05,0.01603633382027525,0.000737072640135561,0.32082453808100697,0.0004972946124551791,0.2173544138016808
372,373,0.0009501534859089888,0.42124753065839404,2.664261798035472e-05,0.015877745135383203,0.0007169284898490835,0.31851336991176216,0.0004837034937891782,0.21577920916513033
373,374,0.0009241855390834663,0.4182123941053235,2.5914086760225885e-05,0.015720708092265445,0.0006973345817546661,0.3162114521523054,0.0004704836244258659,0.21421051019928733
374,375,0.0008989269295356372,0.415189373197992,2.5205476586687148e-05,0.01556520783922144,0.0006782759018310325,0.31391887271518615,0.0004576248741264277,0.2126483722323802
375,376,0.0008743583012417178,0.41217858523365325,2.4516242754124562e-05,0.015411229660180048,0.0006597378448711388,0.3116357171362808,0.00044511738850055993,0.21109284903890835
376,377,0.0008504608252697388,0.40918014432903427,2.384585545034401e-05,0.015258758973597297,0.0006417062033981236,0.3093620685889111,0.00043295158152650837,0.20954399284878783
377,378,0.0008272161854815385,0.40619416144019493,2.3193799347898114e-05,0.015107781331350822,0.0006241671568756602,0.307098007898539,0.0004211181282697818,0.20800185435688318
378,379,0.000804606564625665,0.4032207443831326,2.2559573211067274e-05,0.014958282417644186,0.000607107261214157,0.3048436135580236,0.000409607957802649,0.2064664827329145
379,380,0.0007826146307989834,0.4002599978551048,2.194268950772571e-05,0.014810248047918972,0.0005905134385535415,0.30259896174341616,0.0003984122463080997,0.20493792563172752
380,381,0.0007612235242770993,0.39731202345664907,2.134267403541834e-05,0.014663664167771207,0.0005743729673264864,0.30036412633028176,0.00038752241037587343,0.2034162292039144
381,382,0.000740416844697056,0.39437691971426236,2.0759065557762746e-05,0.014518516851875218,0.0005586734725858133,0.29813917891051445,0.00037693010047457065,0.20190143810676653
382,383,0.0007201786385855335,0.3914547821037284,2.019141544928882e-05,0.014374792302913497,0.0005434029165932441,0.29592418880964194,0.0003666271946009547,0.20039359551555547
383,384,0.0007004933872234442,0.38854570307405667,1.963928735182474e-05,0.014232476850513875,0.0005285495896624748,0.2937192231045891,0.00035660579210150534,0.19889274313512156
384,385,0.0006813459948397105,0.38564977207201445,1.9102256836434073e-05,0.014091556950192041,0.0005141021012497471,0.2915243466418882,0.0003468582076597837,0.197398921211762
385,386,0.0006627217771204563,0.38276707556722367,1.8579911080007783e-05,0.013952019182301711,0.0005000493712828957,0.289339622056314,0.00033737696544533513,0.19591216854540439
386,387,0.0006446064500297277,0.37989769707780063,1.8071848547629443e-05,0.013813850250990578,0.00048638062172609575,0.2871651097899272,0.0003281547934224638,0.19443252250205373
387,388,0.0006269861189328596,0.37704171719651136,1.7577678681934827e-05,0.013677036983163693,0.00047308536837176174,0.2850008681115065,0.0003191846178106639,0.1929600190265015
388,389,0.0006098472680112765,0.3741992136174245,1.7097021605350093e-05,0.013541566327451626,0.00046015341285335354,0.28284695313635455,0.00031045955769543054,0.19149469265528468
389,390,0.0005931767499668394,0.3713702611630302,1.6629507826548817e-05,0.013407425353186175,0.0004475748348764519,0.2807034188464558,0.00030197291978606433,0.19003657652988132
390,391,0.0005769617760015278,0.36855493181180876,1.6174777957678188e-05,0.01327460124938562,0.0004353399846573902,0.2785703171109713,0.00029371819331325266,0.18858570241013378
391,392,0.0005611899060676828,0.3657532947262244,1.5732482436470185e-05,0.013143081323739203,0.0004234394755660842,0.2764476977070556,0.00028568904506448556,0.18714210068788673
392,393,0.0005458490393847049,0.36296541628111856,1.5302281259899075e-05,0.013012853001606595,0.0004118641769704501,0.2743356083409737,0.0002778793145561953,0.18570580040082874
393,394,0.0005309274052103241,0.36019136009248587,1.4883843720614465e-05,0.01288390382501825,0.00040060520727219773,0.27223409466950566,0.00027028300933407134,0.1842768292465255
394,395,0.000516413553861117,0.35743118704660615,1.4476848154476585e-05,0.01275622145168398,0.0003896539271312782,0.27014320032162176,0.00026289430040143946,0.18285521359663742
395,396,0.0005022963479770493,0.3546849553295165,1.408098169164429e-05,0.01262979365400807,0.0003790019328737959,0.2680629669204117,0.00025570751777054257,0.18144097851130697
396,397,0.0004885649540250503,0.35195272045679615,1.3695940017988129e-05,0.012504608318112953,0.0003686410500816639,0.26599343410525067,0.00024871714613827756,0.18003414775370524
397,398,0.0004752088340247429,0.3492345353036488,1.3321427139278974e-05,0.012380653442864653,0.00035856332734823804,0.26393463955419055,0.00024191782067173317,0.17863474380473232
398,399,0.0004622177375088743,0.3465304501352605,1.2957155156145816e-05,0.012257917138909669,0.00034876103021194704,0.26188661900655796,0.0002353043229150198,0.17724278787785547
399,400,0.00044958169369302414,0.3438405126374118,1.2602844040032757e-05,0.012136387627716183,0.0003392266352480189,0.25984940628574493,0.00022887157680301362,0.1758582999340781
400,401,0.00043729100386269426,0.34116476794732686,1.2258221419370052e-05,0.01201605324062105,0.00032995282432385364,0.25782303332217865,0.00022261464478501303,0.17448129869703044
401,402,0.0004253362339640132,0.33850325868474196,1.1923022370852188e-05,0.011896902417886324,0.00032093247900774613,0.2558075301764564,0.00021652872405147905,0.1731118016681708
402,403,0.0004137082073960574,0.33585602498316547,1.1596989214490705e-05,0.011778923707756794,0.00031215867513109674,0.2538029250626268,0.00021060914286613608,0.17174982514208814
403,404,0.0004023979979996817,0.33322310452132764,1.1279871316438594e-05,0.011662105765532171,0.0003036246774966722,0.2518092443716127,0.00020485135699366275,0.17039538422189765
404,405,0.0003913969232350878,0.3306045325547853,1.097142489492331e-05,0.011546437352636829,0.00029532393473180596,0.24982651269475373,0.00019925094622852413,0.16904849283472217
405,406,0.00038069653754579935,0.3280003419476746,1.06714128357277e-05,0.011431907335703206,0.00028725007428029303,0.24785475284745928,0.00019380361101478671,0.16770916374724398
406,407,0.0003702886259020488,0.32541056320459194,1.0379604507226858e-05,0.011318504685657205,0.0002793968975308425,0.24589398589296008,0.00018850516915963622,0.1663774085813282
407,408,0.0003601651975184694,0.32283522450258406,1.0095775583862654e-05,0.011206218476813135,0.0002717583750763142,0.24394423116614253,0.00018335155263415892,0.165053237829701
408,409,0.0003503184797450931,0.3202743517232358,9.819707874392236e-06,0.011095037885971215,0.0002643286421041835,0.24200550629745726,0.00017833880446327388,0.1637366608716787
409,410,0.0003407409121219951,0.31772796848483487,9.551189153578221e-06,0.010984952191526953,0.00025710199391049127,0.2400778272368877,0.00017346307569898745,0.16242768598894053
410,411,0.00033142514059469885,0.315196096174599,9.290012999652042e-06,0.010875950772581522,0.0002500728815347242,0.2381612082779649,0.0001687206224747495,0.1611263203813308
411,412,0.0003223640118895643,0.3126787539809548,9.035978633664676e-06,0.010768023108062352,0.00024323590751615387,0.23625566208182455,0.00016410780314274342,0.1598325701826943
412,413,0.0003135505680406103,0.3101759589258489,8.788890769051427e-06,0.010661158775847057,0.00023658582176311338,0.23436119970128788,0.00015962107548561644,0.15854644047672684
413,414,0.00030497804106399684,0.3076877258970768,8.548559456644789e-06,0.010555347451897457,0.00023011751753543308,0.23247783060495747,0.00015525699400686932,0.15726793531283811
414,415,0.0002966398477786125,0.30521406768061743,8.31479994267692e-06,0.010450578909396602,0.0002238260275359838,0.23060556270131854,0.00015101220729335507,0.15599705772201966
415,416,0.00028852958476766055,0.30275499499296243,8.087432525338833e-06,0.010346843017893792,0.00021770652010841274,0.22874440236283802,0.00014688345544916492,0.1547338097327136
416,417,0.00028064102347469255,0.3003105165134209,7.866282415558423e-06,0.010244129742453922,0.0002117542955374363,0.22689435445004597,0.00014286756760018005,0.15347819238667104
417,418,0.0002729681054384203,0.2978806389163884,7.651179604994951e-06,0.010142429142817155,0.00020596478245307748,0.22505542233559092,0.00013896145946773464,0.15223020575479346
418,419,0.0002655049376505403,0.2954653669035756,7.441958733034326e-06,0.010041731372561591,0.00020033353432707957,0.22322760792826724,0.00013516213100361885,0.15098984895295886
419,420,0.0002582457880443423,0.2930647032361704,7.238458960889815e-06,0.009942026678271154,0.0001948562260701281,0.22141091169699303,0.0001314666640959139,0.14975712015781567
420,421,0.00025118508110422155,0.2906786487669336,7.040523847923197e-06,0.009843305398713476,0.00018952865071800162,0.2196053326947392,0.0001278722203317817,0.14853201662254478
421,422,0.00024431739359653815,0.28830720247221286,6.848001230741474e-06,0.009745557964021101,0.0001843467162103707,0.21781086858239931,0.00012437603882420323,0.14731453469258576
422,423,0.0002376374504122758,0.28595036148386166,6.660743107178568e-06,0.009648774894881251,0.00017930644225433445,0.2160275156525887,0.00012097543409639311,0.14610466982131576
423,424,0.00023114012053038202,0.2836081211210564,6.478605522386438e-06,0.00955294680172769,0.00017440395727780222,0.2142552688533681,0.00011766779402522243,0.14490241658567982
424,425,0.00022482041308125034,0.28128047492199737,6.301448456813574e-06,0.009458064383943032,0.00016963549545975787,0.21249412181188218,0.0001144505778382654,0.143707768701767
425,426,0.00021867347352688693,0.27896741467548725,6.129135720511769e-06,0.009364118429065704,0.00016499739384778778,0.21074406685790656,0.00011132131416868862,0.14252071904032587
426,427,0.00021269457993799978,0.27666893045237717,5.96153484722084e-06,0.009271099812000583,0.0001604860895489113,0.20900509504729703,0.00010827759915982282,0.1413412596422169
427,428,0.0002068791393771141,0.27438501063686715,5.798516992672198e-06,0.009178999494240614,0.0001560981170003195,0.207277196185331,0.0001053170946235249,0.14016938173379484
428,429,0.00020122268437705593,0.27211564195765636,5.639956835890025e-06,0.009087808523089769,0.00015183010531238939,0.20556035884993643,0.00010243752624772284,0.1390050757422165
429,430,0.00019572086951691325,0.26986080951893165,5.4857324830459575e-06,0.008997518030894325,0.00014767877568500065,0.20385457041480157,9.963668185308805e-05,0.13784833131067148
430,431,0.00019036946809103394,0.2676204968311908,5.335725372757061e-06,0.00890811923427981,0.0001436409388942128,0.2021598170723617,9.691240969739168e-05,0.13669913731353256
431,432,0.00018516436886961696,0.2653946858418833,5.189820185602656e-06,0.008819603433393164,0.0001397134928476096,0.20047608385664958,9.426261682560222e-05,0.13555748187141586
432,433,0.00018010157294467977,0.26318335696587114,5.047904756638744e-06,0.008731962011152672,0.00013589342020486894,0.1988033546660124,9.168526746505812e-05,0.13442335236615366
433,434,0.00017517719066539872,0.2609864891156971,4.9098699871352736e-06,0.00864518643250034,0.00013217778606502972,0.19714161228568555,8.917838146466073e-05,0.133296735455674
434,435,0.00017038743865593897,0.258804059731651,4.775609760865329e-06,0.008559268243665374,0.00012856373571618063,0.19549083841021575,8.674003277642228e-05,0.1321776170887805
435,436,0.00016572863691266537,0.25663604481163493,4.645020864835203e-06,0.00847419907142799,0.00012504849244576732,0.19385101366573437,8.436834797886927e-05,0.1310659825198338
436,437,0.00016119720598251064,0.25448241894081347,4.5180029070168715e-06,0.00838997062239144,0.00012162935541057407,0.19222211763207078,8.20615048386375e-05,0.1299618163233281
437,438,0.00015678966421794893,0.25234315532104434,4.394458241407939e-06,0.008306574682261925,0.00011830369756643533,0.19060412886470227,7.981773091492173e-05,0.1288651024083602
438,439,0.00015250262510713153,0.250218225800089,4.274291891537274e-06,0.008224003115129608,0.00011506896365284791,0.1889970249165393,7.76353021985643e-05,0.1277758240329896
439,440,0.00014833279467407756,0.2481076009005876,4.1574114788556216e-06,0.008142247862761076,0.00011192266823187302,0.1874007823595358,7.551254178966849e-05,0.12669396381848402
440,441,0.00014427696895502606,0.2460112498488044,4.0437271492388405e-06,0.008061300943890237,0.00010886239378379847,0.18581537680612822,7.344781861257088e-05,0.12561950376345205
441,442,0.0001403320315374046,0.24392914060312965,3.933151507151678e-06,0.00798115445352321,0.00010588578884973554,0.18424078293049231,7.143954616206649e-05,0.12455242525785498
442,443,0.00013649495117074029,0.24186123988233554,3.825599546369851e-06,0.007901800562240768,0.00010299056622972702,0.18267697448961723,6.948618128871376e-05,0.12349270909689891
443,444,0.00013276277944107573,0.23980751319358418,3.7209885843658697e-06,0.007823231515513673,0.00010017450122709604,0.18112392434419453,6.758622301311634e-05,0.12244033549480487
444,445,0.0001291326485068911,0.2377679248601806,3.619238201246766e-06,0.007745439633017659,9.743542994089527e-05,0.17958160447931676,6.573821137489944e-05,0.1213952840984529
445,446,0.0001256017689013067,0.23574243804906803,3.520270174584006e-06,0.007668417307957753,9.477124760703948e-05,0.17804998602498373,6.394072631277226e-05,0.12035753400089944
446,447,0.00012216742738879738,0.23373101479806024,3.4240084211267785e-06,0.007592157006396372,9.217990698101586e-05,0.17652903927641292,6.219238657323434e-05,0.1193270637547656
447,448,0.00011882698488574484,0.23173361604280807,3.3303789381822213e-06,0.007516651266586627,8.965941676941647e-05,0.17501873371415083,6.04918486530881e-05,0.1183038513854936
448,449,0.00011557787443250422,0.2297502016434978,3.239309747438135e-06,0.007441892698313746,8.720784009927374e-05,0.17351903802398536,5.883780576604325e-05,0.11728787440447291
449,450,0.00011241759922464567,0.22778073041127767,3.150730837675475e-06,0.0073678739822361505,8.482329303285963e-05,0.17202992011665402,5.722898684107358e-05,0.11627910982203038
450,451,0.0001093437306980416,0.22582516013440657,3.0645741131429816e-06,0.007294587869241309,8.250394312214748e-05,0.1705513471473451,5.566415554625337e-05,0.11527753416028363
451,452,0.00010635390666124955,0.22388344760412704,2.9807733390452285e-06,0.00722202717979592,8.024800800066068e-05,0.1690832855349944,5.41421093400718e-05,0.11428312346586178
452,453,0.00010344582948584868,0.22195554864025813,2.8992640924707658e-06,0.0071501848033102,7.805375401698234e-05,0.16762570098136978,5.2661678548115987e-05,0.11329585332248143
453,454,0.00010061726434018592,0.22004141811650368,2.8199837126541283e-06,0.007079053697502169,7.591949490270977e-05,0.16617855848994684,5.1221725465233625e-05,0.11231569886338999
454,455,9.786603747619083e-05,0.21814100998547636,2.742871250238643e-06,0.007008626887770264,7.384359047946099e-05,0.1647418223845696,4.9821143482731145e-05,0.11134263478366285
455,456,9.519003455848996e-05,0.21625427730343516,2.6678674248659107e-06,0.00693889746657006,7.182444539818866e-05,0.16331545632789857,4.845885623788737e-05,0.11037663535236197
456,457,9.258719904348123e-05,0.21438117225473474,2.5949145758819014e-06,0.006869858592794098,6.986050791618625e-05,0.1618994233396429,4.713381678889128e-05,0.10941767442455108
457,458,9.005553059737714e-05,0.21252164617598357,2.523956619815415e-06,0.006801503491162708,6.795026870309862e-05,0.16049368581457601,4.584500680882009e-05,0.10846572545316846
458,459,8.759308356331985e-05,0.21067564957991036,2.4549390061912035e-06,0.006733825451612718,6.609225968501331e-05,0.1590982055403323,4.459143580670677e-05,0.10752076150075424
459,460,8.519796546702096e-05,0.2088431321789399,2.3878086765627415e-06,0.006666817828696492,6.428505291608544e-05,0.15771294371498748,4.3372140365149914e-05,0.10658275525103506
460,461,8.286833556103712e-05,0.20702404290847154,2.3225140237670416e-06,0.006600474040983628,6.252725948058258e-05,0.15633786096441657,4.218618340012803e-05,0.1056516790203616
461,462,8.060240341567493e-05,0.20521832994986666,2.259004851179469e-06,0.0065347875704681035,6.0817528429707446e-05,0.15497291735943441,4.1032653443739964e-05,0.10472750476900217
462,463,7.839842754031601e-05,0.2034259407531379,2.197232334855137e-06,0.006469751961982073,5.915454574084711e-05,0.15361807243271386,3.991066394137821e-05,0.1038102041122898
463,464,7.625471404859585e-05,0.20164682205934448,2.1371489867805238e-06,0.006405360822611006,5.7537033311211294e-05,0.15227328519548353,3.881935257382674e-05,0.10289974833162258
464,465,7.416961535688937e-05,0.1998809199226902,2.0787086160156676e-06,0.006341607821118256,5.5963747974729916e-05,0.1509385141540048,3.775788059257046e-05,0.10199610838531942
465,466,7.21415289178795e-05,0.1981281797323231,2.021866296275654e-06,0.006278486687369855,5.4433480547483315e-05,0.14961371732582435,3.6725432177087125e-05,0.10109925491932559
466,467,7.016889599276155e-05,0.19638854623384294,1.9665783285161e-06,0.0062159912117688565,5.294505490063828e-05,0.14829885225580983,3.5721213808515007e-05,0.10020915827777671
467,468,6.825020045042596e-05,0.19466196355050736,1.9128022094028196e-06,0.006154115244691005,5.149732705481136e-05,0.14699387603195904,3.474445365919676e-05,0.09932578851341073
468,469,6.63839676063871e-05,0.19294837520414287,1.860496597005934e-06,0.0060928526959264095,5.0089184303436785e-05,0.14569874530098992,3.3794401000486474e-05,0.09844911539783696
469,470,6.456876308780224e-05,0.1912477241357602,1.8096212808238477e-06,0.006032197534126427,4.871954435672898e-05,0.14441341628370896,3.287032562565573e-05,0.09757910843165774
470,471,6.280319173401772e-05,0.1895599527258729,1.7601371495867824e-06,0.005972143786254991,4.738735451259579e-05,0.1431378447901577,3.197151729117387e-05,0.09671573685444251
471,472,6.10858965227612e-05,0.18788500281452203,1.7120061616138216e-06,0.00591268553704305,4.609159084506542e-05,0.14187198623453978,3.109728516736965e-05,0.09585896965455754
472,473,5.941555752908556e-05,0.18622281572100197,1.6651913150589337e-06,0.005853816928451994,4.483125742005267e-05,0.14061579564992535,3.0246957311019784e-05,0.09500877557884874
473,474,5.7790890910958126e-05,0.1845733322632963,1.6196566204884633e-06,0.0057955321591369735,4.360538552936055e-05,0.1393692277027376,2.9419880147762978e-05,0.0941651231421789
474,475,5.6210647924270774e-05,0.18293649277722057,1.5753670712381762e-06,0.005737825483916659,4.241303294791332e-05,0.13813223670702124,2.8615417971555868e-05,0.0933279806368219
475,476,5.467361396216397e-05,0.1813122371352679,1.5322886197655095e-06,0.005680691213248101,4.125328320786492e-05,0.1369047766384887,2.7832952453565873e-05,0.09249731614170953
476,477,5.317860762277249e-05,0.17970050476516763,1.490388148339683e-06,0.005624123712706486,4.012524489624414e-05,0.1356868011483512,2.707188216971579e-05,0.09167309753153474
477,478,5.172447980139605e-05,0.17810123466815297,1.4496334453939497e-06,0.005568117402467543,3.902805096958617e-05,0.13447826357693374,2.633162213777629e-05,0.0908552924857145
478,479,5.0310112808649166e-05,0.17651436543693977,1.4099931796573983e-06,0.005512666756796625,3.7960858088464944e-05,0.13327911696707298,2.5611603368280722e-05,0.09004386849720619
479,480,4.893441951014932e-05,0.17493983527341528,1.3714368773953822e-06,0.005457766303539557,3.6922845968428986e-05,0.1320893140772987,2.4911272426708653e-05,0.08923879288118214
480,481,4.759634249296152e-05,0.17337758200604392,1.333934897207456e-06,0.005403410623621818,3.591321675100456e-05,0.13090880739480454,2.4230091009047605e-05,0.08844003278356516
481,482,4.6294853252804025e-05,0.17182754310698722,1.297458409044161e-06,0.005349594350548381,3.493119439035297e-05,0.12973754914820357,2.3567535527901917e-05,0.08764755518941991
482,483,4.5028951402348305e-05,0.17028965570893928,1.2619793703372295e-06,0.00529631216990889,3.3976024056026066e-05,0.12857549132007318,2.2923096709703827e-05,0.08686132693120707
483,484,4.379766390605333e-05,0.16876385662168236,1.2274705062376157e-06,0.00524355881888916,3.304697155567804e-05,0.12742258565928935,2.229627920530275e-05,0.08608131469689634
484,485,4.260004432932174e-05,0.1672500823483617,1.1939052870779676e-06,0.005191329085783791,3.2143322768379834e-05,0.1262787836931515,2.1686601207437928e-05,0.08530748503794128
485,486,4.14351721129691e-05,0.16574826910148244,1.1612579096098585e-06,0.005139617809517216,3.126438309697388e-05,0.1251440367393,2.109359408097866e-05,0.08453980437711756
486,487,4.030215186556774e-05,0.16425835281863188,1.129503275132393e-06,0.005088419879162642,3.0409476934667445e-05,0.12401829591742802,2.0516802003767154e-05,0.08377823901622417
487,488,3.920011267566359e-05,0.16278026917792154,1.0986169708404603e-06,0.0050377302334742025,2.9577947145642547e-05,0.12290151216078421,1.9955781615621504e-05,0.08302275514364688
488,489,3.812820744220069e-05,0.16131395361316736,1.068575253615478e-06,0.004987543860412447,2.876915455982121e-05,0.12179363622747943,1.9410101677441727e-05,0.08227331884179151
489,490,3.708561222370843e-05,0.1598593413287891,1.0393550273768426e-06,0.004937855796684265,2.7982477482257906e-05,0.1206946187115839,1.887934274080738e-05,0.08152989609437872
490,491,3.607152560602955e-05,0.15841636731444686,1.01093382864903e-06,0.004888661127279592,2.7217311215244067e-05,0.11960441005402772,1.836309682445858e-05,0.08079245279360858
491,492,3.508516808659046e-05,0.15698496635940962,9.832898080208707e-07,0.004839954985015882,2.6473067594928734e-05,0.11852296055330108,1.786096710326701e-05,0.08006095474719255
492,493,3.4125781472882366e-05,0.15556507306666312,9.564017138252723e-07,0.004791732550086691,2.5749174535905084e-05,0.11745022037596009,1.73725675989278e-05,0.07933536768525706
493,494,3.3192628303369e-05,0.1541566218667495,9.302488744866722e-07,0.004743989049610042,2.5045075595753197e-05,0.11638613956693111,1.6897522888137395e-05,0.07861565726711273
494,495,3.22849912791634e-05,0.15275954703135408,9.048111853093843e-07,0.004696719757188217,2.436022954499517e-05,0.11533066805962758,1.6435467810826943e-05,0.07790178908790107
495,496,3.140217271235812e-05,0.15137378268663026,8.800690907140307e-07,0.004649919992463558,2.369410995187171e-05,0.11428375568586979,1.59860471913853e-05,0.07719372868510932
496,497,3.054349399100875e-05,0.1499992628262733,8.560035688054413e-07,0.004603585120685594,2.3046204778026658e-05,0.11324535218561771,1.5548915565044563e-05,0.07649144154496212
497,498,2.970829505632988e-05,0.1486359213243369,8.325961191602005e-07,0.004557710552273719,2.241601598401699e-05,0.11221540721651138,1.51237369117041e-05,0.07579489310868587
498,499,2.889593389820977e-05,0.14728369194780389,8.098287467284138e-07,0.004512291742392982,2.180305914895042e-05,0.11119387036322761,1.4710184399691073e-05,0.07510404877865134
499,500,2.810578605783043e-05,0.14594250836890765,7.876839484000087e-07,0.004467324190526756,2.120686309498021e-05,0.11018069114665041,1.4307940132129993e-05,0.07441887392439317
500,501,2.733724415060479e-05,0.14461230417720783,7.661447003481925e-07,0.004422803440055856,2.062696952770393e-05,0.10917581903285781,1.3916694904803073e-05,0.07373933388850779
501,502,2.6589717399327917e-05,0.14329301289142327,7.451944439296199e-07,0.004378725077840984,2.0062932683223567e-05,0.10817920344192669,1.3536147967119216e-05,0.07306539399243012
502,503,2.5862631179207618e-05,0.1419845679710252,7.248170724727387e-07,0.0043350847338110565,1.9514318985475176e-05,0.10719079375655965,1.3166006791742735e-05,0.0723970195420941
503,504,2.5155426576772832e-05,0.14068690282759377,7.04996920841694e-07,0.004291878080549427,1.8980706713106477e-05,0.1062105393305337,1.280598684944012e-05,0.07173417583347363
504,505,2.446755995955119e-05,0.1393999508359366,6.857187515585395e-07,0.004249100832892538,1.8461685674986406e-05,0.10523838949697226,1.2455811390421623e-05,0.07107682815800792
505,506,2.379850256084559e-05,0.13812364534497712,6.669677445891864e-07,0.004206748747523581,1.7956856896650386e-05,0.10427429357644394,1.211521123245518e-05,0.07042494180791076
506,507,2.314774006861864e-05,0.136857919688412,6.487294844648162e-07,0.004164817622575145,1.746583231024279e-05,0.10331820088488969,1.1783924551866942e-05,0.06977848208136739
507,508,2.2514772236137404e-05,0.13560270719514234,6.309899500678284e-07,0.004123303297234648,1.6988234460946217e-05,0.10237006074138094,1.146169668575503e-05,0.06913741428761955
