,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
474,2022-10-18,3831075.1955978693,3812320.073462811,3790281.2672143546,3764600.7222653064,3735066.298981549,3812094.06250783,3794182.061294806,3773525.609660192,3749805.310638956,3722862.1679193783,3792657.8473136974,3775361.3004407743,3755718.2638391517,3733443.069281094,3708405.8198616244,3772959.2513469127,3756137.597791997,3737274.950083876,3716115.4499140205,3692547.7141009886,3753158.5368570257,3736724.091966328,3718491.0473606084,3698229.723841819,3675842.1326097455,3733390.999273097,3717289.151644295,3699586.370149723,3680075.7864448396,3658669.975872363,3713769.9136983813,3697967.0289117787,3680728.0525428588,3661865.8795679137,3641301.8286481965,3694388.414910675,3678864.184978494,3662043.85181557,3643757.3763128454,3623933.4854759374,3675321.358470139,3660063.8627674696,3643630.9008022333,3625867.1483810646,3606707.673143246,3656627.3470803723,3641629.8312384686,3625562.0473211724,3608281.3573966757,3589728.2746582823,3638350.843689889,3623609.614271981,3607890.736783685,3591062.519814525,3573070.1555029918,3620524.2498729294,3606037.3048396525,3590654.9001178513,3574254.804069736,3556786.226007353,3603169.8539382853,3588936.00239123,3573880.097645491,3557888.099409422,3540912.6620087856,3586301.591563048,3572319.8998723035,3557582.075182674,3541981.1868103542,3525472.839929751,3569926.594136828,3556196.0495238723,3541768.84307244,3526544.2307171654,3510480.3424767116
475,2022-10-19,3829907.1209914526,3811226.2619009707,3789315.8933901754,3763776.9335457403,3734376.6335503473,3810973.5007764464,3793123.6617082725,3772581.9626193163,3748994.191659519,3722180.2249053484,3791578.494121184,3774334.559720103,3754794.762463593,3732643.448661563,3707730.130197293,3771914.5186634706,3755137.588904397,3736368.246601047,3715324.39690266,3691875.043817214,3752141.611561811,3735745.111078115,3717596.6000438076,3697443.107192035,3675168.1494611753,3732395.000533082,3716325.0911093336,3698698.956978903,3679288.789128259,3657989.7860046257,3712788.0760354493,3697011.6939892597,3679842.1853174637,3661073.415784062,3640610.381727962,3693414.25149129,3677911.538050153,3661154.0831077276,3642954.39909033,3623225.8596326844,3674348.785202038,3659108.1953391563,3642732.0346516003,3625048.85856459,3605979.2602529423,3655650.7642919114,3640665.8733037347,3624649.271780564,3607443.3331317925,3588974.88885078,3637365.180173788,3622632.593924321,3606959.697160039,3590200.7863508253,3572288.08583223,3619524.9769928586,3605042.970856878,3589701.729510694,3573365.8611341836,3555972.250512108,3602152.977720678,3587920.620771943,3572901.4181789705,3556968.919880205,3540064.0364252813,3585263.6297168955,3571280.2330924426,3556574.980154208,3541029.197025879,3524587.27079731,3568864.543578712,3555129.32515648,3540730.8675103593,3525557.279891395,3509555.951531632
476,2022-10-20,3828825.812217313,3810191.163963555,3788387.994735895,3762975.8645714573,3733699.4933695286,3809940.8119678213,3792126.0216717785,3771677.876470979,3748207.3642017343,3721511.8153107194,3790588.0837556627,3773370.4744101637,3753912.8479987253,3731869.7996045738,3707069.1971010016,3770959.7717488306,3754202.01148924,3735505.0869208043,3714561.0483373897,3691218.500120995,3751215.697212627,3734832.2433328507,3716747.5858757556,3696685.946925373,3674511.7591180466,3731491.0247759884,3715428.74796738,3697858.801025117,3678532.995573418,3657328.711649048,3711899.260613269,3696125.6130976663,3679005.3347603832,3660313.880758802,3639939.59813088,3692534.09432735,3677029.619136681,3660315.0252283495,3642186.0395291112,3622540.445542878,3673471.1830948717,3658224.6693993104,3641885.5069804583,3624266.828863281,3605274.5895057735,3654770.09424761,3639775.410600567,3623790.39475648,3606643.1575010875,3588246.743739861,3636476.343763592,3621730.363149706,3606084.047877266,3589378.4310573484,3571532.713760876,3618623.415122533,3604124.6617778107,3588805.3729317104,3572517.7638974222,3555186.3812434208,3601234.6635201853,3586982.441075657,3571980.90905805,3556091.9901790144,3539244.873297351,3584325.0463611153,3570318.8880352303,3555627.345808758,3540120.797686511,3523732.4657538636,3567902.6525436244,3554141.986567462,3539753.578892429,3524615.1974747526,3508663.570967224
477,2022-10-21,3827856.9990193583,3809239.386662387,3787520.606007479,3762218.909132758,3733054.7631458803,3809021.531544032,3791213.655352399,3770836.3876493834,3747466.277870914,3720876.8887215722,3789711.989152657,3772493.4790127245,3753095.5583182867,3731143.6254529227,3706443.0404127263,3770120.2458326486,3753355.230963068,3734708.5098696314,3713846.9574863324,3690598.1733958754,3750405.9109117747,3734009.7936163535,3715967.0442179292,3695979.842175622,3673893.1205225317,3730704.086692652,3714624.3736506705,3697088.9419792634,3677830.0470710024,3656706.9774506222,3711128.3925663494,3695332.9902096563,3678240.5409215726,3659608.9547580034,3639309.7651402913,3691772.7896919646,3676242.58992152,3659549.7188138063,3641474.01420837,3621897.590143286,3672713.328583401,3657437.4088571207,3641114.3593786824,3623542.809953245,3604614.0646940647,3654010.051240902,3638982.5332358214,3623008.459241924,3605902.6134182992,3587564.2973874956,3635708.993233769,3620926.981761152,3605286.8338162997,3588617.2675025137,3570824.549237109,3617844.1732533947,3603306.4102272093,3587988.8776345192,3571732.3552098144,3554449.1778335324,3600439.475539899,3586145.4714905983,3571141.6203697408,3555279.181224511,3538475.7798975953,3583510.3652787544,3569459.8508918346,3554762.225488545,3539277.886686543,3522929.0778064914,3567065.408229383,3553258.000114471,3538860.03419106,3523739.907337692,3507823.8977397485
478,2022-10-22,3827023.565935501,3808393.5596015267,3786735.3674068945,3761526.4652104573,3732461.610790153,3808238.284128792,3790409.0411136537,3770079.09159944,3746791.3529849313,3720294.656249656,3788972.6106876936,3771725.916245475,3752364.4442583434,3730485.365128479,3705870.916584394,3769418.1456929613,3752619.4677522983,3734000.022441053,3713202.57774979,3690033.3641077387,3749734.284993661,3733299.87142055,3715276.439427722,3695345.257159886,3673331.575500368,3730056.06515803,3713933.9764797483,3696410.8031091625,3677200.4157200656,3656143.9636364197,3710497.2131274827,3694655.7409819057,3677569.1877686693,3658979.115546732,3638740.2985606818,3691151.954548966,3675572.2808938557,3658879.5104673593,3640838.8049512906,3621316.7422793573,3672096.72580894,3656768.165691362,3640439.9030818436,3622897.286582092,3604017.1654784316,3653392.036485364,3638308.9206195422,3622324.743093964,3605242.1877731,3586947.0583255934,3635084.4354916196,3620244.061920151,3604589.301387428,3587937.7841864345,3570183.1279580705,3617208.4715467263,3602609.765891892,3587273.460423506,3571030.124823758,3553780.2016328503,3599788.5538600637,3585431.203519463,3570404.7410426773,3554550.983779763,3537776.341874271,3582840.652371495,3568724.558842485,3554000.7818561806,3538520.95563398,3522196.7156723468,3566373.80760738,3552498.7521358803,3538071.371289742,3522951.9018150205,3507056.56250948
479,2022-10-23,3826345.9507982847,3807674.4849706274,3786052.5550115313,3760917.904716172,3731938.4253055323,3807611.216857936,3789732.791196034,3769426.1841297857,3746201.9562023873,3719783.531421458,3788389.8428676794,3771088.226199035,3751739.6222126083,3729914.37516283,3705371.2631149665,3768873.1441427437,3752015.0055112913,3733399.663710329,3712647.2513742354,3689542.5311267497,3749220.295806522,3732722.6176083,3714695.7360305795,3694801.516714402,3672845.601182719,3729566.2608882547,3713377.5664182915,3695844.2775456468,3676663.406834257,3655658.162666983,3710024.8648324776,3694113.7549317996,3677011.100395754,3658443.6476562642,3638249.7036719117,3690690.5880711377,3675038.470384903,3658324.160672086,3640299.6749050603,3620816.417996745,3671640.2433066573,3656236.6152994814,3639881.8373554903,3622349.5003889683,3603502.417023791,3652934.7989105717,3637774.152600575,3621758.8876504675,3604681.1009017816,3586413.559524386,3634621.3094984647,3619701.0945555433,3604011.037139765,3587359.1805623327,3569626.989644743,3616734.8474676237,3602054.136743415,3586678.656018938,3570430.2518594814,3553197.9982556175,3599300.3419366265,3584858.9675502386,3569789.756735553,3553926.5572524793,3537165.1100251013,3582334.2637330955,3568132.2695428766,3553362.454080253,3537869.144873698,3521553.934733041,3565846.1253343895,3551883.4319423973,3537406.985246529,3522270.3028402855,3506380.124724788
480,2022-10-24,3825832.341607877,3807093.0341647547,3785484.1901270836,3760405.58066635,3731497.509133594,3807148.0495438892,3789195.4323903066,3768889.482220125,3745710.3428079695,3719355.7779123364,3787970.9855647897,3770590.6140948907,3751232.7054709718,3729442.802909215,3704956.294762954,3768492.162088282,3751551.750068841,3732918.8477483345,3712193.012103865,3689137.832819431,3748870.5199869885,3732287.659054285,3714236.155282917,3694360.5384392804,3672447.2943460946,3729240.935828947,3712964.5099746846,3695400.401085274,3676230.8215222294,3655261.606390277,3709717.3203925644,3693716.1550528184,3676577.1368857967,3658014.236851046,3637849.9455030225,3690394.3958521765,3674650.053152297,3657894.3575979276,3639868.19662524,3620408.514698494,3671349.338929952,3655851.4380711555,3639450.6881027576,3621910.9134774455,3603081.6490833913,3652643.5657288143,3637386.707803433,3621321.2639125986,3604230.707573509,3585975.563612318,3634324.6270066323,3619306.367994737,3603562.2641830323,3586892.7073610937,3569167.830697718,3616428.110857424,3601647.631261926,3586214.5462588263,3569943.8863598257,3552714.1990135233,3598979.459847761,3584436.701751939,3569306.6142315012,3553416.9543190002,3536653.651860226,3581995.640614976,3567690.759567227,3552857.059706765,3537333.4129551714,3521012.2400666797,3565486.6337178955,3551419.662494343,3536876.569802811,3521705.9779613353,3505806.028437309
481,2022-10-25,3825491.675606318,3806660.2146535926,3785042.1842398606,3760001.6446996485,3731150.9381145877,3806857.3624021085,3788807.6817931407,3768480.7164293253,3745328.5752994465,3719023.435219763,3787724.3054796965,3770243.5301717264,3750855.246220675,3729082.61315192,3704638.005382194,3768283.1888221162,3751239.906694084,3732568.954069896,3711851.7225968647,3688831.2106821663,3748692.699350968,3732004.9757367247,3713908.9111645063,3694034.0812962987,3672148.5395982238,3729087.609345027,3712704.5793772503,3695090.2299053394,3675914.3154252763,3654966.1197614064,3709581.897884021,3693472.5214606863,3676278.203484739,3657702.43713202,3637552.787956116,3690270.5127759087,3674416.4311751323,3657600.865305067,3639555.8249919065,3620104.734841837,3671230.9799981127,3655621.870376127,3639157.084662172,3621592.884631883,3602766.5029959814,3652525.150304782,3637155.6682467866,3621022.373590659,3603902.2737723333,3585644.651628801,3634201.05936246,3619068.8200466577,3603253.3632764225,3586549.5411695824,3568817.1730000107,3616294.8015749757,3601399.0522011486,3585891.397195306,3569582.1189159816,3552340.2679767236,3598832.3253035503,3584173.082103641,3568965.4706888027,3553033.182903657,3536253.37509326,3581831.0868974766,3567408.5856250976,3552494.6523967814,3536924.6883479035,3520582.9845381216,3565301.5302493856,3551115.888048067,3536490.080124014,3521269.7792627704,3505345.5731804967
482,2022-10-26,3825323.30172528,3806379.0513903913,3784731.6610809057,3759712.3668394224,3730905.607336167,3806738.042386417,3788572.17668839,3768204.747007423,3745062.7703129333,3718793.316714929,3787648.2762148986,3770049.250870744,3750611.8439308307,3728839.757131396,3704423.110592042,3768244.3259357144,3751081.4169402374,3732354.328885245,3711629.1634838274,3688629.2725462792,3748684.5984595837,3731876.1982540656,3713718.10637323,3693827.7543675955,3671955.8311247025,3729103.7387333796,3712599.115986691,3694917.633859538,3675719.3278635154,3654778.0804214133,3709615.772895191,3693383.9258928723,3676117.94809423,3657513.521558641,3637364.491310576,3690315.8548663794,3674338.424274679,3657447.120468675,3639367.6713430723,3619911.22196675,3671281.8423210937,3655548.4961204003,3639004.2628205465,3621400.3685879223,3602563.0071549257,3652576.005267007,3637081.396402181,3620865.2614134056,3603700.603021619,3585426.73904539,3634246.8511000504,3618988.604875426,3603087.197355033,3586334.3397543915,3568580.821716756,3616330.969496137,3601308.3573387074,3585711.8986495202,3569349.466924716,3552081.9028400024,3598854.8055446562,3584067.8808422186,3568768.850915582,3552779.6252673836,3535969.872887479,3581836.297990492,3567285.3442993327,3552277.5994885783,3536647.2232077178,3520271.659740269,3565286.3482550797,3550971.538563133,3536249.7330936426,3520965.8335956107,3505004.1519064847
483,2022-10-27,3825330.860824691,3806255.4505769084,3784559.829609079,3759545.6201287606,3730769.7044924973,3806793.4545002524,3788494.549691501,3768068.5874462696,3744920.687540604,3718673.5514879627,3787746.025847723,3770013.160513159,3750509.3215592825,3728721.8728348045,3704319.6689443076,3768378.496334391,3751081.4400050063,3732281.612707205,3711532.847816172,3688539.9988719085,3748848.960916095,3731906.281218971,3713670.2082945295,3693748.945764646,3671877.066909431,3729291.909560879,3712652.8878937652,3694888.916846703,3675653.124054483,3654705.301797703,3709821.3906523837,3693454.9658188047,3676102.520637154,3657454.635776284,3637292.7840034305,3690532.741916552,3674420.473345358,3657439.128179525,3639310.765825259,3619835.620230798,3671504.132955625,3655635.6120800576,3638998.0914907805,3621340.2844611476,3602478.7229183577,3652798.2358526033,3637168.056013686,3620855.6682230583,3603632.5080275866,3585329.3063944136,3634464.0150965867,3619069.763090772,3603069.386732762,3586253.8140280526,3568466.1788237,3616538.543389268,3601379.473011116,3585681.5573913665,3569252.5440121708,3551946.429447815,3599048.7524676668,3584124.9179844847,3568722.1545858034,3552662.802086107,3535810.397441045,3582013.055297048,3567324.7564433673,3552211.199502472,3536507.4493899434,3520085.4467046265,3565442.8042896925,3550990.2421840276,3536160.731549758,3520800.4879007037,3504788.876911727
484,2022-10-28,3825501.981600326,3806282.2055477235,3784522.819465519,3759499.688435057,3730742.9577024314,3807010.7207264104,3788567.137108897,3768068.029532634,3744900.3920002715,3718663.7363926996,3788004.218761427,3770127.1682434804,3750543.1369591486,3728726.79172757,3704327.123030909,3768671.9491523104,3751231.4872894296,3732345.9395618653,3711560.368255823,3688562.664781304,3749171.6568400227,3732086.3656902974,3713760.0399903394,3693795.009737237,3671911.3477522032,3729637.644044691,3712856.6908257655,3694998.604878936,3675712.823636589,3654746.7077408484,3710183.9523855364,3693676.1143031125,3676226.1641521445,3657522.670642932,3637336.4131297083,3690906.0776459225,3674652.7492991583,3657570.862263251,3639381.777497227,3619876.5020298236,3671882.478747214,3655873.1055776556,3639132.288474095,3621409.087072243,3602512.0512408167,3653176.2102971654,3637405.267636259,3620987.068283839,3603694.2371434756,3585350.587190807,3634836.6772384564,3619301.66374859,3603193.1738689626,3586304.01361815,3568471.314825781,3616901.4213438104,3601601.530659178,3585793.395043404,3569287.2086433414,3551931.759936121,3599397.849448137,3584333.1000058036,3568818.192707709,3552678.387956126,3535772.707226632,3582344.839289501,3567515.515115837,3552288.0623434396,3536500.864596296,3520021.9549130965,3565754.1866246117,3551160.4891186263,3536215.493136309,3520769.069615424,3504697.213262964
485,2022-10-29,3825824.8112521507,3806451.5514421295,3784615.726230792,3759571.6160988114,3730823.7782206163,3807377.652010515,3788781.809864527,3768197.8781215143,3744998.7314074878,3718762.1609412725,3788410.3703212035,3770382.8098708494,3750707.810333506,3728851.15280809,3704443.619697124,3769111.9381937445,3751522.7870982494,3732541.5560705964,3711708.1515257666,3688695.2627254114,3749639.7067962447,3732407.397521964,3713981.5875746496,3693962.1621922753,3672056.5059310757,3730127.753237716,3713201.210590367,3695240.437206078,3675894.4361337097,3654899.96851121,3710690.0797157944,3694037.817074951,3676482.3845205684,3657713.435455161,3637492.8876915234,3691422.3114181985,3675025.4755963874,3657835.608216496,3639576.322515641,3620031.21756713,3672403.1716340883,3656250.993724439,3639399.931173892,3621602.2069492526,3602660.187063694,3653696.076030503,3637782.8562992215,3621252.342426667,3603881.0428779395,3585487.6252991343,3635350.8517769487,3619673.952615631,3603451.2537522824,3586480.020514731,3568593.1270493264,3617405.494430726,3601964.008334851,3586039.930706109,3569448.3795552556,3552034.649784669,3599887.8732459117,3584681.7476715012,3569049.317705628,3552821.1453182837,3535853.420587707,3582817.320320437,3567846.793235568,3552500.382274233,3536622.0815813458,3520077.6702134814,3566206.0662777415,3551471.3130057277,3536406.061821016,3520866.048056167,3504725.5188270328
486,2022-10-30,3826299.4541631443,3806764.841470019,3784840.912652693,3759764.44814163,3731015.6737699104,3807894.31787939,3789139.773993906,3768460.3548514624,3745218.6542888787,3718972.275195399,3788964.5375639484,3770781.1678845235,3751005.430833622,3729097.803377483,3704672.5408516773,3769698.52435588,3751956.3184807575,3732870.429071145,3711978.9433216983,3688941.1004939326,3750253.1873795534,3732870.269075166,3714336.70585726,3694253.0493826633,3672315.772272274,3730762.3380143307,3713687.266803052,3695616.166444218,3676200.5120021254,3655168.23729736,3711339.904055937,3694540.832680361,3676872.8413375937,3658029.38934273,3637765.28404925,3692081.6097772405,3675539.359570397,3658234.9410604397,3639896.7735524187,3620302.7681659134,3673066.41667242,3656769.94102434,3639802.517757181,3621921.935296582,3602926.059081561,3654358.0791055285,3638301.4508519317,3621652.9189849864,3604195.1399015402,3585743.2795517403,3636006.827569562,3620187.229057936,3603844.9912459687,3586783.9776202985,3568834.407407045,3618051.0956003745,3602467.4812495913,3586422.4715271587,3569738.1324148662,3552257.826981088,3600519.201787382,3585171.4166537467,3569416.784208387,3553093.0868689264,3536055.2045506807,3583430.9218557486,3568319.130942592,3552849.3660942027,3536873.054054708,3520255.2015511077,3566798.9125634143,3551923.2419393547,3536733.600804488,3521093.3216486727,3504876.347232351
487,2022-10-31,3826915.5020790887,3807215.151068953,3785193.897316765,3760075.374131951,3731317.0156884687,3808550.0770456474,3789633.821388841,3768850.7401379556,3745557.1855631676,3719292.347615796,3789655.8743231124,3771314.7759145247,3751431.047873771,3729463.5946063595,3705012.0346074193,3770420.679706336,3752524.380033948,3733327.3877688223,3712369.4190614233,3689298.196229599,3751000.9078013515,3733467.0644719535,3714820.0158251342,3694664.173048655,3672687.0304012983,3731530.060343736,3714306.747128956,3696120.2174595473,3676627.383738447,3655549.262010134,3712121.953203818,3695176.868126462,3677391.7750508827,3658466.701314073,3638151.215409468,3692872.377447066,3676185.941477194,3658762.927901473,3640339.142557655,3620688.634768107,3673860.505055011,3657421.3332805736,3640333.95234554,3622364.1336996444,3603307.0193037395,3655150.405477989,3638952.2935688407,3622182.5487050386,3604632.2461323123,3586114.776879791,3636792.692607935,3620832.601563149,3604367.9925950537,3587211.4657245553,3569192.261875499,3618826.2213039687,3603102.932822895,3586934.4874215424,3570151.9171675695,3552598.2807686417,3601279.745690966,3585792.9731319137,3569913.9333124515,3553489.5376846744,3536374.935830736,3584173.4737782385,3568923.2842256324,3553328.2329814844,3537248.9878663835,3520551.317228541,3567520.479200976,3552506.928084055,3537191.2136850264,3521445.982318851,3505146.36234879
488,2022-11-01,3827658.380366342,3807791.618563018,3785666.5750183086,3760498.259893887,3731723.114812669,3809330.1485294574,3790252.806283298,3769360.6775074587,3746008.010370629,3719717.5723769,3790469.418996147,3771972.2296530865,3751976.0614921115,3729942.021484462,3705457.159220593,3771263.283169508,3753215.3324291017,3733903.600317827,3712872.881849814,3689761.461935164,3751867.6048246277,3734185.930202809,3715422.466589912,3695188.64705439,3673165.041405026,3732415.5291228667,3715047.602152331,3696743.3332383707,3677167.981095487,3656037.651842042,3713020.7201563837,3695933.69411729,3678029.7349854307,3659018.123501099,3638645.140484406,3693779.001683284,3676952.826246666,3659409.9361774437,3640896.011202679,3621183.128547066,3674769.7270306186,3658192.622121731,3640984.4314796547,3622921.220767276,3603797.235245585,3656057.255980404,3639722.693854795,3622831.2674148306,3605184.6244823504,3586596.1455604658,3637692.5649625263,3621597.24719007,3605010.142311272,3587754.599210604,3569660.5841808533,3619714.912724409,3603857.416606882,3587565.7202311694,3570681.7065399294,3553049.775094749,3602153.4744681697,3586533.3550873348,3570530.37213496,3554002.3353603785,3536806.253333784,3585028.8785820333,3569646.0826414833,3553926.4626250737,3537741.591633819,3520959.535735299,3568354.6058369577,3553209.0990256737,3537768.2594254073,3521915.6154866363,3505528.9667150644
489,2022-11-02,3828512.404941983,3808481.854315836,3786249.162312776,3761025.2627727957,3732227.595855684,3810218.7203408782,3790984.100494605,3769980.154254906,3746563.1141491123,3720241.4600786073,3791389.2510273936,3772740.6865715683,3752630.2383977757,3730524.889331419,3706001.2927090134,3772210.3210651767,3754016.1406098395,3734588.6247652443,3713480.956018496,3690324.1333675105,3752837.183914627,3735013.657697874,3716133.420334271,3695817.917959806,3673742.8946517725,3733402.5788146155,3715896.4662316213,3697474.6927423067,3677813.578346202,3656626.3492213683,3714019.9764164723,3696797.802185819,3678775.7289285674,3659674.764576366,3639239.856512183,3694785.197709373,3677826.3749955418,3660164.8137723436,3641558.329800378,3621778.9047527397,3675777.7471817653,3659070.0491206483,3641742.6535791997,3623583.9958476024,3604389.2242492605,3657062.249376517,3640598.7833161177,3623587.633680814,3605842.9306376213,3587179.769598161,3638690.0217461432,3622467.196055106,3605759.8679251624,3588403.8971641324,3570231.629787318,3620700.708955585,3604716.8687611534,3588304.474523152,3571317.889753815,3553604.4417339857,3603123.892379352,3587378.4114416447,3571254.2896627514,3554621.7456220174,3537341.169934244,3585980.608501821,3570473.293885962,3554632.1351825907,3538341.0135703497,3521471.7557018083,3569284.7351657017,3554015.446630285,3538452.71552916,3522492.257452347,3506015.94919697
490,2022-11-03,3829462.0422770483,3809273.1077818633,3786931.237902884,3761647.7539292807,3732823.218938695,3811200.20555419,3791814.7674567304,3770698.551395566,3747213.713638208,3720856.665932505,3792399.742239368,3773607.046059666,3753382.77122344,3731203.253909334,3706636.968662471,3773246.133087837,3754913.559186683,3735371.477144236,3714184.536370217,3690978.613929948,3753893.9594191615,3735936.8731948,3716941.7287066784,3696542.7232160596,3674412.8599219513,3734475.5035072993,3716839.8511394123,3698302.995046194,3678554.761140288,3657307.490157295,3715103.9997057896,3697755.601484875,3679618.3144635647,3660427.0649260203,3639927.367684173,3695875.2299313396,3678792.9044221393,3661015.987023998,3642316.4004263333,3622467.839024881,3676868.819045969,3660039.847312043,3642596.9231354333,3624342.62972442,3605074.7374498546,3658149.630337691,3641566.7189784963,3624439.838730831,3606597.210962671,3587857.2800915954,3639769.300427789,3623428.5358786406,3606605.2552191615,3589149.288131749,3570896.9144055685,3621767.8416620004,3605667.3136002044,3589138.737745744,3572050.2837992203,3554253.6856775777,3604175.2264675763,3588314.1083163247,3572073.5814746553,3555337.479791983,3537970.9844893683,3587012.8869648916,3571390.8305101884,3555433.0602409095,3539036.8648385834,3522079.174289191,3570295.0878554774,3554911.833991017,3539232.3109376812,3523165.4243513113,3506598.4095118144
491,2022-11-04,3830491.4688760573,3810152.086768388,3787701.689990829,3762356.3305864627,3733501.9249468027,3812258.768854498,3792731.3632514137,3771504.5813428056,3747950.2641835404,3721555.0327626793,3793485.0517118964,3774557.732173935,3754222.2060796805,3731967.42327577,3707355.9164351607,3774354.8768962678,3755893.897099848,3736240.548691028,3714973.7842651736,3691716.5117548136,3755022.090257781,3736941.7846548157,3717835.6396344933,3697353.081292945,3675166.421174821,3735618.465052966,3717863.87565024,3699216.3557756385,3679381.4105623076,3658072.434548216,3716256.9558378044,3698793.13150654,3680545.485121767,3661264.77458447,3640698.9118964174,3697033.2687562574,3679838.383135069,3661951.3367213015,3643159.848715275,3623241.050520839,3678027.1180139356,3661087.9216114464,3643535.016710173,3625186.6302887793,3605844.77923632,3659303.5794791626,3642612.3482711655,3625375.562627887,3607436.8620809196,3588619.571002383,3640914.586993373,3624467.0619980437,3607533.894759007,3589980.0636582104,3571647.226057034,3622900.502282877,3606694.4990840727,3590056.0173053364,3572868.080987245,3554988.1934920503,3605291.6736624804,3589326.1504332446,3572975.6775539275,3556138.6364242528,3538686.2864991706,3588109.9163934533,3572384.357645859,3556316.5955534973,3539818.1553395954,3522772.2881638943,3571369.8717949227,3555883.88987528,3540094.3358799596,3523924.042172629,3507266.7555363216
492,2022-11-05,3831578.3477230505,3811099.9181496156,3788544.5064902985,3763137.2061846117,3734251.6732061664,3813371.994685041,3793714.8132122788,3772382.0157045475,3748758.805418604,3722324.3988608513,3794622.691811005,3775573.4882711065,3755132.107149408,3732803.256016331,3708145.8344952357,3775513.998139866,3756937.73322966,3737179.207853016,3715834.37727388,3692525.376063042,3756198.959742801,3738008.8216143535,3718798.3381075556,3698234.492684773,3675990.97474543,3736808.7880677306,3718948.8329595583,3700197.7884127353,3680278.8560441243,3658908.4258470624,3717456.1138495747,3699890.560325208,3681540.0941368854,3662173.058967929,3641541.582014638,3698236.5303895767,3680942.8638418284,3662953.5662948214,3644073.6835343624,3624085.4852246502,3679229.809937004,3662194.217905358,3644539.4975429485,3626100.857377841,3606686.1532435385,3660501.2145668273,3643715.5177988517,3626377.2372270506,3608346.6021516263,3589453.308586813,3642102.953219855,3625562.528426328,3608528.095064559,3590880.8072826616,3572469.098769655,3624075.7185529647,3607778.092599599,3591038.5057350546,3573755.736931542,3555794.3721373556,3606450.2194681247,3590394.1238946146,3573942.661153407,3557009.549507025,3539473.36091719,3589248.641747806,3573433.3849106617,3557264.7212150684,3540669.1033339715,3523537.2651683744,3572485.9929716224,3556911.0517438552,3541020.6728854445,3524752.218952164,3508007.0426917183
