,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.280055032503729e-05,0.025229562743495637,0.0001658627442108207,0.06497869117889743,6.461390514711507e-05,0.02594785325686269,6.642725996919285e-05,0.026666143770229744
351,352,6.108333199206228e-05,0.024981373099331017,0.00016132767034571227,0.06435542198331912,6.284710411161298e-05,0.02569269801752383,6.461087623116368e-05,0.026404022935716642
352,353,5.941306752355047e-05,0.024735585882411093,0.0001569165839550024,0.06373787794140262,6.112861258911195e-05,0.02544001065042692,6.284415765467344e-05,0.026144435418442746
353,354,5.778847315618396e-05,0.024492178607508075,0.00015262609590904752,0.06312601138139928,5.945710975630014e-05,0.025189768097050702,6.112574635641632e-05,0.02588735758659333
354,355,5.620830021957346e-05,0.024251128984622894,0.0001484529096829057,0.06251977493187677,5.783131089598381e-05,0.02494194749829093,5.9454321572394164e-05,0.025632766011958963
355,356,5.467133417980108e-05,0.024012414917595537,0.00014439381882769275,0.06191912152182988,5.624996641215296e-05,0.024696526193057372,5.782859864450485e-05,0.025380637468519207
356,357,5.3176393704390534e-05,0.02377601450272071,0.00014044570451210436,0.06132400438074159,5.471186086888902e-05,0.024453481716875336,5.62473280333875e-05,0.02513094893102996
357,358,5.172232975636515e-05,0.023541906027363613,0.00013660553312955237,0.0607343770385923,5.3215812057555434e-05,0.02421279180048841,5.470929435874572e-05,0.024883677573613205
358,359,5.030802470995521e-05,0.02331006796858137,0.0001328703539704712,0.060150193325818724,5.176067008780261e-05,0.023974434368465525,5.321331546565e-05,0.024638800768349678
359,360,4.89323914939499e-05,0.023080478991749254,0.0001292372969590172,0.05957140737322497,5.034531650527363e-05,0.023738387537812045,5.175824151659736e-05,0.024396296083874836
360,361,4.759437275525524e-05,0.022853117949188317,0.00012570357045038616,0.058997973611845,4.896866343159778e-05,0.023504629616582978,5.034295410794032e-05,0.02415614128397764
361,362,4.6292940047765185e-05,0.022627963878799173,0.00012226645909063638,0.05842984677276153,4.76296527296971e-05,0.023273139102502033,4.896636541162902e-05,0.023918314326204893
362,363,4.5027093040106436e-05,0.02240499600269996,0.00011892332173069065,0.05786698188687711,4.6327255189215766e-05,0.023043894681582938,4.7627417338325095e-05,0.023682793360465915
363,364,4.379585875102787e-05,0.022184193725868107,0.00011567158940140043,0.057309334284641356,4.506046973831723e-05,0.022816875226756184,4.632508072560659e-05,0.02344955672764426
364,365,4.2598290797224436e-05,0.021965536634786287,0.0001125087633411237,0.056756859595738174,4.382832267199599e-05,0.02259205979649867,4.505835454676754e-05,0.023218582958211054
365,366,4.143346867058195e-05,0.021749004496095625,0.0001094324130788138,0.05620951374872796,4.262986690639625e-05,0.022369427633469968,4.382626514221055e-05,0.02298985077084431
366,367,4.030049702752336e-05,0.021534577255248544,0.00010644017456828969,0.05566725297065078,4.146418124920115e-05,0.022148958163149435,4.2627865470878934e-05,0.022763339071050326
367,368,3.919850500355704e-05,0.021322235035171944,0.00010352974837379847,0.05513003378659154,4.033036969350312e-05,0.021930630992481687,4.1462234383449204e-05,0.02253902694979143
368,369,3.81266455433682e-05,0.021111958134932607,0.00010069889790531583,0.054597813019201746,3.922756072871625e-05,0.021714425908525015,4.03284759140643e-05,0.022316893682117422
369,370,3.708409474856289e-05,0.02090372702840726,9.794544770092006e-05,0.05407054778819098,3.8154906669918276e-05,0.021500322877104266,3.922571859127366e-05,0.022096918725801273
370,371,3.607005124772744e-05,0.02069752236295952,9.526728175890398e-05,0.05354819550977297,3.7111583009341587e-05,0.02128830204146981,3.815311477095573e-05,0.021879081719980098
371,372,3.508373557825628e-05,0.020493324958121506,9.266234191096512e-05,0.05303071389608516,3.609678778024317e-05,0.02107834372096104,3.710983998223005e-05,0.021663362483800574
372,373,3.4124389587386617e-05,0.020291115804279114,9.012862624424578e-05,0.05251806095456757,3.510974094109165e-05,0.020870428409674374,3.609509229479668e-05,0.021449741015069634
373,374,3.319127585177384e-05,0.020090876061367058,8.766418756267491e-05,0.05201019498731041,3.414968377810079e-05,0.020664536775138798,3.5108091704427746e-05,0.021238197488910537
374,375,3.2283677109390396e-05,0.019892587057562805,8.526713189460633e-05,0.051507074590369184,3.3215878320641545e-05,0.020460649656992458,3.4148079531892694e-05,0.02102871225642211
375,376,3.1400895707078824e-05,0.0196962302879935,8.293561703498487e-05,0.05100865865304771,3.2307606773473996e-05,0.020258748065670157,3.321431783986917e-05,0.020821265843346815
376,377,3.054225306775571e-05,0.01950178741344366,8.066785113414188e-05,0.050514906357148615,3.142417096752004e-05,0.020058813181092067,3.2306088867284366e-05,0.020615838948740473
377,378,2.9707089166386424e-05,0.019309240259069216,7.846209132067461e-05,0.05002577717619827,3.056489182162725e-05,0.01986082635135966,3.1422694476868074e-05,0.020412412443650108
378,379,2.8894762023501386e-05,0.01911857081311974,7.631664236373847e-05,0.04954123087463935,2.9729108821235917e-05,0.01966476909145748,3.056345561897045e-05,0.02021096736979522
379,380,2.810464721192396e-05,0.01892976122566492,7.422985537042237e-05,0.04906122750699349,2.8916179510590778e-05,0.019470623081961153,2.9727711809257595e-05,0.020011484938257385
380,381,2.7336137377709235e-05,0.01874279380732624,7.220012652020547e-05,0.04858572741700218,2.8125479000024045e-05,0.01927837016774908,2.8914820622338855e-05,0.019813946528171922
381,382,2.6588641772073984e-05,0.01855765102801643,7.02258958329427e-05,0.04811469123673606,2.735639948467372e-05,0.019087992356722677,2.812415719727346e-05,0.019618333685428924
382,383,2.586158579842568e-05,0.018374315515685247,6.830564597204436e-05,0.04764807988568254,2.6608349777801354e-05,0.018899471818531688,2.735511375717703e-05,0.01942462812137813
383,384,2.5154410570160657e-05,0.018192770055067697,6.643790107818681e-05,0.04718585456980329,2.5880754856488775e-05,0.018712790883303326,2.6607099142816892e-05,0.019232811711538955
384,385,2.4466572482118032e-05,0.018012997586444923,6.462122563521966e-05,0.04672797678057483,2.5173055420185664e-05,0.01852793204038239,2.5879538358253296e-05,0.019042866494319854
385,386,2.3797542791137438e-05,0.017834981204405298,6.285422336937962e-05,0.04627440829399754,2.44847074595822e-05,0.018344877937072512,2.5171872128026962e-05,0.018854774669739727
386,387,2.3146807211937848e-05,0.017658704156614746,6.113553617648204e-05,0.04582511116959087,2.3815181840386446e-05,0.01816361137738637,2.4483556468835044e-05,0.01866851859815799
387,388,2.251386551976875e-05,0.01748414984259339,5.9463843076756895e-05,0.045380047749357555,2.316396389534514e-05,0.01798411532080199,2.3814062270921532e-05,0.018484080799010594
388,389,2.189823116793832e-05,0.01731130181249807,5.783785920343565e-05,0.044939180656735855,2.253055302942064e-05,0.017806372881024435,2.3162874890902962e-05,0.0183014439495508
389,390,2.1299430912002926e-05,0.017140143765911886,5.6256334813764575e-05,0.04450247279552344,2.1914462334238216e-05,0.017630367324755092,2.2529493756473506e-05,0.018120590883598298
390,391,2.0717004447501353e-05,0.01697065955063881,5.471805432988308e-05,0.04406988734878725,2.1315218215051113e-05,0.01745608207046581,2.1913431982600873e-05,0.01794150459029281
391,392,2.015050405568264e-05,0.016802833161507547,5.322183540412695e-05,0.043641387777751506,2.0732360025838004e-05,0.01728350068718182,2.131421599599337e-05,0.01776416821285609
392,393,1.959949425955898e-05,0.01663664873917836,5.1766528012642254e-05,0.04321693782066682,2.016543971627982e-05,0.017112606893268018,2.073138517300066e-05,0.017588565047357674
393,394,1.9063551488396335e-05,0.01647209056895982,5.035101357053762e-05,0.04279650149166525,1.9614021485647726e-05,0.01694338455522479,2.0164491482899116e-05,0.01741467854148976
394,395,1.8542263753751342e-05,0.01630914307963094,4.8974204072238514e-05,0.042380043079593754,1.907768145001376e-05,0.01677581768648931,1.961309914627618e-05,0.017242492293347678
395,396,1.8035230331836516e-05,0.01614779084226947,4.763504125748774e-05,0.04196752714683483,1.8556007315012613e-05,0.016609890446242753,1.907678429818871e-05,0.017071990050216035
396,397,1.7542061454434155e-05,0.015988018569086604,4.633249579599763e-05,0.04155891852810889,1.80485980589562e-05,0.016445587138224527,1.8555134663478245e-05,0.01690315570736245
397,398,1.7062378012466795e-05,0.01582981111227144,4.506556650030191e-05,0.04115418232926393,1.755506362632886e-05,0.016282892209555033,1.8047749240190925e-05,0.016735973306838625
398,399,1.6595811261677085e-05,0.015673153462837597,4.383327955181926e-05,0.040753283926048045,1.7075024625778923e-05,0.016121790249561646,1.755423798988076e-05,0.016570427036285695
399,400,1.6142002540409095e-05,0.015518030749479217,4.2634687756115675e-05,0.04035618896286841,1.6608112039878664e-05,0.01596226598861397,1.7074221539348233e-05,0.016406501227748727
400,401,1.570060299349585e-05,0.015364428237435446,4.14688698151533e-05,0.03996286335153976,1.615396694082394e-05,0.01580430429696622,1.6607330888152028e-05,0.016244180356496996
401,402,1.527127330536171e-05,0.015212331327357331,4.033492961763585e-05,0.03957327327001592,1.5712240215459694e-05,0.01564789018360402,1.6153207125557678e-05,0.016083449039850706
402,403,1.4853683437454634e-05,0.015061725554186167,3.923199555166956e-05,0.03918738516111275,1.5282592295939867e-05,0.015493008795101099,1.57115011544251e-05,0.01592429203601603
403,404,1.444751237589248e-05,0.014912596586034499,3.815921983518766e-05,0.0388051657312144,1.4864692899435594e-05,0.01533964541447902,1.528187342297871e-05,0.01576669424292354
404,405,1.4052447884327357e-05,0.014764930223077344,3.7115777864249466e-05,0.038426581948974414,1.4458220773894137e-05,0.015187785460077763,1.4863993663460917e-05,0.015610640697078182
405,406,1.366818626313826e-05,0.014618712396448408,3.610086757976916e-05,0.03805160104400185,1.406286345115304e-05,0.015037414484430273,1.445754063916782e-05,0.015456116572412137
406,407,1.3294432118282629e-05,0.014473929167144628,3.511370885034282e-05,0.03768019050553795,1.3678317007409513e-05,0.014888518173145737,1.4062201896536397e-05,0.015303107179146846
407,408,1.2930898131480184e-05,0.014330566724934934,3.415354287450434e-05,0.03731231808112345,1.3304285828547036e-05,0.014741082343797896,1.3677673525613887e-05,0.015151597962660857
408,409,1.257730484083286e-05,0.014188611387279115,3.3219631595970966e-05,0.03694795177525789,1.2940482383538843e-05,0.014595092944821753,1.3303659926244826e-05,0.01500157450236439
409,410,1.2233380426773799e-05,0.014048049598252788,3.231125713754057e-05,0.036587059848047554,1.258662700401314e-05,0.014450536054418373,1.2939873581252481e-05,0.014853022510583958
410,411,1.1898860500569874e-05,0.013908867927476365,3.142772124953286e-05,0.036229610813846236,1.2242447667565326e-05,0.014307397879461808,1.2586034834560778e-05,0.014705927831447252
411,412,1.1573487904703583e-05,0.013771053069055239,3.05683447718863e-05,0.03587557343989001,1.1907679790895687e-05,0.01416566475441891,1.224187167708779e-05,0.014560276439782582
412,413,1.1257012511256548e-05,0.013634591840524068,2.9732467115684003e-05,0.035524916744920754,1.1582066024362625e-05,0.01402532314027205,1.1907119537468702e-05,0.014416054440020032
413,414,1.0949191033504668e-05,0.013499471181798617,2.8919445749786554e-05,0.03517760999780595,1.1265356056222586e-05,0.013886359623449807,1.1581521078940504e-05,0.014273248065100996
414,415,1.0649786835403852e-05,0.013365678154135696,2.8128655713111073e-05,0.03483362271614987,1.0957306417869184e-05,0.013748760914766317,1.1264826000334516e-05,0.014131843675396938
415,416,1.0358569752844105e-05,0.01323319993909744,2.735948913124009e-05,0.034492924664900726,1.0657680299175354e-05,0.013612513848364038,1.0956790845506603e-05,0.013991827757630637
416,417,1.0075315914348515e-05,0.013102023837526011,2.6611354749461746e-05,0.03415548585494821,1.036624736441838e-05,0.013477605380667612,1.0657178814488244e-05,0.013853186923809213
417,418,9.799807570209929e-06,0.012972137268520312,2.5883677478910627e-05,0.033821276541721956,1.0082783576642607e-05,0.013344022589340004,1.0365759583075285e-05,0.013715907910159697
418,419,9.531832924625228e-06,0.012843527768426344,2.51758979542549e-05,0.033490267223776904,9.807071024409142e-06,0.013211752672251303,1.0082309124193056e-05,0.013579977576076263
419,420,9.271185972381524e-06,0.012716182989827352,2.4487472105150232e-05,0.03316242864138197,9.538897754457487e-06,0.013080782946448266,9.80660953653345e-06,0.01344538290306918
420,421,9.017666343313913e-06,0.012590090700545842,2.3817870735576285e-05,0.032837731775097745,9.27805761066769e-06,0.01295110084713566,9.538448878021466e-06,0.013312110993725479
421,422,8.771079144098692e-06,0.012465238782650157,2.3166579119604513e-05,0.03251614784435519,9.024350072384113e-06,0.012822693926661882,9.277621000669534e-06,0.013180149070673608
422,423,8.531234811592903e-06,0.012341615231469705,2.2533096605159564e-05,0.032197648306029336,8.777580102814486e-06,0.01269554985351315,9.02392539403607e-06,0.013049484475556594
423,424,8.297948965396706e-06,0.01221920815461297,2.1916936227994732e-05,0.031882204853007745,8.537557997734257e-06,0.012569656411311803,8.777167030071809e-06,0.012920104668010635
424,425,8.071042266855066e-06,0.012098005770999287,2.1317624339101116e-05,0.03156978941275912,8.304099240102891e-06,0.012445001497826264,8.537156213350716e-06,0.01279199722465324
425,426,7.850340282278268e-06,0.011977996409890501,2.073470024055446e-05,0.03126037414589644,8.077024359481877e-06,0.01232157312398266,8.303708436685486e-06,0.012665149838074818
426,427,7.63567334605142e-06,0.011859168509933626,2.0167715828911525e-05,0.030953931444741345,7.856158791147427e-06,0.012199359412886912,8.076644236243435e-06,0.012539550315840198
427,428,7.426876432514717e-06,0.011741510618207496,1.961623525548184e-05,0.030650433931883936,7.641332744584561e-06,0.01207834859885129,7.855789056654405e-06,0.012415186579495086
428,429,7.223789029620065e-06,0.011625011389280293,1.9079834587487632e-05,0.030349854458739722,7.432381072480787e-06,0.011958529026430825,7.64097311534151e-06,0.012292046663581357
429,430,7.0262550116995115e-06,0.01150965958426986,1.855810148299053e-05,0.0300521661041101,7.229143141690431e-06,0.011839889149464017,7.43203127168135e-06,0.012170118714658174
430,431,6.8341225256673965e-06,0.011395444069911775,1.8050634875255156e-05,0.0297573421727374,7.031462713774639e-06,0.011722417530119794,7.228802901881881e-06,0.012049390990327813
431,432,6.647243867230479e-06,0.011282353817635205,1.7557044663663035e-05,0.029465356193860814,6.839187820045778e-06,0.011606102837954047,7.031131772861077e-06,0.011929851858272889
432,433,6.4654753743065285e-06,0.011170377902645079,1.707695141395238e-05,0.02917618191977156,6.652170649601441e-06,0.011490933848971263,6.8388659248963535e-06,0.011811489795297447
433,434,6.288677309562729e-06,0.011059505503010603,1.6609986066451476e-05,0.02888979332436825,6.47026743075263e-06,0.01137689944469289,6.6518575519425305e-06,0.011694293386375176
434,435,6.1167137600515176e-06,0.010949725898760199,1.6155789652638752e-05,0.02860616460171106,6.293338325746856e-06,0.011263988611232345,6.469962891442194e-06,0.011578251323704492
435,436,5.9494525269654375e-06,0.010841028470984226,1.571401301936337e-05,0.028325270164578198,6.121247318524592e-06,0.01115219043837809,6.293042110083746e-06,0.011463352405771954
436,437,5.786765026938312e-06,0.010733402700943029,1.5284316560615352e-05,0.028047084643021636,5.953862113161623e-06,0.01104149411868166,6.120959199384934e-06,0.011349585536420292
437,438,5.628526193790506e-06,0.010626838169182307,1.4866369954957825e-05,0.027771582882922807,5.79105403164526e-06,0.010931888946553059,5.953581869500013e-06,0.011236939723923811
438,439,5.4746143790529445e-06,0.010521324554655598,1.4459851914505606e-05,0.02749873994455221,5.632697913510176e-06,0.010823364317363804,5.790781447967408e-06,0.01112540408007201
439,440,5.324911262705179e-06,0.010416851633850865,1.4064449935680123e-05,0.027228531101124553,5.478672021747011e-06,0.010715909726554201,5.632432780788843e-06,0.011014967819257537
440,441,5.179301758695409e-06,0.010313409279928187,1.3679860059512272e-05,0.02696093183736481,5.328857947545229e-06,0.01060951476875091,5.478414136395049e-06,0.010905620257573634
441,442,5.037673928676156e-06,0.010210987461859222,1.3305786638495576e-05,0.026695917848064354,5.183140520004237e-06,0.010504169136887481,5.3286071113323175e-06,0.01079735081191574
442,443,4.899918895517885e-06,0.010109576243575336,1.2941942109656601e-05,0.026433465036649006,5.041407718148205e-06,0.01039986262133294,5.1828965407785255e-06,0.010690148999090543
443,444,4.765930757155701e-06,0.010009165783123608,1.2588046771178085e-05,0.02617354951374251,4.903550582413541e-06,0.010296585109028367,5.04117040767138e-06,0.010584004434933125
444,445,4.635606510206003e-06,0.00990974633182573,1.2243828571345539e-05,0.02591614759573646,4.769463134712826e-06,0.010194326582626922,4.903319759219649e-06,0.010478906833428114
445,446,4.508845966144648e-06,0.00981130823344556,1.1909022895939536e-05,0.025661235803360438,4.639042293697049e-06,0.010093077119642607,4.76923862124945e-06,0.010374846005839655
446,447,4.3855516763668945e-06,0.009713841923365552,1.1583372366952283e-05,0.025408790860254493,4.512187796984479e-06,0.009992826891606743,4.638823917602064e-06,0.010271811859847935
447,448,4.26562885724735e-06,0.009617337927762537,1.1266626642525424e-05,0.02515878969154639,4.388802123944657e-06,0.009893566163225814,4.511975390641965e-06,0.010169794398689092
448,449,4.148985316310139e-06,0.009521786862798032,1.0958542228212131e-05,0.024911209422431302,4.26879042006445e-06,0.009795285291552241,4.388595523818761e-06,0.010068783720306451
449,450,4.035531382728941e-06,0.009427179433808441,1.0658882286129767e-05,0.024666027376752053,4.1520604253109106e-06,0.009697974725156655,4.26858946789288e-06,0.009968770016504869
450,451,3.925179837382942e-06,0.009333506434504701,1.0367416454326595e-05,0.024423221075586476,4.038522401911271e-06,0.009601625003308162,4.1518649664396e-06,0.009869743572111622
451,452,3.817845846354473e-06,0.009240758746178912,1.0083920670478363e-05,0.024182768235837537,3.928089066407292e-06,0.009506226755162883,4.038332286460111e-06,0.009771694764146854
452,453,3.7134468949817645e-06,0.009148927336913193,9.808176998582496e-06,0.023944646768823352,3.820675521598593e-06,0.00941177069895427,3.927904148215422e-06,0.009674614060995346
453,454,3.611902725131344e-06,0.009058003260800085,9.5399734617585e-06,0.023708834778876753,3.7161991917888937e-06,0.009318247641194988,3.820495658446443e-06,0.00957849202158989
454,455,3.513135273358614e-06,0.008967977657163728,9.27910387948927e-06,0.02347531056194352,3.6145797596143225e-06,0.009225648475880505,3.716024245870031e-06,0.009483319294597281
455,456,3.4170686111778537e-06,0.008878841749793365,9.025367709303289e-06,0.02324405260419027,3.5157391038154184e-06,0.00913396418370327,3.614409596452983e-06,0.009389086617613174
456,457,3.323628885887331e-06,0.008790586846175397,8.778569892120558e-06,0.023015039580609686,3.4196012392573305e-06,0.009043185831268036,3.51557359262733e-06,0.009295784816360675
457,458,3.2327442641699733e-06,0.008703204336738213,8.538520701706354e-06,0.022788250353636186,3.326092258559843e-06,0.008953304570317955,3.4194402529497125e-06,0.009203404803897697
458,459,3.1443448771373284e-06,0.008616685694100013,8.305035600786326e-06,0.022563663971763237,3.235140275253956e-06,0.008864311636964467,3.3259356733705836e-06,0.009111937579828921
459,460,3.058362766594769e-06,0.008531022472322403,8.077935098271816e-06,0.022341259668166802,3.1466753686870685e-06,0.00877619835092397,3.2349879707793683e-06,0.009021374229525536
460,461,2.9747318324169214e-06,0.008446206306170656,7.857044608816643e-06,0.02212101685932988,3.060629530315939e-06,0.008688956114759117,3.146527228214957e-06,0.008931705923347577
461,462,2.893387782254564e-06,0.008362228910380076,7.642194324031237e-06,0.02190291514367837,2.9769366111098705e-06,0.008602576413129198,3.060485439965177e-06,0.00884292391587832
462,463,2.814268081241522e-06,0.008279082078928801,7.433219076924402e-06,0.021686934300213845,2.895532270591472e-06,0.008517050812044152,2.976796459941422e-06,0.008755019545159504
463,464,2.737311905143258e-06,0.008196757684314493,7.229958217780386e-06,0.021473054287159732,2.8163539281256256e-06,0.008432370958124602,2.895395951107993e-06,0.008667984231934711
464,465,2.6624600923952357e-06,0.008115247676839021,7.0322554874824306e-06,0.021261255240605625,2.73934071401416e-06,0.008348528577869219,2.8162213356330845e-06,0.008581809478899416
465,466,2.5896551000270662e-06,0.008034544083896922,6.839958903492871e-06,0.021051517473161252,2.664433423366086e-06,0.008265515476925694,2.739211746705106e-06,0.008496486869954467
466,467,2.5188409576992754e-06,0.007954639009273401,6.652920635730197e-06,0.0208438214726141,2.59157446982905e-06,0.008183323539372372,2.6643079819588245e-06,0.008412008069471344
467,468,2.4499632251817616e-06,0.007875524632442232,6.470996897545156e-06,0.020638147900593262,2.520707841430214e-06,0.008101944726998295,2.591452457678667e-06,0.008328364821554357
468,469,2.382968952496789e-06,0.007797193207874198,6.294047834476402e-06,0.020434477591237066,2.451779058915138e-06,0.008021371078596101,2.5205891653334866e-06,0.008245548949318005
469,470,2.317806636287223e-06,0.007719637064351859,6.121937415892731e-06,0.02023279154987001,2.3847351319217225e-06,0.007941594709258148,2.451663627556222e-06,0.008163552354164438
470,471,2.2544261818469025e-06,0.0076428486042837696,5.954533330077005e-06,0.020033070951680387,2.319524519012184e-06,0.007862607809676292,2.384622856177465e-06,0.008082367015068814
471,472,2.1927788643738566e-06,0.007566820303029798,5.791706885305281e-06,0.019835297140409214,2.2560970888152454e-06,0.007784402645449134,2.319415313256634e-06,0.008001984987868471
472,473,2.132817291333744e-06,0.007491544708233655,5.633332906596067e-06,0.01963945162703995,2.194404080002599e-06,0.007706971556398462,2.2559908686714536e-06,0.007922398404563269
473,474,2.0744953664886268e-06,0.007417014439153324,5.4792896428956794e-06,0.019445516088498094,2.134398065289922e-06,0.007630306955883709,2.194300764091217e-06,0.007843599472614093
474,475,2.0177682539257447e-06,0.007343222186003695,5.329458672487242e-06,0.01925347236635444,2.0760329141333855e-06,0.0075544013301283575,2.1342975743410264e-06,0.00776558047425302
475,476,1.9625923427524228e-06,0.007270160709303974,5.183724810842172e-06,0.01906330246553556,2.019263756564138e-06,0.007479247237550668,2.0759351703758533e-06,0.007688333765797362
476,477,1.908925216453916e-06,0.007197822839226098,5.041976024244832e-06,0.018874988553040595,1.9640469508808156e-06,0.007404837308096934,2.019168685307715e-06,0.007611851776967771
477,478,1.8567256169221835e-06,0.0071262014749553515,4.9041033423069536e-06,0.018688512956662184,1.910340048011383e-06,0.007331164242585009,1.9639544791005825e-06,0.007536127010214666
478,479,1.8059534149239553e-06,0.00705528958404944,4.770000772924554e-06,0.018503858163717468,1.858101759705244e-06,0.007258220812049132,1.9102501044865328e-06,0.007461152040048824
479,480,1.7565695786814217e-06,0.006985080201806992,4.639565224451303e-06,0.018321006819782104,1.8072919270861743e-06,0.007185999857091535,1.8580142754909268e-06,0.007386919512376078
480,481,1.7085361431190549e-06,0.006915566430642728,4.512696422875884e-06,0.018139941727431608,1.7578714889832092e-06,0.007114494287242118,1.8072068348473636e-06,0.007313422143841508
481,482,1.6618161808867882e-06,0.0068467414394626225,4.389296836326828e-06,0.017960645844990242,1.7098024518991117e-06,0.007043697080318961,1.7577887229114353e-06,0.0072406527211753
482,483,1.6163737764918196e-06,0.006778598463049623,4.269271599799396e-06,0.017783102285284347,1.6630478628099077e-06,0.006973601281797692,1.7097219491279958e-06,0.007168604100545761
483,484,1.572173994102144e-06,0.006711130801451692,4.152528442324943e-06,0.017607294314405886,1.6175717774680187e-06,0.006904200004184707,1.6629695608338935e-06,0.007097269206917722
484,485,1.5291828552310704e-06,0.006644331819375293,4.038977616915851e-06,0.017433205350475878,1.5733392359773557e-06,0.0068354864263956705,1.617495616723641e-06,0.007026641033416048
485,486,1.4873673085391559e-06,0.006578194945585647,3.928531829289206e-06,0.017260818962423707,1.5303162329838305e-06,0.006767453793140199,1.573265157428505e-06,0.006956712640694751
486,487,1.4466952080738338e-06,0.006512713672309656,3.821106173029776e-06,0.017090118868764326,1.4884696940276054e-06,0.0067000954143102975,1.530244179981377e-06,0.006887477156310939
487,488,1.407135286735084e-06,0.006447881554646262,3.7166180636427626e-06,0.01692108893638733,1.4477674490365189e-06,0.006633404664375286,1.4883996113379538e-06,0.006818927774104311
488,489,1.3686571316284812e-06,0.006383692209980363,3.6149871739388217e-06,0.016753713179351926,1.408178207013e-06,0.006567374981781837,1.4476992823975188e-06,0.006751057753583312
489,490,1.3312311619717576e-06,0.0063201393174022735,3.516135373748952e-06,0.01658797575768678,1.369671533135719e-06,0.0065019998683577,1.4081119042996804e-06,0.006683860419313126
490,491,1.2948286050029623e-06,0.0062572166171316335,3.4199866703055193e-06,0.016423860976198745,1.3322178238628357e-06,0.006437272888721951,1.3696070427227092e-06,0.006617329160312269
491,492,1.2594214768846257e-06,0.006194917909947417,3.326467146846923e-06,0.016261353283287816,1.2957882871422743e-06,0.006373187669700103,1.332155097399923e-06,0.006551457429452789
492,493,1.2249825569465855e-06,0.006133237056621721,3.235504909437914e-06,0.016100437269768952,1.2603549162382155e-06,0.006309737899743789,1.2957272755298455e-06,0.0064862387428658574
493,494,1.1914853698113959e-06,0.006072167977360099,3.1470300294600406e-06,0.01594109766770002,1.225890471440172e-06,0.006246917328356277,1.260295573068948e-06,0.006421666679352456
494,495,1.158904163300889e-06,0.006011704651243122,3.0609744900989e-06,0.015783319349217062,1.1923684569148385e-06,0.00618471976552068,1.225832750528788e-06,0.006357734879798238
495,496,1.1272138904505624e-06,0.005951841115676149,2.9772721360510346e-06,0.01562708732537721,1.15976310252619e-06,0.006123139081135348,1.1923123146018177e-06,0.006294437046594548
496,497,1.0963901886373861e-06,0.005892571465845542,2.8958586182348256e-06,0.01547238674500917,1.1280493419085769e-06,0.006062169204455958,1.1597084951797676e-06,0.006231766943066375
497,498,1.0664093613721448e-06,0.005833889854171881,2.8166713494925943e-06,0.015319202893566697,1.097202794508867e-06,0.0060018041235348485,1.127996227645589e-06,0.006169718392897816
498,499,1.0372483604248472e-06,0.005775790489777388,2.73964945385341e-06,0.015167521191994715,1.0671997465183658e-06,0.005942037884675372,1.0971511326118843e-06,0.0061082852795733555
499,500,1.008884767395024e-06,0.0057182676379510244,2.66473371834941e-06,0.015017327195597119,1.0380171322765808e-06,0.005882864591882586,1.0671494971581375e-06,0.006047461545814148
500,501,9.81296777613494e-07,0.005661315619623353,2.5918665514934602e-06,0.014868606592915556,1.0096325173125642e-06,0.005824278406324657,1.0379682570116344e-06,0.005987241193025961
501,502,9.544631816016391e-07,0.00560492881083996,2.5209919344293397e-06,0.014721345204614322,9.820240799152113e-07,0.00576627354579351,1.0095849782287836e-06,0.00592761828074706
502,503,9.283633509715727e-07,0.0055491016422464234,2.4520553819629143e-06,0.014575528982368913,9.551705958954493e-07,0.005708844284175507,9.819778408193258e-07,0.005868586926104591
503,504,9.029772209956377e-07,0.005493828598571171,2.385003897042992e-06,0.014431144007767682,9.290514211279799e-07,0.005651984950922312,9.55125621260322e-07,0.005810141303273453
504,505,8.782852746191949e-07,0.005439104218119661,2.3197859334578297e-06,0.014288176491215054,9.036464752865125e-07,0.005595689930530445,9.290076759538302e-07,0.005752275642941229
505,506,8.54268530581237e-07,0.005384923092266902,2.256351353535635e-06,0.014146612770843503,8.789362284655766e-07,0.005539953662021535,9.036039263499163e-07,0.005694984231776168
506,507,8.309085249846859e-07,0.0053312798649572946,2.1946513903969844e-06,0.01400643931143497,8.549016840553314e-07,0.005484770638429753,8.788948431259769e-07,0.005638261411902212
507,508,8.081872989729177e-07,0.005278169232208918,2.134638611983597e-06,0.013867642703345395,8.315243645862225e-07,0.005430135406292225,8.548614301995272e-07,0.005582101580375531
508,509,7.860873858511752e-07,0.005225585941622368,2.076266881756439e-06,0.01373020966144034,8.087862986561056e-07,0.005376042565145733,8.31485211461036e-07,0.005526499188669098
509,510,7.64591795321401e-07,0.005173524791892814,2.0194913253890334e-06,0.01359412702403262,7.866700057201914e-07,0.005322486767025847,8.087482161189818e-07,0.00547144874215888
