,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
246,2022-03-04,75273329.09461269,75010852.17666598,74736752.13198635,74441264.50891146,74123809.18842927,75014193.80533957,74781846.14973705,74540621.13025975,74282245.10327004,74005420.44969565,74769484.19712408,74560431.36384591,74344820.10506788,74115554.69134286,73870935.94534652,74538983.01521501,74348766.24887621,74153895.84858036,73948215.87212373,73729820.25471899,74322226.48965792,74147775.63092887,73970224.63714956,73784171.78733161,73587620.9707036,74118614.19783424,73957710.5926715,73794975.07431856,73625615.12712045,73447613.14349504,73927467.45204717,73778438.48806916,73628617.19018133,73473706.80064538,73311707.38469231,73748068.01434368,73609605.99510817,73471208.14259838,73328984.43873987,73180974.10881603,73579685.72610863,73450736.2866203,73322560.30313879,73191604.30052006,73055957.58888409,73421598.22196162,73301289.14261994,73182343.69617583,73061489.24640356,72936869.85911284,73273104.57041883,73160698.8799737,73050149.959545,72938421.49519728,72823713.32933205,73133534.24820514,73028398.38973045,72925532.84211037,72822101.77225085,72716359.74381752,73002252.59585811,72903834.20058252,72808033.9475402,72712187.40917179,72614601.68881471,72878663.68185255,72786475.63170072,72697198.98615575,72608316.95943007,72518186.45764627,72762211.30618632,72675820.01291667,72592587.82212931,72510126.02428454,72426838.37594612
247,2022-03-05,75168762.43836153,74902202.79841562,74625867.14105013,74329393.6159691,74011363.40314625,74906971.99406858,74671365.4420237,74428346.92237775,74169213.37677704,73892016.58395803,74659985.94868925,74448251.37842464,74231154.37499009,74001284.2651735,73756425.85167584,74427463.11154829,74234985.42741399,74038852.5744006,73832673.94728081,73614127.1566855,74208865.37712808,74032471.59263632,73853826.8099263,73667352.26875998,73470711.23073058,74003547.5344603,73840948.97010385,73677251.84941284,73507528.83639011,73329480.27961586,73810803.38203518,73660278.20515677,73509602.35059986,73354375.75307812,73192362.49853803,73629897.26434541,73490102.1828462,73350938.95980947,73208438.19118322,73060439.84606777,73460087.54422143,73329941.78214785,73201076.55960369,73069877.45334736,72934264.1547398,73300643.90232956,73179255.18381685,73059686.82612485,72938619.65264703,72814052.29589653,73150859.56651391,73037475.36438112,72926362.30784892,72814448.9409188,72699809.60928194,73010059.45604365,72904033.91221552,72800657.04315948,72697066.99178289,72591409.41167393,72877605.14708893,72778375.99107368,72682112.41982317,72586131.3487762,72488644.88833643,72752897.44719249,72659969.45946328,72570273.53276445,72481280.23002456,72391263.23333822,72635377.22812401,72548310.09198081,72464699.32437688,72382148.50000691,72298988.17576098
248,2022-03-06,75065633.32718536,74794894.1936157,74516180.64932053,74218617.1998446,73899968.06106457,74801026.38747342,74562130.02384913,74317229.64292833,74057264.58244984,73779662.38880156,74551638.8993026,74337240.55724248,74118610.4030492,73888085.96150717,73642964.4279207,74316995.1754649,74122311.78963968,73924900.97786073,73718194.03784458,73499481.39059976,74096475.47966969,73918223.07130378,73738494.42768483,73551585.1553665,73354847.04444848,73889384.83107497,73725198.81300177,73560570.71893464,73390485.64196667,73212390.68868583,73694986.08695203,73543091.06303442,73391608.43303593,73236078.65346904,73074058.08274497,73512523.77977261,73371537.58219816,73231671.20278051,73088916.81627245,72940942.7431739,73341243.09056391,73210056.00462168,73080576.06531835,72949166.42972764,72813604.09798297,73180404.51184717,73058102.2219855,72937996.09450866,72816756.84058392,72692263.90417153,73029294.52022243,72915107.3620291,72803524.5668057,72691474.1324202,72576930.48556153,72887232.79404573,72780501.32960568,72676715.67722265,72573020.93628232,72467478.78654207,72753576.62371029,72653727.63367976,72557110.49953723,72461055.02230595,72363702.64449683,72627723.15186863,72534252.44800834,72444253.43963668,72355214.29023828,72265349.20362203,72509110.00449844,72421569.81601107,72337702.46176136,72255132.88501945,72172141.6412435
249,2022-03-07,74961604.83003363,74686516.25224838,74405312.35380432,74106630.72836857,73787413.89773813,74694027.3262858,74451725.19454649,74204879.38575387,73944083.97841378,73666139.86710656,74442121.88864282,74224981.51304248,74004789.89796649,73773634.88641751,73528323.90630408,74205267.40564074,74008326.79300356,73809635.5927987,73602441.5552287,73383645.08508167,73982754.90781417,73802611.5733612,73621815.95250678,73434526.78717752,73237780.493722,73773834.43159562,73608042.61796674,73442515.0456346,73272133.48769112,73094086.67629075,73577734.2987782,73424461.28406455,73272214.54663223,73116455.72101517,72954527.05014966,73393676.71730337,73251498.71730973,73110980.45904355,72968053.44997492,72820206.75836815,73220891.90051347,73088668.23188825,72958631.51929395,72827097.8820929,72691692.88070196,73058629.86127044,72935422.64350341,72814841.86003317,72693521.53318962,72569212.10850298,72906169.37507541,72791190.64616598,72679205.23056856,72567112.37175982,72452775.79233225,72762824.1695165,72655400.01966105,72551275.7878427,72447573.95195387,72342260.54128088,72627946.71064147,72527492.27981666,72430594.1407682,72334564.24467663,72237460.87657954,72500930.06174357,72406931.65256214,72316703.88736191,72227720.81107128,72138123.91914667,72381208.27972914,72293210.24267823,72209161.91853073,72126677.05991496,72043972.31633653
250,2022-03-08,74856766.74098587,74577038.40191898,74293109.27669258,73993173.30284087,73673352.58672288,74586065.9406547,74340124.09299582,74091148.09461069,73829415.86855641,73551105.11623204,74331527.70568043,74111451.79990646,73889550.44118446,73657681.21328115,73412165.6046606,74092374.45872508,73893012.7873711,73692920.04317683,73485172.93116187,73266285.24820223,73867800.27815363,73685624.3982426,73503661.23218304,73315940.04576103,73119184.53424348,73656994.91726744,73489472.63890861,73322960.93106379,73152241.76043524,72974247.26209125,73459148.51018994,73304385.98796412,73151302.97764724,72995282.81163226,72833454.50623415,73273458.39261694,73129987.42866692,72988755.06773388,72845630.32035491,72697923.04142569,73099138.00486514,72965784.84822057,72835137.14343378,72703460.27465966,72568227.61317427,72935425.57954809,72811227.18333292,72690124.0354068,72568708.27057749,72444599.86811745,72781591.2387758,72665740.10338643,72553309.69978616,72441164.10064262,72327054.20849821,72636942.05119921,72528748.82203053,72424248.0571034,72320532.2007522,72215468.93448764,72500825.12410781,72399692.52808954,72302479.10165961,72206470.71451448,72109639.2770837,72372629.03251667,72278033.24347124,72187545.50898096,72098616.84527029,72009312.3581543,72251783.94723222,72163260.93509266,72079003.00761063,71996603.25222616,71914210.31690505
251,2022-03-09,74752339.83526179,74467524.53836538,74180488.52808838,73879030.0373638,73558454.8769579,74478368.3596955,74228396.41763486,73976959.39528905,73714052.26551853,73435235.09824473,74221088.01397453,73997727.6038531,73773822.9023099,73541024.59418027,73295173.72628999,73979553.61301762,73777452.79787986,73575692.82562365,73367195.84524848,73148093.88104437,73752854.4548745,73568351.52901876,73384976.53352435,73196640.7892262,72999759.2264934,73540114.62680435,73370585.7833934,73202862.3967065,73031634.49178739,72853580.63988945,73340482.3694868,73183968.87809564,73029835.38545048,72873392.02484845,72711556.7320911,73153127.56770556,73008114.02978198,72865964.14690852,72722487.42624336,72574815.83850886,72977245.06825908,72842522.55982125,72711069.2987374,72579101.29887664,72443940.33692315,72812060.0181961,72686638.70737003,72564825.989339,72443172.20879765,72319166.82172264,72656832.93583527,72539884.52117623,72426828.1073408,72314491.70150025,72200512.75599958,72510863.5286623,72401682.20917906,72296629.1374915,72192765.05043955,72087858.1501038,72373493.01908724,72271468.30491567,72173768.31336997,72077650.5458715,71980998.96912321,72244105.09446375,72148702.37810746,72057787.27995172,71968785.01927204,71879682.36227822,72122125.73253718,72032872.0679774,71948240.52270357,71865800.37396401,71783629.98709366
252,2022-03-10,74650184.69899042,74359943.98955499,74069432.37477951,73766143.82964805,73444599.74068423,74372775.45276673,74118499.64427114,73864290.86329636,73599936.61013627,73320411.9519547,74112625.3565575,73885755.49667472,73659580.5989228,73425609.20359324,73179234.03126632,73868610.42687994,73663583.30983058,73459923.34472999,73250455.29431744,73030960.54798135,73639707.21449554,73452720.04333395,73267727.59973714,73078574.84136097,72881397.95273998,73424968.61020741,73253300.28413391,73084181.7021544,72912258.27823803,72733983.91924334,73223497.12377848,73065119.81445363,72909770.67093042,72752730.63851821,72590734.41203633,73034432.49896313,72887780.41089968,72744563.32753773,72600572.61455049,72452789.22162612,72856949.07560198,72720775.63701184,72588380.41100098,72455969.24851885,72320738.30771057,72690257.53229892,72563544.17451882,72440896.99151935,72318861.96371862,72194823.19930468,72533607.76802157,72415503.82283665,72301706.60587406,72189043.98958103,72075064.43103383,72386291.37163976,72276073.31826876,72170362.09744309,72066221.39781286,71961343.74841064,72247643.10733128,72144686.18914519,72046401.78926958,71950052.60575843,71853457.88339423,72117041.33465151,72020799.28675869,71929366.18566291,71840174.06627963,71751154.04881771,71993907.49587202,71903897.71746147,71818808.44730823,71736216.92811617,71654153.4574825
253,2022-03-11,74547857.32304145,74251872.35813744,73957619.31682493,73652325.67866586,73329736.38775015,74266842.94471917,74007997.40690766,73750804.7369677,73484864.42025134,73204572.55555595,74003696.64110097,73773089.26993957,73544470.79737282,73309214.91534778,73062269.52288036,73757104.19844833,73548950.1266653,73343245.30759309,73132715.95374256,72912793.81019615,73525921.18487051,73336269.31571919,73149535.94041097,72959492.3983722,72761994.8089288,73309123.53156804,73135150.38239886,72964529.40953499,72791849.66309984,72613337.01092443,73105763.9943078,72945368.97999525,72788709.57245995,72631022.39212713,72468853.71722539,72914949.34235296,72766513.59097174,72622144.52531482,72477597.6504131,72329696.15295929,72735831.38568817,72598068.68207085,72464654.4621124,72331764.70367865,72196461.84680851,72567604.86820424,72439466.39798953,72315913.87895024,72193467.67054325,72069397.25828123,72409507.99034038,72290119.56215265,72175515.58848937,72062501.34347248,71948525.9963364,72260823.4162372,72149442.89269295,72043011.51022132,71938572.5018402,71833731.54894248,72120878.84116966,72016866.49607997,71917938.8396661,71821339.62156585,71724811.42459044,71989046.82809186,71891844.18335548,71799836.77168263,71710438.72433522,71621512.91016595,71864743.9193608,71773858.27626476,71688257.00915647,71605500.16324076,71523556.78388801
254,2022-03-12,74448731.22450568,74146461.35486123,73847939.19427244,73540208.33960015,73216264.92575753,74163951.32271568,73900055.6065883,73639407.9716551,73371485.44267707,73090131.39687973,73897688.46849,73662908.83885287,73431418.0876199,73194509.7260702,72946711.3046526,73648426.94293535,73436746.70054606,73228600.88079828,73016664.52704443,72796042.51975559,73414893.17020229,73222205.68862882,73033360.89701821,72842098.83938238,72644016.8578238,73195980.41035439,73019354.58468458,72846881.43976335,72673132.37531666,72494125.2356768,72990687.6894233,72827946.29621702,72669643.8954433,72511008.86585808,72348418.01619479,72798086.01536849,72647554.1684842,72501714.69383258,72356321.37069295,72208057.68047301,72617302.69089639,72477652.26243491,72342912.81154886,72209263.11598797,72073649.21880941,72447515.10212064,72317665.24577558,72192911.68969223,72069780.73716247,71945443.9640445,72287948.7119092,72167000.28298326,72051303.07155617,71937670.47151223,71823468.57633427,72137876.49023604,72025067.57192649,71917637.70366257,71812639.73011112,71707608.28521708,71996618.48594396,71891293.42384504,71791451.47335935,71694347.00068377,71597661.38878754,71863541.02631034,71765128.32880938,71672282.13435273,71582427.84692307,71493375.26930398,71738055.41587894,71646051.61064388,71559679.83522458,71476511.81292042,71394470.29611707
255,2022-03-13,74351450.49815947,74042635.04360828,73739535.74912602,73429101.21410541,73103620.00946409,74062717.43665437,73793570.82484044,73529221.28886582,73259092.35704559,72976512.33349152,73793192.82812488,73554085.27856036,73319520.9617029,73080769.0630416,72831970.95353201,73541148.09163772,73325820.5527658,73115067.41172247,72901559.28983055,72680105.30243693,73305172.11893097,73109354.92951946,72918259.82453473,72725635.69427866,72526849.56063658,73084069.53694391,72904718.52248366,72730276.28126651,72555331.74757746,72375720.93837677,72876781.43459155,72711638.70075099,72551594.32416135,72391899.8025172,72228786.73639506,72682340.0699425,72529671.67118679,72382277.70001793,72235938.55030267,72087220.59889495,72499846.08903517,72358279.6414442,72222143.41888747,72087644.9057201,71951634.91727945,72328457.9514957,72196878.74211271,72070863.3127548,71946967.82151225,71822285.86359797,72167387.22015488,72044869.69171277,71928027.6425083,71813704.83464351,71699203.13435294,72015896.29641242,71901657.57551964,71793185.67077866,71687563.88246436,71582273.69888246,71873296.9154326,71766664.45767224,71665871.74010137,71568203.38776846,71471296.65141001,71738948.65264557,71639337.15798883,71545621.98080547,71455258.40008067,71366019.48091792,71612257.17027277,71519151.72893079,71431984.84512883,71348357.61299397,71266162.16165869
256,2022-03-14,74254610.79583827,73938882.89376321,73630869.43821192,73317474.197079,72990301.28314058,73961746.11161989,73687032.29019918,73418700.32550874,73146149.3389126,72862210.10675694,73688823.91462329,73445108.90824287,73207231.42745,72966451.78095157,72716537.897895,73433891.39185646,73214664.14660738,73001094.34507921,72785854.35495546,72563466.27295591,73195391.41979411,72996212.441291,72802680.50135899,72608552.9432559,72408971.9216162,72972033.93244639,72789741.12453888,72613160.78297621,72436894.20594677,72256598.31108515,72762697.79567143,72594949.07309811,72433007.37861496,72272138.6003482,72108429.59345736,72566373.47228393,72411373.23230615,72262280.22367041,72114890.02903147,71965650.49018036,72382132.76382291,72238462.41731903,72100793.52198619,71965348.76889777,71828880.7243402,72209113.61022677,72075623.09247167,71948216.86931986,71823465.84074582,71698381.25621799,72046512.49748334,71922248.69121629,71804138.57210721,71689039.89183594,71574184.78341733,71893580.37688528,71777738.55442446,71668106.0502633,71561779.2416021,71456179.99181066,71749620.00059907,71641510.01725422,71539651.82578985,71441342.13737471,71344166.75701524,71613983.67745668,71513005.85713924,71418310.19136229,71327363.02894345,71237892.66577071,71486071.02664389,71391698.56433132,71303627.73441179,71219469.69235031,71137077.29197058
257,2022-03-15,74157446.39552724,73834602.97538926,73521416.27921742,73204833.07348774,72875820.68059991,73860250.33143476,73579822.27212201,73307310.7274501,73032156.51823452,72746734.23119423,73583774.54758443,73335347.22655907,73094005.35834335,72851052.41420832,72599919.01086652,73325830.78181033,73102631.2161372,72886128.40505765,72669038.86904116,72445629.61373353,73084707.3713994,72882119.09913862,72686061.07010718,72490334.58725531,72289885.45812471,72859013.39419706,72673751.20220941,72494965.00255896,72317298.83981961,72136256.26084453,72647561.09266108,72477194.85608925,72313305.46191221,72151199.65001671,71986842.94725232,72449295.98165815,72291965.53708863,72141137.38750246,71992645.68815202,71842841.22969356,72263258.73519208,72117497.05863173,71978271.29106578,71841840.24506478,71704878.08957368,72088565.09753968,71953185.03159176,71824373.86725059,71698736.14158678,71573219.21947731,71924395.22946204,71798414.71678656,71679030.96506085,71563132.93008985,71447900.27796556,71769987.68865477,71652579.03806844,71541787.77733952,71434739.15469156,71328811.63974941,71624635.52113688,71515090.08502512,71412174.70854646,71313212.76570466,71215753.9432647,71487683.20739374,71385386.1907579,71289723.98148829,71198187.51838309,71108474.86078282,71358523.88161753,71262935.96661368,71173980.13504685,71089290.19638161,71006693.5578399
258,2022-03-16,74060350.151138,73730098.32547335,73411424.63921042,73091383.71134545,72760347.3098197,73758629.13528362,73472244.3869478,73195299.5834038,72917319.03138879,72630254.08037314,73478449.86383808,73225105.32550676,72980089.4886814,72734775.88245024,72482284.18629074,73217377.54529084,72990029.03481117,72770416.71509764,72551318.00309063,72326765.98121944,72973537.44922121,72767384.87587985,72568649.609406,72371186.43086958,72169761.79264617,72745431.58999488,72557061.7917829,72375938.39374445,72196752.38483524,72014867.53588812,72531801.14016032,72358692.39649554,72192739.71003716,72029290.84400924,71864200.79195188,72331543.47668171,72171768.40332198,72019102.23201968,71869414.74573092,71718968.14498636,72143665.83607993,71995706.95162377,71854831.83002217,71717330.00227612,71579803.73532222,71967260.07295378,71829891.56575927,71699591.5853592,71572990.93240406,71446977.91166344,71801488.76326197,71673698.41307144,71552964.35115947,71436197.76228467,71320529.23780248,71645577.1214672,71526513.30364808,71414492.68215981,71306659.08328347,71200349.73768772,71498807.76176612,71387742.54746224,71283704.54811898,71184032.41175427,71086240.78494658,71360516.77457578,71256819.6187768,71160129.85448773,71067950.70177753,70977950.11830613,71230090.36893211,71133208.92439416,71043310.89625695,70958039.66066533,70875196.48179027
259,2022-03-17,73966145.26703973,73627991.88434345,73303328.76652813,72979388.91343156,72645991.42586285,73659716.81564559,73366932.54891706,73085111.28814983,72803909.17713933,72514888.21339408,73375694.13732605,73117028.197074,72867939.1112966,72619905.00871658,72365761.71369559,73111385.13641633,72879513.56878826,72656425.79642726,72434985.64452812,72209014.19063677,72864743.6239778,72654676.45613402,72452923.91328731,72253413.63639602,72050750.6579985,72634158.41665646,72442349.94337933,72258569.88286096,72077571.27111262,71894592.91694814,72418295.22043723,72242128.70255703,72073809.92656511,71908739.73286022,71742674.91661619,72216000.12601966,72053478.36545739,71898685.11573324,71747535.6371999,71596213.88431871,72026244.66058975,71875797.72009768,71732995.6938728,71594167.07227476,71455850.95055106,71848095.13084583,71708456.97855216,71576400.40087497,71448589.52299692,71321861.00152184,71680695.30197152,71550822.30841345,71428478.55270049,71310603.64391898,71194285.42624575,71523256.12686203,71402271.72786382,71288769.66032694,71179917.89241691,71073017.84627837,71375049.09114097,71262205.25377645,71156798.95210555,71056189.2168917,70957860.3390457,71235401.35999274,71130051.10826805,71032093.78208286,70939049.67090546,70848560.69242682,71103691.80140735,71005269.18897942,70914194.02106625,70828123.81147818,70744837.22121581
260,2022-03-18,73872061.26695292,73525802.39389916,73194901.84680736,72866838.74101616,72530926.97643632,73560717.2718296,73261377.11125122,72974492.40725093,72689895.33156087,72398794.94859798,73272687.47932737,73008579.70675257,72755275.12042904,72504385.89863867,72248492.23618214,73005011.86265843,72768524.18126456,72541852.19704825,72317965.87784092,72090496.36532366,72755464.28456056,72541410.57951441,72336557.60013719,72134918.91460174,71930955.48229049,72522314.05039011,72327011.48427533,72140511.54521412,71957637.66210139,71773517.3372393,72304146.81170776,72124880.2249099,71954147.95094326,71787408.82536781,71620332.16963607,72099754.04667379,71934453.8690624,71777498.85344295,71624852.11682895,71472627.73457375,71908069.14400508,71755111.02934085,71610357.78592943,71470177.33183518,71331052.03997749,71728131.06805602,71586207.25087808,71452378.32513255,71323340.75128971,71195884.41258936,71559063.43013611,71427097.68284972,71303135.62189579,71184143.16743289,71067168.98753883,71400061.9026347,71277151.77553155,71162165.65887928,71052292.67491907,70944800.92084329,71250386.05926912,71135762.65390077,71028990.5450659,70927445.47308366,70828582.94357166,71109353.5300555,71002352.8200566,70903134.78496143,70809232.57028037,70718262.85268812,70976335.36121225,70876377.29247797,70784135.58734253,70697277.25642398,70613558.50132747
261,2022-03-19,73782059.14412457,73427014.9064984,73089225.9764052,72756478.68757702,72417620.61938499,73465626.99910876,73159095.28954624,72866552.05759645,72578044.8667075,72284457.54220678,73173459.0023951,72903308.47692592,72645234.4791908,72391009.65004894,72132978.36850415,72902317.0297295,72660639.82195073,72429860.76888454,72203074.36270247,71973735.99517013,72649786.80458286,72431195.27372466,72222742.98195639,72018542.6903895,71812921.37259175,72414012.03021385,72214682.20190975,72024982.44973055,71839816.55638377,71654207.7702209,72193493.89996593,72010609.18757373,71836998.75556034,71668187.25899816,71499761.32377757,71986966.11349885,71818382.28510536,71658813.39498761,71504276.88052896,71350819.99802715,71793321.63446417,71637358.16265045,71490212.08326524,71348296.37238982,71208038.43728472,71611570.41793916,71466876.40948004,71330842.4177025,71200202.39983776,71071700.23294649,71440814.69242325,71306280.20751,71180274.77938388,71059795.58725551,70941852.14134319,71280233.93302625,71154929.73304796,71038041.17168729,70926783.4401906,70818390.76631592,71129075.10962257,71012210.68814643,70903660.24534316,70800821.24111173,70701119.43399628,70986645.78890349,70877539.45137253,70776653.3986898,70681538.82860254,70589785.91208723,70852308.78781977,70750365.85239586,70656554.98264508,70568558.13282917,70484107.56812307
262,2022-03-20,73695682.29655713,73331599.73753716,72986536.99868265,72648706.49539372,72306567.86533087,73373946.5620331,73060023.4311254,72761501.43406795,72468739.56907329,72172362.49383879,73077468.41010293,72801118.15315603,72538004.12802972,72280141.5184345,72019696.37208664,72802721.81492822,72555732.98728281,72320614.96604589,72090659.81443757,71859198.52910139,72547096.18329227,72323873.47703108,72111620.92339751,71904617.39831127,71697102.74578759,72308603.3990721,72105177.00492965,71912101.79030266,71724424.49264109,71537107.57870547,72085655.62101626,71899103.89968786,71722460.75800838,71551376.11606707,71381394.77791917,71876925.42552076,71705026.64642988,71542707.23305598,71386096.0121546,71231212.26403533,71681262.89538848,71522278.09577739,71372617.95555352,71228795.73677309,71087221.11319375,71497647.15530996,71350180.49541311,71211833.67685285,71079431.9175719,70949709.02542272,71325157.6838514,71188064.02281614,71059919.35516271,70937804.6901807,70818725.26302405,71162956.71907037,71035278.79437444,70916402.51803286,70803620.72694746,70694167.79436928,71010277.82581702,70891202.48619047,70780797.9767448,70676534.20710753,70575840.48142955,70866417.88224295,70755244.88495259,70652623.7278236,70556173.65633658,70463491.02114637,70730730.98216294,70626850.26345119,70531411.03263508,70442159.5342966,70356836.26679376
263,2022-03-21,73607530.07040298,73234363.54317278,72881927.55143727,72538910.51856881,72193436.68503988,73280266.75425942,72958943.30717921,72654402.4779246,72357338.9042643,72058154.7850254,72979299.32712051,72696767.90593998,72428616.67579563,72167111.4059314,71904265.29500584,72700804.21090788,72448542.59756926,72209119.90128137,71976023.05133173,71742475.93556589,72441966.22225448,72214166.05779257,71998170.98555005,71788415.80572408,71579064.34836231,72200659.03085577,71993200.68664066,71796825.46924365,71606707.466048,71417754.70725301,71975200.99689806,71785054.82835893,71605467.97737093,71432195.98373026,71260744.40525694,71764200.05740486,71589064.63156635,71424094.1393956,71265506.0560231,71109291.22848275,71566460.81069148,71404537.06891815,71252470.42119652,71106849.24877939,70964062.55651936,71380929.60542569,71230775.49765223,71090229.72647458,70956181.66548416,70825350.0658867,71206661.69926783,71067095.91270319,70936930.81269923,70813302.55810507,70693205.40220577,71042800.96709605,70912837.46310683,70792096.12178788,70677917.4451435,70567527.7892131,70888566.69570933,70767369.09121455,70655236.14244655,70549679.14094265,70448121.5291508,70743244.38959344,70630093.43293542,70525865.08241758,70428214.64313349,70334734.16487537,70606178.87544417,70500448.75762665,70403510.80015974,70313142.76241294,70227081.96257564
264,2022-03-22,73520643.16236117,73138078.34124239,72777881.71363704,72429298.63892692,72080185.0274823,73187644.56372796,72858647.17505604,72547759.53927079,72246069.21395092,71943807.55101982,72882022.59026727,72593069.26182738,72319597.18974264,72054165.60815781,71788675.94823955,72599647.1234596,72341898.4093003,72097921.21259086,71861430.93262197,71625578.0293148,72337490.50088443,72104919.93643169,71884958.87796086,71672225.3919324,71460835.60078825,72093282.02706853,71881616.27504583,71681738.56930162,71488973.29054718,71298198.3227776,71865241.67087902,71671340.08902004,71488624.06967504,71312974.51914379,71139878.9661465,71651909.34452163,71473388.47580336,71305595.5027613,71144853.9025586,70987144.90672001,71452041.66355869,71287040.53055334,71132407.75782672,70984822.35992114,70840669.58468553,71264550.34280503,71111579.23492412,70968684.90818821,70832834.95788561,70700748.45340198,71088465.02259862,70946305.28625134,70813978.76438805,70688689.66677146,70567435.38290288,70922910.15252838,70790546.01916268,70667806.11128807,70552090.54199669,70440630.72771676,70767089.92368232,70643660.99110554,70529672.67322282,70422688.79164624,70320139.1332484,70620277.82989201,70505045.18077888,70399088.52414213,70300109.69565675,70205707.91254918,70481808.92878132,70374130.45575705,70275577.84742767,70183970.26555151,70097052.6854231
265,2022-03-23,73436640.57020606,73044262.37829468,72675841.87442802,72321245.7514069,71968123.30408448,73097707.21179353,72760656.86909652,72443016.13536882,72136306.4449851,71830632.97317149,72787272.49996652,72491547.83366157,72212391.05640729,71942681.77549496,71674242.8184951,72500891.30832165,72237330.0298561,71988466.72762455,71748263.32995592,71509822.00514477,72235315.83914681,71997668.87975638,71773435.27742109,71557428.62619396,71343736.68754649,71988124.98170334,71771961.79463594,71568294.89095783,71372607.29007201,71179761.78177899,71757435.7652595,71559502.00289887,71373386.13261431,71195100.06585155,71020125.0951722,71541716.71327913,71359544.79009749,71188671.81776145,71025531.0115506,70866103.26105228,71339673.97301593,71171339.3408017,71013893.90368302,70864109.69329166,70718375.49659461,71150182.7772251,70994146.75250676,70848666.61293378,70710789.59269242,70577240.80343455,70972245.7612189,70827251.29412599,70692534.03640817,70565366.9752093,70442755.09696704,70804966.89571734,70669967.62868208,70545006.71196154,70427544.10622099,70314819.72420594,70647534.46694839,70521645.27148885,70405585.14499833,70296970.33392487,70193239.56753723,70499209.32955866,70381671.03443551,70273774.92206377,70173269.0226144,70077761.62879048,70359316.27846569,70249469.98385954,70149096.27369945,70056055.22901395,69968100.81882654
