,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.435528138653112e-05,0.021881836071124927,0.00011430805745349382,0.04536222431723003,6.156938615958785e-05,0.024731248668019068,6.878349093264458e-05,0.02758066126491321
351,352,5.286898311396282e-05,0.02166613487276281,0.00011118251056896344,0.044921436919996394,5.988583341365317e-05,0.024487996022606096,6.690268371334351e-05,0.02730985717244938
352,353,5.1423325062027736e-05,0.02145253038811301,0.00010814242044143718,0.04448480979941971,5.8248313980907573e-05,0.024247097354806874,6.507330289978741e-05,0.027041664321500736
353,354,5.001719606634314e-05,0.021241002819245236,0.00010518545087101483,0.04405230609481636,5.6655569267788364e-05,0.024008530645077436,6.329394246923359e-05,0.026776058470909636
354,355,4.8649515340115634e-05,0.02103153254363954,0.00010230932950827665,0.043623889224667645,5.510637508748806e-05,0.023772274064840282,6.156323483486048e-05,0.026513015586041022
355,356,4.731923164247309e-05,0.02082410011286029,9.951184610845765e-05,0.04319952288546691,5.359954071826323e-05,0.023538305975127044,5.9879849794053364e-05,0.0262525118373938
356,357,4.602532247288682e-05,0.02061868625123897,9.67908508374693e-05,0.04277917105055784,5.213390799027606e-05,0.02330660492522696,5.8242493507665305e-05,0.025994523599214947
357,358,4.476679328346833e-05,0.020415271854562156,9.414425262033177e-05,0.04236279796894904,5.0708350394473856e-05,0.02307714965133864,5.664990750547938e-05,0.025739027448115126
358,359,4.354267671657919e-05,0.020213837988763195,9.157001753379301e-05,0.041950368164117124,4.9321772218363646e-05,0.022849919075224934,5.5100867720148106e-05,0.025486000161686673
359,360,4.2352031860981576e-05,0.02001436588862049,8.906616724957406e-05,0.041541846432790686,4.7973107703991325e-05,0.022624892302870847,5.359418354700107e-05,0.025235418717121205
360,361,4.1193943529749255e-05,0.019816836956461414,8.663077751192017e-05,0.041137197843723605,4.6661320229735015e-05,0.02240204862314754,5.2128696929720775e-05,0.024987260289833668
361,362,4.0067521554942864e-05,0.01962123276087091,8.426197666033808e-05,0.040736387736450164,4.5385401512304524e-05,0.02218136750647759,5.0703281469666184e-05,0.02474150225208427
362,363,3.897190010659912e-05,0.01942753503540673,8.195794419474378e-05,0.040339381720027045,4.414437083424816e-05,0.021962828603505957,4.9316841561897196e-05,0.024498122171605186
363,364,3.790623702615292e-05,0.019235725677321236,7.971690937680354e-05,0.0399461456717668,4.293727428983374e-05,0.021746411743776395,4.796831155351455e-05,0.024257097810231554
364,365,3.686971317928833e-05,0.019045786746284876,7.753714986824534e-05,0.03955664573595041,4.1763184051857305e-05,0.021532096934408246,4.665665492442628e-05,0.024018407122531615
365,366,3.586153182588703e-05,0.018857700463121296,7.541699041169192e-05,0.03917084832253526,4.062119765835259e-05,0.021319864358781804,4.538086349081816e-05,0.02378202825444231
366,367,3.488091801007176e-05,0.01867144920854391,7.335480154146978e-05,0.03878872010584766,3.95104373210331e-05,0.021109694375226196,4.413995663199444e-05,0.02354793954190848
367,368,3.3927117962573305e-05,0.018487015521901684,7.134899833449726e-05,0.03841022802326588,3.8430049249166265e-05,0.020901567515713093,4.2932980535759224e-05,0.023316119509524502
368,369,3.2999398521638135e-05,0.018304382099928795,6.93980391910376e-05,0.03803533927389191,3.7379202993598204e-05,0.02069546448455392,4.175900746555827e-05,0.023086546869179048
369,370,3.209704657269885e-05,0.018123531795500414,6.750042465231143e-05,0.03766402131721458,3.635709081126204e-05,0.020491366157102175,4.0617135049825226e-05,0.022859200518703937
370,371,3.1219368495483124e-05,0.017944447616396353,6.565469624908449e-05,0.03729624187175973,3.536292704048316e-05,0.02028925357846212,3.95064855854832e-05,0.022634059540527884
371,372,3.03656896358806e-05,0.01776711272407039,6.385943538078642e-05,0.03693196891373618,3.4395947501209e-05,0.020089107962201563,3.84262053665374e-05,0.022411103200332738
372,373,2.9535353783805007e-05,0.017591510432425128,6.211326222582692e-05,0.03657117067566995,3.3455408905008754e-05,0.019890910689069452,3.73754640262125e-05,0.022190310945713776
373,374,2.8727722672261535e-05,0.01741762420659254,6.041483468244291e-05,0.0362138156450309,3.254058828633388e-05,0.019694643305718962,3.635345390040623e-05,0.021971662404845382
374,375,2.794217548318656e-05,0.01724543766172537,5.876284733785653e-05,0.0358598725628525,3.165078244446451e-05,0.01950028752343816,3.535938940574246e-05,0.021755137385150947
375,376,2.717810837360446e-05,0.017074934561786326,5.715603046518858e-05,0.035509310422341955,3.078530740541208e-05,0.01930782521688043,3.4392506437219694e-05,0.021540715871974536
376,377,2.6434934010333144e-05,0.016906098818354143,5.5593149048793755e-05,0.03516209846748941,2.9943497895340565e-05,0.019117238422808047,3.3452061780347986e-05,0.02132837802726195
377,378,2.5712081117679197e-05,0.016738914489428547,5.407300183501995e-05,0.034818206191663315,2.9124706828809188e-05,0.018928509338835053,3.253733253993918e-05,0.02111810418824156
378,379,2.5008994041009203e-05,0.01657336577824442,5.259442040927986e-05,0.03447760333620353,2.8328304813612926e-05,0.018741620322178937,3.164761558621665e-05,0.020909874866113454
379,380,2.4325132316538323e-05,0.01640943703209219,5.1156268300545094e-05,0.03414025988901237,2.7553679664227282e-05,0.01855655388841662,3.078222701191624e-05,0.020703670744741054
380,381,2.36599702586604e-05,0.016247112741146874,4.97574401049361e-05,0.03380614608313126,2.680023593398806e-05,0.018373292710248373,2.9940501609315717e-05,0.020499472679349873
381,382,2.3012996555160647e-05,0.016086377537299468,4.839686063906612e-05,0.033475232395322574,2.6067394456402715e-05,0.018191819616264537,2.9121792357644782e-05,0.020297261695229607
382,383,2.238371387297544e-05,0.015927216192999194,4.707348411348011e-05,0.03314748954464086,2.5354591899479084e-05,0.018012117589720683,2.8325469925982727e-05,0.020097018986442172
383,384,2.1771638477496857e-05,0.015769613620099432,4.578629332985251e-05,0.0328228884910019,2.466128033387638e-05,0.017834169767317026,2.75509221902559e-05,0.01989872591453462
384,385,2.1176299860758974e-05,0.015613554868713186,4.453429889750282e-05,0.03250140043374872,2.398692681163106e-05,0.017657959437985593,2.6797553762503146e-05,0.019702364007258
385,386,2.0597240379394144e-05,0.015459025126073445,4.331653847622352e-05,0.03218299681021153,2.3331012956456787e-05,0.017483470041682603,2.606478553351943e-05,0.01950791495729176
386,387,2.003401490280332e-05,0.015306009715398639,4.2132076033540855e-05,0.031867649294268885,2.2693034565174353e-05,0.017310685168185264,2.5352054227545384e-05,0.01931536062097189
387,388,1.948619047043021e-05,0.015154494094770654,4.0980001129287125e-05,0.031555329794903386,2.2072501219883023e-05,0.017139588555899032,2.4658811969335837e-05,0.01912468301702741
388,389,1.895334596169196e-05,0.015004463856011396,3.985942821349564e-05,0.03124601045475406,2.1468935912816178e-05,0.016970164090665513,2.3984525863940398e-05,0.01893586432531963
389,390,1.8435071769462574e-05,0.01485590472357523,3.8769495946611165e-05,0.030939663648670068,2.088187467794156e-05,0.01680239580458301,2.3328677586420543e-05,0.018748886885590788
390,391,1.7930969486101844e-05,0.014708802553439981,3.770936653813006e-05,0.03063626198225944,2.0310866234857228e-05,0.016636267874826666,2.269076298361261e-05,0.01856373319621335
391,392,1.7440651596700718e-05,0.014563143332010586,3.667822510244889e-05,0.030335778290438542,1.9755471641680344e-05,0.016471764622480622,2.207029168665997e-05,0.01838038591295066
392,393,1.696374118409505e-05,0.01441891317502697,3.567527903347578e-05,0.030038185635978598,1.921526395937123e-05,0.016308870511373308,2.1466786734647414e-05,0.018198827847719645
393,394,1.6499871635544672e-05,0.014276098326479358,3.469975739500697e-05,0.029743457308054166,1.8689827921719582e-05,0.016147570146920753,2.0879784207894492e-05,0.018019041967362148
394,395,1.604868636262413e-05,0.01413468515752947,3.375091032831179e-05,0.029451566820786534,1.8178759616627183e-05,0.01598784827497418,2.0308832870630233e-05,0.017841011392418893
395,396,1.560983852744169e-05,0.013994660165441153,3.2828008475815906e-05,0.029162487911791768,1.7681666176327937e-05,0.015829689780677086,1.9753493825214186e-05,0.01766471939591302
396,397,1.5182990775630678e-05,0.013856009972515237,3.193034242154891e-05,0.02887619454072554,1.7198165475268423e-05,0.015673079687327313,1.9213340174906168e-05,0.017490149402139388
397,398,1.4767814976668348e-05,0.013718721325032268,3.105722214524764e-05,0.028592660887828747,1.6727885835426948e-05,0.015518003155244459,1.8687956694185548e-05,0.01731728498545665
398,399,1.4363991972077272e-05,0.013582781092202345,3.020797649222473e-05,0.028311861352473433,1.6270465741763385e-05,0.015364445480646277,1.8176939511449497e-05,0.01714610986909021
399,400,1.3971211330843225e-05,0.01344817626512207,2.9381952658669164e-05,0.028033770551710635,1.5825553564496886e-05,0.015212392094530153,1.7679895798150547e-05,0.016976607923938236
400,401,1.3589171109384957e-05,0.013314893955736484,2.8578515688160167e-05,0.02775836331881887,1.5392807287961663e-05,0.015061828561560686,1.719644346653837e-05,0.016808763167384888
401,402,1.3217577620849852e-05,0.013182921395812341,2.7797047984723378e-05,0.027485614701851846,1.4971894248316797e-05,0.014912740578967021,1.6726210875783742e-05,0.0166425597621217
402,403,1.2856145207740255e-05,0.013052245935910478,2.7036948838654595e-05,0.02721549996218997,1.4562490877306766e-05,0.014765113975440586,1.6268836546873278e-05,0.016477982014970693
403,404,1.2504596024309755e-05,0.012922855044375625,2.629763396511109e-05,0.026947994573091827,1.4164282454709465e-05,0.01461893471004816,1.5823968885109174e-05,0.016315014375720693
404,405,1.2162659821735033e-05,0.012794736306321663,2.5578535052028784e-05,0.02668307421824867,1.3776962865030828e-05,0.01447418887114249,1.5391265908326623e-05,0.016153641435963317
405,406,1.1830073740504155e-05,0.01266787742263431,2.4879099328800613e-05,0.026420714790338806,1.3400234363303287e-05,0.014330862675287603,1.497039498610242e-05,0.015993847927940896
406,407,1.1506582108800067e-05,0.012542266208971586,2.419878913739737e-05,0.026160892389589185,1.303380734582471e-05,0.014188942466184157,1.4561032582849354e-05,0.015835618723396727
407,408,1.1191936245324996e-05,0.012417890594778158,2.3537081519364733e-05,0.025903583322332557,1.2677400127225624e-05,0.014048414713606988,1.4162864009126253e-05,0.015678938832435818
408,409,1.0885894269674345e-05,0.012294738622302903,2.2893467816365032e-05,0.025648764099572285,1.2330738725030432e-05,0.013909266012345517,1.377558318038652e-05,0.01552379340238813
409,410,1.0588220914375945e-05,0.012172798445622135,2.2267453276936244e-05,0.025396411435547495,1.1993556647799108e-05,0.013771483081152086,1.3398892381222272e-05,0.015370167716682037
410,411,1.0298687344256763e-05,0.012052058329674153,2.1658556677572882e-05,0.02514650224630388,1.1665594690180026e-05,0.013635052761698185,1.3032502036103288e-05,0.015218047193722217
411,412,1.0017070983803222e-05,0.011932506649296903,2.1066309951245366e-05,0.024899013648262858,1.1346600736511503e-05,0.013499962017536365,1.2676130489219783e-05,0.015067417385775828
412,413,9.7431553404137e-06,0.011814131888272406,2.04902578303523e-05,0.024653922956800356,1.1036329562008618e-05,0.013366197933067259,1.2329503783603535e-05,0.014918263977862112
413,414,9.476729844082321e-06,0.011696922638381957,1.992995749522386e-05,0.024411207684822522,1.0734542649853962e-05,0.013233747712518174,1.1992355455625603e-05,0.01477057278665439
414,415,9.217589680421412e-06,0.011580867598460554,1.9384978232950267e-05,0.024170845541350516,1.0441008003125862e-05,0.013102598678921273,1.1664426325830313e-05,0.014624329759381993
415,416,8.965535636784594e-06,0.01146595557346708,1.885490110820065e-05,0.02393281443010664,1.015549996977172e-05,0.012972738273105938,1.1345464302758845e-05,0.014479520972744797
416,417,8.720373946724536e-06,0.011352175473554382,1.833931863970406e-05,0.023697092448102253,9.877799066970727e-06,0.012844154052692736,1.1035224187216919e-05,0.014336132631831089
417,418,8.481916143443513e-06,0.011239516313149123,1.783783448860987e-05,0.023463657884235767,9.607691814350616e-06,0.01271683369109572,1.073346748525772e-05,0.014194151069042316
418,419,8.249978912022726e-06,0.01112796721003706,1.735006315206622e-05,0.023232489217887564,9.344970567981559e-06,0.01259076497653197,1.0439962223940391e-05,0.014053562743026882
419,420,8.02438395108851e-06,0.011017517384456332,1.687562966878886e-05,0.023003565117526215,9.089433362002852e-06,0.012465935811037082,1.0154482772917195e-05,0.013914354237617832
420,421,7.80495783436752e-06,0.010908156158197069,1.6414169329626027e-05,0.022776864439312705,8.840883753163942e-06,0.01234233420948841,9.876809671960363e-06,0.01377651226077975
421,422,7.591531877793045e-06,0.01079987295370477,1.596532739711609e-05,0.02255236622571588,8.599130669612043e-06,0.012219948298632294,9.60672946143104e-06,0.013640023643559818
422,423,7.383942010052991e-06,0.010692657293195462,1.5528758834038037e-05,0.022330049704125,8.36398826417617e-06,0.012098766316122112,9.344034518299349e-06,0.01350487533904876
423,424,7.182028645247307e-06,0.01058649879777418,1.5104128037179976e-05,0.022109894285475606,8.135275771009587e-06,0.011978776609560454,9.088522896771867e-06,0.013371054421346729
424,425,6.985636563094921e-06,0.010481387186558888,1.4691108579767409e-05,0.021891879562872973,7.912817368421754e-06,0.011859967635546698,8.839998173748587e-06,0.013238548084534507
425,426,6.794614785810005e-06,0.010377312275812955,1.4289382960774866e-05,0.0216759853102253,7.696442040933116e-06,0.011742327958733728,8.598269296056227e-06,0.0131073436416545
426,427,6.608816464526157e-06,0.010274263978086284,1.389864235978866e-05,0.021462191480879356,7.485983449684319e-06,0.011625846250892163,8.363150434842481e-06,0.012977428523698042
427,428,6.428098766386725e-06,0.01017223230135722,1.3518586401972676e-05,0.021250478206265355,7.281279804871588e-06,0.011510511289976738,8.13446084335645e-06,0.012848790278596256
428,429,6.2523227635225e-06,0.010071207348185895,1.3148922924255402e-05,0.021040825794539253,7.082173739791919e-06,0.011396311959204042,7.912024716061339e-06,0.012721416570222188
429,430,6.081353326914396e-06,0.009971179314871126,1.2789367753507364e-05,0.02083321472924138,6.888512191077778e-06,0.011283237246133476,7.69567105524116e-06,0.012595295177395827
430,431,5.9150590232537326e-06,0.009872138490616078,1.2439644485384704e-05,0.020627625667950733,6.700146281068964e-06,0.011171276241757372,7.485233538884195e-06,0.012470413992898666
431,432,5.753312012246603e-06,0.009774075256698045,1.2099484274719075e-05,0.02042403944095217,6.5169312024881965e-06,0.011060418139595768,7.28055039272979e-06,0.012346761022493491
432,433,5.595987950246517e-06,0.009676980085646436,1.1768625627017748e-05,0.020222437049903896,6.338726108445769e-06,0.010950652234798741,7.081464266645021e-06,0.012224324383951046
433,434,5.442965893109886e-06,0.00958084354042521,1.144681419729121e-05,0.020022799666514768,6.16539400258298e-06,0.010841967923254758,6.8878221120560745e-06,0.012103092306084307
434,435,5.294128203159332e-06,0.00948565627362341,1.1133802596763331e-05,0.019825108631225552,5.996801634350346e-06,0.010734354700706022,6.69947506554136e-06,0.011983053127788634
435,436,5.149360461143004e-06,0.009391409026651476,1.0829350199359489e-05,0.019629345451896874,5.832819398504663e-06,0.01062780216186951,6.516278335866321e-06,0.011864195297087543
436,437,5.008551375085268e-06,0.009298092628942989,1.0533222960185107e-05,0.019435491802501592,5.673321231913775e-06,0.01052229999956611,6.3380910887422814e-06,0.01174650737018923
437,438,4.871592696575888e-06,0.009205697997163642,1.0245193232671923e-05,0.01924352952182662,5.518184519187619e-06,0.01041783800385393,6.1647763417993495e-06,0.011629978010544217
438,439,4.7383791382804574e-06,0.009114216134426423,9.965039595494218e-06,0.019053440612176287,5.367289998781111e-06,0.0103144060611704,5.996200859281764e-06,0.011514595987914378
439,440,4.608808289341404e-06,0.009023638129510236,9.69254668203856e-06,0.01886520723808882,5.220521667848033e-06,0.010211994153477483,5.832235046354661e-06,0.011400350177444729
440,441,4.482780541881226e-06,0.008933955156091411,9.427505014536486e-06,0.018678811725049482,5.0777666980583724e-06,0.01011059235741918,5.672752854235519e-06,0.011287229558746947
441,442,4.360199010622345e-06,0.008845158471970649,9.169710842971135e-06,0.018494236558220245,4.938915345226169e-06,0.010010190843476346,5.517631679829993e-06,0.011175223214982044
442,443,4.240969459390342e-06,0.008757239418320184,8.918965987758654e-06,0.018311464381168152,4.803860865848497e-06,0.009910779875139164,5.366752272306652e-06,0.011064320331958144
443,444,4.125000229504572e-06,0.00867018941892117,8.675077690312172e-06,0.018130477994604655,4.672499435753874e-06,0.009812349808074494,5.219998642003176e-06,0.010954510197227818
444,445,4.012202168057755e-06,0.008583999979420165,8.43785846094125e-06,0.017951260355129284,4.544730069500069e-06,0.009714891089308342,5.077257970942384e-06,0.010845782199196519
445,446,3.902488559748285e-06,0.008498662686584613,8.207125938186621e-06,0.017773794573981205,4.42045454279727e-06,0.009618394256409285,4.938420525846254e-06,0.010738125826233957
446,447,3.7957750617101382e-06,0.008414169207566213,7.982702745823467e-06,0.017598063915795215,4.299577318039871e-06,0.009522849936681455,4.803379574369604e-06,0.010631530665796696
447,448,3.6919796353451773e-06,0.00833051128917095,7.764416357858295e-06,0.017424051797368945,4.182005468589267e-06,0.009428248846361231,4.672031301833357e-06,0.010525986403551513
448,449,3.5910224875923547e-06,0.008247680757132336,7.5520989667454685e-06,0.017251741786429742,4.067648610689423e-06,0.009334581789821106,4.544274733786491e-06,0.010421482822509875
449,450,3.492826005757621e-06,0.008165669515394436,7.345587352713956e-06,0.01708111760041675,3.9564188306362436e-06,0.009241839658780726,4.420011655514866e-06,0.010318009802167016
450,451,3.3973147006705062e-06,0.008084469545396655,7.144722759644395e-06,0.01691216310526178,3.848230619690751e-06,0.009150013431521747,4.299146538710996e-06,0.01021555731764684
451,452,3.304415145621853e-06,0.008004072905368975,6.949350772167406e-06,0.01674486231418182,3.7430008061056785e-06,0.009059094172112037,4.181586466589504e-06,0.010114115438855098
452,453,3.21405592396129e-06,0.00792447172962718,6.759321197091772e-06,0.016579199386476895,3.6406484941187145e-06,0.008969073029632013,4.067241064276139e-06,0.010013674329636846
453,454,3.1261675694782554e-06,0.007845658227878527,6.574487947830221e-06,0.016415158626336135,3.5410949978664785e-06,0.008879941237410066,3.956022426254702e-06,0.009914224246941605
454,455,3.0406825174411622e-06,0.007767624684532515,6.394708933599169e-06,0.016252724481648384,3.444263785234991e-06,0.0087916901122638,3.84784505302882e-06,0.009815755539995086
455,456,2.95753504975238e-06,0.00769036345801366,6.219845948174374e-06,0.016091881542820707,3.350080415326362e-06,0.008704311053744723,3.742625780900344e-06,0.009718258649475786
456,457,2.8766612456543328e-06,0.007613866980085149,6.049764564086679e-06,0.01593261454160544,3.258472483697039e-06,0.008617795543392232,3.6402837217397455e-06,0.009621724106699314
457,458,2.79799893210253e-06,0.007538127755173818,5.884334030259453e-06,0.01577490834993167,3.1693695654033682e-06,0.008532135143991065,3.5407401987042064e-06,0.009526142532808313
458,459,2.721487635803932e-06,0.007463138359702914,5.7234271714223794e-06,0.01561874797874463,3.0827031610725086e-06,0.008447321498835814,3.4439186863410853e-06,0.009431504637968713
459,460,2.647068538252917e-06,0.007388891441431178,5.566920287969346e-06,0.015464118576854258,2.998406645082774e-06,0.008363346331001886,3.349744751912631e-06,0.009337801220572595
460,461,2.574684427769647e-06,0.007315379718792592,5.414693064920151e-06,0.015311005429786473,2.9164152125782383e-06,0.008280201442618956,3.25814599738683e-06,0.00924502316644532
461,462,2.5042796581997706e-06,0.0072425959802494555,5.266628476219282e-06,0.015159393958645295,2.8366658317013904e-06,0.008197878714156254,3.1690520052030102e-06,0.009153161448063052
462,463,2.4358001048385702e-06,0.007170533083643349,5.122612695918072e-06,0.015009269718979867,2.7590971941049425e-06,0.008116370103707277,3.0823942833713147e-06,0.009062207123771204
463,464,2.369193122797597e-06,0.0070991839555553105,4.982535010022993e-06,0.014860618399660908,2.6836496675175514e-06,0.008035667646283856,2.9981062122375057e-06,0.008972151337012402
464,465,2.3044075067035763e-06,0.007028541590672677,4.846287732673815e-06,0.014713425821759607,2.6102652502524304e-06,0.007955763453116271,2.9161229938012845e-06,0.008882985315559866
465,466,2.2413934520626455e-06,0.006958599051157699,4.713766122432794e-06,0.014567677937439072,2.5388875275478284e-06,0.0078766497109575,2.8363816030330113e-06,0.008794700370757302
466,467,2.1801025148482367e-06,0.006889349466021599,4.584868302126566e-06,0.014423360828849208,2.4694616256593083e-06,0.0077983186813914696,2.75882073647038e-06,0.00870728789676134
467,468,2.1204875766400733e-06,0.006820786030508397,4.459495179798267e-06,0.014280460707030262,2.401934172641118e-06,0.0077207627001518175,2.683380768642163e-06,0.008620739369795238
468,469,2.0625028082088548e-06,0.006752902005481176,4.33755037354544e-06,0.014138963910822588,2.3362532559079163e-06,0.00764397417644383,2.610003703606978e-06,0.008535046347406483
469,470,2.0061036322127634e-06,0.006685690716808135,4.218940137246108e-06,0.01399885690578373,2.2723683819614315e-06,0.007567945592267089,2.5386331317100996e-06,0.008450200467726043
470,471,1.9512466903348624e-06,0.0066191455547667255,4.103573287395079e-06,0.01386012628311406,2.2102304378102122e-06,0.00749266950175459,2.469214185285562e-06,0.008366193448742454
471,472,1.8978898113086728e-06,0.00655325997343803,3.991361134714211e-06,0.01372275875858664,2.149791654720845e-06,0.007418138530504881,2.4016934981330174e-06,0.008283017087571731
472,473,1.8459919752800147e-06,0.006488027490118897,3.882217414319378e-06,0.013586741171486949,2.091005568471971e-06,0.00734434537493045,2.336019161663927e-06,0.008200663259742003
473,474,1.795513285274275e-06,0.006423441684730302,3.77605822043936e-06,0.013452060483556405,2.0338269867692382e-06,0.007271282801603857,2.2721406882642015e-06,0.008119123918477411
474,475,1.7464149343338065e-06,0.006359496199234038,3.672801942244952e-06,0.013318703777948526,1.978211952247122e-06,0.007198943646611972,2.2100089701604375e-06,0.008038391093989905
475,476,1.6986591769851955e-06,0.006296184737058064,3.572369199789094e-06,0.013186658258185435,1.9241177094397877e-06,0.007127320814919291,2.14957624189438e-06,0.007958456892780519
476,477,1.6522093013726646e-06,0.0062335010625185205,3.4746827842768724e-06,0.013055911247126684,1.8715026735838247e-06,0.007056407279728727,2.090796045794985e-06,0.007879313496938933
477,478,1.6070295969505821e-06,0.0061714390002547415,3.3796675975583668e-06,0.012926450185942073,1.8203263947580428e-06,0.006986196081854967,2.0336231925655035e-06,0.007800953163455193
478,479,1.5630853317238902e-06,0.006109992434663591,3.2872505953962516e-06,0.012798262633092916,1.7705495309605634e-06,0.006916680329098951,1.9780137301972367e-06,0.00772336822353431
479,480,1.5203427220500387e-06,0.006049155309342913,3.197360731288512e-06,0.012671336263320288,1.7221338149131515e-06,0.006847853195629583,1.9239249077762643e-06,0.007646551081916253
480,481,1.4787689093243017e-06,0.005988921626535415,3.109928900291159e-06,0.012545658866639608,1.6750420262778842e-06,0.006779707921368949,1.8713151432314667e-06,0.0075704942162024835
481,482,1.4383319327793131e-06,0.005929285446581445,3.0248878889471698e-06,0.01242121834734311,1.6292379626248188e-06,0.006712237811384192,1.8201439924703244e-06,0.007495190176186939
482,483,1.3990007050601605e-06,0.005870240887374867,2.9421723192202265e-06,0.012298002723008183,1.584686410427416e-06,0.006645436235285018,1.7703721157946717e-06,0.00742063158319517
483,484,1.3607449904640134e-06,0.005811782123821496,2.861718603530683e-06,0.01217600012351383,1.541353120637634e-06,0.006579296626622794,1.7219612508112547e-06,0.007346811129424091
484,485,1.3235353780727266e-06,0.005753903387306192,2.7834648914648596e-06,0.012055198790064114,1.4992047793482843e-06,0.006513812482299319,1.674874180623842e-06,0.007273721577292447
485,486,1.2873432633231374e-06,0.005696598965162392,2.707351024033855e-06,0.011935587074217269,1.4582089847281487e-06,0.006448977361977942,1.62907470613316e-06,0.007201355758793493
486,487,1.2521408218058028e-06,0.005639863200146089,2.6333184871552007e-06,0.0118171534369228,1.4183342199325377e-06,0.006384784887499828,1.5845276180592727e-06,0.007129706574853567
487,488,1.2179009915014305e-06,0.0055836904899153605,2.56131036768803e-06,0.0116998864475657,1.379549830676785e-06,0.006321228742306145,1.5411986698521396e-06,0.00705876699469693
488,489,1.1845974497992628e-06,0.005528075286513445,2.4912713081359783e-06,0.011583774783016976,1.3418260007835858e-06,0.006258302670864413,1.4990545517679088e-06,0.006988530055215381
489,490,1.1522045941791959e-06,0.005473012095856822,2.4231474642366635e-06,0.011468807226690969,1.3051337295066912e-06,0.006196000478099373,1.4580628648341865e-06,0.006918988860341924
490,491,1.1206975210065195e-06,0.005418495477228946,2.356886464993657e-06,0.011354972667610541,1.2694448081607135e-06,0.006134316028830994,1.4181920953149074e-06,0.006850136580433042
491,492,1.090052009433684e-06,0.005364520042776433,2.292437371376188e-06,0.011242260099477708,1.2347318008865127e-06,0.0060732432472141995,1.3794115923393413e-06,0.006781966451651966
492,493,1.0602445003060623e-06,0.005311080457009898,2.22975063668418e-06,0.011130658619752154,1.2009680213920237e-06,0.006012776116184726,1.3416915424779852e-06,0.006714471775359554
493,494,1.031252077510203e-06,0.005258171436312131,2.168778068911692e-06,0.011020157428736077,1.1681275124408863e-06,0.005952908676911894,1.3050029473715696e-06,0.0066476459175116576
494,495,1.0030524529858198e-06,0.005205787748445823,2.1094727954418246e-06,0.010910745828666135,1.1361850277280539e-06,0.005893635028251604,1.269317602470288e-06,0.006581482308057385
495,496,9.756239479630224e-07,0.005153924212070282,2.0517892233007373e-06,0.010802413222812168,1.105116010674534e-06,0.005834949326208594,1.2346080733860454e-06,0.0065159744403469055
496,497,9.489454757538596e-07,0.005102575696258604,1.995683007849358e-06,0.010695149114581803,1.0748965762197304e-06,0.005776845783399764,1.2008476766856013e-06,0.006451115870540924
497,498,9.229965268753304e-07,0.0050517371200221595,1.9411110159239797e-06,0.010588943106632831,1.0455034926415419e-06,0.005719318668525153,1.1680104584077533e-06,0.006386900217028146
498,499,8.977571529511508e-07,0.005001403451836639,1.8880312946389921e-06,0.010483784899992354,1.0169141638205481e-06,0.005662362305840329,1.1360711746899455e-06,0.00632332115984402
499,500,8.732079499473855e-07,0.004951569709176207,1.836403037636103e-06,0.010379664293180824,9.89106610255197e-07,0.005605971074637811,1.1050052705630087e-06,0.006260372440099415
500,501,8.493300454048835e-07,0.004902230958045983,1.7861865547752487e-06,0.01027657118134595,9.620594548231942e-07,0.005550139408727395,1.0747888642415049e-06,0.006198047859408806
501,502,8.261050827851335e-07,0.004853382312524301,1.7373432414924395e-06,0.0101744955553984,9.357519043795559e-07,0.005494861795925676,1.0453987259739783e-06,0.006136341279327051
502,503,8.035152072594087e-07,0.004805018934306515,1.6898355487127148e-06,0.010073427501161358,9.101637343800206e-07,0.005440132777548401,1.0168122615006325e-06,0.006075246620790287
503,504,7.81543052719158e-07,0.0047571360322518075,1.643626953207189e-06,0.009973357198517663,8.852752736709935e-07,0.005385946947906006,9.890074946228289e-07,0.006014757863560205
504,505,7.601717268990171e-07,0.00470972886193699,1.59868193150281e-06,0.009874274920570802,8.610673880304898e-07,0.005332298953806297,9.619630491619624e-07,0.005954869045675604
505,506,7.393848012737791e-07,0.004662792725211196,1.554965932126784e-06,0.009776171032809478,8.37521468149971e-07,0.005279183494058232,9.356581350261628e-07,0.005895574262905268
506,507,7.1916629396096e-07,0.004616322969757003,1.5124453460746423e-06,0.00967903599227693,8.146194115932204e-07,0.005226595318983035,9.100725292254808e-07,0.005836867668209067
507,508,6.995006622823041e-07,0.004570314988654789,1.4710874854939604e-06,0.009582860346752042,7.92343612082691e-07,0.005174529229928532,8.851865618830779e-07,0.0057787434712022745
508,509,6.803727882198629e-07,0.004524764219948629,1.430860556594915e-06,0.009487634733930217,7.706769452608953e-07,0.005122980078785894,8.609811023019276e-07,0.005721195937623158
