,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
338,2022-06-04,70163213.0090298,69031890.50940897,67853136.86203884,66656869.70489035,65474480.98802337,69298114.93248878,68286087.15680832,67240961.50196125,66184009.51860086,65137692.67901349,68497204.52550085,67580792.10904853,66641377.41635279,65694830.12940344,64757733.74830988,67757741.20852336,66919987.11367446,66066421.699877456,65209372.182029516,64361467.04896873,67075084.82348046,66303355.24441378,65521012.744675346,64737958.75542326,63964091.98557083,66444123.395055585,65728713.48258951,65006508.12929225,64285683.450701766,63574204.53114048,65859889.90040304,65193162.49877747,64522486.57235808,63854769.88609161,63196573.05221552,65317806.35876873,64693632.30070386,64067663.88078243,63445849.20009969,62833704.3042887,64813756.48353184,64227135.49672535,63640372.0495798,63058669.63470611,62486750.08901589,64344081.6910664,63790876.88420044,63238811.75068693,62692499.14921805,62156044.62992041,63905545.53880173,63382292.29257656,62861184.60384621,62346357.65025328,61841429.71146265,63495287.8560272,62999053.13565589,62505760.586185396,62019152.382169604,61542454.86592044,63110778.281322196,62639055.089555696,62170910.069217384,61709757.1219015,61258502.3459878,62749773.30942637,62300400.209419325,61855116.50412078,61417058.18125042,60988865.901753485,62410278.25855235,61981377.13801047,61556978.59831022,61139980.52089822,60732800.67099944
339,2022-06-05,70255956.23504764,69115526.67704032,67924873.78553486,66714573.94781953,65516915.34174541,69381832.7307882,68361270.82251646,67305357.07729514,66235902.839951515,65176032.87826271,68572432.08635695,67647996.74517226,66698689.737552546,65740840.36435332,64791550.978821844,67825078.50906937,66979766.015305504,66117054.63666721,65249671.82408267,64390670.07417792,67135136.73270771,66356272.535110146,65565419.127880156,64772831.5823347,63988766.93398258,66497468.03842969,65775309.823544696,65045141.564570695,64315455.17761761,63594526.41654082,65907063.82124586,65233939.703318805,64555778.55029018,63879772.53766985,63212756.97336765,65359299.2704199,64729048.099595904,64096014.12216933,63466403.43244316,62845978.70835887,64850011.239499286,64257603.5705558,63664145.70237461,63075076.64738719,62495342.378854714,64375496.896826446,63816769.45275055,63258340.020388484,62705037.69066264,62161173.70675245,63932479.330129474,63403943.77910877,62876766.98413895,62355283.67399148,61843302.41506614,63518062.02737867,63016764.116897956,62517667.71565245,62024700.02176288,61541264.59122713,63129682.333811074,62653096.13053386,62179386.70878731,61712140.2600628,61254428.85474391,62765068.20966187,62311015.39735636,61860384.38583768,61416472.224190876,60982075.767834276,62422199.823882595,61988787.24615784,61559239.03466676,61136604.174960226,60723448.038602
340,2022-06-06,70351980.27175212,69202886.53537628,68000681.76971711,66776590.042757064,65563798.68306647,69468858.55589995,68440154.60711224,67373768.91892602,66292041.253480494,65218761.51774919,68650973.14526649,67718866.61935736,66759958.39411481,65791025.306248,64829689.42896795,67895719.89245781,67043168.45893128,66171582.13102355,65294075.733282104,64424125.62009014,67198473.68478875,66412768.26665774,65613658.7632763,64811740.31148233,64017627.09822006,66554072.8584926,65825438.47355589,65087548.90459938,64349197.698681906,63618969.120068654,65957469.86400379,65278203.60750622,64592787.904525004,63908684.70247511,63233000.93634987,65403994.83840709,64767906.46678379,64128028.45892589,63490809.91183786,62862256.248151325,64889438.9411235,64291472.10223942,63691533.56222661,63095282.6131996,62507884.752355546,64410055.83320982,63846022.65738182,63281435.969964236,62721325.69050273,62170203.50891273,63962528.583690435,63428918.45885818,62895873.7430232,62367913.2202051,61849029.947220996,63543924.595616035,63037763.207007885,62533058.957357645,62033908.538295045,61543886.44861803,63151649.04853169,62670392.468343765,62191310.01314047,61718144.64707858,61254127.733811304,62783401.41211793,62324855.219855234,61869064.08169158,61419470.64145291,60979020.92086819,62437136.69685896,61999393.336467505,61564878.814472035,61136777.834705696,60717796.04832109
341,2022-06-07,70451078.9856773,69293777.4336303,68080373.52342816,66842733.50835088,65614948.760746434,69558993.4700336,68522551.91816327,67446014.1951702,66352243.07649667,65265697.713203356,68732634.53281197,67793220.2547165,66825004.48368071,65845205.88926032,64871969.63343624,67969476.74049208,67110017.20938638,66229828.66003925,65342407.1914744,64461655.582516685,67264910.60849178,66472668.68853976,65665559.00558075,64854510.29606721,64050495.637866266,66613755.51817044,65878928.53320373,65133559.94922968,64386738.18706692,63647356.96133132,66010927.77506997,65325785.64234103,64633346.51752487,63941335.15669343,63257130.32444999,65451714.37462389,64810040.73944572,64163540.55608736,63518898.83464931,62882363.28615415,64931862.05439828,64328575.99043585,63722370.82944548,63119118.99598962,62524204.478887424,64447581.793543786,63878472.67793944,63307936.130953625,62741195.7526039,62182962.15116413,63995517.16022381,63457053.564204015,62918342.57419324,62384079.92590313,61858441.21565452,63572699.78166236,63061888.5035059,62551773.02617501,62046612.51162964,61550150.09369576,63176502.84091912,62690782.911210835,62206519.59991355,61727605.72868872,61257429.34744094,62804597.39390997,62341759.06779704,61880996.01181686,61425889.67836883,60979532.39918941,62454913.30947979,62013035.275634274,61573739.07476583,61140338.48740731,60715676.38172525
342,2022-06-08,70552692.22869754,69387705.78368954,68163506.00774416,66912599.91780847,65669991.22315088,69651680.90951917,68607971.34270318,67521650.95738076,66416104.09477942,65316466.68585059,68816862.14264981,67870567.6265347,66893386.60366357,65902977.76383633,64918016.15385398,68045796.46982463,67179822.94250001,66291352.87653209,65394261.38645738,64502883.65388388,67333895.69709507,66535484.61359365,65720678.1579715,64900735.98899746,64086995.207022324,66675964.406444706,65935290.50882373,65182732.33462669,64427670.14986963,63679311.43022953,66066885.695837095,65376195.668417245,64677011.11864325,63977316.30630198,63284765.37622743,65501905.44020261,64854959.87884419,64202106.06037887,63550261.39649425,62905918.754186444,64976727.31450824,64368423.1115742,63756211.94304439,63146175.70810017,62543919.15280385,64487520.508800864,63913626.17355593,63337393.64884567,62764236.46091543,62199065.8781807,64030889.659984775,63487854.445291474,62943725.273725584,62403371.02235514,61871151.11666247,63603830.96801765,63088643.986919,62573360.33542971,62062397.81144413,61559669.08530973,63203685.81862329,62713770.03291495,62224564.48318575,61740108.01525563,61263945.93465651,62828096.95336319,62361228.08876719,61895727.78703439,61435312.496292025,60983221.14411582,62474969.133286305,62029212.778829925,61585366.0282709,61146867.96137946,60716698.70743798
343,2022-06-09,70656193.37115957,69484093.519716,68249547.17965688,66985697.17407599,65728467.62131031,69746300.42834122,68695838.25668143,67600148.67326963,66483132.42766836,65370609.409817755,68903040.47748187,67950336.77013816,66964575.222195745,65963848.93237866,64967369.135777935,68124067.48502715,67252015.65273154,66355625.78026992,65449145.891742386,64547348.935325645,67404820.39926635,66600647.40970662,65778487.360640496,64949924.277837075,64126663.69502586,66740093.32794151,65993956.67085092,65234537.032504186,64471499.592399985,63714369.0851745,66124739.24209327,65428866.48958562,64723252.27617331,64016133.13291578,63315441.241845846,65553965.03424407,64902096.93784705,64243194.963226154,63584401.459084064,62932456.3503894,65023432.76941684,64410446.55126305,63792526.193109736,63175955.43057427,62566561.00207277,64529270.81499039,63950916.09992335,63369277.02590519,62789949.28193828,62218045.448489234,64068045.503824964,63520753.80689308,62971489.49854264,62425286.747577816,61886688.95356151,63636718.00207202,63117462.02219236,62597287.660987884,62080763.447818965,61571971.2951541,63232598.13220662,62738785.79426677,62244910.53831214,61755149.29980861,61273203.965366796,62853300.44803343,62382693.79392728,61912724.3747482,61447235.68930201,60989612.25756703,62496704.6578303,62047356.87637283,61599223.73579511,61155861.67475165,60720386.79548115
344,2022-06-10,70761754.49092442,69583028.29513806,68338530.89159527,67062023.85342999,65790352.47988775,69843041.6856645,68786253.69931899,67681550.5591286,66553332.67668225,65428103.82594378,68991374.77005917,68032640.98412827,67038622.45560083,66027830.04697556,65020010.29455729,68204508.8040762,67326719.76981856,66422707.78972809,65507077.213008866,64595037.012632966,67477915.97210915,66668291.59879199,65839054.72419289,65002097.241661586,64169490.526121646,66806384.46164593,66055070.71320245,65289049.27495878,64518253.8690369,63752523.098417625,66184740.3990484,65483950.171530455,64772151.830158114,64057817.97897676,63349154.727643654,65608154.00379308,64951611.662971556,64286895.258323126,63621356.08755523,62961976.39490186,65072247.326350555,64454813.14083465,63831407.327549875,63208499.71046877,62592133.741963476,64573108.995702356,63990515.857620165,63403685.41306391,62818380.02755147,62239907.85885062,64107267.7648194,63555931.17066726,63001739.49279595,62449876.982543916,61905064.89717837,63671650.23928787,63148527.86013062,62623664.065524384,62101763.19381602,61587069.96704734,63263534.978272766,62766020.830210015,62267671.401468694,61772787.086689875,61285219.66134536,62880508.52902445,62406351.89663364,61932103.76472224,61461720.34616974,60998724.84979755,62520425.64761019,62067668.087345704,61615434.34210473,61167384.16591662,60726762.56017546
345,2022-06-11,70868536.0562866,69683784.55032939,68429817.01256628,67141004.90836845,65855121.220738634,69941064.7196571,68878491.39495534,67765215.39545919,66626128.412838586,65488423.83848293,69081023.6557419,68116752.51080777,67114885.39887545,66094342.81990467,65075411.591434464,68286276.8943225,67403205.41921462,66491953.815236434,65567474.81013757,64645417.57847665,67552336.13766176,66737684.695286974,65901732.58646481,65056671.78786,64214942.88806865,66873988.366226465,66117897.17358877,65345618.54299556,64567347.12061332,63793237.99196211,66246036.27309933,65540708.017765105,64823056.20799813,64101782.076652944,63385367.5896755,65663615.81562467,65002761.95302517,64332550.19293384,63660533.52029693,62993937.82447867,65122310.70313713,64500777.27160662,63872195.341423705,63243213.75086487,62620093.47169209,64618170.96934445,64031676.27927302,63439955.522335015,62848930.856491864,62264106.37838754,64147688.55516185,63592633.79794918,63033808.685233474,62476540.85632731,61925729.4123539,63707756.010753736,63181085.20660724,62651819.71665445,62124793.18048921,61604412.80017483,63295620.95480177,62794715.32758203,62292174.017288834,61792414.55242697,61299438.003418975,62908842.12526001,62431439.115743846,61953189.72798293,61478156.74041983,61010001.236183465,62545249.437462494,62089379.7238086,61633318.50162123,61180822.86211962,60735265.7077301
346,2022-06-12,70975941.77171665,69785785.28048143,68522859.21274623,67222126.1267285,65922289.37591365,70039782.66024163,68971980.19674286,67850599.930384,66701006.5911774,65551084.94272314,69171408.24696621,68202105.18365915,67192823.37231494,66162875.08908666,65133088.30207367,68368799.60646327,67480910.60044342,66562825.24587555,65629827.099026114,64698005.499832705,67627514.44330953,66808268.1605258,65965983.960348025,65113136.63782674,64262535.07587704,66942343.42857852,66181880.38868803,65403709.10280877,64618268.1509732,63836027.361913934,66308069.39164962,65598586.76216302,64875430.63105649,64147514.139081225,63423592.63412462,65719796.56982319,65054996.55373734,64379625.70867078,63701422.25036473,63027852.59534265,65173072.11133754,64547789.39235237,63914356.71396824,63279585.73124525,62649951.26234293,64663908.68341954,64073849.269621946,63477554.22990578,62881089.56945419,62290151.176931076,64188762.251180485,63630314.85155246,63067164.24136002,62504765.74735318,61948191.76569471,63744491.86902382,63214588.32354205,62681221.9873038,62149340.33692798,61623508.166149646,63328314.5814309,62824324.519160554,62317885.90413393,61813518.16193832,61315366.48359068,62937761.549034834,62457411.55088057,61975449.8816863,61496030.86696792,61022948.04934807,62570637.985749185,62111948.667363726,61652343.89545127,61195663.28898807,60745402.03475074
347,2022-06-13,71083767.92987022,69888777.92692465,68617382.2991879,67305103.82369873,65991571.96097153,70139006.55537903,69066478.55742551,67937436.28412768,66777687.86664252,65615804.29737745,69262352.496865,68288467.37955266,67272175.31339294,66233151.75416683,65192759.87519029,68451912.16988412,67559612.55081654,66635067.24792722,65693862.97420893,64752522.49244901,67703295.99993594,66879827.12938273,66031559.66337125,65171224.38795829,64311990.97864975,67011303.46397384,66246812.5514704,65463076.898308754,64670752.97217368,63880617.15531765,66370701.2873573,65657384.937309906,64929035.70961712,64194753.33427127,63463557.75121228,65776564.68997057,65108119.72722773,64427886.685770154,63743764.3737999,63063450.4357589,65224406.17202946,64595658.97753304,63957660.255903125,63317360.478498936,62681438.58729361,64710202.37221509,64116849.07603629,63516253.986330904,62914603.55425294,62317775.39195959,64230374.20523958,63668792.97664904,63101582.001837745,62534301.45763083,61972186.68830876,63781747.862189606,63248859.931758225,62711649.89244463,62175156.7519297,61644092.328125305,63361510.239168346,62854674.9228354,62344589.06351219,61835852.17935379,61332742.84279127,62967165.2003521,62484099.27434091,61998669.049256645,61515099.066955134,61037304.4596894,62596493.43789017,62135208.33180356,61672298.023508504,61211663.777188726,60756912.09763256
348,2022-06-14,71192188.17370394,69992862.2887518,68713433.33312912,67389947.81039813,66062951.99769676,70238925.64868972,69162099.52456035,68025781.39024603,66856188.70461322,65682568.87436161,69354059.22229394,68375964.13415468,67353007.48518565,66305195.94552642,65254417.63481589,68535829.19296438,67639447.05044772,66708754.72296047,65759611.986502916,64808964.32450265,67779905.68237458,66952506.99029437,66098542.53119089,65230970.66723743,64363310.74859665,67081102.32600157,66312847.65843638,65523812.03985992,64724842.92720869,63927011.77878363,66434173.71195467,65717264.28285821,64983968.23527712,64243546.36759004,63505271.44505991,65834168.92033596,65162300.214202344,64477436.07265477,63787611.633022815,63100743.7842069,65276567.86170116,64644561.13330031,64002214.612578884,63356594.476956405,62714571.65990737,64757312.603609234,64160856.62469229,63556168.73113811,62949533.77147275,62346998.860215604,64272790.03365304,63708254.44950053,63137180.846928805,62565213.185285375,61997737.49824884,63819794.19218148,63284091.25052966,62743226.94163287,62202311.646286145,61666191.95293949,63395482.31848124,62885962.34614733,62372411.35842977,61859489.65403574,61351596.97316417,62997331.315262005,62511702.37083626,62022979.20146231,61535438.04221977,61053103.46949743,62623097.57734093,62159362.80446745,61693316.74424288,61228904.520526424,60769831.901201
349,2022-06-15,71300366.22282779,70097314.69358382,68810372.07436702,67476080.86021861,66135900.78061238,70338702.93822737,69258119.15623195,68114994.55490956,66935931.09130964,65750848.91464482,69445689.71485484,68463870.37202804,67434678.08841564,66378428.37825643,65317530.379770696,68619709.49108584,67719687.16634437,66783244.19569315,65826493.1489398,64866798.0224955,67856499.25054237,67025578.379941665,66166286.94950206,65291792.43562417,64415959.37813726,67150892.30029783,66379253.48268071,65585266.417734295,64779952.65400839,63974673.99520068,66497635.18819474,65777489.393962055,65039577.340522245,64293305.35919013,63548194.11144446,65891753.834970996,65216799.214263916,64527620.059618026,63832373.49549009,63139190.57919839,65328697.69925606,64693753.52247089,64047362.90994653,63396694.4549298,62748805.90862297,64804375.79509209,64205125.959421754,63596638.452292666,62985284.161419734,62377274.47586104,64315142.05111424,63747949.65765458,63173297.59010017,62596902.06234135,62024294.55264956,63857759.10243052,63319529.007500075,62775286.765348636,62230203.34487007,61689254.873751104,63429355.04676588,62917429.87814295,62400683.24877281,61883826.12063494,61371374.20837641,63027380.177007906,62539460.33030011,62047707.65534079,61556440.565605916,61069787.94553249,62649566.82640168,62183648.028673515,61714724.27069907,61246775.56664944,60783601.88348308
350,2022-06-16,71407960.93500817,70201768.4362142,68907829.24955043,67563140.73885043,66210066.39582899,70438010.12621196,69354180.09632896,68204712.55047558,67016556.25253059,65820294.09258316,69536926.86029835,68551837.02826852,67516829.40387355,66452493.55762306,65381749.40732375,68703245.67764868,67799991.11122099,66858182.85259878,65894153.943741456,64925676.4074399,67932777.80357182,67098705.88521797,66234444.43545168,65353339.828064844,64469591.06644983,67220381.92807232,66445700.20895364,65647095.36876582,64835734.63802627,64023259.23211658,66560800.82884307,65837735.39872677,65095521.74365404,64343684.88050765,63591982.27020837,65949040.39386255,65271296.25206351,64578100.37735008,63877706.39427428,63178448.316332236,65380521.88858512,64742919.61074092,64092769.58277302,63437318.519800946,62783799.70798923,64851122.890199885,64249344.107125826,63637330.03163646,63021514.35036676,62408261.413216114,64357165.51717089,63787568.87129882,63209601.34565909,62629029.10510717,62051517.76126036,63895381.81036252,63354866.448601365,62807500.5303788,62258494.14686668,61712941.6834821,63462871.294449784,62948773.51386703,62429077.80195184,61908525.071603045,61391735.78192692,63057058.04756393,62567071.70351666,62072529.24989555,61577771.24735391,61087019.726917654,62675650.612685695,62207764.94468927,61736197.10298989,61264942.5794846,60797884.46028578
351,2022-06-17,71515378.57090728,70306511.305278,69006009.70282155,67651273.70306087,66285552.437851116,70537272.80750027,69450586.6739577,68295152.6695008,67098218.988744594,65891013.25206937,69628213.37179697,68640183.58452126,67599690.62337348,66527554.93478115,65447189.391818225,68786895.60803105,67880692.12453586,66933811.02887854,65962766.242001235,64985720.15425132,68009212.62289336,67172235.21043861,66303265.67045255,65415792.76235267,64524332.4494728,67290054.44645922,66512544.85260392,65709559.15724134,64892376.42523699,64072899.94473879,66624164.57457391,65898369.61281212,65152070.5923454,64394879.68857299,63636774.008609965,66006532.176275834,65326168.06539093,64629154.42927492,63923811.902541354,63218660.51175806,65432552.74022968,64792444.7966371,64138719.7322875,63478674.69595587,62819701.7989365,64898074.15483217,64293904.465965435,63678535.77359912,63058438.48046299,62440113.440203235,64399387.986197636,63827512.91212812,63246391.18238083,62661814.27004117,62079565.7307381,63933196.582350664,63390511.3145936,62840173.67927275,62287409.54696942,61737415.649901345,63496571.53851645,62980407.46896557,62457906.48523308,61933817.28824208,61412849.45575538,63086911.17571263,62594956.78766507,62097761.16367392,61599665.92535481,61104970.91304575,62701900.570349224,62232139.580871224,61758057.8481093,61283646.242516845,60812855.92129378
352,2022-06-18,71622378.31982769,70411340.25996494,69104733.11928786,67740313.89862123,66362202.3955839,70636254.8449375,69547141.25519563,68386139.13062769,67180756.61662617,65962851.698839396,69719316.44232784,68728716.69326149,67683089.82267049,66603452.71939322,65513697.47816696,68870428.68392104,67961600.12649307,67009959.9518297,66032172.75091837,65046778.10697265,68085574.40725444,67245978.67008008,66372584.382889956,65478996.03398459,64580033.87058164,67359681.12442224,66579601.39798772,65772493.44765648,64949724.52189401,64123447.76725179,66687497.69378429,65959207.101776734,65209061.01209249,64446737.67065588,63682422.05726144,66064000.007416345,65381230.32873966,64680620.40961887,63970539.00874211,63259680.82068178,65484560.29685109,64842144.98787915,64185052.30090662,63520612.8391332,62856366.61339383,64944998.5919009,64338622.8797002,63720095.108297825,63095907.08069978,62472685.639900714,64441577.22891931,63867597.32586163,63283506.80691786,62695108.59886339,62108294.08924569,63970969.815248996,63426278.66944885,62873146.02414126,62316800.96680078,61762532.85672538,63530220.69987044,63012146.18202491,62487009.07751523,61959554.46194172,61434571.693379305,63116702.93514036,62622929.28413304,62123243.02983508,61621976.46914843,61123498.28287108,62728078.47850097,62256584.81487464,61780145.90204296,61302738.52692336,60828373.30591966
353,2022-06-19,71728380.5317282,70515742.96560429,69203542.74506699,67829849.05946454,66439639.01143336,70734379.77820528,69643334.45724426,68477217.1633057,67263757.84322959,66035432.33506866,69809661.6999961,68816928.95513608,67766573.55515379,66679776.19061038,65580896.498732746,68953271.7082807,68042208.84823291,67086176.86555834,66101962.895873226,65108472.76088763,68161290.3984671,67319430.41590005,66441947.955921575,65542538.82702103,64636317.23525401,67428689.06349763,66646363.84770523,65835445.307205975,65007367.54434865,64174523.79924476,66750226.70126951,66019741.27349202,65266039.391911626,64498846.6131428,63728546.53598653,66120869.47769432,65435975.51405321,64732043.74829592,64017474.46543433,63301128.2491752,65535968.97417906,64891511.46420963,64231311.54630216,63562718.51384254,62893411.944181934,64991319.26117323,64382989.24728781,63761550.9629089,63133504.41392782,62505594.52077519,64483154.821743116,63907310.49529673,63320489.70132324,62728494.97159729,62137318.012490556,64008121.51639409,63461655.285849065,62905957.521536954,62346249.847912446,61787907.116291866,63563237.16307011,63043474.753667876,62515923.956133224,61985316.56000686,61456514.9269161,63145850.05831742,62650472.584134445,62148511.61339684,61644281.35136451,61142212.881968394,62753599.4066823,62280582.30994731,61801996.400249906,61321796.40200636,60844046.27485314
354,2022-06-20,71833421.33690444,70619692.09295262,69302377.72679216,67919800.48458442,66517773.47825465,70831698.75318481,69739151.20282285,68568334.72349592,67347149.700867,66108669.63333617,69899313.55770615,68904816.3321185,67850098.0059159,66756458.0289876,65648704.46409896,69035500.79820673,68122524.10695472,67162425.47759734,66172074.69761218,65170725.65470123,68236447.06036933,67392605.04601684,66511326.91379771,65606364.1189366,64693107.47788516,67497173.91368301,66712854.6407983,65898391.426831625,65065253.03854333,64226056.191433445,66812455.44895394,66080001.60059786,65322988.01367262,64551158.268374145,63775078.62296833,66177251.80883879,65490439.44021055,64783411.81795895,64064573.90659036,63342936.82184718,65586896.65994678,64940585.80712438,64277489.50126295,63604950.949798554,62930774.49605422,65037160.11944926,64427050.41676958,63802899.660480626,63171193.05594057,62538779.318040535,64524250.28198321,63946704.11187859,63357340.16079078,62761939.092473105,62166579.132522784,64044786.327959955,63496697.335870445,62938612.16417143,62375724.83287451,61813482.33841101,63595760.319627136,63074453.52370159,62544658.57298711,62011074.99661751,61478625.23761378,63174496.360278234,62677650.92354657,62173577.61736004,61666554.61076298,61161062.86769992,62778611.30887097,62304199.96057439,61823623.11396894,61340796.400660075,60859824.97566494
355,2022-06-21,71937059.995024,70722789.963616,69400875.94840138,68009835.96183819,66596298.159882054,70927775.2958677,69834198.61245821,68659133.3920401,67430602.2472112,66182256.98855926,69987838.62643504,68991989.67720497,67933307.77770732,66833170.22664197,65716815.69345908,69116684.64701727,68202159.52457146,67238352.72535852,66242181.66546691,65233231.81973168,68310614.34188105,67465118.1287749,66580369.90481691,65670146.526097566,64750100.10529512,67564706.21235514,66778690.61309627,65960981.63161003,65123056.36229986,64277740.703662604,66873754.53335139,66139605.63784079,65379557.437017515,64603348.42613599,63821714.13803299,66232717.24237375,65544239.94406167,64834375.554243,64111513.299740136,63384802.25838128,65636912.920696154,64988985.79139569,64323237.1906067,63646986.08738876,62968149.75942114,65082089.81402606,64470423.83188325,63843792.08776752,63208648.75695596,62571935.190689385,64564431.153685406,63985395.079663634,63393708.75524464,62795116.39302239,62195772.19729869,64080530.55430779,63531021.023209974,62970760.065364376,62404900.93398821,61838952.79872993,63627355.13513598,63104697.87275304,62572862.47616252,62036504.28674555,61500596.38225593,63202205.39797163,62704078.767183706,62198089.94072601,61688470.20479082,61179741.44313137,62802676.286248446,62327051.24663375,61844674.22894317,61359411.87684645,60875402.03209637
356,2022-06-22,72039156.32829913,70824864.84116703,69498854.25356534,68099770.96427011,66675031.25781938,71022480.6101824,69928314.82282774,68749437.26311366,67513935.63342212,66256015.17894079,70075118.02659081,69078295.83863994,68016033.59184611,66909737.439395994,65785053.67588026,69196712.98256585,68280969.55125445,67313795.24243551,66312112.60449352,65295817.370452195,68383689.44445121,67536830.72514383,66648918.781135805,65733718.59698516,64807123.67966711,67631189.67040548,66843738.58139393,66023062.36630659,65180613.41310441,64329408.14118061,66934033.363703765,66198425.23408902,65435598.154967114,64655255.97557515,63868285.92906404,66287180.20730205,65597253.29979834,64884789.03411904,64158134.213126935,63426559.26628882,65685936.63846004,65036591.609910265,64368411.882992856,63688667.9054226,63005374.13999614,65126031.20621535,64512993.18129045,63884088.374904834,63245717.677562386,62604900.10265732,64603623.88027083,64023270.22924134,63429458.19825081,62827875.021176174,62224736.608476356,64115283.88657212,63564516.023140915,63002266.28735099,62433628.12109327,61864159.233049214,63657954.265413165,63134100.069788665,62600402.87747609,62061456.08088714,61522270.34155397,63228912.5509149,62729650.76450777,62221917.77513379,61709881.34338929,61198091.75666864,62825732.23554818,62349033.015821576,61865020.77099496,61377497.49531839,60890621.69303547
357,2022-06-23,72139369.64192975,70925585.86735708,69595996.71925734,68189306.60535315,66753690.28447174,71115480.78730953,70021175.8735393,68838935.70756572,67596854.34474547,66329663.44264805,70160823.43225147,69163416.65015087,68097969.44684947,66985867.25136416,65853139.36764911,69275262.00137123,68358640.79150659,67388450.94103365,66381577.79522878,65358204.81467538,68455352.18223989,67607433.3170734,66716674.70009801,65796792.88676545,64863902.0384126,67696306.96425946,66907692.15091362,66084337.44617915,65237638.629372574,64380783.445496336,66992976.85735501,66256156.49362366,65490816.142498165,64706596.89597039,63914519.83562213,66340327.35587986,65649177.600194275,64934359.97791839,64204153.8767989,63467934.404678285,65733655.79103394,65083102.92916689,64412722.7033434,63729714.64333624,63042174.766283646,65168673.269522004,64554459.36945974,63923498.77286348,63282118.86775113,62637401.62765458,64641518.16584783,64060031.43161315,63464299.63976142,62859934.67453885,62253200.283227466,64148736.54663983,63596884.95371956,63032842.69404766,62461626.606144875,61888829.81905839,63687248.2793467,63162363.302246585,62626992.20390606,62085650.99635247,61543375.486234725,63254308.59796217,62754070.52824862,62244773.98730515,61730508.95994841,61215842.317181885,62847470.03561452,62369849.18905002,61884375.945554554,61394774.432254225,60905212.5607892
