,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
340,2022-06-06,67789402.24838181,66708335.697310746,65597819.11640027,64492111.34281927,63424946.20921146,66897387.164356254,65957970.55909358,65000244.48914228,64046196.489063755,63118236.09963316,66098303.8203205,65269494.93931552,64429650.1801387,63593530.508385636,62776343.45142083,65381745.38309245,64641395.12321238,63894717.40431036,63152038.15108743,62423949.284244,64736847.184053734,64068610.137213275,63397100.49614754,62729816.39457237,62074342.192518696,64153694.41748281,63545196.908343986,62935423.446615,62330005.918455094,61734529.29071528,63623720.77001402,63065404.95510973,62507131.27183732,61953261.11763099,61408022.011096135,63139701.6448265,62624060.105793074,62109340.971843325,61599016.04880239,61096371.66726698,62695602.43210563,62216652.438660786,61739220.317346364,61266138.72907056,60800027.875090204,62286392.22522646,61839304.39445036,61394142.919486485,60953270.177422464,60518825.40777703,61907866.92299819,61488697.141756,61071738.23979656,60658998.77582331,60252263.936982416,61556496.47932719,61161988.92032381,60769893.745668724,60381947.703103155,59999670.4101997,61229298.71480693,60856738.92395398,60486736.8269287,60120816.216747366,59760293.84650749,60923737.33222283,60570841.23434212,60220609.664418414,59874396.457795605,59533360.63570425,60637640.33863235,60302469.40612493,59970043.163124055,59641577.42600633,59318106.45427149
341,2022-06-07,67873470.35602653,66781075.956486434,65656833.48458192,64535782.40794641,63452867.965755165,66968954.274125464,66019420.10559228,65049854.333525844,64082811.47206138,63141503.06812336,66158636.147678874,65320760.80146859,64470574.61104273,63623273.68433936,62794623.62176765,65432098.39143613,64683598.89696163,63927797.85547491,63175367.27255813,62437305.36684099,64778381.49824762,64102794.32653852,63423166.28754723,62747277.65537047,62083020.53270744,64187443.369850874,63572290.18721968,62955235.845280334,62342146.59982088,61738848.59171108,63650585.36941187,63086216.42313655,62521365.430703804,61960591.49442339,61408316.72850174,63160458.795490935,62639286.78412601,62118585.47072916,61601995.670596845,61092964.684854746,62710918.55527918,62226891.8946304,61743984.21026887,61265174.368364915,60793218.588317744,62296838.18341277,61845068.481962636,61394865.346404076,60948719.003102005,60508885.7364223,61913932.26453146,61490425.00820316,61068798.275936596,60651173.53313564,60239438.26964055,61558602.16931763,61160058.54495613,60763619.479165584,60371122.33792995,59984177.364277564,61227808.11297697,60851477.00476218,60477413.3067711,60107231.229182556,59742328.74046004,60918965.46619421,60562531.4964704,60208485.670362756,59858263.69783929,59513098.114446536,60629861.64506807,60291359.508407995,59955336.88530335,59623084.2545069,59295702.999380454
342,2022-06-08,67960738.6843682,66857379.41747373,65719640.07714577,64583346.44770095,63484673.064945795,67043672.995085105,66084336.02525333,65103133.40689467,64123196.69895099,63168555.75850001,66222047.26438517,65375386.189071454,64515044.0551834,63656664.01059458,62816585.145975426,65485445.42032421,64729053.65732622,63964303.81060186,63202226.36702241,62454240.43577391,64822821.353433385,64140124.52788076,63452546.054490075,62768160.59133224,62095181.722580515,64224010.76344392,63602430.978951596,62978260.112343505,62357610.57179328,61746562.55884588,63680185.57651812,63109984.709625304,62538719.06492496,61971156.65191485,61411926.255642414,63183874.42781182,62657387.736351624,62130866.40272914,61608130.846920505,61092800.66919227,62728822.282212384,62239931.00598249,61751710.14700662,61267294.782747515,60789587.80723997,62309807.12268054,61853565.00937428,61398483.24570508,60947189.3614086,60502066.74491735,61922461.930070326,61494824.84614215,61068694.17286283,60646313.22810639,60229681.33641884,61563119.05358091,61160745.72885385,60760127.60236571,60363211.13939237,59971706.276220426,61228680.605704844,60848783.61751238,60470824.09489591,60096514.722200595,59727343.34214823,60916513.12081429,60556746.024333104,60199052.621581085,59844958.1667386,59495777.007498056,60624362.94172968,60282733.8070133,59943282.317280546,59607380.92820807,59276206.12484627
343,2022-06-09,68050379.63515717,66936463.214044854,65785511.94428602,64634129.77273907,63519733.14771303,67120723.81080508,66151938.513919935,65159354.68675947,64166676.53248529,63198763.12220089,66287723.99608444,65432593.17429503,64562330.548954636,63693023.28463602,62841593.7277606,65540978.19995005,64776982.40541786,64003505.71247596,63231934.2334328,62474116.61383115,64869362.26092784,64179823.97418444,63484508.209292166,62791780.74463584,62110184.138914816,64262595.043379456,63634842.266729645,63003762.37054491,62375710.00160378,61757025.77813847,63711722.14597125,63135932.23501146,62558455.881672904,61984265.36602193,61418201.42483935,63209151.15322918,62677584.63168721,62145445.0271768,61616727.0150878,61095226.788583726,62748517.75642058,62254990.590686075,61761656.96959652,61271802.16764256,60788479.15743065,62324504.48750475,61864013.904214315,61404253.11271814,60947980.3285186,60497708.65445259,61932662.501483075,61501115.69407636,61070680.17372129,60643713.95375101,60222330.09978728,61569254.73609172,61163268.64908289,60758670.21362597,60357507.35853033,59961590.99643171,61231124.73803843,60847876.12150619,60466219.257714525,60087957.24574657,59714668.53359455,60915589.725320265,60552701.41229077,60191558.66599117,59833767.85055488,59480725.36685933,60620354.50208019,60275808.188643605,59933125.79947797,59593753.000844724,59258941.18438594
344,2022-06-10,68143078.72794084,67018871.32065494,65854884.09817067,64688484.88742397,63558336.44022481,67200813.98198937,66222789.702463105,65218966.57021256,64213612.201769784,63232418.334604904,66356392.35780317,65492960.15089199,64612894.97688347,63732721.44108337,62869948.072996065,65599438.90505395,64827978.0295067,64045875.95232143,63264869.225839436,62497238.36766709,64918760.38619564,64222498.512009315,63519535.739350945,62818524.52652957,62128338.069030434,64303964.58547342,63670141.562013716,63032235.4079068,62396838.996073306,61770554.33480626,63745974.21156891,63164687.098556735,62581077.78934979,62000319.104205646,61427464.05544874,63237077.6770535,62700515.25986917,62162831.79289347,61628192.70009944,61100570.51143279,62770802.27944986,62272717.376281306,61774343.16956096,61279111.83180606,60790225.65934824,62341735.36667155,61877070.19398519,61412701.04977669,60951513.74790841,60496149.9334144,61945346.1765549,61509960.3325392,61075289.612123534,60643803.85951492,60217728.367457725,61577827.9485832,61168297.36454612,60759787.54011976,60354445.238591395,59954180.56056144,61235965.282604516,60849431.43728979,60464145.61199861,60081998.93843618,59704658.46543422,60917025.6659209,60551081.072764605,60186556.93363336,59825138.59644166,59468302.34459025,60618671.95185116,60271272.22636264,59925426.52186523,59582651.851310804,59244272.218100026
345,2022-06-11,68237449.5402505,67103424.298666485,65926735.40124366,64745510.61377795,63599672.59380055,67282549.89692625,66295702.434615225,65280940.74868816,64263096.08197507,63268705.60800279,66426650.58819088,65555291.221177876,64665700.800029576,63774843.40188582,62900825.9057819,65659416.97334851,64880835.21048999,64090369.072647944,63300108.17321878,62522776.30292742,64969595.99804822,64266933.0221989,63556573.88762188,62847460.32167251,62148806.66063982,64346690.35314718,63707103.80502595,63062615.020248495,62420057.3572897,61786303.780142725,63781503.46953447,63195014.33443569,62605511.15609899,62018369.097427875,61438862.099914774,63266206.590254664,62724934.90531257,62181943.77357246,61641570.6738507,61107972.27844117,62794219.58148481,62291857.13372773,61788676.73307418,61288258.26468335,60793960.38587749,62360034.92521797,61891470.42162455,61422726.207281515,60956816.042181,60496516.465013176,61959039.879143715,61520086.38895172,61081413.07903543,60645601.53809268,60214995.02996306,61587357.70994976,61174550.91142219,60762361.90049736,60353035.7886804,59948587.072036155,61241713.69081171,60852160.33550797,60463477.49276771,60077643.473586366,59696418.661371775,60919325.158018336,60550587.83123287,60182914.06016356,59818066.98611653,59457607.089520305,60617812.59131642,60267821.11123552,59919043.696837276,59573067.20712583,59231292.19953921
346,2022-06-12,68333275.04335696,67189828.48747864,66000737.42142271,64804865.318625584,63643396.51223557,67365733.48948136,66370395.84833506,65344956.405518115,64314790.1843849,63307280.85283269,66498317.03471104,65619316.754669994,64720433.95375132,63819054.501094475,62933884.112346984,65720744.95334503,64935294.126811065,64136676.93302861,63337319.36049084,62550388.198535606,65021714.00411549,64312876.29440582,63595319.73895212,62878259.04277782,62171248.51305466,64390628.11204008,63745485.4241413,63094602.96069515,62445038.37611306,61803933.4913467,63818175.330529526,63226677.23224588,62631461.971009456,62038090.833484255,61452055.700208336,63296411.96842176,62750613.09898716,62202490.861522764,61656538.494296715,61117093.005661145,62818651.60668204,62312185.138519526,61804371.19861565,61298921.007514246,60799345.05110296,62379292.322735295,61906995.20454037,61434045.568820566,60963568.67671783,60498470.79343222,61973639.44234784,61531279.49167193,61088770.842884466,60648790.338339046,60213793.49696028,61597746.07133884,61181819.65249252,60766116.717268944,60352964.21226694,59944474.84141621,61248277.843992576,60855857.67838168,60463941.36718148,60074577.88761094,59689614.36631477,60922401.578532465,60551020.84633439,60180359.46341903,59812241.87134491,59448305.81119674,60617695.00078107,60265258.120160565,59913709.610237025,59564689.71985951,59219668.329465345
347,2022-06-13,68429918.97545867,67277469.19655693,66076298.99471243,64865981.68194923,63688962.79221644,67449737.36230186,66446261.49781203,65410425.864765406,64368128.255756915,63347598.08521922,66570771.06945757,65684433.0528201,64776509.26870157,63864789.011068724,62968575.81901926,65782807.242920965,64990754.54222033,64184216.014607474,63375937.09760468,62579526.04174627,65074502.443447694,64359730.528809115,63635190.75058369,62910354.6617367,62195114.30615547,64435168.476161055,63784690.271489434,63127617.16227761,62471215.42473758,61822892.74805763,63855382.17915808,63259080.71260609,62658348.28696823,62058916.91813357,61466492.702616334,63327087.36833337,62776955.404266246,62223890.98492865,61672527.905827984,61127379.11581153,62843492.64311975,62333107.290557295,61820844.20742716,61310530.899606906,60805824.69245342,62398902.25616044,61923050.561539054,61446076.38560371,60971201.57696563,60501456.62654147,61988539.73758435,61542945.62557617,61096779.70338273,60652799.28590516,60213566.212010786,61608387.90930891,61189509.43279989,60770468.30595985,60353658.663488045,59941285.11728423,61255052.502354875,60859929.098995835,60464953.05343951,60072229.49964322,59683685.70369634,60925649.4849481,60551785.491262585,60178308.46415038,59807089.77693935,59439837.57597911,60617713.47438288,60262988.33575201,59908839.093681306,59556945.16217466,59208838.68215057
348,2022-06-14,68528033.0172547,67366870.98040411,66153839.87458445,64929196.35879505,63736641.75929606,67535233.73357765,66523842.04859303,65477782.861700535,64423456.47151321,63389933.23490954,66644702.43014002,65751198.876503415,64834373.45676413,63912402.546538666,63005183.15912306,65846308.48580733,65047789.41893497,64233444.893165216,63416326.052467495,62610478.359433755,65128678.68475805,64408081.23655391,63676656.318689585,62944120.42774727,62220698.95681964,64481039.75395365,63825315.01404402,63162136.92432987,62498969.867102265,61843482.765742466,63893861.81434266,63292831.440354794,62686658.520881325,62081236.40107262,61482480.49186494,63358978.904012226,62804577.52396859,62246641.010193355,61689935.25938985,61139144.01855987,62869496.16287893,62355247.5317198,61838600.505630925,61323491.25023353,60813718.59547235,62419624.77075699,61940268.00324918,61459330.79356074,60980124.70335046,60505798.976406276,62004506.73368345,61555723.30189211,61105958.76055479,60658044.71494067,60214643.76597689,61620054.57303642,61198265.27725412,60775942.35657018,60355541.59732741,59939353.924048975,61262813.93627809,60865025.713976964,60467044.49912107,60071026.65295826,59678973.989111744,60929849.67660689,60553538.60476461,60177298.96920423,59803044.71899763,59432548.85143101,60618653.00187334,60261673.99193695,59904975.74316253,59550273.0220753,59199154.74123673
349,2022-06-15,68626273.61127074,67456877.36954945,66232348.9174269,64993608.79164763,63785616.78257266,67620874.30659914,66601975.40249638,65546010.80122401,64479869.191359594,63433465.1749067,66718756.94570046,65818445.35254859,64893003.356131434,63960983.375400886,63042879.531995304,65909887.81202988,65105222.277457505,64283333.045284785,63457567.69780025,62642412.44077078,65182874.623864055,64456743.796527915,63718678.052753255,62978630.57925798,62247163.26313989,64526866.31452714,63866166.59989981,63197115.71763604,62527368.47654684,61864857.65846266,63932230.97535749,63326727.83310628,62715337.90953784,62104108.51384391,61499166.43896422,63390695.72136766,62832269.383573964,62269677.97118412,61707812.276901364,61151528.37518725,62895263.85291455,62377387.42963624,61856569.04200749,61336846.37764549,60822160.806541294,62440054.29420897,61957420.93727496,61472729.831177935,60989375.124262005,60510625.40864821,62020127.839495674,61568378.0056098,61115221.35267551,60663556.627050586,60216147.40154864,61631326.715914205,61206845.00802015,60781444.73717894,60357636.14794548,59937796.352196105,61270136.31741001,60869897.95276214,60469114.34139651,60069985.820943266,59674588.33713963,60933570.11877236,60555023.49567932,60176222.62614955,59799116.71812202,59425542.95320492,60619075.61331673,60260051.545584306,59901004.45515551,59543677.07272531,59189714.19792883
350,2022-06-16,68724422.26579292,67547190.12248832,66311488.2755529,65058863.101550624,63835524.3877047,67706459.90292306,66680377.13253683,65614780.57797827,64537015.20140593,63477832.18927197,66792752.09085702,65885900.1774391,64952077.667212635,64010184.59919668,63081304.98894879,65973377.03425726,65162791.375926,64333566.037895784,63499319.00242548,62674969.99615776,65236934.47380469,64505465.69313581,63760947.56497702,63013545.53603969,62274150.46975968,64572503.18407189,63907000.64083892,63232250.524698764,62556074.780310564,61886662.10187912,63970354.214111924,63360532.74180563,62744088.26692302,62127199.623221606,61516196.577806845,63422110.85585052,62859800.35928278,62292708.08799147,61725827.96114495,61164179.532422036,62920676.38563777,62399302.3105796,61874460.1068296,61350267.76736563,60830799.9606582,62460078.44319079,61974290.17293629,61485987.591468416,60998626.69203101,60515585.83623087,62035297.043625474,61580695.64558193,61124285.15967062,60669011.152336426,60217728.308235735,61642104.22024788,61215039.31428349,60786696.53743306,60359620.65315349,59936264.87125668,61276925.01735218,60874341.01531742,60470886.93134376,60068787.492248334,59670182.502931446,60936721.32620807,60556039.64375596,60174806.920908555,59794988.36599642,59418474.92797399,60618896.66687572,60257924.55543056,59896655.74026396,59536841.967216745,59180173.39549712
351,2022-06-17,68823354.54195826,67638528.44525596,66391848.10479857,65125446.83055731,63886770.09033821,67792889.0313851,66759787.259876154,65684698.737596974,64595393.50773666,63523446.80017497,66867606.08871734,65954322.01436144,65012218.278157085,64060516.66255684,63120879.81678398,66037711.270049214,65221271.94157564,64384779.88312399,63542101.43244029,62708579.314040124,65291807.87185311,64555036.877197996,63804113.815481156,63049397.24102931,62302096.85204393,64618912.55672874,63948620.23854612,63268202.19785549,62585630.641644254,61909340.22669595,64009204.67275446,63395061.09585903,62773581.41800698,62151060.98960596,61534022.71175852,63454207.0808294,62887996.099687785,62316413.365549594,61744542.49331841,61177556.76385814,62946725.08443421,62421827.61118682,61892965.20170319,61364324.09194812,60840102.59405687,62480696.19772328,61991720.14762382,61499804.48040342,61008456.18328791,60521153.85190882,62051020.238428384,61593528.98844009,61133858.97415542,60674992.820505485,60219866.933564514,61653399.26481396,61223708.71355124,60792414.47981857,60362087.07548394,59935246.587356284,61284197.96976105,60879222.66691492,60473086.514533326,60068030.76801406,59666250.06107189,60940326.531602874,60557461.62015426,60173783.2566662,59791265.63034646,59411844.63480893,60619144.299604475,60256174.00691466,59892667.82831202,59530380.2869584,59171038.29969291
352,2022-06-18,68923247.442359,67731118.43586752,66473672.01775437,65193603.05674097,63939586.284504846,67880344.00045073,66840437.87689452,65756014.350710005,64655251.24014717,63570543.77656767,66943504.51647919,66023947.20453997,65073678.51292348,64112230.17807401,63161841.14484504,66103077.69826859,65280903.049858555,64437231.02596445,63586168.42712142,62743479.68153737,65347682.29519301,64605697.93091134,63848435.412967734,63086441.35652213,62331243.60397877,64666281.22519256,63991266.52851538,63305230.74352194,62616293.43954499,61933134.894848794,64048967.74106212,63430553.864580065,62804078.17305484,62175951.30272937,61552889.16426094,63487167.87356218,62917096.87667401,62341054.96613301,61764215.55550186,61191905.683191314,62973591.164574966,62445202.520861685,61912345.50102123,61379275.77837358,60850315.47055468,62502086.28184837,62009948.6942959,61514441.4305948,61019124.577766,60527577.25475459,62067473.51630716,61607114.31996629,61144203.29815097,60681763.01414245,60222812.01667474,61665385.23474769,61233087.81548445,60798858.49583736,60365297.08243853,59934991.09954645,61292125.82355303,60884775.75772022,60475972.34859867,60067977.50684758,59663041.40178664,60944553.65191181,60559520.4656145,60173410.14119383,59788210.48531218,59405903.195077054,60619983.72402765,60255029.10585883,59889298.42169939,59524554.05991673,59162560.70970407
353,2022-06-19,69022741.03851515,67823812.87073034,66555981.26057604,65262483.12980456,63993223.70623972,67967458.74960543,66921175.01454983,65827742.17783521,64715733.86189425,63618368.80948364,67019074.11783418,66093613.89043096,65135465.485216886,64164463.596032575,63203428.48711959,66168095.09772869,65340514.12540233,64489918.10034472,63630650.62995814,62778903.67702471,65403168.06104804,64656269.02692421,63892901.97722092,63123800.213432334,62360815.8949657,64713210.77944269,64033750.145401895,63342316.47791722,62647176.91632941,61957263.60770327,64088236.19916985,63465812.052293524,62834549.443024695,62200975.61313704,61572005.665819824,63519577.25889626,62945894.114947446,62365594.430564165,61783943.527657926,61206428.25769365,62999850.047938436,62468209.036173955,61931553.30612212,61394210.64329292,60860632.87753358,62522815.73295771,62027748.60050081,61528841.69837336,61029711.293321565,60534042.78576219,62083215.79061949,61620215.48052582,61154252.577814646,60688392.9530228,60225742.91745083,61676613.20390238,61241931.79966755,60804954.47974898,60368313.917605735,59934670.5706692,61299252.108818516,60889747.10458921,60478462.04568432,60067683.208709165,59659721.68469334,60947938.9714072,60560954.93499338,60172597.1775597,59784870.92321666,59399808.962544724,60619944.27261373,60253220.84244642,59885449.3851323,59518404.00532231,59153892.37019703
354,2022-06-20,69122038.81714155,67916713.34279485,66638820.39362159,65332098.68691951,64047673.13239665,68054458.7508521,67002116.75273433,65899937.89875953,64776859.662834,63666915.94462666,67094559.53240861,66163454.79082604,65197645.000011556,64217241.54739636,63245639.32030252,66233024.794234276,65400250.7811341,64542915.97372592,63675578.51069462,62814852.12907925,65458541.075803235,64706907.14929655,63937596.467045635,63161509.60669814,62390817.7465432,64759989.95679216,64076238.16596332,63379549.62211782,62678321.73563656,61981733.412875086,64127310.17627402,63501011.77534,62865092.02563673,62226179.07089177,61591382.14210813,63551745.57768129,62974572.10877903,62390134.573419884,61803775.734102935,61221137.16824021,63025821.31674575,62491038.92364521,61950696.99205531,61409181.932003416,60871070.15142429,62543212.57214707,62045318.52356245,61543118.845014766,61040273.28971253,60540568.35596421,62098582.85198679,61633037.53466069,61164125.25053549,60694943.14087011,60228680.054602146,61687426.16856979,61250451.73109193,60810825.48466128,60371201.48552884,59934307.870265305,61305926.5474395,60894353.42657343,60480683.05274703,60067215.05646721,59656316.18035208,60950838.524348766,60561987.102712184,60171476.01467767,59781317.29837494,59393589.563787565,60619387.932539806,60250976.38574548,59881256.401099116,59512003.55394794,59145063.22200471
355,2022-06-21,69220495.41376539,68009237.06927288,66721660.9063907,65401967.26566541,64102489.79158304,68140704.8593073,67082685.170927264,65972075.8232349,64838147.064701766,63715739.855239436,67169325.88348202,66232895.25784343,65259693.06110129,64270082.617622554,63288027.30511007,66297234.5539827,65459540.26666787,64595701.33122416,63720470.1429685,62850877.266198225,65513170.45354408,64757040.33685625,63981995.426465884,63199086.54908728,62420799.62405212,64805988.22242134,64118158.56614685,63416405.95201354,62709243.439978525,62006092.77892618,64165558.74300642,63535580.31443079,62895180.47241035,62251075.46299735,61610564.917236865,63583040.962321855,63002556.98839228,62414148.40350835,61823224.0210214,61235576.51511881,63050871.778851286,62513116.84510617,61969247.81281214,61423699.440584704,60881169.14019279,62562642.01627836,62062081.44283128,61556742.236962795,61050318.259312786,60546693.56864937,62112938.14966783,61645001.642209604,61173288.72048567,60700919.15236347,60231160.819010615,61697185.70024292,61258066.86944455,60815936.91938685,60373463.25664447,59933438.225112304,61311508.77159181,60898012.04333931,60482098.77953878,60066074.448238626,59652358.009554826,60952609.97723154,60562032.33767474,60169508.07990427,59777048.980490535,59386776.07715903,60617670.403437644,60247709.16368486,59876178.94502266,59504850.0983501,59135602.36698381
356,2022-06-22,69317881.79218628,68101151.60805853,66804279.4517194,65471878.44001219,64157475.48295948,68225980.52295947,67162657.52552037,66043939.12311476,64899389.27864997,63764643.71353479,67243166.85167402,66301720.51853951,65321398.2500179,64322783.08821812,63330396.8069258,66360526.35542102,65518174.22202235,64648067.08401787,63765124.23930076,62886784.357494436,65566864.873054534,64806465.335592404,64025895.16455184,63236331.60666759,62450567.41488101,64851019.6714697,64159312.14588854,63452684.419347905,62739743.97628632,62030147.97406018,64202800.39693707,63569321.69770466,62924615.7873195,62275467.750846855,61629360.46009241,63613285.52083352,63029655.37176974,62437438.52541958,61842092.08977555,61249552.839764476,63074826.5377042,62534251.51914014,61987009.63279514,61437567.40951781,60890736.37169905,62580931.68762176,62077847.80408333,61569516.743332796,61059650.837386295,60552224.883795895,62126111.455058254,61655919.69139889,61181548.67141972,60706125.91543595,60232991.571548775,61705723.43174914,61264590.32794011,60820095.141001895,60374904.38042175,59931867.88194513,61315832.050503686,60900537.12644069,60482516.15143411,60064066.706335634,59647653.300877504,60953088.058488056,60560905.74142584,60166500.788791865,59771871.432111226,59379174.51628791,60614627.73229399,60243235.10832225,59870024.86440889,59496749.2201292,59125315.711570576
357,2022-06-23,69414078.10627742,68192281.39103137,66886473.56842615,65541619.74166,64212415.95533861,68310182.49842772,67241871.63613501,66115334.524322234,64960379.172329545,63813415.600224786,67315993.28119601,66369779.94457927,65382575.40778457,64375140.7150154,63372538.209491074,66422822.929242864,65576011.86743979,64699835.08103579,63809342.85131575,62922365.881742135,65619557.09742078,64855049.74619405,64069123.54457906,63273050.55485454,62479915.44824053,64895025.574650034,64199573.67029824,63488218.06718011,62769632.352744125,62053694.95715152,64238983.68008344,63602116.86893393,62953235.51573927,62299167.77722648,61647566.18114613,63642434.071067676,63055753.59050058,62459846.44616465,61860194.30420972,61262864.869215414,63097645.886777155,62554334.03254412,62003827.49189674,61450602.480165064,60899571.79098647,62598046.71052203,62092512.94214469,61581290.59665853,61068089.754318796,60556963.39426872,62138072.201133735,61665690.85602286,61188756.25695139,60710384.103041194,60233974.50368199,61713012.67851898,61269924.786547065,60823154.00539608,60375347.35748395,59929400.09652629,61318873.23113963,60901834.588412836,60481791.54815717,60061016.067606,59642006.35036514,60952252.85476127,60558516.23147448,60162312.8973418,59765610.552207835,59370590.20036779,60610243.00012155,60237465.95047505,59862655.167687446,59487528.41908509,59114009.585414186
358,2022-06-24,69509212.47450848,68282710.90821359,66968292.239940345,65611213.6666236,64267313.66457836,68393452.81405729,67320425.21299407,66186321.34454779,65021146.13314512,63862061.727172986,67387958.64444858,66437182.50010507,65443293.02028817,64427191.35874161,63414461.62888772,66484287.0507977,65633171.602715746,64751081.749974325,63853167.67816904,62957635.71246733,65671417.415222764,64902919.8374365,64111763.81735082,63309290.28061842,62508861.106527135,64938182.27507198,64239075.97823398,63523096.01364133,62798960.05855438,62076754.358532876,64274289.82033966,63634104.1828924,62981133.85308674,62322231.136078134,61665205.721118614,63670671.79668705,63080994.668926716,62481470.79567802,61877589.95142104,61275539.05062777,63119518.23117197,62573511.402346745,62019803.93450752,61462867.29560181,60907704.48051788,62614178.13170745,62106227.32486714,61592169.83452913,61075700.73288446,60560940.67482251,62149013.617673084,61674468.61908491,61195020.664727665,60713762.28977661,60234143.5620774,61719248.489331216,61274226.39074944,60825225.56835635,60374863.4242966,59926071.08471499,61320828.89073239,60902062.94931322,60480039.659574896,60056996.26997778,59635455.55392225,60950302.238352925,60555024.465155646,60157061.53291385,59758342.44280872,59361063.626594864,60604715.185449034,60230564.28716442,59854189.25260251,59477266.04204633,59101726.51623973
359,2022-06-25,69603082.7909279,68372272.525677,67049590.28132302,65680530.23872122,64322048.588079385,68475596.70261106,67398158.16870447,66256760.46072334,65081564.126957014,63910463.954762734,67458873.55889274,66503773.86351155,65503416.803564504,64478812.291467994,63456050.6389593,66544733.055175096,65689503.28709434,64801676.45645006,63896478.565058395,62992478.80597938,65722262.5173358,64949928.330523804,64153687.9666578,63344932.524547085,62537290.37812505,64980307.7433715,64277673.600397564,63557192.019324236,62827610.16075106,62099212.88893935,64308537.24005699,63665139.163322605,63008185.67499607,62344541.7674706,61682166.26183416,63697816.948403,63105234.503209665,62502187.05620001,61894163.49421283,61287462.84281165,63140261.18992969,62591639.43277699,62034814.66503835,61474246.576009355,60915022.030711696,62629142.60578632,62118846.32184106,61602030.09625116,61082368.552271195,60564044.34089073,62158751.15959601,61682107.66600266,61200217.25634821,60716145.16694493,60233386.31025876,61724244.957934886,61277348.96285531,60826184.75787515,60373337.07633123,59921768.30333188,61321511.65565558,60901075.042505175,60477134.86691056,60051891.534324266,59627888.22310422,60947047.3031366,60550282.20078626,60150620.4488669,59749950.9931561,59350481.934455566,60597853.814822145,60222380.74517103,59844500.18754886,59465845.60572462,59088353.45309883
