,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
570,2023-01-22,73764901.02194487,72881660.55827022,71895653.25214869,70797357.7308211,69577325.60112521,72888137.18335938,72065259.91015317,71158924.10316154,70162077.82222503,69067353.17534246,72014192.04441515,71237729.09605,70391751.39428353,69470982.03666398,68469702.84270239,71148190.09363666,70408856.67075625,69610446.8976185,68748971.5371129,67819999.16011931,70293361.06453255,69584714.73664893,68825048.15971194,68011317.44399735,67140088.08246827,69451901.15857582,68769318.91295955,68042097.1241995,67267895.02822125,66444050.15310319,68625395.88360709,67965466.71582091,67266064.64878842,66525378.7109517,65741346.264012516,67815035.2213861,67175182.10489845,66500119.54531673,65788440.69561262,65038551.425169915,67021727.24657855,66399962.36427426,65746563.84219135,65060436.59153448,64340354.69389929,66246161.336171776,65640922.23127499,65007090.89990646,64343815.18800393,63650160.43269995,65488846.27802898,64898883.06014618,64282946.10239826,63640374.217912436,62970464.559842944,64750135.93026924,64174431.78637392,63575032.1720942,62951427.12528683,62303099.35313882,64030248.718030035,63467962.79042348,62883981.935914434,62277916.65547671,61649398.91068667,63329284.01486038,62779709.68529092,62210211.23877603,61620495.55889238,61010315.14389232,62647236.81156626,62109770.83157302,61553959.22191763,60979586.19986103,60386501.89743255
571,2023-01-23,73777587.15082853,72894278.57636885,71907633.86095947,70808318.2780654,69586987.23836242,72899328.38402295,72076430.676852,71169611.86585934,70171937.74307327,69076130.72651207,72023921.35971184,71247462.19493982,70401105.75808123,69479645.91597328,68477439.78216808,71156482.74256872,70417163.30212808,69618445.7344531,68756379.41361247,67826593.9521873,70300233.38587461,69591602.38866377,68831676.1527592,68017427.21968444,67145469.51537491,69457361.22653913,68774789.85237749,68047340.57407749,67272673.65604874,66448164.28943259,68629444.86929825,67969518.22418228,67269909.4625993,66528797.88944204,65744149.49315288,67817669.0041211,67177807.44900149,66502550.782217845,65790474.90731111,65040006.80343692,67022938.00681645,66401151.99798832,65747565.981932804,65061062.35623987,64340430.08031525,66245938.995607436,65640664.98322442,65006648.403627,64343010.92654051,63648827.60272396,65487179.73025552,64897167.19467247,64281044.04385612,63638120.39697857,62967698.83681853,64747014.048688576,64171245.89379199,63571656.82790843,62947706.502655745,62298879.494517095,64025661.15036285,63463296.49777199,62879121.282970935,62272714.52816183,61643707.09919432,63323221.78453915,62773554.19650278,62203855.33968122,61613799.964950964,61003137.000624165,62639692.750741035,62102119.31447023,61546100.49743251,60971388.052656665,60377826.47394502
572,2023-01-24,73789644.55416937,72906442.63404751,71919291.68409719,70819047.31560698,69596484.70431435,72909895.79875866,72087141.34201127,71179967.11598611,70181558.34306888,69084739.14336948,72033029.06937155,71256729.65041132,70410118.97128253,69488062.9294321,68485002.29205425,71164154.32869007,70424999.36075464,69626095.92487998,68763533.49967758,67833009.13368411,70306484.25667219,69598015.13105829,68837949.0699358,68023277.01915973,67150666.48129033,69462198.96006942,68779782.09321707,68052223.45952524,67277186.85811904,66452089.50787955,68632870.40023378,67973087.73400679,67273389.02783883,66531946.87086427,65746759.77311811,67819678.12536913,67179947.91933545,66504612.761404425,65792234.750479795,65041265.60222969,67023522.894771755,66401854.24398225,65748195.414589874,65061410.09916262,64340305.6243265,66245089.60907458,65639918.13552047,65005830.21110762,64341925.43078194,63647291.99486765,65484885.016378015,64894959.76591251,64278763.67515783,63635582.4993083,62964727.68597742,64743262.93623738,64167566.67466471,63567900.862570435,62943699.26756176,62294451.80197893,64020443.335852556,63458135.27329722,62873877.93918009,62267223.50305237,61637805.25131446,63316528.32910289,62766902.29131922,62197114.868752405,61606813.388507485,60995746.78425044,62631516.51105873,62093969.98452361,61537855.46393621,60962896.995155,60368937.07142395
573,2023-01-25,73800771.97478862,72917784.02626419,71930232.48231025,70829145.94469301,69605424.34513146,72919547.49960113,72097028.48435082,71189597.71258093,70190540.99828605,69092784.3010075,72041231.83485696,71265173.07863116,70418401.07135925,69495834.83951668,68491995.76165193,71170929.4772546,70432011.26665342,69633009.72020586,68770036.04633033,67838849.64387007,70311845.73287569,69603603.97537564,68843481.38708895,68028469.67232904,67155283.53113143,69466153.38599558,68783951.0473885,68056362.4773832,67281038.12146772,66455430.04379912,68635418.07243639,67975834.88493517,67276122.24994802,66534429.86605352,65748781.09890099,67820814.39526893,67181267.22613856,66505926.57857385,65793325.215752594,65041931.64899861,67023239.61751963,66401736.73881198,65748075.40351573,65061085.637182586,64339585.05388384,66243376.49470969,65638353.11750221,65004261.72762623,64340165.38194821,63645157.29987638,65481730.80599167,64891935.87159088,64275732.51548046,63632368.10138425,62961154.81723438,64738656.376749,64163072.77862941,63563393.87949811,62939013.916593954,62289420.05530881,64014373.954676375,63452161.20907663,62867883.561443,62261053.01657663,61631297.262159854,63308987.0240581,62759439.4010611,62189623.504946314,61599146.22128193,60987748.54592284,62622495.97722486,62085011.514792696,61528859.7906826,60953724.386238545,60359437.93351191
574,2023-01-26,73810878.10639022,72928158.32401922,71940277.66660431,70838413.61934608,69613591.22572327,72928198.11570825,72105952.48589495,71198328.18008952,70198686.9419855,69100052.2226505,72048449.50396264,71272657.2736408,70425779.66624576,69502764.797913,68498207.34443982,71176732.68107457,70438067.86729342,69639017.72218738,68775692.18575954,67843903.87357691,70316246.48931998,69608241.51002058,68848106.58587003,68032812.30824761,67159110.35963897,69469156.98224692,68787172.77394253,68059593.86829422,67284036.56084035,66457976.93524875,68637023.8520554,67977638.9722951,67277948.00878471,66536057.94743553,65750005.872155145,67821017.00258783,67181647.69638623,66506333.63771589,65793559.29489574,65041798.71540564,67022030.35923579,66400684.66091499,65747049.76783764,65059903.8368544,64338063.50692701,66240744.63524623,65635857.7990464,65001789.084932685,64337547.47333142,63642220.01086569,65477664.707923755,64887985.929786846,64271798.91310051,63628295.673524216,62956778.06251145,64733144.45258075,64157657.04286905,63557986.35355934,62933470.646985084,62283583.40520351,64007405.42664111,63445269.44434744,62860990.667104304,62254024.94323477,61623983.57872063,63300552.50442143,62751062.86035332,62181235.729417205,61590621.96643419,60978944.00490039,62612587.888988845,62075143.337653816,61518969.84903747,60943695.31053102,60349132.026838094
575,2023-01-27,73822046.06768931,72939424.62898493,71951091.7534855,70848350.9284648,69622348.25135407,72937948.65348835,72115791.00555375,71207839.25272073,70207509.70120095,69107915.34573473,72056799.20004715,71281077.36890711,70433951.58542815,69510379.98692021,68505020.43071881,71183695.6265229,70445080.64229208,69645832.39461155,68782042.92149767,67849566.86519186,70321831.42575596,69613854.47321454,68853552.14866036,68037859.61093214,67163553.93493107,69473366.69085637,68791388.25609566,68063659.45828286,67287750.23020022,66461149.0933243,68639855.70413207,67980454.29398513,67280621.78974512,66538412.13743841,65751864.8082969,67822464.04401165,67183056.0945413,66507602.41582231,65794530.53273469,65042309.08824223,67022082.564533636,66400676.46996858,65746899.337698594,65059470.30239765,64337194.55314556,66239390.13037696,65634421.633568965,65000204.862971336,64335688.90519066,63639944.66125483,65474890.86119525,64885109.74899995,64268766.631392494,63624993.558203906,62953072.585214555,64728938.79213407,64153329.04847935,63553492.70193051,62928708.504875906,62278427.307236046,64001756.37609509,63439478.80043534,62855023.83288512,62247788.61269248,61617359.613656834,63293449.94588317,62743800.24310969,62173785.8176005,61582899.83692154,60970838.20294928,62604023.57120791,62066401.33191754,61510029.18355061,60934478.4844064,60339533.704100594
576,2023-01-28,73833032.8889614,72950496.47049116,71961711.46315396,70858092.59159997,69630908.76858144,72947543.4711792,72125446.4411503,71217158.11913362,70216136.2915469,69115581.37547085,72065013.1636373,71289324.76718828,70441934.36792928,69517799.26672861,68511636.24343233,71190539.07457976,70451930.31543769,69652461.73535398,68788198.82785529,67855032.94616471,70327310.48095573,69619313.31567585,68858816.76422603,68042713.91949451,67167801.52772938,69477482.2708561,68795458.11563759,68067548.92406313,67291273.38684008,66464126.72166178,68642603.81860062,67983132.09565203,67283124.58519089,66540578.821809664,65753531.12411784,67823836.71169208,67184334.7347548,66508705.558750734,65795317.68319442,65042629.13147447,67022068.95748383,66400545.97596228,65746588.74827588,65058856.40843352,64336137.86861192,66237977.72472957,65632870.33230872,64998466.0129728,64333653.9280424,63637484.4207176,65472066.48059724,64882125.32332899,64265585.25138639,63621519.133630306,62949185.23761099,64724689.493671656,64148899.429966286,63548855.43426494,62923778.240981504,62273092.48702178,63996070.16476327,63433592.88639577,62848918.78023511,62241388.38401075,61610560.154829726,63286316.32327998,62736448.44482647,62166202.970262885,61575018.025990434,60962560.1749633,62595433.93397221,62057575.970551014,61500960.72659619,60925106.15073572,60329766.42653048
577,2023-01-29,73843561.85985051,72961326.32088019,71972226.86455584,70867808.34033878,69639486.41909039,72956685.24170262,72134857.28915514,71226366.1161113,70224731.42230257,69123261.44632024,72072774.18683755,71297323.88715167,70449800.2279148,69525181.84890531,68518262.93829226,71196926.80219771,70458527.37642206,69658968.6710478,68794313.3398433,67860506.98801944,70332329.32306309,69624514.89192346,68863954.04981457,68047522.73761123,67172054.52427739,69481132.18031509,68799265.94631498,68071306.64366414,67294747.53009737,66467107.58893785,68644880.30922984,67985543.12565476,67285491.66312589,66542693.47782698,65755198.88544292,67824731.59550273,67185341.95184807,66509669.39083716,65796050.22167559,65042949.15582197,67021571.374034256,66400139.53337319,65746135.56909838,65058185.67483845,64335079.98048526,66236075.21894622,65631038.6947539,64996581.55114776,64331560.17068869,63635022.02193315,65468746.00012532,64878856.30939668,64262255.44343667,63617984.21443875,62945294.96015665,64719938.24583778,64144181.09700358,63544067.0840231,62918785.94114406,62267754.105109304,63989876.31303061,63427414.24322727,62842660.11319389,62234924.7052127,61603756.60296522,63278669.52496873,62728799.99799186,62158464.06602724,61567071.43833685,60954277.587970056,62586325.73228671,62048450.11972209,61491733.83063167,60915667.76736416,60319994.158286504
578,2023-01-30,73854137.9218118,72972116.41250806,71982676.16282344,70877448.43747531,69647984.32167743,72965911.36891383,72144246.70229627,71235513.41775161,70233251.50985363,69130861.51923653,72080650.36466643,71305318.31273937,70457611.59431978,69532490.87291415,68524809.86798231,71203455.8799297,70465135.2073138,69665427.91961502,68800356.64616147,67865902.10154155,70337512.39054458,69629741.69826388,68869050.90767589,68052263.48020926,67176230.04397252,69484966.74015845,68803112.66841617,68075031.52112001,67298157.38296716,66470012.99574551,68647360.01456355,67988006.05316998,67287833.70317423,66544748.15566106,65756793.69169022,67825846.7996192,67186413.51415783,66510616.11739774,65796727.502201274,65043199.13705608,67021310.035052456,66399809.38976155,65745673.26959495,65057464.70697999,64333955.288476095,66234423.89469636,65629294.85897423,64994695.94524184,64329421.41711544,63632496.313453615,65465690.78999835,64875686.178157546,64258932.40833797,63614409.67654592,62941345.05781608,64715465.61024091,64139572.325950466,63539293.323360816,62913759.477026984,62262359.91713895,63983973.74420081,63421355.4540035,62836423.71913135,62228432.34126425,61596901.14840338,63271326.066963166,62721281.320950724,62150754.95810736,61559101.62589252,60945947.04315107,62577532.3606327,62039463.58724207,61482544.07286115,60906211.56470406,60310177.88147263
579,2023-01-31,73865117.38000388,72983385.94015081,71993644.35355203,70887615.49722287,69656998.77080637,72975560.1310845,72154125.52853031,71245182.10938849,70242298.9239479,69138978.78747883,72088962.20525798,71313810.06491423,70465947.18433765,69540328.24581195,68531875.16819529,71210429.48227184,70472246.74519615,69672414.47596467,68806929.96717866,67871817.31743157,70343146.05671877,69635477.48373887,68874678.34344321,68057536.46856163,67180927.91690406,69489256.0997666,68807472.8424024,68079290.37636754,67302102.17467639,66473443.45237456,68650297.45098972,67990986.31930627,67290713.19907285,66547340.82142624,65758916.60470926,67827421.79341294,67188005.85907593,66512103.80923974,65797946.07825328,65043980.55859928,67021509.93293229,66400003.124695346,65745755.434991136,65057288.51617588,64333365.57089107,66233234.81536259,65628077.71167853,64993358.25874567,64327831.02495857,63630509.247689724,65463098.50738491,64873045.29974753,64256160.672325194,63611387.12838669,62937937.543616325,64711456.33426681,64135495.15260691,63535074.1418401,62909288.62644921,62257511.89118681,63978534.76591596,63415830.40465954,62830745.06411536,62222499.17033967,61590595.61677476,63264446.26148444,62714298.33391173,62143606.612118125,61551694.50901242,60938170.134124815,62569202.55548915,62031014.509638965,61473917.9492041,60897321.45661183,60300918.87573126
580,2023-02-01,73874548.4338446,72993302.15762308,72003440.95575942,70896757.7614575,69665103.0131714,72983674.87902182,72162651.30767508,71253670.30325153,70250311.08129184,69146177.76597428,72095748.79159111,71320947.38254221,70473093.74420133,69547120.01659508,68538013.36855257,71215882.98615225,70478001.47395667,69678204.03594238,68812447.90627332,67876796.60035573,70347262.51375282,69639853.57042071,68879101.45641708,68061745.03989585,67184681.35777259,69492029.73897663,68810470.22275968,68082338.22812603,67304974.29683487,66475921.47268391,68651719.80827196,67992600.68224464,67292375.62391475,66548853.31520373,65760079.625308506,67827481.85087836,67188229.28517607,66512368.92336986,65798077.666033134,65043795.17645745,67020194.756084345,66398825.074569926,65744610.01687135,65056019.13208659,64331802.651540406,66230530.37425329,65625486.084438175,64990788.422655225,64325141.770204626,63627543.050609596,65458990.50572443,64869027.419491336,64252152.60173896,63607260.51245856,62933545.387564376,64705930.955691606,64130038.618219525,63529614.76740576,62903708.90138859,62251674.081791416,63971579.29732272,63408923.78095646,62823822.63483673,62215452.65739769,61583295.48073056,63256049.58235553,62705931.68511871,62135211.14280841,61543169.86882101,60929394.074991554,62559355.49796818,62021179.78785898,61464041.54560609,60887309.883260235,60290656.407792866
581,2023-02-02,73882776.39789554,73002195.24258061,72012367.62059212,70905145.96344998,69672538.07778546,72990601.90990357,72170157.76598802,71261283.56936295,70257562.01627788,69152701.95760335,72101356.85074782,71327066.95528406,70479360.52081183,69553143.63031021,68543470.79667976,71220163.12462386,70482738.54826048,69683109.23332784,68817191.28557205,67881089.26129545,70350208.18011293,69643211.16350204,68882635.97561294,68065173.28692594,67187742.70719542,69493633.52060243,68812447.72258079,68084493.62627807,67307060.97133805,66477702.40661481,68651972.21265914,67993193.47921585,67293142.09779346,66549575.832393296,65760541.0528476,67826371.22608666,67187429.31750327,66511734.924036056,65797415.27569457,65042904.15631199,67017707.78492807,66396621.75400624,65742562.62077018,65053952.22382338,64329530.4663699,66226652.802490465,65621867.31387797,64987314.001907825,64321651.83124897,63623864.32592121,65453707.910855085,64863980.55330638,64247237.55768789,63602330.37445705,62928437.756386325,64699229.4541553,64123551.29561648,63523246.210569985,62897323.08119922,62245118.11442791,63963446.14259431,63400984.607031144,62815988.95894856,62207597.690277524,61575274.72243872,63246473.63808255,62696530.75839238,62125902.47549719,61533834.584758356,60919895.105847746,62548327.587818265,62010309.08552463,61453250.076869965,60876485.60674216,60279668.880841866
582,2023-02-03,73891178.60136133,73011212.35808465,72021413.81584094,70913657.66050708,69680098.00441164,72997740.42526165,72177809.5991114,71269024.26077823,70264938.19115601,69159351.2646968,72107205.97944239,71333350.2448854,70485762.7251832,69559294.9929809,68549054.12599029,71224708.5006918,70487655.36371994,69688157.86198263,68822065.6255185,67885509.21857236,70353439.39730768,69646762.77126963,68886321.88877185,68068736.30998857,67190933.34438491,69495540.38051188,68814632.1834707,68086808.31731343,67309286.72908674,66479615.15339823,68652543.16523834,67994005.15824054,67294075.6794086,66550442.12186594,65761137.268786766,67825593.05917646,67186859.33768894,66511275.74203286,65796901.62829733,65042151.26390119,67015565.963195845,66394658.85729897,65740697.62482509,65052039.22355794,64327400.03046137,66223132.09137109,65618498.83411498,64984029.41678457,64318321.085791886,63620331.18108557,65448793.07510564,64859193.346234605,64242519.618575044,63597564.774062306,62923479.680740684,64692905.91741021,64117332.55172774,63517081.84524591,62891107.14996393,62238715.76805951,63955700.55288313,63393322.51872595,62808366.36415291,62199917.92816533,61567411.69289176,63237294.318505265,62687415.038122565,62116811.56993223,61524679.751359016,60910557.974924386,62537704.870792955,61999731.34472014,61442682.83191977,60865846.927330285,60268847.26891577
583,2023-02-04,73898901.2345623,73019612.37241215,72029915.14677684,70921687.78219858,69687226.26322041,73004225.86584243,72184858.69898318,71276222.77408405,70271830.28282203,69165565.86003073,72112421.17013296,71339042.02472673,70491625.32031822,69564960.2277505,68554199.73804927,71228634.0286827,70491989.59180193,69692669.37993601,68826452.37374666,67889488.81760536,70356061.40286438,69649739.07603717,68889473.17380495,68071810.86598557,67193681.48060699,69496846.28865072,68816247.46724634,68088590.8834184,67311023.68526301,66481083.78048086,68652519.77150002,67994252.95966126,67294479.67530234,66550819.74450664,65761288.24039367,67824225.98015976,67185730.1778615,66510289.548451185,65795899.840025306,65040952.441732034,67012839.815927334,66392141.02575907,65738308.214838505,65049638.92419627,64324823.355302975,66219031.01102155,65614579.3109554,64980223.02139425,64314504.13010819,63616351.80015132,65443301.34277827,64853858.69809201,64237282.45969919,63592314.23859981,62918075.625280805,64686008.57240777,64110569.72199828,63510400.81753762,62884407.692159295,62231867.89705643,63947383.926507205,63385119.47977242,62800229.612191804,62191756.13561179,61559103.74422167,63227546.46339442,62677761.29960856,62107208.9427098,61515044.43206197,60900776.63776995,62526515.88080942,61988618.326205686,61431606.21541093,60854729.32155353,60257582.2334464
584,2023-02-05,73904962.0072569,73026644.42752144,72037280.09119785,70928754.65253694,69693517.98443055,73009056.31034079,72190539.19919261,71282276.94157949,70277749.30373497,69170936.16251394,72115981.89674185,71343361.49810334,70496335.11898904,69569642.44008544,68558492.56166722,71230901.63138546,70494945.82336438,69696019.49134661,68829846.43629698,67892607.05678798,70357019.59674546,69651330.50329246,68891454.5104604,68073883.55424136,67195559.94877774,69496481.09933668,68816470.34483153,68089195.1691508,67311750.14133851,66481674.84902367,68650817.25489369,67993100.53540358,67293697.34616771,66550178.786385104,65760554.233387426,67821171.43062116,67183192.90812269,66508109.30612974,65793871.910376534,65038861.69001499,67008417.786977455,66388207.272913404,65734717.35884099,65046205.39609588,64321348.2404768,66213225.72996945,65609236.20706104,64975208.097687185,64309647.279677674,63611467.86961798,65436097.27194151,64847093.002902135,64230829.98409855,63586017.51191923,62911761.265428655,64677390.97868448,64102368.58887767,63502497.95264086,62876656.06698928,62224104.276669756,63937339.38806377,63375471.09265627,62790864.74263434,62182536.474389605,61549874.86751172,63216063.28207747,62666655.37206209,62096372.12955206,61504345.77632116,60890069.41976994,62513584.3917807,61976046.46869385,61419289.52975389,60842543.10802495,60245386.553227946
585,2023-02-06,73910219.04842733,73032901.18738647,72043939.63182133,70935188.42843693,69699237.56709564,73013116.7708936,72195463.14134762,71287630.59924595,70283033.34192555,69175731.1699624,72118798.53022662,71346939.44904548,70500348.88363312,69573688.18638024,68562206.94776255,71232445.53782728,70497172.83796199,69698677.71298602,68832603.05663571,67895144.06463324,70357270.65300849,69652203.05926152,68892747.87881899,68075318.34400721,67196854.88171935,69495422.62687448,68815983.29813866,68089115.27211364,67311838.72745714,66481680.60024403,68648433.37515505,67991246.12698373,67292234.54007034,66548900.41357972,65759233.62345347,67817446.02477327,67179960.85468955,66505252.243054375,65791207.381900236,65036183.49444711,67003334.34902413,66383585.37710716,65730453.30021044,65042136.37972463,64317285.224208936,66206767.66881579,65603211.16141829,64969523.55092813,64304156.28477326,63605995.90120694,65428248.3970053,64839651.20759778,64223711.41896359,63579088.16242538,62904858.9935206,64668136.01854214,64093496.89066947,63493932.474371165,62868273.469584435,62215753.078391925,63926664.46270013,63365157.40386449,62780840.66558809,62172687.57766093,61540058.90701925,63203956.291920155,62654889.15772021,62084879.43133195,61493019.67089312,60878775.7291629,62500035.31142601,61962819.10602246,61406320.18543183,60829731.2478629,60232605.09107737
586,2023-02-07,73913958.5337853,73037731.76253313,72049286.31801203,70940416.45947519,69703841.92443024,73015687.33265156,72198976.09313333,71291673.79759765,70287107.56569529,69179405.94813332,72120145.21794242,71349117.69344811,70503053.93748948,69576520.25432767,68564795.8316253,71232534.14366257,70498008.60986969,69700028.51317379,68834142.53830624,67896550.50161935,70356077.42228338,69651690.86642583,68892734.83625178,68075533.01325703,67197014.6036863,69492928.39349395,68814116.63917631,68087729.831945,67310704.69544038,66480547.01145778,68644620.54479736,67988016.30943263,67289467.00504138,66546397.377835825,65756770.061397694,67812297.28072736,67175356.94825898,66501091.26307767,65787316.549349345,65032359.21866806,66996832.33421896,66377594.727809876,65724886.15925814,65036839.76634693,64312073.433456704,66198895.173237555,65595820.13011679,64962536.786180764,64297436.69262874,63599372.84184405,65418988.76661344,64830845.94376563,64215291.52630857,63570929.45573866,62896803.636085,64657473.622582264,64083264.042008564,63484066.57529785,62858660.94734441,62206247.068941504,63914585.131551936,63353484.71585778,62769517.07755305,62161608.33767814,61529086.62990855,63190447.68306545,62641765.948028885,62072088.12057867,61480462.91480838,60866324.39267861,62485087.18773714,61948236.6157123,61392053.101172596,60815688.50713587,60218664.790781
587,2023-02-08,73915352.40611367,73040513.75268778,72052833.66670288,70944044.04517053,69706999.5133665,73015921.29291323,72200442.52085654,71293911.2345899,70289571.4128879,69181625.24847132,72119157.5191789,71349247.56527278,70503945.76686142,69577731.68911631,68565919.62412608,71230286.19105907,70496791.55654337,69699558.02330865,68834051.24800946,67896482.06483477,70352542.72634785,69649119.7622391,68890892.17334704,68074107.11933064,67195689.88598248,69488086.15448856,68810184.02559775,68084506.41147973,67307920.76299907,66477919.81936225,68638452.25525138,67982712.98977809,67284853.25040013,66542235.592986986,65752804.20822114,67804785.17464824,67168671.78220439,66495076.03267276,65781758.601685256,65027024.45203237,66987958.89850968,66369515.0367189,65717456.99040966,65029868.1270262,64305343.42028876,66188643.22270572,65586332.3626385,64953680.486013144,64289034.580975845,63591224.26104249,65407341.77933598,64819936.40141669,64204994.85939327,63561081.11132985,62887215.84840968,64644416.1594161,64070919.55736804,63472316.91972791,62847352.002198495,62195202.06663531,63900103.24319121,63339693.23191805,62756302.989154525,62148826.18186657,61516569.100437574,63174529.25645335,62626516.979878455,62057399.782646224,61466197.00406196,60852321.80677958,62467722.21222852,61931521.59404389,61375882.65757921,60799930.59196372,60203167.46897778
588,2023-02-09,73915826.20793849,73042259.56551386,72055329.02895539,70946644.56616858,69709165.40759392,73015283.7159556,72200904.26200554,71295110.68037742,70291011.52957693,69182852.20127103,72117337.86359711,71348399.46677437,70503812.71678548,69577923.28420642,68566050.81020138,71227239.31557398,70494619.56078987,69698074.90855147,68832944.47248349,67895421.30825004,70348237.3512752,69645613.95982671,68888048.41512403,68071670.48459262,67193373.71736747,69482497.9348501,68805334.85750344,68080292.83663252,67304131.15558305,66474302.59850408,68631560.01145956,67976509.65292853,67279259.80272381,66537073.45393531,65747850.24000639,67796569.08019412,67161101.88027777,66488091.16906217,65775205.81215964,65020703.901553355,66978399.81021224,66360564.88190818,65709067.899108425,65021907.29123406,64297630.296676606,66177722.63094933,65575987.56856625,64943873.65874658,64279648.998708785,63582095.514539555,65395042.05750997,64808182.55833651,64193756.766130805,63550255.056315444,62876651.04696307,64630720.92402936,64057742.87559061,63459634.656283766,62835071.10036583,62183183.35282267,63884997.71961834,63325081.097170815,62742164.83604135,62135077.782589115,61503081.26232916,63158000.59640199,62610458.398411445,62041795.65160513,61450970.4928831,60837352.37262219,62449759.73946312,61914007.52467436,61358804.422957346,60783217.62433934,60186706.77978447
589,2023-02-10,73914421.40565507,73042301.20622633,72056273.71959254,70947823.35618255,69710011.92720312,73012786.11493722,72199674.61080563,71294762.17393006,70291026.4165937,69182755.0767503,72113669.11269861,71345867.96096635,70502133.01566026,69576686.04725505,68564852.89343087,71222349.06337844,70490768.70991465,69695045.3593086,68830405.34800266,67893026.53268522,70342090.83868109,69640431.48221828,68883657.6814286,68067798.17623274,67189718.93404545,69475068.52734658,68798809.5894641,68074531.24828932,67298902.79254666,66469342.57156308,68622825.04440673,67968629.72168933,67272116.99411023,66530469.73299834,65741549.692336254,67786507.78008573,67151854.18439998,66479555.41437867,65767208.860287376,65013033.393337734,66966992.44365749,66349935.273139834,65699126.28515889,65012499.93566772,64288564.19206465,66164950.33266798,65563961.36221809,64932512.62508865,64268814.733304806,63571611.072276905,65380886.9977424,64794745.15236654,64180962.75814411,63537978.31775935,62864728.096203834,64615166.61377503,64042880.35615502,63445394.7584441,62821337.64665705,62169804.252117395,63868029.33977182,63308780.768564,62726467.32156615,62119875.06581789,61488230.9738898,63139605.290899515,62592709.21122718,62024630.42328609,61434287.974198416,60821018.560972564,62429926.84497416,61894800.39667812,61340163.341238275,60765047.01029163,60168879.88848524
