,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007842280227351783,0.13775992107963864,0.02633823216739728,0.38863628545812867,0.009500553622657726,0.16343450354648528,0.011158827017963668,0.18910908601333193
178,179,0.007628861599392467,0.13650499116843173,0.025628885256842482,0.38573840074375765,0.009242317646739856,0.16197915192423312,0.010855773694087245,0.1874533126800345
179,180,0.007421223622903317,0.13526035164207628,0.024938355632121323,0.3828537878581122,0.008991059551530955,0.16053511876901955,0.010560895480158594,0.1858098858959628
180,181,0.00721921119145863,0.13402593965357779,0.024266159482401295,0.37998252986955383,0.008746593003961023,0.15910234653384206,0.010273974816463416,0.18417875341410633
181,182,0.007022673281378955,0.132801692316176,0.023611824609722443,0.3771247069122782,0.008508736527255673,0.15768077736736621,0.00999479977313239,0.18255986241855643
182,183,0.006831462848538639,0.13158754671387907,0.02297489019538901,0.37428039621408526,0.008277313380831097,0.15627035312894902,0.009723163913123556,0.18095315954401897
183,184,0.006645436727551468,0.13038343991176105,0.022354906568480493,0.3714496721245405,0.008052151442806466,0.1548710154033908,0.009458866158061463,0.17935859089502054
184,185,0.006464455533285007,0.12918930896601222,0.02175143497663412,0.3686326061435117,0.007833083095092785,0.15348270551541085,0.009201710656900564,0.17777610206480948
185,186,0.006288383564668321,0.12800509093375634,0.021164047359223948,0.36582926695006623,0.007619945111024123,0.1521053645438567,0.008951506657379926,0.17620563815395707
186,187,0.006117088710749563,0.12683072288263642,0.020592326123081817,0.36303972043170685,0.007412578545492793,0.15073893333564825,0.008708068380236023,0.1746471437886601
187,188,0.0059504423589596955,0.12566614190017444,0.020035863920858765,0.36026402971393034,0.007210828627546767,0.14938335251946247,0.008471214896133838,0.1731005631387505
188,189,0.005788319305546796,0.12451128510290932,0.01949426343213445,0.35750225519008905,0.0070145446554163715,0.14803856251916184,0.008240770005285947,0.17156583993541435
189,190,0.005630597668131454,0.12336608964531726,0.0189671371473622,0.35475445455154064,0.006823579893922044,0.14670450356696946,0.008016562119712634,0.17004291748862166
190,191,0.0054771588003516,0.12223049272851949,0.01845410715473561,0.35202068281806453,0.006637791474232185,0.14538111571639642,0.00779842414811277,0.16853173870427335
191,192,0.005327887208544713,0.1211044316087816,0.017954804930035873,0.3493009923685304,0.006457040295923283,0.14406833885492393,0.0075861933833018536,0.16703224610106626
192,193,0.005182670470439077,0.11998784360580372,0.01746887112953488,0.34659543297180206,0.006281190931308356,0.14276611271644052,0.007379711392177635,0.1655443818270773
193,194,0.0050413991558050375,0.1188806661108146,0.016995955385992523,0.343904051817855,0.006110111531989676,0.14147437689344397,0.007178823908174314,0.16406808767607334
194,195,0.004903966749028821,0.11778283659446298,0.01653571610780713,0.3412268935490955,0.0059436737375961335,0.1401930708490048,0.006983380726163446,0.16260330510354665
195,196,0.004770269573572183,0.11669429261451825,0.016087820281339815,0.3385640002918635,0.005781752586666633,0.13892213392849917,0.006793235599761083,0.1611499752424801
196,197,0.004640206718271589,0.11561497182337699,0.015651943276461133,0.33591541168809935,0.005624226429635365,0.13766150537110966,0.006608246140999141,0.15970803891884233
197,198,0.00451367996545049,0.1145448119753848,0.015227768655324159,0.33328116492716386,0.005470976843886116,0.13641112432110203,0.006428273722321742,0.15827743666681926
198,199,0.0043905937207900925,0.1134837509339709,0.014814987984399841,0.33066129477778994,0.005321888550825715,0.1351709298388758,0.006253183380861338,0.1568581087437807
199,200,0.004270854944935398,0.11243172667860457,0.014413300649771421,0.328055833620156,0.0051768493349460265,0.13394086091179563,0.006082843724956655,0.1554499951449867
200,201,0.004154373086793894,0.11138867731156998,0.014022413675703782,0.32546481147805884,0.005035749964832165,0.13272085646480267,0.005917126842870435,0.15405303561803535
201,202,0.004041060018484144,0.11035454106457121,0.013642041546482186,0.3228882560511771,0.00489848411607316,0.13151085537081333,0.005755908213662175,0.15266716967705546
202,203,0.003930829971909744,0.10932925630515833,0.013271906031526615,0.3203261927474077,0.004764948296045485,0.13031079646090118,0.005599066620181226,0.15129233661664404
203,204,0.0038235994769115766,0.10831276154298985,0.012911736013763386,0.3177786447152601,0.004635041770522069,0.12912061853427179,0.005446484064132562,0.14992847552555372
204,205,0.0037192873009705973,0.10730499543592775,0.012561267321250624,0.3152456328762945,0.0045086664920742925,0.12794026036803016,0.005298045683177988,0.14857552530013257
205,206,0.003617814390424634,0.10630589679596636,0.012220242562041572,0.3127271759575916,0.004385727030229075,0.12676966072674065,0.005153639670033516,0.14723342465751493
206,207,0.0035191038131603403,0.10531540459500466,0.011888410962262008,0.3102232905242389,0.004266130503339294,0.12560875837178806,0.005013157193518247,0.14590211214857146
207,208,0.003423080702754988,0.10433345797045601,0.011565528207391429,0.30773399101181986,0.0041497865121375155,0.12445749207053519,0.004876492321520043,0.14458152617061437
208,209,0.0033296722040278004,0.10335999623070713,0.011251356286712144,0.30525928975889394,0.004036607074931309,0.12331580060528674,0.004743541945834817,0.14327160497986635
209,210,0.0032388074199731776,0.10239495886041927,0.010945663340909961,0.30279919703945335,0.003926506564408155,0.12218362278205505,0.004614205708843133,0.14197228670369083
210,211,0.0031504173600396257,0.10143828552568546,0.01064822351278738,0.30035372109534786,0.0038194016460111058,0.12106089743913778,0.004488385931982586,0.1406835093525901
211,212,0.0030644348897271856,0.10048991607903313,0.010358816801071646,0.29792286816865854,0.0037152112178542585,0.11994756345550076,0.004365987545981331,0.13940521083196838
212,213,0.0029807946814691677,0.09954979056428703,0.010077228917270253,0.29550664253401926,0.003613856352140149,0.11884355975897737,0.00424691802281113,0.1381373289536677
213,214,0.002899433166772214,0.09861784922128702,0.009803251145550806,0.2931050465308609,0.0035152602380496834,0.11774882533428166,0.004131087309327153,0.1368798014472763
214,215,0.0028202884895772717,0.09769403249046593,0.00953668020560361,0.2907180805955817,0.0034193481260653413,0.11666329923083854,0.004018407762553411,0.13563256597121115
215,216,0.0027433004608230505,0.09677828101728858,0.009277318118450117,0.2883457432936216,0.003326047273701782,0.11558692057043382,0.003908794086580514,0.13439556012357906
216,217,0.002668410514173325,0.09587053565655779,0.00902497207515851,0.28598803135143613,0.003235286892606576,0.11451962855468778,0.0038021632710398268,0.13316872145281777
217,218,0.0025955616628865474,0.09497073747658547,0.00877945430843019,0.28364493968835836,0.00314699809700153,0.11346136247235247,0.0036984345311165123,0.13195198746811948
218,219,0.002524698457799235,0.09407882776323107,0.008540581967009464,0.28131646144833733,0.0030611138534355764,0.11241206170643442,0.003597529249071918,0.13074529564963777
219,220,0.002455766946391269,0.09319474802381622,0.008308176992882,0.27900258803154754,0.00297756893181228,0.11137166574115104,0.003499370917233291,0.12954858345848586
220,221,0.0023887146329166775,0.09231843999090739,0.008082066001214527,0.2767033091258554,0.0028962998576716192,0.11034011416871262,0.003403885082426561,0.12836178834651785
221,222,0.002323490439562592,0.09144984562597847,0.00786208016299672,0.2744186127381387,0.002817244865687657,0.10931734669594428,0.003310999291812722,0.1271848477659101
222,223,0.002260044668621952,0.0905889071229492,0.007648055090338612,0.27214848522544444,0.002740343854359756,0.1083033031507395,0.0032206430400975594,0.12601769917852979
223,224,0.002198328965645202,0.08973556691160534,0.007439830724384033,0.26989291132598425,0.002665538341863477,0.10729792348835593,0.003132747718081752,0.12486028006510652
224,225,0.0021382962835541086,0.08888976766089884,0.007237251225788666,0.2676518741899536,0.0025927714230386534,0.10630114779754837,0.003047246562523198,0.1237125279341979
225,226,0.0020799008476943825,0.08805145228213507,0.007040164867730403,0.2654253554101692,0.00252198772748663,0.10531291630654871,0.002964074607278877,0.12257438033096235
226,227,0.002023098121793243,0.08722056393204325,0.006848423931393288,0.2632133350525173,0.0024531333787431164,0.10433316938888695,0.0028831686356929898,0.12144577484573066
227,228,0.001967844774816818,0.08639704601573961,0.006661884603893609,0.26101579168620614,0.002386155954512942,0.1033618475690645,0.0028044671342090655,0.12032664912238938
228,229,0.0019140986486873013,0.08558084218957696,0.006480406878593414,0.25883270241381495,0.0023210044479286263,0.10239889152807316,0.0027279102471699512,0.11921694086656937
229,230,0.0018618187268519826,0.08477189636388882,0.0063038544577642686,0.2566640429011333,0.0022576292298171208,0.10144424210876846,0.002653439732782259,0.11811658785364809
230,231,0.001810965103673512,0.08397015270562824,0.006132094657554488,0.254509787406784,0.002195982011943376,0.10049784032109652,0.00258099892021324,0.11702552793656479
231,232,0.0017614989546284043,0.08317555564090295,0.005964998315215353,0.2523699088116266,0.002136015811212838,0.09955962734717799,0.0025105326677972717,0.11594369905345303
232,233,0.001713382507285477,0.08238804985740822,0.005802439698539552,0.2502443786479305,0.002077684914803618,0.09862954454624964,0.002441987322321759,0.11487103923509107
233,234,0.0016665790130522273,0.08160758030675763,0.005644296417476102,0.24813316712831512,0.0020209448462094604,0.09770753345946548,0.0023753106793666934,0.11380748661217333
234,235,0.0016210527196632851,0.080834092206725,0.005490449337871128,0.2460362431744577,0.0019657523321687242,0.09679353581456587,0.0023104519446741634,0.11275297942240675
235,236,0.0015767688443987238,0.0800675310433776,0.005340782497294194,0.24395357444554966,0.0019120652704595065,0.09588749353040443,0.002247361696520289,0.11170745601743126
236,237,0.0015336935480048108,0.07930784257312495,0.005195183022909111,0.24188512736651113,0.0018598426985360905,0.09498934872134765,0.00218599184906737,0.11067085486957035
237,238,0.0014917939093102017,0.07855497282467316,0.005053541051343147,0.23983086715595225,0.001809044762989348,0.09409904370154248,0.0021262956166684943,0.1096431145784118
238,239,0.0014510379005089336,0.07780886810088405,0.004915749650516665,0.23779075785387738,0.0017596326898074721,0.09321652098905236,0.0020682274791060107,0.10862417387722068
239,240,0.0014113943631017811,0.07706947498055206,0.004781704743391235,0.23576476234912958,0.0017115687554188908,0.09234172330987048,0.0020117431477360004,0.1076139716391889
240,241,0.001372832984474881,0.07633674032008986,0.004651305033593012,0.23375284240657324,0.0016648162584977089,0.0914745936018059,0.0019567995325205367,0.10661244688352195
241,242,0.0013353242750989702,0.07561061125513169,0.004524451932873541,0.23175495869400586,0.0016193394925099747,0.09061507501824967,0.001903354709920979,0.10561953878136765
242,243,0.0012988395463349178,0.07489103520204787,0.004401049490368791,0.229771070808801,0.0015751037189846717,0.08976311093181555,0.0018513678916344256,0.10463518666158322
243,244,0.0012633508888305611,0.07417795985938569,0.0042810043236134465,0.22780113730427975,0.0015320751414915068,0.08891864493786919,0.0018007993941524525,0.10365933001635269
244,245,0.001228831151490306,0.07347133320922117,0.004164225551275269,0.22584511571580235,0.001490220880303511,0.08808162085793403,0.001751610609116716,0.10269190850664689
245,246,0.0011952539210048352,0.07277110351843863,0.004050624727570784,0.2239029625865827,0.0014495089477310485,0.08725198274298718,0.001703763974457262,0.10173286196753573
246,247,0.0011625935019302647,0.07207721933993072,0.003940115778325426,0.22197463349322155,0.001409908224110995,0.08642967487664058,0.0016572229462917254,0.10078213041335043
247,248,0.001130824897291438,0.07138962951372252,0.0038326149386359587,0.22006008307095515,0.0013713884344268013,0.08561464177821212,0.0016119519715621644,0.09983965404270173
248,249,0.0010999237897106884,0.0707082831680238,0.003728040692107193,0.2181592650386186,0.0013339201255544164,0.08480682820568802,0.0015679164613981444,0.09890537324335225
249,250,0.0010698665230339799,0.07003312972020626,0.0036263137116228084,0.21627213222332275,0.0012974746441076768,0.08400617915857761,0.0015250827651813736,0.09797922859694896
250,251,0.0010406300844519878,0.06936411887771265,0.003527356801609871,0.21439863658484037,0.0012620241148745548,0.08321263988066402,0.0014834181452971218,0.09706116088361538
251,252,0.0010121920870984624,0.06870120063889518,0.00343109484177595,0.21253872923970174,0.0012275414198267276,0.08242615586265178,0.0014428907525549928,0.09615111108640839
252,253,0.0009845307531125558,0.06804432529378623,0.0033374547322699843,0.21069236048500006,0.0011940001776852283,0.08164667284471222,0.0014034696022579007,0.0952490203956382
253,254,0.0009576248971575607,0.06739344342480402,0.0032463653402442505,0.20885947982190145,0.0011613747240346584,0.08087413681893041,0.001365124550911756,0.0943548302130568
254,255,0.0009314539103778552,0.06674850590739012,0.0031577574477796855,0.20704003597886422,0.0011296400919616478,0.0801084940316531,0.0013278262735454405,0.09346848215591608
255,256,0.0009059977447887224,0.0661094639105897,0.0030715637011408115,0.20523397693455814,0.0010987719932150641,0.07934969098574365,0.0012915462416414059,0.09258991806089761
256,257,0.0008812368980831708,0.06547626889756064,0.0029877185613381707,0.20344124994049384,0.0010687467998654054,0.07859767444273777,0.00125625670164764,0.0917190799879149
257,258,0.0008571523988469831,0.064848872626033,0.002906158255951974,0.20166180154335223,0.0010395415264553842,0.07785239142491412,0.0012219306540637853,0.09085591022379524
258,259,0.0008337257921706698,0.06422722714869844,0.0028268207322028616,0.19989557760701893,0.0010111338126268243,0.07711378921726617,0.001188541833082979,0.09000035128583389
259,260,0.0008109391256477805,0.06361128481354916,0.002749645611227036,0.19814252333432358,0.000983501906213352,0.07638181536939179,0.0011560646867789237,0.08915234592523441
260,261,0.000788774935749581,0.06300099826415806,0.002674574143534114,0.1964025832884786,0.0009566246467831996,0.07565641769729275,0.0011244743578168181,0.08831183713042745
261,262,0.0007672162345656597,0.062396320439902064,0.0026015491656186107,0.1946757014142253,0.0009304814496250424,0.07493754428508839,0.0010937466646844252,0.08747876813027472
262,263,0.0007462464969031357,0.0617972045761338,0.002530515057691529,0.1929618210586821,0.000905052290161884,0.07422514348664702,0.0010638580834206324,0.08665308239716024
263,264,0.000725849647730481,0.061203604204296824,0.00246141770251318,0.19126088499189564,0.0008803176887818565,0.07351916392713176,0.001034785729833232,0.0858347236499667
264,265,0.0007060100499596267,0.060615473151996,0.002394204445290926,0.18957283542709769,0.0008562586960764451,0.07281955450447217,0.0010065073421932635,0.08502363585694833
265,266,0.0006867124925608037,0.060032765543009514,0.0023288240546249783,0.18789761404066585,0.0008328568784766455,0.07212626439074876,0.0009790012643924872,0.08421976323848801
266,267,0.0006679421789912432,0.05945543579725843,0.002265226684468491,0.18623516199179035,0.0008100943042696762,0.07143924303350715,0.0009522464295481092,0.08342305026975588
267,268,0.0006496847159432884,0.05888343863072343,0.0022033638370848596,0.18458541994184685,0.0007879535299984419,0.07075844015699126,0.0009262223440535955,0.08263344168325909
268,269,0.0006319261023904899,0.058316729055318595,0.002143188326966361,0.18294832807347594,0.0007664175872208745,0.07008380576330542,0.0009009090720512591,0.08185088247129224
269,270,0.0006146527189299089,0.05775526237871775,0.0020846542457038097,0.18132382610937303,0.0007454699696263778,0.06941529013350217,0.0008762872203228467,0.08107531788828659
270,271,0.0005978513174142996,0.05719899420413621,0.0020277169277724827,0.17971185333078277,0.0007250946205007713,0.06875284382859911,0.000852337923587243,0.08030669345306202
271,272,0.0005815090108640675,0.05664788043006952,0.0019723329172147697,0.17811234859570824,0.0007052759205277703,0.0680964176905251,0.0008290428301914732,0.07954495495098068
272,273,0.0005656132636483457,0.05610187724999094,0.0019184599352043419,0.1765252503568311,0.0006859986759170378,0.0674459628430002,0.0008063840881857298,0.07879004843600945
273,274,0.0005501518819353013,0.05556094115200605,0.0018660568484540896,0.17495049667914153,0.0006672481068547842,0.06680143069234606,0.0007843443317742671,0.07804192023268608
274,275,0.0005351130043975694,0.05502502891846828,0.0018150836384620561,0.17338802525728536,0.0006490098362630925,0.06616277292823286,0.0007629066681286156,0.07730051693799744
275,276,0.0005204850931722627,0.054494097625556126,0.0017655013715655032,0.17183777343262674,0.0006312698788651372,0.06552994152436115,0.0007420546645580117,0.07656578542316617
276,277,0.0005062569250624538,0.053968104642809656,0.0017172721697853444,0.17029967821002856,0.0006140146305425864,0.06490288873908054,0.0007217723360227191,0.07583767283535142
277,278,0.0004924175829763566,0.053447007632633214,0.0016703591824406283,0.16877367627434758,0.0005972308579806074,0.06428156711594848,0.0007020441329848581,0.07511612659926376
278,279,0.00047895644760287404,0.052930764549760645,0.0016247265585125348,0.16725970400665857,0.000580905688595007,0.06366592948422808,0.00068285492958714,0.07440109441869552
279,280,0.0004658631893055265,0.05241933364068396,0.001580339419741117,0.1657576975001941,0.0005650266007267146,0.06305592895932671,0.0006641900121479027,0.07369252427796946
280,281,0.00045312776024275525,0.05191267344305184,0.0015371638344324756,0.16426759257600887,0.0005495814141059374,0.06245151894317916,0.0006460350679691196,0.07299036444330648
281,282,0.00044074038669550397,0.05141074278503055,0.0014951667919628209,0.16278932479837704,0.0005345582805698912,0.06185265312457222,0.0006283761744442784,0.07229456346411389
282,283,0.0004286915616079634,0.0509135007846353,0.001454316177954551,0.16132282948990928,0.0005199456750342724,0.06125928547941656,0.0006111997884605813,0.07160507017419782
283,284,0.00041697203732626864,0.05042090684903,0.0014145807501177998,0.159868041746407,0.0005057323867070918,0.060671370270964003,0.0005944927360879149,0.070921833692898
284,285,0.00040557281853670357,0.04993292067379529,0.0013759301147288072,0.15842489645144386,0.0004919075105414283,0.06008886204997224,0.0005782422025461531,0.0702448034261492
285,286,0.0003944851553946416,0.049449502242169596,0.0013383347037354554,0.15699332829068535,0.00047846043891836,0.059511715654820274,0.0005624357224420784,0.06957392906747095
286,287,0.0003837005368385604,0.04897061182425766,0.001301765752472539,0.1555732717659437,0.00046538085355479764,0.058939886211570786,0.0005470611702710348,0.06890916059888391
287,288,0.000373210684087133,0.04849620997621584,0.0012661952779721153,0.15416466120897176,0.00045265871763186527,0.058373329133987684,0.0005321067511765976,0.06825044829175952
288,289,0.0003630075443128433,0.048026257539406036,0.001231596057847839,0.15276743079499755,0.00044028426813536026,0.05781200012350249,0.0005175609919578772,0.06759774270759894
289,290,0.0003530832844843568,0.047560715639525575,0.001197941609745623,0.15138151455600257,0.00042824800840265964,0.05725585516913606,0.0005034127323209625,0.06695099469874655
290,291,0.00034343028537997533,0.04709954568571295,0.001165206171345523,0.1500068463937484,0.0004165407008736022,0.05670485054737581,0.000489651116367229,0.06631015540903867
291,292,0.0003340411357620754,0.04664270936962622,0.0011333646808904252,0.14864336009254575,0.000405153360037408,0.056158942822007174,0.0004762655843127406,0.06567517627438813
292,293,0.00032490862670708776,0.046190168664498876,0.001102392758242643,0.14729098933178042,0.00039407724556800305,0.05561808884390265,0.00046324586442891835,0.06504600902330643
293,294,0.00031602574609401746,0.045741885824173045,0.0010722666864424468,0.14594966769818707,0.000383303855649747,0.055082245750769004,0.00045058196520547655,0.06442260567736496
294,295,0.00030738567324006816,0.04529782338211075,0.0010429633937614202,0.1446193286978832,0.00037282492048135163,0.054551370966853946,0.0004382641677226351,0.06380491855159715
295,296,0.00029898177368214984,0.044857944150379914,0.0010144604362392062,0.14329990576815688,0.000362632395956769,0.0540254222026105,0.00042628301823138814,0.06319290025484109
296,297,0.00029080759409938484,0.04442221121862566,0.0009867359806833287,0.14199133228901684,0.00035271845751633224,0.053504357454326856,0.00041462932093327964,0.06258650369002805
297,298,0.00028285685737705624,0.043990587953016025,0.0009597687881277572,0.14069354159450564,0.000343075494167816,0.05298813500371427,0.0004032941309585758,0.061985682054412516
298,299,0.00027512345779989733,0.04356303799517014,0.0009335381977357837,0.1394064669837789,0.00033369610266617555,0.052476713417459464,0.0003922687475324538,0.06139038883974879
299,300,0.00026760145638049515,0.04313952526106979,0.000908024111132999,0.13813004173195054,0.00032457308185407374,0.05197005154674331,0.00038154470732765233,0.060800577832416824
300,301,0.00026028507631126185,0.04272001393994673,0.0008832069771629314,0.13686419910071057,0.00031569942715367616,0.0514681085267194,0.00037111377799609047,0.06021620311349207
301,302,0.00025316869854252744,0.042304468493161274,0.0008590677770485833,0.13560887234871688,0.0003070683252104911,0.05097084377596556,0.00036096795187845476,0.05963721905876984
302,303,0.00024624685747898223,0.041892853653054285,0.0008355880099586432,0.1343639947417582,0.00029867314868062267,0.050478216995894803,0.0003510994398822631,0.05906358033873532
303,304,0.0002395142367952463,0.0414851344217918,0.0008127496789570587,0.13312949956270348,0.0002905074511610206,0.04999018817014103,0.0003415006655267949,0.05849524191849026
304,305,0.00023296566536379348,0.04108127607018752,0.000790535277332638,0.1319053201212248,0.00028256496225698147,0.049506717563908675,0.00033216425915016945,0.05793215905762983
305,306,0.00022659611329323148,0.04068124413651342,0.0007689277752965795,0.13069138976330874,0.000274839582783043,0.04902776572329354,0.0003230830522728545,0.05737428731007366
306,307,0.0002204006880762721,0.04028500442529481,0.0007479106070373831,0.12948764188055195,0.00026732538009549556,0.04855329347457438,0.000314250072114719,0.05682158252385394
307,308,0.0002143746308419514,0.03989252300609403,0.0007274676581260353,0.12829400991924722,0.0002600165835519863,0.04808326192347692,0.0003056585362620212,0.05627400084085982
308,309,0.00020851331270788087,0.03950376621227447,0.0007075832532577042,0.12711042738925993,0.00025290758009238745,0.047617632454405784,0.00029730184747689403,0.055731498696537096
309,310,0.0002028122312340841,0.03911870063975964,0.0006882421443294984,0.12593682787270144,0.0002459929099420666,0.047156366729654925,0.00028917358865004905,0.05519403281955021
310,311,0.0001972670069734228,0.03873729314577523,0.0006694294988320859,0.12477314503239445,0.00023926726243161944,0.04669942668858826,0.0002812675178898161,0.054661560231401285
311,312,0.0001918733801139494,0.03835951084758038,0.0006511308885628342,0.12361931262014492,0.00023272547192923487,0.04624677454679563,0.00027357756374452036,0.054134038246010874
312,313,0.00018662720721540627,0.03798532112118824,0.0006333322786364892,0.12247526448481016,0.0002263625138855252,0.04579837279522467,0.0002660978205556441,0.05361142446926109
313,314,0.00018152445803132355,0.037614691600075356,0.0006160200167977248,0.12134093458017658,0.00022017350098349486,0.04535418419928822,0.00025882254393566617,0.05309367679850108
314,315,0.00017656121242171086,0.03724759017388102,0.0005991808230189077,0.12021625697264104,0.00021415367939622842,0.044914171797948654,0.000251746146370746,0.05258075342201629
315,316,0.00017173365734513002,0.03688398498709833,0.0005828017793816365,0.11910116584870645,0.00020829842514327734,0.044478298902780544,0.00024486319294142467,0.05207261281846276
316,317,0.00016703808393825348,0.03652384443775225,0.0005668703202299508,0.11799559552228822,0.00020260324054985346,0.04404652909700996,0.00023816839716145344,0.05156921375626766
317,318,0.00016247088466936344,0.03616713717607434,0.0005513742225905505,0.11689948044183585,0.0001970637507988926,0.04361882623453525,0.00023165661692842177,0.051070515292996166
318,319,0.00015802855057434062,0.035813832103163246,0.000536301596851585,0.11581275519727241,0.00019167570057943006,0.04319515443892438,0.0002253228505845195,0.05057647677468552
319,320,0.0001537076685630412,0.03546389836964292,0.0005216408776951287,0.11473535452675954,0.00018643495082434902,0.042775478102396125,0.00021916223308565685,0.05008705783514933
320,321,0.00014950491880461048,0.03511730537430813,0.0005073808152731285,0.11366721332327911,0.0001813374755395003,0.04235976188477861,0.00021317003227439013,0.04960221839524909
321,322,0.0001454170721792991,0.034774022762768975,0.0004935104666238255,0.1126082666410434,0.0001763793587160889,0.04194797071245426,0.00020734164525287868,0.04912191866213955
322,323,0.00014144098780322079,0.03443402042608268,0.0004800191873186588,0.11155844970173878,0.00017155679133076807,0.04154006977728164,0.00020167259485831535,0.0486461191284806
323,324,0.00013757361061705886,0.03409726849938266,0.00046689662333831983,0.11051769790059074,0.000166866068423005,0.04113602453550408,0.00019615852622895114,0.0481747805716255
324,325,0.00013381196904427295,0.03376373736050198,0.0004541327031655218,0.1094859468122732,0.00016230358625618502,0.04073580070664104,0.00019079520346809709,0.0477078640527801
325,326,0.0001301531727111449,0.03343339762859043,0.0004417176300964831,0.10846313219664616,0.00015786583955448852,0.04033936427236354,0.00018557850639783213,0.04724533091613664
326,327,0.00012659441022910833,0.03310622016272502,0.00042964187475424964,0.10744919000433484,0.0001535494188146802,0.03994668147535271,0.00018050442740025208,0.04678714278798041
327,328,0.00012313294703614197,0.03278217606052036,0.00041789616781362504,0.10644405638215348,0.00014935100769034038,0.039557718818147486,0.00017556906834453878,0.04633326157577461
328,329,0.00011976612330133474,0.03246123665672995,0.00040647149291395124,0.10544766767836666,0.0001452673804502036,0.03917244306197462,0.00017076863759907246,0.04588364946721929
329,330,0.00011649135188296356,0.03214337352184682,0.00039535907977306106,0.10445996044780104,0.00014129539950416548,0.03879082122556696,0.0001660994471253674,0.045438268929287096
330,331,0.00011330611634130516,0.031828558460697876,0.00038455039748075404,0.10348087145680662,0.0001374320129946538,0.038412820583968,0.00016155790964800243,0.04499708270723812
331,332,0.00011020796901017871,0.031516763511037826,0.0003740371479797888,0.10251033768806461,0.00013367425245794373,0.0380384086673248,0.00015714053590570876,0.04456005382361178
332,333,0.00010719452911756022,0.031207960942137958,0.0003638112597204035,0.10154829634525508,0.00013001923054625775,0.03766755325966856,0.00015284393197495527,0.044127145577199156
333,334,0.00010426348095715632,0.030902123253373714,0.00035386488148747564,0.10059468485757461,0.00012646413881176044,0.0373002223976833,0.00014866479666636456,0.04369832154199288
334,335,0.0001014125721132686,0.030599223172809387,0.00034419037639754624,0.09964944088411687,0.00012300624555361406,0.036936384369465114,0.00014459991899395952,0.04327354556612084
335,336,9.86396117307331e-05,0.030299233655781355,0.0003347803160564933,0.09871250231811246,0.00011964289372112802,0.03657600771326988,0.00014064617571152294,0.04285278177075841
336,337,9.594246883204427e-05,0.03000212788347756,0.000325627474876522,0.09778380729103087,0.00011637149887433473,0.03621906121624985,0.0001368005289166252,0.04243599454902214
337,338,9.331907068410583e-05,0.02970787926151841,0.00031672482454914164,0.09686329417654993,0.00011318954720251906,0.035865513913183766,0.00013306002372093229,0.04202314856484912
338,339,9.07674012051718e-05,0.029416461418537265,0.00030806552866546877,0.0959509015943899,0.00011009459359381801,0.03551533508519675,0.00012942178598246423,0.04161420875185623
339,340,8.828549941863884e-05,0.029127848204754003,0.00029964293748530046,0.09504656841402337,0.00010708425975999858,0.03516849425846949,0.00012588302010135832,0.04120914031218498
340,341,8.587145794636264e-05,0.02884201369055628,0.0002914505828465197,0.09415023375825049,0.00010415623241066818,0.034824961202943205,0.00012244100687497372,0.04080790871533013
341,342,8.352342154482884e-05,0.028558932165073436,0.00028348217321538804,0.09326183700665414,0.00010130826147750072,0.03448470593101277,0.0001190931014101726,0.040410479696952106
342,343,8.123958568051481e-05,0.028278578134757204,0.0002757315888679557,0.09238131779892955,9.853815838767321e-05,0.034147698696217976,0.00011583673109483161,0.04001681925767875
343,344,7.901819514455344e-05,0.028000926321954833,0.00026819287720591944,0.09150861603809379,9.58437943843482e-05,0.03381390999192144,0.00011266939362414297,0.03962689366188804
344,345,7.685754270458922e-05,0.027725951663488457,0.000260860248197492,0.09064367189357525,9.322309889150948e-05,0.03348331054998499,0.00010958865507842974,0.03924066943648152
345,346,7.47559677959364e-05,0.02745362930923423,0.0002537280699422828,0.08978642580418894,9.067405792712036e-05,0.033155871339438536,0.0001065921480583043,0.038858113369642844
346,347,7.271185524260204e-05,0.027183934620700012,0.00024679086436107944,0.0889368184809951,8.819471255344657e-05,0.032831563565142774,0.00010367756986429111,0.038479192509585536
347,348,7.07236340213857e-05,0.026916843169607185,0.00024004330299598475,0.08809479091004446,8.578315737681197e-05,0.03251035866644755,0.00010084268073223823,0.03810387416328792
348,349,6.878977605173642e-05,0.026652330736470775,0.0002334802029297922,0.08726028435501876,8.343753908177098e-05,0.03219222831584401,9.808530211180555e-05,0.03773212589521724
349,350,6.690879502457836e-05,0.02639037330918459,0.00022709652281671655,0.0864332403597563,8.115605501060608e-05,0.03187714441761422,9.540331499663379e-05,0.037363915526043845
350,351,6.507924526022446e-05,0.026130947081605904,0.00022088735901604206,0.08561360075067526,7.893695177793592e-05,0.03156507910647524,9.279465829564737e-05,0.03699921113134458
