,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.543456610297316e-05,0.02627899116268373,0.00011139802745152583,0.04429472033494686,6.97094565169365e-05,0.027969383295720934,7.398434693089984e-05,0.02965977542875814
351,352,6.364532465807926e-05,0.02602056529363317,0.0001083520353168943,0.04386346190084023,6.780332689293456e-05,0.02769459419110115,7.196132912778985e-05,0.029368623088569135
352,353,6.190500632818896e-05,0.02576463919421823,0.00010538932559833736,0.0434362901675196,6.594931621578537e-05,0.027422458011663625,6.999362610338178e-05,0.02908027682910902
353,354,6.0212273511606185e-05,0.025511189503270693,0.00010250762149521808,0.04301316860827764,6.414599951987121e-05,0.027152950066502757,6.807972552813624e-05,0.02879471062973482
354,355,5.85658251729404e-05,0.02526019306173155,9.970470843523316e-05,0.042594060979376125,6.239199079308144e-05,0.026886045876281267,6.621815641322248e-05,0.028511898690830983
355,356,5.696439584468305e-05,0.02501162691122949,9.697843237466142e-05,0.04217893131873718,6.06859419134409e-05,0.026621721171785184,6.440748798219875e-05,0.02823181543234088
356,357,5.5406754651654566e-05,0.024765468292659465,9.432669814690708e-05,0.04176774394462801,5.9026541610662786e-05,0.02635995189247889,6.2646328569671e-05,0.027954435492298313
357,358,5.3891704368980164e-05,0.024521694644768277,9.17474678496788e-05,0.04136046345432576,5.7412514461646635e-05,0.026100714185064572,6.0933324554313106e-05,0.027679733725360867
358,359,5.241808050093777e-05,0.024280283602739927,8.923875928468217e-05,0.040957054722773334,5.584261990973505e-05,0.025843984402041942,5.9267159318532325e-05,0.027407685201343956
359,360,5.098475038567418e-05,0.024041212996788186,8.679864443361662e-05,0.04055748290122008,5.4315651311059865e-05,0.025589739100273595,5.764655223644555e-05,0.027138265203759004
360,361,4.959061232823192e-05,0.023804460850750053,8.442524797847017e-05,0.040161713415855727,5.2830435010364774e-05,0.025337955039549998,5.607025769249763e-05,0.026871449228349942
361,362,4.823459474989633e-05,0.02357000538068421,8.211674586056095e-05,0.039769711966424204,5.1385829436007e-05,0.02508860918115921,5.453706412211767e-05,0.02660721298163421
362,363,4.691565536818487e-05,0.023337824993474587,7.98713638823223e-05,0.03938144452483583,4.998072422535138e-05,0.02484167868646031,5.304579308251789e-05,0.026345532379446035
363,364,4.563278039604324e-05,0.02310789828543469,7.768737634139544e-05,0.03899687733376511,4.861403937153619e-05,0.024597140915457782,5.159529834702914e-05,0.026086383545480873
364,365,4.438498376058142e-05,0.022880204040921392,7.55631047087979e-05,0.03861597690523677,4.728472439269327e-05,0.024354973425382676,5.0184465024805114e-05,0.02582974280984396
365,366,4.3171306347344895e-05,0.02265472123094825,7.34969163385113e-05,0.03823871001920731,4.599175752550977e-05,0.024115153969274217,4.881220870367464e-05,0.025575586707600184
366,367,4.199081526534698e-05,0.022431429011805615,7.148722321337342e-05,0.03786504372213351,4.473414494207684e-05,0.023877660494567438,4.747747461880669e-05,0.02532389197732926
367,368,4.084260312475774e-05,0.022210306723688067,6.953248072560925e-05,0.0374949453255371,4.3510919982281404e-05,0.023642471141685245,4.617923683980507e-05,0.025074635559682423
368,369,3.9725787346456265e-05,0.021991333889319287,6.763118649155686e-05,0.037128382404556404,4.232114241584095e-05,0.02340956424263063,4.491649748522564e-05,0.024827794595941977
369,370,3.863950947879946e-05,0.021774490212591147,6.578187919725753e-05,0.03676532279649547,4.11638977164952e-05,0.023178918319589015,4.368828595419094e-05,0.024583346426586883
370,371,3.7582934540925095e-05,0.021559755577199802,6.3983137474799e-05,0.03640573459936325,4.003829636134437e-05,0.0229505120835298,4.249365818176365e-05,0.0243412685898598
371,372,3.655525037948859e-05,0.021347110045292106,6.223357881374181e-05,0.03604958617040688,3.8943473145730545e-05,0.02272432443281544,4.13316959119725e-05,0.024101538820338775
372,373,3.5555667046272e-05,0.021136533856115136,6.0531858495638247e-05,0.03569684612464097,3.787858652051779e-05,0.022500334451814263,4.0201505994763576e-05,0.02386413504751339
373,374,3.4583416190003824e-05,0.020928007424670603,5.8876668563301315e-05,0.035347483333368346,3.684281794399946e-05,0.022278521409517138,3.91022196979951e-05,0.023629035394363673
374,375,3.363775046660855e-05,0.020721511340377252,5.7266736816496966e-05,0.0350014669226969,3.5835371253623016e-05,0.022058864758161795,3.803299204063748e-05,0.023396218175946337
375,376,3.2717942964222146e-05,0.020517026365735158,5.570082583328251e-05,0.03465876627205289,3.485547205347994e-05,0.021841344131858287,3.6993001142737736e-05,0.023165661897981416
376,377,3.1823286645416005e-05,0.02031453343499867,5.417773202021081e-05,0.034319351012687904,3.390236712041972e-05,0.021625939345222583,3.598144759542343e-05,0.022937345255446495
377,378,3.095309380374278e-05,0.020114013652854146,5.269628468773657e-05,0.0339831910261813,3.2975323824624425e-05,0.021412630392014464,3.499755384550607e-05,0.022711247131174783
378,379,3.0106695535714323e-05,0.019915448293101656,5.125534515049157e-05,0.033650256442942394,3.2073629567253015e-05,0.021201397443779413,3.4040563598791707e-05,0.02248734659445717
379,380,2.928344122521409e-05,0.019718818797346715,4.985380585409427e-05,0.03332051764070565,3.119659123138052e-05,0.02099222084849911,3.310974123754695e-05,0.022265622899651505
380,381,2.848269804567316e-05,0.019524106773692873,4.849058952172136e-05,0.03299394524302379,3.0343534651616766e-05,0.020785081129243127,3.220437125756037e-05,0.02204605548479338
381,382,2.7703850471794134e-05,0.019331293995444088,4.716464832899003e-05,0.032670510117761786,2.951380409368931e-05,0.020579958982830077,3.132375771558449e-05,0.021828623970216066
382,383,2.694629980848351e-05,0.019140362399812094,4.587496309760297e-05,0.03235018337558149,2.8706761753011234e-05,0.02037683527849224,3.046722369753896e-05,0.021613308157172384
383,384,2.6209463728998905e-05,0.01895129408662999,4.462054251241909e-05,0.032032936368431075,2.7921787262408237e-05,0.02017569105654729,2.963411079581757e-05,0.021400088026464592
384,385,2.5492775828306335e-05,0.01876407131707003,4.3400422361061786e-05,0.0317187406880296,2.7158277216554616e-05,0.019976507527073528,2.8823778604802897e-05,0.021188943737077026
385,386,2.479568518853892e-05,0.018578676512371772,4.2213664790624605e-05,0.03140756816435186,2.6415644708260855e-05,0.019779266068594592,2.803560422798279e-05,0.02097985562481741
386,387,2.4117655954558614e-05,0.01839509225257263,4.1059357590023104e-05,0.031099390864108623,2.5693318877306748e-05,0.019583948226767012,2.726898180005488e-05,0.020772804200961392
387,388,2.3458166921508372e-05,0.018213301275246674,3.9936613487001615e-05,0.030794181089231043,2.4990744471126147e-05,0.01939053571307492,2.6523322020743922e-05,0.020567770150903164
388,389,2.2816711136353085e-05,0.018033286474250843,3.884456946823267e-05,0.030491911375351566,2.430738141917521e-05,0.01919901040353253,2.5798051701997338e-05,0.020364734332814216
389,390,2.2192795506636998e-05,0.0178550308984744,3.7782386114071365e-05,0.030192554490283685,2.364270441729266e-05,0.019009354337389345,2.509261332794832e-05,0.02016367777630429
390,391,2.158594042223072e-05,0.017678517750599032,3.674924695484805e-05,0.029896083432507603,2.2996202523994924e-05,0.018821549715845515,2.4406464625759128e-05,0.019964581681091997
391,392,2.0995679386293098e-05,0.017503730385861505,3.5744357844258445e-05,0.02960247142964778,2.236737876784578e-05,0.018635578900769806,2.3739078149398463e-05,0.019767427415678107
392,393,2.042155865711326e-05,0.017330652310826422,3.4766946347408734e-05,0.029311691936957485,2.1755749765844934e-05,0.01845142441342748,2.308994087457661e-05,0.01957219651602854
393,394,1.9863136899833655e-05,0.01715926718216243,3.381626114928871e-05,0.029023718635801887,2.116084535175311e-05,0.01826906893321123,2.2458553803672565e-05,0.01937887068426003
394,395,1.9319984846055682e-05,0.016989558805428406,3.28915714744582e-05,0.02873852543214317,2.058220821446466e-05,0.01808849529638154,2.1844431582873636e-05,0.019187431787334674
395,396,1.8791684964769573e-05,0.01682151113386421,3.1992166529049015e-05,0.028456086455025842,2.0019393546649722e-05,0.01790968649481231,2.124710212852987e-05,0.018997861855760412
396,397,1.82778311412779e-05,0.01665510826718808,3.1117354952869825e-05,0.02817637605506318,1.9471968703416165e-05,0.017732625674742236,2.066610626555443e-05,0.018810143082296393
397,398,1.7778028365444953e-05,0.016490334450402044,3.026646428749835e-05,0.027899368802929203,1.893951286949247e-05,0.01755729613553411,2.0100997373539986e-05,0.01862425782066618
398,399,1.7291892427384603e-05,0.016327174072603756,2.9438840460915827e-05,0.027625039487846892,1.8421616735292412e-05,0.017383681328440564,1.955134104320022e-05,0.018440188584277373
399,400,1.6819049622029958e-05,0.016165611665804214,2.863384728346574e-05,0.027353363116084606,1.7917882182610922e-05,0.01721176485537601,1.9016714743191887e-05,0.018257918044947807
400,401,1.6359136464250135e-05,0.016005631903753814,2.7850865960799e-05,0.027084314909449736,1.7427921980173178e-05,0.01704153046769541,1.849670749609622e-05,0.018077429031637005
401,402,1.5911799405188276e-05,0.015847219600774953,2.7089294616033932e-05,0.026817870303788904,1.6951359482819672e-05,0.016872962064981067,1.799091956045107e-05,0.01789870452918718
402,403,1.5476694565252913e-05,0.015690359710599733,2.634854783012397e-05,0.02655400494748894,1.648782834562379e-05,0.01670604369383341,1.7498962125994666e-05,0.01772172767706709
403,404,1.5053487466110127e-05,0.015535037325218548,2.562805618899766e-05,0.02629269469998141,1.6036972239202862e-05,0.016540759546672945,1.7020457012295598e-05,0.017546481768127342
404,405,1.4641852775443276e-05,0.015381237673730452,2.492726584812921e-05,0.026033915630250704,1.55984445780466e-05,0.016377093960543793,1.6555036380649923e-05,0.017372950247357133
405,406,1.4241474056264636e-05,0.015228946121205511,2.4245638105546696e-05,0.025777644015344436,1.5171908252564759e-05,0.016215031415929143,1.610234244886488e-05,0.017201116710652775
406,407,1.3852043524886781e-05,0.015078148167550265,2.3582648988829114e-05,0.025523856338890094,1.4757035371876226e-05,0.016054556535569975,1.566202721886567e-05,0.017030964903589685
407,408,1.3473261812668724e-05,0.014928829446382963,2.2937788851318253e-05,0.025272529289610324,1.4353507009901012e-05,0.01589565408329291,1.52337522071333e-05,0.016862478720202856
408,409,1.3104837735866681e-05,0.014780975723914125,2.231056198243042e-05,0.025023639759849114,1.396101296033403e-05,0.015738308962844366,1.4817188184801378e-05,0.016695642201774608
409,410,1.2746488075365825e-05,0.014634572897833875,2.1700486224296434e-05,0.024777164844095645,1.3579251501055767e-05,0.015582506216730324,1.4412014926745709e-05,0.016530439535626773
410,411,1.2397937352193189e-05,0.014489606996208826,2.1107092603056543e-05,0.02453308183751568,1.3207929157016407e-05,0.015428231025066214,1.4017920961839625e-05,0.0163668550539236
411,412,1.2058917623791743e-05,0.014346064176383067,2.0529924966372626e-05,0.024291368234487187,1.2846760480411668e-05,0.015275468704431,1.3634603337031592e-05,0.016204873232478934
412,413,1.1729168271745749e-05,0.014203930723887481,1.9968539636372462e-05,0.024052001727138395,1.2495467827028373e-05,0.015124204706729288,1.3261767382310996e-05,0.016044478689571096
413,414,1.1408435803827999e-05,0.014063193051356726,1.9422505064370377e-05,0.02381496020389451,1.2153781144469411e-05,0.014974424618061088,1.2899126485110823e-05,0.01588565618476545
414,415,1.1096473661154072e-05,0.01392383769744987,1.8891401502352245e-05,0.023580221748023877,1.1821437765457965e-05,0.014826114157596326,1.2546401869761858e-05,0.015728390617742782
415,416,1.0793042024004329e-05,0.013785851325785359,1.837482067867935e-05,0.02334776463619448,1.1498182203278917e-05,0.014679259176461013,1.2203322382553505e-05,0.015572667027136666
416,417,1.049790763274494e-05,0.013649220723874533,1.787236548633775e-05,0.023117567337030076,1.1183765959488223e-05,0.014533845656625105,1.1869624286231506e-05,0.015418470589375677
417,418,1.0210843603419839e-05,0.013513932802067918,1.7383649674296286e-05,0.02288960850967725,1.0877947327903037e-05,0.0143898597098015,1.1545051052386235e-05,0.015265786617535082
418,419,9.931629257442509e-06,0.013379974592505506,1.6908297553963614e-05,0.022663867002372773,1.05804912128582e-05,0.014247287576349216,1.1229353168273892e-05,0.015114600560192926
419,420,9.66004995062164e-06,0.013247333248075699,1.6445943709531008e-05,0.022440321851018852,1.0291168947212936e-05,0.014106115624185817,1.0922287943804232e-05,0.014964898000295934
420,421,9.395896906849721e-06,0.01311599604138225,1.599623271542061e-05,0.022218952277763604,1.0009758115825385e-05,0.013966330347706807,1.0623619324801048e-05,0.014816664654031364
421,422,9.138967059230119e-06,0.012985950363714971,1.5558818866057145e-05,0.021999737689586296,9.736042385161126e-06,0.013827918366710351,1.0333117711092132e-05,0.014669886369705731
422,423,8.889062893868704e-06,0.012857183724029886,1.5133365906527807e-05,0.02178265767689025,9.469811337758927e-06,0.013690866425330406,1.0050559781649149e-05,0.014524549126630926
423,424,8.645992297329208e-06,0.012729683747936482,1.4719546777675063e-05,0.021567692012097628,9.210860309083468e-06,0.013555161390977122,9.775728320837729e-06,0.014380639034017761
424,425,8.409568408862533e-06,0.01260343817668974,1.4317043362743753e-05,0.021354820648256112,8.958990230900632e-06,0.013420790253282994,9.50841205293873e-06,0.014238142329876247
425,426,8.1796094777431e-06,0.012478434866193266,1.3925546243465092e-05,0.02114402371764479,8.714007478732855e-06,0.013287740123059028,9.24840547972261e-06,0.014097045379924789
426,427,7.955938723824829e-06,0.01235466178600364,1.3544754461469743e-05,0.020935281530392258,8.475723722672912e-06,0.013155998231253102,8.995508721520995e-06,0.013957334676502564
427,428,7.738384198874293e-06,0.012232107018348093,1.3174375288360629e-05,0.02072857457309507,8.243955781472856e-06,0.013025551927920792,8.749527364071419e-06,0.013818996837493491
428,429,7.526778657784838e-06,0.012110758757143514,1.2814123999893567e-05,0.020523883507447716,8.018525483877159e-06,0.012896388681199272,8.51027230996948e-06,0.01368201860525503
429,430,7.3209594282364066e-06,0.011990605307026336,1.246372365593107e-05,0.020321189168877263,7.799259529595037e-06,0.012768496076290436,8.277559630953668e-06,0.013546386845554537
430,431,7.1207682869056654e-06,0.011871635082386867,1.2122904890388142e-05,0.020120472565179792,7.58598935843291e-06,0.012641861814449595,8.051210429960154e-06,0.013412088546512324
431,432,6.926051334898986e-06,0.011753836606412937,1.1791405701622182e-05,0.019921714875171914,7.378551017511725e-06,0.012516473711983195,7.831050700124464e-06,0.013279110817553452
432,433,6.7366588835104935e-06,0.011637198510137559,1.1468971252703852e-05,0.019724897447340184,7.176785038420785e-06,0.01239231969925117,7.616911193331077e-06,0.01314744088836478
433,434,6.552445335983315e-06,0.011521709531496005,1.115535367401943e-05,0.01953000179850395,6.980536312595209e-06,0.012269387819678096,7.408627289207104e-06,0.013017066107860187
434,435,6.373269078041588e-06,0.011407358514386345,1.085031187442187e-05,0.019337009612479972,6.789653973882093e-06,0.012147666228769366,7.2060388697225974e-06,0.012887973943152387
435,436,6.1989923658689605e-06,0.011294134407743517,1.0553611354269243e-05,0.019145902738756493,6.603991279496846e-06,0.012027143193138329,7.008990193124731e-06,0.01276015197853314
436,437,6.02948122352398e-06,0.011182026264611178,1.0265024027233949e-05,0.018956663191173284,6.4234055007494906e-06,0.011907807089534844,6.817329777975001e-06,0.01263358791445851
437,438,5.864605338690154e-06,0.011071023241227107,9.984328042333956e-06,0.01876927314660848,6.247757811495003e-06,0.011789646403884885,6.630910284299851e-06,0.012508269566542662
438,439,5.704237961201564e-06,0.01096111459611504,9.711307615511977e-06,0.01858371494367128,6.076913181274346e-06,0.011672649730337381,6.449588401347128e-06,0.012384184864559722
439,440,5.5482558075636845e-06,0.010852289689176953,9.445752863102008e-06,0.018399971081403677,5.910740271980464e-06,0.011556805770312845,6.273224736397243e-06,0.012261321851448737
440,441,5.3965389656962515e-06,0.010744537980800994,9.187459640513929e-06,0.018218024217987794,5.749111337466362e-06,0.01144210333156595,6.101683709236472e-06,0.012139668682330906
441,442,5.24897080100839e-06,0.010637849030968316,8.936229384359784e-06,0.018037857169459937,5.5919021235695254e-06,0.011328531327248759,5.934833446130661e-06,0.012019213623529201
442,443,5.1054378706894e-06,0.010532212498372995,8.691868962795724e-06,0.017859452908432938,5.438991775463808e-06,0.011216078774985844,5.772545680238217e-06,0.011899945051598693
443,444,4.9658298308941085e-06,0.01042761813954296,8.454190522533267e-06,0.0176827945628234,5.290262740903495e-06,0.011104734795952559,5.614695650912882e-06,0.011781851452362158
444,445,4.830039357472948e-06,0.01032405580797191,8.223011348507114e-06,0.017507865414589707,5.145600683931217e-06,0.010994488613961573,5.4611620103894865e-06,0.011664921419951235
445,446,4.69796205981865e-06,0.010221515453255003,7.998153721100465e-06,0.01733464889847125,5.004894393839665e-06,0.010885329554556372,5.31182672786068e-06,0.011549143655857741
446,447,4.569496401929385e-06,0.010119987120232432,7.779444780697808e-06,0.017163128600744093,4.868035701183215e-06,0.010777247044110733,5.166575000437046e-06,0.011434506967989033
447,448,4.444543624915198e-06,0.01001946094814088,7.566716394236117e-06,0.016993288257972528,4.734919394788761e-06,0.010670230608937209,5.0252951646623245e-06,0.011321000269733539
448,449,4.323007669837509e-06,0.009919927169766085,7.359805025863864e-06,0.0168251117557765,4.6054431401543194e-06,0.010564269874397153,4.88787861047113e-06,0.011208612579028221
449,450,4.204795103768255e-06,0.009821376110610736,7.158551612151953e-06,0.016658583127603377,4.479507400373395e-06,0.010459354564024498,4.754219696978534e-06,0.01109733301743826
450,451,4.089815050734025e-06,0.009723798188059685,6.962801437859767e-06,0.01649368655350636,4.357015361833305e-06,0.010355474498650152,4.624215672932586e-06,0.01098715080924062
451,452,3.977979117109065e-06,0.009627183910558279,6.772404019472766e-06,0.01633040635893024,4.237872856638347e-06,0.010252619595536389,4.497766596167629e-06,0.010878055280514498
452,453,3.8692013284435944e-06,0.009531523876792791,6.587212987962943e-06,0.016168727013506468,4.121988292998813e-06,0.010150779867516113,4.374775257554031e-06,0.010770035858239435
453,454,3.763398060518952e-06,0.009436808774881511,6.407085976434246e-06,0.016008633129854344,4.009272583316292e-06,0.010049945422141077,4.2551471061136326e-06,0.010663082069400642
454,455,3.6604879746215957e-06,0.00934302938156617,6.231884511098684e-06,0.015850109462386186,3.899639075183314e-06,0.009950106460832442,4.138790175745033e-06,0.010557183540098714
455,456,3.560391958257192e-06,0.00925017656141669,6.061473904805936e-06,0.015693140906126946,3.793003487406743e-06,0.00985125327804312,4.025615016556294e-06,0.010452329994669551
456,457,3.4630330606466586e-06,0.009158241266036926,5.895723152571364e-06,0.015537712495534817,3.6892838416457963e-06,0.009753376260422414,3.915534622644934e-06,0.010348511254807902
457,458,3.368336435882746e-06,0.009067214533278745,5.7345048333212745e-06,0.015383809403332727,3.588400402487757e-06,0.009656465885989063,3.8084643690927678e-06,0.010245717238699381
458,459,3.276229285309462e-06,0.00897708748646131,5.577695007641381e-06,0.015231416939346265,3.490275614775884e-06,0.009560512723309628,3.704321944242306e-06,0.010143937960157945
459,460,3.186640799235363e-06,0.00888785133359915,5.425173127626692e-06,0.015080520549348053,3.394834042852457e-06,0.009465507430685416,3.603027286469551e-06,0.010043163527771681
460,461,3.0995021051971605e-06,0.008799497366634323,5.276821940514154e-06,0.014931105813910772,3.302002314936603e-06,0.009371440755344101,3.5045025246760453e-06,0.00994338414405388
461,462,3.0147462147800397e-06,0.008712016960672808,5.132527399531739e-06,0.014783158447267963,3.211709065531476e-06,0.009278303532636506,3.4086719162829127e-06,0.009844590104600204
462,463,2.9323079697718413e-06,0.008625401573231217,4.992178577301054e-06,0.014636664296180935,3.1238848800796415e-06,0.009186086685242262,3.3154617903874417e-06,0.009746771797253306
463,464,2.8521239955336952e-06,0.00853964274348662,4.855667578573808e-06,0.014491609338812217,3.0384622429768804e-06,0.00909478122238061,3.2248004904200656e-06,0.0096499197012746
464,465,2.7741326481534045e-06,0.008454732091535466,4.7228894594075754e-06,0.014347979683611567,2.9553754834210633e-06,0.009004378239028527,3.136618318688722e-06,0.009554024386521587
465,466,2.6982739711467474e-06,0.008370661317652184,4.593742145564406e-06,0.01420576156820108,2.874560727617048e-06,0.008914868915141455,3.050847484087349e-06,0.009459076512630726
466,467,2.6244896468297085e-06,0.008287422201560979,4.468126352907831e-06,0.014064941358276184,2.795955847817444e-06,0.008826244514884618,2.9674220488051795e-06,0.009365066828208257
467,468,2.55272295246467e-06,0.008205006601711862,4.345945512684857e-06,0.013925505546507622,2.7195004154989544e-06,0.008738496385870043,2.886277878533239e-06,0.009271986170028224
468,469,2.4829187160735344e-06,0.00812340645455678,4.2271056975851096e-06,0.013787440751454327,2.6451356542056548e-06,0.008651615958395004,2.807352592337775e-06,0.009179825462233226
469,470,2.4150232741382283e-06,0.008042613773839524,4.11151554768896e-06,0.01365073371648351,2.5728043943629153e-06,0.008565594744692318,2.7305855145876023e-06,0.00908857571554511
470,471,2.3489844311885832e-06,0.007962620649888397,3.9990862011896056e-06,0.01351537130869529,2.5024510305893255e-06,0.008480424338184911,2.6559176299900678e-06,0.008998228026481425
471,472,2.2847514189461293e-06,0.007883419248911228,3.8897312274466245e-06,0.013381340517858664,2.43402147762084e-06,0.00839609641274322,2.583291536295551e-06,0.008908773576575213
472,473,2.222274856800155e-06,0.007805001812302481,3.783366557486012e-06,0.013248628455352573,2.367463128760683e-06,0.008312602721953999,2.512651400721211e-06,0.008820203631605517
473,474,2.161506715059325e-06,0.007727360655951587,3.679910422382804e-06,0.013117222353112856,2.3027248163831615e-06,0.008229935098390762,2.4439429177069982e-06,0.008732509540829936
474,475,2.1024002766489858e-06,0.007650488169558045,3.5792832885350734e-06,0.012987109562591637,2.239756771299506e-06,0.008148085452892223,2.377113265950026e-06,0.008645682736226401
475,476,2.044910103138342e-06,0.007574376815952966,3.4814077977118885e-06,0.012858277553718156,2.178510586425819e-06,0.008067045773846093,2.3121110697132963e-06,0.00855971473173922
476,477,1.988991997436962e-06,0.007499019130424722,3.386208707101268e-06,0.01273071391387004,2.118939177148116e-06,0.007986808126477923,2.24888635685927e-06,0.008474597122531125
477,478,1.934602971820354e-06,0.007424407720054371,3.293612830135295e-06,0.01260440634685156,2.0609967474050084e-06,0.007907364652149668,2.187390522989663e-06,0.008390321584244964
478,479,1.8817012129579425e-06,0.007350535263048297,3.2035489822002106e-06,0.012479342671879223,2.004638751829102e-06,0.007828707567656329,2.1275762907002616e-06,0.008306879872264361
479,480,1.830246052492157e-06,0.007277394508087287,3.1159479261244627e-06,0.012355510822574578,1.949821865326884e-06,0.007750829164537842,2.069397678161611e-06,0.008224263820988398
480,481,1.7801979327325412e-06,0.007204978273671281,3.03074231733369e-06,0.01223289884596368,1.8965039456364519e-06,0.007673721808388767,2.0128099585403625e-06,0.008142465343106253
481,482,1.7315183786781319e-06,0.007133279447474661,2.9478666517812613e-06,0.012111494901482889,1.8446440041564038e-06,0.007597377938177496,1.957769629634676e-06,0.008061476428880332
482,483,1.6841699668201926e-06,0.007062290985707875,2.8672572183197076e-06,0.011991287259995653,1.7942021723060808e-06,0.007521790065571854,1.904234377791969e-06,0.007981289145435833
483,484,1.6381162968315266e-06,0.006992005912480281,2.7888520466312627e-06,0.011872264302811852,1.7451396717438339e-06,0.007446950774266881,1.8521630466561412e-06,0.00790189563605348
484,485,1.593321964588057e-06,0.006922417319172758,2.7125908614866745e-06,0.011754414520717682,1.6974187853902034e-06,0.007372852719322726,1.8015156061923498e-06,0.007823288119472693
485,486,1.5497525333030282e-06,0.006853518363811095,2.63841503622686e-06,0.011637726513010982,1.651002826424941e-06,0.007299488626502537,1.7522531195468538e-06,0.007745458889193979
486,487,1.5073745082139212e-06,0.006785302270449489,2.566267546355583e-06,0.011522188986543891,1.6058561116971681e-06,0.007226851291621872,1.704337715180415e-06,0.007668400312794255
487,488,1.4661553103811897e-06,0.006717762328557142,2.496092927684046e-06,0.011407790754773273,1.5619439338865337e-06,0.00715493357990013,1.6577325573918777e-06,0.007592104831243118
488,489,1.4260632513751759e-06,0.006650891892406641,2.4278372321440145e-06,0.011294520736816915,1.519232534441528e-06,0.007083728425315933,1.6124018175078803e-06,0.007516564958225225
489,490,1.3870675100724483e-06,0.006584684380475103,2.3614479869316085e-06,0.011182367956519501,1.4776890784606866e-06,0.007013228829973045,1.568310646848925e-06,0.007441773279470987
490,491,1.3491381075647624e-06,0.006519133274843325,2.2968741540951854e-06,0.011071321541521573,1.4372816284358159e-06,0.0069434278634665225,1.5254251493068693e-06,0.00736772245208972
491,492,1.3122458852876662e-06,0.006454232120604142,2.2340660912334442e-06,0.010961370722338826,1.3979791205209757e-06,0.006874318662257545,1.4837123557542853e-06,0.0072944052039109475
492,493,1.2763624805955942e-06,0.006389974525273345,2.172975513969888e-06,0.010852504831447285,1.3597513397745065e-06,0.006805894429051079,1.4431401989534187e-06,0.007221814332828813
493,494,1.2414603081101205e-06,0.006326354158209591,2.113555457983196e-06,0.01074471330237503,1.322568897954568e-06,0.0067381484321822616,1.4036774877990155e-06,0.0071499427061549325
494,495,1.2075125360722083e-06,0.006263364750033307,2.0557602419257748e-06,0.01063798566880192,1.2864032104542567e-06,0.006671074005003386,1.365293884836305e-06,0.007078783259973465
495,496,1.1744930659141062e-06,0.006201000092056264,1.9995454357824016e-06,0.010532311563662633,1.2512264737918333e-06,0.006604664545280081,1.3279598816695604e-06,0.007008328998503899
496,497,1.142376514162713e-06,0.006139254035714137,1.9448678232336647e-06,0.010427680718264498,1.2170116457377311e-06,0.006538913514592043,1.2916467773127494e-06,0.006938572993469949
497,498,1.11113818990205e-06,0.006078120492001848,1.8916853690154056e-06,0.010324082961401526,1.1837324225827395e-06,0.006473814437735842,1.256326655263429e-06,0.006869508383469836
498,499,1.0807540774537827e-06,0.006017593430916013,1.839957188609631e-06,0.010221508218485442,1.151363219681345e-06,0.0064093609021363684,1.2219723619089073e-06,0.006801128373356724
499,500,1.051200819612852e-06,0.005957666880903378,1.7896435151598666e-06,0.010119946510675715,1.1198791535216301e-06,0.006345546557262244,1.1885574874304083e-06,0.006733426233621109
500,501,1.022455695776081e-06,0.005898334928310378,1.7407056686069566e-06,0.010019387954020353,1.08925601940979e-06,0.006282365114045174,1.156056343043499e-06,0.00666639529977997
501,502,9.944966086194995e-07,0.0058395917168416744,1.693106027711444e-06,0.00991982275860348,1.0594702759547658e-06,0.0062198103443065755,1.1244439432900322e-06,0.006600028971771477
502,503,9.67302062560016e-07,0.0057814314470191475,1.6468079989673257e-06,0.009821241227696786,1.0304990236686962e-06,0.006157876080186059,1.0936959847773764e-06,0.00653432071335297
503,504,9.408511520980767e-07,0.005723848375649321,1.601775989734655e-06,0.009723633756922201,1.00231999089484e-06,0.006096556213577853,1.0637888296916032e-06,0.006469264051506385
504,505,9.15123542499785e-07,0.005666836815293896,1.5579753810390784e-06,0.009626990833414006,9.74911514545207e-07,0.006035844695570586,1.034699486590629e-06,0.006404852575847275
505,506,8.900994545868457e-07,0.005610391133744397,1.5153724998162588e-06,0.009531303034997274,9.48252523169657e-07,0.005975735535892118,1.0064055917524684e-06,0.00634107993803984
506,507,8.657596515249111e-07,0.005554505753502026,1.4739345947090143e-06,0.009436561029363633,9.223225229115783e-07,0.005916222802359067,9.788853942982456e-07,0.006277939851216108
507,508,8.420854206159234e-07,0.005499175151262525,1.4336298097550326e-06,0.009342755573259143,8.971015789394077e-07,0.005857300620331879,9.52117737262892e-07,0.0062154260894012325
508,509,8.190585620848623e-07,0.005444393857404473,1.3944271589627633e-06,0.009249877511677385,8.725703021239539e-07,0.0057989631721732104,9.260820421630456e-07,0.006153532486941948
