,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
344,2022-06-10,76952844.8295616,76124526.3108905,75228752.67695892,74284399.97224632,73314783.13504355,76376466.7158077,75609878.10097827,74790371.45569679,73933622.26970932,73057880.59045921,75825234.23251517,75109760.31532851,74352189.71252044,73565989.99296086,72766055.5886183,75302102.20282096,74630253.8255276,73924558.58703524,73196848.89240468,72459666.84307215,74807842.88814044,74174040.6727073,73512807.47068417,72834701.39802238,72150536.01400495,74342021.98480475,73741925.19299877,73119471.36327308,72484188.91200276,71845571.31377959,73903550.11114848,73333664.84519637,72745492.91091628,72147708.71256323,71548765.5596439,73491003.69278856,72948442.23291312,72390899.7802524,71826328.71847406,71262341.72178733,73102814.23555906,72585140.17600796,72055198.65297389,71520322.64991802,70987431.29182234,72737379.97199127,72242504.2392237,71737609.54335673,71229491.36835454,70724486.84937307,72393130.73553191,71919239.02712506,71437207.10262358,70953359.6464507,70473538.48134519,72068564.29221061,71614064.66516292,71153006.31580138,70691298.32163382,70234355.92692655,71762265.15923727,71325749.00318839,70884014.28113347,70442600.72406404,70006552.45773862,71472912.69771276,71053124.89525115,70629260.99217105,70206530.5592806,69789652.02373634,71199282.7054515,70795098.29073267,70387816.99033841,69982351.70671631,69583132.84612776
345,2022-06-11,77026509.08336006,76198134.3730531,75299529.10255824,74349865.9743556,73372794.77477846,76447216.93860686,75680220.50367118,74857855.7096645,73996067.80382441,73113420.43536255,75892871.49804556,75176695.26000546,74416229.05801961,73625184.60902794,72818751.78004475,75366517.03020103,74693724.84456407,73985101.30348507,73252699.59793627,72509340.07521704,74868994.59224196,74234053.34328692,73569869.62842098,72887201.46250457,72197124.12677957,74399920.86131628,73798528.95848674,73173114.16103958,72533386.27205063,71889084.73215504,73958243.04716523,73386939.16261536,72795806.86811385,72193685.59310181,71589259.75989673,73542562.98636958,72998486.2335825,72437993.64221026,71869188.15617009,71299899.69169563,73151329.12489781,72632065.0784951,72099191.6155842,71560179.46703985,71022152.13313459,72782950.33229637,72286427.8635666,71778625.83638993,71266466.10125883,70756478.2851052,72435862.45637296,71960281.88470753,71475372.25326943,70987574.47185156,70502911.90747002,72108565.9322755,71652347.21526025,71188444.60888429,70722874.34923592,70261223.15197822,71799645.55965035,71361389.76539327,70916847.07028206,70471656.23018998,70031023.57664344,71507779.30818628,71086239.18519369,70659605.61452515,70233179.87084875,69811834.0605601,71231740.43691258,70825797.40676112,70415786.10767227,70006704.5349734,69603128.92087072
346,2022-06-12,77099843.75034241,76271960.8670501,75371025.79513271,74416476.80295904,73432295.25816779,76517735.22256228,75750838.79778585,74926088.39476658,74059666.90682158,73170445.92376268,75960359.88608482,75243955.20189157,74481040.14307673,73685538.4260934,72872927.78292772,75430852.9306491,74757561.77861911,74046433.9028946,73309711.6522379,72560484.5966945,74930125.887444,74294465.37239395,73627734.94331023,72940861.70709386,72245172.56686348,74457848.05224524,73855558.96315147,73227569.07148409,72583739.72982219,71934045.4621411,74013004.71838151,73440660.96999805,72846938.19861698,72240812.05025056,71631186.61983868,73594224.44331026,73048994.21619779,72485907.0503881,71913188.67701901,71338874.42724907,73199973.73811631,72679466.47109754,72144003.75992289,71601167.32301062,71058272.95077312,72828673.06265312,72330837.17285378,71820458.88857889,71304560.64174226,70789852.30521864,72478765.08028975,72001816.87888625,71514350.08994946,71022896.99199694,70533650.16348805,72148753.56541471,71691126.09008631,71224690.20549741,70755545.32873249,70289437.28286329,71837224.15915722,71397529.17773509,70950480.75375654,70501793.51978013,70056823.6603292,71542853.90570052,71119852.92147113,70690743.92787643,70260897.53631276,69835327.22300273,71264413.91359821,70856995.51297769,70444541.10894564,70032112.15755415,69624418.47523549
347,2022-06-13,77172619.41431779,76345767.9208454,75443007.60404456,74484005.93143903,73493069.24420339,76587797.40502279,75821499.71012829,74994837.6065726,74124195.10700679,73228742.90672758,76027479.90762478,75311311.12909184,74546394.24124178,73746829.10738702,72928370.78486025,75494894.58103591,74821539.52514887,74108330.68982601,73367664.83493984,72612888.97499925,74991025.1742006,74355055.22641398,73686180.56778143,72995463.9547424,72294471.26705873,74515595.29626954,73912796.92462432,73282615.89942291,72635033.05015141,71980244.75494136,74067629.86535713,73494614.94547905,72898669.16516851,72288873.67670283,71674338.64538121,73645785.51187855,73099753.55630793,72534424.53927442,71958117.58440308,71379059.6179894,73248547.97334649,72727134.190303,72189421.71797216,71643075.11708537,71095588.54507856,72874350.28456369,72375524.2527697,71862897.26858748,71343565.37552477,70824404.74954979,72521642.75275272,72043638.15531224,71553930.97090021,71059118.97660853,70565550.0607759,72188933.18510544,71730197.32625175,71261535.11960152,70789104.31893624,70318796.03880368,71874808.64358652,71433965.01679364,70984708.87983973,70532806.85343248,70083751.27678789,71577945.73039499,71153765.48560843,70722470.90488829,70289478.93808806,69859930.87339841,71297113.80722138,70888493.47493339,70473878.29168628,70058371.00562271,69646801.61595498
348,2022-06-14,77244486.72221622,76419218.63357332,75515154.91166492,74552152.99911515,73554835.58369054,76657057.12235288,75891869.3154692,75063785.8316893,74189353.30572954,73288030.90199262,76093887.75109307,75378431.79255107,74611975.85478479,73808758.84029713,72984801.0316313,75558300.3512434,74885329.21456514,74170478.04176867,73426262.57781738,72666274.18238872,75051352.68905799,74415496.13713524,73744894.59272008,73050712.8045552,72344741.88939807,74572824.4279039,73969917.9224766,73337944.28294732,72686971.90540557,72027404.90738557,74121781.6902157,73548477.78870302,72950690.79189472,72337577.11817807,71718438.70515954,73696910.56366152,73150442.3710775,72583238.367793,72003682.39826846,71420178.63952725,73296717.20079446,72774747.59168337,72235138.84440601,71685611.14885142,71133822.73555687,72919648.21928184,72420169.53949368,71905635.30067286,71383189.29373899,70859859.82213132,72564162.41840565,72085427.09205174,71593810.07646382,71095950.02759007,70598336.13318475,72228772.34880327,71769243.12189576,71298675.2860931,70823261.45922725,70349024.23375288,71912067.08729896,71470380.1938469,71019228.04747851,70564406.8419541,70111531.4753178,71612723.29024705,71187660.40812539,70754483.72805217,70318635.09915933,69885370.25635281,71329508.98695156,70919975.35988455,70503495.35039344,70085192.46134579,69670003.74728143
349,2022-06-15,77315398.01604207,76492215.39036404,75587344.87577504,74620784.23716207,73617457.46690795,76725475.13711388,75961857.17738159,75132815.46482368,74255011.22936398,73348175.26255095,76159551.89883414,75445233.53064397,74677672.5600589,73871201.01636098,73042086.33414562,75621045.80469184,74948853.52126344,74232768.54134212,73485381.94946618,72720510.60955438,75111090.50268318,74475716.6804017,73803774.3746716,73106488.9258274,72395857.42515114,74629523.51215145,74026856.02139337,73393456.0979237,72739440.44160435,72075401.47344299,74175453.79449753,73602188.66997108,73002909.21638024,72386809.84998849,71763364.84486319,73747598.32804812,73201004.5848273,72632258.68518384,72049773.76676707,71462111.94081575,73344484.91246851,72822255.03322962,72281069.06307115,71728669.08237278,71172858.27806737,72964574.79453097,72464725.53389645,71948590.46176079,71423328.92388465,70896102.48730062,72606336.14752072,72127140.06934652,71633908.23141393,71133289.39054108,70631895.45651591,72268287.00584148,71808223.49792914,71336034.6884436,70857918.57641931,70380010.96138434,71949019.08131018,71506738.15412185,71053965.22501573,70596497.76540582,70140055.27837448,71647209.60355854,71221504.36223447,70786712.19105121,70348272.63374957,69911538.23901367,71361625.70423308,70951410.89057674,70533324.75771879,70112485.36258014,69693919.50210458
350,2022-06-16,77385149.4073113,76564544.94266094,75659363.37761821,74689690.4356873,73680733.58769506,76792851.29250208,76031254.22168402,75201715.70998393,74320961.94606657,73408976.09579335,76224275.46113655,75511511.08841369,74743276.78352827,73933951.05868074,73100028.38553151,75682936.91531727,75011910.65133184,74294997.66141006,73544820.69648321,72775401.58797319,75170047.10310815,74535518.18395625,73862618.22484472,73162592.29833773,72447622.82798916,74685503.24769805,74083415.35856012,73448952.27757162,72792240.75157356,72124040.97425058,74228458.82346486,73655554.25322714,73055127.78208064,72436375.94530462,71808925.0780646,73797663.16655353,73251249.13463424,72681291.04461166,72096197.6083328,71504668.94363521,73391666.98488991,72869467.49880645,72327019.95070133,71772056.54975253,71212505.91586414,73008947.22571987,72509005.0652333,71991572.18148525,71463793.48683017,70932944.72448698,72647982.34003541,72168591.58289917,71674036.5630019,71170947.75844815,70666041.16473384,72307296.60519356,71846954.4575653,71373426.01090096,70892887.72779828,70411570.43336782,71985485.00450765,71542856.26711737,71088734.52669385,70628892.9463641,70169137.90380388,71681225.87422538,71255115.9581105,70818971.72356707,70378206.03917338,69938250.97926481,71393285.89542076,70982619.80598707,70563183.15548515,70140065.29875052,69718365.91745298
351,2022-06-17,77453559.62413365,76636010.23033077,75731008.50126572,74758671.91824917,73744470.27864754,76859008.33560395,76099867.78355141,75270288.1764125,74387008.22163989,73470241.26646233,76287884.77208559,75577075.8451656,74808593.55900042,73996814.260476,73158436.77251069,75743803.22294787,75074315.67214301,74356973.68094198,73604386.60975909,72830758.4875569,75228054.90091082,74594719.06472924,73921237.45474005,73218833.11854894,72499851.23809826,74740598.62139271,74139417.38820359,73504246.94458966,72845185.3135831,72173138.26554836,74280634.08100426,73708398.746521,73107163.20605958,72486090.02693781,71854935.89908677,73846944.47158234,73301002.72736162,72730154.55202596,72142770.55025794,71547667.69356796,73438104.6972927,72916213.9658876,72372812.8112188,71815592.04607378,71252585.1553053,73052608.50069757,72552839.17796211,72034403.78650917,71504403.21550559,70970207.41144282,72688945.53474793,72209614.56269604,71714020.26100461,71208746.98055503,70700595.42113438,72345647.09692878,71885270.6546597,71410676.16160934,70927992.26642439,70443526.01750492,72021312.09429827,71578570.76645997,71123364.44810751,70661417.13825202,70198603.84826136,71714620.5168395,71288332.88056725,70851092.29037622,70408261.37446079,69965334.03248854,71424339.05420405,71013441.12720652,70592901.87082997,70167759.54790291,69743169.54271787
352,2022-06-18,77520543.42397276,76706492.93574268,75802144.52178283,74827585.89308104,73808523.6803156,76923866.14407985,76167584.93217343,75338401.50314404,74453010.35571182,73531828.90608676,76350304.37109205,75641819.88336691,74873495.79238604,74059654.13618684,73217171.8772678,75803573.51259764,75135965.29225081,74418573.57962689,73663946.4001944,72886444.0377652,75285046.55312467,74653220.2842496,73979512.88299625,73275081.19811419,72552407.73428251,74794745.82814547,74194766.9771427,73559224.50908336,72898146.90423636,72222560.72336899,74331919.00139375,73760630.60359901,73158903.24540788,72535827.68249057,71901266.89924794,73895384.6501778,73350177.11500546,72778740.078222,72189370.8319839,71590979.90030459,73483743.19132826,72962409.22439827,72418341.41099477,71859156.3057567,71292969.72162773,73095506.28285366,72596145.46587852,72076981.73731518,71545041.18894163,71007766.185671,72729175.72634314,72250129.19622515,71753758.29533795,71246572.33878528,70735435.67495483,72383290.63643837,71923094.68168512,71447686.45138252,70963119.5449666,70475756.87877154,72056454.51374327,71613806.48006529,71157758.48753907,70693959.6420826,70228333.90190163,71747349.56460154,71321082.04045504,70882979.43769787,70438329.77605695,69992669.72924462,71454742.96008655,71043803.71061146,70622388.37102531,70195460.9779959,69768214.16989136
353,2022-06-19,77585951.02612332,76775827.89287642,75872599.34387842,74896259.92456631,73872724.88333353,76987277.77922712,76234244.43016265,75405887.05787417,74518798.45135249,73593571.76682043,76411389.84782654,75705585.55462345,74937818.19634213,74122303.40720439,73276068.31817426,75862105.62259103,75196705.1132607,74479635.22253112,73723335.3681451,72942294.78826746,75340881.89825433,74710870.37489496,74037285.30493209,73331174.31328273,72605130.78220195,74847806.4859548,74249315.29594415,73613728.46857709,72950965.64087068,72272148.6687404,74382176.78609726,73812103.36885864,73210193.87841159,72585431.22261328,71947760.17019844,73942848.31319639,73398627.97886683,72826895.8737083,72235842.80769114,71634449.33013996,73528448.33275741,73007910.8811977,72463456.07993007,71902595.5809708,71333504.95635837,73137507.55582596,72638783.273368,72119158.26689424,71585555.41937329,71045467.86571127,72768540.89484459,72289996.39831546,71793104.64201836,71284273.47675645,70770410.12736627,72420096.09242761,71960288.87548655,71484312.45455444,70998120.71954703,70508112.51183031,72090781.9247296,71648427.03488293,71191773.6871233,70726373.01734966,70258178.7696135,71779283.38785888,71353228.23748386,70914491.55787528,70468265.10702617,70020109.90741952,71484368.61665854,71073573.42414856,70651502.29268958,70223024.66459677,69793352.69854738
354,2022-06-20,77649541.26423633,76843773.89290088,75942135.98796745,74964465.02138495,73936854.8046603,77049003.20743868,76299607.65882184,75472510.36210191,74584145.3868774,73655251.98375882,76470902.13677034,75768136.54273677,75001328.6652931,74184536.85551122,73334909.58320452,75919161.31037308,75256300.8452048,74539928.69684426,73782330.14246325,72998095.60766637,75395323.38770473,74767436.81908001,74094326.80270077,73386890.83564337,72657806.5979313,74899543.62490402,74302831.37091511,73667532.70254788,73003421.51158383,72321689.59869608,74431170.94077697,73862587.40909423,73260810.59350473,72634682.11835372,71994204.40676275,73989099.34989043,73446126.846341,72874398.86113246,72281969.29901174,71677865.78598852,73571984.31267066,73052491.46585764,72507935.01545084,71945693.91749814,71373981.68030968,73178376.7402148,72680525.99302863,72160712.70351514,71625731.05865714,71083104.20308411,72806805.6266549,72328990.30257228,71831839.63109794,71321636.54370756,70805311.3783066,72455828.16121775,71996628.00377625,71520335.38774028,71032782.83766788,70540386.28855081,72124059.08465749,71682207.73910916,71225192.04744393,70758445.11998023,70287932.52481669,71810186.76254755,71384547.238332,70945411.34423798,70497855.95061015,70047449.27764212,71512980.78144352,71102526.42112498,70680026.94083284,70250239.8452035,69818380.41795392
355,2022-06-21,77711013.25479253,76910034.85482082,76010467.1971889,75031926.04368715,74000651.82530822,77108742.01369175,76363380.53299849,75537986.19620596,74648777.54212263,73716608.9050349,76528541.22022603,75829180.50960518,75063743.8891988,74246082.39318731,73393436.08425365,75974440.88884245,75314461.66221765,74599172.43358912,73840660.10436602,73053587.98013546,75448071.60132097,74822630.08973032,74150357.36783105,73441961.51382063,72710177.69670908,74949658.0310504,74355026.78305976,73720358.58514455,73055246.51358163,72370926.99173214,74478602.40032105,73911795.24457277,73310475.9796107,72683313.49213664,72040343.97036967,74033838.79051863,73492387.02840102,72920972.68976773,72327484.43288381,71720974.42787996,73614052.20760909,73095864.9498602,72551502.78733638,71988186.33266573,71414145.76880658,73217814.91437536,72721088.14308223,72201370.4121281,71665303.90889421,71120421.70897794,72843670.9621421,72366825.8747575,71869689.31113619,71358398.03013039,70839886.50074957,72490187.80993843,72031827.39349532,71555481.88426,71066842.9910684,70572325.77560124,72155986.85648479,71714864.20576198,71257740.69925606,70789913.56466176,70317343.16589043,71839760.4205334,71414754.87683058,70975466.34797323,70526840.37438276,70074436.2139473,71540280.03196579,71130378.6994966,70707690.2192434,70276844.97775286,69843046.02732974
356,2022-06-22,77770287.15279551,76974487.94442232,76077446.51821393,75098485.79491998,74063955.60778359,77166418.8698403,76425445.3047906,75602172.44939259,74712540.885059,73777484.2580359,76584236.04956673,75888604.48675476,75124926.00320779,74306789.27450815,73451491.88270253,76027877.34332097,75371079.05069155,74657232.62593481,73898177.77289395,73108618.4011479,75499063.31605148,74876345.81098627,74205247.02475563,73496242.0327095,72762093.01022992,74998090.03994611,74405800.9952878,73772079.73407127,73106299.35907355,72419712.16174744,74524414.83841506,73959629.90028882,73359067.01311204,72731186.92733727,72086032.47219062,74077013.4405944,73537314.85875008,72966497.47104862,72372252.50297202,71763631.0638095,73654601.76334514,73137940.7450037,72594042.43301407,72029939.6722466,71453855.1200995,73255774.58740498,72760382.00425775,72241017.16300508,71704143.21659201,71157280.26488051,72879092.01089877,72403418.07515484,71906542.00807953,71394429.44079363,70873997.25528654,72523132.59916708,72065804.51312128,71589642.6639088,71100174.81007406,70603794.5132891,72186525.11466092,71746316.25641118,71289312.60872997,70820653.98447718,70346275.9191568,71867966.42444761,71443773.187132,71004551.64735681,70555095.9010015,70100937.54102157,71566230.50379604,71157054.37853816,70734389.19605339,70302719.3703891,69867217.86814225
357,2022-06-23,77827398.14788625,77037113.88694151,76143019.21206795,75164068.46325651,74126678.63153532,77222073.53481212,76485788.3631391,75665019.46325426,74775363.4510205,73837793.11707406,76638030.7150972,75946400.19458635,75184830.3263626,74366589.5381465,73508994.99447694,76079518.84326552,75426149.70718858,74714069.3606304,73954819.17417559,73163107.96550217,75548350.52835913,74928585.30612794,74258960.372266,73549672.2969156,72813476.72766064,75044895.23080744,74455159.62661523,73822664.99043763,73156523.67399387,72467972.33739498,74568667.18495959,74006100.98357525,73406556.5105407,72778249.5920122,72131200.08602016,74118685.36302187,73580923.65063825,73010949.74162835,72416224.03345767,71805768.69777898,73693697.97339159,73178735.61270007,72635533.96977489,72070907.63258898,71493045.44444224,73292323.49637951,72798427.55172771,72279636.23205364,71742205.67329323,71193618.16136903,72913139.081407,72438789.87993485,71942384.05207899,71429690.29502791,70907584.3891299,72554735.25075084,72098585.1468301,71622806.92373729,71132740.48510596,70634735.5864408,72215748.84953108,71776592.30814505,71319899.66846526,70850631.095228,70374676.09399964,71894881.90042661,71471633.06025574,71032661.67395678,70582589.63669741,70126900.6863035,71590911.33729297,71182586.67866883,70760120.69871438,70327832.39506939,69890845.38608557
358,2022-06-24,77882179.02622628,77097739.80122735,76207007.88392861,75228496.36096358,74188646.18912767,77275538.13608766,76544238.7936565,75726352.42898653,74837069.76141071,73897362.33924213,76689756.76444358,76002398.4522051,75243284.49437818,74425309.9535948,73565774.02161591,76129196.40773317,75479505.960688,74769512.52622597,74010413.26040784,73216887.06600718,75595763.75833187,74979182.20801169,74311329.3445491,73602083.3224201,72864161.00162189,75089903.63843808,74502937.42746721,73871948.12878215,73205752.39454068,72515541.35762024,74611188.9921952,74051044.19563171,73452779.8920599,72824336.19097175,72175682.24177249,74158683.62316313,73623049.90769112,73054166.3871002,72459235.34758642,71847224.24595946,73731169.40782611,73218086.72766966,72675815.58440016,72110928.01183653,71531555.03770864,73327289.70570661,72835062.5154403,72317066.95897333,71779330.41779459,71229274.97002679,72945639.72148865,72472779.47231138,71977055.80272442,71464020.94844608,70940488.65059844,72584822.78542818,72130007.84154354,71654815.92433646,71164381.47536895,70664990.82740116,72243484.5452545,71805531.19303624,71349343.93404874,70879687.35678245,70402386.52084132,71920332.78788197,71498173.5445807,71059639.18395479,70609164.94876826,70152169.39914773,71614147.92042798,71206814.80427594,70784728.09997296,70352028.24224652,69913773.17688102
359,2022-06-25,77934596.62330575,77156297.76516879,76269321.34540206,75291664.98194659,74249747.25676271,77326781.40337917,76600732.35582773,75786083.97755514,74897558.4025175,73956083.06339337,76739384.8481142,76056538.4638851,75300204.84221338,74482852.29890287,73621722.53997071,76176882.58751968,75531090.21137351,74823481.96909764,74064864.96061344,73269851.8113036,75641277.4057877,75028081.86968401,74362277.0763877,73653383.07435545,72914044.46640056,75133091.4413552,74549082.47424655,73919855.34292877,73253896.37043808,72562320.31670086,74651958.13627028,74094410.12338004,73497666.18727422,72869360.29192758,72219382.39626117,74196987.70879391,73663646.5320882,73096079.06192547,72501202.5618124,71887903.41468725,73766997.07907274,73255949.12942559,72714821.36040856,72149919.3103478,71569291.73705637,73360655.66711621,72870243.91081464,72353245.67652196,71815438.1777331,71264160.54036725,72976577.74011642,72505345.69753447,72010495.67795746,71497344.2093961,70972621.78678693,72613380.29159121,72160033.14034814,71685610.01974547,71195022.53408268,70694473.77166839,72269718.49654762,71833095.03279863,71377587.56042327,70907749.342096,70429322.42093703,71944306.51965836,71523358.23276779,71085428.01071079,70634750.11505345,70176660.49078503,71635928.76083924,71229703.72163367,70808156.80063376,70375236.78944725,69935919.55278713
360,2022-06-26,77984195.40906559,77212377.22918174,76329580.93330632,75353222.18899426,74309653.04828835,77375342.00608054,76654856.28192222,75843834.94241731,74956477.2786107,74013626.62915821,76786448.33091234,76108405.18555687,75355211.54133019,74538864.41797313,73676511.970167,76222105.87300125,75580485.11812721,74875597.05905628,74117821.94335707,73321673.63015693,75684415.45409748,75074864.65414359,74411422.01606491,73703218.92988169,72962798.4728602,75173978.42895462,74593172.84823343,73966004.05848189,73300602.57712442,72607980.39798486,74690490.48039457,74135774.58857994,73540831.71502906,72912968.36765613,72261971.47805731,74233109.7877948,73702287.11350289,73136302.9093755,72541771.55631194,71927476.7962586,73800689.66059765,73291894.2065964,72752165.21016034,72187526.73715949,71605925.72451964,73391926.73629493,72903540.95907153,72387785.0225915,71850173.42353347,71297944.57836372,73005455.33205059,72536055.64496407,72042315.00785053,71529303.75254947,71003652.97001344,72639906.94368404,72188226.03769097,71714799.20763946,71224306.49242243,70722853.00814356,72293946.98468174,71858846.76490998,71404239.19577828,70934458.99950217,70455151.75726168,71966296.59971151,71546748.04392636,71109635.44219239,70658986.16910627,70200041.2623341,71655744.69145836,71250812.37045327,70830012.72306189,70397098.12997761,69956951.12301908
361,2022-06-27,78031111.14835054,77266031.27014937,76387786.62391335,75413135.0294183,74368310.6580931,77421361.76184475,76706670.081685,75899611.01722166,75013797.82529417,74069943.12854755,76831095.02974053,76158064.33604679,75408315.94139844,74593322.33028828,73730095.8113794,76265019.94307454,75627762.33364424,74925874.6206758,74169264.8155711,73372309.59961815,75725337.25843379,75119607.85579517,74458786.22694728,73751575.98264901,73010383.7076089,75212729.42110394,74635291.19395831,74010421.32067144,73345860.43943453,72652485.84847794,74726956.0862809,74175225.30399863,73582308.24308135,72955153.9924851,72303417.19948487,74267224.93898897,73739064.16538635,73174874.16786984,72580939.8638056,71965915.44863424,73832427.02764547,73326019.02221744,72787887.60343386,72223751.59262797,71641431.27251828,73421287.37188599,72935055.03883272,72420729.47391364,71883541.03831796,71330604.43625842,73032461.33604768,72565014.79170276,72072562.06732775,71559907.86779636,71033562.49910706,72664595.7680701,72214695.90824018,71742435.36785266,71252244.88134298,70750111.65326123,72316367.0422629,71882899.47591402,71429354.1463839,70959830.94608761,70479860.34070785,71986503.89659405,71568459.60492522,71132320.04651015,70681890.66989501,70222300.1026067,71673800.25721191,71270260.75939988,70850357.54545225,70417632.63070719,69976858.74464782
362,2022-06-28,78075063.82936017,77316996.26682015,76443683.69475745,75471157.44680294,74425483.60712476,77464556.32182309,76755909.42492926,75953158.37090051,75069275.17471199,74124797.04517066,76873036.73655586,76205250.8139898,75459264.964951,74645982.32609558,73782239.59293926,76305333.11908957,75672655.9371122,74974062.18006976,74218950.93489523,73421526.28732076,75763747.98301803,75162044.69482063,74504117.69149062,73798212.53922623,73056567.71903926,75249046.67830127,74675169.8390464,74052855.43060635,73389429.08486049,72695605.11382364,74761054.5171548,74212493.67594197,73621844.2658862,72995676.98747146,72343488.80852906,74299030.19845538,73773708.14825127,73211541.4131346,72618467.87774272,72002989.32454464,73861903.83126092,73358053.07060383,72821737.09819648,72258354.73039658,71675578.94333036,73448429.96037453,72964514.66172172,72451827.48398672,71915302.23385252,71361911.195899,73057285.97771099,72591950.65391183,72100985.13003808,71588918.03327344,71062121.89213778,72687134.92000818,72239169.26341103,71768266.52904296,71278599.36356477,70776021.58514056,72336664.83436014,71904978.66640225,71452680.13990444,70983626.95668784,70503220.34046584,72004612.65704088,71588217.40235305,71153229.2024179,70703225.44043753,70243209.40980056,71689777.85163496,71287772.36046073,70868938.25683899,70436602.10661645,69995414.98928538
363,2022-06-29,78116040.77122135,77365215.38994548,76497185.30376819,75527184.436518,74481057.06856754,77504914.39737149,76802520.66341761,76004393.779975,75122807.40911895,74178075.7717621,76912263.83151174,76249914.05102482,75507978.92545053,74696745.67756492,73832833.20977132,76343037.61512639,75715118.3075309,75020083.43253587,74266784.72866401,73469216.19061199,75799641.7619224,75202130.35118653,74547343.30062583,73843036.0747244,73101245.60215363,75282926.28583337,74712766.61397375,74093236.27952811,73431218.89284173,72737235.82223547,74792783.80348133,74247540.03669883,73659372.4821635,73034450.47783977,72382086.36967829,74328525.51111917,73806181.75275579,73246239.96708125,72654271.30756263,72038600.81182772,73889121.88433191,73387961.2646097,72853651.46676327,72291254.2863651,71708273.32925588,73473358.12657747,72991886.83493294,72481019.11541852,71945377.4222768,71391771.53522284,73079934.63254914,72616832.21399112,72127526.40160711,71616256.79650445,71089239.79744077,72707531.46222746,72261616.95037769,71792236.90499802,71303294.491201,70800493.31281103,72354849.04722075,71925056.94631328,71474163.27512842,71005773.46729547,70525144.02305888,72020633.12820274,71605995.71488318,71172310.78136833,70722918.6896179,70262683.11158943,71703689.22209525,71303323.03446947,70885704.39890873,70453936.43764494,70012535.35625286
