,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
365,2022-07-01,6313790.114427338,7063731.288731271,7938121.123256794,8924705.165603174,9999321.04805946,6945592.754378472,7649071.281501023,8454297.891627023,9351381.736306315,10321376.75594577,7560830.3475898225,8225915.149622835,8975690.11609562,9801817.46988012,10688803.22972025,8153889.696494871,8785892.509427553,9489411.598710606,10257221.451839581,11076267.991568958,8721819.655949175,9324495.043959115,9988284.497607028,10706812.162569575,11468840.072538085,9263340.259352988,9839514.179206429,10468437.61807396,11144414.685086042,11857614.520282928,9778229.751651986,10330144.219136368,10927979.136202866,11566601.00034307,12237303.432799475,10266931.476347413,10796441.284136659,11366223.664357314,11971621.2480995,12604848.1259061,10730296.710106006,11238985.985012682,11783224.61069059,12358765.160713898,12958589.554748712,11169414.815443974,11658668.68690094,12179483.418146987,12727968.94867962,13297757.434773743,11585500.810153821,12056551.193802435,12555765.367385918,13079567.771565447,13622148.022025364,11979821.245048849,12433777.284627099,12912981.537046056,13414137.302962976,13931917.015931742,12353645.868138796,12791515.0351835,13252112.790004756,13732391.21050342,14227444.520859895,12708216.731116978,13130920.075045364,13574160.924585951,14035114.446355307,14509246.082220668,13044729.113698212,13453112.739118656,13880117.611149937,14323119.845207851,14777913.710895779
366,2022-07-02,6283531.340111106,7025480.51474844,7893411.024560962,8876072.062624704,9949714.500040974,6915409.6081494205,7611946.454707455,8411491.403599586,9305014.83443818,10273955.45192235,7531304.235852426,8190316.049502978,8935081.437657118,9758009.130549291,10643961.506129041,8125479.895121712,8752132.980240218,9451217.44500702,10216161.201235691,11034240.148162158,8694876.93499706,9292808.419062728,9952653.145153783,10668612.497953825,11429754.639770083,9238124.237550464,9810064.488861741,10435460.246920338,11109129.933370037,11821527.501282923,9754925.871952781,10303038.55683186,10897701.101922225,11534241.867536085,12204220.314501679,10245666.037189404,10771741.336005526,11338654.585593957,11942166.175414758,12574739.155704226,10711149.528143918,11216717.993229596,11758346.892729472,12332169.15758181,12931400.627641289,11152429.59312558,11638831.710117603,12157259.207176493,12704170.410417141,13273417.961594772,11570693.475861317,12039123.78553016,12536142.095438626,13058493.697584512,13600576.653119676,11967186.585764846,12418722.804601751,12895896.272480126,13395707.258200878,13913025.812238252,12343162.763235927,12778785.82548842,13237495.609497005,13716520.308434697,14211141.988440178,12699852.259352006,13120460.715642164,13561937.500530861,14021715.576014478,14495439.369344437,13038441.762260161,13444862.567989593,13870211.178735005,14312105.317536328,14766510.185727518
367,2022-07-03,6256549.124261424,6990380.7856990695,7851587.10234251,8829980.50091064,9902282.1878136,6888370.295984836,7577849.486807385,8371476.365878165,9261127.332990084,10228674.39845325,7504803.8486953005,8157633.975198832,8897176.095304247,9716619.442691188,10601224.16037468,8099991.657188317,8721192.242139416,9415646.962136911,10177463.14224028,10994282.12880702,8670764.428749638,9263854.28173437,9919574.630236099,10632724.04921428,11392707.357684676,9215658.58994233,9783271.860866342,10404973.373715486,11076111.189293109,11787450.471317107,9734302.718325516,10278524.236360284,10869859.048874453,11504109.111718478,12173122.654180303,10227020.62123042,10749575.553360669,11313473.998980869,11914903.008735547,12546594.592129767,10694569.471259935,11196934.451889923,11735816.395995067,12307735.239822466,12906158.254721815,11137965.382559301,11621435.952153472,12137346.39676375,12682508.261140743,13251010.057710366,11558366.92581892,12024099.982184228,12518799.152805725,13039533.936548581,13580924.398033254,11956997.584339822,12406039.176548462,12881064.390431197,13379372.607606623,13896043.474399602,12335094.610295855,12768398.919432623,13225108.43981992,13702728.623865426,14196739.98665193,12693875.86623425,13112318.749833493,13551923.812300436,14010382.122174483,14483526.501028588,13034518.942139572,13438908.031458031,13862496.889541576,14303144.460813934,14756995.236044329
368,2022-07-04,6233325.314041621,6958857.494037353,7813037.451866705,8786790.22692445,9857360.097154303,6864966.3225105,7547211.319198658,8334643.477764693,9220080.049856892,10185869.977998665,7481829.20936242,8128305.1076399805,8862367.467959145,9678010.44321925,10560928.091248916,8077932.573265522,8693511.39370026,9383096.224970268,10141490.641812049,10956731.45649115,8649996.506310884,9238078.342963178,9889447.707914477,10599511.599256245,11358036.471727738,9196463.809219345,9759586.340387195,10377378.40071121,11045724.718929496,11755722.48706373,9716886.360176675,10257055.387690369,10844856.984334895,11476570.53457876,12144350.398745958,10211526.41438905,10730401.928713175,11291088.46984909,11890201.125607407,12520755.341434985,10681092.451156894,11180097.017861985,11716042.194469627,12285834.390748661,12883204.36098981,11126562.4863849,11606946.556849986,12120156.518994791,12663355.110989051,13230876.717029227,11549065.563954057,12011948.254951123,12504150.47871651,13023062.738875246,13563535.361155387,11949802.493155578,12396198.054472947,12868902.186333343,13365509.24881013,13881315.251030799,12329993.287548877,12760829.02218115,13215369.8819771,13691393.703010611,14184584.935063466,12690842.858265929,13106971.813297046,13544540.716333928,14001493.27629794,14473855.088309553,13033519.211440291,13435729.584558113,13857397.805962885,14296618.104454,14749717.679421252
369,2022-07-05,6213762.748677831,6930885.76546697,7777785.453365234,8746555.753345177,9815021.982822299,6845098.181291336,7520003.860199278,8301012.48565297,9181924.251594963,10145613.511110662,7462277.9182110205,8102297.990580819,8830671.633216916,9642229.996651767,10523141.853179473,8059197.002271307,8669055.547787292,9353577.689380432,10108288.147447404,10921653.78261945,8632464.0797358,9215442.276673265,9862281.304666823,10569016.241552638,11325804.7075238,9180427.255861027,9738966.195447402,10352680.841843288,11018008.367111674,11726403.392376525,9702560.571927967,10238586.934098791,10822697.138680093,11451660.859215224,12117960.59241245,10199063.618925612,10714172.120192068,11271497.07843767,11868092.263340425,12497275.750789912,10670595.144605309,11166154.175069187,11699020.351286646,12266495.499359285,12862590.708664276,11118094.12421445,11595308.931080094,12105682.749540977,12646737.135197062,13213067.23161446,11542659.234814815,12002611.03338109,12492186.485841047,13009103.695097644,13548456.477745645,11945467.871965611,12389138.990372209,12859397.42814193,13354138.309865441,13868885.830048632,12327722.164466998,12756012.906274065,13208265.170863165,13682534.32623265,14174719.378458109,12690613.51065208,13104353.994417198,13539771.019378778,13995065.578283925,14466465.63113194,13035299.846727392,13435258.7233283,13854894.40488925,14292540.64772588,14744716.063122714
370,2022-07-06,6198316.836007393,6906876.727228434,7746214.453517176,8709638.80764519,9775610.319938125,6829230.622888252,7496643.4319374645,8270969.032153548,9147022.48670995,10108247.695346326,7446622.914077647,8080033.779982226,8802476.565235492,9609641.589184873,10488208.453026738,8044265.1207647,8648250.340689858,9327481.648781545,10078220.172457645,10889392.509698711,8618653.785226645,9196375.877467483,9838467.998018686,10541603.58736141,11296355.947016578,9168041.387237912,9721845.094556067,10331275.51367323,10993328.900067529,11699837.627675416,9691823.104771584,10223556.169895077,10803776.518954463,11429748.05282883,12094298.306703722,10190134.840524191,10701326.83205009,11255098.973293507,11848945.62685119,12476501.588039309,10663584.642216936,11155549.849394253,11685152.108399741,12250089.037009457,12844663.819297187,11113071.55754474,11586970.057122247,12094328.377015868,12633026.093243998,13197928.926302813,11539663.10119339,11996538.210094364,12483312.464135896,12998029.86831381,13536035.918018695,11944512.551120695,12385314.657070866,12852957.363199307,13345634.167557303,13859104.26216663,12328803.534376837,12754405.907847963,13204203.468498262,13676526.18934481,14167493.276809378,12693713.399026899,13104923.186833968,13538025.756569916,13991476.044232883,14461709.02178112,13040389.545068508,13437955.802448394,13855399.554070782,14291290.42477782,14742342.22973533
371,2022-07-07,6186818.867274083,6886750.368644238,7718305.880402647,8676062.143013548,9739174.75390051,6817191.888681215,7477046.189451441,8244490.350253664,9115393.77572969,10073819.37389912,7434688.830321305,8061424.605126919,8777755.227428483,9580260.309422672,10456171.538963754,8032957.611693171,8631003.78706064,9304776.821547616,10051297.834677206,10859987.919234546,8608382.165654548,9180783.029927813,9817972.343025107,10517280.835053101,11269727.063329102,9159118.52286759,9708122.82817251,10313122.922622738,10971689.698355382,11676058.692700876,9684482.044808658,10211858.8623379,10788051.715718575,11410831.806711452,12073393.747572746,10184543.97148023,10691757.90217279,11241846.970502028,11832757.359434942,12458459.869716829,10659860.715111531,11148172.057318535,11674386.65129797,12236607.744335676,12829447.636769272,11111290.53020865,11581814.24588163,12086039.098742424,12622211.467247011,13185482.793748695,11539868.98649994,11993610.50966868,12477470.761255417,12989827.62192862,13526291.844693907,11946724.547638698,12384602.312406862,12849521.122558685,13339980.20027827,13851985.998419318,12333021.725054666,12755881.93583523,13203120.816143624,13673349.812415505,14162919.482990835,12699923.279407864,13108550.06527775,13539237.999550631,13990702.45521508,14459595.62287041,13048565.60664579,13443688.3731542,13858843.468994351,14292842.589643702,14742604.153499102
372,2022-07-08,6179089.681712229,6870384.624256256,7693987.251892044,8645791.292355774,9705708.050054537,6808804.204860398,7461088.525760273,8221500.824403659,9087000.313068788,10042318.585184256,7426298.562737801,8046345.105252543,8756428.833031898,9554044.858046683,10427018.052539058,8025097.530251121,8617188.64220354,9285381.288806431,10027476.33171336,10833423.704374228,8601472.0797481,9168534.539087119,9800709.372326756,10495999.750702322,11245898.477304853,9153481.08181317,9697668.232039899,10298135.161920462,10953039.21218091,11655043.786766393,9680359.209708188,10203361.892708635,10775432.005403794,11394857.393409975,12055220.986343876,10182112.124918964,10685330.295580352,11231647.658151824,11819469.70377652,12443121.655834612,10659243.710625906,11143883.90127414,11666628.008996665,12225990.983698867,12816910.337393625,11112570.592304327,11579702.800519172,12080716.511501987,12614229.885817204,13175694.2575356,11543095.633152794,11993687.504733762,12474560.664123822,12984430.991679002,13519187.058297481,11951921.800457926,12386859.869640086,12848985.800002607,13337107.984585932,13847491.341871433,12340193.886188485,12760297.31561566,13204912.224866152,13672934.438651344,14160955.922552617,12709059.533158937,13115089.437641574,13543300.780566668,13992671.838865498,14460081.095936475,13059643.669718988,13452309.79421017,13865117.300461777,14297122.064245973,14745455.3386911
373,2022-07-09,6175519.533386747,6858114.4496554285,7673563.943199846,8619112.823031073,9675482.023294609,6804469.409057811,7449112.1511161225,8202308.916723618,9062129.722124927,10014017.322285207,7421864.170534044,8035143.262692209,8738808.939591061,9531284.04249543,10401020.249470256,8021106.02329695,8607158.692864021,9269609.653036177,10007045.746173663,10809972.471461315,8598352.824080084,9159989.571927609,9786996.657659,10478051.75973203,11225143.2334528,9151565.732839568,9690845.47915132,10286632.68843418,10937670.261348214,11637066.47641464,9679897.991842937,10198434.113322496,10766240.645397201,11382119.06681578,12040054.18959044,10183288.871320358,10682417.25923546,11224827.012530502,11809378.378222449,12430761.78382083,10662188.914329864,11143062.774068167,11662204.79931213,12218535.960550634,12807327.492503231,11117372.347751746,11581017.041014295,12078691.80171059,12609380.057589687,13168839.678081395,11549808.62026738,11997154.248914916,12474915.859011859,12982140.199783139,13514998.755887471,11960574.564377328,12392475.943488449,12851687.516680093,13337319.26175088,13845898.366610156,12350794.68458215,12768044.067994166,13209916.189053617,13675583.329571007,14161881.580409769,12721601.005081935,13124936.590574337,13550554.908552289,13997688.974460583,14463445.364558572,13074106.54786327,13464218.490373043,13874564.115879316,14304435.13997168,14751176.670063037
374,2022-07-10,6176054.52645558,6849935.652772853,7657068.880185665,8596086.062337248,9648573.496396035,6804134.8897475265,7441112.58913385,8186945.855699051,9040839.159158854,9988990.496070946,7421333.430829741,8027813.929030672,8724924.978118008,9512032.737451598,10378250.875338152,8020930.604199233,8600907.825195752,9257489.498678248,9990058.655743504,10789704.70249088,8598971.180342533,9155140.837271115,9776859.924452245,10463487.181450263,11207529.542381108,9153318.195033561,9687645.954555638,10278639.38238488,10925630.975924587,11622192.745724702,9683042.817656005,10197065.489606459,10760499.702841286,11372662.853297492,12027957.189486952,10188017.188475708,10683007.281260861,11221405.332121179,11802527.39867034,12421442.024209846,10668637.753563982,11145695.657118388,11661135.604221003,12214284.77577792,12800758.90810986,11125635.611258818,11585742.433311915,12079981.891356912,12607702.262743045,13164976.99540222,11559946.116611391,12003994.69873355,12478551.66636829,12982993.796800997,13513783.108107865,11972619.349874998,12401432.997546772,12857640.050159667,13340650.939413771,13847261.566684857,12364758.975192748,12779103.187330546,13218145.001089,13681331.831602717,14165749.361890348,12737480.908185892,13138071.07768324,13561011.246659916,14005787.723704461,14469739.827821799,13091885.833328469,13479392.60600679,13887193.402901974,14314814.265085,14759818.117409486
375,2022-07-11,6180807.465085235,6845966.914786923,7644631.403869786,8576849.581484716,9625126.68200671,6807919.501563838,7437211.4808349125,8175541.472701117,9023266.451811403,9967381.292071735,7424830.127547372,8024481.230564216,8714907.188729366,9496428.009435091,10358851.974798463,8024699.106634314,8598562.245725255,9249151.398285262,9976651.384718664,10772761.277523922,8603458.346069518,9154116.290401045,9770430.015022332,10452441.637579363,11193197.147564497,9158872.494291298,9688199.09646548,10274286.308430089,10917056.32616081,11610561.258547736,9689930.121415155,10199386.731523486,10758340.43120167,11366623.128324093,12019067.642279152,10196435.58749122,10687232.176149419,11221514.037122246,11799050.604273172,12415299.10412995,10678730.55256691,11151915.336937644,11663551.997466754,12213370.789978478,12797340.461893547,11137502.308674676,11594012.630566288,12084718.50112134,12609329.43880228,13164241.315387152,11573651.478457108,12014343.289703926,12485599.951873083,12987124.349447165,13515674.52285672,11988200.803805161,12413866.181780724,12866975.412353586,13347235.262018006,13851714.72096906,12382232.580122678,12793610.482842231,13229730.822381536,13690311.911532724,14172692.480557317,12756846.143772485,13154629.322121577,13574802.11025325,14017099.816413458,14479097.19237138,13113129.425845396,13497969.140595242,13903137.635895588,14328390.969320234,14771511.933675693
376,2022-07-12,6189831.918722126,6846282.690393433,7636345.659611393,8561512.837196846,9605261.032634085,6815881.453060233,7437485.476277039,8168189.9562078165,9009520.016708048,9949307.933303822,7432416.0188766075,8025223.510654584,8708849.685578652,9484577.18416927,10342940.391143387,8032475.998534042,8600201.574929813,9244689.292840386,9966930.165302837,10759257.613645852,8611880.856285995,9156996.497130064,9767800.621457292,10445020.292804327,11182260.05364193,9168296.741607808,9692586.157023834,10273666.856085692,10912050.452178428,11602284.655364469,9700629.214159837,10205479.57782524,10759855.882510448,11364103.059951788,12013496.891431076,10208614.290856702,10695174.016447011,11225245.822123652,11799050.248182762,12412443.146303741,10692538.222935949,11161804.103564875,11669546.307617933,12215895.39997848,12797181.135197315,11153043.868741877,11605910.052159257,12092993.59330951,12614362.184131313,13166740.556727797,11590996.518169671,12028282.503980756,12496152.317217624,12994631.713412704,13520779.932046726,12007391.018073784,12429857.991034996,12879784.853979455,13357171.395480381,13859363.846362561,12403287.789379248,12811648.424553428,13244764.564874792,13702622.09507106,14182816.105333896,12779769.135998975,13174693.741159778,13592018.086203933,14031723.184144432,14491621.84123944,13137909.833336167,13520030.438013919,13922487.091100536,14345262.632609785,14786361.773167878
377,2022-07-13,6203280.713991163,6851038.228772849,7632373.892095842,8550244.350720586,9589148.363432633,6828180.1050498765,7442093.567196046,8165054.774761928,8999768.166599613,9934941.547692746,7444255.793160063,8030202.929291956,8706917.032485299,9476648.35845477,10330686.495690832,8044430.342602168,8605990.646028765,9244268.70867194,9961062.884383803,10749363.31891236,8624411.400057228,9163948.55435384,9769138.113113271,10441390.839906339,11174887.134878771,9181766.664973011,9700976.164243992,10276948.136983834,10910780.875307405,11597531.126237748,9715318.399474876,10215514.719706038,10765213.828669427,11365270.025106423,12011412.502598466,10224733.810036445,10707004.941028744,11232769.053860936,11802693.59233186,12413041.155778928,10710243.190041043,11175535.369872715,11679287.44456346,12222025.782899618,12800447.43640059,11172444.39382554,11621609.244336106,12104976.580287911,12622967.62081142,13172640.792869834,11612166.822562382,12045987.906594897,12510378.645167798,13005682.984272761,13529265.03236816,12030376.906075675,12449584.915037425,12896238.702735351,13370626.435635054,13870374.316723613,12428112.712347055,12833394.348965677,13263416.980758658,13718429.502999559,14196285.33663961,12806439.08123796,13198442.452940363,13612830.334545838,14049824.99509886,14507478.646263905,13166417.247365069,13545755.343079267,13945413.322592486,14365596.490807746,14804532.319622323
378,2022-07-14,6221206.972242899,6860313.986192673,7632819.564816528,8543164.862150166,9576920.599404627,6844872.8518967,7451118.478038633,8166239.647566612,8994130.779209103,9924412.940777091,7460410.004988513,8039503.900984234,8709213.033278419,9472760.481363498,10322219.831284473,8060624.998333075,8616015.086866744,9247993.38415926,9959167.536250737,10743206.623399563,8641114.490197463,9175058.92459863,9774546.041988917,10441670.318664426,11171205.313260501,9199347.935529016,9713456.12058889,10284233.424647538,10913363.698689513,11596426.321736503,9734064.130869776,10229579.472906623,10774517.19781338,11370239.219657416,12012938.90963176,10244861.095123334,10722812.406035386,11244186.268775146,11810094.961784812,12417216.413641347,10731912.68310118,11193196.601382347,11692877.52293979,12231875.433400545,12807261.561492562,11195771.226679675,11641197.58328232,12120769.137144541,12635258.45516557,13182063.202609655,11637229.721809141,12067546.710487975,12528380.162748944,13020390.122179747,13541250.051431447,12057225.68942626,12473133.948576111,12916437.735815434,13387711.637661835,13884865.471337793,12456774.389185198,12858934.992330838,13285788.40045265,13737844.725073466,14213218.68448313,12836922.783026733,13225961.905894738,13637338.74534516,14071515.211097457,14526785.343122946,13198718.193347152,13575229.995592628,13972015.7887755,14389501.913019808,14826140.585186033
379,2022-07-15,6243414.887426741,6873978.128919558,7637602.85882855,8540234.671310151,9568567.307391033,6865765.433156331,7464428.207617083,8171663.024655608,8992565.754210602,9917709.454104349,7480685.009006478,8052993.738945576,8715654.20346709,9472868.880593823,10317525.19758347,8080866.255038886,8630141.135055037,9255777.765208155,9961196.80941375,10740769.643219607,8661795.86171281,9190192.489244057,9783936.704691095,10445808.775240501,11171193.983341938,9220845.387976058,9729889.357538968,10295432.829725744,10919746.362925414,11598946.938905738,9756670.10239314,10247535.492055548,10787673.910307461,11378955.540173646,12018050.17292916,10268798.536860615,10742456.312388036,11259403.216174511,11821196.785384782,12424940.425574094,10757347.683862466,11214645.905497054,11710220.156838022,12245384.39701471,12817592.554457294,11222823.876011703,11664531.370105384,12140272.789866662,12651172.43745697,13194974.465965321,11665983.217886105,12092813.417151377,12550056.36220823,13038688.670786722,13556699.40369583,12087733.851681806,12500357.813985892,12940279.47036346,13408360.425907737,13902799.555662466,12489067.789177971,12888121.32783912,13311774.4267392,13760799.151019068,14233576.318502173,12871013.711800901,13257101.360502494,13665437.068319783,14096723.268546,14549500.114577921,13234604.666193496,13608301.983873699,14002186.447066803,14416906.459823294,14851142.850019027
380,2022-07-16,6270234.890060564,6892316.405470131,7646987.6256454,8541705.62223169,9564331.465320652,6891200.081240343,7482316.236669112,8181592.825046379,8995326.593117384,9915074.506004294,7505433.339094001,8070972.913101429,8726512.375926612,9477228.804053036,10316846.552601347,8105515.70200951,8648675.56678484,9267897.387675155,9967407.723792827,10742296.95318383,8686825.133373383,9209661.73378393,9797589.119980915,10454064.995720865,11175098.400240896,9246635.825352414,9750593.558701169,10310828.645189658,10930189.399465032,11605338.967198754,9783519.601510989,10269705.224215366,10804969.343573973,11391681.236134939,12026993.062843643,10296935.323452562,10766263.501039948,11278708.188601682,11836263.000935376,12436460.782960638,10786942.790362366,11240214.20162672,11731606.403858766,12262818.269729245,12831688.862011649,11254001.933148714,11691945.331798887,12163781.228164745,12670976.792095926,13211623.913908033,11698831.538776947,12122126.326852515,12575703.44716991,13060847.45381842,13575863.328329718,12122309.949430006,12531598.180524249,12968062.518250996,13432843.19498539,13924427.736432157,12525405.52914167,12921298.214198336,13341675.984649573,13787564.71853293,14257610.34820468,12909128.308883509,13292208.705879819,13697428.455501007,14125722.620964823,14575876.024370518,13274496.723096728,13645322.085493233,14036230.597896226,14448085.07377763,14879793.140216906
381,2022-07-17,6301492.295506023,6915225.698801158,7660923.540109299,8547566.553857798,9564229.887850583,6921002.6111225,7504679.361746945,8195977.433245962,9002400.159763444,9916522.98654015,7534480.344034716,8093337.51648448,8741734.376012793,9485824.961022707,10320196.578352097,8134397.517740848,8671513.29811257,9284297.31501687,9977782.740667012,10747798.89327419,8716024.810551114,9233360.048094548,9815446.446363669,10466419.15630912,11182926.517516512,9276539.72799836,9775460.3384439,10330362.03119376,10944670.700251592,11615607.98391114,9814430.843554545,10295978.336409507,10826342.605362875,11408391.941543184,12039770.823674012,10329087.247795964,10794121.578771802,11302038.21751705,11855267.027691904,12451778.459939547,10820511.276307158,11269786.96766474,11756971.217830237,12284148.310004788,12849549.26182875,11289116.10028683,11723322.781622544,12191227.343346154,12694640.67710311,13232008.20654659,11735582.795255207,12155366.576705594,12605252.273248902,13086833.592529345,13598736.448324876,12160759.505599262,12566734.01532487,12999715.734327367,13461125.094217202,13949742.679173978,12565590.564612005,12958342.467465725,13375419.968566991,13818104.669514079,14285311.559051685,12951066.994834336,13331158.634945866,13733237.884448716,14158474.666016007,14605902.05217341,13318192.29037583,13686162.904434016,14074071.347492402,14482997.369527303,14912078.700350175
382,2022-07-18,6337017.549587663,6942585.571049082,7679334.323392955,8557777.533615602,9568250.315980433,6955007.19087792,7531398.7246462675,8214740.134948629,9013744.94605829,9922040.863848954,7567662.865851574,8119969.640411968,8761242.80012079,9498614.116694015,10327559.212695409,8167350.415559865,8698536.868014429,9304899.250706736,9992276.818272874,10757257.25283441,8749234.870988796,9261170.033963408,9837429.34250948,10482824.376209978,11194657.941307178,9310397.88208513,9804372.073323114,10353952.495416658,10963141.546689326,11629731.428178344,9849245.081861913,10326236.768543232,10851711.983645635,11429037.124162694,12056358.774589967,10365095.775875175,10825911.896677261,11329310.331880374,11878156.559370339,12470866.720875233,10857894.631273424,11303244.858940555,11786230.351786202,12309320.487062378,12871145.038543047,11328007.750949569,11758543.606371162,12222525.612234168,12722108.392742276,13256096.728435198,11776078.142461682,12192413.237872263,12638616.052840577,13116589.776884917,13625286.328915074,12202923.382825928,12605643.545984494,13035151.086878449,13493147.263020556,13978710.209455347,12609463.412938515,12999131.45796391,13412917.12883431,13852358.652263341,14316644.114115255,12996669.905083556,13373827.65751871,13772774.917558193,14194917.61904247,14639540.772438414,13365531.097128952,13730700.094429398,14115617.102627793,14521580.18572258,14947960.58639613
383,2022-07-19,6376303.217746858,6973983.7194913365,7701887.23307415,8572070.232415203,9576174.721149923,6992706.368869932,7562060.547143091,8237545.310431103,9029089.153522994,9931406.95796862,7604472.6009418,8150453.475370008,8784698.861041998,9515320.724143822,10338709.652130898,8203864.643450515,8729328.03875465,9329361.057220913,10010610.532670513,10770443.374228122,8785943.700212654,9292670.757868964,9863192.220643021,10502997.320279794,11210060.073918127,9347696.532446768,9836904.966109702,10381250.962113334,10985314.718796218,11647472.764687292,9887446.242120223,10360053.766239868,10880724.922515629,11453325.744453209,12076516.499250494,10404442.408494018,10861204.704374628,11360168.5359067,11904636.826695118,12493481.357668974,10898571.878089199,11340155.129554465,11819024.432845162,12338036.406502014,12896228.300474871,11370153.414728055,11797172.092993114,12257313.36263353,12753078.032203453,13283638.022447715,11819791.628415866,12232827.677859776,12675428.901663853,13149810.703900719,13655258.069781294,12248273.178130673,12647885.281320233,13073999.57214582,13528601.118874859,14011072.10634388,12656493.263732666,13043220.904983588,13453795.437269557,13890014.919675311,14351346.592325317,13045403.8741186,13419768.777563915,13815664.597634211,14234736.680254815,14676527.680816654,13415977.680537427,13778484.020914694,14160490.071401339,14563515.777887674,14987171.323073847
384,2022-07-20,6419312.611075251,7009370.278188381,7728539.38075971,8590415.884953983,9587988.581815403,7034073.763437808,7596621.359157457,8264352.917742451,9048404.50819738,9944606.161202712,7644892.080190108,8184751.177709317,8812065.126877801,9535916.97798226,10353632.132184751,8243930.488700054,8763853.912198666,9357647.65939773,10032756.511275936,10787340.817908695,8826148.394143254,9327833.690262638,9892702.127709817,10526911.014316479,11229115.814537043,9388438.807673618,9873034.375813764,10412226.396162154,11011163.61331373,11668814.26479751,9929042.84800052,10397408.18014092,10913352.132407807,11481231.550966367,12100225.686166387,10447140.537274243,10899982.015867414,11394585.142143251,11934681.91855134,12519603.527110359,10942560.837207597,11380502.684325596,11855327.25693762,12370270.492334297,12924779.726342635,11415574.972045531,11839195.80943826,12295565.775546512,12787524.354161168,13314612.342988508,11866748.880966395,12276599.936088864,12715667.304033296,13186471.469814455,13688631.553307205,12296837.999629948,12693451.56951714,13116238.909275198,13567462.10068998,14046807.930054642,12706712.4750312,13090605.326108873,13498033.789964821,13931049.259747908,14389398.278576441,13097304.309608173,13468978.561603196,13861886.948272796,14277907.993782671,14716841.830449516,13469570.322337555,13829513.194285292,14208671.362203004,14608780.653463548,15029689.771975864
