,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
283,2022-04-10,72191990.65574585,71529903.38694692,70874610.49192275,70240354.69383186,69635727.02512129,71681505.11879995,71100384.58744512,70528211.80669942,69974880.47955917,69446436.8283245,71211456.61673112,70694769.48478435,70188448.48201418,69699566.05389024,69232460.02471371,70779198.75538462,70315068.51404181,69862192.17476025,69425744.32662281,69008900.12686369,70381343.79673219,69960950.99066989,69552340.5093964,69159366.76224473,68784395.8029932,70014484.28467289,69631100.7818055,69259790.72938684,68903462.05267546,68563903.25851953,69675462.0757333,69323838.5413737,68984424.461283,68659430.60553241,68350222.41035098,69361447.29346359,69037408.7842821,68725614.75227818,68427749.89586212,68144861.88212313,69069939.5865535,68770109.70878129,68482493.78584777,68208370.85433155,67948544.22833,68798740.3728469,68520348.01510972,68254096.75100254,68000946.6718594,67761509.08441883,68545916.937745,68286657.76638351,68039439.7491396,67804967.80381183,67583699.37169816,68309766.94758299,68067702.19780076,67837561.67796418,67619842.93495834,67414877.91897967,68088786.50565869,67862267.74855936,67647546.03094214,67444947.99390326,67254701.62155175,67881642.5363269,67669254.88984296,67468531.32488897,67279655.84410316,67102769.096099965,67687149.33237499,67487667.99149835,67299715.03454022,67123354.06450297,66958651.46376186
284,2022-04-11,72099367.39895767,71427848.21978027,70762285.16762434,70117571.22343953,69503023.96368651,71581443.41292578,70991952.52196066,70410819.97625837,69848401.48524465,69311281.96964546,71104656.37597069,70580469.68792492,70066231.95709823,69569355.25820833,69094585.6609937,70666319.87865275,70195417.78767556,69735472.42493841,69291915.24647644,68868237.23834145,70262982.53251302,69836433.75755782,69421454.56778964,69022098.40984869,68640980.31867433,69891168.18674,69502155.02163064,69125062.64109693,68762956.48036109,68417824.7081235,69547653.39932324,69190853.62838425,68846153.87727539,68515891.90304662,68201595.74667159,69229549.71974684,68900728.45445417,68584073.6939325,68281374.2310214,67993812.0259946,68934305.77845106,68630036.90434141,68337927.15783986,68059342.19153832,67795197.65135515,68659679.21736422,68377150.08698218,68106724.4247921,67849435.37904865,67605989.3144197,68403700.0160797,68140571.37001243,67889459.16010994,67651130.68991706,67426124.69756235,68164634.11039907,67918937.63438182,67685150.44168618,67463823.95571935,67255360.33171181,67940950.58547434,67711012.70027888,67492864.36518598,67286879.2304606,67093346.44792788,67731293.29129751,67515677.5843415,67311724.20231268,67119658.55301116,66939675.01553789,67534456.73289584,67331919.863354,67140914.056616,66961539.70070873,66793910.73120667
285,2022-04-12,72007503.36162537,71326578.38456856,70650720.32011479,69995459.71524128,69370853.26354924,71482070.17473406,70884222.61232169,70294103.78429408,69722522.14661926,69176608.7747406,70998471.37092526,70466790.75615971,69944609.3305334,69439672.17969431,68957138.17640549,70553984.19062607,70076310.92238027,69609270.15878904,69158545.54157813,68727946.75442107,70145095.72402714,69712388.83591346,69291015.88079935,68885226.05774955,68497885.2478466,69768262.20254472,69373615.85875641,68990717.86575678,68622788.88640675,68272018.01247847,69420195.29371195,69058215.35235588,68708208.65808295,68372638.39353544,68053196.101412,69097947.98166153,68764340.22534506,68442805.56826031,68135235.85658994,67842948.0226275,68798917.66519679,68490206.64411035,68193586.00506401,67910507.3524565,67641999.21494885,68520817.88618274,68234149.64611648,67959534.55083835,67698078.4149821,67450583.14023875,68261640.95070946,67994641.43149216,67739621.92816715,67497411.93825124,67268631.93881437,68019620.69165765,67770292.08560409,67532846.93611786,67307890.49529198,67095895.54997378,67793198.82012185,67559842.40887067,67338257.86508663,67128865.9038191,66932017.26859886,67580995.78271782,67362153.6058604,67154962.38430594,66959689.05994342,66776582.17124259,67381785.99867457,67176196.14477313,66982130.9149049,66799727.661754176,66629148.31186857
286,2022-04-13,71916275.03007987,71225993.17124751,70539834.2397934,69873954.42468736,69239161.38701004,71383262.76652417,70777094.81141436,70177981.46620968,69597175.90691304,69042362.58729279,70892779.2796811,70353632.76898983,69823498.43297921,69310449.26575953,68820061.62509534,70442069.24401021,69957647.71817781,69483502.53779122,69025566.54251403,68587971.36354086,70027560.47225316,69588715.45791812,69160940.75943898,68748679.85326143,68355051.8972231,69645642.75169365,69245381.76356806,68856671.7505418,68482888.21022075,68126423.11784738,69292963.34324613,68925821.29896203,68570503.12455721,68229597.813362,67904962.10364704,68966516.7311808,68628140.72638734,68301723.6434672,67989261.33021173,67692207.2390438,68663648.91055697,68350514.56589068,68049382.54146035,67761791.75232029,67488885.08455618,68382029.02835602,68091241.32812345,67812438.30345924,67546800.09548719,67295225.5874616,68119611.3698832,67848761.59033994,67589838.21290557,67343734.81133501,67111155.04166375,67874597.30661984,67621658.21185905,67380560.33710788,67151964.80972393,66936416.49843486,67645400.82892524,67408648.57938725,67183634.75695692,66970829.309625015,66770646.04115192,67430618.65693644,67208573.73191722,66998153.1831804,66799667.74455109,66613421.604499064,67229004.8296184,67020386.71564248,66823272.043327525,66637837.45353238,66464294.377793714
287,2022-04-14,71825302.59871656,71125763.79564181,70429342.16368632,69752807.53337948,69107730.1106025,71284640.28031689,70670238.86209448,70062166.3262954,69472112.63702185,68908322.96096028,70787197.72101404,70240663.55839063,69702610.2781227,69181433.79463352,68683132.99312648,70330190.91184694,69839093.8001322,69357878.05404381,68892722.77938616,68448085.31686035,69909990.72667728,69465076.86434682,69030935.04796721,68612201.51482907,68212251.72594796,69522921.7610883,69117113.50574893,68722627.44420822,68342993.35897462,67980808.70260793,69165567.41353667,68793329.74516565,68432737.73767659,68086506.30123678,67756659.7037405,68834863.77749424,68491785.76497304,68160525.73756991,67843184.09168315,67541352.97446556,68528105.3021481,68210614.06007439,67905012.010456,67612926.21724758,67335615.99803022,68242916.46438397,67948076.1772809,67665128.43379822,67395328.72637466,67139674.928075,67977213.19345069,67702580.62611184,67439798.36277921,67189825.19114605,66953449.908951834,67729164.04755749,67472682.61451441,67227978.68282387,66995770.45347145,66776676.80596158,67497154.95250572,67257075.7230753,67028680.860945545,66812490.76891288,66608984.21246552,67279758.5791679,67054580.47087311,66840980.291321464,66639313.7851094,66449942.6681022,67075708.29042533,66864132.16634083,66664019.093605444,66475586.19810911,66299096.27108811
288,2022-04-15,71734744.46433401,71026001.83939573,70319327.56387098,69632086.01639295,68976615.73410329,71186368.5141933,70563772.0935777,69946745.54176202,69347401.1280762,68774546.76630223,70681898.99158898,70128005.54120539,69582035.42939208,69052696.3450475,68546409.8042465,70218527.19289508,69720776.08658208,69232490.33983618,68760086.54507118,68308346.84336023,69792569.51595688,69341603.98398516,68901095.17077003,68475864.97130921,68069543.70789939,69400286.73353493,68988945.62314731,68588683.93416424,68203179.82844827,67835234.51952833,69038199.02525948,68660878.51209535,68295013.86174498,67943440.86260448,67608349.46354282,68703184.28405216,68355416.18025778,68019315.44063553,67697082.60928527,67390446.6263651,68392485.33585867,68070648.76585941,67760580.10396408,67463990.63954838,67182254.21110097,68103681.76339555,67804800.45137668,67517712.63240434,67243745.59090464,66983994.294623986,67834650.84487982,67556247.2619261,67289611.9793932,67035765.72271821,66795580.56453456,67583528.00522444,67323516.35061313,67075213.410158664,66839391.40673642,66616741.39834453,67348670.78718634,67105277.11658093,66873509.382459104,66653935.57210198,66447097.61732367,67128627.50992061,66900329.21816339,66683558.62281208,66478713.75835855,66286212.10969356,66922110.58089126,66707589.92109957,66504488.63409935,66313061.73532741,66133621.65331279
289,2022-04-16,71644196.41015714,70926360.85863078,70209489.90262389,69511526.566139,68845584.5336621,71088041.16587642,70457346.26340277,69831416.6831253,69222775.92240813,68640798.19130509,70576474.38632756,70015308.23046407,69461469.17587106,68923969.0060551,68409653.81546846,70106666.74865192,69602341.5387298,69107032.13925028,68627387.29210114,68168515.09133555,69674882.724523,69217941.03709471,68771111.17052133,68339396.9469593,67926684.31028762,69277320.70691384,68860519.49793118,68454528.48768471,68063171.58904593,67689454.34971754,68910438.35788792,68528106.11410542,68157015.97419119,67800122.73407495,67459782.51530486,68571055.60204758,68218667.63633025,67877774.46683133,67550675.43593878,67239236.74095851,68256363.5936789,67930251.5464029,67615765.82651888,67314700.95729423,67028545.76131439,67963896.81608808,67661044.28236079,67369867.26471433,67091764.09192917,66827927.30065883,67691493.61280623,67409388.98049185,67138952.86938788,66881267.35866374,66637288.28528298,67437255.96135074,67173784.34213427,66921935.85210474,66682536.25858465,66456349.30278159,67199512.70509991,66952875.21230443,66717789.26752018,66494870.0307485,66284723.11813554,66976787.50862372,66745440.04778262,66525554.82272582,66317571.78223139,66121964.708599344,66767771.542527705,66550377.76499191,66344345.092899606,66149966.07033689,65967603.29867318
290,2022-04-17,71553487.19353637,70826668.1178463,70099662.38749328,69390972.1059328,68714489.56733143,70989490.4500418,70350791.10942884,69716014.16714853,69098079.93663506,68506929.58325894,70470758.95625742,69902403.29242489,69340746.79181184,68795094.52188362,68272716.53292954,69994446.92698184,69483623.29875414,68981339.28831695,68494467.45844363,68028440.65908274,69556769.55566296,69093922.28842469,68640819.21961884,68202639.48134111,67783523.20269674,69153864.39094725,68731670.25129804,68319997.45194772,67922810.22758016,67543316.94464263,68782127.3569867,68394848.33296958,68018580.48661448,67656393.02495995,67310806.72326201,68438320.70519829,68081376.43357834,67735739.22036853,67403803.19998717,67087570.33817592,68119583.91867739,67789259.11893769,67470405.53100476,67164897.32875033,66874336.87346654,67823406.21336749,67516644.73196237,67221428.60792105,66939223.937610626,66671319.427356616,67547586.74259824,67261843.13695914,66987657.22331272,66726169.38230247,66478417.860098034,67290193.74350905,67023324.20182119,66767982.11057721,66525043.89540106,66295344.66552468,67049527.0595818,66799707.85560919,66561356.53322536,66335132.66308698,66121704.26553391,66824085.409786865,66589751.02042027,66366804.83076091,66155726.035325065,65957043.46382259,66612538.45533499,66392333.962138236,66183424.341813475,65986137.06962417,65800883.6953319
291,2022-04-18,71462668.0597132,70726938.34588549,69989838.32547045,69270404.25321178,68583305.78146026,70890773.91590932,70244126.3927779,69600534.663284,68973296.46124348,68372916.36613786,70364815.76851743,69789314.89302371,69219867.96029843,68666057.7807882,68135573.90091288,69881935.60635027,69364649.37620775,68855414.14275905,68361313.41637343,67888100.02769653,69438302.09762998,68969579.12012269,68510224.0520502,68065580.3202815,67640037.41325672,69029993.58542237,68602432.25419119,68185097.69822595,67782084.76993775,67396799.89048049,68653345.12617224,68261142.21935506,67879716.21461782,67512241.96646957,67161400.24478012,68305061.66825922,67943582.05376865,67593220.30748862,67256457.27943806,66935426.16110368,67982231.08436733,67647713.19518204,67324511.49125466,67014572.23283468,66719606.89108476,67682297.2028778,67371645.57746065,67072410.50376342,66786118.67120857,66514150.6325534,67403019.76897399,67113655.43808499,66835740.36874549,66570466.37130381,66318949.873420835,67142433.01598051,66872183.45164232,66613368.93017868,66366909.90395333,66133708.70793691,66898807.510280795,66645824.28630634,66404229.28238826,66174720.042838246,65958022.925974965,66670616.75274685,66433313.0095543,66207328.056731835,65993174.058317475,65791430.89293918,66456508.63748357,66233510.94591381,66021747.05229184,65821573.22228339,65633446.01597425
292,2022-04-19,71371645.94218758,70627066.86528099,69879905.52677053,69149707.80101573,68451917.3703435,70791802.00833604,70137250.7575487,69484868.3131831,68848311.3345855,68238642.81840013,70258558.12565684,69675944.40033558,69098724.77773343,68536745.53477949,67998110.25400501,69769048.3692079,69245323.34420177,68729150.40669812,68227812.68697786,67747377.56147861,69319397.7325297,68844816.88675775,68379220.69189502,67928107.62870987,67496111.3210271,68905627.0867325,68472712.30806574,68049725.34380771,67640883.9271046,67249787.578635,68524011.57310443,68126895.76181279,67740320.19460832,67367558.74356484,67011447.49128357,68171199.2745049,67805193.47232005,67450115.55165088,67108527.28198178,66782688.65568997,67844226.56728685,67505523.583258,67177982.21789362,66863615.66440827,66564240.31305063,67540491.8134285,67225957.34056088,66922712.07422428,66632338.65047547,66356305.4881421,67257715.16376638,66964737.02647738,66683101.9810027,66414049.02987413,66158768.990344025,66993896.60860619,66720273.7823112,66457996.494582094,66208025.32375902,65971326.20760747,66747277.17849848,66491136.68537663,66246308.17160941,66013523.537159145,65793564.007361904,66516304.897803724,66276038.63988212,66047025.60172975,65829807.540529676,65625012.05020651,66299605.64658302,66073821.7467426,65859214.74661626,65656166.535649195,65465175.47537002
293,2022-04-20,71280712.35998487,70527328.70713496,69770119.45203692,69029119.21448165,68320542.87432645,70692869.77908316,70030443.26425987,69369274.1662685,68723363.5288709,68104328.90335608,70152283.93960057,69562574.23567893,68977579.45494847,68407399.17045005,67860547.12132542,69656085.39165244,69125930.39181995,68602813.02866237,68094208.90182002,67606496.3925857,69200358.40406403,68719923.05087024,68248076.45211864,67790467.10106364,67351969.64929312,68781068.20696896,68342799.74980174,67914149.75372136,67499455.286965,67102506.290097035,68394431.06402335,67992399.85432455,67600663.58805415,67222592.68851268,66861176.25949103,68037038.6999557,67666502.88967848,67306697.7030959,66960264.155834526,66629587.08968045,67705876.16440155,67362983.59202343,67031091.88096534,66712280.077411234,66408467.83320561,67398296.31736264,67079874.28135651,66772608.77072006,66478137.740013,66198016.06988827,67111979.56245577,66815382.98783517,66530018.67831787,66257172.55052717,65998108.62549327,66844891.433282465,66567891.00380643,66302142.49291803,66048646.60241408,65808431.87616214,66595243.18531889,66335941.504514605,66087871.87959449,65851800.78390531,65628563.47767475,66361457.12289364,66118224.936800316,65886177.06422883,65665885.25177134,65458024.12051752,66142136.87648484,65913563.907065086,65696107.88239134,65490176.85854779,65296310.437080026
294,2022-04-21,71189850.89599004,70427732.76777488,69660508.3624854,68908681.49185663,68189235.65413563,70593961.34000365,69923713.44271368,69253780.90599106,68598495.94718732,67970027.4861128,70045977.45844963,69449214.07402296,68856460.6862416,68278061.25267737,67722936.72143099,69543030.71333124,69006479.94213243,68476430.37318064,67960544.07841253,67465507.98121436,69081167.66835827,68594906.48292719,68116819.10944289,67652700.04831716,67207663.0255973,68656299.81374905,68212702.68178457,67778397.93340667,67357839.34306055,66955005.77703683,68264585.63422057,67857661.68478662,67460772.50609665,67077383.40665844,66710635.40778358,67902561.05321503,67527516.48599884,67162991.90188211,66811706.57825334,66476169.4267842,67567160.00137399,67220098.34015763,66883864.60672498,66560603.203745544,66252336.53169572,67255689.82953347,66933400.4319458,66622123.68741113,66323552.72509785,66039328.59325401,66965791.06178863,66665596.26285596,66376512.52158633,66099872.78159852,65837014.15322707,66695394.57588577,66415036.97466292,66145827.96337059,65888808.6682414,65645070.27298132,66442681.6229755,66180239.53882211,65928940.44017716,65689585.812892064,65463065.10851559,66206048.55046514,65959871.6568941,65724801.49707477,65501440.34754728,65290510.114994265,65984076.50789468,65752736.17368804,65532444.55785055,65323636.497751,65126893.17851791
295,2022-04-22,71098752.66335279,70327990.90316355,69550810.58901758,68788159.8137611,68057785.12107013,70494769.51412225,69816773.69535454,69138126.526027,68473472.67305945,67835526.51624319,69939332.85800725,69335576.46476531,68735105.76666142,68148494.49215543,67585065.25812444,69429579.53055987,68886684.36835928,68349738.75841698,67826579.3571192,67324196.6172712,68961521.46405894,68469479.13962229,67985183.81206095,67514565.9164918,67062973.74044928,68531018.36987188,68082132.4777034,67642203.74070327,67215793.78330459,66807066.303359166,68134172.10731995,67722391.9372726,67320379.45249319,66931686.80957095,66559603.18622166,67767463.40106706,67387944.19487846,67018729.275644526,66662608.698696725,66322211.94237321,67427775.30647156,67076576.98346342,66736030.15401624,66408337.46701911,66095620.76495434,67112369.68536994,66786244.16679205,66470985.241557315,66168334.35389707,65880015.561169446,66818847.07028634,66515084.45742543,66222310.62653661,65941898.85465886,65675256.29333168,66545103.49863588,66261418.555723466,65988778.76796968,65728259.09946425,65481010.40678001,66289289.99841453,66023736.93439306,65769238.513732016,65526624.713875555,65296836.26920204,66049776.7304645,65800684.26570457,65562622.412774056,65336217.49379745,65122235.83348724,65825122.136940315,65591043.367696494,65367947.191495,65156288.75859336,64956687.997436255
296,2022-04-23,71007838.94862638,70228434.43956807,69441294.30270806,68667778.37040567,67926383.77343374,70395725.99165596,69709964.25475185,69022585.91104011,68348522.25412655,67701020.88383794,69832791.2399577,69222009.83449842,68613795.95345978,68018931.83911733,67447130.31037255,69316181.41511312,68766899.58256724,68223025.39861816,67692551.98458795,67182762.69209774,68841876.9905334,68344003.77190188,67853463.3213991,67376306.08694234,66918105.03297197,68405687.9699127,67951458.15969573,67505865.11028388,67073563.94971509,66658893.94687293,68003660.84492907,67586965.41485952,67179787.20464168,66785752.03153229,66408288.47967605,67632221.83564098,67248166.17892522,66874217.15554243,66513223.287278906,66167926.2852737,67288203.4435238,66932804.68111322,66587900.15522316,66255739.12992265,65938534.89676435,66968822.12619507,66638795.32719829,66319509.14493668,66012742.25077124,65720294.000367075,66671638.365852654,66364241.82048653,66067732.58797,65783513.635710225,65513054.682018265,66394513.21898091,66107434.161913574,65831318.20919083,65567263.893053114,65316474.469191164,66135567.30779891,65866836.05756407,65609092.952467725,65363186.512122676,65130101.652686164,65893144.40696562,65641068.88889766,65399970.06984697,65170488.64828501,64953428.41648021,65665780.049867705,65428895.20083228,65202949.31696233,64988408.441491544,64785924.42863874
297,2022-04-24,70917385.56206071,70129309.40694857,69332179.2600146,68547735.700756,67795212.80743954,70297110.89529452,69603535.74116053,68907382.75076878,68223845.9160224,67566693.24042417,69726636.40033716,69108768.77692728,68492758.46684864,67889577.11034071,67309316.11361575,69203123.24018307,68647383.57729061,68096520.62820482,67558668.18919757,67041392.04475005,68722523.680392,68218741.27416429,67721890.71000242,67238129.00567602,66773244.31806223,68280600.17396988,67820943.11017968,67369617.53225869,66931360.3256371,66510677.652717456,67873345.18241966,67451647.64985937,67039233.404126704,66639791.43541526,66256881.713471666,67497131.18386321,67108449.84627211,66729695.115959436,66363764.451548256,66013504.31194269,67148740.50368002,66789050.49510676,66439715.93789828,66103023.93014878,65781272.16849825,66825344.325337626,66491324.44860548,66167938.329910696,65856993.68592729,65560358.494044185,66524463.05782224,66213340.21324149,65913022.819413856,65624935.84349803,65350605.20406008,66243922.66429419,65953356.858237684,65673692.07753625,65406043.14321655,65151659.608726844,65981813.200693734,65709811.07539724,65448750.83500025,65199492.6129182,64963059.635386765,65736451.8732346,65481300.709794536,65237092.758306235,65004476.4699445,64784287.4341429,65506351.11880714,65266567.79952969,65037700.368642315,64820219.407233834,64614803.2033198
298,2022-04-25,70827418.39422855,70030658.69626373,69223517.44799475,68428089.15854147,67664332.44413674,70198950.40902749,69497532.13148066,68792570.21880703,68099501.70704278,67432603.92047656,69620894.46426547,68995897.87074494,68372047.24806061,67760488.82030568,67171683.0284313,69090430.74458264,68528181.11434779,67970278.78212471,67424986.72199115,66900144.964329496,68603486.61321896,68093736.25509258,67590520.40266341,67100093.46424222,66628451.72809425,68155779.19108023,67690631.52783354,67233515.28756623,66789241.58908603,66362477.33084825,67743248.30426046,67316482.24229765,66898772.01502918,66493863.47085737,66105442.5287894,67362213.50006479,66968838.06471033,66585216.67998117,66214290.33049082,65859005.36467722,67009407.34427965,66645356.47018425,66291530.497756094,65950249.639241144,65623891.6060058,66681955.90607607,66343872.694248796,66016325.20688525,65701146.025906175,65400267.7432171,66377339.52061448,66062419.882999636,65758233.10907194,65466222.416169085,65187966.2336938,66093348.961594924,65799225.959236905,65515951.51748326,65244653.34657102,64986623.87524696,65828043.56976828,65552700.36550295,65288262.65165622,65035599.065524474,64795767.94800249,65579713.80868867,65321417.17392571,65074040.31183429,64838236.55999887,64614870.304943815,65346848.83642036,65104097.68838629,64872249.526676156,64651776.81186934,64443381.43559866
299,2022-04-26,70738311.95787014,69932802.63530952,69115590.95632064,68309093.21272822,67533976.04764704,70101626.01324947,69392279.77207752,68678435.12845154,67975747.26143748,67298988.03444904,69515953.1951153,68883728.89995512,68251953.47105917,67631927.704543,67034468.07634094,68978497.30706948,68409628.84556796,67844594.99522637,67291771.2520682,66759260.41724769,68485164.18018334,67969329.72294585,67459651.12120816,66962465.872554794,66483968.14939053,68031627.90162571,67560868.33773771,67097860.35816041,66647476.70620744,66214535.739154585,67613777.13542247,67181817.66394347,66758708.00224124,66348239.49546,65954215.49981136,67227879.3794601,66829682.54356599,66441089.563088164,66065074.53021284,65704675.778794914,66870617.91624113,66502077.29511292,66143654.106317595,65797691.98885603,65466641.25331484,66539073.91002476,66196797.51580737,65864982.439679734,65545477.021937996,65240271.451574594,66230687.66196933,65911840.86129529,65603678.374016985,65307653.03246376,65025389.08844666,65943214.69298172,65645403.9200581,65358413.57999166,65083376.02852861,64821620.1571172,65674683.50629322,65395868.67188898,65127947.483603,64871789.17020817,64628481.009129554,65423357.67017404,65161785.19670338,64911133.75069037,64672053.92902765,64445432.939120725,65187702.89915555,64941853.85077207,64706919.66944097,64483367.317666486,64271916.490490474
300,2022-04-27,70650403.39724012,69836025.78198025,69008643.30826953,68190960.70465666,67404333.09733687,70005480.93458599,69288069.14404148,68565225.87731452,67852798.76069558,67166036.92555752,69412161.22198704,68772557.67611933,68132730.04216376,67504113.2277028,66897864.643711954,68867676.29851767,68292027.3278313,67719726.2732239,67159244.3581667,66618933.87228343,68367913.89890121,67845826.4516906,67329543.58357716,66825471.724814594,66339991.10875557,67908507.45557079,67431962.07452689,66962916.832476884,66506293.89397257,66067052.41222331,67485296.0232771,67047965.824134395,66619308.53231262,66203150.275146894,65803402.11051746,67094496.00303845,66691298.24339013,66297583.7628447,65916350.213395864,65550718.92886033,66732741.9309956,66359530.71085368,65996359.38369842,65645586.40642217,65309726.319314584,66397070.32610228,66050419.20711661,65714185.09430985,65390224.251547575,65080576.60943928,66084881.536324635,65761925.80236682,65449635.9752613,65149467.319728024,64863082.4904857,65793895.79965012,65492215.59113765,65201357.79087097,64922452.77769284,64656858.8616921,65522110.68630618,65239642.89977246,64968086.90789873,64708306.39776541,64461410.86716508,65267762.73838924,65002733.615144886,64748656.60308537,64506173.85868427,64276188.98410764,65029294.07985437,64780166.94753063,64541996.18715541,64315237.95214184,64100623.57429987
301,2022-04-28,70564290.61616084,69740942.80693959,68903283.02088475,68074283.27478771,67275973.5927507,69911112.12178873,69185516.44648506,68453553.70460503,67731250.52201036,67034322.58243801,69310114.21505573,68663001.3649519,68014990.43906821,67377642.20276505,66762446.85175042,68758561.80969854,68175994.18845883,67596287.85504933,67028005.07776075,66479741.5645581,68252328.03173022,67723844.10800844,67200814.36789712,66689712.00053765,66197098.864100784,67787008.0977751,67304530.1068257,66829302.27407234,66366295.813274376,65920607.51250768,67358393.06281342,66915543.53214911,66481191.86603214,66059199.92400813,65653584.30429376,66962649.23214301,66554301.2166269,66155318.00602163,65768722.752346516,65397718.41993441,66596362.97168501,66218331.86690512,65850265.33845054,65494539.35742812,65153731.95960629,66256526.44506669,65905351.90897976,65564552.314749524,65235995.1339079,64921769.82091022,65940500.150651574,65613287.76377691,65296725.07584554,64992273.532516316,64701634.39918998,65645969.0299858,65340272.89612295,65045403.23950147,64762492.58307351,64492929.21849531,65370899.636559665,65084633.80633606,64809299.866105966,64545760.38493173,64295147.9438602,65113501.36343028,64844872.00110542,64587227.60321732,64341206.55831748,64107729.9823523,64872192.60214524,64619645.35661271,64378097.55863933,64147999.43169904,63930095.284282774
302,2022-04-29,70479990.66670658,69647584.57300614,68799559.92262827,67959129.88740042,67148983.18800388,69818538.03182773,69084653.14043145,68343468.51022996,67611171.07053755,66903929.85972829,69209831.82381807,68555091.71899785,67898784.28946096,67252582.43280661,66628298.516921744,68651174.44208016,68061561.19631869,67474328.80812079,66898120.255289756,66341766.09191702,68138427.90660483,67603414.25427312,67073511.76267041,66555252.40947973,66055372.67007862,67667151.69103613,67178603.62322237,66697064.039535955,66227546.920796715,65775280.87512873,67233090.49868645,66784581.48547191,66344404.33018542,65916451.57548271,65504840.45888755,66832361.57648006,66418721.59356781,66014337.534921885,65622253.924559675,65245751.163572095,66461503.72717164,66078510.28247033,65705416.106074385,65344611.258447886,64998733.63164992,66117465.07401852,65761624.50977318,65416127.1307486,65082848.73940825,64763925.1159088,65797566.38882808,65465955.00087945,65144987.61714318,64836129.42325862,64541117.453043915,65499457.317938834,65189603.46749399,64890590.80723722,64603551.9161872,64329902.516596496,65221073.32532039,64930868.41971943,64651626.214951724,64384206.36475967,64129762.22420271,64960596.540090956,64688226.80235408,64426885.622751385,64177206.0679176,63940124.66156195,64716421.485237464,64460314.97266663,64215261.712192684,63981704.64989269,63760399.13786298
