,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.768233133351952e-05,0.023199942775137705,0.00017285388179422156,0.06761782914355896,6.213611808827957e-05,0.024964267546089325,6.658990484303962e-05,0.026728592317040945
351,352,5.610506123177039e-05,0.022971457395237427,0.00016812767101714865,0.0669702092190595,6.0437067725654936e-05,0.0247186714537595,6.476907421953948e-05,0.026465885512281573
352,353,5.4570918628149556e-05,0.022745188873469768,0.00016353067241670072,0.06632851944507656,5.878447447549284e-05,0.02447545300651266,6.299803032283613e-05,0.02620571713955555
353,354,5.307872436266514e-05,0.022521116359012106,0.00015905935409687988,0.06569271080902983,5.717706815505652e-05,0.024234589944584772,6.12754119474479e-05,0.02594806353015744
354,355,5.1627331510539776e-05,0.022299219184145347,0.00015471028066715853,0.06506273459953249,5.56136133040841e-05,0.02399606020161657,5.959989509762842e-05,0.025692901219087794
355,356,5.02156245016927e-05,0.02207947686290712,0.00015048011060370126,0.06443854240670166,5.409290823710222e-05,0.023759841903274542,5.797019197251174e-05,0.025440206943641963
356,357,4.884251826275943e-05,0.021861869089747854,0.0001463655936894126,0.06382008612241152,5.2613784118665796e-05,0.023525913365873646,5.6385049974572166e-05,0.02518995764199944
357,358,4.750695738620081e-05,0.021646375738194168,0.00014236356851982102,0.0632073179404885,5.117510406826842e-05,0.02329425309500624,5.4843250750336026e-05,0.024942130451818312
358,359,4.620791531484425e-05,0.02143297685951351,0.00013847096007746362,0.06260019035685427,4.977576228321068e-05,0.02306483978417201,5.3343609251577107e-05,0.02469670270883051
359,360,4.494439355806623e-05,0.02122165268138798,0.0001346847773728843,0.06199865616961464,4.841468319261022e-05,0.02283765231341553,5.188497282715421e-05,0.024453651945443078
360,361,4.3715420921852655e-05,0.02101238360658897,0.00013100211115191218,0.0614026684790947,4.7090820629563934e-05,0.022612669747963526,5.0466220337275214e-05,0.024212955889338084
361,362,4.2520052763617144e-05,0.020805150211657963,0.0001274201316608936,0.06081218068782612,4.58031570270967e-05,0.022389871336869427,4.908626129057625e-05,0.02397459246208089
362,363,4.135737026711439e-05,0.020599933245594837,0.0001239360864779826,0.06022714650048533,4.455070263847949e-05,0.022169236511661944,4.774403500984459e-05,0.02373853977772905
363,364,4.022647973511706e-05,0.020396713628547447,0.00012054729839872103,0.05964751992377737,4.3332494774284136e-05,0.021950744884996126,4.643850981345121e-05,0.023504776141444805
364,365,3.912651190340899e-05,0.020195472450509122,0.00011725116338412445,0.05907325526628038,4.214759706425153e-05,0.021734376249311183,4.516868222509407e-05,0.023273280048113243
365,366,3.805662127354115e-05,0.019996190970021255,0.0001140451485600602,0.05850430713824173,4.099509873786711e-05,0.021520110575492024,4.393357620219307e-05,0.023044030180962793
366,367,3.7015985462462986e-05,0.01979885061288089,0.00011092679027602248,0.05794063045132303,3.987411392425422e-05,0.02130792801153583,4.273224238604545e-05,0.02281700541019077
367,368,3.6003804570472475e-05,0.01960343297085332,0.00010789369221175793,0.05738218041831322,3.878378097163515e-05,0.0210978088812232,4.156375737279783e-05,0.022592184791593084
368,369,3.50193005679289e-05,0.019409919800390973,0.0001049435235398466,0.056828912552788546,3.7723261785721496e-05,0.02088973368279398,4.042722300351409e-05,0.02236954756519699
369,370,3.4061716696620614e-05,0.019218293021359023,0.0001020740171361334,0.05628078266873704,3.6691741185923554e-05,0.020683683087630106,3.9321765675226494e-05,0.02214907315390119
370,371,3.313031688756407e-05,0.01902853471576338,9.928296783900947e-05,0.05573774688013944,3.5688426277713514e-05,0.020479637938940254,3.824653566786296e-05,0.02193074116211713
371,372,3.222438519634441e-05,0.01884062712649026,9.656823075887555e-05,0.05519976160051365,3.471254584461181e-05,0.02027757925045434,3.720070649287921e-05,0.021714531374418422
372,373,3.134322525388811e-05,0.01865455265604421,9.392771962790647e-05,0.05466678354241894,3.3763349756049665e-05,0.020077488205118427,3.6183474258211223e-05,0.021500423754192644
373,374,3.0486159728893014e-05,0.01847029386529986,9.135940520199615e-05,0.054138769716922,3.2840108389303735e-05,0.01987934615379927,3.5194057049714456e-05,0.021288398442298684
374,375,2.9652529808799066e-05,0.01828783347225249,8.886131370144934e-05,0.05361567743303142,3.194211206972164e-05,0.019683134613991182,3.4231694330644213e-05,0.021078435755729874
375,376,2.8841694695413977e-05,0.018107154350780807,8.643152529519416e-05,0.053097464297090946,3.1068670527073516e-05,0.019488835268531346,3.3295646358733055e-05,0.020870516186281884
376,377,2.8053031108310478e-05,0.017928239529412027,8.406817262884836e-05,0.05258408821214122,3.021911236184005e-05,0.01929642996431885,3.238519361536962e-05,0.020664620399225675
377,378,2.7285932809317792e-05,0.017751072190093864,8.176943938809078e-05,0.05207550737724964,2.9392784531873106e-05,0.01910590071103993,3.149963625442842e-05,0.020460729231985997
378,379,2.6539810135450814e-05,0.017575635666975065,7.953355890599756e-05,0.051571680286805366,2.8589051849714497e-05,0.018917229679900505,3.063829356397818e-05,0.020258823692825945
379,380,2.5814089545939112e-05,0.017401913445188044,7.73588128063496e-05,0.05107256572978369,2.7807296494902767e-05,0.01873039920236172,2.9800503443866422e-05,0.020058884959535395
380,381,2.5108213181801453e-05,0.017229889159641743,7.524352968391046e-05,0.05057812278898155,2.7046917538769977e-05,0.01854539176888409,2.89856218957385e-05,0.019860894378126437
381,382,2.4421638435634385e-05,0.017059546593819253,7.31860838202314e-05,0.050088310840218586,2.630733048208933e-05,0.018362190027677167,2.8193022528544276e-05,0.01966483346153508
382,383,2.3753837537054956e-05,0.01689086967858111,7.118489393764804e-05,0.04960308955151682,2.558796680768305e-05,0.01818077678345406,2.7422096078311142e-05,0.01947068388832701
383,384,2.3104297144915797e-05,0.01672384249097658,6.923842198136576e-05,0.04912241888224422,2.4888273541773254e-05,0.018001134996193213,2.667224993863071e-05,0.019278427501409845
384,385,2.247251795406413e-05,0.01655844925306149,6.734517194173506e-05,0.048646259082238075,2.4207712829932282e-05,0.017823247779907125,2.5942907705800433e-05,0.01908804630675276
385,386,2.1858014311426643e-05,0.016394674330720727,6.550368870295031e-05,0.048174570690898144,2.3545761523552367e-05,0.017647098401415234,2.523350873567809e-05,0.018899522472109742
386,387,2.126031384230842e-05,0.01623250223249806,6.37125569271646e-05,0.04770731453625432,2.2901910777778367e-05,0.017472670279123775,2.4543507713248314e-05,0.018712838325749492
387,388,2.0678957088016148e-05,0.016071917608434405,6.197039996613807e-05,0.047244451734012816,2.2275665660653754e-05,0.017299946981814446,2.387237423329136e-05,0.018527976355194486
388,389,2.0113497152030035e-05,0.015912905248911646,6.0275878804638694e-05,0.04678594368657518,2.166654477231411e-05,0.0171289122274364,2.3219592392598187e-05,0.018344919205961152
389,390,1.9563499358055125e-05,0.015755450083499878,5.8627691032042684e-05,0.04633175208203422,2.1074079875949003e-05,0.016959549881904845,2.258466039384288e-05,0.018163649680309812
390,391,1.9028540913290648e-05,0.01559953717981688,5.7024569842245576e-05,0.04588183889315178,2.049781553661867e-05,0.016791843957908503,2.196709015994669e-05,0.017984150736000126
391,392,1.8508210586354323e-05,0.015445151742391583,5.5465283059219495e-05,0.045436166376309095,1.993730877228317e-05,0.01662577861372236,2.1366406958212014e-05,0.017806405485053134
392,393,1.800210838853733e-05,0.01529227911153308,5.394863219221335e-05,0.04499469707043968,1.9392128712741874e-05,0.01646133815202555,2.0782149036946418e-05,0.01763039719251802
393,394,1.750984527015831e-05,0.015140904762207974,5.2473451514378766e-05,0.04455739379594248,1.8861856269841715e-05,0.016298507018727926,2.021386726952512e-05,0.017456109275247877
394,395,1.7031042816584296e-05,0.014991014302923933,5.103860716682007e-05,0.04412421965357338,1.834608381270919e-05,0.016137269801801746,1.9661124808834085e-05,0.01728352530067956
395,396,1.6565332961682167e-05,0.014842593474621357,4.96429962892897e-05,0.043695138023318925,1.7844414857276503e-05,0.015977611230121702,1.912349675287084e-05,0.017112628985622047
396,397,1.6112357702380287e-05,0.014695628149569595,4.8285546171422666e-05,0.04327011256325175,1.7356463759748975e-05,0.01581951617230995,1.8600569817117663e-05,0.016943404195050304
397,398,1.5671768824998544e-05,0.014550104330270375,4.696521342839599e-05,0.042849107208369874,1.688185542128573e-05,0.015662969635587665,1.8091942017572915e-05,0.016775834940904955
398,399,1.5243227637018464e-05,0.014406008148371119,4.56809832005689e-05,0.04243208616941685,1.642022499917517e-05,0.015507956764636344,1.7597222361331877e-05,0.01660990538090157
399,400,1.4826404706069773e-05,0.014263325863580478,4.443186837410629e-05,0.042019013931686944,1.5971217626142842e-05,0.015354462840461408,1.711603054621591e-05,0.016445599817342338
400,401,1.4420979607798756e-05,0.014122043862593192,4.321690882058693e-05,0.04160985525381522,1.5534488137902702e-05,0.01520247327926555,1.6647996668006648e-05,0.016282902695937906
401,402,1.4026640679731806e-05,0.013982148658023497,4.2035170661813837e-05,0.04120457516655185,1.5109700808840776e-05,0.01505197363132968,1.6192760937949746e-05,0.016121798604635862
402,403,1.364308478091214e-05,0.013843626887339755,4.088574555094482e-05,0.040803138971521435,1.4696529092500521e-05,0.014902949579895741,1.57499734040889e-05,0.015962272272451727
403,404,1.3270017058641947e-05,0.013706465311813187,3.9767749974606303e-05,0.04040551223997024,1.429465537083896e-05,0.014755386940063148,1.5319293683035973e-05,0.015804308568313108
404,405,1.2907150722663019e-05,0.013570650815467933,3.868032457388093e-05,0.04001166081149865,1.3903770710643748e-05,0.014609271657686745,1.4900390698624477e-05,0.015647892499905558
405,406,1.2554206825776681e-05,0.013436170404040437,3.76226334859453e-05,0.039621550792782734,1.3523574626944646e-05,0.014464589808284412,1.449294242811261e-05,0.015493009212528386
406,407,1.2210914045907018e-05,0.013303011203943949,3.6593863698586304e-05,0.039235148556280186,1.3153774849061772e-05,0.014321327595949118,1.4096635652216527e-05,0.015339643987954288
407,408,1.187700848137574e-05,0.013171160461242892,3.559322442914237e-05,0.03885242073892958,1.2794087099476936e-05,0.014179471352271045,1.3711165717578133e-05,0.015187782243299197
408,409,1.1552233445843996e-05,0.013040605540630912,3.461994651410283e-05,0.03847333424083432,1.2444234872871496e-05,0.014039007535263992,1.3336236299898996e-05,0.015037409529897072
409,410,1.1236339272358009e-05,0.012911333924417123,3.367328181935747e-05,0.038097856223937354,1.2103949225239496e-05,0.013899922728298986,1.2971559178120984e-05,0.014888511532180848
410,411,1.0929083119948224e-05,0.012783333211519365,3.275250266521201e-05,0.03772595411068724,1.1772968565887387e-05,0.013762203639046344,1.261685401182655e-05,0.014741074066573323
411,412,1.0630228787444906e-05,0.012656591116464777,3.185690126705776e-05,0.037357595582692804,1.1451038456428142e-05,0.013625837098422772,1.2271848125411378e-05,0.014595083080380766
412,413,1.0339546533622013e-05,0.01253109546839426,3.098578919180639e-05,0.03699274857936952,1.1137911416964075e-05,0.013490810059545888,1.1936276300306137e-05,0.014450524650697516
413,414,1.0056812898340262e-05,0.012406834210079376,3.0138496828535644e-05,0.036631381296577614,1.0833346733796212e-05,0.013357109596697225,1.1609880569252162e-05,0.014307384983315075
414,415,9.78181053168381e-06,0.01228379539693869,2.9314372874122974e-05,0.03627346218524974,1.0537110275182782e-05,0.01322472290428825,1.1292410018681753e-05,0.014165650411637809
415,416,9.514328026760666e-06,0.012161967196068102,2.851278383253497e-05,0.035918959950014706,1.0248974311344305e-05,0.013093637295838095,1.0983620595927945e-05,0.014025307395608089
416,417,9.254159757610125e-06,0.012041337885272951,2.773311352943786e-05,0.035567843547811506,9.968717339714495e-06,0.012963840202954297,1.0683274921818864e-05,0.013886342520635642
417,418,9.001105721107017e-06,0.011921895852108788,2.6974762635578742e-05,0.035220082186495416,9.696123914215704e-06,0.012835319174322124,1.0391142107324391e-05,0.01374874249653546
418,419,8.754971382196608e-06,0.011803629592929687,2.6237148209706795e-05,0.03487564532344023,9.430984479891213e-06,0.012708061874701054,1.0106997577585819e-05,0.013612494156472421
419,420,8.515567525790857e-06,0.011686527711940897,2.5519703247933734e-05,0.0345345026641346,9.173095211867377e-06,0.012582056083926318,9.830622897943897e-06,0.01347758445591174
420,421,8.282710110552038e-06,0.011570578920261254,2.4821876250968877e-05,0.03419662416076796,8.922257858756666e-06,0.012457289695920082,9.561805606961293e-06,0.01334400047157891
421,422,8.05622012789442e-06,0.011455772034989486,2.414313079635022e-05,0.033861980010819415,8.678279589974247e-06,0.012333750717706288,9.300339052054074e-06,0.013211729400423089
422,423,7.835923462207184e-06,0.011342095978279176,2.348294512943827e-05,0.033530540655632546,8.440972846857075e-06,0.012211427268434938,9.046022231506967e-06,0.0130807585585907
423,424,7.6216507619575324e-06,0.011229539776419495,2.2840811761182245e-05,0.03320227677899379,8.210155201138214e-06,0.012090307578411952,8.798659640318895e-06,0.012951075380404409
424,425,7.413237303688369e-06,0.011118092558922488,2.2216237077654633e-05,0.0328771593057009,7.985649211200707e-06,0.01197037998813505,8.558061118713045e-06,0.01282266741734761
425,426,7.210522869338654e-06,0.011007743557618466,2.1608740963019457e-05,0.03255515940013187,7.767282288045907e-06,0.011851632947339374,8.32404170675316e-06,0.012695522337060283
426,427,7.013351621676378e-06,0.010898482105754947,2.1017856426386317e-05,0.03223624846480655,7.554886561900176e-06,0.011734055014045314,8.096421502123974e-06,0.01256962792233568
427,428,6.821571985060615e-06,0.010790297637105706,2.044312924764924e-05,0.03192039813894887,7.3482987533735056e-06,0.011617634853617748,7.875025521686396e-06,0.01244497207012979
428,429,6.635036527091742e-06,0.010683179685084254,1.9884117624657804e-05,0.03160758029704358,7.147360047143891e-06,0.011502361237828773,7.65968356719604e-06,0.012321542790573292
429,430,6.453601849365498e-06,0.010577117881864218,1.9340391836153437e-05,0.03129776704739218,6.951915971747935e-06,0.011388223043928586,7.450230094130372e-06,0.012199328205992954
430,431,6.277128471787741e-06,0.010472101957507252,1.8811533909701694e-05,0.030990930730666166,6.761816278177957e-06,0.011275209253723023,7.246504084568173e-06,0.012078316549938795
431,432,6.105480730211887e-06,0.010368121739095959,1.8297137302281108e-05,0.030687043918457668,6.576914826861291e-06,0.011163308952657325,7.048348923510694e-06,0.01195849616621869
432,433,5.938526668858302e-06,0.010265167149873466,1.7796806584646774e-05,0.030386079411831024,6.397069473723649e-06,0.011052511328906056,6.855612278588996e-06,0.011839855507938646
433,434,5.7761379412824e-06,0.010163228208392439,1.7310157142347293e-05,0.030088010239870067,6.22214196202564e-06,0.0109428056724723,6.6681459827688805e-06,0.011722383136552161
434,435,5.618189710232535e-06,0.01006229502766487,1.68368148761866e-05,0.029792809658226616,6.051997815476051e-06,0.010834181374288987,6.485805920719567e-06,0.011606067720913105
435,436,5.464560551060593e-06,0.009962357814324863,1.6376415914787223e-05,0.02950045114766775,5.886506234037414e-06,0.010726627925332355,6.308451917014235e-06,0.011490898036339847
436,437,5.315132360239616e-06,0.00986340686779108,1.5928606338144746e-05,0.029210908412621972,5.725539995088402e-06,0.010620134915735685,6.1359476299371885e-06,0.01137686296368029
437,438,5.169790264325513e-06,0.00976543257944218,1.5493041901404325e-05,0.028924155379727368,5.568975355335626e-06,0.010514692033916195,5.968160446345738e-06,0.011263951488390211
438,439,5.028422529917975e-06,0.009668425431793803,1.5069387773736231e-05,0.028640166196377104,5.416691953946673e-06,0.010410289065703543,5.804961377975371e-06,0.011152152699613282
439,440,4.890920478950456e-06,0.009572375997683347,1.4657318279320819e-05,0.028358915229268034,5.268572721872644e-06,0.010306915893476432,5.646224964794833e-06,0.011041455789269516
440,441,4.757178405867535e-06,0.00947727493946171,1.4256516647104256e-05,0.02808037706294586,5.124503791503754e-06,0.01020456249530649,5.491829177139973e-06,0.01093185005115127
441,442,4.6270934949133036e-06,0.009383113008190613,1.3866674766882525e-05,0.027804526498358628,4.984374408129044e-06,0.010103218944107761,5.341655321344785e-06,0.01082332488002491
442,443,4.500565742193707e-06,0.009289881042846115,1.34874929547113e-05,0.02753133855140255,4.848076846641902e-06,0.010002875406792622,5.195587951090097e-06,0.010715869770739128
443,444,4.377497878182979e-06,0.009197569969528918,1.3118679719981152e-05,0.02726078845147406,4.71550632641371e-06,0.009903522143434762,5.053514774644441e-06,0.010609474317340606
444,445,4.2577952926725615e-06,0.009106170800680324,1.2759951542373749e-05,0.026992851640025628,4.586560932662298e-06,0.009805149506437932,4.9153265726520345e-06,0.01050412821219554
445,446,4.14136596293968e-06,0.00901567463430375,1.2411032654036092e-05,0.026727503769116145,4.461141537043245e-06,0.009707747939710742,4.78091711114681e-06,0.010399821245117735
446,447,4.028120383137157e-06,0.008926072653194006,1.2071654827638945e-05,0.0264647206999703,4.339151722515533e-06,0.009611307977849287,4.650183061893909e-06,0.010296543302504568
447,448,3.917971493572203e-06,0.008837356124171358,1.1741557170097394e-05,0.026204478501537065,4.220497707541071e-06,0.00951582024532413,4.523023921509939e-06,0.010194284366476902
448,449,3.810834616868597e-06,0.008749516397322465,1.1420485921842527e-05,0.025946753449048843,4.105088276001867e-06,0.009421275455675698,4.399341935135137e-06,0.010093034514028931
449,450,3.706627389465922e-06,0.008662544905245984,1.1108194262421378e-05,0.025691522022587843,3.992834705063286e-06,0.009327664410713615,4.2790420206606505e-06,0.009992783916181247
450,451,3.60526970100139e-06,0.008576433162305719,1.0804442120648794e-05,0.025438760905652336,3.883650698754959e-06,0.009234977999724087,4.162031696508528e-06,0.009893522837142454
451,452,3.5066836313601968e-06,0.008491172763889443,1.0508995987978942e-05,0.02518844698372258,3.777452320358199e-06,0.009143207198682918,4.048221009356201e-06,0.009795241633476393
452,453,3.410793391278588e-06,0.008406755385672704,1.0221628742757005e-05,0.02494055734283851,3.6741579285959336e-06,0.009052343069474472,3.937522465913279e-06,0.00969793075327624
453,454,3.3175252632799968e-06,0.008323172782888966,9.942119472361455e-06,0.02469506926817211,3.573688114238971e-06,0.008962376759116514,3.829850965197945e-06,0.009601580735344062
454,455,3.226807546830024e-06,0.008240416789607852,9.67025330644855e-06,0.02445196024260654,3.475965640042933e-06,0.008873299498993042,3.7251237332558418e-06,0.009506182208378233
455,456,3.1385705006048426e-06,0.0081584793180135,9.405821247643331e-06,0.024211207945320168,3.380915380213345e-06,0.008785102604089184,3.6232602598218477e-06,0.009411725890164868
456,457,3.0527462919760495e-06,0.008077352357696355,9.148620014998166e-06,0.023972790250374354,3.2884642640895745e-06,0.008697777472237628,3.5241822362030994e-06,0.009318202586778901
457,458,2.9692689414995144e-06,0.007997027974944393,8.89845188556393e-06,0.023736685225301146,3.1985412178581196e-06,0.008611315583366252,3.427813494216725e-06,0.009225603191788112
458,459,2.8880742752868116e-06,0.007917498312043136,8.65512454328865e-06,0.023502871129698732,3.1110771124831516e-06,0.008525708498754114,3.3340799496794915e-06,0.009133918685465092
459,460,2.8090998736018946e-06,0.007838755586580759,8.418450930247623e-06,0.023271326413831228,3.0260047083896513e-06,0.00844094786029273,3.242909543177408e-06,0.009043140134004701
460,461,2.7322850231215057e-06,0.0077607920907603045,8.18824910353566e-06,0.023042029717231016,2.943258604642951e-06,0.00835702538975494,3.1542321861643963e-06,0.008953258688749577
461,462,2.657570671860121e-06,0.007683600190713347,7.964342095712063e-06,0.022814959867305862,2.862775189432787e-06,0.008273932888066077,3.0679797070054526e-06,0.008864265585418807
462,463,2.5848993812083165e-06,0.007607172325824529,7.746557777466023e-06,0.022590095877951355,2.7844925891140626e-06,0.008191662234584313,2.9840857970198087e-06,0.008776152143344096
463,464,2.514215284854515e-06,0.007531501008057773,7.534728727276452e-06,0.022367416948167795,2.7083506235203725e-06,0.008110205386385988,2.9024859621862298e-06,0.008688909764714203
464,465,2.4454640428217544e-06,0.0074565788212904716,7.328692100516676e-06,0.022146902460681295,2.6342907571141883e-06,0.008029554377555398,2.823117471406622e-06,0.008602529933820324
465,466,2.378592801055568e-06,0.0073823984206522475,7.1282895063307095e-06,0.02192853198057043,2.5622560546334494e-06,0.007949701318483077,2.745919308211331e-06,0.008517004216313906
466,467,2.3135501514559564e-06,0.007308952531868251,6.933366884176451e-06,0.021712285253898345,2.492191138653288e-06,0.007870638395166135,2.6708321258506196e-06,0.008432324258464019
467,468,2.2502860915762923e-06,0.007236233950608795,6.743774386919199e-06,0.021498142206349047,2.4240421457599748e-06,0.007792357868517175,2.5977981999436572e-06,0.008348481786425554
468,469,2.1887519856544912e-06,0.00716423554184642,6.55936626392517e-06,0.021286082941869844,2.357756684695511e-06,0.007714852073679002,2.526761383736531e-06,0.008265468605511583
469,470,2.128900528530764e-06,0.007092950239214746,6.38000075081635e-06,0.021076087741316862,2.29328379783289e-06,0.007638113419342757,2.4576670671350165e-06,0.008183276599470768
470,471,2.070685708344122e-06,0.007022371044373199,6.205539959225348e-06,0.020868137061111014,2.230573920403156e-06,0.007562134387072289,2.39046213246219e-06,0.008101897729771379
471,472,2.0140627715603543e-06,0.006952491026381957,6.0358497712131864e-06,0.020662211531893182,2.169578843302933e-06,0.00748690753063741,2.3250949150455114e-06,0.008021324034892863
472,473,1.9589881876669324e-06,0.00688330332107423,5.870799736573673e-06,0.020458291957189845,2.11025167504153e-06,0.007412425475346873,2.261515162416128e-06,0.007941547629619516
473,474,1.9054196175316562e-06,0.006814801130441306,5.710262971692082e-06,0.020256359312083472,2.052546806963207e-06,0.007338680917392287,2.1996739963947576e-06,0.007862560704343269
474,475,1.8533158793188065e-06,0.006746977722016156,5.554116062289616e-06,0.020056394741885364,1.9964198776090125e-06,0.007265666623193057,2.1395238758992186e-06,0.007784355524369957
475,476,1.802636917069833e-06,0.006679826428269364,5.402238970275697e-06,0.019858379560820483,1.9418277380500726e-06,0.007193375428751481,2.081018559030312e-06,0.007706924429233597
476,477,1.7533437707273336e-06,0.006613340646003274,5.254514937824695e-06,0.019662295250711503,1.8887284199686771e-06,0.007121800239008325,2.0241130692100207e-06,0.007630259832013375
477,478,1.7053985451598308e-06,0.006547513835756136,5.110830401111599e-06,0.019468123459674525,1.8370811021573008e-06,0.0070509340272076615,1.968763659154771e-06,0.007554354218659187
478,479,1.6587643815180186e-06,0.006482339521209135,4.971074901494177e-06,0.01927584600081733,1.7868460797376695e-06,0.0069807698342649604,1.9149277779573204e-06,0.007479200147320786
479,480,1.613405428479986e-06,0.006417811288598196,4.835141000136822e-06,0.019085444850945765,1.7379847332410492e-06,0.006911300768140671,1.8625640380021125e-06,0.007404790247683146
480,481,1.569286816827109e-06,0.00635392278613256,4.702924197075298e-06,0.01889690214927442,1.6904595007416479e-06,0.006842520003219971,1.8116321846561867e-06,0.0073311172203073816
481,482,1.5263746276916734e-06,0.006290667723417354,4.574322848394097e-06,0.018710200196145887,1.6442338447164584e-06,0.006774420779697504,1.7620930617412434e-06,0.007258173835977655
482,483,1.4846358727949038e-06,0.006228039870879942,4.4492380909533225e-06,0.01852532145175556,1.5992722293689532e-06,0.0067069964029662366,1.7139085859430025e-06,0.007185952935052531
483,484,1.4440384638048087e-06,0.006166033059203602,4.327573764673076e-06,0.018342248534881644,1.5555400890432391e-06,0.0066402402430129626,1.6670417142816696e-06,0.0071144474268223235
484,485,1.4045511911309205e-06,0.00610464117876397,4.209236338148514e-06,0.018160964221621834,1.5130038041877292e-06,0.006574145733818149,1.6214564172445378e-06,0.007043650288872327
485,486,1.3661436988332554e-06,0.006043858179071715,4.094134838594776e-06,0.017981451444139207,1.4716306745710117e-06,0.006508706372760492,1.577117650308768e-06,0.006973554566449269
486,487,1.3287864587541165e-06,0.005983678068219311,3.98218077934942e-06,0.017803693289411116,1.4313888925532314e-06,0.0064439157200282815,1.5339913263523464e-06,0.006904153371837252
487,488,1.2924507529765705e-06,0.005924094912332034,3.873288095257443e-06,0.017627672997986954,1.3922475225469633e-06,0.006379767398033087,1.492044292117356e-06,0.00683543988373414
488,489,1.257108647623184e-06,0.005865102835026614,3.767373073726432e-06,0.017453373962751595,1.3541764735669481e-06,0.006316255090831696,1.4512442995107122e-06,0.006767407346636778
489,490,1.2227329722058755e-06,0.005806696016869117,3.664354290777716e-06,0.01728077972769515,1.3171464775252328e-06,0.006253372543549157,1.4115599828445902e-06,0.006700049070229197
490,491,1.1892972999749674e-06,0.005748868694844589,3.564152549206945e-06,0.017109873986691504,1.2811290670822206e-06,0.006191113561811512,1.372960834189474e-06,0.006633358428778435
491,492,1.1567759269359712e-06,0.0056916151618244815,3.466690817632845e-06,0.01694064058228062,1.246096553164655e-06,0.006129472011178333,1.335417179393339e-06,0.0065673288605321845
492,493,1.1251438511994394e-06,0.00563492976604385,3.3718941709892647e-06,0.016773063504460506,1.2120220036770935e-06,0.006068441816584391,1.2989001561547475e-06,0.006501953867124932
493,494,1.0943767543292182e-06,0.005578806910579326,3.2796897329046004e-06,0.01660712688948296,1.1788792226019584e-06,0.006008016961783019,1.2633816908746986e-06,0.006437227012986713
494,495,1.0644509849111472e-06,0.005523241052835304,3.190006620523711e-06,0.016442815018659962,1.146642731875147e-06,0.005948191488796856,1.228834478839147e-06,0.006373141924758408
495,496,1.0353435360155316e-06,0.005468226704031798,3.102775887775522e-06,0.0162801123171733,1.1152877482656365e-06,0.005888959497371726,1.1952319605157413e-06,0.006309692290711655
496,497,1.007032030320154e-06,0.005413758428697291,3.017930475190944e-06,0.016119003352894512,1.0847901668331605e-06,0.005830315144435105,1.162548303346167e-06,0.00624687186017292
497,498,9.794947041230628e-07,0.005359830844167579,2.935405156279103e-06,0.015959472835206157,1.0551265428593304e-06,0.0057722526435606825,1.130758381595598e-06,0.006184674442953786
498,499,9.527103859152675e-07,0.0053064386200863956,2.855136488566501e-06,0.015801505613838418,1.02627407067013e-06,0.005714766264435844,1.0998377554249927e-06,0.006123093908785293
499,500,9.266584855005533e-07,0.005253576477913913,2.7770627643031176e-06,0.015645086677705256,9.982105697858845e-07,0.005657850332335956,1.0697626540712157e-06,0.006062124186758
500,501,9.013189753437345e-07,0.005201239190436691,2.7011239626117955e-06,0.015490201153750993,9.709144663805347e-07,0.005601499227601253,1.0405099574173349e-06,0.006001759264765816
501,502,8.76672374361398e-07,0.0051494215812825095,2.627261704968298e-06,0.01533683430580346,9.443647751017359e-07,0.005545707385118809,1.0120571758420738e-06,0.005941993188955108
502,503,8.526997350433163e-07,0.005098118524440309,2.555419208238874e-06,0.015184971533433123,9.18541085637159e-07,0.005490469293809697,9.843824362310016e-07,0.005882820063179084
503,504,8.293826280203476e-07,0.005047324943783904,2.4855412420476952e-06,0.015034598370822883,8.934235452839889e-07,0.005435779496120147,9.574644625476303e-07,0.005824234048456389
504,505,8.067031284086923e-07,0.004997035812600692,2.4175740868104256e-06,0.014885700485637532,8.689928452931817e-07,0.005381632587517754,9.31282562177671e-07,0.005766229362434816
505,506,7.846437999337041e-07,0.004947246153122586,2.35146549176779e-06,0.014738263677909091,8.452302029116066e-07,0.005328023215990407,9.05816605889509e-07,0.005708800278858228
506,507,7.631876843827712e-07,0.004897951036063053,2.2871646345734575e-06,0.014592273878923034,8.221173505851276e-07,0.0052749460815519345,8.81047016787484e-07,0.005651941127040816
507,508,7.42318286617305e-07,0.004849145580158143,2.2246220825472562e-06,0.014447717150112949,7.996365196660804e-07,0.005222395935751134,8.569547527148558e-07,0.005595646291344125
508,509,7.220195634705107e-07,0.004800824951710636,2.1637897554827035e-06,0.014304579681964524,7.777704277844855e-07,0.005170367581184471,8.335212920984603e-07,0.005539910210658305
509,510,7.022759095365316e-07,0.004752984364138069,2.1046208873443106e-06,0.014162847792924427,7.56502264914749e-07,0.0051188558710136,8.107286202929664e-07,0.0054847273778891314
