,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
379,2022-07-15,9386656.118980994,10288066.11754731,11359427.646081649,12591518.232021732,13945814.676649392,10281125.74527518,11118460.949889116,12089304.777795138,13188021.779397618,14387698.587446129,11140383.313095918,11924096.842674667,12814840.804146148,13808810.755082244,14886314.34599459,11957356.579311213,12694468.239251213,13518852.37969918,14427728.939550199,15406136.156458406,12729302.337896267,13424967.301105062,14192824.23211408,15030724.281083591,15926950.237662513,13456028.1136574,14114302.977528648,14833035.086195277,15610502.41807574,16437302.862598049,14138808.503738143,14763045.431743797,15438454.993759226,16163627.869921962,16930870.3091064,14779718.657737631,15372779.690248817,16009559.657668522,16688893.063962711,17404383.06425393,15381224.890968768,15945605.923792562,16547644.705402894,17186374.576229,17856407.085292805,15945935.727989947,16483843.365318133,17054423.1774755,17656875.721616164,18286612.656703256,16476453.514313648,16989856.296885982,17531788.01352305,18101592.794671226,18695328.19910047,16975289.074084982,17465954.0852711,17981672.618733518,18521913.82781118,19083264.4707052,17444815.73528742,17914336.377546635,18405970.537962336,18919297.3169611,19451342.66351424,17887247.72696478,18337065.816319995,18806491.037212685,19295199.876728915,19800586.89249928,18304633.439182334,18736057.394171808,19184936.54762703,19651034.125298817,20132057.134522725
380,2022-07-16,9415560.474020416,10307438.0032257,11370134.41633599,12596424.76924681,13948958.362104036,10310417.686053356,11139762.241600899,12103271.475142729,13196840.491525305,14394554.443446247,11171084.574486015,11948020.041786596,12832502.211145073,13821925.114880275,14897440.837047042,11990207.17294419,12721500.302782567,13540481.346261017,14445328.53951942,15421796.732104555,12764812.477367088,13455422.493759172,14218562.65570056,15052865.429949766,15947226.503629642,13494530.045103408,14148360.890621616,14862925.606826482,15637150.649750533,16462163.060109297,14180500.926744258,14800785.201508477,15472468.46420447,16194688.40795084,16960212.612747625,14824702.261147548,15414207.888261981,16047617.087928755,16724232.6051158,17438063.641495947,15429529.74048969,15990678.162410023,16589633.985630782,17225836.710475072,17894258.494870137,15997541.907955542,16532480.539721971,17100211.43692892,17700291.707572393,18328455.943824444,16531306.462173568,17041956.556646165,17581230.551578317,18148788.977520995,18740980.80779104,17033310.85721193,17521401.53069792,18034619.23784646,18572716.653534975,19132545.353437234,17505913.278057016,17973007.299290974,18462269.951313917,18973536.64082335,19504075.50393049,17951318.769790933,18398833.117746003,18865993.871124014,19352711.0711308,19856602.05643166,18371570.822116572,18800793.68206737,19247497.32981329,19711659.3494528,20191192.765880313
381,2022-07-17,9450930.350784296,10333346.653971052,11387206.865477195,12607354.42689914,13957710.010964205,10345999.726757916,11167418.574189773,12123453.427589666,13211583.70340572,14406969.693922905,11207920.888668368,11978141.146994129,12856246.46053934,13840872.906941306,14914078.12427137,12029058.68864684,12754596.88873033,13568079.998960866,14468681.84621587,15442924.056146372,12806209.01854796,13491830.185799832,14250175.671661163,15080692.561751088,15972931.731362032,13538821.359884009,14188277.771103553,14898611.569893658,15669428.378411707,16492420.927993331,14227900.887492042,14844306.064489193,15512211.85042955,16231331.87848943,16994927.33199056,14875324.478709204,15461352.39225122,16091350.334219651,16765116.99569177,17477096.684478845,15483415.166713638,16041412.775532128,16637254.464959677,17270812.72639782,17937446.93418953,16054679.739440907,16586735.12584128,17151594.101350747,17749196.5102222,18375624.589478064,16591649.737483792,17099636.662390664,17636237.134786684,18201453.77649658,18791950.203221,17096787.975284904,17582397.356547147,18093104.82925074,18628971.888426933,19187136.98018373,17572436.43730882,18037200.17147741,18524087.609497152,19033215.439208042,19562115.09610755,18020790.108133607,18466100.10357946,18930997.79796573,19415651.48459768,19917921.633995898,18443886.852422107,18871010.839180015,19315545.00005834,19777705.730638586,20255631.801332522
382,2022-07-18,9491774.06182515,10364909.219576545,11409890.839527953,12623671.891071482,13971533.82552199,10386883.107828176,11200541.57500898,12149086.542785842,13231605.517592799,14424399.816824881,11249905.239649352,12013565.982282937,12885299.517216412,13864997.263002155,14935671.87030705,12072925.12114622,12792858.017566679,13600864.64037689,14497121.10507547,15468953.588747935,12852506.544316228,13533284.773544302,14286870.35358108,15113527.369227182,16003491.185350992,13587917.010985246,14233142.67521152,14939291.325840386,15706647.201358546,16527491.758844119,14280023.621445462,14892692.074452007,15556875.309565488,16272860.292752346,17034420.12557767,14930600.820994884,15513292.611360166,16139941.885530435,16810839.181598406,17520878.61038709,15541896.995056137,16096884.885058818,16689681.468618078,17320587.01416796,17985359.990398977,16116365.428032737,16645678.303015815,17207739.807450544,17802866.450380247,18427497.761353783,16656500.003232947,17161964.176209968,17695970.15385833,18258855.90055205,18847607.531973433,17164737.629317958,17648005.81045486,18156285.946721096,18689941.05616877,19246402.856601797,17643403.030981008,18105976.20661278,18590574.605865296,19097588.44628576,19624817.664036207,18094680.251108743,18537925.207407173,19000648.79642445,19483269.42795744,19983894.904999416,18520600.798485827,18945764.754364137,19388220.739589293,19848415.494735282,20324716.892452117
383,2022-07-19,9536321.55216391,10400431.5499997,11436600.480104538,12643904.867426947,13989063.298154939,10431302.94286996,11237434.220026398,12178576.613935255,13255423.398244541,14445469.087452533,11295276.416980663,12052594.211705213,12918058.840420991,13892805.08843037,14960836.018149788,12120047.925463933,12834579.872638412,13637224.66213186,14529142.806892721,15498488.578262525,12901948.509289155,13578078.97345022,14327028.427247493,15149856.312626945,16037497.47627108,13640062.023963798,14281244.980348535,14983339.399717545,15747284.047501886,16565957.811205734,14335115.456040645,14944229.462642847,15604826.650297564,16317741.591966886,17077263.303480025,14988778.753807949,15568311.855711965,16191753.31177285,16859858.664642494,17567972.23772004,15603223.734876838,16155375.115974946,16745270.78395444,17373611.167242624,18036551.46373705,16180848.47575995,16707588.244972045,17266998.987416875,17859745.71583917,18482620.709365334,16724107.730666254,17227215.044729825,17758775.081401844,18319432.601145238,18906489.944515083,17235411.25288342,17716500.822303545,18222503.466655497,18754054.90649025,19308872.46149931,17717065.45755444,18177607.51256151,18660067.552878425,19165080.310602386,19690705.416964546,18171242.569589134,18612578.893722273,19073279.518105485,19553983.816795617,20053037.18496121,18599967.013066165,19023324.41168653,19463853.515318137,19922202.16252976,20396956.811169874
384,2022-07-20,9586256.121582389,10441377.664154269,11468605.13205241,12669160.627753468,14011271.954419877,10480966.663255623,11279583.318868589,12213210.404861273,13284156.56648432,14471158.726280266,11345762.39987673,12096733.48439808,12955828.343189375,13925428.35661464,14990560.835715206,12172172.727264497,12881289.128882788,13678480.56148721,14565891.995946819,15532529.151091961,12956295.848050678,13627756.876931101,14371986.295510365,15190837.546118839,16075961.059440916,13697030.749741685,14334144.787935682,15032107.39168002,15792510.053131348,16608840.114880273,14394962.611409968,15000493.113593401,15657431.970740385,16367159.665411446,17124488.56211901,15051655.08694337,15627998.718377912,16248164.535798648,16913371.79629467,17619419.91483795,15669201.714380018,16218484.822670834,16805415.518471215,17431093.671923596,18092074.264771707,16249943.821594948,16774078.226517135,17330777.328613926,17921054.580209143,18542056.763856586,16796295.691843167,17297013.71147992,17826069.615007907,18384415.582490433,18969671.011914875,17310638.777941994,17789517.328107096,18293186.561170887,18822556.2157834,19375629.402748343,17795260.2207762,18253738.90599716,18734006.593721747,19236944.525672916,19760871.779436734,18252319.621097047,18691715.303532165,19150340.60417634,19629058.51352756,20126451.48517513,18683833.647890963,19105352.76840085,19543904.02177757,20000339.626258023,20473463.920577586
385,2022-07-21,9641262.131326606,10487619.641569695,11505903.75574389,12699520.214773083,14038291.00841419,10535550.248628097,11326853.040944135,12252979.427249929,13317879.692912009,14501595.317424038,11401029.662183722,12145839.20549619,12998591.621766897,13962934.964374717,15024967.682777567,12228955.92453912,12932831.978494287,13724607.822142322,14607429.677760547,15571191.21623624,13015194.688695649,13682155.301561568,14421711.314682107,15236525.230646491,16118992.371329626,13758459.097539138,14391669.57194344,15085554.633954503,15842372.674158782,16656243.723410724,14459190.982469713,15061301.312461313,15714642.755205156,16421155.453003515,17176195.7191173,15118845.996989993,15692162.526105683,16309119.412071468,16971413.212660458,17675316.39662746,15739437.737846436,16286014.646781322,16870052.136116743,17493063.080000933,18152018.26714412,16323249.266519772,16844940.498617794,17399004.15166467,17986815.72849449,18605891.097047046,16872653.05909123,17371144.338189866,17897776.178547453,18453821.87316319,19037231.377832964,17390001.117589828,17866831.699771393,18368250.998175103,18895456.556687076,19446749.95880799,17877560.33217324,18334139.260855082,18812301.07235878,19313187.39766451,19835388.817618597,18337476.857792836,18775096.093853723,19231735.196337838,19708494.73603475,20204205.80192554,18771758.92064758,19191604.533127103,19628269.4090913,20082824.182692852,20554302.27943212
386,2022-07-22,9699615.945460495,10537526.34697381,11546997.938222945,12733618.78123497,14068874.650847409,10593336.30054313,11377608.52224674,12296375.837075343,13355216.858094506,14535523.34577712,11459365.675036559,12198272.314740442,13044831.280466324,14003937.456707101,15062790.09835571,12288688.936566064,12987565.007738065,13774079.682477217,14652356.900346616,15613196.908426147,13076939.799247675,13739626.533350268,14474667.721107606,15285509.229641287,16165302.126318334,13822644.806697894,14452167.502877811,15142136.819756145,15895451.04446157,16706868.162287354,14526101.050946373,15124998.37408579,15774906.654538186,16478297.879976887,17231073.476001553,15188654.576033488,15759144.034819344,16373058.05856862,17032542.17217522,17734339.991588347,15812237.437332116,16356302.094244916,16937613.72034744,17558069.519943513,18215051.843310338,16399072.950134335,16918509.622947086,17470105.98140974,18055570.676556397,18672782.604905903,16951490.46944222,17447938.835688025,17972315.185911443,18526184.866808455,19107820.910402652,17471811.40830982,17946773.47344805,18446111.497680668,18971281.660762187,19520875.400328938,17962281.435323767,18417135.99522728,18893360.401140165,19392327.425132584,19912889.613050453,18425032.439562958,18861046.80114694,19315867.75560761,19790804.148541924,20284925.41259452,18862063.515874185,19280403.57729582,19715349.51502396,20168161.031443592,20638089.722388558
387,2022-07-23,9763031.254539365,10592627.181895606,11593242.980827427,12772662.473971883,14104103.178138044,10656059.94684225,11433400.794021718,12344771.92758456,13397385.972102586,14574030.701215412,11522523.441161456,12255603.351558605,13095936.154979067,14049666.19754681,15105124.859496137,12353139.770848263,13047076.33334215,13828300.813485475,14701916.699248062,15659652.644996315,13143311.896742128,13801774.581977073,14532275.236178534,15339045.205456344,16216006.800164506,13891379.4630901,14517257.033853602,15203287.936632797,15953013.259149486,16761840.166520009,14597493.783606356,15193215.94869075,15839671.171291612,16539867.19448524,17290258.88222522,15262889.95631314,15830587.014962237,16441440.786459208,17098050.74786017,17797638.01918458,15889417.10630692,16431002.11836591,17009572.731810745,17627416.535603892,18282332.469529267,16479237.487743942,16996450.913139857,17545566.814675897,18128634.073378853,18743898.759859424,17034636.15058508,17529072.150422003,18051181.599752832,18602829.949317615,19182616.885350946,17557902.884291347,18031026.580162715,18528273.457450897,19051367.286031168,19599192.592188407,18051261.248543654,18504421.443285916,18978699.918592032,19475710.380815044,19994570.39231983,18516828.11459655,18951267.638148755,19404263.10024051,19877342.19098103,20369815.67061778,18956592.81357606,19373457.51647221,19806678.20705003,20257714.943595804,20726040.491757516
388,2022-07-24,9829502.42307152,10651203.098214706,11643163.10404011,12815370.819269426,14142848.838522559,10721702.797614675,11492494.808323134,12396675.432684356,13443091.764754038,14615978.157248925,11588471.35467906,12316080.834301619,13150397.02425893,14098810.236179586,15150819.656496065,12420263.605458297,13109598.079741247,13885745.060023926,14754782.210601145,15709392.316874659,13212253.238392023,13866815.518915748,14592991.087511389,15395790.522657733,16269926.284221541,13962592.874908997,14585138.704220148,15267449.084057651,16013701.265327293,16819965.72716823,14671287.107373808,15264139.662262425,15907361.858601855,16604490.395891873,17352544.299400356,15339458.793987617,15904662.842068652,16512678.226337997,17166551.51780294,17863989.577044975,15968872.749469223,16508272.516959565,17084325.512488488,17699702.83120094,18352626.392785694,16561628.839762669,17076909.250627562,17623769.329373863,18204591.296089757,18817993.391002867,17119966.601423185,17612676.88484512,18132745.037566707,18682329.70418576,19260361.14882936,17646143.13468622,18117711.950008344,18613094.01101183,19134273.735365782,19680431.824486285,18142358.96900205,18594105.435382973,19066664.82049148,19561884.775872238,20079150.302429613,18610715.171167597,19043857.87318156,19495255.003317818,19966646.04612796,20457584.975765787,19053190.64223907,19468855.5602538,19900578.319774345,20350012.21111874,20816852.61740473
389,2022-07-25,9899438.683141496,10713563.201819593,11696999.962426802,12861939.409101646,14185272.670527834,10790692.89256878,11555213.979216602,12452336.568734022,13492533.892747333,14661528.278711459,11657653.357182024,12380040.840172978,13208472.256239548,14151573.548536886,15200038.966965064,12490517.964742688,13175477.57932151,13946678.473130636,14811161.846076304,15762582.623081813,13284233.096749378,13935106.7686284,14657088.562999804,15455958.073467404,16327229.747881852,14036764.607846392,14656179.078067647,15334900.386101184,16077732.439827904,16881416.682697948,14747969.716772027,15338144.435394952,15978265.322985176,16672389.323832817,17418104.39012992,15418857.969378395,15981754.14250774,16587063.154534744,17238270.744490493,17933572.2690773,16051108.65856566,16588503.074080825,17162170.729781136,17775159.03852225,18426114.24291503,16646758.064394876,17160281.108791173,17705017.832635965,18283677.281733416,18895250.211161975,17207999.101911385,17699155.795753248,18217315.217058964,18764923.301565915,19341240.530700624,17737055.19508785,18207238.26679624,18700888.075660847,19220244.33374493,19764783.05919474,18236102.984229315,18686602.265768044,19157575.027916156,19651098.00735603,20166822.43707818,18707226.995266948,19139237.12688124,19589168.206812445,20058967.097295545,20548429.540634632,19152395.07380216,19567022.3985896,19997379.244418956,20445308.11589963,20910725.408090312
390,2022-07-26,9971074.279893976,10778091.58587811,11753286.111915292,12911033.013246452,14230150.656260898,10861264.007887015,11619936.953253532,12510279.214955406,13544367.48356185,14709448.611766882,11728301.448699579,12445855.73615766,13268676.597668465,14206601.05134293,15251540.773979468,12562132.244007558,13243080.479997838,14009606.54058225,14869690.18582577,15817971.528269984,13357477.78256646,14005007.103065109,14723063.983767694,15518172.233752575,16386655.067484358,14112117.650607347,14728730.085121164,15404129.227664338,16143721.233800732,16944920.971158464,14825761.203659393,15413575.511344418,16050860.325004501,16742168.863504747,17485657.42617465,15499303.708452353,16060199.702355932,16663066.062126236,17311804.143071022,18005095.036042277,16134337.790785333,16670026.388348881,17241570.97770241,17852372.109908782,18501495.992953617,16732834.986323515,17244893.18694348,17787767.39514494,18364470.622893814,18974360.5958034,17296940.501547005,17786829.97547622,18303340.05058414,18849181.36413009,19423938.173495743,17828843.106237143,18297921.303412315,18790096.755822662,19307842.105671972,19850921.557996716,18330694.694033638,18780222.665247735,19249865.17001656,19741905.852927238,20256254.512936022,18804562.510143794,19235711.352143046,19684431.178141847,20152854.205489956,20641009.85479981,19252402.712963652,19666259.45596254,20095503.580838524,20542144.911580153,21006312.425866794
391,2022-07-27,10045554.369605854,10845783.374721177,11812884.495807104,12963405.253690898,14278145.272815078,10934582.111870773,11687678.518396424,12571381.107693594,13599355.825129384,14760407.4524521,11801599.060124448,12514557.853462799,13331901.974522652,14264666.162710015,15306000.174187653,12636304.620971564,13313454.768599676,14075434.59992201,14931150.867559087,15876241.500185905,13433198.043491283,14077578.55081007,14791835.301953983,15583226.755854592,16448892.400599418,14189873.57556674,14803866.433275424,15476065.419649482,16212471.30754794,17011176.596736114,14905892.557275122,15491519.127116224,16126087.838498134,16814642.32369847,17555909.306919374,15582035.270789476,16141096.310762143,16741638.451951256,17387974.385179844,18079271.64685712,16219806.731996324,16753948.963834498,17323487.711585928,17932173.78303574,18579493.20398017,16821112.731318586,17331860.979530133,17872988.899385136,18447811.824083466,19056053.784666233,17388049.803397838,17876823.27564701,18391799.3673514,18935952.866903145,19509190.857075706,17922771.18404669,18390892.710230835,18881708.38634496,19397924.206480533,19939591.48537306,18427403.241402008,18876105.58628984,19344531.680761006,19835173.366153266,20348197.91259734,18903995.26388124,19334426.35855152,19782048.074429527,20249180.0497841,20736084.345891755,19354491.143231418,19767718.99778034,20195962.86052726,20641402.640054032,21104378.96706199
392,2022-07-28,10122312.548888505,10916203.876597004,11875465.84847807,13018806.467218354,14329063.597337687,11010080.235079335,11758001.670617942,12635309.076829199,13657244.6026898,14814207.725355275,11876977.131994646,12585706.654354906,13397810.622311974,14325509.47518369,15363215.369010191,12712462.927782547,13386155.56046694,14143819.851003783,14995279.179891432,15937185.777487254,13510817.965502612,14152371.384355932,14863054.439453412,15650851.566135304,16513729.975636061,14269452.357768582,14881133.28676212,15550355.510197166,16283707.26633978,17079966.84053781,14987779.466746934,15571515.233992187,16203589.044202201,16889529.092077333,17628638.49040831,15666464.013253365,16223978.709975956,16822416.211793736,17466495.781222805,18155875.892230548,16306922.545452423,16839800.408845637,17407551.644039955,18014273.45116967,18659875.16856918,16910994.16212817,17420709.080929577,17960308.02645113,18533405.530089576,19140094.74413974,17480725.79615866,17968655.42354529,18482313.974513475,19024937.876208566,19596759.390139103,18018234.28855697,18485667.508773796,18975339.063871708,19490186.290952682,20030549.65397204,18525619.712355483,18973761.512257088,19441186.110287752,19930591.95147858,20442405.605768453,19004912.72589991,19434888.259724535,19881626.060497776,20347631.93834397,20833402.284616534,19458044.37342413,19870902.933639526,20298360.01928695,20742764.659469295,21204670.738136873
393,2022-07-29,10200817.917553369,10988887.321074149,11940630.291953849,13076895.774834948,14382612.45315993,11087233.44793642,11830443.379036296,12701662.539778467,13717689.984616563,14870552.810294073,11953914.762634333,12658840.493248308,13466000.613780372,14388783.895385183,15422885.85515899,12790088.850650378,13460721.598911894,14214358.562570753,15061724.623140033,16000499.819481425,13589820.782980748,14228924.03738809,14936315.564642178,15720692.729175782,16580859.22459329,14350338.04189119,14960068.298099766,15626591.39849575,16357071.786312701,17150979.209939886,15070906.270312944,15653100.397115387,16282953.495953338,16966468.55177043,17703528.711241625,15752074.210261613,16308382.18876348,16904986.537995752,17547004.544557836,18234587.908668417,16395169.198069993,16927114.6283047,17493347.644154575,18098304.2950043,18742318.60686739,17001962.775087167,17510969.960587926,18049307.375210416,18620882.030727882,19226156.957579345,17574451.399371877,18061857.439142376,18574464.273630004,19115763.931616038,19686314.191511195,18114714.696267504,18581775.28042858,19070567.0740158,19584253.28436601,20123463.58042584,18624825.70205571,19072718.612885058,19539404.7131064,20027784.049189262,20538542.358219847,19106795.791174635,19536623.850619055,19982739.444844566,20447829.948148597,20932625.82603889,19562542.592902325,19975336.72635851,20402267.50290183,20845848.7972499,21306847.41278375
394,2022-07-30,10280638.094674852,11063451.019777922,12008047.007742137,13137390.08989049,14438547.921941772,11165616.587307101,11904625.280971136,12770111.50437751,13780407.134027453,14929196.144642841,12031991.960620841,12733583.868287444,13536142.092886256,14454202.564474428,15484762.093871066,12868766.0243569,13536779.129510794,14286720.47896448,15130198.160396675,16065931.003107678,13669792.618011095,14306863.691805901,15011287.641370459,15792458.96504597,16650024.461710297,14432118.40985798,15040299.0101718,15704441.01498586,16432271.34536266,17223955.05111488,15154861.813708229,15735902.120426163,16363847.934738146,17045164.98342839,17780318.48037967,15838455.344515095,16393933.939348277,16989014.89577668,17629202.83084658,18315143.521675214,16484136.50522428,17015518.320677634,17580539.863526918,18183966.432711653,18826556.81275108,17093608.502309255,17602269.705244064,18139649.77846943,18709939.501125585,19313971.337665953,17668816.50951099,18156054.724369094,18667911.79492513,19208127.36114352,19777583.93562385,18211802.16131793,18678840.700465076,19167052.674075596,19679819.761630695,20218059.834381357,18724610.748453703,19172600.816489097,19638846.511231583,20126442.5711306,20636332.75807462,19209233.731225275,19639256.307045836,20085046.056123845,20549465.412976805,21033477.689849336,19667574.773492284,20080642.803645197,20507341.99039838,20950344.88858724,21410629.945635416
395,2022-07-31,10357424.761461657,11135753.639428448,12073840.704005215,13196683.345079567,14493512.003596868,11240881.761667397,11976394.34065603,12836762.466926016,13841770.132506352,14986762.24537757,12106860.600237733,12805771.781418638,13604322.979200648,14518118.596745834,15545448.673278816,12944145.725653833,13610151.337323546,14356975.141623147,15197031.720728802,16130062.915894296,13746384.008492338,14382002.119207626,15084022.36722363,15862461.318044078,16717788.005078604,14510443.271990685,15117626.335780326,15779938.936818317,16505596.698006114,17295435.615789175,15235295.288856901,15815711.09036283,16442290.635663167,17121889.60567081,17855528.460334174,15921256.156633612,16476415.08339328,17070504.111770764,17709343.15238733,18394043.43508457,16569472.953375416,17100783.702601034,17665116.531894486,18267494.524461962,18909071.24075973,17181579.78460869,17690372.26550552,18227309.69628693,18796795.59713664,19400000.8316379,17759469.729568742,18247003.57123199,18758618.01891767,19298229.63943162,19867013.808443993,18305145.648583468,18772612.97264116,19260745.111576065,19773071.80427441,20310766.57319668,18820624.365614343,19269150.769757885,19735449.219573785,20222738.95360791,20732188.643093646,19307876.782043584,19738522.210662715,20184472.730719082,20648695.829581123,21132354.073844224,19768792.030475106,20182552.13633322,20609500.04877472,21052397.154097334,21512399.54196555
396,2022-08-01,10435766.823499521,11209837.325518323,12141540.013060486,13257866.301391445,14550231.77075388,11317665.341007238,12049846.57675598,12905191.747770978,13904906.508731687,15046003.744297445,12183198.468119401,12879550.071561715,13674166.290282093,14583698.088316433,15607727.64262937,13020941.924312342,13685029.859932618,14428790.417830385,15265430.251576595,16195708.967690686,13824340.66001874,14458573.020444138,15158230.288743218,15933943.057399113,16786995.43802407,14590086.31004937,15196322.663131027,15856836.151974589,16580328.472582193,17368298.79004861,15317005.171480859,15896835.364828462,16522070.843800403,17199959.221858434,17932068.549960736,16005297.21084868,16560166.659792192,17153279.61147805,17790777.202590864,18474229.012873396,16656018.881302165,17187282.396861807,17750937.3072005,18352273.837501068,18992834.016234603,17270734.743060686,17779677.705539532,18316179.204196528,18884867.852843974,19487247.531555127,17851285.23612117,18339130.56378635,18850505.753415838,19389519.292940494,19957635.025799155,18399633.883678988,18867543.47118422,19355596.363537252,19867487.7022604,20404643.273316186,18917768.505859755,19366843.07412953,19833192.534829874,20320180.073590405,20829196.885624487,19407638.9553042,19838917.972661834,20285025.53997563,20749055.54075858,21232368.392323375,19871119.39889508,20285581.655401032,20712772.874757323,21155566.337112196,21615295.32289278
397,2022-08-02,10513470.639892982,11283929.415163843,12209709.339535575,13319759.830787865,14607718.772376612,11393749.934493056,12123185.366289945,12973942.819236614,13968620.148463143,15105919.716185123,12258764.846812803,12953097.64331311,13744193.55221543,14649726.527256813,15670583.636175241,13096891.328597412,13759569.216700554,14500665.539650725,15334160.188213872,16261838.320574025,13901377.657502074,14534707.002864422,15232388.43288436,16005651.385215838,16856599.983711112,14668742.040824614,15274495.397148015,15933587.851126779,16655194.757849677,17441481.74009004,15397666.504550679,15977359.989905892,16601622.455312168,17278083.115226407,18008859.957205944,16088235.16644195,16643252.264805166,17235754.638853326,17872195.881559312,18554605.737423725,16741413.623232972,17273057.47939738,17836395.47549898,18436977.37733395,19076735.209687054,17358696.397784535,17868209.50219676,18404632.344560966,18972811.901875455,19574586.45649339,17941870.689802747,18430440.475010343,18941930.51032195,19480635.119320314,20048307.94019862,18492860.06244379,18961619.124000635,19449944.110394932,19961689.952672984,20498536.01545234,19013622.73459803,19463647.62931455,19930396.982617382,20417372.65378295,20926189.689826865,19506086.961629625,19938397.237186313,20385008.504344653,20849136.006373554,21332339.362572238,19972111.454294175,20387669.47752707,20815448.603937097,21258429.128351044,21718122.899155762
398,2022-08-03,10589747.38956163,11357258.81533872,12277623.472798953,13381694.345379237,14665356.564913224,11468357.701725885,12195646.128187126,13042292.207012601,14032239.72580117,15165890.585220972,12332790.792522183,13025654.946944952,13813682.281689659,14715530.508894209,15733393.505175626,13171232.223740978,13833013.724110369,14571878.424764866,15402545.83490217,16327824.073168788,13976739.215544831,14609651.370963491,15305774.692831539,16076908.211759148,16925970.96756849,14745659.606832564,15351394.183494577,16009471.616652276,16729515.050395757,17514350.093580108,15476532.588823888,16056536.481990654,16680222.562339516,17355578.407534514,18085264.74305059,16169326.889061794,16724924.945680551,17317205.694077242,17952914.013426624,18634532.263802245,16824917.14907636,17357363.28341014,17920766.89767745,18520917.770826526,19160130.244181465,17444727.46182452,17955223.098130036,18491944.32851055,19059938.28648956,19661369.974194758,18030491.260302823,18520189.729448132,19032166.864712838,19570885.69374386,20138382.037209783,18584091.580892306,19054097.244856738,19543062.320060752,20054985.281068973,20591791.568970334,19107456.486366022,19558822.57044179,20026335.961521592,20513621.68443648,21022511.26573708,19602492.118699905,20036218.910479542,20483694.495622218,20948240.590666577,21431608.782238066,20071041.267062463,20488075.242306214,20916799.625708137,21360287.369321592,21820221.792863682
