,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,8.264709924632463e-05,0.033650235715617094,0.0001232139823861278,0.04966658098493004,7.823616037405667e-05,0.03187850068779957,7.382522150178872e-05,0.03010676565998205
352,353,8.038721827263728e-05,0.03332063127776996,0.00011984493145256181,0.049184970139942163,7.60968871376666e-05,0.03156601175410928,7.180655600269592e-05,0.029811392230448597
353,354,7.818912802171063e-05,0.032994189346849945,0.0001165679943465614,0.04870788512814439,7.401610711768591e-05,0.03125652582605851,6.98430862136612e-05,0.02951886230526707
354,355,7.605113913722317e-05,0.0326708808771935,0.00011338065291388588,0.048235286243135556,7.199222110074177e-05,0.030950015228842775,6.793330306426038e-05,0.029229149580492053
355,356,7.39716084430242e-05,0.032350677064221234,0.00011028045782235374,0.047767134071113104,7.002367358938111e-05,0.03064645251928541,6.607573873573802e-05,0.028942227974349588
356,357,7.194893767781263e-05,0.032033549342956436,0.00010726502668034765,0.04730338948985846,6.810895160550001e-05,0.03034581048437157,6.42689655331874e-05,0.028658071625786707
357,358,6.998157227156021e-05,0.03171946938654158,0.00010433204220927639,0.04684401366769719,6.624658353093782e-05,0.030048062139782533,6.251159479031543e-05,0.02837665489302349
358,359,6.806800014835801e-05,0.031408409104749846,0.00010147925046433137,0.046388968062441305,6.44351379751329e-05,0.029753180728424783,6.080227580190778e-05,0.02809795235209972
359,360,6.620675056712155e-05,0.031100340642501,9.870445910453718e-05,0.0459382144203061,6.26732226768345e-05,0.029461139718965745,5.913969478654746e-05,0.02782193879543049
360,361,6.439639299060662e-05,0.030795236378371005,9.600553571020853e-05,0.04549171477480696,6.095948343406987e-05,0.029171912804363598,5.752257387753312e-05,0.02754858923035619
361,362,6.2635535988953e-05,0.03049306892310244,9.338040614448317e-05,0.045049431445636334,5.929260306550277e-05,0.02888547390039961,5.594967014205254e-05,0.027277878877696782
362,363,6.09228261676531e-05,0.030193811118115144,9.08270529635935e-05,0.04461132703752302,5.767130039655011e-05,0.02860179714421157,5.4419774625447115e-05,0.027009783170308
363,364,5.9256947130936766e-05,0.029897436034014513,8.83435138653299e-05,0.04417736443906706,5.6094329276695776e-05,0.028320856892825208,5.2931711422454786e-05,0.026744277751635903
364,365,5.7636618470136014e-05,0.02960391696910203,8.592788018457753e-05,0.043747506821564364,5.456047762289473e-05,0.02804262772169061,5.148433677565345e-05,0.026481338474279192
365,366,5.6060594778251094e-05,0.02931322744788356,8.357829542560147e-05,0.0433217176378059,5.306856648651381e-05,0.027767084423215155,5.007653819477653e-05,0.02622094139854675
366,367,5.452766469626891e-05,0.02902534121957956,8.129295384029511e-05,0.04289996062086654,5.161744915008204e-05,0.027494202005301144,4.870723360389517e-05,0.02596306279102273
367,368,5.3036649979465444e-05,0.028740232256637133,7.907009903718176e-05,0.042482199782873264,5.020601024388616e-05,0.027223955689885143,4.737537050830687e-05,0.025707679123133154
368,369,5.1586404596237756e-05,0.028457874753238244,7.690802263604635e-05,0.04206839941376095,4.883316489204259e-05,0.026956320911474985,4.6079925187847426e-05,0.025454767069711726
369,370,5.01758138432562e-05,0.028178243123815783,7.480506295443057e-05,0.041658524080009585,4.749785787641625e-05,0.02669127331569493,4.48199019095763e-05,0.025204303507574077
370,371,4.8803793492924186e-05,0.027901312001565426,7.275960373265278e-05,0.04125253862337286,4.619906282771202e-05,0.026428788757827615,4.359433216249986e-05,0.024956265514089804
371,372,4.746928895782432e-05,0.027627056236961933,7.077007289102433e-05,0.040850408159585405,4.4935781435662125e-05,0.026168843301361877,4.240227391349993e-05,0.02471063036576182
372,373,4.6171274482476043e-05,0.027355450896276223,6.883494132570167e-05,0.04045209807706385,4.370704268377712e-05,0.02591141321654114,4.1242810885078196e-05,0.024467375536806057
373,374,4.490875235385605e-05,0.027086471260095446,6.695272172974054e-05,0.040057574035591625,4.251190210147193e-05,0.02565647497891632,4.011505184908781e-05,0.024226478697737197
374,375,4.368075213623257e-05,0.026820092821844277,6.512196745589449e-05,0.03966680196499195,4.1349441040117174e-05,0.02540400526789996,3.901812994400178e-05,0.023987917713955642
375,376,4.248632992409629e-05,0.02655629128630943,6.33412714013959e-05,0.039279748063789754,4.0218765965827075e-05,0.025153980965325257,3.795120200755786e-05,0.023751670644341083
376,377,4.132456761840597e-05,0.026295042568165616,6.16092649291522e-05,0.038896378797863784,3.911900777398003e-05,0.024906379154006147,3.691344792955409e-05,0.02351771573984668
377,378,4.01945722199315e-05,0.02603632279050716,5.9924616816586784e-05,0.038516660899085786,3.804932112086434e-05,0.02466117711630436,3.5904070021797185e-05,0.023286031442101562
378,379,3.909547514446832e-05,0.02578010828337718,5.8286032233234586e-05,0.0381405613639515,3.700888377461409e-05,0.024418352332695042,3.492229240475986e-05,0.023056596382012906
379,380,3.802643155514929e-05,0.025526375582307748,5.669225174509407e-05,0.037768047452202524,3.5996895983742005e-05,0.0241778824803425,3.3967360412334724e-05,0.02282938937837725
380,381,3.698661971129891e-05,0.02527510142685585,5.5142050349177296e-05,0.037399086685436345,3.501257986066042e-05,0.02393974543167368,3.303854001002193e-05,0.022604389436491512
381,382,3.597524034082422e-05,0.025026262759147766,5.36342365290432e-05,0.037033646845711754,3.405517878735109e-05,0.023703919252960587,3.213511723387796e-05,0.022381575746773408
382,383,3.499151602170958e-05,0.024779836722425008,5.216765134397061e-05,0.03667169597414455,3.31239568300834e-05,0.023470382202903955,3.125639763845722e-05,0.022160927683382903
383,384,3.40346905894906e-05,0.024535800659594487,5.074116753556179e-05,0.03631320236949387,3.221819817800231e-05,0.023239112731221756,3.040170576651402e-05,0.021942424802849025
384,385,3.3104028551833586e-05,0.02429413211178333,4.935368866321177e-05,0.03595813458674424,3.133720658965444e-05,0.02301008947724445,2.95703846274753e-05,0.02172604684270557
385,386,3.2198814525319364e-05,0.024054808816898476,4.80041482606719e-05,0.03560646143567925,3.0480304859553664e-05,0.022783291268512806,2.8761795193787965e-05,0.021511773720127136
386,387,3.131835268721517e-05,0.02381780870818595,4.669150901781549e-05,0.03525815197944937,2.9646834298763247e-05,0.022558697119378607,2.7975315910311327e-05,0.021299585530571263
387,388,3.0461966237460558e-05,0.02358310991280299,4.541476198394179e-05,0.03491317553313422,2.8836154226108413e-05,0.022336286229616004,2.7210342214756267e-05,0.021089462546429016
388,389,2.9628996881525538e-05,0.023350690750384984,4.4172925790841866e-05,0.034571501662297166,2.8047641478429197e-05,0.022116037983031078,2.6466286075332857e-05,0.020881385215677173
389,390,2.8818804322594538e-05,0.023120529731626482,4.2965045901066645e-05,0.03423310018154002,2.7280689929992663e-05,0.02189793194608247,2.5742575537390788e-05,0.02067533416053846
390,391,2.8030765771291932e-05,0.02289260555685979,4.1790193873847414e-05,0.033897941153046784,2.6534710028086606e-05,0.021681947866503043,2.503865428488128e-05,0.020471290176146295
391,392,2.72642754646224e-05,0.02266689711464276,4.064746665011221e-05,0.03356599488512735,2.5809128338133425e-05,0.021468065671929187,2.435398121164445e-05,0.020269234229215616
392,393,2.6518744204340194e-05,0.022443383480348578,3.9535985861594014e-05,0.03323723193075556,2.510338710584592e-05,0.02125626546853332,2.3688030007351646e-05,0.02006914745671806
393,394,2.5793598899759296e-05,0.02222204391476501,3.845489715414985e-05,0.03291162308610385,2.4416943825267268e-05,0.021046527539665794,2.304028875077524e-05,0.019871011164566577
394,395,2.5088282129770434e-05,0.02200285786269396,3.740336953028667e-05,0.03258913938907526,2.3749270823936186e-05,0.020838832344497404,2.2410259518101938e-05,0.01967480682630085
395,396,2.44022517152942e-05,0.021785804951559906,3.638059471366972e-05,0.03226975211783234,2.30998548577388e-05,0.020633160516671772,2.17974580001834e-05,0.01948051608178364
396,397,2.373498030072696e-05,0.021570864990023253,3.5385786526398455e-05,0.031953432789321945,2.2468196715086375e-05,0.020429492862961668,2.120141312944579e-05,0.019288120735900083
397,398,2.3085954947710263e-05,0.021358017966597864,3.441818028326882e-05,0.031640153157800555,2.1853810832722642e-05,0.02022781036193097,2.062166671773502e-05,0.019097602757264076
398,399,2.2454676746219704e-05,0.021147244048275504,3.347703220801801e-05,0.031329885213355224,2.1256224926213818e-05,0.020028094162603233,2.0057773106207932e-05,0.01890894427693096
399,400,2.184066042409949e-05,0.020938523579156487,3.256161885778486e-05,0.031022601180425435,2.0674979622131717e-05,0.019830325583136688,1.9509298820163945e-05,0.018722127587116888
400,401,2.124343397957862e-05,0.020731837079084214,3.1671236570773864e-05,0.03071827351631995,2.0109628108722077e-05,0.019634486109503357,1.8975822237865536e-05,0.0185371351399225
401,402,2.066253831523035e-05,0.020527165242288925,3.080520092291206e-05,0.030416874909737435,1.95597357901256e-05,0.019440557394177743,1.8456933265020847e-05,0.01835394954606656
402,403,2.0097526887474793e-05,0.020324488936034446,2.9962846203490656e-05,0.030118378279280655,1.9024879954310236e-05,0.01924852125482851,1.795223302114568e-05,0.018172553573622574
403,404,1.9547965361854658e-05,0.020123789199271158,2.9143524902242035e-05,0.02982275677197621,1.8504649446721144e-05,0.019058359673016972,1.746133353158763e-05,0.017992930146762787
404,405,1.901343127996835e-05,0.01992504724129851,2.8346607213958208e-05,0.029529983761790057,1.79986443553104e-05,0.01887005479290446,1.698385743065245e-05,0.017815062344510413
405,406,1.8493513733508493e-05,0.019728244440429865,2.757148055143599e-05,0.029240032848143915,1.7506475701672963e-05,0.018683588919963606,1.6519437669837433e-05,0.017638933399497347
406,407,1.798781305095698e-05,0.01953336234266656,2.6817549077851055e-05,0.02895287785443368,1.70277651442563e-05,0.018498944519696692,1.6067717237555623e-05,0.017464526696726823
407,408,1.749594048683356e-05,0.0193403826603753,2.6084233247014588e-05,0.028668492826545267,1.656214468517825e-05,0.018316104216360457,1.5628348883522936e-05,0.017291825772345615
408,409,1.701751792770878e-05,0.019149287270976756,2.537096935739669e-05,0.02838685203137503,1.6109256390228754e-05,0.01813505079169897,1.5200994852748728e-05,0.017120814312421184
409,410,1.6552177596773632e-05,0.018960058215633513,2.4677209122025978e-05,0.028107929955348165,1.566875211100882e-05,0.017955767183679305,1.478532662524401e-05,0.016951476151725098
410,411,1.609956177384131e-05,0.018772677697953433,2.4002419243274176e-05,0.027831701302940992,1.5240293218671264e-05,0.017778236485239796,1.4381024663501218e-05,0.01678379527252616
411,412,1.5659322520011898e-05,0.01858712808269347,2.3346081005959363e-05,0.02755814099520204,1.4823550343739944e-05,0.017602441943040004,1.398777816746799e-05,0.016617755803386536
412,413,1.5231121410108628e-05,0.018403391894470156,2.2707689877221604e-05,0.02728722416827778,1.4418203122645856e-05,0.017428366956218494,1.3605284835183085e-05,0.016453342017966832
413,414,1.4814629272552615e-05,0.01822145181648016,2.2086755118833068e-05,0.027018926171936908,1.4023939951646192e-05,0.017255995075159042,1.3233250630739768e-05,0.016290538333837923
414,415,1.4409525935898948e-05,0.018041290689226108,2.1482799411165487e-05,0.026753222568102197,1.3640457747043921e-05,0.017085310000262727,1.2871389558188895e-05,0.016129329311299345
415,416,1.401549998314433e-05,0.01786289150924858,2.0895358484707138e-05,0.026490089129377337,1.3267461712096473e-05,0.016916295580726493,1.2519423441048616e-05,0.015969699652204405
416,417,1.3632248513695266e-05,0.017686237427865348,2.032398076479147e-05,0.026229501837583546,1.2904665111862501e-05,0.016748935813329174,1.2177081710029736e-05,0.015811634198793
417,418,1.3259476907889756e-05,0.01751131174991727,1.9768227023098106e-05,0.025971436882293975,1.2551789050685436e-05,0.016583214841223798,1.1844101193481116e-05,0.015655117932530327
418,419,1.2896898601844065e-05,0.017338097932523833,1.9227670041810363e-05,0.02571587065937364,1.2208562258836375e-05,0.01641911695273851,1.1520225915828686e-05,0.015500135972953188
419,420,1.2544234868627768e-05,0.017166579583839492,1.870189428399005e-05,0.025462779769521937,1.1874720884902379e-05,0.01625662658018151,1.120520690117699e-05,0.015346673576523528
420,421,1.2201214601437194e-05,0.01699674046182509,1.8190495573833232e-05,0.025212141016817458,1.155000829120012e-05,0.016095728298657075,1.0898801980963047e-05,0.015194716135489061
421,422,1.1867574106871892e-05,0.016828564473018393,1.7693080787584137e-05,0.024963931407267603,1.123417485776601e-05,0.01593640682488348,1.0600775608660129e-05,0.01504424917674857
422,423,1.1543056901874849e-05,0.01666203567131841,1.720926755122143e-05,0.02471812814736174,1.092697779020435e-05,0.015778647016023634,1.0310898678533853e-05,0.014895258360728858
423,424,1.122741351644585e-05,0.016497138256772126,1.6738683943584576e-05,0.024474708642626575,1.0628180932947817e-05,0.01562243386851822,1.0028948349449784e-05,0.014747729480264316
424,425,1.0920401302128013e-05,0.01633385657437003,1.6280968215043323e-05,0.024233650496188308,1.0337554587541709e-05,0.015467752516927585,9.754707872955404e-06,0.01460164845948514
425,426,1.0621784245046229e-05,0.016172175112850296,1.5835768506389236e-05,0.02399493150733556,1.0054875336673597e-05,0.015314588232782339,9.487966428300965e-06,0.014457001352714383
426,427,1.0331332785051828e-05,0.01601207850350672,1.5402742579273543e-05,0.02375852967008929,9.779925871672424e-06,0.015162926423437667,9.22851895829302e-06,0.014313774343368613
427,428,1.0048823638864057e-05,0.015853551519007025,1.4981557553417346e-05,0.023524423171776165,9.512494826308115e-06,0.015012752630937681,8.976166013752174e-06,0.014171953742868337
428,429,9.774039629095732e-06,0.015696579072217665,1.4571889650039083e-05,0.023292590391605583,9.252376613894109e-06,0.014864052530886268,8.730713598692486e-06,0.014031525989554872
429,430,9.506769516276492e-06,0.015541146215032109,1.41734239448299e-05,0.023063009899252473,8.999371269108325e-06,0.014716811931322543,8.491973021940158e-06,0.013892477647612977
430,431,9.246807836982285e-06,0.01538723813721421,1.3785854122039254e-05,0.022835660453445095,8.753284294282793e-06,0.01457101677160852,8.2597607515833e-06,0.013754795406002829
431,432,8.993954745961652e-06,0.01523484016524046,1.3408882244325682e-05,0.022610521000555828,8.513926510161918e-06,0.014426653121318828,8.033898274362183e-06,0.013618466077397196
432,433,8.748015863035974e-06,0.015083937761154798,1.3042218518832804e-05,0.022387570673199964,8.281113910685312e-06,0.014283707179140542,7.81421195833465e-06,0.013483476597126287
433,434,8.508802122553227e-06,0.014934516521428853,1.268558107780926e-05,0.0221667887888376,8.054667520823733e-06,0.014142165271779333,7.600532919094238e-06,0.013349814022129813
434,435,8.27612962894797e-06,0.014786562175828633,1.2338695759894769e-05,0.021948154848379198,7.834413259855122e-06,0.01400201385287253,7.392696890762274e-06,0.013217465529916428
435,436,8.049819514965861e-06,0.01464006058629086,1.2001295901287179e-05,0.021731648534801806,7.6201818068055704e-06,0.01386323950190968,7.1905440986452795e-06,0.0130864184175285
436,437,7.829697804440094e-06,0.014494997745804872,1.1673122128574853e-05,0.021517249711764275,7.411808470719761e-06,0.013725828923160932,6.993919136999427e-06,0.012956660100516992
437,438,7.615595278509524e-06,0.014351359777300066,1.1353922161227992e-05,0.021304938422234354,7.209133064234319e-06,0.013589768944609698,6.802670849959114e-06,0.01282817811191933
438,439,7.407347344501325e-06,0.014209132932547441,1.1043450616754491e-05,0.02109469488711513,7.011999779288347e-06,0.013455046516898717,6.616652214075369e-06,0.012700960101249992
439,440,7.204793911363971e-06,0.014068303591058262,1.0741468821628963e-05,0.020886499503882328,6.820257068884672e-06,0.013321648712274564,6.4357202264053726e-06,0.012574993833490866
440,441,7.007779266210434e-06,0.01392885825899759,1.0447744630326383e-05,0.02068033284522497,6.633757530793982e-06,0.013189562723546044,6.25973579537753e-06,0.0124502671880945
441,442,6.816151952637739e-06,0.013790783568104592,1.0162052243023467e-05,0.02047617565769244,6.452357791925101e-06,0.013058775863048627,6.0885636312124625e-06,0.012326768157992662
442,443,6.629764655707859e-06,0.013654066274615184,9.884172035623529e-06,0.02027400886034736,6.275918400050484e-06,0.012929275561612497,5.922072144393109e-06,0.012204484848609809
443,444,6.448474089149059e-06,0.013518693258197434,9.613890387893953e-06,0.020073813543425523,6.104303716225612e-06,0.012801049367542089,5.760133343302165e-06,0.012083405476886744
444,445,6.272140885554833e-06,0.0133846515208913,9.350999522372838e-06,0.01987557096699899,5.937381810899867e-06,0.012674084945600128,5.6026227362449e-06,0.011963518370308956
445,446,6.100629487026943e-06,0.013251928186054585,9.095297341832342e-06,0.019679262559651245,5.77502436149846e-06,0.012548370075998516,5.449419235969977e-06,0.011844811965942448
446,447,5.933808042590805e-06,0.013120510497321547,8.846587275512796e-06,0.019484869917151704,5.617106554056672e-06,0.012423892653399715,5.30040506552254e-06,0.011727274809477883
447,448,5.771548308164398e-06,0.01299038581756018,8.60467812857646e-06,0.01929237480114232,5.463506988850897e-06,0.01230064068591924,5.155465669537396e-06,0.0116108955542783
448,449,5.613725544306725e-06,0.012861541627845696,8.369383932116392e-06,0.01910175913782497,5.314107584114547e-06,0.01217860229414186,5.014489623922369e-06,0.011495662960438024
449,450,5.4602184237362295e-06,0.012733965526434021,8.140523804267552e-06,0.01891300501666282,5.168793488052881e-06,0.012057765710139196,4.877368552369532e-06,0.01138156589384437
450,451,5.310908936628778e-06,0.012607645227746822,7.917921808764383e-06,0.018726094689080708,5.027452989109227e-06,0.0119381192764981,4.743997041589676e-06,0.011268593325249376
451,452,5.165682299468344e-06,0.01248256856136154,7.701406819493606e-06,0.018541010567176053,4.889977430089232e-06,0.01181965144535399,4.61427256071012e-06,0.01115673432934644
452,453,5.024426868560639e-06,0.01235872347101119,7.490812389931989e-06,0.01835773522243611,4.756261125782313e-06,0.01170235077743273,4.488095383003987e-06,0.011045978083854269
453,454,4.887034051770378e-06,0.01223609801358605,7.28597662535968e-06,0.018176251384462994,4.6262012797504415e-06,0.011586205941096939,4.365368507730505e-06,0.010936313868607828
454,455,4.7533982272529585e-06,0.01211468035815011,7.086742056738871e-06,0.017996541939700572,4.499697907528466e-06,0.011471205711403393,4.2459975878039735e-06,0.010827731064656676
455,456,4.623416660853863e-06,0.01199445878495653,6.8929555231411754e-06,0.01781858993017338,4.376653757909299e-06,0.011357338969161773,4.129890854964735e-06,0.010720219153367017
456,457,4.4969894281710054e-06,0.01187542168447564,6.704468048845946e-06,0.017642378552232385,4.256974239669198e-06,0.011244594700005495,4.01695905116739e-06,0.01061376771553535
457,458,4.374019336617074e-06,0.011757557556430376,6.521134733650236e-06,0.017467891155301896,4.140567347460378e-06,0.0111329619934675,3.907115358303681e-06,0.010508366430504623
458,459,4.25441185103459e-06,0.011640855008833162,6.342814638848893e-06,0.017295111240640648,4.027343591922472e-06,0.011022430042061215,3.8002753328103545e-06,0.010404005075289269
459,460,4.13807502219754e-06,0.01152530275703556,6.1693706799870185e-06,0.017124022460103028,3.917215931126261e-06,0.01091298814037045,3.6963568400549818e-06,0.01030067352370534
460,461,4.024919414535866e-06,0.011410889622783249,6.000669520500601e-06,0.01695460861491538,3.810099702850067e-06,0.010804625684145974,3.5952799911642686e-06,0.0101983617455087
461,462,3.914858038300828e-06,0.011297604533276884,5.836581470464175e-06,0.01678685365444954,3.7059125601035525e-06,0.010697332169408214,3.496967081906277e-06,0.010097059805539543
462,463,3.807806282507542e-06,0.011185436520239178,5.676980386337682e-06,0.01662074167501215,3.604574407789496e-06,0.010591097191555737,3.4013425330714497e-06,0.009996757862872296
463,464,3.703681849431817e-06,0.01107437471899353,5.521743572822757e-06,0.016456256918634837,3.5060073405035475e-06,0.010485910444483465,3.308332831575278e-06,0.0098974461699734
464,465,3.6024046918825547e-06,0.010964408367543754,5.370751690048081e-06,0.016293383771875836,3.4101355834981195e-06,0.010381761719704369,3.2178664751136843e-06,0.009799115071864983
465,466,3.50389695191744e-06,0.01085552680566415,5.223888662087006e-06,0.016132106764625287,3.3168854342013887e-06,0.010278640905479752,3.1298739164853373e-06,0.009701755005295354
466,467,3.4080829001137403e-06,0.010747719473996553,5.081041586696422e-06,0.015972410568920514,3.2261852049020323e-06,0.010176537985955664,3.0442875096903244e-06,0.009605356497914774
467,468,3.314888878169775e-06,0.010640975913151052,4.942100648719361e-06,0.015814279997765968,3.1379651685981003e-06,0.010075443040305138,2.9610414590264256e-06,0.009509910167459223
468,469,3.2242432417284306e-06,0.010535285762819147,4.8069590358190695e-06,0.01565770000396327,3.0521575049013983e-06,0.009975346241880012,2.880071768074366e-06,0.009415406720940878
469,470,3.1360763057541874e-06,0.010430638760886346,4.675512856322506e-06,0.015502655678943711,2.9686962477182277e-06,0.009876237857363829,2.801316189682268e-06,0.009321836953841312
470,471,3.0503202902432136e-06,0.010327024742558422,4.5476610597283695e-06,0.015349132251614273,2.887517234817505e-06,0.009778108245937361,2.724714179391796e-06,0.009229191749316301
471,472,2.9669092685979948e-06,0.010224433639490327,4.423305358325358e-06,0.015197115087204338,2.8085580582870584e-06,0.009680947858446642,2.650206847976122e-06,0.009137462077402958
472,473,2.8857791183334314e-06,0.010122855478923665,4.3023501523631325e-06,0.015046589686124934,2.7317580178209955e-06,0.009584747236578983,2.5777369173085596e-06,0.009046638994234302
473,474,2.8068674686743122e-06,0.01002228038282893,4.184702456333511e-06,0.014897541682832749,2.657058071481311e-06,0.0094894970120451,2.5072486742883093e-06,0.008956713641261271
474,475,2.7301136547031035e-06,0.009922698567056298,4.070271826361882e-06,0.01474995684469993,2.584400792371433e-06,0.009395187905767544,2.4386879300397624e-06,0.008867677244478789
475,476,2.6554586717297823e-06,0.009824100340492414,3.958970293260755e-06,0.014603821070894307,2.5137303246991483e-06,0.009301810727075838,2.372001977668514e-06,0.008779521113659261
476,477,2.582845126442024e-06,0.009726476104222948,3.850712292141623e-06,0.014459120391265512,2.4449923385905237e-06,0.00920935637290779,2.3071395507390235e-06,0.008692236641592632
477,478,2.512217196604105e-06,0.009629816350704146,3.7454145984661125e-06,0.01431584096523697,2.3781339910100563e-06,0.009117815827018066,2.2440507854160074e-06,0.008605815303331987
478,479,2.443520585315717e-06,0.00953411166293594,3.6429962626538526e-06,0.014173969080707227,2.3131038831281092e-06,0.00902718015918974,2.1826871809405013e-06,0.00852024865544354
479,480,2.3767024810439352e-06,0.009439352713649152,3.5433785497973602e-06,0.014033491152956712,2.2498520220737284e-06,0.008937440524458329,2.1230015631035215e-06,0.008435528335267506
480,481,2.3117115161008783e-06,0.009345530264490809,3.4464848769344414e-06,0.013894393723564158,2.1883297816882585e-06,0.00884858816233458,2.0649480472756387e-06,0.008351646060178353
481,482,2.2484977280079477e-06,0.009252635165221346,3.352240755982727e-06,0.01375666345932669,2.1284898660822726e-06,0.00876061439603873,2.0084820041565976e-06,0.008268593626856113
482,483,2.18701251963882e-06,0.009160658352918238,3.2605737351198982e-06,0.013620287151190902,2.0702862718602333e-06,0.008673510631740544,1.9535600240816464e-06,0.00818636291056285
483,484,2.1272086231372e-06,0.00906959085118142,3.171413344604801e-06,0.013485251713188262,2.0136742539811348e-06,0.00858726835780188,1.9001398848250695e-06,0.008104945864422342
484,485,2.0690400629463923e-06,0.008979423769351125,3.084691040045051e-06,0.013351544181379182,1.9586102908142333e-06,0.00850187914403,1.8481805186820743e-06,0.008024334518708875
485,486,2.012462121503411e-06,0.008890148301726741,3.000340152992109e-06,0.0132191517128053,1.905052051193179e-06,0.008417334640933305,1.797641980882947e-06,0.007944520980139869
486,487,1.957431303378776e-06,0.008801755726795535,2.918295837206486e-06,0.013088061584444644,1.852958361414636e-06,0.008333626578985232,1.7484854194504962e-06,0.007865497431174928
487,488,1.9039053021918662e-06,0.008714237406465264,2.8384950194748626e-06,0.012958261192180576,1.8022891729307933e-06,0.00825074676789303,1.7006730436697204e-06,0.0077872561293207965
488,489,1.8518429689695637e-06,0.00862758478530512,2.760876352425612e-06,0.012829738049771056,1.7530055329839644e-06,0.008168687095873622,1.6541680969983652e-06,0.007709789406442125
489,490,1.8012042801718309e-06,0.008541789389790666,2.685380164679785e-06,0.012702479787831122,1.7050695542142336e-06,0.008087439528934148,1.6089348282566363e-06,0.0076330896680776306
490,491,1.7519503056062646e-06,0.008456842827556876,2.6119484179965013e-06,0.012576474152817707,1.6584443842670993e-06,0.008006996110159342,1.564938462927934e-06,0.007557149392761808
491,492,1.7040431813386547e-06,0.008372736786655066,2.5405246598664277e-06,0.012451709006025546,1.613094179897523e-06,0.007927348959004016,1.522145178456391e-06,0.0074819611313529655
492,493,1.6574460771634492e-06,0.008289463034818478,2.4710539824335243e-06,0.01232817232258554,1.5689840767996177e-06,0.007848490270592118,1.4805220764357863e-06,0.007407517506365757
493,494,1.6121231699584015e-06,0.008207013418731202,2.403482978308169e-06,0.012205852190476318,1.5260801639882526e-06,0.0077704123150207915,1.4400371580181037e-06,0.0073338112113103815
494,495,1.5680396185935308e-06,0.008125379863306303,2.337759702042419e-06,0.012084736809537477,1.4843494593463902e-06,0.00769310743667187,1.4006593000992495e-06,0.007260835010037436
495,496,1.5251615316236311e-06,0.008044554370965962,2.273833627164379e-06,0.011964814490491582,1.4437598808147989e-06,0.007616568053526174,1.3623582300059667e-06,0.007188581736086386
496,497,1.4834559463050567e-06,0.007964529020931477,2.211655609429819e-06,0.01184607365397583,1.404280224576171e-06,0.007540786656486942,1.3251045028472852e-06,0.007117044292042407
497,498,1.4428908001740126e-06,0.00788529596851495,2.1511778482974364e-06,0.01172850282957616,1.3658801396865261e-06,0.007465755808704844,1.2888694791990396e-06,0.007046215648894738
498,499,1.4034349082869824e-06,0.007806847444423171,2.092353850624562e-06,0.011612090654872786,1.3285301054266618e-06,0.007391468144914898,1.2536253025663413e-06,0.006976088845406625
499,500,1.3650579383517325e-06,0.007729175754059181,2.0351383942518453e-06,0.01149682587448897,1.2922014084315592e-06,0.007317916370771033,1.2193448785113858e-06,0.006906656987482884
500,501,1.3277303865244505e-06,0.007652273276835486,1.9794874942524743e-06,0.011382697339150205,1.256866119653255e-06,0.007245093262192109,1.1860018527820593e-06,0.0068379132475487325
501,502,1.2914235574257305e-06,0.007576132465491381,1.925358366738905e-06,0.0112696940047472,1.2224970751817388e-06,0.007172991664711165,1.1535705929377471e-06,0.0067698508639309485
502,503,1.2561095388274879e-06,0.007500745845416379,1.8727093998860411e-06,0.011157804931407833,1.1890678525139364e-06,0.007101604492831232,1.122026166200385e-06,0.006702463140246084
503,504,1.2217611824461017e-06,0.007426106013977862,1.8215001189592073e-06,0.011047019282575565,1.1565527523460517e-06,0.007030924729385407,1.0913443222460018e-06,0.006635743444792952
504,505,1.1883520824040872e-06,0.0073522056398556135,1.7716911551168835e-06,0.010937326324096053,1.1249267781177075e-06,0.006960945424902637,1.0615014738313278e-06,0.0065696852099496605
505,506,1.1558565542468813e-06,0.007279037462381677,1.723244217322062e-06,0.010828715423305324,1.0941656164165092e-06,0.006891659696979163,1.0324746785861372e-06,0.00650428193157665
506,507,1.1242496175123406e-06,0.007206594290887103,1.6761220610339578e-06,0.010721176048132386,1.064245619658566e-06,0.006823060729656355,1.0042416218047912e-06,0.006439527168425607
507,508,1.093506972638103e-06,0.007134869004050137,1.6302884597862999e-06,0.01061469776620394,1.0351437854383416e-06,0.006755141772800871,9.767805982385802e-07,0.006375414541551605
508,509,1.0636049859735763e-06,0.0070638545492555105,1.5857081784309557e-06,0.01050927024395587,1.0068377414573781e-06,0.006687896141493538,9.5007049694118e-07,0.006311937733731565
509,510,1.034520669351835e-06,0.006993543941954838,1.5423469450492888e-06,0.010404883245753282,9.793057266227478e-07,0.006621317215421169,9.240907838936607e-07,0.006249090488887499
