,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
459,2022-10-03,3778384.7465450186,3750633.8226815364,3718817.214437334,3682908.6947840517,3642495.832940216,3752416.9671332394,3726063.8459854843,3696257.2994265785,3662978.233082015,3626001.5092162522,3725933.706523795,3700616.296017689,3672307.4679778875,3640990.11078381,3606545.695307342,3699207.4461742127,3674701.637870521,3647566.9855417903,3617789.0128787407,3585312.6628885497,3672468.649418803,3648634.433353984,3622465.0447435295,3593949.9835904026,3563073.553020646,3645910.90794958,3622660.469004589,3597318.735006242,3569880.020828693,3540353.8566030646,3619693.0313179446,3596971.146242932,3572364.4722026223,3545872.3862386625,3517520.9726459137,3593941.4982354636,3571713.228122358,3547777.685875251,3522139.1307507153,3494834.6523636347,3568753.736474096,3546996.614422482,3523686.612657608,3498832.4406076707,3472478.5123632383,3544201.9095274825,3522900.965540391,3500182.6580320206,3476059.593525385,3450580.9944777754,3520336.807274758,3499481.410046376,3477328.4667068943,3453893.8922898015,3429229.9561071643,3497191.546429298,3476773.4177848566,3455164.3075350174,3432382.8660578583,3408483.1537568024,3474784.912474763,3454796.9008396417,3433713.149581257,3411554.5141545385,3388375.9392882814,3453124.271273893,3433559.615777635,3412984.696272409,3391422.0985098705,3368926.9915686045,3432208.0410075365,3413059.950961072,3392978.5829446637,3371987.837320557,3350142.625590268
460,2022-10-04,3778537.8505921005,3751019.0407562894,3719387.9078236273,3683610.912237032,3643301.499756899,3752595.9893094776,3726459.756042694,3696833.951839248,3663689.862683178,3626817.727214466,3726135.35525854,3701022.4180139257,3672888.7957495777,3641707.2839123234,3607367.891245385,3699426.404408684,3675114.4059811635,3648148.8781854496,3618505.55353513,3586133.521107756,3672698.0772419116,3649048.138323779,3623041.457592729,3594658.346599943,3563884.453215433,3646143.081765299,3623068.1781588346,3597882.5823936537,3570572.1115271836,3541145.8668835377,3619919.924367097,3597365.4476878825,3572908.343712576,3546540.175843941,3518285.491458209,3594155.2299636416,3572086.768942264,3548294.353617297,3522775.0678580524,3495563.788874603,3568946.8828326613,3547342.4555809973,3524169.3553931513,3499429.694769274,3473165.282179607,3544367.693734935,3523212.7926208633,3500625.4440738712,3476612.1743295146,3451219.3914269046,3520469.1983349416,3499753.63887375,3477726.0360764954,3454396.682743696,3429814.945184427,3497285.2915001973,3477001.227726829,3455512.1865207544,3432831.6008112477,3409010.6171862613,3474835.524691608,3454976.221042413,3434007.6226461306,3411945.7248970303,3388842.5974444496,3453127.9895589,3433687.0827454524,3413222.753109822,3391753.0420566406,3369330.313022658,3432161.7738659037,3413132.850360117,3393157.8528675097,3372256.416704271,3350480.735262364
461,2022-10-05,3778494.3289674143,3751220.356660797,3719789.442547954,3684158.3484486034,3643964.2795571927,3752579.833127661,3726672.6641839924,3697241.379208623,3664245.9992528735,3627490.3951171916,3726142.948905219,3701246.2659705738,3673300.920633051,3642268.443809146,3608045.9746640273,3699452.2505077138,3675345.552930106,3648561.7017300096,3619065.772407519,3586809.8686394724,3672735.2421837673,3649280.8537623496,3623449.044078707,3595210.2706328765,3564550.6121416558,3646183.794139606,3623295.530855132,3598277.937471254,3571107.800972474,3541793.0489374343,3619956.1299621654,3597580.0314386706,3573284.124580813,3547051.7173106996,3518905.205833135,3594179.0267060655,3572281.231453771,3548643.3758626063,3523254.989068817,3496148.222877555,3568950.823852395,3547509.849750158,3524484.919665684,3499871.213921632,3473707.5011829427,3544344.97518548,3523346.7868414903,3500901.5227620425,3477009.3254591273,3451713.41610169,3520413.7573398207,3499848.623794759,3477957.3594420664,3454744.3549254164,3430255.7497927644,3497191.839127569,3477052.3513047453,3455694.2609149027,3433125.521350409,3409394.080319057,3474699.534864885,3454979.376621501,3434136.705535811,3412182.408762844,3389165.4267863138,3452945.660054354,3433638.8683175254,3413295.8026638,3391929.7231351705,3369589.9584290995,3431929.971205592,3413030.5117801554,3393172.464323488,3372370.97130953,3350675.299230924
462,2022-10-06,3778238.552169257,3751222.2819961146,3720006.589322166,3684536.217063337,3644469.962926724,3752352.813958068,3726687.0942671383,3697464.4013065817,3664631.890596634,3628005.302063015,3725940.7572151734,3701272.3658064175,3673528.693053005,3642658.861086478,3608565.7291775662,3699269.21317289,3675379.598187119,3648790.3222614755,3619454.9523222446,3587327.4798591426,3672564.334415962,3649317.086441038,3623672.674858319,3595591.04233604,3565057.79219737,3646017.1985842846,3623327.01703862,3598489.667768134,3571472.3735447237,3542281.151466797,3619785.766751866,3597599.3682001005,3573476.674141429,3547392.288602186,3519365.849891403,3593996.9741453878,3572281.06597386,3548809.600598293,3523564.163249518,3496573.67362448,3568749.6142485505,3547483.2265886497,3524618.140298938,3500142.2562068943,3474090.873858896,3544117.779670276,3523287.357504225,3500995.7148408205,3477236.2934269193,3452048.7585544977,3520154.483179849,3499750.7544045234,3478007.2431403007,3454922.1432926846,3430538.0460034073,3496895.1632518684,3476911.1592485392,3455695.322688911,3433249.84996042,3409619.205743297,3474360.8938267916,3454790.7203696915,3434085.176121676,3412249.77593687,3389330.076917652,3452561.212195866,3433399.308295787,3413188.6090954705,3391937.340013973,3369691.564881314,3431496.5426380397,3412737.2549548326,3393007.1682141735,3372316.6877321564,3350711.9425152196
463,2022-10-07,3777758.5043848264,3751011.883610983,3720026.018158101,3684731.1922399993,3644805.4955120846,3751902.951231625,3726490.185012563,3697489.778052712,3664834.274573301,3628349.412727153,3725516.8418497248,3701087.9186142287,3673558.946157899,3642865.3280516574,3608914.1373412567,3698865.397802626,3675203.7962294267,3648821.631705129,3619659.930312554,3587673.352896324,3672173.502298995,3649144.1368087986,3623699.2893556757,3595787.535234289,3565393.004903453,3645631.484953825,3623149.977462814,3598504.751886757,3571652.7329205247,3542597.197736251,3619397.0646111257,3597410.8348924373,3573473.004236122,3547548.8189066993,3519654.4575506905,3593597.340933533,3572073.6826506555,3548780.068746603,3523689.541797595,3496827.1850364134,3568331.560468811,3547250.0274120835,3524556.0844092937,3500229.7929110643,3474302.4537847685,3543674.450668429,3523021.9756451873,3500895.1116153575,3477280.0677773054,3452212.48185659,3519679.7557541244,3499447.5304241856,3477862.801255185,3454917.0544888778,3430648.9063172573,3496383.6796751874,3476565.179194585,3455502.5076896395,3433191.609537364,3409673.075364964,3473808.0528146233,3454397.807233286,3433840.191252931,3412134.864925655,3389323.639128799,3451963.1322058495,3432955.9844277753,3412888.349658045,3391762.946298135,3369622.2330170153,3430850.0089184423,3412240.6879768306,3392649.161699039,3372080.6342455694,3350577.7750376505
464,2022-10-08,3777051.743928903,3750583.941685186,3719840.775803165,3684735.3405046333,3644962.475806761,3751227.9791995687,3726076.904429564,3697310.73643382,3664845.3497362705,3628514.392821087,3724869.112859728,3700688.068959074,3673385.07232778,3642880.170502344,3609082.938112719,3698238.884430726,3674813.4558314583,3648649.1729243463,3619673.151292681,3587839.30122881,3671560.98792811,3648757.466312787,3623522.5678990297,3595792.3050743635,3565548.1375653883,3645025.049152868,3622760.0161581133,3598316.9968657014,3571641.5383432424,3542733.1474848893,3618788.5654401365,3597010.1695349524,3573267.0398957557,3547514.0647911206,3519763.059406835,3592978.8078491134,3571654.9462081487,3548548.8162555024,3523623.9734755526,3496900.8569883863,3567695.475773251,3546806.2374307862,3524292.893043842,3500126.7607027013,3474334.408580678,3543013.928174543,3522546.7415785277,3500593.9543511276,3477133.6694329684,3452196.819878523,3518988.6365987677,3498935.1625348674,3477518.3710814454,3454722.190512416,3430580.6293853493,3495656.5667432714,3476010.7279523425,3455110.2455630256,3432943.9803267866,3409548.0511580515,3473040.3026339505,3453797.056299578,3433396.2696305565,3411830.931653855,3389138.5372651415,3451150.8193186647,3432305.414535802,3412389.6291022147,3391399.871221584,3369374.4471061137,3429989.8739484604,3411537.42411028,3392093.1328004627,3371656.211178393,3350265.340052856
465,2022-10-09,3776134.7355932132,3749949.194706484,3719457.6075009145,3684552.679575059,3644943.0870723524,3750344.7542677247,3725458.3707045997,3696934.3596515423,3664669.3885729127,3628502.5810610284,3724014.8056261353,3700084.2985999193,3673014.479767938,3642707.9185642735,3609074.644909149,3697407.269192865,3674220.4029860897,3648280.66233907,3619499.3973752405,3587828.020848306,3670744.728466492,3648169.2257679333,3623150.518207773,3595610.377205533,3565526.070777697,3644216.1501182145,3622169.590589604,3597934.6860450585,3571444.048918393,3542692.0649180925,3617978.8319969443,3596410.1197189577,3572867.325980972,3547293.509859612,3519694.9007022926,3592160.2250651303,3571037.879487127,3548124.636920275,3523373.15767484,3496798.112343962,3566860.4828638295,3546165.1413461324,3523837.597664253,3499839.0666556843,3474190.33486296,3542155.5939196288,3521875.18976486,3500101.502011436,3476803.20561407,3452005.53888285,3518100.754195957,3498227.4239512696,3476983.4298332226,3454343.851697351,3430337.146896255,3494733.6884745862,3475261.80741672,3454528.223282835,3432513.449183685,3409248.225980749,3472077.732546892,3453002.688865447,3432763.300135363,3411344.643289277,3388779.0211131945,3450144.578550187,3431462.030726875,3411702.5309085515,3390854.956397877,3368952.6096729883,3428936.649710993,3410642.098279363,3391349.3527648854,3371050.429029664,3349779.1887090253
466,2022-10-10,3775026.858183965,3749122.0492130388,3718887.116526947,3684191.028755935,3644753.160542559,3749272.9071484846,3724649.2990469686,3696371.5594728244,3664314.4593980126,3628319.969077149,3722973.7965252376,3699291.6165951067,3672458.3750283313,3642356.891289097,3608895.4289941858,3696390.66236126,3673439.9229620453,3647727.584145092,3619147.2316754,3587645.869997219,3669745.054526331,3647394.959072363,3622594.8850748306,3595250.5491489717,3565333.351028313,3643225.325322364,3621394.4869660623,3597369.809138738,3571069.286301013,3542480.6829387685,3616988.5960170897,3595626.699269239,3572286.083128252,3546896.389964501,3519456.897347213,3591162.5071256026,3570238.710836363,3547519.969893313,3522946.535160221,3496526.045815126,3565847.6687847017,3545343.1703721727,3523202.844911645,3499376.3478641906,3473877.501549212,3541120.698184244,3521023.9438527366,3499430.598851546,3476298.501814025,3451646.077224805,3517037.513711135,3497341.12135976,3476271.0104575604,3453792.0445829416,3429926.061826441,3493636.5973503967,3474335.398783465,3453769.6543542035,3431910.1968419636,3408781.3626392344,3470942.035449597,3452031.8528403565,3431954.669356911,3410686.348347634,3388253.0085882284,3448966.2368828044,3430443.1404529694,3410840.607837699,3390138.712098319,3368364.789122473,3427712.2914398415,3409572.170845834,3390431.5340939024,3370273.9541455214,3349127.5354024135
467,2022-10-11,3773760.766464305,3748128.794618977,3718150.6084640427,3683667.908542498,3644407.384691229,3748045.4225174254,3723676.3650080166,3695644.022358213,3663798.3952977164,3627981.4561486356,3721779.3904987,3698337.0684796707,3671738.81281053,3641845.2398478626,3608560.426936411,3695222.6737819803,3672499.4112243694,3647012.3433494586,3618635.117810221,3587308.2332811933,3668595.863711386,3646462.391105807,3621878.404941513,3594731.5868007545,3564985.6134041315,3642086.743171742,3620462.7401353335,3596645.415994379,3570536.307018422,3542114.8851578445,3615852.28081398,3594688.23517124,3571546.6580034266,3546342.040482529,3519065.1771771554,3590020.3177036606,3569286.0432448033,3546758.4435949367,3522363.7087936266,3496101.0239230916,3564691.924381771,3544369.1889466112,3522412.5313075786,3498758.463919708,3473412.5076717227,3539944.347055052,3520022.1165709132,3498605.3970792694,3475639.6642419896,3451135.259978502,3515834.225651844,3496305.60383192,3475405.5094999215,3453087.112501476,3429364.418727177,3492400.79844795,3473261.0765592577,3452859.1692272867,3431154.794833722,3408164.718622492,3469668.901977385,3450914.3381552724,3430995.232007512,3409876.838160219,3387577.9636780554,3447651.6622271677,3429278.7398366383,3409828.9299103585,3389272.1415309436,3367628.6496508257,3426352.8366745748,3408357.835571912,3389364.9537695176,3369347.994127447,3348328.2384264497
468,2022-10-12,3772364.720016833,3746993.3648106805,3717268.2611034894,3683000.4589120396,3643920.531245397,3746690.6565963584,3722563.7223692597,3694772.196411778,3663138.5809445893,3627501.9866528967,3720460.044719596,3697245.0170182367,3670876.498061213,3641190.594325373,3608084.775694235,3693931.859786648,3671423.4258674798,3646155.885161073,3617980.923583407,3586830.447141881,3667325.8070310554,3645396.261483327,3621022.2468627244,3594071.5850371555,3564498.3941030093,3640829.144017727,3619399.258405086,3595782.884478551,3569863.4218305456,3541610.4044775083,3614598.7107698424,3593619.7929473994,3570670.6239269646,3545648.9773009736,3518535.6651150812,3588762.560287711,3568205.0893279407,3545861.815035087,3521643.3895917856,3495539.1581644807,3563422.227814747,3543268.5478719757,3521488.5871710684,3498004.31177801,3472811.64553892,3538655.5894048675,3518895.189038346,3497647.9910998717,3474845.767353731,3450489.5544232223,3514520.0060654953,3495146.475794792,3474409.177184472,3452248.2996349595,3428668.854055127,3491055.471804072,3472064.562184289,3451819.1664668033,3430266.6498733233,3407415.093888404,3468287.573263505,3449675.977560705,3429907.5281711384,3408935.675285425,3386770.8443224016,3446230.1541611184,3427994.7677317485,3408690.1724626077,3388274.956854052,3366761.3018396,3424887.6409864477,3407025.132628273,3388172.416587009,3368292.404884065,3347398.5558564076
469,2022-10-13,3770865.1299158023,3745738.790861853,3716259.9773024023,3682205.952473325,3643307.7684424114,3745235.0096230805,3721334.5343576176,3693776.1906352304,3662352.491995368,3626896.877382962,3719042.161211272,3696038.751055379,3669891.733039604,3640410.631679656,3607483.9565146286,3692544.630129198,3670235.372379614,3645178.690224475,3617202.5187683254,3586228.1618948933,3665961.3044599975,3644220.083090435,3620047.0556399487,3593288.5959388674,3563887.511571806,3639478.95892212,3618227.653518353,3594803.0108742216,3569068.8546044417,3540983.223903317,3613254.328223676,3592445.07568791,3569678.91768416,3544835.586286526,3517884.503972356,3587415.6884548883,3567019.6370483767,3544851.1520601455,3520804.116559285,3494856.7459383057,3562065.0438170996,3542065.1144224494,3520452.2032601032,3497132.5756113953,3472091.3618013016,3537280.9010595833,3517667.1030384665,3496579.6874819277,3473935.6333028805,3449725.5511736637,3513121.3418306056,3493887.749349816,3473303.429629668,3451294.5595971122,3427856.097230006,3489627.1153211817,3470769.9343735063,3450671.1661541634,3429264.8410724984,3406549.35166762,3466824.558200341,3448340.9130685003,3428713.1768502323,3407882.058842992,3385848.6427504644,3444728.232514563,3426615.4264423503,3407446.0488231136,3387166.4721085248,3365779.8622924527,3423343.235063322,3405598.3218610194,3386875.725979561,3367126.6106398297,3346355.72423612
470,2022-10-14,3769301.026996578,3744398.86025639,3715155.1042598044,3681310.121411161,3642591.953631581,3743717.656142946,3720022.833188868,3692685.64165118,3661466.126302969,3626189.1796588157,3717565.0648694998,3694752.5401971005,3668814.433267685,3639531.618215146,3606781.2375105694,3691100.4595892536,3668969.746439381,3644110.9382946524,3616326.431509419,3585524.8706076164,3664541.9767019893,3642968.565276826,3618983.259981526,3592409.3992944197,3563176.684457785,3638075.949103759,3616982.836414855,3593736.4583978727,3568179.625636653,3540257.2844629334,3611859.0291098016,3591199.1847355566,3568602.4238598035,3543929.1172956126,3517135.852055849,3586019.727164385,3565764.9680120265,3543757.5488307592,3519873.3587762658,3494078.1568267173,3560660.5209946986,3540794.341336068,3519334.6727424776,3496170.9341108324,3471276.2309328467,3535860.5492633884,3516373.4742091657,3495431.9688863936,3472937.14148449,3448868.023110407,3511678.6141828764,3492565.1955758063,3472119.930366447,3450253.964224655,3426951.1131021148,3488156.2199080507,3469413.112844685,3449447.004816776,3428177.6250210833,3405592.642474294,3465320.453340846,3446945.206791263,3427444.1803296786,3406744.422995976,3384836.689011583,3443186.5957090794,3425176.9147085547,3406128.7203380666,3385975.2923035454,3364709.834668142,3421760.415642364,3404113.7332822764,3385507.1961288964,3365879.3809293085,3345225.415124595
471,2022-10-15,3767706.829345535,3743004.6591316815,3713981.44753767,3680337.887663987,3641795.611062138,3742172.947846922,3718659.8005999676,3691528.5425888477,3660504.6061742827,3625401.5731226597,3716063.0595138012,3693417.6591732292,3667672.7685098927,3638578.8751899144,3605999.470193369,3689633.6152847097,3667657.910213422,3642980.9626667583,3615378.173817155,3584743.6012630495,3663102.0611201883,3641673.1512569515,3617859.34394949,3591459.6875580833,3562389.1159757213,3636654.326794572,3615696.3251858507,3592611.8503879406,3567221.5974279023,3539455.960603418,3610447.003888206,3589913.707523119,3567469.8950519403,3542955.5931606116,3516313.249829315,3584608.847756277,3564472.734184903,3542609.878557482,3518877.2905862425,3493227.0916382587,3559242.8137919116,3539487.9409766058,3518164.981960412,3495145.705185782,3470390.108326375,3534428.673496411,3515046.071744963,3494233.928260406,3471876.7462052344,3447940.974535695,3510225.9493412934,3491210.637390105,3470887.873188067,3449153.0977154314,3425978.0493739573,3486676.9000293305,3468025.971493114,3448175.9719520826,3427031.7098611584,3404569.2521023927,3463809.362724678,3445520.7811428984,3426129.919168198,3405549.5943567515,3383759.401895808,3441639.338525488,3423711.2012294303,3404767.6543936026,3384728.3574520624,3363575.7658736533,3420173.2692617704,3402603.379824052,3384096.377355579,3364577.7644465202,3344032.298880743
472,2022-10-16,3766111.1743218834,3741583.261868473,3712763.9792995593,3679312.141415331,3640939.792798957,3740629.2860249323,3717272.471512029,3690329.9534162553,3659490.954095885,3624555.2227011453,3714564.3400838794,3692061.106111882,3666491.875768152,3637575.5519313337,3605159.942048481,3688172.1076956782,3666326.825574671,3641813.96634732,3614381.0123658804,3583905.7648500046,3661669.4005625565,3640360.766458271,3616700.566756351,3590462.8346771034,3561546.337598028,3635241.7807953553,3614395.008631936,3591454.494113419,3566218.2418993693,3538600.89966695,3609045.798752285,3588615.4963414236,3566306.6800202737,3541938.5756457057,3515438.4554117844,3583210.4637477826,3563169.7518135514,3541433.526265071,3517839.5566224433,3492325.414189005,3557839.211840877,3538172.6943049915,3516968.548041613,3494080.6103678616,3469454.95862391,3533012.447376788,3513711.642285847,3493011.0114869564,3470778.2407458983,3446966.4663162166,3508790.4120018207,3489850.788197696,3469632.729996778,3448015.820606367,3424959.058809852,3485216.117870339,3466635.191626839,3446883.563200998,3425851.019413567,3403501.4211447616,3462318.1518343496,3444094.2864738214,3424795.910803907,3404321.5564732784,3382639.105991849,3440113.2350116596,3422244.9065038464,3403388.3885379597,3383449.707607936,3362400.0608767616,3418608.4833193314,3401093.8531852146,3382668.8258243757,3363245.8548058085,3342798.857432658
473,2022-10-17,3764539.56493827,3740159.183756173,3711525.6750279344,3678254.2373018363,3640044.375825724,3739111.9086381216,3715885.2678585234,3689112.884293916,3658446.6152778845,3623670.089973123,3713093.915290323,3690707.2169686947,3665294.7907166677,3636543.1769880396,3604282.70468543,3686740.7434356287,3665000.747681695,3640633.0019640983,3613356.54947507,3583031.5018272432,3660268.6208126266,3639055.589348622,3615529.9909346085,3589440.507485632,3560668.5747581297,3633862.7733533056,3613102.9922236865,3590287.456627839,3565191.2823824505,3537712.4073685706,3607679.7269443567,3587328.5872400193,3565135.8464373513,3540899.8379588127,3514531.8501064917,3581848.751889951,3561879.991070889,3540251.5575319733,3516781.974601577,3491393.5769845136,3556473.7663575253,3536872.5091178822,3515768.432653199,3492997.507537695,3468491.301533086,3531635.806279547,3512394.0346632265,3491786.275150617,3469663.5196028277,3445965.081731749,3507395.830332393,3488509.4411393553,3468377.551573191,3446864.0610673334,3423914.7849562736,3483797.6021129284,3465264.513797917,3445592.823122232,3424657.5130361617,3402409.85038408,3460870.456789493,3442689.4136539567,3423465.193353915,3403082.2977502346,3381496.556519657,3438631.8349472014,3420801.674420596,3402013.954351658,3382161.358343535,3361203.5267324685,3417089.5268567437,3399608.7527682185,3381247.566558883,3361905.693070569,3341545.9472379894
474,2022-10-18,3763018.0615621805,3738757.28868104,3710289.820050889,3677185.865216224,3639129.6170340762,3737646.642738099,3714522.96585437,3687900.64884989,3657393.361530347,3622766.5096713994,3711677.415259108,3689380.690063712,3664104.848084406,3635503.597303747,3603388.1752948784,3685364.982973554,3663704.303982006,3639461.4185689185,3612326.6984223714,3582141.310399782,3658925.033697238,3637782.181968064,3614370.9743260965,3588414.67719757,3559776.402859406,3632542.4844317026,3611844.777260984,3589134.100437861,3564162.7408606512,3536811.131861927,3606373.8504054816,3586077.425033708,3563980.7586098514,3539861.447035459,3513614.150475698,3580548.6678168387,3560627.8442879883,3539087.336606855,3515726.6517849592,3490452.361019462,3555171.336766695,3535611.729054095,3514587.9988759384,3491918.5406147433,3467519.9789174646,3530323.5222298577,3511117.5474019116,3490583.0805805973,3468554.760420522,3444957.7203287976,3506066.896704117,3487210.8529749634,3467145.697263432,3445720.028082683,3422866.1821758756,3482445.9723184323,3463938.1561079402,3444327.1090704836,3423473.4290712094,3401315.5463939914,3459490.8304098784,3441330.344985314,3422161.122304789,3401854.084201551,3380352.809872159,3437219.6298037684,3419405.654095459,3400667.705645453,3380885.6018760563,3360007.2674372015,3415640.8348011253,3398172.1968797105,3379855.951914099,3360579.5963553847,3340294.717828669
475,2022-10-19,3761573.9857199546,3737403.533854691,3709080.700457558,3676129.6646693586,3638216.6938311425,3736260.5961509882,3713211.4411986717,3686717.5606745873,3656353.911918471,3621865.73544613,3710341.7707812083,3688107.3309963616,3662946.3833773774,3634479.6054096622,3602497.6883186,3684071.607330993,3662463.2381729423,3638323.5681261327,3611314.317133641,3581256.604443408,3657665.2912493735,3636566.232367411,3613247.8808427346,3587408.259399567,3558891.3115616865,3631307.4534508144,3610646.0013105767,3588018.7980477256,3563155.58398864,3535918.634349371,3605154.6092704143,3584887.6013388075,3562865.795341765,3538846.4152671024,3512706.98514765,3579336.5635129604,3559438.8612557626,3537965.2471573553,3514696.6420844267,3489523.4586021975,3553958.1963880337,3534415.8658853825,3513451.634440021,3490866.801708948,3466562.743429601,3529101.7980701844,3509907.657771783,3489425.8192095226,3467475.0908655934,3443966.1921379347,3504829.7506118147,3485980.4697085414,3465961.5621299385,3444606.8827373697,3421835.1152190813,3481187.310877679,3462681.5362532805,3443110.819839065,3422321.9602492605,3400240.426235287,3458205.3034710735,3440042.472543341,3420908.100375151,3400660.1386944484,3379229.833210577,3435902.6035799505,3418082.2144091623,3399374.0492968434,3379645.6898911376,3358833.298204417,3414288.348648202,3396809.5333864465,3378518.3931641458,3359290.843985259,3339067.230555991
476,2022-10-20,3760245.710124231,3736133.3700336576,3707930.911336054,3675115.67225572,3637333.4670289564,3734992.0640787985,3711986.1722394633,3685596.326116177,3655358.4451587535,3620995.7487965906,3709125.228848519,3686922.6551181925,3661852.2105677347,3633501.520688393,3601639.3574582986,3682898.8352063065,3661313.1075187563,3637252.366578888,3610349.8595247245,3580405.632174318,3656527.5975983087,3635443.3420742857,3612193.7224580133,3586451.835136735,3558041.681646521,3630195.8797068093,3609542.3111843285,3586974.6519835177,3562200.512709443,3535063.424433474,3604060.2051526224,3583794.8086240436,3561824.144932249,3537885.5569464983,3511838.98818128,3578250.648335862,3558348.780166832,3536918.559168446,3513722.8673733394,3488635.623791736,3552872.5665515196,3533320.7034454164,3512392.6875216956,3489873.3152162964,3465648.464798206,3528008.8704571263,3508800.1950766686,3488347.914382421,3466455.633393379,3443019.478427395,3503722.64672554,3484854.1658745655,3464858.642025551,3443555.841561222,3420850.6729765763,3480059.8926320747,3461530.5736942706,3441977.521399356,3421234.413569508,3399213.6827067053,3457052.172712927,3438861.7603436396,3419739.761469053,3399531.8553944537,3378156.9197131516,3434719.0762839215,3416867.363496694,3398166.6851104433,3378473.100661165,3357711.0092326617,3413070.4127451386,3395556.8140445454,3377268.6541009285,3358070.995480377,3337892.969434952
477,2022-10-21,3759064.3558022366,3734977.204680918,3706869.4151342474,3674171.226859794,3636505.743921813,3733871.8826986393,3710877.437194544,3684565.907061233,3654434.367113325,3620182.4309377926,3708058.381839308,3685856.8256239607,3660851.2868557204,3632596.8099202774,3600839.1419658395,3681877.0466805273,3660283.9711274616,3636276.762523346,3609460.8455645205,3579614.429208785,3655542.145160974,3634443.4748312607,3611237.436041716,3585572.9702381226,3557253.621196249,3629237.787753053,3608563.582583526,3586030.5852271933,3561325.132503586,3534271.6782205543,3603120.511096975,3582828.8409704003,3560884.7152009285,3537006.5122167994,3511036.399429942,3577320.657641275,3557387.31926437,3535976.164737112,3512832.9985436006,3487815.156317773,3551944.0568031743,3532355.8894155505,3511440.034459099,3488965.77972535,3464803.499199301,3527074.233465721,3507824.7412703526,3487378.2269974183,3465524.111892824,3442143.9887852035,3502774.9727256102,3483861.4621268613,3463865.7829473726,3442594.6518310555,3419939.315743404,3479093.00688441,3460514.7318303115,3440956.0455062655,3420238.558134384,3398261.82437103,3456060.6361746904,3437817.61821716,3418684.92380732,3398497.0239185845,3377160.6239839946,3433698.1610266212,3415790.460970479,3397074.418483269,3377395.643186636,3356666.999112932,3412016.060933493,3394443.3512867084,3376135.5279804305,3356947.8782233456,3336798.575130514
