,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
577,2023-01-29,74553727.0060294,73686839.74798852,72703222.93839508,71590223.63294551,70335246.77465318,73672050.05351828,72855755.34186116,71944014.08249348,70927690.25809993,69797521.31618392,72783042.77174498,72005312.75622357,71147631.75751758,70203285.63819984,69165435.58028112,71893509.08454184,71146583.28666435,70331417.82915848,69443006.13506746,68476280.13254797,71008301.33262584,70286963.99168196,69506513.680511,68663172.91430415,67753176.90809268,70131069.30271608,69431693.67088863,68680499.9850967,67874611.8274718,67011232.191559866,69264649.96543163,68584639.17974778,67858765.41545014,67084823.62257392,66260742.19181912,68411285.94835244,67748731.16111442,67045261.53874794,66299179.401993096,65508961.89082152,67572757.72609925,66926221.21235064,66242943.377433255,65521614.73047389,64761131.135425135,66750470.3446112,66118843.56097985,65454040.850862116,64755052.886789516,64021097.54972823,65945515.14431821,65327923.380549766,64680235.165154375,64001675.35634653,63291711.17151778,65158717.04550156,64554453.95685463,63922779.53537991,63263102.70348797,62575084.83028039,64390672.95494042,63799154.7863319,63182585.93075386,62540520.82903521,61872772.6868338,63641784.26199558,63062517.36128509,62460290.16480638,61834772.65471767,61185897.12126303,62912285.03483347,62344842.52164275,61756302.5381021,61146427.05570506,60515241.875496626
578,2023-01-30,74567451.8672967,73702302.64915758,72719972.80247876,71607789.30938172,70353175.23076189,73685769.25444165,72871002.61574244,71960423.56764314,70944837.5275886,69814994.52420153,72796619.00786719,72020227.85394165,71163582.11652409,70219888.3543388,69182310.91977994,71906798.0209228,71161040.89122403,70346787.170377,69458940.83076766,68492427.78383362,71021159.58019838,70300837.81561606,69521182.0997934,68678321.54800451,67768477.6480109,70143359.30845487,69444861.46186925,68694353.01030146,67888863.7598231,67025576.926464215,69276242.86450543,68596985.74955764,67871696.12837651,67098076.81143527,66274031.840181425,68422063.09676547,67760150.09209573,67057171.76012943,66311341.00175877,65521107.24170516,67582611.38667443,66936615.70096801,66253744.21984695,65532601.28164605,64772052.61224374,66759303.833502054,66128126.705835104,65463652.85622996,64764790.236378565,64030724.88849069,65953242.63689372,65336018.11592931,64688588.17310143,64010098.40466666,63299983.03535122,65165263.170389295,64561292.762222216,63929812.37872045,63270155.03927496,62581948.37810261,64395972.25994702,63804679.25635083,63188246.021038756,62546154.292603105,61878183.108764544,63645780.60671121,63066677.69165824,62464533.009473845,61838946.855234474,61189817.150061585,62914930.946188375,62347596.94747869,61759091.217332035,61149108.86064129,60517641.28182076
579,2023-01-31,74581072.7678375,73717794.68090662,72736854.20606232,71625562.69680317,70371370.51043862,73699406.94806999,72886297.85106473,71976978.62747653,70962204.24666646,69832744.3748614,72810133.67520037,72035209.48985644,71179693.16239633,70236723.4652756,69199474.19697627,71920043.31459674,71175582.91656995,70362332.62737978,69475121.37340672,68508875.30584452,71033990.38167176,70314812.97447523,69536041.84567997,68693729.4819668,67784090.28394207,70155636.50772296,69458146.37599592,68708412.0015297,67903388.09800217,67040245.32151604,69287836.16084446,68609464.02968977,67884846.65775757,67111614.93713517,66287656.43100633,68432852.50932805,67771714.1016312,67069314.73903777,66323799.35912672,65533598.20699713,67592487.93169442,66947167.43812676,66264789.798405655,65543895.63039483,64783329.69925038,66768169.667106256,66137578.11645356,65473520.60571951,64774845.616863385,64040717.132691614,65961010.85851318,65344291.04168963,64697206.983011216,64018848.91398269,63308628.401262075,65171857.41398734,64568318.6576518,63937120.169511646,63277543.48462549,62589193.343794376,64401326.15634832,63810398.761436835,63194189.33917242,62552131.76507275,61883982.21019516,63649837.17191298,63071040.11708055,62469066.54889672,61843472.252607405,61194132.497010365,62917641.9321709,62350559.71041194,61762177.29740132,61152148.37915249,60520442.05493583
580,2023-02-01,74595770.20530781,73734262.32179455,72754668.40086499,71644251.3985953,70390476.50571837,73714166.43320449,72902603.8595038,71994491.44431175,70980504.9820286,69851419.04003246,72824811.70008445,72051236.38171057,71196788.18303575,70254513.04082088,69217578.58519834,71934490.3672972,71191203.44921899,70378888.53478378,69492277.58622,68526281.287675,71048058.52252147,70329898.34879403,69551938.11529846,68710134.37069952,67800679.04636578,70169184.05136506,69472571.51037733,68723532.7674864,67918930.30061832,67055907.35407604,69300730.42719167,68623110.7706833,67899083.13909984,67126191.17059264,66302291.71566409,68444971.30901206,67784473.05301009,67082566.63817388,66337315.22591227,65547116.28736542,67603720.22954638,66958938.88525495,66276965.99979992,65556265.95429483,64795649.58729522,66778415.71579041,66148272.365045175,65484539.4099341,64785994.46305747,64051767.08161406,65970181.99405356,65353828.380606145,64706996.03647823,64028709.40128115,63318345.58067828,65179875.639094755,64576629.08259261,63945616.196933895,63286057.46164774,62597523.44573962,64408123.594490245,63817421.548966244,63201337.7493386,62559249.397677034,61890879.00632201,63655355.44709724,63076723.30789024,62474820.96112631,61849151.55425908,61199557.36178279,62921831.51119335,62354859.541129306,61766499.02071874,61156354.706270374,60524363.46639185
581,2023-02-02,74608434.35852987,73749217.15684877,72771367.80336131,71662129.08670288,70409007.6226819,73726882.06135581,72917388.29876521,72010881.55127178,70997989.75506707,69869516.98561925,72837434.82987313,72065733.32392928,71212753.40625845,70271481.90762419,69235104.13535897,71946871.52362835,71205285.94658594,70394308.14024071,69508608.53325039,68543106.06835265,71060049.98432377,70343437.77224979,69566691.89971393,68725709.50609508,67816683.96388163,70180644.38249896,69485442.83116144,68737504.9717029,67933638.20134017,67070982.56833047,69311527.16503105,68635195.79506664,67912164.93301871,67139928.38745892,66316336.84181395,68454982.43122908,67795662.2787056,67094657.571808904,66349987.12375863,65560040.48394874,67612834.81870411,66969132.45040688,66287974.74357696,65567787.07822592,64807371.48044279,66786534.10165968,66157380.40672505,65494384.019255444,64796288.5821982,64062214.5509995,65977215.55951,65361771.012205034,64715603.902608134,64037709.33764133,63327455.44300845,65185746.41293621,64583336.12758283,63952923.793200225,63293704.777040645,62605241.06514513,64412763.71323318,63822832.12139917,63207290.24540658,62565493.98747622,61897157.85314564,63658706.54063399,63080785.29946114,62479371.75419164,61853951.18103427,61204358.53559488,62923844.049304135,62357529.05492546,61769609.21697304,61159674.49641813,60527655.19558919
582,2023-02-03,74619556.2793521,73762632.30090624,72786635.81737643,71678718.98386556,70426400.42501879,73738097.91597305,72930659.05243546,72025853.16780876,71014193.1368244,69886480.29093042,72848597.71799885,72078742.44510743,71227314.45835057,70287177.03428069,69251499.50147086,71957829.49463417,71217905.9258468,70408338.60467494,69523674.17570198,68558805.57192789,71070653.09896034,70355539.1391254,69580071.75516622,68740028.15500459,67831568.69355024,70190749.14623488,69496899.53672473,68750118.26923512,67947098.503864,67084942.66069767,69320999.17336021,68645888.5217112,67923902.404342,67152426.73903285,66329271.74187346,68463697.82029483,67805480.35206893,67105418.17241962,66361428.58113897,65571859.082857326,67620680.92561193,66977974.82841886,66297666.459484085,65578085.782214046,64817992.07832047,66793409.60656273,66165156.065932386,65502924.17802751,64805367.84276374,64071564.67089263,65983030.29166846,65368398.94352055,64722919.1557756,64045501.49176373,63335471.5335587,65190420.942659535,64588745.081294104,63958949.88307507,63300150.89512499,62611868.12341532,64416228.81144017,63826960.1937615,63211971.63225378,62570543.479719594,61902348.991038576,63660902.56108075,63083579.422270775,62482661.155004084,61857561.33886745,61208074.50726248,62924720.27081175,62358944.429384395,61771467.090959266,61161809.993709385,60529863.89935708
583,2023-02-04,74629010.74079575,73774320.50633988,72800204.23014526,71693680.4993314,70442256.56722984,73747688.74467453,72942234.72211616,72039144.96722619,71028780.24416116,69901914.5859748,72858174.53952947,72090087.57854962,71240216.74127552,70301269.56775315,69266374.92133678,71967237.44642979,71228891.86922069,70420731.76836963,69537151.76420192,68572994.97818196,71079739.6785583,70366035.05153838,69591835.61533505,68752773.6039236,67844953.50925606,70199368.52844152,69506777.8760221,68761136.32675485,67959000.3826197,67097413.036928415,69329014.79683022,68655028.42557439,67934064.5965179,67163381.09550215,66340726.91825966,68470983.80981243,67813769.59999609,67114622.51792578,66371339.94911814,65582207.60128032,67627122.73870438,66985310.865254104,66305819.93602786,65586867.67376934,64827151.801467024,66798904.16810806,66171446.41089662,65509943.08161695,64812942.88284369,64079462.63570103,65987485.794531524,65373561.199813634,64728729.11489478,64051801.31003237,63342043.6808484,65193756.43442732,64592706.68845877,63963485.64558753,63305115.85492951,62617058.93847147,64418373.648355454,63829658.01702863,63215176.70452976,62574122.29885476,61906111.08130402,63661795.784161106,63084959.24176596,62484487.34713632,61859710.639784366,61210368.13661796,62924309.94165026,62358960.37163009,61771874.00505653,61162493.809706256,60530656.494028136
584,2023-02-05,74637021.50331901,73784648.65561862,72812487.76683348,71707428.57718861,70456968.5564982,73755860.51732635,72952474.1298897,72051169.6913736,71042167.03025071,69916214.46524651,72866354.09323043,72100119.18250975,71251870.60049745,70314176.32504599,69280127.29738541,71975267.70136666,71238585.74659485,70431895.24628401,69549458.77356152,68586073.53263734,71087466.28195575,70375258.98233686,69602388.10031801,68764363.75872207,67857239.92895512,70206644.02511685,69515402.8907063,68770960.56334896,67969761.94819655,67108797.3577449,69335701.14129885,68662932.23036695,67943049.56880529,67173209.5568482,66351108.01380092,68476953.75277407,67820838.57106408,67122665.18702029,66380139.11759361,65591493.489472836,67632260.45720774,66991441.09489086,66312826.18115315,65594550.25082402,64835259.72921313,66803105.39257172,66176544.1313913,65515828.1016026,64819430.64423743,64086318.97809755,65990657.60528761,65377542.80166389,64733417.46939334,64057025.03095469,63347583.70152825,65195816.84531528,64595498.47660035,63966911.058324516,63309015.06041971,62621226.450084105,64419251.05741523,63831195.80062081,63217281.71141846,62576644.897706136,61908858.03557797,63661428.34610579,63085187.82151238,62485222.84555935,61860812.48222382,61211654.1659378,62922644.899644054,62357832.96793707,61771198.74304502,61162138.197307296,60530448.421316445
585,2023-02-06,74643565.46324588,73793706.11478718,72823666.3199704,71720206.90256251,70470821.35359254,73762581.80569091,72961458.3284531,72062100.88672577,71054592.98613647,69929662.55396393,72873097.44675383,72108910.22409266,71262443.08379474,70326132.27358642,69293036.51772961,71981874.58667697,71247052.78826588,70441989.60527839,69560825.4899202,68598318.14573973,71093781.18810365,70383268.8254626,69611883.41259572,68775024.17036821,67868701.74238166,70212518.48569843,69522825.55210868,68779738.98940592,67979604.02700189,67119366.21096522,69340996.17604539,68669644.39107272,67950999.34128517,67182128.2760855,66360682.373838946,68481541.22452977,67826725.59195516,67129682.42462571,66388037.642785445,65599980.837219924,67636023.69257568,66996398.08053536,66318815.88324873,65601340.56504536,64842576.70171803,66805939.3081129,66180476.36700389,65520704.585964695,64825033.775524944,64092391.30795187,65992468.506210975,65380365.77999994,64737104.436959766,64061371.00646615,63352346.004114434,65196522.011509135,64597137.65909849,63969341.410843775,63312042.67548689,62624621.901299834,64418778.195798114,63831586.20915449,63218397.207584366,62578301.36099829,61910837.9723746,63659714.963707164,63084273.52554232,62484973.65399885,61861052.97964637,61212177.633802906,62919637.63502929,62355566.51106433,61769542.93239391,61160925.404804036,60529481.68708594
586,2023-02-07,74648378.7788864,73801027.94978623,72833192.37184483,71731447.18597913,70483255.65910165,73767610.38858071,72968734.19582911,72071395.92354427,71065490.65828751,69941698.6080682,72878183.2691934,72116019.42512062,71271396.76674017,70336571.0650756,69304541.38378859,71986856.84586702,71253863.47130854,70450482.84576227,69570686.92113623,68609166.75512926,71098502.3797638,70389646.6529454,69619795.12928586,68784191.42927061,67878776.16348511,70216828.31084481,69528639.32246852,68786950.86019242,67987964.99180065,67128556.24731089,69344753.92837508,68674769.52777441,67957398.90965445,67189577.58186069,66368886.25055048,68484617.1254504,67831046.1916633,67135164.99814147,66394477.958040655,65607105.658283435,67638299.50521119,66999808.002161756,66323285.58795842,65606683.28078644,64848538.64541369,66807308.46302386,66182879.68707055,65524074.84541078,64829199.27828145,64097115.60439623,65992835.901206985,65381676.83199066,64739298.06452988,64064288.66391504,63355766.748822786,65195803.5983775,64597280.80220452,63970290.44514175,63313650.62642619,62626681.75034941,64416900.43222724,63830495.423895024,63218042.579301916,62578546.17385465,61911487.754019335,63656614.18475574,63081891.90206714,62483264.744825244,61859889.22444406,61211375.902648,62915259.381965324,62351845.674986504,61766437.06778906,61158315.17047398,60527194.2406741
587,2023-02-08,74652141.25751294,73807480.90374702,72841986.95724866,71742067.9282414,70495164.0050286,73771601.29898725,72975158.6476666,72079973.96669906,71075780.05565114,69953217.63082485,72882242.43403843,72122293.4174512,71279648.43484518,70346414.067142,69315539.64497578,71990821.92960815,71259853.89237474,70458288.94314122,69579965.56073406,68619519.91547304,71102214.67202014,70395217.91364366,69627034.05950062,68792788.89039025,67888366.48745964,70220136.47747198,69533658.98479922,68793503.52731745,67995768.79003844,67137273.36786658,69347516.32173362,68679111.80420932,67963151.93149413,67196481.75452492,66376627.97862679,68486703.08477922,67834594.00541987,67140012.67996857,66400384.433047235,65613778.530607715,67639589.95737767,67002454.08737567,66327131.02883836,65611502.63225043,64854058.18505214,66807696.044816375,66184527.05273587,65526830.4519893,64832851.04580547,64101406.343782835,65992224.75952136,65382238.80685401,64740885.665711,64066701.36924124,63358762.07406668,65194108.97819567,64596680.80620849,63970641.1409038,63314761.58334492,62628323.6164236,64414048.129407555,63828666.56416098,63217096.41482599,62578301.15881851,61911726.3088547,63652539.91757699,63078776.45982559,62480970.2724758,61858242.055277534,61210169.048632994,62909908.11924407,62347394.52886527,61762750.840229124,61155227.22685957,60524507.15515153
588,2023-02-09,74653379.14665037,73811488.70961654,72848491.84902972,71750577.54285581,70505137.4820737,73773097.13393815,72979158.57888158,72086273.32613035,71083963.54082216,69962804.63202986,72883834.03998484,72126162.82565117,71285633.30203706,70354157.47786461,69324609.45760795,71992345.39849111,71263458.89913553,70463840.4699162,69587151.60485467,68627948.64791805,71103509.92512682,70398422.0941079,69632030.61060134,68799301.05113344,67896036.59818757,70221050.90449007,69536329.00673006,68797825.69663434,68001494.58925933,67144074.47596131,69347907.0423597,68681120.9452258,67966685.84529772,67201315.02423728,66382457.72553157,68486438.23351942,67835824.23393819,67142652.03877406,66404226.75307675,65618543.17616886,67638549.28412051,67002797.18230752,66328778.26382322,65614264.13940343,64857672.90769672,66805771.04279515,66183885.08369036,65527397.27455588,64834450.792725116,64103795.29365596,65989318.4722572,65380524.19134486,64740293.20690055,64067067.369057156,63359858.23889917,65190135.59321466,64593816.08962706,63968819.81667453,63313830.63863503,62628068.551401004,64408932.43503766,63824584.02107544,63213985.61061111,62576018.54467192,61910069.77023487,63646216.67673717,63073417.583708964,62476517.91132069,61854561.10576148,61207068.561108,62902321.39830006,62340709.45632376,61756912.879124545,61150108.86003444,60519927.53571828
589,2023-02-10,74652455.61034742,73813447.36691184,72853068.28296812,71757284.01286626,70513430.44475909,73772451.26567465,72981130.10593237,72090659.42812316,71090353.97381715,69970718.04160644,72883301.58957765,72128023.33061276,71289720.66437459,70360119.18884009,69332013.9095827,71991760.89805457,71265073.26965675,70467510.21079855,69592567.91588049,68634720.96061394,71102712.00395778,70399652.68093325,69635160.66776471,68804055.57095575,67902059.49636026,70219885.79611309,69537041.26191911,68800295.98174329,68005474.61561126,67149237.52288744,69346230.78288077,68681186.94590306,67968381.64652264,67204413.92828712,66386658.28258909,68484117.92036785,67835124.7740585,67143466.13363227,66406345.50368713,65621687.075326994,67635463.66900131,67001222.903761625,66328612.1255375,65615312.17601363,64859674.80913144,66801810.66008665,66181336.96620083,65526161.65590598,64834346.4294558,64104578.78041752,65984385.44906045,65376913.616703324,64737908.30236722,64065737.87041862,63359355.7117285,65184143.24628468,64589064.62594119,63965215.142039366,63311212.06903204,62626220.97805785,64401804.72986329,63818623.02593807,63209099.69585328,62572055.46445815,61906826.33169709,63637887.60241279,63066187.693909004,62470297.87294763,61849206.1654281,61202386.22670153,62892734.29635494,62332160.010700315,61749313.917916745,61143322.32936989,60513770.59148799
590,2023-02-11,74651417.044137,73815121.3982274,72857279.06497717,71763595.99968792,70521328.27561034,73771734.95433284,72982857.43024588,72094710.70627859,71096371.97799103,69978251.85458326,72882740.04656921,72129678.23127763,71293504.6122282,70365732.47950481,69339056.91055332,71991185.89911766,71266518.67445913,70470907.62825625,69597660.62617047,68641151.33001894,71101959.72464839,70400748.94605413,69638048.62855639,68808511.35504322,67907760.49237977,70218800.21613981,69537651.85733628,68802553.2096739,68009180.3123923,67154098.68737684,69344665.83115101,68681182.00847618,67969892.06205866,67207262.12887718,66390576.58936938,68481938.70853765,67834383.22035123,67144121.0619067,66408236.20349845,65624567.73496102,67632547.07355294,66999633.576344624,66328311.56570551,65616153.73599535,64861431.7190941,66798045.44620967,66178799.13370997,65524814.90612332,64834056.04032694,64105134.68376837,65979672.07834261,65373337.04388153,64735434.14795213,64064241.668413185,63358642.13543402,65178393.471449584,64584369.360113546,63961541.75063313,63308445.01128353,62624178.01125806,64394941.051036224,63812738.99965328,63204164.31870435,62567961.04109542,61903402.29064731,63629842.63839279,63059054.21213939,62464046.420799084,61843736.003080145,61197537.24162535,62883450.10917055,62323725.1698647,61741700.45914316,61136435.72513702,60507460.14192258
591,2023-02-12,74646433.06495492,73813135.66486578,72858107.1524893,71766784.82398978,70526338.3219396,73767077.16309433,72980930.40107663,72095381.45404473,71099266.42707455,69982897.05917773,72878240.48376364,72127683.58329087,71293910.6355011,70368222.45438956,69343210.6476481,71986676.20908497,71264318.89952889,70470929.92200267,69599630.69653687,68644691.93508929,71097276.0502047,70398204.0208223,69637564.2484085,68809845.37999895,67910571.27676809,70213786.48638281,69534624.86917779,68801440.69448681,68009765.13252433,67156069.12741938,69339175.86119612,68677542.68625255,67968035.02649087,67206990.18115072,66391603.49085079,68475837.42445974,67830010.04534933,67141410.44463281,66407007.2203787,65624556.06475551,67625711.10274655,66994414.936016105,66324646.93137189,65613875.74631281,64860295.0820685,66790363.255756654,66172633.832092516,65520105.095323145,64830645.86413397,64102795.503729545,65971043.79801713,65366134.38169083,64729597.48365136,64059625.055045545,63355031.61024645,65168730.50217501,64576048.929574735,63954505.94605918,63302556.53023257,62619235.90289399,64384165.532420665,63803230.29343875,63195866.187048815,62560743.80435085,61897076.597887725,63617886.82874533,63048296.11493011,62454431.45631389,61835141.27505576,61189783.791691475,62870255.716550164,62311665.38012329,61730722.338189326,61126422.460377246,60498242.1285162
592,2023-02-13,74641047.17348568,73810428.47297628,72858034.29341431,71768982.19875659,70530318.93748972,73762072.46948053,72978331.36813813,72095188.95314059,71101195.89024343,69986530.7895472,72873445.48903163,72125064.32437417,71293491.68734452,70369776.1660022,69346373.91867884,71981919.40643187,71261539.65996443,70470165.09749676,69600694.17001547,68647264.71594837,71092390.70207676,70395122.4802251,69636329.58654383,68810302.55473645,67912437.57575944,70208613.83915305,69531101.82937896,68799613.3723453,68009502.36731586,67157118.49127094,69333567.20584662,68673445.63816673,67965497.1080358,67205899.07465553,66391732.380547464,68469655.3028459,67825215.30421376,67138051.2303429,66404986.451365165,65623668.834286846,67618829.8896912,66988808.81192306,66320364.3266813,65610832.171152525,64858304.557972975,66782669.293539554,66166113.15134661,65514806.30383583,64826495.07718776,64099623.237150416,65962435.21667566,65358606.573035985,64723199.240956604,64054291.57043855,63350607.88068746,65159116.82494062,64567431.82132046,63946934.44410589,63295973.701185055,62613499.540978834,64373467.139393784,63793451.721761145,63187056.79285798,62552853.56339949,61889974.67959651,63606034.33217889,63037293.412689425,62444328.297030985,61825893.75460616,61181271.24378554,62857189.28647414,62299384.79447925,61719277.80274897,61115775.53614434,60488281.275079906
593,2023-02-14,74635565.59882618,73807422.93730694,72857531.08352424,71770672.02878356,70533750.16795853,73757010.87532973,72975474.88858815,72094600.21152778,71102643.3327244,69989633.37603237,72868629.65779418,72122226.44736856,71292710.90195745,70370875.42718184,69349027.31195197,71977175.4849513,71258578.49933928,70469072.24259703,69601331.5293375,68649350.45167403,71087549.83706425,70391893.60054494,69634799.58968627,68810361.88621081,67913840.27198318,70203515.30958368,69527463.96376023,68797522.00709401,68008869.42996566,67157727.67007984,69328060.44238918,68669264.27220425,67962724.88196936,67204464.5339973,66391444.06231575,68463601.07663558,67820364.82415757,67134485.8244845,66402647.85665933,65622386.66744459,67612100.88897239,66983173.68528869,66315902.02247276,65607495.14605461,64855940.503266945,66775150.257797785,66159588.45534083,65509352.71414326,64822073.942839846,64096097.8918125,65954022.75795895,65351098.08481033,64716669.56753057,64048709.56870358,63345850.53120965,65149719.03393544,64558855.81636719,63939253.41585676,63289162.94064491,62607448.01860027,64363003.048694104,63783734.58122146,63178158.39178574,62544754.77602242,61882575.07587999,63594433.29001872,63026371.10946846,62434155.345982075,61816455.9257728,61172477.529517956,62844390.27981664,62287202.306977995,61707781.46681601,61104955.45287834,60478054.854929835
594,2023-02-15,74628951.12775667,73803244.2110092,72855848.07329883,71771201.53163277,70536054.45812716,73750839.5409537,72971472.66978277,72092855.35430822,71102948.27540225,69991621.94326028,72862725.80758713,72118268.7234777,71290797.87519003,70370851.56292564,69350581.81909762,71971364.09272115,71254521.88061094,70466870.5758459,69600865.73309718,68650353.5847805,71081660.98794101,70387592.1976687,69632183.38668218,68809337.98615533,67914177.0775094,70197387.25581641,69522775.09310013,68794365.99301791,68007172.71520907,67157287.60635793,69321541.59202673,68664052.03617865,67958908.39148524,67201984.92963983,66390122.757105604,68456551.17636192,67814502.263302,67129895.30840303,66399282.00917092,65620087.164887816,67604391.60640757,66976543.966051206,66310432.520444766,65603147.689302206,64852574.03160786,66766665.32537866,66152085.40593291,65502908.61643887,64816658.17290342,64091584.2461098,65944657.80422746,65342626.29149246,64709164.8925973,64042147.70183222,63340118.16637935,65139381.19805854,64549330.42588149,63930611.76102482,63281386.081865296,62600433.931957036,64351610.450081736,63773080.910135016,63168312.66617273,62535702.68990294,61874224.540374145,63581914.4063261,63014524.13060938,62423047.36141716,61806076.67465682,61162743.723738685,62830683.27250373,62274106.06215738,61695361.43982571,61093204.949329145,60466898.4243685
595,2023-02-16,74622562.58712369,73799206.68490586,72854242.78784919,71771767.19047725,70538367.82407695,73744918.15723273,72967642.45741557,72091216.77062877,71103312.28324212,69993636.90797107,72857094.47870506,72114512.01278222,71289019.69214024,70370911.3966597,69352182.8646345,71965846.57373483,71250693.53553674,70464831.63501847,69600508.82683395,68651424.80857317,71076086.24500757,70383544.64610481,69629756.7020764,68808447.97664595,67914604.01450276,70191592.45472059,69518364.02465567,68791424.97660024,68005634.22232467,67156959.59367803,69315374.06027782,68659139.97961798,67955330.95168808,67199686.91523865,66388934.904248364,68449869.5817409,67808960.74132453,67125566.42821509,66396119.9873386,65617941.74769501,67597066.54541025,66970254.6885337,66305245.7770468,65599025.077015914,64849381.36180918,66758579.47682211,66144940.81140341,65496766.97357686,64811487.02162472,64087263.12401052,65935705.7702858,65334529.64777753,64701980.99742468,64035848.99282223,63334596.02132322,65129469.126950756,64540195.63509446,63922307.906166114,63273889.71863052,62593646.73637402,64340655.511761025,63762832.118766084,63158820.52845718,62526947.28345215,61866116.563396975,63569844.17449652,63003095.215165116,62412307.59484042,61796009.18984723,61153267.17389879,62817435.0524158,62261440.03990338,61683323.17704634,61081780.261145085,60456013.018315725
596,2023-02-17,74615695.44379756,73794662.7467367,72852149.58574823,71771887.59828968,70540285.83620356,73738538.41149747,72963329.4976232,72089110.99702191,71103246.88707882,69995268.3150515,72851024.4153135,72110295.00466597,71286795.16649564,70370559.0363151,69353414.17003603,71959909.414211,71246426.20426297,70462366.80013698,69599757.44690941,68652141.14849651,71070110.39757873,70379078.31999606,69626923.86062157,68807181.14841373,67914691.28933917,70185414.45932981,69513553.30602208,68788096.63946298,68003736.11823949,67156307.04496261,69308840.54338104,68653846.31293853,67951384.01650013,67197045.80537544,66387437.23740035,68442838.44589762,67803054.5707782,67120884.81254457,66392630.54693976,65615500.63627118,67589407.5760413,66963616.65965857,66299721.97673339,65594589.80535035,64845906.39597576,66750174.51525296,66137462.3223683,65490302.88209335,64806017.02065483,64082672.31878701,65926448.57232408,65326112.95888755,64694488.22103801,64029264.2943157,63328815.99534514,65119265.000035316,64530753.68071446,63913707.73786542,63266119.29744616,62586612.651696354,64329420.80183166,63752288.12221518,63149043.6938003,62517928.85587497,61857771.89591026,63557505.65618934,62991382.17721349,62401293.84860656,61785688.8676048,61143563.36654352,62803929.26250542,62248500.1507696,61671020.80602522,61070112.11166029,60444909.055999324
