,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.8801459144053325e-05,0.023641713253737096,0.00011204734305381159,0.04453127081114794,6.26615689732768e-05,0.02517239634058449,6.652167880250026e-05,0.026703079427431886
351,352,5.719358889877402e-05,0.023408958800495427,0.00010898360011601937,0.044097918708298156,6.094815116752805e-05,0.024924782013405256,6.470271343628209e-05,0.026440605226315084
352,353,5.56296827810554e-05,0.02317846102090393,0.00010600362473422997,0.043668669081214806,5.9281583296738605e-05,0.024679564291776618,6.293348381242181e-05,0.026180667562649307
353,354,5.41085387603113e-05,0.02295019872121118,0.0001031051268549632,0.04324348534126676,5.766058443901212e-05,0.024436720749880375,6.121263011771294e-05,0.02592324277854957
354,355,5.262898766666968e-05,0.02272415089315205,0.0001002858790155603,0.04282233118169676,5.60839086895526e-05,0.024196229156514648,5.9538829712435515e-05,0.025668307419877245
355,356,5.118989229213611e-05,0.02250029671259879,9.754371463344125e-05,0.042405170576356066,5.455034420259741e-05,0.02395806747371229,5.7910796113058716e-05,0.025415838234825794
356,357,4.9790146517958433e-05,0.02227861553821009,9.487652634432298e-05,0.041991967778424066,5.30587122612447e-05,0.023722213855359026,5.632727800453097e-05,0.025165812172507962
357,358,4.84286744638629e-05,0.022059086910089287,9.228226438362519e-05,0.04158268731911352,5.1607866371983224e-05,0.023488646645817735,5.478705828010355e-05,0.024918206381546182
358,359,4.7104429662381264e-05,0.02184169054844709,8.975893501261822e-05,0.041177294006362164,5.019669138331406e-05,0.023257344378556893,5.328895310424686e-05,0.024672998208666697
359,360,4.581639425549344e-05,0.021626406352264538,8.73045989879806e-05,0.040775752923512654,4.8824102631073174e-05,0.023028285774780055,5.1831811006652906e-05,0.024430165197295572
360,361,4.456357821092105e-05,0.02141321439796573,8.491737007221278e-05,0.040378029427976525,4.748904510248897e-05,0.02280144974206269,5.041451199405689e-05,0.02418968508615965
361,362,4.334501856328998e-05,0.021202094938090332,8.259541358768274e-05,0.03998408914988982,4.6190492628023216e-05,0.022576815372989,4.903596669275645e-05,0.02395153580788767
362,363,4.215977867272347e-05,0.02099302839997641,8.033694500531041e-05,0.039593897990753746,4.492744709114205e-05,0.022354361943798473,4.7695115509560626e-05,0.023715695487620536
363,364,4.100694750786005e-05,0.020785995384443257,7.814022857421943e-05,0.03920742212206829,4.369893766403843e-05,0.022134068913031463,4.639092782021681e-05,0.02348214244161967
364,365,3.9885638942860346e-05,0.020580976664481887,7.600357599202301e-05,0.038824627983951254,4.250402005923082e-05,0.021915915920182133,4.512240117560129e-05,0.02325085517588238
365,366,3.8794991078172636e-05,0.020377953183949526,7.392534510464177e-05,0.038445482283750554,4.134177580505938e-05,0.02169988278435539,4.388856053194612e-05,0.023021812384761253
366,367,3.773416557883991e-05,0.02017690605627187,7.19039386467557e-05,0.038069951994646245,4.0211311540971906e-05,0.02148594950292912,4.2688457503103905e-05,0.022794992949586368
367,368,3.67023470290162e-05,0.01997781656314601,6.993780301645103e-05,0.037698004354241976,3.911175832954639e-05,0.02127409625021942,4.152116963007657e-05,0.02257037593729283
368,369,3.569874230691106e-05,0.019780666153253246,6.802542708028714e-05,0.03732960686314957,3.8042270990662486e-05,0.02106430337615292,4.0385799674413914e-05,0.022347940599052596
369,370,3.4722579973722745e-05,0.019585436440975212,6.616534101300253e-05,0.03696472728356759,3.7002027449911656e-05,0.020856551404942913,3.928147492610057e-05,0.022127666368910615
370,371,3.3773109683443714e-05,0.01939210920511658,6.435611516963924e-05,0.036603333637846736,3.599022810993335e-05,0.020650821033771444,3.820734653642299e-05,0.021909532862426306
371,372,3.2849601603324174e-05,0.019200666387631293,6.259635898597793e-05,0.03624539420705397,3.5006095233103274e-05,0.02044709313147483,3.716258886288237e-05,0.021693519875318368
372,373,3.19513458538756e-05,0.019011090092356575,6.088471991239075e-05,0.035890877529525245,3.4048872344649705e-05,0.020245348737236046,3.614639883542381e-05,0.021479607382115518
373,374,3.10776519670819e-05,0.018823362583754277,5.921988237367337e-05,0.035539752399418534,3.3117823654560397e-05,0.02004556905928434,3.5157995342038895e-05,0.021267775534814404
374,375,3.0227848349384523e-05,0.018637466285653992,5.76005667590751e-05,0.03519198786525102,3.221223348676139e-05,0.019847735473595834,3.419661862413825e-05,0.021058004661537677
375,376,2.9401281771090915e-05,0.018453383780002497,5.602552843808617e-05,0.03484755322844202,3.1331405733830975e-05,0.019651829522601638,3.3261529696571035e-05,0.02085027526520078
376,377,2.859731686266631e-05,0.018271097805625525,5.449355680664514e-05,0.03450641804184218,3.047466332048443e-05,0.019457832913905154,3.235200977830255e-05,0.020644568022184784
377,378,2.7815335623904147e-05,0.01809059125698731,5.3003474356216884e-05,0.03416855210826286,2.9641347681685914e-05,0.019265727518999298,3.146735973946768e-05,0.020440863781011287
378,379,2.7054736953857628e-05,0.01791184718296046,5.155413576796164e-05,0.03383392547899955,2.8830818259606428e-05,0.019075495371993295,3.060689956535523e-05,0.02023914356102613
379,380,2.6314936185545257e-05,0.017734848785602275,5.0144427035325734e-05,0.03350250845235159,2.804245200968558e-05,0.018887118668344305,2.9769967833825906e-05,0.020039388551086335
380,381,2.5595364637198692e-05,0.01755957941893549,4.8773264606283284e-05,0.033174271572138925,2.7275642921487098e-05,0.018700579763595016,2.8955921205775503e-05,0.019841580108254542
381,382,2.4895469176278162e-05,0.017386022587736805,4.7439594551890174e-05,0.032849185626214306,2.6529801554375787e-05,0.01851586117211723,2.8164133932473412e-05,0.01964569975649766
382,383,2.4214711793035804e-05,0.017214161946330075,4.614239175604329e-05,0.03252722164497501,2.5804354582964484e-05,0.018332945565861042,2.7393997372893164e-05,0.019451729185392008
383,384,2.3552569188067807e-05,0.017043981297388378,4.4880659128554434e-05,0.032208350899870064,2.5098744358076353e-05,0.018151815773111646,2.6644919528084898e-05,0.019259650248834914
384,385,2.2908532370080614e-05,0.016875464590739186,4.365342683898543e-05,0.03189254490190507,2.441242847731062e-05,0.017972454777250096,2.591632458454063e-05,0.019069444963761006
385,386,2.228210626431526e-05,0.016708595922179437,4.24597515713554e-05,0.03157977540014856,2.3744879368348126e-05,0.017794845715522783,2.5207652472380992e-05,0.01888109550886613
386,387,2.1672809332407006e-05,0.01654335953229369,4.1298715799498176e-05,0.03127001438023058,2.3095583883914195e-05,0.017618971877814638,2.4518358435421383e-05,0.018694584223335586
387,388,2.1080173202125962e-05,0.0163797398052824,4.016942708151561e-05,0.030963234062848177,2.246404290653925e-05,0.017444816705431437,2.3847912610952537e-05,0.018509893605580474
388,389,2.0503742307442785e-05,0.01621772126779286,3.907101737521401e-05,0.03065940690226221,2.1849770966114734e-05,0.01727236378988531,2.3195799624786684e-05,0.018327006311977756
389,390,1.994307353825331e-05,0.016057288587759344,3.800264237063811e-05,0.030358505584798356,2.1252295865775706e-05,0.017101596871689412,2.2561518193298102e-05,0.01814590515561948
390,391,1.939773590142746e-05,0.01589842657325058,3.696348084070156e-05,0.030060503027346308,2.067115832041222e-05,0.01693249983915865,2.194458073939698e-05,0.01796657310506672
391,392,1.8867310186077013e-05,0.015741120171319456,3.5952734012245635e-05,0.02976537237585919,2.010591160153674e-05,0.016765056727214067,2.134451301699647e-05,0.01778899328310868
392,393,1.835138864514363e-05,0.015585354466865486,3.496962494875522e-05,0.029473087003852205,1.955612119602934e-05,0.01659925171619872,2.0760853746915053e-05,0.017613148965531955
393,394,1.7849574679540403e-05,0.015431114681497715,3.401339795783276e-05,0.029183620510902286,1.902136447098912e-05,0.016435069130694896,2.019315426243784e-05,0.017439023579892077
394,395,1.7361482534727912e-05,0.015278386172411285,3.308331800588871e-05,0.028896946721149952,1.8501230349576847e-05,0.016272493438352742,1.9640978164425782e-05,0.0172666007042942
395,396,1.6886737003063423e-05,0.015127154431262002,3.217867015681275e-05,0.028613039681798624,1.799531899437934e-05,0.016111509248720512,1.9103900985695255e-05,0.017095864066179023
396,397,1.642497313669722e-05,0.014977405083056672,3.129875902230239e-05,0.02833187366161949,1.750324150093241e-05,0.01595210131208702,1.85815098651676e-05,0.016926797541117367
397,398,1.5975835966353102e-05,0.014829123885043649,3.044290822507012e-05,0.028053423149454138,1.7024619598626778e-05,0.015794254518325945,1.8073403230900453e-05,0.01675938515160824
398,399,1.5538980228102517e-05,0.01468229672561383,2.96104598815905e-05,0.02777766285271943,1.6559085359107995e-05,0.015637953895750123,1.7579190490113472e-05,0.016593611065886416
399,400,1.5114070099242483e-05,0.014536909623204974,2.8800774095394388e-05,0.027504567695917803,1.6106280914779392e-05,0.015483184609969475,1.70984917303163e-05,0.016429459596733975
400,401,1.4700778938725456e-05,0.014392948725217347,2.8013228464796036e-05,0.027234112819144007,1.566585818255084e-05,0.015329931962759918,1.6630937426376224e-05,0.01626691520030249
401,402,1.4298789037137105e-05,0.014250400306932365,2.7247217606829466e-05,0.02696627357659831,1.5237478597579512e-05,0.015178181390934964,1.617616815802192e-05,0.016105962474937563
402,403,1.3907791372891332e-05,0.014109250770439119,2.650215269028866e-05,0.02670102553510134,1.4820812852200937e-05,0.015027918465226053,1.5733834331510543e-05,0.015946586160012988
403,404,1.3527485372866188e-05,0.013969486643569007,2.5777460982978617e-05,0.026438344472608954,1.4415540642825908e-05,0.014879128889170201,1.5303595912785628e-05,0.015788771134771395
404,405,1.3157578683142823e-05,0.013831094578835357,2.5072585412511117e-05,0.02617820637673518,1.402135042377628e-05,0.014731798498002852,1.4885122164409736e-05,0.015632502417170346
405,406,1.2797786943630207e-05,0.013694061352380604,2.438698413731455e-05,0.025920587443273302,1.3637939168392732e-05,0.014585913257558508,1.4478091393155257e-05,0.015477765162736412
406,407,1.2447833569351197e-05,0.01355837386293135,2.3720130131743566e-05,0.02566546407472281,1.3265012135360577e-05,0.014441459263179274,1.4082190701369957e-05,0.015324544663427198
407,408,1.2107449538500958e-05,0.013424019130757636,2.3071510779182347e-05,0.025412812878817026,1.2902282642807128e-05,0.014298422738627192,1.3697115747113298e-05,0.015172826346496748
408,409,1.1776373184724243e-05,0.013290984296641772,2.2440627479136666e-05,0.025162610667059604,1.2549471847450588e-05,0.01415679003500675,1.3322570510176934e-05,0.015022595773371727
409,410,1.1454349997164215e-05,0.013159256620852489,2.182699526420695e-05,0.024914834453259815,1.2206308530965382e-05,0.014016547629692455,1.2958267064766549e-05,0.014873838638532422
410,411,1.1141132423175826e-05,0.013028823482126195,2.1230142427164367e-05,0.024669461452072494,1.1872528890066736e-05,0.013877682125263635,1.2603925356957646e-05,0.014726540768401075
411,412,1.0836479680031985e-05,0.012899672376655458,2.0649610158351983e-05,0.024426469077545088,1.1547876335754603e-05,0.013740180248446254,1.2259272991477221e-05,0.01458068812023705
412,413,1.0540157568406094e-05,0.01277179091708358,2.0084952191745664e-05,0.024185834941664264,1.123210129477803e-05,0.013604028849061561,1.1924045021149965e-05,0.014436266781039542
413,414,1.025193829318205e-05,0.012645166831506294,1.9535734465558896e-05,0.02394753685291251,1.0924961017871881e-05,0.013469214898981119,1.1597983742561713e-05,0.014293262966455944
414,415,9.971600287150828e-06,0.012519787962480877,1.900153478451294e-05,0.02371155281482218,1.06262193933504e-05,0.013335725491089884,1.1280838499549972e-05,0.01415166301969889
415,416,9.69892804214556e-06,0.012395642266040507,1.848194249776114e-05,0.023477861024542745,1.0335646765724515e-05,0.013203547838254892,1.097236548930347e-05,0.014011453410469277
416,417,9.433711943063194e-06,0.012272717810717593,1.7976558182919433e-05,0.023246439871403957,1.0053019759509452e-05,0.01307266927230158,1.0672327575955709e-05,0.013872620733885566
417,418,9.175748105993975e-06,0.012151002776571995,1.7484993338756638e-05,0.023017267935490193,9.77812110675158e-06,0.01294307724299712,1.0380494107509186e-05,0.013735151709422244
418,419,8.924838221902043e-06,0.012030485454225692,1.7006870087099557e-05,0.022790323986217942,9.510739480134145e-06,0.012814759317038765,1.0096640738366247e-05,0.013599033179851838
419,420,8.68078940496897e-06,0.011911154243907318,1.6541820881399438e-05,0.022565586980916708,9.250669331634098e-06,0.012687703177052728,9.820549258299227e-06,0.013464252110198138
420,421,8.443414042491604e-06,0.011792997654500037,1.6089488225068393e-05,0.02234303606341903,8.997710732733255e-06,0.012561896620596619,9.552007422974906e-06,0.0133307955866932
421,422,8.212529652662504e-06,0.011676004302596188,1.5649524396588177e-05,0.022122650562650725,8.75166922223447e-06,0.012437327559168793,9.290808791806437e-06,0.013198650815741397
422,423,7.987958743460588e-06,0.011560162911563698,1.5221591182723593e-05,0.021904409991231333,8.512355656353776e-06,0.012313984017228441,9.036752569246964e-06,0.013067805122893184
423,424,7.769528675538595e-06,0.011445462310609722,1.4805359617064973e-05,0.021688294044077017,8.279586062948097e-06,0.012191854131215707,8.789643450357598e-06,0.012938245951821692
424,425,7.557071530994719e-06,0.01133189143386204,1.4400509728895727e-05,0.02147428259701123,8.053181500544682e-06,0.01207092614858668,8.549291470094644e-06,0.01280996086331132
425,426,7.3504239828103834e-06,0.011219439319447577,1.4006730296167724e-05,0.021262355705379044,7.832967920506917e-06,0.01195118842684742,8.31551185820345e-06,0.012682937534247263
426,427,7.149427170727307e-06,0.01110809510858457,1.3623718606248225e-05,0.021052493602669253,7.618776033779806e-06,0.0118326294326013,8.088124896832305e-06,0.012557163756618028
427,428,6.953926576902525e-06,0.010997848044676184,1.3251180225326564e-05,0.02084467669914125,7.4104411793562974e-06,0.011715237740598461,7.86695578181007e-06,0.012432627436520738
428,429,6.763771910667238e-06,0.010888687472413894,1.2888828768153893e-05,0.020638885580458344,7.207803200015572e-06,0.011599002032793848,7.651834489363907e-06,0.012309316593173802
429,430,6.578816989510905e-06,0.010780602836886088,1.2536385681438666e-05,0.020435101006326506,7.010706317006621e-06,0.011483911097412258,7.442595644502337e-06,0.012187219357938428
430,431,6.398919628392008e-06,0.01067358368269511,1.2193580028574402e-05,0.02023330390914102,6.818999011448668e-06,0.011369953828020724,7.239078394505327e-06,0.012066323973346338
431,432,6.223941530270061e-06,0.010567619653077176,1.1860148280917748e-05,0.020033475392638223,6.632533907535709e-06,0.011257119222604722,7.041126284801358e-06,0.011946618792132269
432,433,6.053748179746243e-06,0.010462700489032528,1.1535834115949939e-05,0.01983559673055091,6.451167659321522e-06,0.011145396382654521,6.8485871388968e-06,0.011828092276276514
433,434,5.888208740478795e-06,0.010358816028460227,1.1220388219213007e-05,0.0196396493652774,6.274760841279425e-06,0.011034774512256068,6.661312942080055e-06,0.011710732996051909
434,435,5.727195951710229e-06,0.010255956205299399,1.09135680942396e-05,0.019445614906547837,6.103177838640006e-06,0.010925242917188938,6.479159725569783e-06,0.011594529629078476
435,436,5.570586034675529e-06,0.010154111048677805,1.0615137874925296e-05,0.019253475130105557,5.936286746832664e-06,0.0108167910040316,6.3019874589897995e-06,0.011479470959385396
436,437,5.41825859368128e-06,0.010053270682065962,1.032486814467326e-05,0.01906321197638816,5.773959266569539e-06,0.010709408279272387,6.129659939457799e-06,0.011365545876478811
437,438,5.270096526177603e-06,0.009953425322437703,1.0042535759424709e-05,0.01887480754921922,5.6160706078944855e-06,0.010603084348427105,5.962044689611368e-06,0.011252743374416507
438,439,5.1259859317198675e-06,0.009854565279438954,9.767923678238866e-06,0.018688244114507202,5.462499392899778e-06,0.010497808915165024,5.799012854079688e-06,0.011141052550891095
439,440,4.985816023594936e-06,0.009756680954559727,9.500820792651687e-06,0.018503504098946855,5.313127562217579e-06,0.010393571780438343,5.640439100840222e-06,0.01103046260631696
440,441,4.849479044000127e-06,0.009659762840314556,9.241021768802149e-06,0.01832057008873178,5.167840284342473e-06,0.010290362841620188,5.4862015246848195e-06,0.010920962842925819
441,442,4.716870184440225e-06,0.009563801519428039,8.98832688622786e-06,0.018139424828272244,5.026525869811227e-06,0.010188172091648406,5.336181555182229e-06,0.010812542663868774
442,443,4.587887498797016e-06,0.009468787664030365,8.742541886208599e-06,0.01796005121891897,4.889075680497568e-06,0.010086989618178221,5.190263862198119e-06,0.010705191572326078
443,444,4.462431832052971e-06,0.009374712034851851,8.503477821109051e-06,0.017782432317695496,4.755384051646772e-06,0.009986805602735849,5.048336271240572e-06,0.010598899170619847
444,445,4.340406737024516e-06,0.009281565480430576,8.270950910826969e-06,0.017606551336035392,4.625348205222757e-06,0.009887610319884083,4.910289673420998e-06,0.01049365515933759
445,446,4.2217184066384306e-06,0.009189338936323455,8.04478239946338e-06,0.017432391638530276,4.498868175384363e-06,0.009789394136392182,4.776017944130295e-06,0.01038944933646091
446,447,4.1062755976595255e-06,0.009098023424321422,7.8247984199864e-06,0.017259936741678694,4.3758467292986936e-06,0.009692147510409865,4.6454178609378616e-06,0.010286271596498309
447,448,3.993989561745792e-06,0.009007610051676718,7.610829859117096e-06,0.017089170312650004,4.256189292450863e-06,0.009595860990653293,4.518389023155933e-06,0.010184111929629869
448,449,3.884773978168887e-06,0.008918090010328061,7.402712227988495e-06,0.01692007616804736,4.139803877367676e-06,0.009500525215590305,4.394833776566465e-06,0.01008296042085255
449,450,3.778544885757462e-06,0.008829454576140705,7.200285535136075e-06,0.016752638272682807,4.026601011036801e-06,0.009406130912638672,4.27465713631614e-06,0.009982807249136638
450,451,3.675220620058539e-06,0.008741695108143932,7.003394164373233e-06,0.016586840738360586,3.916493667821541e-06,0.009312668897364512,4.157766715584543e-06,0.009883642686585092
451,452,3.5747217483894644e-06,0.008654803047781767,6.811886754110041e-06,0.016422667822661108,3.8093972006547627e-06,0.009220130072692234,4.044072652920061e-06,0.009785457097602701
452,453,3.476971011218133e-06,0.008568769918166352,6.625616082889252e-06,0.0162601039277388,3.705229278061495e-06,0.009128505428117661,3.933487544904857e-06,0.00968824093806897
453,454,3.381893261655833e-06,0.008483587323334763,6.4444389533679924e-06,0.016099133599125404,3.6039098198492603e-06,0.009037786038926382,3.825926378042688e-06,0.009591984754518001
454,455,3.2894154065044034e-06,0.008399246947518924,6.268216084737155e-06,0.0159397415245377,3.505360934630275e-06,0.00894796306542256,3.7213064627561465e-06,0.009496679183326195
455,456,3.1994663532985967e-06,0.008315740554412976,6.096812004585672e-06,0.01578191253269523,3.409506862506184e-06,0.008859027752158632,3.6195473717137716e-06,0.009402314949904289
456,457,3.1119769513532347e-06,0.008233059986454627,5.930094944428532e-06,0.015625631592145806,3.316273913561707e-06,0.008770971427176172,3.5205708757701792e-06,0.009308882867897716
457,458,3.026879942469307e-06,0.008151197164104507,5.767936739675683e-06,0.015470883810095648,3.2255904141575975e-06,0.008683785501247737,3.424300885845888e-06,0.009216373838390968
458,459,2.944109907199177e-06,0.00807014408513751,5.610212729822983e-06,0.015317654431248773,3.137386649948448e-06,0.008597461467128448,3.330663392697719e-06,0.009124778849119386
459,460,2.8636032141093892e-06,0.007989892823936695,5.456801662750976e-06,0.015165928836653908,3.0515948126474957e-06,0.00851199089881266,3.239586411185602e-06,0.009034088973688625
460,461,2.7852979731513017e-06,0.007910435530794069,5.307585603131493e-06,0.015015692542556192,2.968148948873095e-06,0.008427365450795282,3.1509999245948883e-06,0.008944295370796496
461,462,2.7091339854790064e-06,0.007831764431216137,5.162449838613803e-06,0.014866931199259525,2.886984908134771e-06,0.008343576857340995,3.0648358307905355e-06,0.008855389283465853
462,463,2.635052698707341e-06,0.00775387182523668,5.0212827960027795e-06,0.014719630589994814,2.8080402942054494e-06,0.008260616931757586,2.981027889703558e-06,0.008767362038278492
463,464,2.5629971617258107e-06,0.007676750086733963,4.8839759506646985e-06,0.014573776629793866,2.731254417104312e-06,0.008178477565677106,2.899511672482813e-06,0.008680205044620248
464,465,2.4929119815109146e-06,0.007600391662752504,4.750423746591181e-06,0.014429355364373508,2.656568247300095e-06,0.008097150728339775,2.8202245130892756e-06,0.008593909793927046
465,466,2.4247432778290445e-06,0.007524789072834381,4.620523514353714e-06,0.014286352969025695,2.5839243676661905e-06,0.008016628465888076,2.7431054575033365e-06,0.00850846785894177
466,467,2.3584386453778805e-06,0.007449934908350331,4.494175391944744e-06,0.014144755747513504,2.5132669322913692e-06,0.007936902900661624,2.668095219204858e-06,0.008423870892972918
467,468,2.29394711082076e-06,0.007375821831842266,4.371282247173092e-06,0.014004550130977567,2.444541622098617e-06,0.007857966230502833,2.5951361333764744e-06,0.0083401106291634
468,469,2.231219096038295e-06,0.007302442576366697,4.251749605055366e-06,0.01386572267684727,2.3776956035448382e-06,0.007779810728063691,2.5241721110513815e-06,0.008257178879760685
469,470,2.170206377050121e-06,0.007229789944846132,4.13548557298693e-06,0.013728260067759845,2.312677487376069e-06,0.007702428740121364,2.455148597702017e-06,0.008175067535396596
470,471,2.1108620495979835e-06,0.007157856809424268,4.022400771352963e-06,0.013592149110488339,2.2494372899084514e-06,0.0076258126868978815,2.3880125302189192e-06,0.008093768564371495
471,472,2.0531404915091755e-06,0.007086636110828937,3.912408265582812e-06,0.013457376734873017,2.1879263940316473e-06,0.007549955061386698,2.322712296554119e-06,0.00801327401194446
472,473,1.9969973285016707e-06,0.007016120857737174,3.805423496650029e-06,0.01332392999276577,2.1280975123771917e-06,0.007474848428682734,2.2591976962527127e-06,0.007933575999628295
473,474,1.9423893991010743e-06,0.006946304126148606,3.701364218566816e-06,0.013191796056976623,2.0699046500982643e-06,0.007400485425320541,2.1974199010954543e-06,0.007854666724492476
474,475,1.8892747232213125e-06,0.006877179058762284,3.6001504351013125e-06,0.013060962220229677,2.013303070952377e-06,0.007326858758616134,2.1373314186834413e-06,0.007776538458469984
475,476,1.8376124668595395e-06,0.006808738864358399,3.5017043362728373e-06,0.012931415894127496,1.9582492605807467e-06,0.007253961206014209,2.078886054301954e-06,0.007699183547670019
476,477,1.7873629148956738e-06,0.006740976817187994,3.405950239732114e-06,0.012803144608118822,1.9047008961992073e-06,0.007181785614442798,2.022038877502741e-06,0.007622594411697603
477,478,1.7384874361203728e-06,0.0066738862563645585,3.312814534028874e-06,0.0126761360084795,1.8526168110155616e-06,0.007110324899671089,1.9667461859107505e-06,0.007546763542977619
478,479,1.6909484572558142e-06,0.006607460585261515,3.22222561899288e-06,0.012550377857294848,1.8019569647809153e-06,0.007039572045672932,1.9129654723060163e-06,0.007471683506084348
479,480,1.6447094315363842e-06,0.006541693270917914,3.134113853220377e-06,0.012425858031451797,1.7526824116487205e-06,0.006969520103997984,1.8606553917610569e-06,0.007397346937078053
480,481,1.599734811397191e-06,0.006476577843444797,3.048411499784187e-06,0.012302564521639359,1.7047552704763103e-06,0.006900162193145404,1.8097757295554295e-06,0.00732374654284601
481,482,1.5559900224948464e-06,0.006412107895438002,2.9650526731650473e-06,0.012180485431354193,1.6581386970138112e-06,0.006831491497942738,1.760287371532776e-06,0.007250875100447474
482,483,1.5134414347306446e-06,0.00634827708139829,2.8839732902907755e-06,0.012059608975913294,1.6127968535117887e-06,0.006763501268933353,1.7121522722929328e-06,0.0071787254564684155
483,484,1.4720563378256557e-06,0.006285079117153702,2.805111020132145e-06,0.011939923481476211,1.5686948822979385e-06,0.006696184821765316,1.6653334267702213e-06,0.00710729052637693
484,485,1.4318029165627522e-06,0.006222507779288122,2.7284052355192046e-06,0.011821417384071942,1.5257988796035793e-06,0.0066295355365876,1.6197948426444064e-06,0.007036563293887077
485,486,1.392650225473524e-06,0.0061605569045734,2.6537969678441797e-06,0.01170407922863348,1.4840758683076771e-06,0.006563546857450059,1.5755015111418302e-06,0.006966536810326718
486,487,1.3545681647464392e-06,0.0060992203894101316,2.5812288610982392e-06,0.011587897668040026,1.4434937726792718e-06,0.006498212291711131,1.5324193806121045e-06,0.00689720419401213
487,488,1.317527458133405e-06,0.006038492189266997,2.5106451267964403e-06,0.011472861462167305,1.4040213944521707e-06,0.0064335254094463334,1.4905153307709362e-06,0.0068285586296256695
488,489,1.2814996299681525e-06,0.005978366318130646,2.441991503010499e-06,0.011358959476939878,1.365628388927398e-06,0.006369479842865677,1.4497571478866433e-06,0.006760593367600709
489,490,1.2464569832948413e-06,0.005918836847958797,2.3752152108480473e-06,0.011246180683399332,1.328285240298488e-06,0.0063060692857350165,1.4101134973021345e-06,0.006693301723511236
490,491,1.21237257810769e-06,0.005859897908135014,2.3102649148176724e-06,0.011134514156769137,1.2919632403352033e-06,0.0062432874927999815,1.3715539025627166e-06,0.006626677077464949
491,492,1.1792202111449157e-06,0.005801543684931687,2.24709068352702e-06,0.011023949075535722,1.2566344656239625e-06,0.006181128279218184,1.3340487201030093e-06,0.006560712873504682
492,493,1.1469743961267653e-06,0.005743768420978568,2.185643949603744e-06,0.010914474720529643,1.2222717567511587e-06,0.006119585519995807,1.2975691173755521e-06,0.0064954026190130465
493,494,1.1156103431053666e-06,0.005686566414731309,2.1258774763888155e-06,0.010806080474017765,1.1888486962652323e-06,0.006058653149426663,1.262087049425098e-06,0.0064307398841220165
494,495,1.0851039407011598e-06,0.005629932019948436,2.067745315859071e-06,0.01069875581880042,1.1563395899139017e-06,0.00599832516053786,1.2275752391266437e-06,0.006366718301127283
495,496,1.055431736229906e-06,0.005573859645171764,2.0112027788732334e-06,0.010592490337315574,1.1247194454666598e-06,0.005938595604540714,1.1940071547034137e-06,0.006303331563909664
496,497,1.0265709191603634e-06,0.005518343753211807,1.956206396536153e-06,0.010487273710752198,1.0939639545903823e-06,0.005879458590285602,1.1613569900204013e-06,0.006240573427359397
497,498,9.984993010192511e-07,0.005463378860635748,1.90271389000074e-06,0.01038309571816498,1.0640494726432692e-06,0.005820908283720644,1.1295996442672873e-06,0.00617843770680554
498,499,9.71195302179595e-07,0.005408959537263502,1.8506841356069614e-06,0.010279946235602355,1.0349530029374332e-06,0.005762938907358045,1.0987107036952715e-06,0.006116918277452588
499,500,9.44637931543646e-07,0.0053550804056642365,1.8000771346837752e-06,0.010177815235237198,1.0066521766161074e-06,0.005705544739741275,1.0686664216885688e-06,0.006056009073818314
500,501,9.18806773109182e-07,0.005301736140660318,1.7508539817967517e-06,0.010076692784504071,9.79125237249301e-07,0.005648720114919875,1.0394437013894198e-06,0.005995704089179432
501,502,8.936819676508279e-07,0.005248921468834378,1.702976835882275e-06,0.009976569045246464,9.523510220710296e-07,0.00559245942192807,1.0110200764912314e-06,0.005935997375021762
502,503,8.69244200951691e-07,0.005196631168039922,1.6564088900494767e-06,0.009877434272866359,9.263089487121512e-07,0.0055367571042659325,9.833736964726114e-07,0.0058768830404919425
503,504,8.454746852626371e-07,0.005144860066918833,1.6111143450459053e-06,0.00977927881548446,9.009789960767733e-07,0.005481607659389404,9.564833068909095e-07,0.005818355251859975
504,505,8.22355147755971e-07,0.005093603044419637,1.5670583795035498e-06,0.009682093113103418,8.763416918522449e-07,0.00542700563819945,9.303282359485188e-07,0.005760408231979264
505,506,7.99867814427202e-07,0.005042855029323778,1.5242071244037092e-06,0.009585867696781825,8.52378095023143e-07,0.005372945644541105,9.04888375619084e-07,0.005703036259758432
506,507,7.779953978825915e-07,0.004992610999772662,1.4825276369867524e-06,0.009490593187809204,8.290697834922867e-07,0.005319422334701895,8.801441691019818e-07,0.005646233669631129
507,508,7.567210830172755e-07,0.004942865982801359,1.441987875216988e-06,0.00939626029689189,8.06398838093525e-07,0.005266430416918988,8.560765931697745e-07,0.005589994851036617
508,509,7.360285149138335e-07,0.004893615053874645,1.4025566735798023e-06,0.009302859823345666,7.843478305458174e-07,0.005213964650886971,8.326671461778012e-07,0.005534314247899297
