,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00011291075507036119,0.04566768385003628,8.725425940903087e-05,0.03546760123037118,9.855482153039996e-05,0.03992894469790226,8.419888799043873e-05,0.03419020554576824
352,353,0.00010982340121545864,0.045223345685974414,8.486841080856955e-05,0.035120765976897506,9.585999565839276e-05,0.03953977468087633,8.189659010132688e-05,0.03385620367577824
353,354,0.00010682046060495054,0.044783212510881576,8.254779669059076e-05,0.03477724740076715,9.323885126202858e-05,0.03915430083023655,7.965724191910661e-05,0.03352538914959152
354,355,0.00010389962552748155,0.04434724685311042,8.029063357462007e-05,0.03443701525917109,9.068937398670762e-05,0.03877248994219107,7.747912244593369e-05,0.033197733031271714
355,356,0.00010105865134257819,0.04391541152899958,7.809518672974303e-05,0.03410003955595253,8.820960453256865e-05,0.03839430907369451,7.536055772255912e-05,0.03287320661838944
356,357,9.829535476368889e-05,0.04348766964159623,7.595976884433586e-05,0.03376629054018676,8.579763715590993e-05,0.03801972554116129,7.329991954813098e-05,0.032551781440726346
357,358,9.560761217608515e-05,0.04306398457936689,7.388273872777074e-05,0.03343573870475047,8.345161820091929e-05,0.037648706919171104,7.129562422575342e-05,0.03223342925897532
358,359,9.299335801093989e-05,0.042644320014889714,7.18625000514228e-05,0.03310835478489205,8.116974468011517e-05,0.0372812210391609,6.934613134929046e-05,0.031918122063432086
359,360,9.045058315682031e-05,0.04222863990353398,6.989750012353912e-05,0.03278410975679513,7.895026288773366e-05,0.036917235988109504,6.744994261864701e-05,0.031605832072685025
360,361,8.797733341847636e-05,0.04181690848212605,6.798622869552684e-05,0.03246297483613847,7.67914670541936e-05,0.03655672010721275,6.560560068991084e-05,0.03129653173229946
361,362,8.557170801648528e-05,0.041409090267600646,6.612721680288036e-05,0.03214492147665515,7.46916980368384e-05,0.03619964199054859,6.381168805719151e-05,0.03099019371349654
362,363,8.32318581264202e-05,0.041005150055640094,6.431903563708374e-05,0.03182992136868368,7.264934204403994e-05,0.03584597048373442,6.206682596165969e-05,0.030686790911828743
363,364,8.095598546165039e-05,0.04060505291930272,6.256029544748909e-05,0.03151794643772443,7.066282939854895e-05,0.03549567468257808,6.0369673335447516e-05,0.030386296445853445
364,365,7.874234088944831e-05,0.04020876420763575,6.084964447483632e-05,0.031208968842984297,6.87306333293225e-05,0.03514872393171767,5.8718925769196684e-05,0.030088683655799586
365,366,7.658922309117244e-05,0.039816249544282756,5.918576791263952e-05,0.030902960975928817,6.685126880187631e-05,0.03480508782325917,5.711331451258017e-05,0.02979392610223558
366,367,7.449497725220411e-05,0.03942747482607423,5.7567386897217077e-05,0.0305998954588238,6.502329137483831e-05,0.03446473619540266,5.555160549747251e-05,0.029501997564731097
367,368,7.245799379484996e-05,0.039042406221614145,5.599325752514428e-05,0.03029974514328404,6.324529609327834e-05,0.03412763913106642,5.403259839170671e-05,0.0292128720405187
368,369,7.0476707139e-05,0.03866101016985246,5.4462169899016644e-05,0.030002483108814038,6.151591640807252e-05,0.03379376695650227,5.255512567714504e-05,0.028926523743152077
369,370,6.854959450164344e-05,0.038283253378650905,5.29729471965279e-05,0.029708082661353163,5.983382312679808e-05,0.033463090239906956,5.111805175195272e-05,0.028642927101163007
370,371,6.667517472813689e-05,0.03790910282334026,5.1524444767303557e-05,0.029416517331814496,5.819772339385465e-05,0.0331355797900289,4.972027205957241e-05,0.028362056756717546
371,372,6.485200715111716e-05,0.03753852574526828,5.0115549253493263e-05,0.029127760874631647,5.660635969464978e-05,0.03281120665476911,4.836071223818239e-05,0.028083887564269938
372,373,6.307869048838288e-05,0.03717148965034067,4.8745177734677014e-05,0.028841787266297048,5.5058508893313096e-05,0.03248994211977768,4.703832729824331e-05,0.02780839458921469
373,374,6.135386176298052e-05,0.0368079623075549,4.7412276895864025e-05,0.028558570703904995,5.355298129014474e-05,0.03217175770704825,4.575210081730896e-05,0.0275355531065416
374,375,5.967619525859558e-05,0.036447911747528816,4.611582221780708e-05,0.028278085603697156,5.2088619709594886e-05,0.03185662517350729,4.4501044160594194e-05,0.027265338599485767
375,376,5.804440150070089e-05,0.036091306261019085,4.485481719118667e-05,0.028000306599602842,5.066429861083632e-05,0.031544516509599746,4.328419572097175e-05,0.026997726758180407
376,377,5.645722626557159e-05,0.03573811439743846,4.362829254855871e-05,0.027725208541786728,4.9278923223178284e-05,0.03123540393787355,4.2100620180784976e-05,0.026732693478308645
377,378,5.491344961672251e-05,0.035388304963364314,4.243530552383579e-05,0.02745276649519257,4.793142870429534e-05,0.030929259911560203,4.0949407791868175e-05,0.02647021485975609
378,379,5.341188496921223e-05,0.035041847021042516,4.127493912364777e-05,0.027182955738091374,4.662077932415798e-05,0.030626057113152694,3.982967367910373e-05,0.02621026720526287
379,380,5.195137817648465e-05,0.03469870988689017,4.014630142534781e-05,0.026915751760632434,4.534596766714305e-05,0.030325768452984347,3.874055715780145e-05,0.025952827019078528
380,381,5.053080664496612e-05,0.03435886312998793,3.904852489045041e-05,0.026651130263391498,4.410601385981816e-05,0.030028367067801154,3.76812210746702e-05,0.02569787100561438
381,382,4.914907847097805e-05,0.034022276570574106,3.798076570049602e-05,0.02638906715592515,4.2899964817350034e-05,0.029733826319337464,3.665085116372202e-05,0.025445376068100822
382,383,4.780513160163036e-05,0.0336889202785311,3.694220310479501e-05,0.026129538555326737,4.172689351097936e-05,0.02944211979288716,3.564865542032836e-05,0.025195319307243225
383,384,4.64979330200288e-05,0.03335876457187348,3.593203879426188e-05,0.025872520784783304,4.0585898256811914e-05,0.029153221295877357,3.4673863493595025e-05,0.024947678019881236
384,385,4.522647795024426e-05,0.033031780015226886,3.494949628335409e-05,0.025617990372137855,3.947610202156837e-05,0.02886710485643762,3.372572609289248e-05,0.024702429697648354
385,386,4.398978908726203e-05,0.03270793741831024,3.399382031732401e-05,0.025365924048450172,3.839665175112139e-05,0.028583744721972115,3.280351441498075e-05,0.02445955202563399
386,387,4.2786915843917583e-05,0.032387207834412846,3.306427629024e-05,0.02511629874656618,3.7346717712355426e-05,0.02830311535773042,3.190651958079327e-05,0.02421902288104799
387,388,4.161693362292329e-05,0.03206956255887028,3.21601496808821e-05,0.024869091599685755,3.632549285817466e-05,0.02802519144537921,3.103405209342602e-05,0.023980820331888142
388,389,4.047894310366118e-05,0.03175497312753861,3.1280745502626495e-05,0.024624279939936433,3.5332192204806656e-05,0.027749947881572784,3.0185441305952132e-05,0.023744922635606958
389,390,3.937206955340056e-05,0.03144341131526862,3.042538777131565e-05,0.02438184129694987,3.436605223064437e-05,0.027477359776527155,2.936003490788819e-05,0.02351130823778569
390,391,3.8295462155280013e-05,0.031134849134376807,2.9593418984674713e-05,0.024141753396442645,3.3426330289576534e-05,0.02720740245259204,2.8557198423873054e-05,0.02327995577080727
391,392,3.7248293353053796e-05,0.030829258833118045,2.878419961682699e-05,0.023903994158800512,3.251230403900074e-05,0.02694005144282613,2.777631472494768e-05,0.023050844052534214
392,393,3.622975821648833e-05,0.030526612894158034,2.799710762768637e-05,0.023668541697665413,3.162327088604422e-05,0.026675282489574154,2.701678355560011e-05,0.022823952084990273
393,394,3.5239073822190825e-05,0.0302268840330423,2.723153798378508e-05,0.0234353743185296,3.075854744671869e-05,0.02641307154304187,2.627802107124655e-05,0.022599259053041443
394,395,3.427547865231251e-05,0.02993004519666964,2.648690219519967e-05,0.023204470517329434,2.991746902164527e-05,0.026153394759878018,2.5559459390978034e-05,0.022376744323086395
395,396,3.333823201001618e-05,0.02963606956176512,2.5762627861358744e-05,0.022975808979050383,2.90993890852409e-05,0.025896228501755075,2.4860546160465624e-05,0.02215638744174503
396,397,3.242661344871056e-05,0.02934493053335019,2.5058158232726946e-05,0.022749368576329143,2.8303678787838793e-05,0.02564154933395174,2.4180744126967024e-05,0.021938168134553293
397,398,3.15399222199364e-05,0.029056601743220334,2.4372951781148622e-05,0.022525128368065084,2.7529726473601857e-05,0.025389334023941806,2.3519530727267313e-05,0.02172206630466328
398,399,3.067747673424215e-05,0.028771057048417648,2.3706481785290556e-05,0.022303067598035686,2.677693721017671e-05,0.02513955953998026,2.287639768611127e-05,0.021508062031542874
399,400,2.9838614038157907e-05,0.028488270529708037,2.305823592618772e-05,0.022083165693515983,2.6044732331642617e-05,0.02489220304969547,2.2250850625127327e-05,0.021296135569682906
400,401,2.902268930338181e-05,0.028208216490060556,2.2427715891892852e-05,0.021865402263902878,2.5332548993256543e-05,0.024647241918684448,2.1642408683131276e-05,0.02108626734730834
401,402,2.822907533228669e-05,0.02793086945312717,2.181443699467156e-05,0.021649757099346578,2.463983973949313e-05,0.024404653709109658,2.105060414669957e-05,0.020878437965092145
402,403,2.7457162076638397e-05,0.02765620416172554,2.1217927800076808e-05,0.021436210169385017,2.396607208360324e-05,0.024164416178300285,2.0474982090568083e-05,0.02067262819487503
403,404,2.6706356165973055e-05,0.027384195576323767,2.0637729764239054e-05,0.021224741621584275,2.3310728096970212e-05,0.023926507277356263,1.991510002796737e-05,0.02046881897838876
404,405,2.597608045507016e-05,0.027114818873528623,2.0073396879038974e-05,0.021015331780185553,2.2673304012787998e-05,0.023690905149756747,1.9370527570505836e-05,0.02026699142598487
405,406,2.5265773578642126e-05,0.026848049444574862,1.9524495333156366e-05,0.020807961144755582,2.2053309838399038e-05,0.02345758812997109,1.884084609815595e-05,0.02006712681536732
406,407,2.4574889519013432e-05,0.0265838628938182,1.8990603175672582e-05,0.02060261038884381,2.1450268977485365e-05,0.023226534742074006,1.8325648435957298e-05,0.019869206590329813
407,408,2.3902897189675976e-05,0.026322235037233965,1.847130999332869e-05,0.02039926035864803,2.0863717866359544e-05,0.02299772369836725,1.782453854304311e-05,0.019673212359500536
408,409,2.3249280023063257e-05,0.026063141900914744,1.7966216594222928e-05,0.020197892071678436,2.0293205615001808e-05,0.022771133898001034,1.733713120694036e-05,0.019479125895087324
409,410,2.261353557708734e-05,0.025806559719573352,1.747493470161121e-05,0.019998486715436248,1.9738293662391326e-05,0.022546744425602977,1.6863051747695312e-05,0.019286929131632602
410,411,2.199517514622773e-05,0.02555246493505181,1.6997086655479166e-05,0.019801025646091874,1.9198555437971443e-05,0.022324534549911235,1.6401935729715156e-05,0.01909660416477066
411,412,2.1393723388718477e-05,0.025300834194831534,1.6532305121330637e-05,0.01960549038717263,1.8673576035854733e-05,0.022104483722411195,1.595342868299099e-05,0.018908133249990855
412,413,2.0808717958287204e-05,0.025051644350545965,1.608023280952331e-05,0.01941186262825445,1.816295189352446e-05,0.021886571575976038,1.5517185828761715e-05,0.01872149880140611
413,414,2.0239709151326224e-05,0.024804872456503646,1.5640522199378282e-05,0.019220124223661483,1.7666290483719926e-05,0.021670777923515933,1.5092871816113629e-05,0.01853668339052822
414,415,1.968625955994785e-05,0.024560495768207402,1.5212835272504499e-05,0.01903025719117102,1.718321001156764e-05,0.021457082756626444,1.468016046318743e-05,0.018353669745045487
415,416,1.9147943735697837e-05,0.024318491740885184,1.4796843252229408e-05,0.01884224371072374,1.6713339121426918e-05,0.021245466244247252,1.4278734507155999e-05,0.01817244074760932
416,417,1.862434786337186e-05,0.024078838028020355,1.439222635302162e-05,0.018656066123142523,1.6256316611423793e-05,0.0210359087313223,1.3888285359475727e-05,0.017992979434624246
417,418,1.811506944260355e-05,0.02384151247989086,1.399867353213402e-05,0.018471706928856246,1.5811791156450372e-05,0.020828390737467534,1.3508512870297196e-05,0.01781526899504421
418,419,1.76197169787784e-05,0.023606493142110052,1.3615882252682177e-05,0.01828914878663046,1.537942103765899e-05,0.020622892955643235,1.3139125096539583e-05,0.017639292769176418
419,420,1.713790968060902e-05,0.023373758254173427,1.3243558248832166e-05,0.01810837451230274,1.4958873878645473e-05,0.020419396250829808,1.2779838076681926e-05,0.01746503424748619
420,421,1.6669277170033858e-05,0.023143286248011652,1.288141530220166e-05,0.017929367077529124,1.454982639248481e-05,0.02021788165871244,1.2430375614935762e-05,0.017292477069413226
421,422,1.6213459195890678e-05,0.02291505574654762,1.252917501937123e-05,0.01775210960853213,1.4151964131653427e-05,0.02001833038436901,1.2090469067416176e-05,0.0171216050221904
422,423,1.5770105357137965e-05,0.02268904556225959,1.2186566620608907e-05,0.017576585384857846,1.3764981246111585e-05,0.01982072380096464,1.1759857135085205e-05,0.01695240203966969
423,424,1.533887483329277e-05,0.022465234695749903,1.185332672826167e-05,0.017402777838141037,1.33885802486855e-05,0.019625043448452006,1.143828566407823e-05,0.01678485220115411
424,425,1.4919436123861374e-05,0.022243602334316104,1.1529199168802684e-05,0.017230670550872906,1.3022471787110801e-05,0.01943127103227507,1.1125507450360228e-05,0.01661893973023404
425,426,1.4511466792321848e-05,0.02202412785053509,1.121393477143684e-05,0.017060247255180072,1.2666374420461368e-05,0.01923938842208392,1.0821282048600889e-05,0.016454648993632748
426,427,1.4114653218544326e-05,0.021806790800844356,1.0907291178363643e-05,0.016891491831608207,1.2320014403655044e-05,0.0190493776504502,1.0525375588765762e-05,0.016291964500056044
427,428,1.3728690357539541e-05,0.021591570924136105,1.0609032660702233e-05,0.016724388307911453,1.198312547637248e-05,0.018861220911591703,1.023756059520542e-05,0.0161308708990473
428,429,1.3353281505312786e-05,0.02137844814035239,1.0318929933639254e-05,0.0165589208578516,1.1655448658748346e-05,0.01867490056010171,9.957615812183906e-06,0.015971352979851028
429,430,1.2988138071046151e-05,0.021167402549089775,1.00367599824569e-05,0.01639507380000038,1.1336732052724674e-05,0.01849039910968517,9.685326034403197e-06,0.01581339567028056
430,431,1.2632979354831875e-05,0.020958414428207894,9.762305889671197e-06,0.016232831596553532,1.102673064756754e-05,0.018307699231900704,9.420481940303205e-06,0.015656984035593513
431,432,1.2287532331956008e-05,0.020751464232446226,9.495356670052857e-06,0.016072178852147512,1.0725206132156107e-05,0.01812678375490956,9.162879932356205e-06,0.015502103277372892
432,433,1.1951531443621377e-05,0.020546532592045197,9.23570710764654e-06,0.01591310031268467,1.0431926712212158e-05,0.017947635662229927,8.91232198080294e-06,0.015348738732414657
433,434,1.1624718391334277e-05,0.020343600311374277,8.983157597231006e-06,0.01575558086416462,1.014666693044397e-05,0.01777023809149736,8.668615469553664e-06,0.015196875871620441
434,435,1.1306841939950907e-05,0.020142648367568072,8.737513991552426e-06,0.015599605531527283,9.869207494822563e-06,0.017594574333233942,8.431573049694219e-06,0.015046500298899812
435,436,1.0997657724831633e-05,0.019943657909167523,8.498587452443473e-06,0.015445159477494141,9.599335110438423e-06,0.017420627829621838,8.201012496045212e-06,0.014897597750076153
436,437,1.069692806199285e-05,0.019746610254766095,8.266194305273089e-06,0.0152922280014256,9.33684231360643e-06,0.0172483821732822,7.976756565220011e-06,0.014750154091798306
437,438,1.0404421767029604e-05,0.019551486891666636,8.040155897170997e-06,0.015140796538179013,9.081527313797855e-06,0.0170778211060644,7.758632860566106e-06,0.014604155320462164
438,439,1.0119913976258665e-05,0.019358269474542222,7.820298461691522e-06,0.014990850656976806,8.83319383770953e-06,0.01690892851783929,7.546473699160394e-06,0.014459587561136356
439,440,9.843185976299296e-06,0.01916693982410278,7.6064529831443295e-06,0.014842376060281826,8.591650980355192e-06,0.016741688445297886,7.340115984411089e-06,0.014316437066492993
440,441,9.574025032765832e-06,0.018977479925771923,7.398455066476295e-06,0.014695358582677343,8.356713055157616e-06,0.01657608507076047,7.139401077549401e-06,0.01417469021574902
441,442,9.312224228952282e-06,0.01878987192836823,7.196144812815497e-06,0.014549784189757275,8.128199454199292e-06,0.016412102720989336,6.944174679446302e-06,0.014034333513610442
442,443,9.057582305405099e-06,0.0186040981427934,6.999366696236464e-06,0.014405638977021296,7.905934507057566e-06,0.01624972586600898,6.754286708710033e-06,0.013895353589224557
443,444,8.809903506712402e-06,0.018420141040729643,6.807969441635642e-06,0.014262909168777593,7.689747347716658e-06,0.01608893911793416,6.5695911887209135e-06,0.013757737195138675
444,445,8.568997429292402e-06,0.018237983253339363,6.621805912931933e-06,0.014121581117053195,7.479471781590696e-06,0.015929727229802015,6.389946133888991e-06,0.013621471206264668
445,446,8.334678876731338e-06,0.01805760756997965,6.440732994050791e-06,0.013981641300511383,7.274946159097073e-06,0.015772075094415805,6.215213441462808e-06,0.01348654261885196
446,447,8.106767716453689e-06,0.017878996936914526,6.264611486006544e-06,0.01384307632337467,7.076013250784108e-06,0.015615967743189546,6.045258785114527e-06,0.013352938549464566
447,448,7.885088740611224e-06,0.01770213445604274,6.093305992882492e-06,0.013705872914357986,6.882520125567337e-06,0.015461390345004489,5.879951510523451e-06,0.013220646233966238
448,449,7.669471533522376e-06,0.017527003383626005,5.926684823465145e-06,0.013570017925605415,6.6943180355161225e-06,0.015308328205068722,5.719164537509869e-06,0.013089653026511439
449,450,7.459750338556503e-06,0.01735358712902979,5.764619886106104e-06,0.01343549833163682,6.511262299196963e-06,0.015156766763787022,5.562774259837422e-06,0.012959946398544253
450,451,7.25576393156846e-06,0.01718186925346854,5.606986592132657e-06,0.013302301228300006,6.33321219142835e-06,0.015006691595635085,5.410660451288241e-06,0.01283151393780163
451,452,7.05735549755282e-06,0.01701183346875801,5.453663759813487e-06,0.013170413831730565,6.160030835478114e-06,0.014858088408041675,5.262706173403409e-06,0.012704343347325342
452,453,6.8643725086303675e-06,0.01684346363607514,5.304533520766874e-06,0.013039823477318802,5.9915850969261e-06,0.014710943040277064,5.118797685221832e-06,0.012578422444478987
453,454,6.67666660847388e-06,0.016676743764728386,5.159481230032625e-06,0.012910517618683448,5.827745482162028e-06,0.014565241462350664,4.9788243558501755e-06,0.012453739159972943
454,455,6.494093496622888e-06,0.016511658010928465,5.01839537692117e-06,0.012782483826652258,5.668386037993578e-06,0.014420969773910913,4.842678579364268e-06,0.012330281536893362
455,456,6.316512818682618e-06,0.016348190676574892,4.88116750030354e-06,0.012655709788251146,5.513384255723119e-06,0.01427811420315836,4.710255692763621e-06,0.012208037729741827
456,457,6.143788059187472e-06,0.016186326208041724,4.747692105566692e-06,0.012530183305697773,5.362620977000798e-06,0.014136661105759285,4.581453894814125e-06,0.012086996003476846
457,458,5.975786434242458e-06,0.01602604919497841,4.617866582012908e-06,0.012405892295404897,5.2159803009543815e-06,0.013996596963772368,4.456174167666305e-06,0.011967144732566326
458,459,5.812378790714945e-06,0.01586734436911086,4.4915911239229445e-06,0.012282824786988167,5.073349495982038e-06,0.01385790838457629,4.334320201249131e-06,0.01184847240004172
459,460,5.653439508312985e-06,0.01571019660305617,4.368768655838018e-06,0.012160968922283799,4.934618913654543e-06,0.013720582099810474,4.2157983189961e-06,0.011730967596564779
460,461,5.498846400331381e-06,0.015554590909140242,4.249304757397709e-06,0.012040312954370691,4.79968190306157e-06,0.013584604964317237,4.100517405791759e-06,0.011614619019494232
461,462,5.348480622946461e-06,0.015400512438223823,4.133107588732976e-06,0.011920845246599865,4.668434730820126e-06,0.013449963955094152,3.9883888386937905e-06,0.01149941547196448
462,463,5.2022265804030354e-06,0.015247946478539776,4.020087822187435e-06,0.011802554271632792,4.540776498612731e-06,0.013316646170253105,3.879326416822426e-06,0.011385345861966434
463,464,5.059971838305977e-06,0.015096878454532003,3.9101585717071785e-06,0.011685428610485049,4.41660906785879e-06,0.013184638827985734,3.7732462974116032e-06,0.011272399201439465
464,465,4.921607037244868e-06,0.014947293925704597,3.803235328336818e-06,0.011569456951576407,4.295836983719825e-06,0.013053929265534475,3.670066930194782e-06,0.011160564605364354
465,466,4.787025807528877e-06,0.014799178585479633,3.699235893606101e-06,0.011454628089790031,4.178367401130867e-06,0.012924504938173514,3.5697089947328564e-06,0.011049831290867396
466,467,4.656124689028651e-06,0.014652518260061531,3.5980803158031094e-06,0.011340930925534565,4.064110014356803e-06,0.012796353418194878,3.472095339684955e-06,0.010940188576328225
467,468,4.528803049130836e-06,0.01450729890730651,3.4996908304663066e-06,0.011228354463818535,3.952976986049128e-06,0.012669462393900877,3.37715092296742e-06,0.010831625880495244
468,469,4.404963007798024e-06,0.014363506615603705,3.403991799655337e-06,0.01111688781332787,3.844882881132161e-06,0.012543819668605322,3.2848027544662983e-06,0.010724132721606938
469,470,4.2845093621846075e-06,0.014221127602761174,3.3109096532202287e-06,0.011006520185509405,3.7397446016051994e-06,0.012419413159640652,3.1949798410257912e-06,0.01061769871652013
470,471,4.1673495113636605e-06,0.014080148214897559,3.2203728328461523e-06,0.010897240893665172,3.6374813203177148e-06,0.012296230897370308,3.107613129271769e-06,0.010512313579843058
471,472,4.053393387715154e-06,0.013940554925346293,3.132311736764315e-06,0.01078903935205,3.538014421489155e-06,0.012174261024211597,3.0226354552631562e-06,0.0104079671230769
472,473,3.942553385871683e-06,0.01380233433356326,3.046658667238411e-06,0.010681905074976683,3.441267438480944e-06,0.012053491793663051,2.9399814910902045e-06,0.010304649253762843
473,474,3.834744295883041e-06,0.013665473164041986,2.963347776607783e-06,0.010575827675929017,3.3471659954820154e-06,0.011933911569337985,2.8595876950809895e-06,0.010202349974633984
474,475,3.729883238490217e-06,0.013529958265239395,2.8823150183265867e-06,0.010470796866680065,3.2556377510817303e-06,0.011815508824007642,2.7813922636732435e-06,0.01010105938277589
475,476,3.6278895995112137e-06,0.013395776608504883,2.8034980975588653e-06,0.010366802456418522,3.166612340815833e-06,0.011698272138648519,2.7053350821204525e-06,0.010000767668792154
476,477,3.5286849708882073e-06,0.013262915287019172,2.72683642243976e-06,0.010263834350879741,3.0800213262072162e-06,0.011582190201497256,2.631357681526225e-06,0.009901465115975339
477,478,3.432193086849722e-06,0.013131361514742257,2.6522710577792097e-06,0.010161882551485868,2.995798138172301e-06,0.011467251807114692,2.55940318949488e-06,0.009803142099487128
478,479,3.338339768177434e-06,0.013001102625362582,2.579744680653029e-06,0.010060937154489968,2.913878029281447e-06,0.01135344585545131,2.48941629038546e-06,0.00970578908554004
479,480,3.2470528636974194e-06,0.01287212607126198,2.509201534550698e-06,0.009960988350129707,2.8341980220780716e-06,0.011240761350926498,2.4213431804587238e-06,0.009609396630591016
480,481,3.1582621947690015e-06,0.012744419422479503,2.4405873894073338e-06,0.00986202642178502,2.7566968609504805e-06,0.011129187401506702,2.3551315271319595e-06,0.0095139553805339
481,482,3.071899502882225e-06,0.012617970365691011,2.373849495751479e-06,0.009764041745142116,2.6813149662241464e-06,0.011018713217799098,2.290730429566068e-06,0.009419456069907184
482,483,2.9878983949238602e-06,0.012492766703187441,2.3089365477346746e-06,0.009667024787366585,2.60799438647763e-06,0.010909328112143069,2.2280903780314e-06,0.009325889521098696
483,484,2.906194293994524e-06,0.012368796351868716,2.24579864305241e-06,0.009570966106281387,2.5366787555769488e-06,0.010801021497716112,2.1671632171593735e-06,0.009233246643563509
484,485,2.8267243885604643e-06,0.012246047342237665,2.1843872428650712e-06,0.00947585634955006,2.4673132482389004e-06,0.010693782887640058,2.1079021079173366e-06,0.00914151843304245
485,486,2.749427584602948e-06,0.01212450781740626,2.1246551363818256e-06,0.009381686253868482,2.3998445384809663e-06,0.01058760189409852,2.0502614923589846e-06,0.009050695970790779
486,487,2.6742444595440062e-06,0.012004166032107522,2.0665564036681516e-06,0.009288446644162507,2.3342207589316377e-06,0.01048246822745938,1.994197058319269e-06,0.008960770422811237
487,488,2.601117214506843e-06,0.011885010351711855,2.0100463792305234e-06,0.009196128432789052,2.2703914598909414e-06,0.010378371695401428,1.93966570527504e-06,0.008871733039091001
488,489,2.529989631794294e-06,0.011767029251257721,1.9550816208191435e-06,0.009104722618749173,2.20830757124979e-06,0.010275302202053527,1.8866255107052865e-06,0.008783575152849332
489,490,2.4608070311460395e-06,0.011650211314480186,1.9016198735677392e-06,0.009014220286902463,2.147921365464045e-06,0.010173249747133378,1.8350356997820505e-06,0.008696288179786571
490,491,2.393516226883996e-06,0.011534545232855242,1.8496200365758497e-06,0.008924612607188909,2.089186419168554e-06,0.010072204425098485,1.7848566114531117e-06,0.008609863617341729
491,492,2.328065487833264e-06,0.011420019804644355,1.7990421352642727e-06,0.008835890833858495,2.0320575787879935e-06,0.009972156424298995,1.736049669742723e-06,0.008524293043953635
492,493,2.2644044983533007e-06,0.011306623933951432,1.749847286069972e-06,0.008748046304705714,1.9764909258701557e-06,0.009873096026141587,1.6885773533870108e-06,0.008439568118331742
493,494,2.2024843172596675e-06,0.011194346629783247,1.7019976693566363e-06,0.008661070440308949,1.9224437421971885e-06,0.009775013604255589,1.6424031671347095e-06,0.008355680578727931
494,495,2.1422573428520053e-06,0.011083177005118738,1.6554565007709243e-06,0.008574954743280405,1.8698744783940402e-06,0.009677899623668051,1.597491613936075e-06,0.008272622242217365
495,496,2.0836772738341836e-06,0.010973104275984857,1.6101880004892877e-06,0.00848969079751638,1.8187427202887019e-06,0.009581744639984707,1.5538081667432202e-06,0.008190385003984557
496,497,2.026699076451699e-06,0.01086411776053997,1.566157366905685e-06,0.008405270267457188,1.7690091599353863e-06,0.009486539298577235,1.5113192434190736e-06,0.008108960836614498
497,498,1.9712789469661374e-06,0.010756206878162367,1.5233307512074745e-06,0.00832168489735352,1.7206355632792825e-06,0.009392274333775874,1.4699921795924276e-06,0.008028341789389382
498,499,1.9173742802358618e-06,0.010649361148549197,1.4816752295088165e-06,0.008238926510535038,1.6735847421511796e-06,0.009298940568070485,1.4297952040664974e-06,0.007948519987591773
499,500,1.8649436366313665e-06,0.010543570190816975,1.4411587784257662e-06,0.008156987008690164,1.6278205259845357e-06,0.009206528911314543,1.390697415337705e-06,0.007869487631812111
500,501,1.8139467082844973e-06,0.010438823722616286,1.401750248875011e-06,0.008075858371146438,1.5833077318117006e-06,0.00911503035994038,1.3526687553389038e-06,0.007791236997264472
501,502,1.764344291110831e-06,0.010335111559245491,1.3634193467559896e-06,0.007995532654161752,1.5400121401998312e-06,0.009024435996174696,1.3156799892888316e-06,0.0077137604331039
502,503,1.716098251391962e-06,0.010232423612778208,1.3261366034189592e-06,0.007916001990217358,1.497900466357338e-06,0.008934736987265685,1.2797026813227141e-06,0.0076370503617531615
503,504,1.6691715001293517e-06,0.010130749891191226,1.2898733570132492e-06,0.00783725858731854,1.456940336708179e-06,0.0088459245847117,1.2447091732870064e-06,0.007561099278232175
504,505,1.6235279606258146e-06,0.010030080497505978,1.2546017291725775e-06,0.007759294728301613,1.4171002617191508e-06,0.008757990123500176,1.210672562812487e-06,0.0074858997494943735
505,506,1.579132544060613e-06,0.009930405628929662,1.2202946045869467e-06,0.007682102770144472,1.3783496140562512e-06,0.008670925021348919,1.1775666840518895e-06,0.007411444413768176
506,507,1.5359511199575238e-06,0.009831715576008704,1.1869256085761393e-06,0.007605675143287027,1.340658602744238e-06,0.008584720777956217,1.1453660855309522e-06,0.007337725979903731
507,508,1.4939504922040214e-06,0.00973400072178765,1.1544690881049036e-06,0.0075300043509506365,1.303998252488725e-06,0.00849936897425671,1.1140460127734286e-06,0.00726473722672577
508,509,1.4530983720728585e-06,0.009637251540970726,1.122900091576895e-06,0.007455082968470861,1.268340380028432e-06,0.008414861271680285,1.0835823879840056e-06,0.007192471002389844
509,510,1.4133633527979583e-06,0.009541458599095498,1.0921943506270182e-06,0.007380903642629777,1.2336575719307241e-06,0.008331189411420775,1.05395179106349e-06,0.007120920223746052
510,511,1.3747148885911997e-06,0.009446612551710643,1.0623282576949222e-06,0.0073074590909975035,1.1999231660786425e-06,0.008248345213709068,1.0251314435660852e-06,0.0070500778757074944
