,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
397,2022-08-02,21267030.905041333,22535831.391835313,23871034.45483867,25236537.12511659,26550750.563436233,23079335.554910652,24093724.69301002,25122208.209292606,26146993.39602511,27130720.607465412,24565574.20894864,25378785.97209594,26180964.862457287,26963674.92211467,27710638.630183212,25772607.536468025,26427635.86759467,27060816.80521581,27669057.942021057,28246530.988036174,26753255.830316618,27284815.241246697,27791062.36502264,28272087.656999316,28727374.540412165,27556139.1609834,27991826.64583166,28402332.29379643,28789638.16969282,29155931.687857326,28221895.17293716,28583290.26985275,28921231.174024656,29238788.91232839,29539481.8820019,28782696.923955552,29086455.525319442,29369049.18516657,29634136.263284046,29885827.98809329,29263210.075025734,29522076.099141862,29762115.945540484,29987264.94387673,30201828.460438076,29681991.79377746,29905669.029291965,30112676.186179314,30307037.12257536,30493038.914590012,30052863.50874354,30248728.915360846,30429811.095354497,30600111.180937093,30763789.21134671,30386078.722131822,30559745.50728069,30720232.516300194,30871455.26638671,31017395.962473013,30689247.937554225,30844999.547861032,30988910.57597025,31124777.971582122,31256387.48645901,30968042.166336372,31109161.660785377,31239547.58308717,31362863.614199568,31482697.94332234,31226715.351128533,31355733.030968,31474926.79199787,31587823.244413182,31697821.03414974
398,2022-08-03,21255484.467612423,22540467.05515177,23894923.927828647,25283415.186345853,26623404.444948815,23092355.675879363,24122888.806481548,25168899.151526373,26212747.065738864,27216484.676716886,24602086.010847528,25430432.30732559,26248086.036936983,27046553.60209558,27809151.36800884,25830060.360799994,26498758.108491696,27145314.964797784,27766515.81411561,28356249.768706203,26828565.68690719,27372198.612035144,27889856.03500671,28381503.91739223,28846435.809378713,27646252.3472049,28092472.023674652,28512645.940263104,28908652.927792877,29282560.28299878,28324070.004025552,28694602.05672019,29040720.894738432,29365420.531915165,29672150.50156341,28894606.93148218,29206287.002247974,29495811.925007842,29766787.02441314,30023291.404524818,29382948.433703505,29648701.439025994,29894643.992491506,30124677.92030979,30343102.2543809,29808029.117004693,30037725.03981163,30249792.8603138,30448237.91755869,30637358.735786743,30183989.255215794,30385150.090817537,30570605.981312748,30744350.624813333,30910567.560249534,30521341.876603764,30699703.64285341,30864004.179657154,31018159.564150225,31166183.508222,30827903.956850454,30987852.211316213,31135119.162903845,31273507.96501187,31406841.05490095,31109508.481184732,31254410.272770878,31387777.071647577,31513282.661159854,31634555.127203155,31370535.409000237,31502989.72042888,31624855.615099896,31739672.42683956,31850880.546637498
399,2022-08-04,21239497.61825319,22540853.614337802,23914779.462555885,25326562.696920484,26692798.271847874,23100728.066534434,24147726.33931364,25211618.963705935,26274942.63893932,27299198.14434211,24633940.98487857,25477827.02304968,26311393.991121035,27126092.87056518,27904848.043042526,25882970.364914916,26565791.978808258,27226206.84836898,27860868.287464198,28463384.969497997,26899511.08808173,27455696.11702489,27985263.718935315,28488040.72346269,28963126.839123853,27732203.38941033,28189441.006050482,28619784.666414537,29024992.443334527,29407004.517732773,28422284.10179045,28802435.306090064,29157225.73665342,29489553.554683927,29802791.00641148,29002743.233497743,29322817.20358961,29619754.30561671,29897087.510543544,30158854.75894401,29499079.712471176,29772179.178814422,30024490.502289858,30259862.63915473,30482579.02562299,29930604.038889322,30166763.91986337,30384343.171492003,30587309.409620862,30779963.305208765,30311776.22152018,30518663.443461284,30708928.998170733,30886540.200960692,31055694.82594331,30653370.857220046,30836844.78819686,31005380.934891243,31162877.273581825,31313369.82233585,30963413.840001162,31127963.01073498,31278995.223894652,31420301.466285005,31555731.727844868,31247902.573604144,31396979.01294084,31533724.439995997,31661804.64960234,31784878.554596823,31511345.28012871,31647617.658055503,31772542.956919353,31889655.40616168,32002428.12744985
400,2022-08-05,21220805.6385648,22538712.686116304,23932255.524404604,25367543.7909923,26760400.701608527,23106168.342052437,24169945.461936213,25252014.348719098,26335142.04614451,27380332.084078196,24662838.16041267,25522668.834796302,26372531.712711904,27203855.80620542,27999204.669012528,25933023.67487359,26630430.4990995,27305135.25591958,27953682.497138746,28569419.704857945,26967768.619625494,27536998.112357616,28078930.661257043,28593271.34140662,29078939.31616877,27815662.0012925,28284423.449262675,28725397.875721537,29140237.354617085,29530765.441361863,28518202.228250686,28908480.754448812,29272400.21357331,29612776.563972324,29932914.066385224,29108766.916404065,29437738.512598597,29742536.343649574,30026634.353771813,30294038.23640461,29613262.106701247,29894203.681550797,30153321.01546916,30394423.587645803,30621788.14842685,30051372.303395938,30294482.063049965,30517997.979355127,30725863.578038648,30922390.742666136,30437877.91318049,30650967.27886722,30846455.996790677,31028298.934792757,31200717.380382236,30783817.00407109,30972868.95072269,31146043.240451466,31307233.992241923,31460509.027346633,31097426.754192103,31267033.404120654,31422223.427169036,31566790.17537714,31704620.892292067,31384871.38870616,31538570.52845944,31679078.17819539,31810066.934099995,31935236.41845387,31650789.62083023,31791320.426365465,31919680.76402598,32039414.774135705,32154038.349702686
401,2022-08-06,21194649.8547121,22529326.216677792,23942797.994017206,25402012.56620524,26822082.73455097,23103907.056330215,24184801.74558127,25285499.49423937,26388970.59822418,27455736.305000465,24684001.3700111,25560192.67441112,26426886.639124013,27275441.378942475,28088049.239102855,25975441.868569955,26687893.475351036,27377465.81682583,28040534.25849487,28670161.046521213,27028561.576817825,27611313.95421439,28166204.92690392,28692751.4044891,29189660.675291877,27891856.317723718,28372621.913090315,28824819.42045827,29249925.554937974,29649612.072906464,28607059.598870326,29007936.86373076,29381566.491885893,29730611.61253234,30058271.319197845,29207921.76064916,29546247.212933637,29859470.38505308,30150935.222578444,30424576.94970456,29720748.86253565,30009970.386784397,30276439.434044994,30523855.180924658,30756448.93471,30165597.10400201,30416074.982022427,30646053.774067968,30859382.48992608,31060345.19559718,30557567.66758078,30777257.813392386,30978476.851396654,31165097.298398715,31341324.788088858,30907963.809752915,31102973.488522705,31281274.990264766,31446689.24766019,31603276.65226185,31225236.243424773,31400262.201568652,31560082.212762017,31708423.25528595,31849170.56652387,31515718.35028382,31674385.307265546,31819111.72295437,31953508.842700712,32081277.734118823,31784181.52614311,31929300.36092757,32061537.866045497,32184380.515167095,32301347.718732055
402,2022-08-07,21163831.36147818,22515290.51552711,23948737.865598638,25432029.86634638,26879656.02596674,23096736.979225542,24194893.996283796,25314413.62051258,26438500.469345804,27527234.91201735,24700216.349707972,25593002.590367243,26476810.01960108,27342937.192571715,28173222.4172306,26013005.95609246,26740792.80466799,27445564.824457295,28123529.72315344,28767469.230068423,27084668.536780402,27681265.387278598,28249469.86561768,28788607.593982205,29297172.596324563,27963564.299796324,28456669.23517311,28920450.76128623,29356205.222087517,29765448.437394876,28691634.78258692,29103448.1181599,29487144.42454651,29845228.562292658,30180789.311007902,29302987.632473458,29650999.45128645,29972994.40400491,30272181.315092076,30552419.65277378,29824321.422052354,30122146.74978154,30396301.227817282,30650369.27237314,30888531.731387645,30276061.45407005,30534220.86052899,30770982.694041215,30990097.78916622,31195817.822421852,30673629.88814489,30900223.26062287,31107479.448192198,31299185.778891925,31479528.160710312,31028596.788643915,31229855.901604984,31413578.873912934,31583511.404808044,31743702.883512415,31349628.60986997,31530355.448245596,31695088.148365516,31847486.003828127,31991429.146902394,31643230.21548544,31807137.228178333,31956354.637923367,32094431.70265264,32225068.27543763,31914307.886251062,32064278.507061426,32200655.995365266,32326869.134447422,32446438.59525686
403,2022-08-08,21127321.325936243,22495723.30685401,23949320.283595815,25456940.796659324,26932541.696653944,23083601.00657258,24199310.385197565,25337975.772123676,26483057.657371305,27594238.059397303,24710401.393540695,25620161.866479006,26521498.99828244,27405652.727929205,28254124.11917887,26044614.15945123,26788171.653228294,27508611.71422893,28201964.7916254,28860735.373459186,27134971.94423132,27745879.633911043,28327890.756494205,28880124.760556694,29400858.75772378,28029656.201451097,28535580.013522822,29011445.751055896,29458352.063254077,29877651.78446968,28770788.613816477,29194018.968286395,29588278.405861273,29955895.298967864,30299839.515528202,29392817.981056157,29750991.30256452,30082244.696823843,30389633.563471314,30676932.419338472,29922827.293334354,30229721.70592983,30512035.514697846,30773220.39168194,31017397.40426907,30381607.926041983,30647902.348685574,30891907.29769962,31117257.949401353,31328164.365185164,30784902.906926084,31018840.5793176,31232580.209502496,31429807.016490135,31614678.145871174,31144550.515869856,31352487.879453264,31542065.478596564,31716937.423144,31881133.282347217,31469435.014168084,31656279.875661425,31826346.212878175,31983209.816120252,32130737.11433445,31766234.980659585,31935788.30577471,32089906.47693817,32232061.44485201,32365943.45691676,32039993.723751917,32195212.35929657,32336129.439081397,32466101.193556175,32588641.353406087
404,2022-08-09,21084621.87250422,22469988.53295259,23943831.13305314,25475987.801878713,26979960.38248197,23063997.79768923,24197406.12084572,25355461.07856499,26521875.656895425,27655961.412175078,24714053.481436264,25641020.841483872,26560222.296426687,27462815.88056892,28329966.825418744,26069764.625328954,26829379.366726227,27565872.834075253,28275065.059610266,28949170.861080106,27178973.91614566,27804508.32197803,28400734.812592324,28966528.856419634,29499931.195486102,28089640.37402596,28608710.60747408,29097074.799987197,29555594.26956803,29985436.028308667,28844037.269627847,29279012.151962593,29684243.56767226,30061843.452049557,30414638.473131113,29476937.783165377,29845592.86890476,30186502.01212484,30502527.715512503,30797334.801925138,30015800.73795516,30332073.216074243,30622929.107076958,30891648.725654934,31142268.66028925,30481780.199938428,30756505.422474943,31008120.610588517,31240107.68641297,31456610.678006638,30890939.722131114,31132503.699542116,31353078.337851807,31556210.20771265,31746003.654522523,31255387.063321516,31470271.114692584,31666040.039747346,31846220.855526704,32014799.68614129,31584226.276647534,31777444.67620029,31953167.473703314,32114852.44021045,32266329.08832147,31884311.851120222,32059754.93650141,32219083.913629126,32365659.83845463,32503140.536835816,32160826.25443305,32321525.213349205,32467280.2457479,32601342.309375297,32727195.75552031
405,2022-08-10,21035024.021821097,22437313.580054224,23931446.394840654,25488305.646585125,27021015.983992986,23037205.739914313,24188395.177326296,25366032.975492746,26554080.035278503,27711504.291443825,24710440.21029999,25654783.69084347,26592134.915781785,27513546.26740831,28399847.11539365,26087717.245322417,26863614.120515823,27616498.644152354,28341947.413508028,29031871.644900072,27215929.77581987,27856346.93069475,28467151.11618302,29046936.635465972,29593486.988703284,28142770.21099449,28675256.33984696,29176487.912788767,29647050.298348065,30087900.59145877,28910634.187541448,29357624.604430754,29774192.354139816,30162194.339940205,30524288.67227419,29554601.865961656,29934003.818003953,30284922.133632056,30609988.58989804,30912732.70301388,30102498.808928773,30428404.31098731,30728141.5861433,31004782.873223364,31262254.91168702,30575838.015097335,30859236.765037008,31118786.174517557,31357779.429027144,31580269.62393041,30991002.961309098,31240423.023064323,31468141.314933926,31677531.52400875,31872620.85608979,31360371.98101169,31582419.65734722,31784673.851611443,31970501.45475347,32143821.386035107,31693270.80188222,31893067.40044676,32074726.854696292,32241557.015011773,32397327.284466967,31996731.960619442,32178257.985260006,32343065.294976354,32494373.203495145,32635784.46122035,32276079.187540963,32442441.047905773,32593289.974676646,32731741.78209043,32861229.295454737
406,2022-08-11,20980353.243506633,22399423.020085692,23913757.595618367,25495343.116322674,27057018.775617957,23005037.530721843,24173993.714641877,25371278.19522211,26581118.856472608,27762180.045104947,24701362.67073735,25663161.032425877,26618822.55450876,27559294.76531786,28465084.30520168,26100264.1422939,26892584.163341407,27662077.24582094,28404068.70404851,29110165.58823181,27247625.528061856,27903104.12615079,28528732.860807247,29122813.28317809,29682864.42158014,28190828.056042366,28736928.403802365,29251285.213149466,29734195.17664542,30186395.307004463,28972359.9107957,29431571.451805063,29859732.89702507,30258433.61428893,30630152.003790088,29627590.247715052,30017944.016995095,30379121.688731767,30713512.708871093,31024500.13183396,30184701.79260982,30520439.9571049,30829298.14758102,31114130.111967504,31378742.053668533,30665562.360430483,30957826.491089735,31225537.55866317,31471790.872920442,31700538.578064904,31086874.50322858,31344333.6657229,31579410.731438573,31795298.61969197,31995938.10925182,31461288.065290444,31690673.36382196,31899616.09359633,32091316.318659846,32269617.192018654,31798352.235431753,32004892.32793524,32192680.660086613,32364869.55295912,32525160.429206498,32105279.68286311,32293045.8168752,32463513.585604135,32619755.949040994,32765313.354622815,32387537.47947322,32559711.977113392,32715827.803523865,32858861.92394062,32992189.00412185
407,2022-08-12,20919719.84579137,22355504.851331122,23890028.902964037,25496427.703989506,27087346.438434187,22966580.991735093,24153364.807704855,25370437.492834322,26602301.578747496,27807355.525872335,24685888.398872044,25665294.809990104,26639506.53955902,27599355.526047226,28525035.363017082,26106456.23630347,26915414.581352495,27701814.646401506,28460710.899243828,29183401.494476613,27273099.292763613,27943892.059333004,28584674.304609835,29193431.326884795,29767405.780830834,28232842.562770475,28792829.223233894,29320652.006744463,29816294.100071635,30280257.214936666,29028236.267046694,29499947.82168365,29940043.589320898,30349820.627820697,30731561.12189503,29694919.889530007,30096503.042307734,30468273.57108902,30812354.57090461,31131965.88564614,30261423.171628684,30607265.384982396,30925567.12956674,31218940.712827146,31491055.32192858,30749964.19014871,31051356.295584083,31327539.16060536,31581388.445255306,31816739.36184343,31177563.407286692,31443314.32259626,31686047.440103848,31908754.308333334,32115273.88317856,31557142.8952605,31794108.281527508,32010024.329261176,32207904.785720225,32391502.23956619,31898476.943813216,32111993.09171078,32306183.333637644,32484026.004615683,32649140.325354084,32208960.343717773,32403189.808362614,32579580.22770703,32741040.69870862,32891035.68556287,32494205.52638159,32672407.234229527,32834042.262112077,32981932.08118711,33119380.019189157
408,2022-08-13,20852406.25973542,22304736.152220745,23859377.906352364,25490642.569443826,27111063.265247725,22921111.796209227,24125674.123109687,25362615.255670868,26616700.25192145,27846088.39008863,24663287.18482758,25660342.418730892,26653282.056015603,27632792.701059416,28578752.98297628,26105559.96642421,26931258.11756199,27734800.77816164,28510933.594776433,29250629.261039972,27291616.999938406,27977862.122915667,28634063.45642012,29257848.61721641,29846160.08289853,28268081.6444997,28842111.4698035,29383676.894100156,29892405.25548895,30368535.86821169,29077535.056255467,29561909.55644077,30014215.36062313,30435415.301287938,30827567.039651763,29755867.78280115,30168841.148359932,30551472.1403461,30905576.685031015,31234182.9682927,30331945.928518303,30688045.994177427,31016046.95056001,31318280.236977093,31598249.96506365,30828332.894393083,31138997.090363376,31423893.760136575,31685640.962325927,31927929.544276807,31262365.617944334,31536541.53777934,31787158.672139958,32016970.700744443,32229688.037100483,31647238.938089203,31891906.549260963,32115010.200782645,32319342.204714965,32508538.591067012,31992953.77465711,32213557.29357745,32414350.813185357,32598104.848693218,32768331.125587042,32307088.96570323,32507882.84133891,32690385.30081773,32857308.929506194,33012017.57688785,32595404.288358845,32779724.773532562,32947057.401655402,33100036.59061023,33241870.31667889
409,2022-08-14,20781437.579138078,22250034.100043282,23824552.284896098,25480545.22417853,27130538.13352506,22871640.873071022,24093832.394368157,25350557.47068195,26626874.78036323,27880753.24364041,24636555.889161296,25651210.08930772,26662896.74840661,27662172.20133528,28628620.84540964,26100560.200752858,26943019.10265165,27763788.07638285,28557311.883660674,29314244.510933492,27306154.133295864,28007919.205246195,28679660.026092768,29318651.783127118,29921536.950993247,28299513.808068186,28887682.519870717,29443128.55699716,29965128.288872775,30453656.11888729,29123219.723977145,29620367.83003087,30085026.833541006,30517831.030968335,30920610.378041595,29813393.690278094,30237874.058651652,30631506.348400258,30995806.368376933,31333607.805495612,30399227.0544559,30765702.375682753,31103536.86460866,31414789.708999585,31702797.913909756,30903623.24352961,31223674.346411385,31517410.614896227,31787202.703744788,32036596.05826984,31344233.979078934,31626945.47786694,31885563.229766134,32122614.746064425,32341681.893497888,31734527.234598804,31987002.729861014,32217401.51401052,32428307.54779402,32623241.299184486,32084731.982268635,32312523.53549324,32520019.33737556,32709796.419004053,32885260.945809808,32402612.97116322,32610067.179630794,32798772.908166982,32971261.688614298,33130799.556607675,32694079.278359793,32884610.14668368,33057724.643358186,33215886.593155812,33362212.21422895
410,2022-08-15,20703424.304193605,22188168.000279423,23782531.291994434,25463324.474075347,27143151.007235643,22814755.06781736,24054574.71159087,25331206.968661953,26629982.60606645,27908707.912880316,24602259.84571062,25634602.694288492,26665261.03008215,27684622.238452338,28671974.091587335,26088004.68209921,26947377.038566258,27785659.115628634,28596947.927197665,29371560.86111446,27313245.070074927,28030722.10854714,28718323.02879725,29372920.099730026,29990830.099242378,28323663.86737863,28926184.487964198,29495846.056696936,30031522.301038448,30532893.31333996,29161808.625815168,29671951.28720268,30149299.977205012,30594108.90635997,31007949.390839066,29864011.89420595,30300219.42426231,30705183.272399966,31080068.37043039,31427482.56879506,30459778.516586296,30836843.050219636,31184830.729609102,31505478.824025564,31801926.05695268,30972346.150751263,31301988.84638006,31604871.642202333,31883069.31486786,32139951.158638753,31419679.2388921,31711120.233558793,31978032.08525267,32222668.848130263,32448453.62370414,31815518.988732982,32075985.020604525,32313959.0925122,32531770.65128773,32732794.938818436,32170323.65862632,32405474.745248735,32619940.23824648,32816058.56688664,32997101.21185648,32492045.642183002,32706320.982777636,32901485.449614912,33079845.361623626,33244540.32336325,32786745.181516428,32983637.159440912,33162777.94425589,33326417.482739564,33477552.08764836
411,2022-08-16,20620182.795762744,22120694.312654912,23734624.62505582,25440071.218671467,27149805.26955036,22752271.948539443,24009460.853480402,25305876.211843107,26627117.700359263,27930860.19578573,24562216.586891044,25612084.747102857,26661693.533964735,27701243.684929196,28709728.27612019,26069711.922402997,26945903.377781052,27801741.903559346,28630952.92632175,29423504.652246088,27314711.062259313,28047851.37481342,28751392.416339673,29421777.71697725,30054978.95525783,28342357.526595134,28959208.685303412,29543183.070437044,30092726.128533967,30607201.46445571,29195133.242798544,29718263.096342344,30208403.2299183,30665403.41224559,31090553.479257878,29909560.51070445,30357492.812085886,30773886.540899217,31159533.186530046,31516792.32360534,30515445.505855754,30903096.092148658,31261327.349757656,31591534.028663117,31896635.035630338,31036353.996796597,31375580.97384672,31687690.50983114,31974442.860760137,32239010.742659844,31490560.854868222,31790718.10085018,32065993.275654424,32318350.195039548,32551033.92519965,31892080.475305106,32160517.118104406,32406124.74935477,32630963.245591428,32838244.482528027,32251601.551924363,32494085.452571794,32715568.469118506,32918136.94993207,33104910.61947151,32577265.815416906,32798329.02994258,32999990.37671958,33184318.91575953,33354311.74377419,32875286.52599232,33078500.265377462,33263696.62781615,33432900.935094677,33588974.43708297
412,2022-08-17,20531371.23460626,22047281.169251323,23680506.988396622,25410457.895800605,27150164.01188388,22683831.88953467,23958139.60968756,25274221.34316673,26617938.030070964,27946864.772472955,24516049.017114967,25583288.02530276,26651835.2141825,27711682.857056245,28741531.101146378,26045289.937393773,26938216.280966263,27811665.913124807,28658964.738114443,29469718.715187825,27310148.477037206,28058914.981113993,28778489.528834503,29464856.857263703,30113623.439345032,28355182.5766361,28986355.8618055,29584755.49088515,30148368.545147,30676219.08670193,29222775.34375155,29758899.08770439,30261949.015001595,30731341.4120795,31168060.766387433,29949617.24460952,30409286.812110726,30837226.46902255,31233826.76768451,31601175.40808788,30565803.08091428,30964052.008104414,31332635.812944166,31672580.956167415,31986563.71234217,31095220.176514484,31444039.911952596,31765475.613287646,32060948.973281924,32333414.308693606,31556451.21409866,31865327.4157291,32149054.803603277,32409284.55329334,32649062.923216518,31963783.49710554,32240186.79447823,32493506.24158717,32725511.258050665,32939230.606062327,32328137.14453379,32577943.02272391,32806511.59504725,33015657.620408624,33208330.286282904,32657844.810604345,32885678.35710104,33093895.061742447,33284308.460921895,33459755.257981155,32959274.5581486,33168786.200887363,33360087.843709547,33534963.038044617,33696120.90756601
413,2022-08-18,20438050.685192563,21968922.513890613,23621090.229164418,25375308.623301018,27144964.506277088,22610482.75696071,23901592.94783272,25237143.355914816,26603259.9898204,27957455.733614,24464791.22569281,25549184.118891876,26636579.33877032,27716751.54158511,28768115.682081133,26015760.9162801,26925279.719815504,27816320.058768734,28681793.766925797,29510937.68338205,27300570.305527505,28064872.17214812,28800501.917642966,29502969.26629912,30167501.82345662,28363145.467547208,29008583.028300866,29621451.83817277,30199264.65015021,30740689.614920937,29245737.06447971,29794815.94399178,30310828.4584635,30792742.681904294,31241220.794468153,29985181.61034772,30456559.103870187,30896097.823468376,31303774.3266225,31681387.95054267,30611849.331562694,31020670.313878056,31399655.096410688,31749450.60147674,32072474.946273692,31149942.14874971,31508327.485100873,31839130.379719157,32143424.493611597,32423931.37238099,31618347.63646,31935912.525424927,32228124.566147268,32496314.49647065,32743316.583083775,32031625.51412324,32315960.96318833,32577015.820099633,32816262.77725733,33036535.44600669,32400928.172407452,32658016.872497547,32893686.02711516,33109473.91117618,33308148.209865082,32734780.6834069,32969340.76014916,33184119.8436967,33380672.282374904,33561664.40721163,33039707.64076908,33255468.985412933,33452875.61284095,33633466.73598183,33799790.27410005
414,2022-08-19,20340090.90599743,21885516.37459978,23556293.355945736,25334552.0200768,27134135.263524454,22532075.606531937,23839698.65648848,25194541.485869672,26582996.32060793,27962551.92296607,24408275.362851467,25509632.42940333,26615808.465992425,27716349.28036589,28789392.48235859,25980940.42199879,26906937.894696068,27815573.82644994,28699329.52374217,29547065.729751933,27285778.687704537,28065555.340553652,28817289.3614081,29535997.30717936,30216514.009493537,28366038.02569206,29025713.78358011,29653124.953945167,30245291.94702592,30800510.2783972,29263802.568282336,29825830.882487737,30354889.558039125,30849481.52093162,31309929.23675954,30016032.18646668,30499122.32304786,30950345.23977055,31369248.07039024,31757324.770918664,30653358.792243678,31072760.33862085,31462227.467368357,31822013.77691986,32154263.097715948,31200291.50065238,31568250.582944263,31908495.342589207,32221739.244301308,32510456.01770212,31676019.519301873,32002278.449706618,32303041.747947995,32579309.06824207,32833688.763343476,32095374.244982917,32387643.136914942,32656491.540274892,32903086.15713988,33130052.60939617,32469741.014111083,32734109.231756218,32976928.80596552,33199453.503643576,33404257.679727755,32807838.69379329,33049117.320637222,33270500.799381882,33473277.36705317,33659932.0807678,33116350.058893632,33338348.630387522,33541895.062634833,33728278.2808474,33899874.94027818
415,2022-08-20,20237820.221834194,21797301.844462622,23486287.584966626,25288302.72069205,27117741.47708707,22448930.33536199,23772684.527860977,25146574.042918485,26557250.542233907,27962211.874662146,24346811.720149778,25464850.732663978,26589670.99185693,27710571.42988439,28805415.160028823,25941130.641547427,26883401.240149602,27809569.126930967,28711662.475273322,29578154.019274194,27266070.19406311,28061170.525483593,28828990.45165968,29564029.45694435,30260710.860233717,28364153.749668695,29037952.391836237,29679912.676969893,30286539.176500067,30855733.32728122,29277264.451912627,29852148.453254428,30394271.288763355,30901648.519376878,31374240.88183857,30042462.328442205,30537182.785511527,31000110.1076662,31430341.456752345,31829043.892102093,30690626.747310273,31120531.143315986,31520497.52234995,31890367.39393928,32231989.78070809,31246566.208479475,31624021.602506306,31973718.740662653,32295993.87259483,32593053.575133406,31729767.98421862,32064641.232152026,32373958.419884738,32658372.73290763,32920248.48920452,32155334.188713975,32455453.124973167,32732089.335026454,32986089.63540277,33219854.70812556,32534883.627666805,32806443.670740426,33056399.65807141,33285708.29296485,33496734.740854435,32877330.242630817,33125235.288941745,33353201.32409192,33562239.114035115,33754637.58361611,33189516.579913538,33417655.94233825,33627313.103882395,33819516.40653169,33996457.29424265
416,2022-08-21,20131523.011592757,21704569.586357586,23411347.39401822,25236805.291053727,27095990.556631517,22361313.33638,23700823.91507413,25093499.095484328,26526254.170455005,27956635.37809389,24280647.666928146,25415096.12591721,26558411.26569152,27699639.164258704,28816377.490401056,25896561.705562066,26854913.247607138,27798539.882325344,28719006.59296743,29604392.597500164,27241660.573179226,28051950.658977702,28835831.822496466,29587275.326132197,30300280.834322512,28357696.958470706,29045524.017761428,29702036.960677516,30323213.831604965,30906547.304324318,29286318.191118274,29873988.321032308,30429192.890964862,30949450.656059243,31434345.50392601,30064660.734747026,30570956.35459171,31045610.329336297,31487261.99951064,31896737.018142685,30723836.671895176,31164195.98635349,31574682.720195986,31954720.124193452,32305848.99020856,31288945.644353144,31675851.99675095,32035018.127380475,32366398.52833796,32671920.460041787,31779769.083430756,32123211.027675312,32441092.519100234,32733717.237580046,33003194.57852331,32211678.6127305,32519600.08766109,32804027.649847694,33065486.54958172,33306142.858029544,32596526.8555248,32875228.522254854,33132317.558793683,33368453.1268556,33585782.6570899,32943423.987162907,33197902.25002717,33432440.883756638,33647773.76243253,33845986.15854924,33259373.835407093,33493597.784353122,33709349.620988995,33907398.60836731,34089744.38561198
