,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
393,2022-07-29,5321215.312788488,5848926.062933427,6507974.509631557,7344014.603651195,8408773.958405558,6065711.16599682,6606149.02021887,7261289.20991266,8067007.085001024,9059988.812433386,6903750.609528692,7460776.019693226,8119517.58767619,8908364.129254129,9854011.384668028,7820125.396682114,8393030.910147106,9056428.976178575,9832745.57253129,10741545.35263272,8793703.947524197,9378702.810879894,10043917.683594411,10806994.239013314,11682257.221045356,9800796.614354583,10392403.288297001,11054639.534918226,11801353.230488254,12643002.08008562,10818287.097811637,11410459.26899662,12064357.245247366,12790854.425085932,13597574.305835031,11825821.477942161,12412775.545218484,13053301.8398187,13755976.96009574,14526369.392145839,12806941.330707315,13383642.125238996,14006570.150697866,14682549.316275045,15415674.672584668,13749365.724307997,14311750.97030387,14913846.933652608,15561151.644232258,16256714.73743881,14644720.025651779,15189739.846111719,15768762.456612324,16386288.53141251,17044633.19218561,15487977.195525171,16013522.184375664,16568120.718301013,17155525.427934315,17777540.284794644,16276801.027615879,16781574.62026406,17311143.13458128,17868698.468781285,18455692.481533773,17010905.962912697,17494278.14849142,17998801.086311374,18527245.72490292,19080824.18028247,17691491.68556995,18153355.986371767,18633264.253847525,19133670.354450077,19655625.488393154
394,2022-07-30,5340933.828578401,5863389.2574308375,6514350.450797609,7340160.775378672,8393192.399098126,6078716.188096704,6613988.057710652,7261539.967665636,8057842.051739388,9040298.462065155,6910050.91690942,7462081.719669608,8113773.624116463,8894046.855930535,9830319.911400167,7820222.304237668,8388431.746087493,9045406.504984224,9814055.527149675,10714633.98567924,8788525.141254868,9369251.183422575,10028750.511968685,10785108.42466995,11653288.197726157,9791553.761164539,10379403.260260116,11036677.508298839,11777621.982818551,12613272.223610593,10806314.181072278,11395293.366684398,12044985.202365426,12766619.69848492,13568336.147346618,11812435.28261917,12396767.236689983,13033807.730220024,13732451.03734008,14498722.629498366,12793343.008535316,13367966.53868107,13988067.13730109,14660750.59109555,15390515.76956466,13736584.855041144,14297390.106276624,14897240.460665045,15541883.83468876,16234727.057152245,14633593.27353324,15177471.314151367,15754748.689111618,16370147.979152674,17026301.375660002,15479150.912827339,16003929.546097303,16557203.686798623,17142923.758337528,17763176.644358486,16270748.107332924,16775069.497311387,17303660.990065146,17859891.682627797,18445467.41402913,17007949.59067414,17491127.132800866,17994955.117759474,18522364.185464673,19074795.951961495,17691831.072176374,18153707.973139577,18633146.928460546,19132746.63017007,19653767.028000984
395,2022-07-31,5361157.898991982,5878841.284244964,6522130.488722497,7338013.829105776,8379506.531347471,6092296.1008504275,6622841.682814923,7263188.38941838,8050357.901438697,9022461.577632211,6916967.122779496,7464402.81619742,8109394.976628268,8881354.765048934,9808408.382027136,7820942.809276921,8384818.457118279,9035687.622190481,9796905.129362207,10689400.345163107,8783945.094424851,9360727.05418734,10014799.298552798,10764653.144001983,11625874.346506523,9782857.909984201,10367249.947988264,11019825.741978344,11755198.02383953,12584965.030483807,10794817.787867386,11380879.602923496,12026608.788345153,12743564.481852017,13540387.69448439,11799444.94202063,12381411.10041735,13015193.883560324,13709980.16984919,14472239.321810441,12780057.035336487,13352844.591887226,13970334.459850276,14639891.21773636,15366405.2882652,13724035.498212384,14283490.556305967,14881303.789406646,15523451.532366099,16213686.215446519,14622623.474635996,15165580.819803933,15741315.622293804,16354752.218768476,17008828.822492976,15470415.295582058,15994642.019324485,16546790.300619302,17130989.286682025,17749598.169841066,16264728.615408793,16768807.115397416,17296617.14276644,17851686.82295298,18435965.7423072,17004978.41043412,17488166.546329133,17991492.903887194,18518030.40109162,19069440.236920685,17692115.852569822,18154207.240485176,18633368.437697835,19132326.195733026,19652539.5721554
396,2022-08-01,5381713.716111254,5895138.2247370845,6531195.715320449,7337477.857630959,8367641.1467129085,6106279.453874491,6632569.358836719,7266118.577065045,8044461.098267422,9006405.054561427,6924330.201834801,7467602.31248258,8106269.221333257,8870197.30409887,9788206.273115808,7822120.382175822,8382057.620656309,9027163.524387218,9781206.987185646,10665776.514089331,8779799.661279524,9353000.347608874,10001958.632931566,10745543.915885804,11599949.993428044,9774546.957018668,10355816.140401473,11003981.697713546,11733999.243819281,12558016.483043894,10783637.340922795,11367092.989373377,12009127.66489452,12721608.377009703,13513665.943952579,11786690.813860394,12366583.685634438,12997361.471007291,13688485.026047291,14446856.899673328,12766924.12528515,13338153.733707696,13953274.179828607,14619892.380039338,15343280.630647156,13711558.217566336,14269930.12946844,14865939.366626754,15505776.00863781,16193529.252505917,14611650.63377,15153946.10877834,15728365.705192119,16340022.30215294,16992151.993422873,15461609.482708955,15985536.973564595,16536782.738250073,17119642.64109477,17736740.616553254,16258580.609015694,16762664.249591382,17289913.31779416,17844003.969695594,18427122.457412135,17001829.256664887,17485272.426506087,17988315.602338072,18514163.837332223,19064691.24913448,17692181.5554845,18154729.001401603,18633829.307543926,19132327.876327295,19651876.57454001
397,2022-08-02,5401747.635896236,5911486.784275996,6540817.969029373,7337888.434656804,8356990.551080833,6119813.614606103,6642378.105366829,7269601.847653786,8039486.278171602,8991522.603053793,6931288.8866038155,7470887.923953513,8103667.669024169,8859908.630952492,9769106.810842045,7822905.4445192795,8379357.930235967,9019105.805676455,9766294.961512722,10643155.110864798,8775241.064852756,9345280.75801793,9989500.35176558,10727114.14159667,11574906.757383678,9765774.780043392,10344312.286891706,10988417.133128019,11713358.17065238,12531816.649944738,10771928.02312984,11353144.303783035,11991813.032482026,12700082.51791177,13487558.841146706,11773328.932206878,12351495.603509119,12979580.626257688,13667294.84134818,14421960.69009131,12753100.697475452,13323103.937043635,13936154.910430554,14600080.999870783,15320524.136319108,13698309.401533408,14255917.766180905,14850413.93059983,15488181.574228857,16173635.284838779,14599830.774380077,15141774.792870902,15715163.555725876,16325279.745997122,16975646.663139228,15451888.88654507,15975820.49201366,16526443.350650294,17108202.458025776,17723976.39024004,16251458.723954856,16755845.337045012,17282809.532701414,17836158.86686107,18418306.63488599,16997655.88994022,17481647.511932917,17984680.890872084,18510077.386054542,19059914.816554405,17691181.018972225,18154474.29123101,18633784.91168183,19132061.786646336,19651140.724892624
398,2022-08-03,5421284.008616783,5927856.925117615,6550937.080206554,7339171.225692957,8347475.537688088,6132932.842826214,6652246.922516437,7273585.134836833,8035364.261181657,8977738.845377278,6937887.048244176,7474247.706018372,8101544.855987396,8850425.52459985,9751039.237467432,7823351.190175479,8376716.361771044,9011476.729369503,9752112.072568186,10621470.226415383,8770331.378893493,9337573.783421233,9977394.168531721,10709312.883392101,11550683.340277122,9756611.687570596,10332751.754607117,10973108.619999442,11693229.375893159,12506308.321156774,10759767.579356093,11339053.967761276,11974647.557314238,12678946.295642808,13462012.63732992,11759443.617664983,12336173.467931062,12961839.310335526,13646373.123373818,14397499.8051286,12738676.811767234,13307727.190627903,13918969.1672994,14580424.073446285,15298087.272882888,13684384.095549049,14241490.112102604,14834723.919686694,15470638.19901047,16153957.74686197,14587263.28457092,15129107.57707017,15701709.024569998,16310497.095869211,16959267.95373292,15441356.710107747,15965536.859429957,16515775.003688559,17096643.563848007,17711262.11166764,16243469.555749245,16748397.86626675,17275311.36677232,17828128.40939982,18409476.273226492,16992567.965036467,17477342.2035335,17980596.835567724,18505749.860803556,19055070.242648665,17689226.695459664,18153496.19805482,18633245.632978477,19131508.553555783,19650292.59113217
399,2022-08-04,5440174.93890833,5944092.812610793,6561399.0470605735,7341180.964266815,8338962.805976172,6145494.282493259,6662025.381834077,7277918.936757542,8031953.133880127,8964923.129493533,6943986.857457475,7477536.746295883,8099756.235669102,8841610.103466041,9733876.166821705,7823324.812321988,8373993.521663163,9004136.859447258,9738524.715650678,10600597.889747215,8764942.651250537,9329745.309990397,9965505.553436803,10692010.62695484,11527158.920919344,9746934.195622716,10321005.220829021,10957926.033793865,11673486.939694148,12481373.30012888,10747036.432416758,11324696.792971337,11957504.850859083,12658076.740776336,13436911.14280831,11744918.552422084,12320495.508670097,12944014.162030017,13625599.19742635,14373359.47539413,12723538.763166115,13291904.457209578,13901595.961038433,14560802.639177466,15275856.202742927,13669670.622760227,14226530.264606452,14818750.162835762,15453028.164577361,16134383.363183439,14573838.023829151,15115829.204371627,15687884.321700295,16295557.522641568,16942902.894317698,15429903.957626857,15954572.084357703,16504660.959981892,17084849.767263863,17698484.949049868,16234504.954696348,16740208.827257268,17267302.898634765,17819796.87459751,18400518.584207665,16986457.95836455,17472244.26697355,17975948.166498307,18501065.89994085,19050044.73676163,17686211.530263126,18151683.117954955,18632096.742202148,19130553.113043033,19649219.367328115
400,2022-08-05,5457915.330100154,5959726.814359211,6571775.295987672,7343527.84459381,8331098.895322497,6156993.890188053,6671247.5641649095,7282176.139035992,8028864.097148727,8952722.951756397,6949085.624120229,7480291.089240082,8097876.588841937,8833075.11113233,9717266.427384896,7822325.26869952,8370727.601217278,8996663.09061655,9725147.391659355,10580188.303814625,8758575.600318778,9321335.633886158,9953413.418730851,10674823.47632017,11503984.78005172,9736244.654822575,10308614.794858532,10942449.929582478,11653748.136258436,12456663.428322831,10733238.236028744,11309616.231327605,11939966.570298318,12637091.728337482,13411906.169236712,11729258.251295064,12304005.974215213,12925687.354663284,13604590.960616922,14349190.932531867,12707191.46102309,13275180.249878947,13883617.439584209,14540834.110023824,15253481.130058046,13653673.859845188,14210582.540344002,14802074.334284702,15434968.00259911,16114560.984788865,14559059.482772596,15101483.429630805,15673270.307664938,16280076.393019194,16926198.770926386,15417034.464718819,15942469.091972243,16492681.028668975,17072435.086483315,17685290.50538201,16224067.912424996,16730820.134039246,17258362.734364606,17810776.8286812,18391077.440393925,16978827.896549966,17465894.4938473,17970312.20210682,18495636.57383342,19044480.443448428,17681636.517687444,18148574.66236279,18629914.23491572,19128805.037616186,19647561.505351774
401,2022-08-06,5474289.952668161,5974518.89097673,6581819.679032399,7345971.774373402,8323656.044048792,6167222.5594473835,6679679.477294057,7286115.417588128,8025860.488813208,8940913.107363962,6952980.355472348,7482282.908485405,8095669.873629238,8824588.007532312,9700988.011259045,7820155.675123797,8366696.962166803,8988824.844749454,9711751.966041055,10560022.855239917,8751039.287796075,9312129.096916916,9940892.487663966,10657527.566527557,11480945.487904754,9724357.694224045,10295370.343118886,10926459.874346726,11633792.921377659,12431965.979489854,10718192.628839772,11293607.0428323,11921816.490728745,12615774.424755545,13386787.105038438,11712286.709159918,12286503.814801898,12906646.182182591,13583134.152838554,14324785.106444329,12689462.593000116,13257357.023717556,13864823.766165048,14520306.223342637,15230754.039718088,13636224.576329578,14193452.289995158,14784488.908913001,15416246.974941079,16094283.277441038,14542760.988314489,15085877.992140558,15657661.32126005,16263844.13177495,16908948.665260743,15402583.68797482,15929037.60826842,16479631.070570288,17059190.84828658,17671472.105398033,16211995.67937388,16720043.191941757,17248288.00574539,17800860.32175487,18380946.307526547,16969516.567362558,17458105.739863753,17963487.166488204,18489254.5398765,19038170.918488104,17675341.79061926,18143984.969932277,18626497.30365637,19126057.52122623,19645112.634736594
402,2022-08-07,5489069.684100063,5988224.86706139,6591286.221284718,7348274.395304715,8316408.553120691,6175955.728532826,6687082.076252253,7289495.194255049,8022707.220570006,8929270.404903905,6955451.143111765,7483278.416529355,8092899.336367082,8815917.640834656,9684820.873083653,7816600.874033663,8361673.124909355,8980390.368728993,9698111.500696536,10539884.851392692,8742123.247316847,9301902.361409176,9927715.85681672,10639900.042906916,11457827.505883124,9711067.25989041,10281053.26225565,10909733.375562826,11613402.083609033,12407070.097591437,10701697.503620883,11276454.774047265,11902835.913674422,12593908.657592969,13361345.189736368,11693805.19357018,12267778.064867305,12886675.065852853,13561015.004597241,14299934.754324185,12670156.20813224,13238226.650381748,13845001.842634086,14499007.03344597,15207468.710811224,13617129.051610433,14174933.641947616,14765782.718312524,15396654.480970582,16073344.656439114,14524750.57695714,15068808.79418926,15640847.680618104,16246651.114907939,16890947.35188307,15386361.037791893,15914074.928482827,16465302.551996205,17044908.13775859,17656824.698736154,16198098.743382081,16707676.400664581,17236871.07958224,17789838.96354494,18369920.198345,16958335.31504222,17448677.297800336,17955266.151999637,18481711.811840802,19030911.17832832,17667139.38991983,18137714.075796403,18621639.646707416,19122102.907636117,19641667.75241949
403,2022-08-08,5502055.747551031,6000626.600091281,6599951.082695409,7350216.198082834,8309146.893233548,6182998.988829769,6693242.364055666,7292096.163222341,8019188.221658849,8917587.958003735,6956308.066373102,7483069.88751194,8089350.620779068,8806852.047538653,9668561.437235048,7811475.5561852725,8355453.69195466,8971150.430942237,9684018.42504361,10519574.2614742,8731646.749936335,9290458.207193105,9913679.276721971,10621737.609995322,11434434.17257988,9696196.953747673,10265471.120100357,10892070.738392156,11592376.173377244,12381782.03436635,10683580.353957037,11257971.212884447,11882829.090817267,12571298.22430679,13335389.006797148,11673644.538750218,12247644.081871169,12865581.533079294,13538039.922987737,14274450.21044786,12649105.902350161,13217607.41197013,13823961.831110744,14476744.97098537,15183436.723518891,13596223.1006245,14154847.223254003,14745768.00251803,15376000.485567508,16051557.549629144,14504865.813218318,15050098.32227895,15622643.25209895,16228308.46080763,16872007.81551757,15368205.445795203,15897405.01291808,16449510.617860911,17029398.946670953,17641161.62910317,16182217.10563778,16693544.900241617,17223928.122234914,17777525.422777895,18357812.690763406,16945124.987299018,17437435.270318523,17945466.162645265,18472821.603870887,19022514.96413745,17656870.847728472,18129588.889102764,18615158.978075806,19116754.87260956,19637040.729348827
404,2022-08-09,5513022.421281483,6011483.829840619,6607571.291732133,7351560.502130727,8301645.776784906,6188130.032133127,6697924.562009025,7293679.483254605,8015070.012906853,8905642.97436108,6955332.434253865,7481426.172905412,8084789.416542046,8797161.595651042,9651990.059672689,7804564.8512311,8347812.238449749,8960875.435252257,9669247.239967857,10498874.828223564,8719398.79323744,9277574.827795109,9898557.746221311,10602818.797732063,11410552.455414347,9679539.466822375,10248406.388143321,10873251.15844771,11570497.338741224,12355891.539101465,10663637.193195784,11237942.586963343,11861578.8345732,12547728.30830584,13308710.51475424,11651603.588119116,12225891.23869663,12843151.36550886,13513996.500551753,14248125.06486556,12626112.819018567,13195291.213941338,13801491.858972272,14453309.45789026,15158452.793285664,13573309.663694609,14132986.917756723,14724234.690516798,15354075.753561825,16028717.395855248,14482910.997214295,15029541.973373558,15602839.324012047,16208607.897387255,16851925.922980018,15347922.216002101,15878824.402537093,16432047.575309299,17012455.686091963,17624278.98897912,16164156.79895467,16677446.095627423,17209252.208840754,17763712.597536616,18344419.9745701,16929692.142173767,17424177.72174374,17933880.863626793,18462377.17030782,19012778.489535153,17644343.102549072,18119407.988874026,18606849.431198455,19109806.944364194,19631027.76803339
405,2022-08-10,5521812.274388522,6020609.365302461,6613946.199084199,7352105.193291657,8293708.792658382,6191195.694498435,6700946.683958174,7294049.241745349,8010154.151215044,8893241.85643427,6952375.536751244,7478170.630066439,8079024.948136292,8786652.18388891,9634916.66744673,7795724.686068214,8338577.54798439,8949379.925903868,9653608.490263399,10477600.285061779,8705239.970839052,9263086.320850048,9882171.012427041,10582958.708964834,11385999.764243208,9660959.870576711,10229698.132795582,10853099.18966447,11547584.840248894,12329219.27547608,10641737.185348917,11216212.403162153,11838913.923954345,12523021.74794676,13281133.066535624,11627555.089413859,12202366.861201271,12819216.912040211,13488710.522049006,14220784.779647138,12601052.739357354,13171128.573062124,13777427.20823875,14428528.633774728,15132343.975291166,13548267.029140655,14109205.85960933,14701020.435857497,15330710.276734125,16004652.426953936,14458766.461566508,15006995.01189385,15581275.45923546,16187380.870305927,16830530.770746592,15325393.342796944,15858190.099939581,16412754.535249129,16993910.956513297,17606006.520106774,16143801.17777132,16659238.424631255,17192685.72687598,17748234.028290123,18329572.29185514,16911921.264778942,17408764.298251547,17920353.721301887,18450212.843106046,19001532.40790906,17629441.60083788,18107032.063907515,18596555.410918634,19101094.14745086,19623459.88381201
406,2022-08-11,5528346.829229307,6027881.852496659,6618930.504723094,7351695.298000005,8285180.295773371,6192122.240034868,6702193.1440460365,7293065.440067623,8004289.816786222,8880232.121831674,6947368.561593491,7473193.567460212,8071922.913790108,8775177.839720119,9617192.712332806,7784891.347195849,8327645.894371806,8936535.475799507,9636961.370233988,10455606.342775263,8689111.69328699,9246894.806634488,9864396.404717159,10562021.629228583,11360635.969816115,9640404.509161511,10209253.971820626,10831497.521217646,11523507.661840817,12301628.870173428,10617831.221330661,11192693.243891172,11814721.82241306,12497051.645953327,13252523.486533286,11601453.967212696,12176987.86686481,12793669.746239714,13462058.570153369,14192298.792667577,12573884.063100915,13145040.101328835,13751662.911661047,14402281.95592483,15104981.793149516,13521056.533374377,14083427.765550124,14676023.150806671,15305785.866271297,15979235.819504451,14432396.001619851,14982383.753470965,15557851.967028439,16164511.126184193,16807696.857854713,15300584.68133297,15835430.607697008,16391533.821539173,16973650.12021668,17586219.80564115,16121117.838184047,16638852.253870424,17174132.72254162,17730976.457902707,18313146.14654115,16891781.44583181,17391126.984396968,17904790.286680035,18436216.57808284,18988654.03752244,17612136.742370903,18092394.53275498,18584183.81408625,19090505.53395115,19614215.143816352
407,2022-08-12,5532552.539546076,6033188.793893386,6622388.342093638,7350184.642082106,8275912.489418579,6190839.673493849,6701556.568954596,7290597.2255545845,7997334.890079095,8866469.109391775,6940245.326382079,7466392.878265543,8063357.85374584,8762601.174324354,9598677.439990819,7772002.717121642,8314920.535953114,8922222.19792389,9619173.540282093,10432756.488694193,8670956.009382049,9228908.826643625,9845119.506119298,10539880.202570425,11334328.716791444,9617819.48104064,10186987.421785899,10808336.831051271,11498143.051979825,12272991.7341683,10591869.130745348,11167303.107393164,11788897.738440435,12469699.28700386,13222756.40129734,11573253.329392489,12149676.140374973,12766408.960036622,13433925.333570331,14162544.363009207,12544562.669055698,13116950.957237855,13724101.305609372,14374456.913538827,15076245.606844256,13491636.330252122,14055580.499979835,14649147.843969956,15279192.289355103,15952348.594591876,14403759.603922125,14955638.279612666,15532476.05001398,16139890.287857983,16783306.52759484,15273457.681488292,15810477.826094793,16368294.450876992,16951566.331280008,17564802.264258325,16096069.400123125,16616220.990894465,17153503.73595134,17711834.33206646,18295025.861520603,16869236.251543228,17371200.458888393,17887102.407154597,18420283.94093928,18974028.49224663,17592392.874411285,18075431.17052846,18569647.63796116,19077937.669687238,19603179.381710473
408,2022-08-13,5534351.713775915,6036418.989820217,6624187.08402869,7347430.704667783,8265761.062259167,6187272.649515727,6698930.1446258705,7286516.599199854,7989150.728281919,8851811.563212475,6930933.185220326,7457666.300897258,8053206.761659917,8748788.077297563,9579233.412190238,7756989.1877201,8300303.898077612,8906322.263889275,9600115.738564802,10408917.442307847,8650706.533828156,9209035.455567963,9824227.583200099,10516409.960813425,11306948.810674252,9593141.58716369,10162809.946533222,10783509.131768867,11471370.972499602,12243182.380814722,10563790.655872202,11139957.399256686,11761337.892368203,12440848.50898842,13191709.489826858,11542895.471492007,12120350.474299142,12737334.35639013,13404197.903974663,14131401.755208617,12513032.953793352,13086782.741263123,13694645.153418655,14344943.253759408,15046017.733014558,13459952.467486639,14025587.930389345,14620299.678859541,15250821.427651545,15923874.676318498,14372804.563220542,14926684.257714085,15505054.80217781,16113411.948530009,16757244.966416309,15243960.547838027,15783258.841868896,16342945.074088894,16927554.56839771,17541640.09155274,16068604.712272007,16591272.845341507,17130708.689237718,17690703.77359406,18275098.464552518,16844234.975094777,17348913.831459235,17867201.064646643,18402312.02563644,18957543.51387239,17570159.5910515,18056071.824435983,18552858.771345038,19063288.499118682,19590240.97824403
409,2022-08-14,5533929.039311992,6037675.393404814,6624374.388384704,7343446.3181035565,8254718.13720383,6181612.0755886445,6694424.154055141,7280878.105672688,7979755.720736318,8836255.818310697,6919629.461190088,7447131.559611515,8041531.456979675,8733763.25291447,9558862.123175897,7740054.67062482,8283921.200378549,8888904.937220188,9579819.346506346,10384096.305209722,8628573.793645404,9187407.284304468,9801797.227175314,10491648.92266074,11278508.950248271,9566587.786289882,10136861.161363265,10757097.950244123,11443235.710127087,12212218.756837694,10533818.805208303,11110802.225400863,11732132.15758149,12410549.291030979,13159405.408811959,11510608.93411523,12089162.823577868,12706541.472539958,13372931.296253646,14098897.741628222,12479528.413990725,13054692.590939313,13663394.97122572,14313800.385376038,15014328.499278296,13426242.829210708,13993611.748923533,14589583.524551213,15220736.51363531,15893847.467925558,14339772.633454803,14895687.381797886,15475696.909139821,16085142.689336387,16729548.268767817,15212338.458962146,15753942.887395518,16315597.753840959,16901684.38274732,17516771.778975464,16038972.010116827,16564180.212095039,17105862.672777466,17667657.01070711,18253404.62607489,16817028.613371633,17324442.36137423,17845204.10473283,18382375.51468014,18939241.7936079,17545690.417168465,18034494.384490345,18533937.604280703,19046634.990875874,19575444.53170871
410,2022-08-15,5531172.362267854,6036836.059386047,6622818.099111682,7338094.616961518,8242647.3809767915,6173744.284986559,6687918.596275764,7273552.817697166,7969016.137782905,8819668.212341344,6906219.57494403,7434670.834299293,8028206.567340772,8717396.689194605,9537433.286242703,7721084.249137521,8265657.037682148,8869848.599532977,9558158.367353592,10358166.493358817,8604442.948907278,9163911.404801639,9777710.539751321,10465475.068611803,11248886.194983298,9538043.497010056,10109030.522962872,10728988.825757159,11413618.892034091,12179981.207397988,10501839.212910103,11079729.083993448,11701169.041372756,12378686.387660816,13125727.263551097,11476279.359863956,12056006.285645345,12673921.220725767,13340012.79855651,14064917.616091244,12443934.406696774,13020574.721568303,13630243.50590217,14280917.552302686,14981064.855286071,13390392.173676418,13959546.8309641,14556893.44456484,15188828.239695614,15862155.125794284,14304547.687917033,14862542.790970396,15444297.315949649,16054974.237380888,16700105.445814395,15178474.168668613,15722425.046120089,16286147.972420666,16873848.217136897,17490086.932249192,16007052.752906563,16534837.876603343,17078861.446636733,17642586.9670016,18229834.363506496,16787497.212705765,17297680.36223972,17821007.377925254,18360367.646316268,18919013.638328165,17518863.916451607,18010592.575009666,18512779.94794639,19027870.58485,19558680.561182726
411,2022-08-16,5526235.057595323,6033989.325897927,6619560.06054064,7331387.135293881,8229541.949922485,6163826.161205524,6679507.195269556,7264588.258424039,7956948.3855784405,8802045.733996661,6890864.336987253,7420383.42794339,8013285.661048801,8699710.360364104,9514948.614436084,7700243.040216223,8245616.449448892,8849213.058326548,9535160.69511112,10331134.882080102,8578483.645500941,9138658.587222926,9752033.507556748,10437922.196211927,11218092.588411333,9507682.89471048,10079434.30870805,10699253.603376023,11382559.88912905,12146486.619582944,10468030.37036252,11046859.343925279,11668525.730388675,12345304.20770147,13090696.268046439,11440089.187280277,12021006.784915429,12639555.511078797,13305491.234565284,14029486.338453015,12406436.869165594,12984559.036838586,13595276.759700224,14246347.376107749,14946254.951538982,13352589.475758497,13923526.506708395,14522318.950381301,15155152.472460194,15828828.511007832,14267321.311710473,14827386.751786165,15410948.541620215,16022965.241590181,16668949.68149415,15142561.50346318,15688844.11022633,16254690.845685044,16844107.13360255,17461620.75996893,15973042.70638712,16503386.826437538,17049802.39919121,17615556.832922354,18204424.688801233,16755838.239962367,17268770.75932187,17794710.295302905,18336353.524845466,18896897.703252263,17489879.07462729,17984511.062012646,18489487.046702072,19007062.13967902,19539989.251205888
412,2022-08-17,5519044.58360816,6029050.582216901,6614502.961217035,7323219.098658369,8215294.94676126,6151782.999207816,6669106.660191715,7253889.981775475,7943450.679659275,8783284.111078374,6873487.612423174,7404187.671220978,7996677.482938507,8680606.032906516,9491307.163764158,7677454.167728325,8223719.6934464965,8826910.473929292,9510731.9527601,10302904.201868694,8550618.784535684,9111571.177826134,9724681.718387753,10408899.776192002,11186034.507995322,9475428.936927672,10047996.902519003,10667811.070806483,11349971.72662293,12111644.691947302,10432315.335986616,11012119.179644419,11634123.795671733,12310318.84569594,13054224.94000268,11401961.442207241,11984091.908907156,12603368.178882726,13269285.199432408,13992518.686113149,12366958.558849052,12946574.106926767,13558420.29436742,14210010.389412563,14909815.294231592,13312756.95466708,13885479.909050383,14485786.834216671,15119631.180902854,15793785.403942706,14228014.930529594,14790148.590547377,15375578.187577838,15989038.693927586,16635999.668841844,15104520.882261345,15653129.299094534,16221154.448367141,16812384.825300314,17431292.596543018,15936861.121982316,16469755.945319258,17018613.824153546,17586490.76386045,18177095.38402625,16721969.670400247,17237641.936938632,17766241.18567627,18310257.59767767,18872814.08613692,17458652.527704615,17956177.620926004,18463987.137436587,18984134.278321568,19519290.929743826
