,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
317,2022-05-14,72954647.11597066,72068124.37989166,71116640.37189089,70089194.90915388,68971064.36552568,72132685.83038104,71305806.03225555,70428723.8042764,69496045.20051573,68500386.05714926,71313610.56624772,70536484.13528007,69720796.66181655,68864428.93606102,67964479.808268,70510900.78753632,69777704.81541482,69015366.18263501,68223701.94368076,67402450.8679806,69734602.79473267,69041641.20131831,68327240.76281628,67592351.67949887,66838212.281694755,68991677.20303214,68336332.63015911,67665876.52530088,66981897.26998186,66286438.0192527,68286486.65631284,67666668.41283071,67036941.2389099,66399222.433495946,65755940.001505055,67621330.72137226,67035195.21852477,66443428.2198392,65848081.96875005,65251717.51719264,66996947.71304089,66442765.315799735,65886466.17131357,65330116.45426069,64776261.447532006,66412943.73910184,65889042.01002838,65365909.15817393,64845551.02421832,64330411.565713614,65868138.78677413,65372883.94490066,64880764.52181374,64393681.94558461,63913932.24879444,65360835.17531392,64892631.36911591,64429501.10103583,63973216.87313563,63525904.177946106,64889019.83910529,64446315.59719439,64010269.25539065,63582512.54842244,63164992.49977361,64450513.079124175,64031809.593918025,63621056.0977481,63219739.87187937,62829630.408668056,64043075.384209596,63646934.11434494,63259793.292861134,62882997.23443204,62518144.0415397
318,2022-05-15,72947970.44919232,72054832.40871091,71096750.1930732,70063010.30244747,68938754.52244054,72123959.7546583,71290802.51434226,70407372.45970511,69468412.68267748,68466454.68710947,71302524.62753895,70519281.22621846,69697346.19039539,68834662.57246554,67928264.69063337,70497048.06641632,69757789.20119303,68989220.40869601,68191187.43012959,67363377.37587696,69717572.42260647,69018546.98067667,68297897.78429537,67556591.55180043,66795826.25071333,68971110.48408732,68309679.88593358,67632949.3524834,66942522.089028835,66240411.27596162,68262103.11622646,67636175.79296488,67000157.36616811,66355982.93828331,65706059.819773674,67592934.28760302,67000676.77864061,66402618.000097446,65800832.68751535,65197869.20909361,66964421.682560354,66404119.48064045,65841546.687718496,65278796.92216162,64718409.519289345,66376240.45334183,65846237.62686509,65316867.44361473,64790167.75042615,64268582.11984046,65827267.58469044,65325946.199865356,64827642.04886652,64334292.49073779,63848197.710179545,65315850.56790461,64841628.92461112,64372380.327377334,63909916.445336126,63456370.59243581,64840010.840199284,64391349.48969272,63949262.40081014,63515423.062140435,63091789.26770885,64397594.0480187,63973003.99313804,63556296.03282966,63149001.21517807,62752902.16181959,63986378.42482853,63584428.82989623,63191426.29505727,62808760.42564558,62438044.331867725
319,2022-05-16,72945717.24481502,72045816.09463607,71080950.45736422,70040722.13080873,68910178.0220348,72119642.71881585,71280069.14528897,70390122.69950308,69444708.47251369,68436299.66562898,71295851.4045251,70506360.94354734,69678022.45289958,68808863.68312107,67895872.83249544,70487624.37003769,69742179.80142152,68967233.90639271,68162681.66810744,67328172.68915673,69704994.30635469,68999787.55171862,68272748.51161642,67524879.54147032,66757350.00046122,68955021.55949296,68287391.02202906,67604248.4868568,66907229.986166075,66198329.12296656,68242222.02052926,67610073.81181803,66967628.418032214,66316855.862256706,65660152.38143345,67569062.12148672,66970571.85435023,66366086.345617756,65757719.21798554,65148015.32462175,66936437.9242476,66369905.50284259,65800924.19643387,65231630.85732262,64664567.769707784,66344093.27740584,65807878.825106665,65272136.14663868,64738950.36566444,64210773.392857015,65790962.21916038,65283463.393482104,64778838.867437005,64279076.74561618,63786489.96812926,65275437.70131838,64795086.83421524,64319583.72297677,63850793.61100822,63390866.145139925,64795576.07000138,64340845.70774336,63892581.17616449,63452511.756151155,63022614.44586082,64349248.76755501,63918659.75464298,63495860.19871642,63082438.61588471,62680199.119085625,63934252.22239867,63526381.49565661,63127379.78059886,62738695.36364559,62361964.65546915
320,2022-05-17,72948396.39631018,72041531.7116796,71069661.1364284,70022721.91085336,68885701.55534743,72120249.48456605,71274065.26767308,70377395.65314257,69425324.23899026,68410287.87101598,71294110.8948512,70498185.56087221,69663248.04957426,68787424.65731995,67867671.80350496,70483154.6215008,69731341.89564489,68949831.12402327,68138578.30807903,67297205.55702132,69697398.16161387,68985831.3521981,68252219.58600283,67497610.99624316,66723153.84746911,68943944.87409003,68269937.77862287,67580203.02740438,66876418.31761614,66160563.713467285,68227382.48804383,67588837.60964607,66939786.12614775,66282240.76765088,65618591.84079381,67550257.94174314,66945359.0282159,66334267.71558803,65719143.435130626,65102532.10212723,66913544.65689203,66340605.399740994,65765035.91593439,65189022.4872146,64615114.54551123,66317054.807289034,65774451.01036108,65232155.23066267,64692305.44303142,64157365.82436016,65759779.52362625,65245924.24532205,64734797.63988704,64228443.59114456,63729191.51387031,65240157.496297315,64753497.03890919,64271556.582683116,63796259.50166798,63329775.32200505,64756280.381617114,64295299.310419895,63840673.43010436,63394191.94400808,62957854.449300244,64306045.86781754,63869274.94704513,63440198.91279183,63020467.495304,62611909.555105045,63887269.03128619,63473293.07990311,63068106.44818307,62673219.50123024,62290295.07616243
321,2022-05-18,72956452.55809887,72042408.84873304,71063294.52698092,70009403.83857979,68865700.43285,72126226.40850972,71273221.24754524,70369603.51307939,69410653.61777651,68388794.3828373,71297750.62345028,70495186.05303916,69653435.29943669,68770739.05060029,67844036.87994309,70484087.31882766,69725707.14539666,68937424.84263124,68119271.31566665,67270851.89662814,69695233.45232189,68977110.9093522,68236724.58163308,67475180.70275307,66693614.71408064,68938330.92535323,68257753.73512337,67561227.61085019,66850482.99348464,66127493.23348564,68218036.12631224,67572901.96704793,66917046.38052051,66252534.88686833,65581757.808650166,67536974.52121893,66925474.38019563,66307579.37048778,65685504.00760162,65061800.6611403,66896195.84362388,66316656.600660026,65734300.53466321,65151371.96710472,64570432.50286353,66295580.19267102,65746392.972129345,65197344.82506818,64650634.629983455,64108743.59668599,65734175.80749883,65213768.88676973,64695939.918329865,64182796.14255735,63676688.02057105,65210467.37849142,64717300.9735585,64228721.84250807,63746718.65689741,63273485.23653252,64722582.26252127,64255152.98476325,63793963.43095318,63340869.53499523,62897897.77297126,64268444.83739423,63825293.450780556,63389737.71700052,62963495.07196385,62548423.28357704,63845889.27766713,63425608.59413362,63014033.051516466,62612741.30355154,62223426.66295872
322,2022-05-19,72969893.70255902,72048525.1287448,71061971.22586733,70000914.33295335,68850335.06588401,72137575.98203383,71277609.67385343,70366862.36492173,69400839.2669836,68371977.18002018,71306767.46411514,70497429.93947098,69648695.92688516,68758946.0062632,67825123.68794855,70490413.91393162,69725338.27019085,68930122.7891592,68104896.71741188,67249265.24398455,69698486.57519078,68973684.5413765,68226367.64957206,67457721.97426572,66668884.329225466,68938161.47422948,68250893.22415659,67547423.20613083,66829554.958814375,66099267.84311724,68214160.46462649,67562317.60823408,66899507.29957088,66227867.066881284,65549799.054286525,67529185.51562396,66910965.34498012,66286116.84234374,65656927.88523525,65025968.50353104,66884361.57026559,66298103.510787666,65708811.20254932,65118804.49471333,64530667.95694578,66279636.2016736,65723746.2947353,65167795.853832915,64614061.475164935,64065051.88835205,65714114.72919963,65187036.24828132,64662354.52024212,64142256.372372136,63629123.55925429,65186328.06867104,64686535.049372345,64191166.305832475,63702291.52517259,63222138.8679515,64694439.639491126,64220440.73278925,63752536.0409042,63292663.491569586,62842886.31181077,64236400.93067321,63786746.950343676,63344559.59141794,62911638.85111496,62489881.11807574,63810065.648146465,63383357.48333852,62965240.737920776,62557376.841643855,62161499.148855045
323,2022-05-20,72988918.0543366,72060091.83036938,71065912.57697174,69997480.12274124,68839832.70472908,72154497.32517521,71287440.91351803,70369391.66711105,69396105.77641304,68360062.01303445,71321360.98483281,70505126.54972512,69649247.6799723,68752268.31995782,67811156.70764057,70502334.30047867,69730443.70373021,68928141.34133002,68095675.95464583,67232669.15845256,69707357.81227317,68975760.04489,68221364.17257474,67445455.31277952,66649185.66473745,68943637.32837053,68249563.68107824,67539004.53805435,66813854.115298755,66076110.19188006,68215956.98120008,67557291.84906057,66887383.22011477,66208456.862225816,65522938.09434127,67527093.19444785,66902039.30858985,66270094.280306354,65633634.45212689,64995258.137080446,66878244.98361341,66285153.72365525,65688782.02100894,65091539.39971042,64496043.48045416,66269426.91046888,65706718.871695206,65143722.46284264,64582805.324765325,64026513.37473497,65699801.31776197,65165934.58047734,64634255.69257768,64107043.682284124,63586720.92121835,65167945.55017879,64661407.904827446,64159104.35178088,63663197.58084425,63175959.12078224,64672059.43569735,64191371.5927235,63716605.78471203,63249793.363500565,62793043.071059,64210121.98532534,63753844.88261686,63304879.20809352,62865118.451641776,62436506.14651939,63780006.86268815,63346749.57339585,62921944.3208466,62507345.79185117,62104735.68375401
324,2022-05-21,73013471.22339372,72077108.92576234,71075158.14639305,69999168.45554683,68834278.52402592,72176933.46605365,71302711.35524893,70377227.04249088,69396516.69254832,68353131.41685356,71341471.32764861,70518268.60086866,69655122.35956626,68750766.05773327,67802215.88279076,70519785.75768785,69741012.69945446,68931508.81938216,68091666.00232828,67221141.24990432,69721781.78758363,68983323.55217662,68221739.40058072,67438435.01215196,66634594.291599974,68954690.73572901,68253748.48548158,67535994.17775317,66803432.436979145,66058094.07165457,68223355.82966974,67557805.65393497,66880694.36903352,66194354.2180767,65501247.14518061,67530625.86774454,66898675.10485966,66259529.836104065,65615671.84731047,64969740.352230385,66877772.758483484,66277784.17166764,65674229.27587861,65069623.180744596,64466628.54364597,66264877.52496999,65695285.91383043,65125139.232060865,64556911.15879786,63993196.2789667,65691159.439982966,65150437.512105174,64611656.43121749,64077201.62297906,63549547.132447325,65155242.45083267,64641891.694635056,64132547.48529772,63629479.01138693,63135011.858184695,64655363.11706583,64167916.329440296,63686182.74855444,63212300.0249625,62748432.77515409,64189528.365054116,63726556.68912773,63270705.291488886,62823973.473222435,62388361.972341046,63755632.229547925,63315753.03599629,62884151.20931934,62462686.510691114,62053198.76405358
325,2022-05-22,73044029.11669624,72100008.80102867,71090109.86525938,70006357.70101221,68834030.3550158,72205366.83796005,71323857.13032155,70390772.02458888,69402450.65197742,68351543.21384993,71367586.5750991,70537295.63929105,69666725.2433682,68754818.57615227,67798659.47923878,70543261.48066847,69757488.12319006,68940632.4928454,68093247.40200822,67215040.69783956,69742256.49448425,68996821.27169831,68227902.85700676,67437043.19855396,66625470.698725834,68971824.29073156,68263897.24330467,67538804.12122972,66798673.93699117,66045581.57279109,68236864.05614482,67564312.0647955,66879855.3675973,66185945.238733664,65485090.09137997,67540294.89451498,66901329.21524028,66254840.84256386,65603428.38657211,64949780.93915792,66883460.42270973,66276454.74233315,65665573.04146801,65053446.42022726,64442790.892414376,66266507.588510975,65689910.64993806,65112468.963845424,64536771.83392583,63965470.30927059,65688712.493609205,65141011.52513461,64594982.2220625,64053125.30007766,63517973.84063776,65148745.857416704,64628456.05017798,64111923.81043889,63601533.12436569,63099670.62543586,64644881.29340336,64150547.610772595,63661697.57623053,63180582.924959056,62709430.81350702,64175154.039130956,63705357.956963316,63242470.93950288,62788605.43816142,62345825.76931465,63737478.91869825,63290846.25968297,62852296.86658873,62423802.522075385,62007267.28537303
326,2022-05-23,73080283.91803288,72128600.50110719,71110655.6325227,70018989.78783508,68839066.76138328,72239481.61014782,71350680.00752358,70409908.090351,69413844.19784148,68355272.17024523,71399382.76277637,70562002.0657074,69683931.38812675,68764357.07729878,67800458.31240346,70572429.59016904,69779657.25824837,68955381.29333863,68100346.31302506,67214334.51365246,69768442.54881057,69016033.78751913,68239717.7626111,67441201.36470777,66621778.33619584,68994691.58825836,68279784.3051112,67547292.30630824,66799495.80537816,66038532.82779219,68256128.71901491,67576579.64561525,66884719.261100695,66183143.12721733,65474423.95727731,67555741.24410993,66909764.816196084,66255875.78780891,65596813.5458648,64935333.98223913,66894943.252969965,66280923.56852218,65662657.528853044,65042915.076563075,64424481.80273041,66273947.029239774,65690346.46127945,65105551.82416013,64522289.95942644,63943284.03592541,65692085.35504639,65137405.496585585,64584069.37866245,64034714.11047988,63491946.991831794,65148075.850950435,64620845.55504542,64097065.950254634,63579256.21740847,63069878.81076963,64640229.47326921,64139005.90847969,63642979.33852319,63154535.35761222,62675978.07266484,64166610.139384374,63689985.20458917,63220001.79082122,62758904.72024143,62308835.97152913,63725153.85897958,63271761.95001076,62826203.60565437,62390581.35348408,61966877.27407249
327,2022-05-24,73122176.59970438,72162859.33630149,71136802.01412591,70037096.0436913,68849436.6798835,72279219.9596119,71383153.96022892,70434639.15218978,69430725.60356157,68364364.77882826,71436802.72063462,70592360.31218372,69706742.10849105,68779406.97662802,67807656.49368468,70607233.3429023,69807491.07400772,68975754.20975058,68112985.65625355,67219064.69697723,69800283.61474976,69040930.83033833,68257181.13354611,67450930.33077338,66623557.403244734,69023236.78189412,68301378.43039905,67561454.12422253,66805917.115898594,66036986.51429229,68281094.57388917,67594576.4373892,66895280.11705409,66185965.50023177,65469286.12143695,67576910.37922938,66923949.44263289,66262627.65783004,65595843.70796211,64926435.72744128,66912167.50030714,66291157.84515756,65665474.82842995,65038044.464610726,64411736.50758113,66287142.94029585,65696560.32616511,65104379.14623667,64513479.90304896,63926671.7626761,65701225.988177784,65139586.27599421,64578908.57805843,64021981.561618865,63471500.01821883,65153181.27427404,64619026.99004958,64087963.99825324,63562660.99968511,63045669.01428902,64641357.37124094,64133257.97384904,63630017.59727285,63134169.27832608,62648106.347773254,64163847.233947836,63680405.17780888,63203286.91255002,62734882.55340044,62277423.58821335,63718608.44659519,63258466.86062643,62805860.0253059,62363033.54138631,61932058.96741388
328,2022-05-25,73169678.0712955,72202785.26341492,71168574.18725045,70060721.5546824,68865199.22584277,72324554.45528308,71421278.41360115,70464988.46684317,69453137.43519825,68378878.02885543,71479820.00432347,70628368.9878522,69735178.7608107,68800008.52089842,67820308.98814319,70647646.94591141,69840987.35978399,69001770.92509532,68131203.71179269,67229284.47731563,69837754.43895897,69071509.51830949,68280311.28839491,67466266.7887739,66630859.71430837,69057435.16418168,68328676.26806262,67581306.8368236,66817973.31063913,66040993.31401317,68311737.5109324,67618298.81625953,66911554.40591255,66194446.82312566,65469726.355205856,67603778.84385331,66943879.36210229,66275112.341647536,65600552.56856115,64923135.19922118,66935110.40433912,66307153.85546739,65674040.404354855,65038867.66045773,64404603.399014205,66306073.27859324,65708548.63016759,65108966.08076301,64510374.22617245,63915681.32614678,65716113.0694774,65147550.40657164,64579514.73334065,64014959.77119022,63456680.250765264,65164041.50974879,64622997.08698134,64084632.67915551,63551779.19172506,63027088.092054226,64648245.05005652,64133300.74023624,63622826.918767944,63119516.039757624,62625862.03789843,64166846.032381825,63676615.01185548,63192340.728928044,62716569.939934775,62251634.570994705,63717823.99947298,63250958.32040649,62791280.4148789,62341189.74740869,61902857.87395747
329,2022-05-26,73222657.09469238,72248294.1824096,71205925.43743494,70089848.20828575,68886356.87583758,72375354.19501235,71464967.79296987,70500906.73794657,69481058.5829345,68398811.9120662,71528303.40951902,70669940.74534379,69769189.44162154,68826137.7422602,67838413.33682752,70693538.59448186,69880056.99016166,69033377.13203312,68154973.97163261,67244989.19553947,69880722.54561484,69107679.10621236,68309051.81777763,67487182.05395594,66643678.712529175,69097153.63919212,68361585.67338833,67606792.24527657,66835633.864328995,66050545.04960957,68347923.91288963,67647653.45892558,66933482.417343736,66208555.009676725,65475735.08585372,67636212.6033482,66969460.26473177,66293268.844527364,65610906.69872318,64925421.600235194,66963637.60199281,66328816.45665987,65688292.153489575,65045350.05614234,64403070.57926884,66330603.41981244,65726215.51385903,65119249.54789148,64512937.26146673,63910299.81603016,65736611.759032816,65161201.39658648,64585823.884139344,64013612.09855415,63447473.82770637,65180521.52916671,64632658.78074956,64087007.22114961,63546573.24094847,63014121.272941224,64660757.306172736,64139036.608912796,63621341.76882477,63110537.221105665,62609229.491611175,64175471.15826774,63678516.6000592,63187096.97808117,62703927.6222121,62231452.408510864,63722664.96353081,63249137.73052892,62782397.80938328,62325009.90006156,61879256.63721256
330,2022-05-27,73281067.34452589,72299366.41499469,71248859.88427575,70124499.31386396,68912946.78533232,72431575.53625552,71514202.71001989,70542396.78232834,69514510.2359896,68424201.63858107,71582211.18095692,70717056.1134254,69808775.62252527,68857813.87933026,67862002.91175991,70744867.96712099,69924680.3164069,69070573.1204851,68184314.04238625,67266210.67262334,69929148.83305565,69149419.83709332,68343402.08541934,67513692.45232253,66662044.987570405,69142354.24818519,68400086.91868214,67637909.05316453,66858914.14099462,66065671.36291213,68389616.94982398,67682620.812617,66961062.428225756,66228304.72128293,65487341.23171504,67674175.96091796,67000672.896680236,66317095.20169443,65626920.25386354,64933323.29056357,66997714.53019364,66356126.78579418,65708228.00574067,65057505.442462236,64407165.965498656,66360699.92282881,65749542.565202445,65135227.46641815,64521182.53210692,63910554.78322574,65762689.7122136,65180521.31757638,64597833.99883452,64017951.86264111,63443907.982001826,65202590.0472111,64647994.63774495,64095085.67764429,63547056.30095562,63006795.50028647,64678863.86773671,64150448.63668675,63625560.30306906,63107245.83232151,62598235.37731879,64189693.30176863,63686093.47430085,63187553.92231868,62696968.476447344,62216903.49999225,63733102.936540365,63252989.075495586,62779210.57375942,62314506.74398031,61861281.38739142
331,2022-05-28,73344524.84273805,72355702.14536023,71297142.79606277,70164489.9352136,68944821.2479899,72492832.4112472,71568679.85388729,70589219.68848984,69553303.22851375,68454896.07895195,71641154.60518062,70769407.98695493,69853694.10801443,68894843.54082917,67890923.0250647,70801243.48825294,69974546.45435077,69113111.58201736,68219026.5547392,67292790.819303,69982638.87802154,69196417.24576844,68383110.9744241,67545596.97488335,66685797.30822441,69192639.86044094,68443862.23258562,67674402.67435694,66887609.83322339,66086208.14740661,68436416.97397666,67722880.0847828,66994036.702837445,66253488.655284986,65504378.04535191,67717266.94735876,67037193.705165125,66346330.80493856,65648383.18851504,64946671.073519945,67036937.07671201,66388758.753790244,65733584.71012935,65075121.23443113,64416718.06326179,66395956.68535325,65778201.34435506,65156634.12880653,64534895.07501061,63916272.55389115,65793938.963488266,65205179.53006701,64615277.06309302,64027761.85036665,63445806.95325047,65229837.33855951,64668671.94139579,64108597.84826438,63553009.01125169,63004933.00112219,64702153.33368361,64167202.129672594,63635210.2334592,63109420.44904983,62592699.969928496,64209099.4547139,63699009.04555344,63193437.26736966,62695469.083975606,62207806.21911334,63748723.3599735,63262173.939914495,62781442.47627337,62309454.92554882,61848748.641203836
332,2022-05-29,73412864.3186225,72417161.15130514,71350661.49685572,70209732.19309935,68981912.25054175,72558963.64841622,71628259.95042598,70641261.67942405,69597347.50361502,68490825.0673263,71704975.70776218,70826857.61633696,69903829.9341899,68937134.61279206,67925101.41378643,70862509.81768295,70029517.02764694,69160876.49127124,68259017.62312807,67324655.53375468,70041039.66114879,69248533.3484565,68428061.62720324,67582800.29974535,66714860.04357259,69247859.61570477,68492774.12207106,67716155.67050372,66921624.49857261,66112078.52958633,68488175.19972463,67768294.38949749,67032287.44971791,66284009.5137911,65526767.64574584,67765338.79783528,67078886.5137382,66380857.694584966,65675197.55647588,64965386.240430474,67081160.44939867,66426576.96935042,65764244.278059736,65098098.99147323,64431647.46760398,66436230.834623344,65812057.29234833,65183351.616110906,64553976.06524532,63927373.119542435,65830218.49784507,65235042.3294405,64638035.2930464,64042942.92840007,63453090.1931358,65262124.17663129,64694557.8434032,64127426.12419604,63564331.980730474,63008452.729980305,64730488.19100151,64189165.08297347,63650174.14748289,63116961.45476629,62592541.754760996,64233553.73969269,63717132.129027545,63204629.80497262,62699329.6223966,62204078.59987974,63769391.91314281,63276561.92906623,62788976.51176135,62309754.427288786,61841575.99261048
333,2022-05-30,73485708.12592363,72483429.70773523,71409155.56385802,70260008.78437766,69024036.09776868,72629592.22322449,71692627.8265495,70698259.55493322,69646422.40267354,68531801.93686575,71773297.31151012,70889087.97179557,69958916.97882491,68984463.09225066,67964348.35165612,70928289.19506234,70089273.03825694,69213598.91225842,68304060.13042933,67361612.20816538,70103972.65845521,69305447.25402145,68477982.53354746,67625072.51125754,66749037.974223755,69307634.19584127,68546499.9670881,67762894.23676047,66960725.74203111,66143084.95113978,68544511.55798581,67818539.565693,67075538.8360209,66319632.705246605,65554310.37319203,67818010.76118562,67125425.79634818,66420398.23966281,65707126.80297376,64989267.22248601,67130003.28363684,66469254.69048392,65799927.467442684,65126200.38036899,64451750.85034307,66481140.44945572,65850782.56996554,65215099.22205208,64578185.534220174,63943651.50708425,65871145.87937321,65269780.870069385,64665826.63137679,64063253.60252158,63465551.17079508,65299067.638331965,64725322.55928442,64151287.18341376,63580782.27377072,63017146.66509162,64763485.04507549,64216006.82253656,63670167.52424086,63129624.53769888,62597551.27136509,64262672.29716033,63740131.196621016,63220845.86594164,62708304.45521359,62205509.78505551,63794724.27170113,63295820.68629122,62801525.90223123,62315158.32949503,61839551.222342715
334,2022-05-31,73562865.08716342,72554335.35284396,71472475.95210108,70315193.11989444,69071084.98650528,72704532.20566104,71761613.04038645,70760063.99739301,69700399.71169516,68577717.01578566,71845937.68688002,70955930.10969299,70018805.50904974,69036699.24002513,68008552.3700806,70998403.38957524,70153646.78424773,69271128.7552059,68354023.06475733,67403547.83618644,70171262.70239449,69366992.42517547,68532723.41379812,67672281.62898481,66788216.863453776,69371791.23290122,68604874.41111232,67814468.10238814,67004780.904791124,66179112.229389675,68605256.31295064,67873451.48610905,67123640.784217,66360225.137005135,65586890.33252699,67875115.61285156,67176648.7015106,66464802.70483118,65744037.59162156,65018197.59012403,67183300.76356426,66516630.37067145,65840484.993985504,65159291.960045725,64476911.3764338,66530523.024592176,65894216.94347631,65251728.1854613,64607390.03254628,63964990.565350026,65916560.81434247,65309236.21908611,64698502.881828524,64088560.478035964,63483072.478306025,65340509.54032838,64760808.42921756,64180033.413063675,63602226.588481024,63030897.1793036,64800987.72066795,64247570.92216518,63695043.33573744,63147276.508937076,62607610.69549106,64296300.858030915,63767851.00862448,63241938.99670838,62722260.51417117,62211981.76490942,63824567.972660616,63319796.10670062,62818944.750230625,62325533.68382644,61842556.13986655
335,2022-06-01,73643834.74532583,72629448.01827545,71540252.39142741,70374964.16520548,69122777.11790678,72783283.85574786,71834784.1214978,70826301.92910676,69758954.9384841,68628285.36004242,71922396.97862087,71026950.69317266,70083119.4371534,69093515.05703822,68057425.23722735,71072351.94293833,70222202.89563091,69333086.98045745,68408575.10482784,67450171.03974262,70242408.50310954,69432731.48908585,68591902.4794884,67724093.29664002,66832102.43772803,69439828.53924994,68667458.21073748,67870492.98703998,67053452.90063259,66219863.46171257,68669906.39856336,67932589.2044467,67176206.77699912,66405447.27175636,65624208.23164025,67936149.46296059,67232112.74485609,66513682.561618894,65785588.169710696,65051875.86088865,67240548.2368733,66568260.13159542,65885526.50582038,65197029.95308689,64506825.53200783,66583873.199725,65941915.25851038,65292846.481586754,64641243.90882155,63991084.87358572,65965957.27692161,65352962.038593665,64735670.464992836,64118516.14756914,63505346.88527544,65385943.221339665,64800568.002515495,64213269.77115501,63628315.854021065,63049395.30915518,64842488.94033173,64283408.871640846,63724405.14916547,63169566.70739415,62622409.39196814,64333931.53947337,63799842.03515491,63267511.430090815,62740845.60688035,62223182.28295842,63858414.53237166,63348037.67070635,62840833.999325424,62340526.81513108,61850276.91001582
336,2022-06-02,73728364.31727408,72708531.88105561,71612271.94696265,70439131.85836858,69178942.25628977,72865600.30954601,71911907.94955061,70896760.67489284,69821896.74098954,68683335.01598024,72002433.0870592,71101918.70012513,70151646.14844657,69154717.98691092,68110793.34645095,71149896.71376406,70294712.10446657,69399261.0298242,68467522.69366844,67501306.8051351,70317175.35079093,69502436.77618417,68655307.34060647,67780313.22813194,66880518.573274136,69511514.49812949,68734025.24568129,67930756.82302861,67106546.98008663,66265161.69265184,68738233.0645745,67995728.1463234,67233025.2186136,66455104.12367416,65666086.51413302,68000886.26107389,67291594.90361899,66566826.8083244,65831583.4924556,65090124.05460304,67301522.21494904,66623922.49901905,65934841.682927534,65239219.38510209,64541315.04174335,66640969.922328785,65993657.57119516,65338244.52683514,64679552.34745519,64021755.95034522,66019116.52969512,65400739.881755844,64777120.56084118,64152926.01033101,63532195.76276466,65435152.14024277,64844384.28352562,64250788.206937514,63658855.71602294,63072462.314507216,64887774.242373735,64323305.07155599,63758045.67309737,63196301.03911078,62641768.52987258,64375351.845074244,63835890.012327865,63297356.61318238,62763865.9014737,62238932.426982075,63896053.30925185,63380332.38622664,62866987.80728571,62359944.14706856,61862534.5415042
