,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.742791989478025e-05,0.027535252873695737,0.0002508256267952369,0.09824463007788375,9.212880584696936e-05,0.03721617008888836,0.00011682969179915847,0.04689708730408099
352,353,6.558417530011518e-05,0.027264740171347834,0.00024396775210333566,0.09731931445176667,8.960970764018694e-05,0.03685445836047793,0.0001136352399802587,0.04644417654960803
353,354,6.379084392982293e-05,0.02699683891104432,0.0002372973542924539,0.0964021698536176,8.715948519932848e-05,0.03649616302508196,0.00011052812646883403,0.045995487139119606
354,355,6.204654745178839e-05,0.026731524791151262,0.00023080930960539536,0.09549313463651554,8.477625560482371e-05,0.03614125373862964,0.00010750596375785904,0.04555098268610802
355,356,6.034994521120218e-05,0.0264687737182262,0.00022449863424278682,0.09459214741128885,8.245818739785471e-05,0.035789700389129986,0.00010456642958450724,0.04511062706003377
356,357,5.869973320349331e-05,0.026208561805592057,0.00021836048054435508,0.0936991470499583,8.020349917681191e-05,0.035441473095640136,0.00010170726515013051,0.044674384385688215
357,358,5.7094643071020634e-05,0.025950865371919818,0.0002123901332741207,0.09281407268906361,7.801045822858343e-05,0.03509654220722716,9.892627338614624e-05,0.0442422190425345
358,359,5.5533441129185235e-05,0.025695660939808906,0.00020658300600595592,0.09193686373286225,7.587737919834137e-05,0.034754878301914316,9.62213172674975e-05,0.043814095664019725
359,360,5.401492741963221e-05,0.025442925234372193,0.00020093463760773034,0.0910674598564114,7.380262279699235e-05,0.034416452185619034,9.359031817435248e-05,0.043389979136865875
360,361,5.253793478809943e-05,0.02519263518182191,0.00019544068882459964,0.09020580100853126,7.178459454132424e-05,0.034081234891078255,9.103125429454906e-05,0.0429698346003346
361,362,5.110132798658018e-05,0.02494476790805944,0.0001900969389480034,0.08935182741465286,6.982174352995751e-05,0.033749197676765125,8.854215907333485e-05,0.04255362744547081
362,363,4.9704002804129566e-05,0.02469930073726956,0.00018489928258325072,0.08850547957955279,6.79125612540743e-05,0.03342031202579662,8.612111970401903e-05,0.042141323314323686
363,364,4.834488521587854e-05,0.02445621119051422,0.00017984372649992864,0.08766669828997653,6.605558043751292e-05,0.033094549644829385,8.37662756591473e-05,0.04173288809914455
364,365,4.702293055824924e-05,0.024215476984331463,0.00017492638657212733,0.08683542461715166,6.4249373909947e-05,0.032771882462948626,8.147581726164477e-05,0.04132828794156579
365,366,4.573712272881725e-05,0.023977076029340405,0.0001701434847973804,0.08601159991919738,6.249255351323257e-05,0.0324522826305495,7.92479842976479e-05,0.040927489231758596
366,367,4.4486473404159455e-05,0.02374098642884437,0.000165491346400648,0.08519516584342512,6.0783769033900814e-05,0.03213572251820743,7.708106466364217e-05,0.040530458607570485
367,368,4.327002127912927e-05,0.02350718647744232,0.00016096639701679294,0.08438606432853724,5.91217071657657e-05,0.031822174715543716,7.497339305240214e-05,0.04013716295364511
368,369,4.208683133033464e-05,0.02327565465964332,0.0001565651599475526,0.08358423760672751,5.7505090502452116e-05,0.03151161203008304,7.292334967456959e-05,0.039747569400522764
369,370,4.093599409782378e-05,0.023046369648482834,0.0001522842534955604,0.0827896282056787,5.593267655665257e-05,0.031204007486102858,7.092935901548136e-05,0.03936164532372288
370,371,3.981662498453442e-05,0.022819310304145413,0.00014812038837030972,0.08200217895046746,5.440325680453051e-05,0.030899334323477662,6.89898886245266e-05,0.03897935834280991
371,372,3.8727863579501864e-05,0.022594455672590663,0.0001440703651646169,0.08122183296536811,5.291565575954449e-05,0.03059756599651625,6.710344793958711e-05,0.03860067632044184
372,373,3.7668872993168456e-05,0.022371784984185128,0.00014013107190047336,0.08044853367557092,5.146873006722785e-05,0.030298676172794498,6.526858714128725e-05,0.03822556736140387
373,374,3.6638839218894326e-05,0.022151277652336265,0.00013629948164095573,0.07968222480880371,5.0061367630527265e-05,0.03000263873198078,6.34838960421602e-05,0.037853999811625294
374,375,3.5636970502239684e-05,0.02193291327213376,0.00013257265016874964,0.07892285039686442,4.869248675090643e-05,0.029709427764657792,6.174800299957317e-05,0.037485942257181826
375,376,3.46624967370035e-05,0.021716671618993266,0.00012894771372440328,0.07817035477707002,4.736103530184055e-05,0.02941901757113871,6.0059573866677596e-05,0.03712136352328416
376,377,3.3714668871809295e-05,0.02150253264730606,0.00012542188681385902,0.07742468259361635,4.60659899189364e-05,0.0291313826602784,5.841731096606351e-05,0.03676023267325074
377,378,3.27927583344545e-05,0.021290476489095655,0.00012199246006516784,0.07668577879885274,4.4806355213367066e-05,0.028846497748282962,5.6819952092279635e-05,0.03640251900747027
378,379,3.1896056472136e-05,0.021080483452675547,0.00011865679815403762,0.0759535886544791,4.358116300817727e-05,0.028564337757511965,5.526626954421854e-05,0.03604819206234838
379,380,3.10238740069968e-05,0.020872534021314504,0.00011541233777700999,0.07522805773266028,4.23894715941564e-05,0.02828487781527861,5.3755069181316006e-05,0.03569722160924271
380,381,3.0175540506882648e-05,0.020666608851909185,0.0001122565856881419,0.07450913191705988,4.123036500661148e-05,0.02800809325264858,5.228518950634031e-05,0.035349577653387976
381,382,2.935040386953247e-05,0.020462688773656534,0.00010918711678309378,0.07379675740379965,4.0102952321457996e-05,0.027733959603231134,5.085550077338352e-05,0.035005230432805734
382,383,2.85478298225339e-05,0.02026075478673861,0.00010620157223850679,0.07309088070234293,3.900636697187765e-05,0.027462452601973414,4.94649041212214e-05,0.03466415041720822
383,384,2.7767201433714916e-05,0.02006078806100664,0.00010329765770056287,0.07239144863630431,3.7939766080297144e-05,0.027193548183947064,4.811233072687937e-05,0.03432630830688749
384,385,2.7007918640187256e-05,0.01986276993467584,0.00010047314152461517,0.07169840834418828,3.6902329813903734e-05,0.026927222483136087,4.679674098762021e-05,0.033991675031596336
385,386,2.626939778505033e-05,0.01966668191302212,9.772585306133674e-05,0.07101170728005368,3.589326075256749e-05,0.02666345183122054,4.551712372008465e-05,0.03366022174941896
386,387,2.555107116852806e-05,0.01947250566708747,9.505368099205214e-05,0.07033129321411469,3.49117832764978e-05,0.026402212756361038,4.4272495384467536e-05,0.033331919845634606
387,388,2.485238661387168e-05,0.01928022303238841,9.245457170481419e-05,0.06965711423327037,3.39571429713581e-05,0.026143481981978273,4.306189932884452e-05,0.033006740931568135
388,389,2.4172807040256927e-05,0.01908981600763393,8.992652772077392e-05,0.06898911874157165,3.302860604736946e-05,0.025887236425535615,4.188440505448199e-05,0.0326846568434373
389,390,2.3511810053888915e-05,0.0189012667534465,8.746760615885307e-05,0.0683272554606199,3.212545877764872e-05,0.02563345319731722,4.073910750140852e-05,0.03236563964118794
390,391,2.2868887541882543e-05,0.01871455759109042,8.507591724382646e-05,0.06767147342990765,3.1247006946955036e-05,0.025382109599207364,3.962512635202753e-05,0.03204966160732431
391,392,2.224354528468364e-05,0.01852967100120606,8.274962285637066e-05,0.067021722007094,3.0392575320142834e-05,0.025133183123468766,3.8541605355602027e-05,0.03173669524573147
392,393,2.1635302576816784e-05,0.018346589622550646,8.04869351220816e-05,0.06637795086822262,2.9561507123826436e-05,0.024886651451520497,3.748771167083609e-05,0.03142671328049035
393,394,2.1043691854849556e-05,0.0181652962507447,7.828611503613025e-05,0.0657401100078795,2.8753163539618765e-05,0.024642492452715686,3.6462635224387974e-05,0.031119688654686672
394,395,2.0468258340344825e-05,0.017985773837026042,7.614547112966275e-05,0.06510814973929602,2.796692321563321e-05,0.024400684183120303,3.5465588090921596e-05,0.030815594529214563
395,396,1.9908559689696403e-05,0.01780800548700756,7.406335817206067e-05,0.06448202069439357,2.7202181787921997e-05,0.0241612048842908,3.449580388614759e-05,0.030514404281574037
396,397,1.9364165652735466e-05,0.017631974459446198,7.203817590428763e-05,0.06386167382377606,2.645835141520947e-05,0.02392403298205506,3.355253717768347e-05,0.030216091504663922
397,398,1.8834657744770666e-05,0.01745766416501171,7.006836781264791e-05,0.06324706039666761,2.5734860329112985e-05,0.023689147085288936,3.2635062913455304e-05,0.029920630005566162
398,399,1.8319628923180176e-05,0.01728505816506809,6.815241993252119e-05,0.06263813200080082,2.5031152394106027e-05,0.02345652598469994,3.174267586503188e-05,0.029627993804331787
399,400,1.7818683273995717e-05,0.017114140170459535,6.628885968507081e-05,0.06203484054225228,2.4346686678611285e-05,0.023226148651608686,3.087469008322685e-05,0.029338157132757836
400,401,1.7331435709588838e-05,0.01694489404029964,6.447625474637064e-05,0.06143713824523067,2.3680937041886674e-05,0.02299799423673002,3.003043837418451e-05,0.029051094433160396
401,402,1.6857511671686254e-05,0.01677730378077391,6.271321194883939e-05,0.06084497765181596,2.303339172810004e-05,0.022772042068960635,2.9209271784513824e-05,0.02876678035714736
402,403,1.6396546842489812e-05,0.016611353543942164,6.099837620854309e-05,0.06025831162165174,2.2403552973171426e-05,0.022548271654162927,2.841055910385304e-05,0.02848518976438369
403,404,1.5948186866565628e-05,0.016447027626551702,5.933042948769174e-05,0.059677093331594655,2.179093662280085e-05,0.022326662673954195,2.763368637903607e-05,0.028206297721356688
404,405,1.5512087076952064e-05,0.016284310468857255,5.7708089778230054e-05,0.05910127627531525,2.1195071760099493e-05,0.02210719498449701,2.6878056443246923e-05,0.027930079500136762
405,406,1.5087912231925849e-05,0.016123186653444588,5.6130110120289345e-05,0.058530814262859665,2.0615500344323134e-05,0.021889848615290503,2.614308845672042e-05,0.027656510577136417
406,407,1.467533625465478e-05,0.01596364090406477,5.4595277643287865e-05,0.057965661420167014,2.0051776856988557e-05,0.021674603767965706,2.5428217459322333e-05,0.027385566631866642
407,408,1.4274041985840036e-05,0.015805658084472318,5.31024126334545e-05,0.05740577218854648,1.9503467962395105e-05,0.021461440815081945,2.4732893938950173e-05,0.02711722354569157
408,409,1.3883720936802568e-05,0.015649223197271578,5.1650367629441085e-05,0.05685110132411575,1.897015217164344e-05,0.02125034029892675,2.405658340648431e-05,0.026851457400581924
409,410,1.3504073055115029e-05,0.01549432138276896,5.023802653869591e-05,0.056301603897199626,1.8451419521059442e-05,0.021041282930317012,2.3398765987003856e-05,0.026588244477865064
410,411,1.313480649234311e-05,0.015340937917835085,4.886430378181483e-05,0.05575723529169052,1.7946871256058206e-05,0.02083424958740615,2.27589360197733e-05,0.026327561256977217
411,412,1.277563738022458e-05,0.015189058214767126,4.7528143457431504e-05,0.05521795120437445,1.7456119524833502e-05,0.02062922131448902,2.2136601669442424e-05,0.026069384414210917
412,413,1.242628961173331e-05,0.01503866782016694,4.6228518530977425e-05,0.05468370764421948,1.697878707970779e-05,0.020426179320815585,2.1531284547682272e-05,0.02581369082146423
413,414,1.208649463013689e-05,0.014889752413819735,4.496443004742279e-05,0.05415446093163134,1.6514506988307698e-05,0.020225104979404995,2.0942519346478505e-05,0.025560457544990256
414,415,1.175599122227311e-05,0.014742297807579852,4.3734906361003745e-05,0.053630167697673814,1.606292235128981e-05,0.020025979825861295,2.036985348030651e-05,0.02530966184414274
415,416,1.1434525316933453e-05,0.01459628994426787,4.253900239181707e-05,0.05311078488325838,1.56236860274217e-05,0.019828785557196665,1.981284673790995e-05,0.02506128117012546
416,417,1.112184978968589e-05,0.014451714896570711,4.137579889618159e-05,0.05259626973830067,1.5196460366823095e-05,0.019633504030655474,1.92710709439603e-05,0.024815293164740237
417,418,1.0817724273581852e-05,0.014308558865948728,4.024440176420008e-05,0.0520865798208483,1.4780916952061851e-05,0.01944011726254144,1.874410963054185e-05,0.02457167565913415
418,419,1.052191497608046e-05,0.01416680818155347,3.9143941329200516e-05,0.05158167299617633,1.4376736346799479e-05,0.01924860742705195,1.82315577175185e-05,0.02433040667255043
419,420,1.023419449419638e-05,0.014026449299148869,3.807357170249048e-05,0.051081507435856044,1.3983607846684842e-05,0.019058956855112996,1.7733021199173304e-05,0.024091464411077124
420,421,9.954341644857756e-06,0.013887468800037661,3.703247012132316e-05,0.05058604161679592,1.3601229244236679e-05,0.018871148033217627,1.7248116843615602e-05,0.023854827266397594
421,422,9.682141292932656e-06,0.013749853390002564,3.601983631829064e-05,0.05009523432025342,1.3229306595224921e-05,0.018685163602273513,1.6776471897517187e-05,0.023620473814544463
422,423,9.41738418513971e-06,0.013613589898245126,3.5034891904928145e-05,0.049609044630822274,1.2867553991879888e-05,0.01850098635644773,1.6317723798620065e-05,0.023388382814650333
423,424,9.159866790620086e-06,0.013478665276338675,3.407687977419194e-05,0.049127431935395816,1.251569334484448e-05,0.018318599242022143,1.5871519899068876e-05,0.02315853320770561
424,425,8.909391143396839e-06,0.013345066597184485,3.314506352058988e-05,0.04865035592210065,1.2173454168096232e-05,0.018137985356249137,1.5437517192795625e-05,0.022930904115313788
425,426,8.665764690940492e-06,0.013212781053973499,3.223872686952678e-05,0.048177776579214404,1.1840573371529883e-05,0.01795912794621135,1.5015382052119275e-05,0.022705474838449202
426,427,8.428800145177107e-06,0.013081795959160814,3.135717313329511e-05,0.0477096541940526,1.1516795058591489e-05,0.01778201040769009,1.4604789972005872e-05,0.02248222485621937
427,428,8.198315340712803e-06,0.012952098743442275,3.0499724670063344e-05,0.04724594935183846,1.120187033062936e-05,0.017606616284034815,1.4205425320545917e-05,0.022261133824627355
428,429,7.974133091392943e-06,0.012823676954739072,2.9665722366623015e-05,0.04678662293455027,1.0895557093160146e-05,0.017432929265038005,1.381698109492735e-05,0.02204218157533694
429,430,7.75608105751946e-06,0.012696518257189093,2.885452512968456e-05,0.046331636119746555,1.0597619872959596e-05,0.01726093318581448,1.3439158688399733e-05,0.02182534811443987
430,431,7.543991611069778e-06,0.012570610430146956,2.8065509396046906e-05,0.04588095037937345,1.030782963420962e-05,0.01709061202568718,1.3071667657349462e-05,0.021610613621227404
431,432,7.337701707799127e-06,0.012445941367189017,2.7298068649872498e-05,0.04543452747855137,1.0025963604248789e-05,0.01692194990707596,1.271422550069845e-05,0.021397958446962906
432,433,7.137052761785334e-06,0.012322499075126392,2.6551612959724302e-05,0.044992329474344284,9.751805101682054e-06,0.016754931094392522,1.2366557441578774e-05,0.021187363113658653
433,434,6.941890523970429e-06,0.01220027167302351,2.582556852270823e-05,0.04455431871450888,9.485143370263627e-06,0.016589539992939384,1.2028396216556825e-05,0.020978808312855257
434,435,6.752064961701443e-06,0.012079247391224901,2.5119377225824024e-05,0.0441204578362312,9.225773415388883e-06,0.016425761147813883,1.1699481869076322e-05,0.020772274904402865
435,436,6.567430146708908e-06,0.011959414570390292,2.443249621486565e-05,0.04369070976484135,8.973495849357027e-06,0.016263579242819792,1.1379561552005146e-05,0.020567743915249292
436,437,6.38784413908855e-06,0.011840761660531052,2.3764397479197896e-05,0.04326503771251655,8.728116734968427e-06,0.016102979099379133,1.1068389330848305e-05,0.020365196538227215
437,438,6.213168882274189e-06,0.011723277220060724,2.31145674447486e-05,0.042843405176966276,8.489447439419262e-06,0.015943945675455262,1.0765725996564335e-05,0.0201646141308498
438,439,6.043270092570552e-06,0.011606949914846343,2.2482506578991313e-05,0.04242577594010488,8.25730448594797e-06,0.01578646406447523,1.0471338879325387e-05,0.01996597821410412
439,440,5.878017159899329e-06,0.01149176851727085,2.186772900869549e-05,0.04201211406670935,8.031509416916993e-06,0.015630519494263195,1.0185001673934657e-05,0.01976927047125554
440,441,5.7172830447704825e-06,0.011377721905299176,2.1269762145781357e-05,0.041602383903062146,7.811888652786703e-06,0.015476097325973742,9.906494260802923e-06,0.019574472746648308
441,442,5.560944181803862e-06,0.011264799061552866,2.068814632194549e-05,0.04119655007558476,7.5982733608037645e-06,0.015323183053035011,9.635602539803667e-06,0.019381567044517156
442,443,5.408880383472869e-06,0.01115298907239115,2.0122434438940573e-05,0.040794577489456474,7.390499324411159e-06,0.015171762300094732,9.37211826534945e-06,0.019190535527798314
443,444,5.260974750287417e-06,0.011042281126998232,1.9572191623073998e-05,0.04039643132722104,7.188406818264825e-06,0.01502182082197237,9.115838886242233e-06,0.01900136051694651
444,445,5.117113578090304e-06,0.010932664516479118,1.903699489080868e-05,0.04000207704738423,6.9918404835001e-06,0.014873344502618152,8.866567388909896e-06,0.018814024488757186
445,446,4.977186272903111e-06,0.010824128632957342,1.851643282435589e-05,0.03961148038299922,6.800649210519927e-06,0.014726319354073869,8.624112148136742e-06,0.018628510075190396
446,447,4.8410852631075585e-06,0.010716662968686674,1.80101052552617e-05,0.039224607340244355,6.614686019867921e-06,0.014580731515444617,8.388286776628284e-06,0.01844480006220256
447,448,4.708705921285805e-06,0.010610257115162613,1.7517622956098045e-05,0.038841424196985774,6.43380795353754e-06,0.014436567251871452,8.158909985789276e-06,0.01826287738858029
448,449,4.579946477734076e-06,0.010504900762245306,1.703860734292295e-05,0.03846189750133899,6.257875959841952e-06,0.014293812953512813,7.935805441949828e-06,0.01808272514478032
449,450,4.454707948409187e-06,0.010400583697285248,1.6572690183069838e-05,0.0380859940702144,6.086754791606586e-06,0.01415245513452884,7.718801634803985e-06,0.017904326571772433
450,451,4.3328940542153305e-06,0.010297295804259421,1.6119513311929623e-05,0.03771368098785943,5.920312898477498e-06,0.014012480432074786,7.507731742739665e-06,0.017727665059890152
451,452,4.214411150060826e-06,0.010195027062910977,1.5678728359169725e-05,0.03734492560439118,5.7584223282225455e-06,0.013873875605297181,7.302433506384265e-06,0.017552724147683385
452,453,4.099168150251131e-06,0.010093767547895705,1.5249996479282935e-05,0.03697969553432301,5.600958626561514e-06,0.013736627534336493,7.102749102871897e-06,0.01737948752077728
453,454,3.987076460210126e-06,0.00999350742793792,1.4832988091462163e-05,0.036617958655082106,5.447800742214293e-06,0.013600723219337474,6.908525024218459e-06,0.017207939010737028
454,455,3.8780499082013975e-06,0.009894236964989034,1.4427382627468788e-05,0.03625968310552319,5.2988309346690965e-06,0.013466149779462422,6.7196119611367955e-06,0.01703806259393581
455,456,3.7720046793809914e-06,0.009795946513395104,1.4032868284052924e-05,0.03590483728443661,5.153934682866623e-06,0.013332894451912242,6.535864686352255e-06,0.01686984239042938
456,457,3.6688592490730088e-06,0.009698626519067721,1.3649141783922403e-05,0.0355533898490481,5.013000596298944e-06,0.013200944590951141,6.35714194352488e-06,0.01670326266283456
457,458,3.5685343231506295e-06,0.009602267518668217,1.3275908142262871e-05,0.03520530971351543,4.8759203311876664e-06,0.01307028766694221,6.183306339224703e-06,0.016538307815216202
458,459,3.470952775641578e-06,0.009506860138788209,1.291288044003025e-05,0.034860566047421826,4.742588506218004e-06,0.012940911265381189,6.01422423679443e-06,0.016374962391974168
459,460,3.3760395894422146e-06,0.009412395095145243,1.2559779603127375e-05,0.03451912827426262,4.6129026215480096e-06,0.012812803085942986,5.8497656536538045e-06,0.01621321107674073
460,461,3.2837217983638922e-06,0.009318863191780546,1.2216334189796285e-05,0.034180966069927265,4.48676298003825e-06,0.01268595094153066,5.689804161712608e-06,0.016053038691280774
461,462,3.1939284319548733e-06,0.009226255320262555,1.188228017856563e-05,0.03384604936118296,4.364072610785197e-06,0.012560342757330062,5.53421678961552e-06,0.01589443019439757
462,463,3.1065904602112226e-06,0.009134562458900208,1.1557360768077451e-05,0.03351434832414846,4.244737194597503e-06,0.012435966569873197,5.382883928983784e-06,0.015737370680846186
463,464,3.021640740952236e-06,0.00904377567195791,1.1241326179578515e-05,0.03318583338277059,4.128664991304154e-06,0.012312810526103057,5.235689241656072e-06,0.015581845380248205
464,465,2.939013967417914e-06,0.008953886108879927,1.0933933462631273e-05,0.03286047520729418,4.015766769088769e-06,0.012190862882448639,5.092519570759624e-06,0.01542783965601735
465,466,2.8586466190860804e-06,0.00886488500352034,1.0634946311149918e-05,0.0325382447127337,3.905955736183131e-06,0.012070112003903483,4.9532648532801815e-06,0.015275339004286625
466,467,2.780476912711549e-06,0.008776763673378318,1.0344134880213574e-05,0.03221911305733893,3.799147474808917e-06,0.011950546363110631,4.817818036906285e-06,0.015124329052842944
467,468,2.704444753365287e-06,0.008689513518840397,1.0061275609540843e-05,0.03190305164106322,3.6952598742867604e-06,0.011832154539454243,4.686074995208234e-06,0.014974795560068088
468,469,2.63049169080265e-06,0.00860312602242741,9.786151051738301e-06,0.031590032104027,3.5942130704458286e-06,0.011714925218155287,4.557934450089007e-06,0.014826724413883163
469,470,2.5585608716127695e-06,0.008517592748049307,9.518549705656021e-06,0.03128002632498361,3.4959293817027337e-06,0.011598847189374928,4.433297891792698e-06,0.014680101630700548
470,471,2.4885969989174583e-06,0.008432905340264418,9.2582658537399e-06,0.03097300641978229,3.400333252273624e-06,0.011483909347323462,4.31206950562979e-06,0.014534913354382506
471,472,2.420546285963887e-06,0.008349055523546478,9.005099402159544e-06,0.030668944739831283,3.30735119072334e-06,0.011370100689374996,4.194156095482793e-06,0.014391145855203513
472,473,2.3543564175998455e-06,0.008266035101554658,8.758855729484871e-06,0.030367813870561533,3.216911716064086e-06,0.011257410315186789,4.079467014528326e-06,0.01424878552881892
473,474,2.2899765093065128e-06,0.0081838359564127,8.519345535917822e-06,0.030069586629890566,3.1289453016891677e-06,0.011145827425826815,3.967914094071823e-06,0.014107818895240931
474,475,2.2273570682296295e-06,0.008102450047992149,8.2863846976311e-06,0.029774236066686832,3.0433843226096435e-06,0.011035341322905928,3.8594115769896575e-06,0.013968232597819707
475,476,2.1664499545437366e-06,0.008021869413201488,8.059794125769848e-06,0.029481735459233493,2.9601630026632186e-06,0.010925941407715384,3.7538760507827007e-06,0.01383001340222928
476,477,2.1072083443707257e-06,0.007942086165282025,7.839399628228882e-06,0.029192058313696534,2.8792173638603202e-06,0.010817617180371775,3.6512263833499148e-06,0.013693148195461524
477,478,2.0495866948078145e-06,0.007863092493107793,7.625031775870816e-06,0.02890517836258988,2.800485178394707e-06,0.010710358238965989,3.5513836619815997e-06,0.013557623984824185
478,479,1.993540708844499e-06,0.007784880660493765,7.416525773296101e-06,0.028621069563245505,2.723905920154479e-06,0.010604154278720246,3.454271131464459e-06,0.013423427896946727
479,480,1.939027299391327e-06,0.007707443005506742,7.213721329613065e-06,0.02833970609628289,2.649420717232287e-06,0.010498995091148211,3.359814135073247e-06,0.01329054717678968
480,481,1.8860045580826323e-06,0.00763077193978523,7.016462539088941e-06,0.028061062364082567,2.576972307849479e-06,0.010394870563224051,3.2679400576163253e-06,0.013158969186662872
481,482,1.8344317234131324e-06,0.007554859947861092,6.824597757137951e-06,0.027785112989261562,2.5065049968076014e-06,0.010291770676554596,3.1785782702020704e-06,0.0130286814052481
482,483,1.7842691472091943e-06,0.007479699586491195,6.637979487300605e-06,0.027511832813147286,2.437964610774168e-06,0.01018968550655916,3.091660074339142e-06,0.012899671426627124
483,484,1.7354782662071244e-06,0.00740528348399061,6.456464264670281e-06,0.027241196894259967,2.371298458397897e-06,0.010088605221654445,3.0071186505886693e-06,0.01277192695931828
484,485,1.6880215716330582e-06,0.007331604339574582,6.2799125495338615e-06,0.02697318050679476,2.30645528909168e-06,0.00998852008244544,2.924889006550302e-06,0.012645435825316298
485,486,1.6418625805592058e-06,0.007258654922702501,6.1081886156832965e-06,0.02670775913910639,2.2433852539249788e-06,0.009889420440921115,2.844907927290752e-06,0.012520185959139729
486,487,1.5969658064829417e-06,0.007186428072431195,5.941160449052241e-06,0.02644490849219816,2.1820398661831497e-06,0.009791296739657757,2.7671139258833577e-06,0.012396165406884319
487,488,1.5532967350129212e-06,0.007114916696771667,5.778699645908603e-06,0.026184604478214357,2.1223719662288865e-06,0.009694139511026878,2.6914471974448517e-06,0.012273362325282089
488,489,1.5108217941151025e-06,0.00704411377205072,5.620681312379361e-06,0.025926823218935136,2.064335682755436e-06,0.009597939376408932,2.6178495713957695e-06,0.012151764980767144
489,490,1.4695083303539747e-06,0.006974012342277791,5.466983970969785e-06,0.025671541044276824,2.0078863995631746e-06,0.009502687045411934,2.5462644687723746e-06,0.012031361748546077
490,491,1.429324583912539e-06,0.006904605518520457,5.31748946519528e-06,0.025418734490792017,1.9529807207818717e-06,0.009408373315098612,2.4766368576512043e-06,0.011912141111676766
491,492,1.3902396616138901e-06,0.006835886478280928,5.172082869986383e-06,0.025168380300182203,1.8995764359541756e-06,0.009314989069215934,2.408913210294461e-06,0.01179409166015094
492,493,1.3522235168261787e-06,0.0067678484648792114,5.030652402204794e-06,0.0249204554178053,1.8476324900318364e-06,0.00922252527743167,2.343041463237494e-06,0.011677202089984129
493,494,1.3152469242605491e-06,0.006700484786844041,4.8930893361553984e-06,0.024674936991190166,1.79710895054086e-06,0.009130972994577907,2.2789709768211708e-06,0.011561461202311774
494,495,1.2792814565454336e-06,0.006633788817304365,4.759287918099098e-06,0.02443180236856135,1.7479669758846406e-06,0.009040323359897434,2.2166524952238476e-06,0.011446857902490504
495,496,1.2442994652417383e-06,0.0065677539933903795,4.62914528731595e-06,0.02419102909736015,1.70016878806023e-06,0.008950567596298226,2.156038110878722e-06,0.011333381199206072
496,497,1.2102740561958925e-06,0.006502373815636564,4.502561394614801e-06,0.023952594922776682,1.6536776404063591e-06,0.008861697009612007,2.0970812246168258e-06,0.01122102020358745
497,498,1.1771790729975251e-06,0.006437641847391484,4.379438927393231e-06,0.02371647778628272,1.6084577927899524e-06,0.008773702987858817,2.0397365125823796e-06,0.01110976412832615
498,499,1.144989072332514e-06,0.006373551714233705,4.259683234031364e-06,0.02348265582417275,1.5644744813803069e-06,0.00868657700051878,1.9839598904280997e-06,0.010999602286803856
499,500,1.1136793076627072e-06,0.006310097103388146,4.143202250506128e-06,0.023251107366107027,1.5216938930584512e-06,0.008600310597805111,1.929708478454195e-06,0.010890524092222076
500,501,1.0832257090198638e-06,0.006247271763153983,4.029906430447205e-06,0.023021810933664177,1.48008313960446e-06,0.00851489540994832,1.8769405701890562e-06,0.010782519056742657
501,502,1.0536048643539075e-06,0.006185069502331109,3.9197086761921796e-06,0.022794745238894465,1.4396102317459913e-06,0.008430323146480317,1.8256155991380751e-06,0.010675576790629526
502,503,1.024794002546514e-06,0.0061234841896561365,3.8125242721731567e-06,0.02256988918288172,1.4002440556493134e-06,0.008346585595528255,1.7756941087521128e-06,0.010569687001400374
503,504,9.967709740932307e-07,0.0060625097532419625,3.708270818303383e-06,0.022347221854310928,1.36195434735642e-06,0.008263674623112088,1.7271377206196092e-06,0.010464839492982214
504,505,9.695142358934206e-07,0.00600214018002021,3.606868169137023e-06,0.022126722528037934,1.3247116709969031e-06,0.0081815821724468,1.6799091061003857e-06,0.01036102416487339
505,506,9.43002833597717e-07,0.005942369515191115,3.5082383684770235e-06,0.021908370663670018,1.2884873955010256e-06,0.008100300263251148,1.6339719574043343e-06,0.01025823101131118
506,507,9.172163859538784e-07,0.005883191861678072,3.412305594752141e-06,0.021692145904149918,1.2532536727005716e-06,0.008019820991062326,1.5892909594472648e-06,0.01015645012044658
507,508,8.921350699298003e-07,0.005824601379584515,3.318996097401161e-06,0.021478028074344846,1.218983416567676e-06,0.007940136526553981,1.5458317632055518e-06,0.010055671673523447
508,509,8.677396029499462e-07,0.005766592285657235,3.228238143915263e-06,0.021265997179642726,1.1856502807050529e-06,0.007861239114860752,1.5035609584601595e-06,0.009955885944064269
509,510,8.440112303498282e-07,0.005709158852755802,3.1399619615513075e-06,0.021056033404555974,1.1532286393611813e-06,0.007783121074909111,1.4624460483725343e-06,0.009857083297062419
510,511,8.209317102769731e-07,0.00565229540932366,3.0540996875938475e-06,0.02084811711132928,1.121693567668336e-06,0.007705774798751813,1.4224554250596988e-06,0.009759254188179967
