,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
595,2023-02-16,80576342.26820275,80220889.00488909,79816470.65650162,79356895.23279577,78836849.87178579,80253329.64760563,79914023.42805548,79533506.7685142,79106799.4459458,78629771.52032153,79919783.68411547,79592084.1194315,79228782.63715157,78825739.9437677,78379584.5799368,79576533.42521791,79257261.80203092,78906577.45212746,78520950.14206569,78097526.85464893,79223683.07500368,78910494.92518383,78569104.09539202,78196436.94756931,77790013.39915152,78861028.89776152,78552130.31687091,78217541.93578379,77854542.86986741,77460933.36248928,78488311.68957326,78182298.78070897,77852600.78780328,77496776.96929558,77112846.78960745,78105365.64777769,77801128.75080574,77474834.69052702,77124271.0041174,76747634.88601047,77712197.84907432,77408860.84693177,77084811.75980048,76738028.65408741,76366857.56521285,77309020.86586766,77005899.91317019,76683197.79184754,76339055.118405,75971946.15710434,76896254.550702,76592827.80469193,76270787.6692267,75928416.18020357,75564300.73623122,76474508.62111814,76170392.40462352,75848505.78052096,75507255.9182674,75145331.96992685,76044554.40217486,75739483.31981003,75417389.031785,75076791.00714639,74716471.28435996,75607291.58383434,75301101.26025888,74978561.19675568,74638292.80217049,74279163.84184614,75163713.95575263,74856325.69344544,74533204.17818063,74193064.18291087,73834853.20345524
596,2023-02-17,80566652.3412309,80212471.27368632,79809596.04676503,79351603.44223458,78833041.60149355,80244082.87258416,79905977.18490247,79526914.71004437,79101721.03502902,78626137.00344543,79910988.52220951,79584437.15026443,79222522.42637542,78820939.29018198,78376197.92154033,79568214.55780624,79250053.66506304,78900705.93884559,78516497.27246062,78094466.65360545,79215877.41423745,78903774.04172581,78563683.34483665,78192404.81721738,77787359.70345733,78853780.49819179,78545949.50977369,78212635.25959802,77851003.33323382,77458763.45004141,78481666.67295893,78176710.62734932,77848268.53567272,77493796.69540413,77111231.06939702,78099367.76100896,77796181.48427357,77471130.5549049,77121908.00671975,76746633.54339807,77706884.9412735,77404595.13775249,77081779.93324,76736329.72408293,76366518.18741061,77304422.35549271,77002346.61806524,76680871.06371461,76338054.2115412,75972302.35162401,76892389.82628123,76590006.62892267,76269186.40600562,75928133.68252939,75565371.6365105,76471386.25328045,76168311.35403572,75847637.66334002,75507698.6494385,75147122.46973352,76042172.0184291,75738138.79166451,75417249.3986722,75077952.80128689,74718972.82943161,75605636.25541566,75300478.62041931,74979133.83684443,74640155.50969896,74282355.6161064,75162762.9571401,74856400.19983539,74534462.43859181,74195598.95301336,73838703.5670254
597,2023-02-18,80557331.49635342,80204155.8782578,79802647.24467064,79346127.79436815,78828984.66463968,80235221.91925202,79898051.87746269,79520264.88040881,79096470.47423403,78622260.4541408,79902594.73445998,79576928.0822509,79216219.6948989,78815977.85829538,78372576.15963656,79560311.19562507,79242998.61843604,78894805.66053109,78511894.12283182,78091177.95864815,79208499.93507579,78897219.72022583,78558246.05884783,78188231.85940833,77784483.55883057,78846971.59932669,78539947.19382372,78207722.88260318,77847331.41229284,77456376.54309729,78475471.29379378,78171311.58817793,77843940.23691152,77490691.61961976,77109403.31512022,78093828.67922069,77791432.90850201,77467439.09454794,77119427.12932764,76745424.78918551,77702039.26028633,77400536.90709697,77078768.82183148,76734519.38887495,76365975.85772425,77300298.96318315,76999009.0397261,76678572.64166571,76336948.130297,75972460.06066954,76889007.77552958,76587409.06990924,76267620.79570372,75927752.1767749,75566248.67367138,76468753.94724509,76166461.66041699,75846812.47323792,75508048.62340048,75148724.00649837,76040287.05576093,75737033.34527795,75417160.0307532,75079028.29025656,74721290.68103236,75604485.78735626,75300102.88295592,74979764.24723484,74641938.65013215,74285369.3982839,75162324.41885394,74856729.60572304,74535786.21363363,74198061.23584381,73842382.10702205
598,2023-02-19,80548332.1296667,80195953.6487036,79795660.52007744,79340514.78013782,78824728.84316888,80226690.04023653,79890253.02313264,79513590.7382297,79091092.94543594,78618191.15242296,79894536.9317587,79569557.26077555,79209905.03779228,78810899.40586418,78368767.9716225,79552749.7913342,79236092.01323348,78888904.35462986,78507182.96194588,78087708.77379371,79201469.38140653,78890822.50491264,78552817.15295804,78183958.81829388,77781432.24320215,78840513.64745961,78534109.29080652,78202826.94874822,77843566.3084371,77453819.15237771,78469630.07442518,78166083.13821937,77839635.32067133,77487499.39315702,77107409.2371055,78088646.33974332,77786860.21655905,77463777.0827028,77116864.47237025,76744053.50599805,77697552.46614873,77396659.21963419,77075792.60167746,76732632.2020457,76365274.60845044,77296536.35177769,76995856.25723112,76676314.1622255,76335769.88858406,75972462.44757985,76885988.31992579,76585000.35407707,76266099.99121897,75927303.14684106,75566974.12704355,76466486.11773737,76164804.8216087,75846036.933739,75508335.80574392,75150177.96378645,76038768.63818108,75736124.86609751,75417125.27481222,75080045.93480055,74723465.31828243,75603704.21272695,75299928.43014355,74980454.44912603,74643669.19440629,74288244.75724544,75162257.4685086,74857264.89326808,74537175.24874538,74200476.52897854,73845927.47891489
599,2023-02-20,80539067.71381536,80187417.95270723,79788279.25963686,79334468.21141745,78820020.46331358,80217885.71961147,79882122.96279629,79506528.05406243,79085287.26243636,78613672.32819568,79886199.55265202,79561856.36266848,79203206.54449712,78805397.41229738,78364512.99468957,79544901.64029375,79228855.30713706,78882622.52816749,78502051.80355759,78083794.87144399,79194144.73994265,78884094.10029796,78547009.7331663,78179268.22742963,77777937.52541284,78833754.08080046,78527938.20993483,78197553.38359338,77839385.12757656,77450818.98585795,78463479.59247407,78160518.82773401,77834952.7680714,77483891.78516951,77104972.47594282,78083147.08097276,77781948.50915873,77459736.7944127,77113886.58043918,76742239.2926092,77692741.2196357,77392439.10767426,77072437.0754513,76730329.60690871,76364130.04255055,77292442.01307839,76992357.58809735,76673675.18114021,76334175.95664893,75972021.1785462,76882630.24432689,76582242.41193272,76264197.51690064,75926438.21933377,75567255.79335663,76463873.26376466,76162795.68515055,75844878.74287257,75508207.1078581,75151188.34131616,76036899.36401008,75734861.40116526,75416707.19725432,75080648.05721255,74725197.01940216,75602566.582735,75299396.77149935,74980761.06200558,74644984.99879633,74290678.326881,75161829.93592766,74857441.27985364,74538180.89175622,74202478.3423059,73849032.75011037
600,2023-02-21,80530057.05802472,80178955.71423951,79780838.42566147,79328272.66574617,78815107.00024064,80209337.70216069,79874075.10614014,79499416.32443957,79079341.2586338,78608953.70811388,79878121.02061522,79554245.29613969,79196468.38272618,78799763.2094911,78360063.56450953,79537314.53245315,79221714.8288136,78876309.04886436,78496795.58627966,78079691.38747984,79187082.83186853,78877467.12518455,78541177.33161172,78174458.6601546,77774257.432243,78827258.41132914,78521872.70032707,78192260.30908464,77835090.0565691,77447636.98930505,78457593.71506272,78155063.36075824,77830255.19276613,77480174.54430039,77102356.88481018,78077912.7998961,77777148.26304069,77455685.22335117,77110802.69347844,76740248.87284012,77688195.13574074,77388332.6372436,77069073.49805759,76727924.25314815,76362811.70196278,77288612.98317459,76988974.50664875,76671031.09300151,76332482.30640493,75971408.55164215,76879537.72456308,76579601.94986884,76262292.78565834,75925476.59840848,75567368.6596618,76461526.43513729,76160906.01950133,75843721.2126444,75507984.87604377,75152032.7457114,76035296.90655571,75733719.61810121,75416292.893412,75081160.05733095,74726765.940936,75601696.95844443,75298989.31845462,74981074.85304496,74646214.43061753,74292952.74510373,75161672.04826047,74857744.77309394,74539197.47495836,74204397.92777213,73851982.97332194
601,2023-02-22,80521820.46990201,80171008.77331041,79773719.5894956,79322262.72990428,78810285.98692454,80201571.16655502,79866555.52667886,79492640.69370452,79073592.41523325,78604334.98551327,79870831.21499263,79547174.34378774,79190079.34997179,78794337.36995943,78355721.86765987,79530522.85038792,79215124.98421209,78870356.36082508,78491758.04900031,78075703.17217869,79180822.33582664,78871399.98895514,78535715.9819046,78169877.02497849,77770699.55048496,78821569.40637027,78516375.03668573,78187347.26157875,77831031.13352445,77444583.49854584,78452519.0958607,78150182.73074017,77825945.53017159,77476700.77212095,77099875.52337882,78073493.84214194,77772929.04144125,77452028.59141791,77107968.89500508,76738397.98151232,77684468.0671571,77384812.79387327,77066111.26163323,76725775.11627652,76361637.93367778,77285606.44715287,76986183.27712196,76668794.34370655,76331050.71156392,75970945.45487896,76877271.11390372,76577558.37266655,76260801.1827185,75924782.7614031,75567636.07979806,76460008.99948734,76159618.23816359,75842982.55671449,75508036.1979664,75153036.9201939,76034527.50411685,75733184.81413317,75416303.29896006,75081951.54247816,74728500.13967395,75601664.31485593,75299194.13398927,74981819.37854694,74647729.52966723,74295398.30833398,75162355.39250302,74858666.09076023,74540651.07920444,74206609.67446664,73855110.61333343
602,2023-02-23,80514140.59060743,80163442.82620206,79766834.61139077,79316377.23186947,78805512.87279084,80194358.21881546,79859422.91410545,79486108.58645217,79067976.91303897,78599770.13595189,79864092.31777228,79540495.41699506,79183942.40256128,78789053.24765694,78351440.16429423,79524279.44016272,79208931.1814776,78864663.01083796,78486869.6459676,78071780.6332792,79175107.30764094,78865731.88120322,78530519.92443736,78165450.86352865,77767212.36019184,78816422.82959868,78511278.46715145,78182704.29795974,77827133.00837474,77441605.02819738,78447983.657894,78145704.50638379,77821909.78318945,77473392.26672961,77097472.92642161,78069610.69852254,77769112.9778905,77448648.97680886,77105304.18145533,76736629.17399299,77681273.4422272,77381696.50215837,77063428.64522101,76723798.44653751,76360549.32376412,77283129.106381,76983795.82427402,76666839.53338782,76329794.7340468,75970570.52160235,76875530.69215266,76575918.79858162,76259593.74368827,75924267.64053379,75567994.75542691,76459015.09412715,76158734.8320038,75842530.35469608,75508269.43458435,75154135.65896185,76034279.40754135,75733055.01913787,75416602.64047569,75082928.36013593,74730332.52891263,75602151.25218913,75299804.94207737,74982855.60983334,74649433.68681195,74297946.0772934,75163557.13634303,74859994.79595132,74542399.51358983,74209014.57245788,73858344.90796578
603,2023-02-24,80506861.1537558,80156147.23286554,79760101.97590679,79310553.30816382,78800737.16847315,80187537.1605263,79852562.22004876,79479735.37242891,79062429.90086098,78595207.50965835,79857737.66854978,79534089.29815233,79177969.82201374,78783843.89100754,78347165.46313438,79518413.10745351,79203010.28803697,78859138.27962376,78482061.29396781,78067869.3412134,79169762.39929359,78860336.00053081,78525495.5522235,78161108.97360642,77763739.94574328,78811639.51347205,78506452.75016215,78178235.04447083,77823322.39583234,77438644.1578682,78443804.7067552,78141495.2142814,77818048.93117136,77470173.7073435,77095090.16749913,78066077.40416503,77765563.55524832,77445444.82659127,77102731.24938841,76734882.02711722,77678422.25084849,77378844.37059456,77060921.6712198,76721915.01235713,76359483.9681853,77280989.10420793,76981670.03481796,76665060.35999408,76328633.26846799,75970220.386863,76874121.93226054,76574538.53038578,76258561.93514462,75923848.30978282,75568379.88330004,76458347.67867064,76158108.6448942,75842253.92829692,75508599.89088127,75155262.74486521,76034353.20398805,75733180.7320768,75417078.17539626,75084004.09626168,74732195.50324826,75602956.11228561,75300670.00123136,74984068.81543984,74651238.81732282,74300527.08488283,75165073.49172795,74861577.00296995,74544326.12850745,74211522.91312684,73861615.55565974
604,2023-02-25,80500720.71169595,80149726.45495461,79754033.39342785,79305234.68217024,78796350.91400842,80181857.96166071,79846586.08529548,79474038.77985306,79057399.52984402,78591042.25119324,79852528.23259956,79528576.74380149,79172685.50272603,78779162.19968708,78343296.50469771,79513695.35214192,79197991.00896867,78854312.2332273,78477790.77795805,78064371.89440863,79165569.17888543,78855848.77840656,78521179.02566378,78157314.0531151,77760688.88710572,78808010.63867724,78502541.79422525,78174481.63034338,77820066.86816831,77436111.48679096,78440782.59897126,78138205.97964284,77814910.91916673,77467517.46151018,77093141.8485707,78063703.07730861,77762938.85379264,77442969.73403147,77100727.15809849,76733575.09462294,77676731.98281233,77376921.17742829,77059149.40714058,76720606.44716118,76358864.29996376,77280011.9358339,76980477.13588999,76664021.19025004,76328052.39749993,75970321.27746184,76873877.99204963,76574095.00506532,76258275.25038522,75924015.17346182,75569221.39123565,76458847.25309522,76158423.09574866,75842727.72935481,75509522.1655233,75156851.71064226,76035596.4362175,75734251.13745299,75418309.15206106,75085677.41893966,74734526.10357563,75604933.20110855,75302484.05685255,74986042.88497622,74653647.53743148,74303581.78452761,75167765.26671511,74864112.82486905,74547019.30682968,74214641.14406754,73865366.32907495
605,2023-02-26,80494987.2212625,80143636.69531028,79748202.50127913,79300072.63468891,78792059.4350012,80176568.77126049,79840936.64861563,79468582.7696033,79052530.68671831,78586975.69654995,79847693.4226177,79523386.22944342,79167643.64088596,78774646.24543875,78339530.00346452,79509337.9034484,79193288.67010841,78849729.42125112,78473689.1957107,78060980.04495336,79161722.6842005,78851672.93968888,78517105.47030741,78153690.21515144,77757745.80563372,78804715.46837178,78498936.26908857,78170970.02946194,77816983.62778647,77433688.4422278,78438081.66284692,78135215.94206218,77812012.8617953,77465033.94287024,77091304.2044288,78061637.8779016,77760606.97909008,77440732.25047651,77098895.68063831,76732379.46105212,77675339.3289188,77375284.45886444,77057612.13172534,76719470.04483974,76358356.32100755,77279321.46144672,76979564.52764054,76663214.31098913,76327643.10271645,75970534.1960451,76873910.48544298,76573925.8901267,76258218.25286455,75924353.06838964,75570175.37554276,76459613.72122897,76159006.49501535,75843428.8535156,75510615.11605406,75158553.84470378,76037097.79136586,75735585.53869182,75419765.44091386,75087521.36821471,74736970.9117039,75607160.44452634,75304557.73208666,74988240.69374804,74656227.2268589,74306752.15382275,75170700.04754569,74866904.51009627,74549935.14687559,74217931.13679431,73869234.7038831
606,2023-02-27,80490688.2030491,80138698.7740451,79743294.1269155,79295655.65565884,78788379.62898532,80172716.62168014,79836447.9741615,79464061.44447757,79048418.3947069,78583529.1704715,79844299.03501047,79519364.93222849,79163547.83711876,78770898.06457803,78336392.41944505,79506424.52351712,79189763.27439138,78846102.94826344,78470365.80654351,78058225.7714151,79159323.8460806,78848680.94667761,78513997.37706608,78150853.9922731,77755448.38601612,78802871.3312706,78496520.69338952,78168431.93047278,77814696.43396735,77431918.4809179,78436834.89181855,78133421.26115182,77810095.41709602,77463354.0318078,77090126.45277098,78061029.77313355,77759475.31807776,77439481.7544384,77097874.6771652,76731850.04487124,77675406.58221054,77374852.42536151,77057067.68645564,76719150.48324046,76358520.5592904,77280093.69411224,76979860.85470825,76663405.76818055,76328056.70659028,75971425.16967806,76875408.57982652,76574969.89197956,76259164.93841328,75925519.78408323,75571813.24082696,76461848.8768243,76160807.25653926,75845138.99873725,75512542.82124072,75160945.80196139,76040071.19681709,75738141.72111952,75422236.20304567,75090206.13694653,74740111.70365587,75610863.44350716,75307857.86595307,74991458.63677275,74659654.02189021,74310624.96127722,75175114.67896251,74870927.65119897,74553877.05867437,74222074.80600451,73873812.31472087
607,2023-02-28,80487338.2143656,80134577.74620211,79739061.9965574,79291793.12991767,78785157.81001785,80169799.49985428,79832773.84112208,79460221.0245602,79044867.2401858,78580546.0972596,79841827.31853284,79516155.66194424,79160136.73704521,78767717.12934195,78333723.82771753,79504422.54900646,79187047.05785389,78843163.97459218,78467614.84808747,78055945.54986815,79157825.87244023,78846494.88503997,78511578.58897674,78148594.37685741,77753629.37948306,78801918.03385277,78494907.42369772,78166584.06414688,77812989.08543281,77430630.57856572,78436469.35958032,78132424.96939492,77808868.42297219,77462256.41991876,77089433.78947549,78061293.71613814,77759137.96177822,77438921.41242118,77097437.83761285,76731808.28676903,77676337.13532571,77375210.58475433,77057212.78341284,76719416.56555831,76359174.7430906,77281720.97880961,76980943.37582597,76664286.0286452,76329057.24433246,75972808.26836255,76877754.04305984,76576796.33136916,76260799.72845313,75927274.70703176,75573945.4599771,76464924.34348707,76163387.0528973,75847536.73115093,75515060.13668779,75163834.52359574,76043878.53130472,75741473.97948541,75425394.32976632,75093482.16517805,74743751.95672905,75615394.70153126,75311931.6280235,74995364.10177436,74663674.05923408,74315000.2893449,75180352.63231668,74875722.5292028,74558507.08890392,74226814.09392418,73878895.91863824
608,2023-03-01,80485133.80482672,80131447.12309793,79735664.32847816,79288630.71963213,78782528.78655604,80168016.25229895,79830088.51179285,79457220.08802111,79042023.23347169,78578161.64892434,79840479.49752226,79513933.5682385,79157569.37331301,78765249.85858108,78331659.8305889,79503535.62415864,79185316.1592981,78841072.06360693,78465583.19321287,78054275.45351207,79157434.8405477,78845291.95547205,78510009.25838827,78147058.72841777,77752425.35315818,78802064.07812946,78494274.77187492,78165587.21411932,77812009.4500302,77429961.80684863,78437195.96898542,78132406.52058098,77808493.32326326,77461889.49605231,77089363.79247826,78062642.97553612,77759775.5223293,77439213.346554,77097734.07729392,76732392.26625745,77678346.57982531,77376540.7130241,77058210.2325916,76720417.7334757,76360457.44436765,77284421.18209364,76982995.02814776,76666018.59331854,76330794.67979066,75974822.54444537,76881166.96564887,76579589.29799338,76263286.81311917,75929768.31615561,75576711.5519201,76469062.38307959,76166931.11349094,75850786.92491046,75518318.04741314,75167359.98047546,76048744.17506722,75745768.66721301,75429405.37173094,75097500.93396986,74748032.07895815,75620980.66471367,75316966.47827965,75000123.30691989,74668439.30548185,74320018.9688218,75186642.36820851,74881477.69220844,74563992.1134437,74232301.44217135,73884626.75551407
609,2023-03-02,80484922.71928391,80130018.08369166,79733715.10742407,79286709.34611787,78780976.6660415,80168226.69897196,79829111.92332223,79455679.09404886,79040432.08532803,78576863.32141238,79841126.93717456,79513427.24533558,79156472.8331982,78764047.10179205,78330691.85082224,79504646.10751253,79185307.6230279,78840460.92995779,78464826.97967236,78053711.12005606,79159043.55898891,78845817.391496,78509929.63754342,78146808.5037178,77752336.29680073,78804212.20217034,78495375.8749354,78166088.02888599,77812324.2619877,77430416.55070163,78439926.89580613,78134126.66127823,77809622.99231498,77462825.1860376,77090425.22548687,78065998.70378584,77762156.06342742,77441016.47149478,77099340.40097003,76734115.07152304,77682364.61452301,77379617.90577415,77060724.7971119,76722735.9425013,76362885.99762802,77289132.14838085,76986797.66444013,76669273.88128164,76333855.78294931,75977989.48604117,76886592.96484455,76584137.13930015,76267302.07794397,75933592.05651477,75580637.05740452,76475216.0391109,76172234.03108129,75855570.74779955,75522912.53434417,75172051.66103746,76055628.27565025,75751826.38637832,75434955.60151325,75102862.8233123,74753485.40048625,75628588.28496839,75323768.80536021,75006427.45967498,74674554.40673026,74326218.06653295,75194957.36407933,74889005.10554253,74571028.11272235,74239145.63474558,73891545.52612102
610,2023-03-03,80485730.89453952,80129571.12728614,79732655.66097382,79285577.40297095,78780124.45866986,80169431.52182114,79829106.35087907,79455026.61951444,79039633.6321993,78576268.72198133,79842746.35941108,79513881.22796239,79156262.81794673,78763639.57863258,78330431.24184176,79506708.05163473,79186248.88220079,78840733.54790543,78464867.60159275,78053857.19382662,79161584.63909653,78847282.21673252,78510730.26205269,78147355.76132976,77752959.92489697,78807274.71960653,78497406.04151359,78167464.9615058,77813436.34790957,77431585.5166419,78443555.20976582,78136765.65737703,77811624.1849118,77464557.25249021,77092201.79704936,78070235.69338267,77765445.44672331,77443686.23422147,77101741.71049628,76736553.47800153,77687248.64023925,77383594.2208254,77064101.00068413,76725847.45468058,76366030.34411852,77294694.69842364,76991490.1003848,76673385.86511837,76337708.40409836,75981872.31997281,76892857.02630214,76589565.95310162,76272169.30093375,75938205.59537049,75585278.6209055,76482195.14741006,76178409.674682,75861202.12291111,75528295.30725966,75177459.76623711,76063326.15097457,75758749.23366408,75441349.40987182,75109011.80561431,74759655.82067531,75636998.94656236,75331429.36014332,75013571.7243671,74681455.81144096,74333135.32285698,75204065.61217317,74897384.57343295,74578901.31459391,74246775.80225816,73899183.95354587
611,2023-03-04,80488362.1838775,80130751.73114815,79733031.34892891,79285710.23937656,78780395.36075318,80172451.25825647,79830727.71393715,79455814.90851928,79040107.91970946,78576804.20206454,79846174.375184,79515961.82820915,79157498.66888408,78764512.40447071,78331308.02689908,79510573.48673256,79188816.4624868,78842456.40437242,78466195.42392185,78055147.65742299,79165924.87489852,78850372.92188081,78512984.7151223,78149196.17856427,77754734.32748891,78812132.55230142,78501061.44316818,78170298.58333087,77815846.68731172,77433910.96242945,78448975.353674,78141029.06136054,77815084.31724443,77467591.92086463,77095139.93637538,78076261.33428662,77770358.3018287,77447816.73219845,77105449.39189883,76740158.05331388,77693918.45441242,77389193.06448324,77068939.44787072,76730268.71327779,76370345.13299502,77302040.53105608,76997804.22627811,76678961.47805226,76342873.92990157,75986929.70489937,76900902.2764173,76596615.8313022,76278501.56549096,75944135.14352405,75591098.82934058,76490953.81861652,76186206.06718914,75868300.10809495,75534997.27990209,75184050.72490813,76072802.48122866,75767292.90481086,75449211.65795237,75116483.37682371,74767013.52170047,75647187.51123492,75340711.26575011,75022186.6000254,74689683.47911988,74341244.58449285,75214951.7925894,74907386.41348925,74588247.69698471,74255736.25229467,73908019.4613161
612,2023-03-05,80492292.7686255,80133181.09611365,79734555.974724,79286883.36867596,78781607.6216591,80176748.26781507,79833586.83485898,79457750.28042911,79041625.36891761,78578284.79416056,79850860.23417489,79519269.81426398,79159879.1915049,78766430.59983727,78333133.52526678,79515679.26062468,79192601.48081176,78845320.91656755,78468569.96715349,78057389.85770467,79171489.38386735,78854671.39644855,78516377.22648408,78152083.79198515,77757462.75907436,78818199.71037334,78505915.15914741,78174266.17046227,77819303.91294312,77437192.01374467,78455590.80223688,78146481.5399501,77819673.95613207,77471672.53481588,77099034.65453729,78083469.08852376,77776451.25606222,77453072.06582716,77110201.63202,76744719.73897173,77701757.98360993,77395963.37186612,77074898.00785038,76735732.88820477,76375617.29989384,77310544.4734233,77005281.60695358,76685652.58262078,76349080.65501955,75992944.64529563,76910094.84211177,76604821.2666363,76285944.94034678,75951104.2605283,75597876.83697379,76500849.84587672,76195150.9056257,75876505.17923042,75542737.4134733,75191599.92525458,76083407.06318793,75776978.55773012,75458177.41825293,75124992.03219894,74775330.2111229,75658496.09104496,75351129.37972835,75031901.93440704,74698947.5667049,74350313.96380576,75226950.62146568,74918519.40557939,74598692.05147758,74265732.92618237,73917816.65128504
613,2023-03-06,80497470.72494064,80136823.28203006,79737209.52538088,79289089.01165128,78783762.21335427,80182270.94065545,79837646.46760519,79460811.12924479,79044176.90563081,78580710.61113378,79856752.76091604,79523766.8210097,79163381.2795072,78769383.76821199,78335906.87880488,79521974.72922069,79197564.62592672,78849302.594155,78471979.53894922,78060581.92058215,79178228.12852442,78860137.53506508,78520882.04057087,78156005.66484682,77761142.32153147,78825426.8192627,78511926.4201011,78179340.81409101,77823793.90473248,77441424.76026428,78463352.88429815,78153081.76967458,77825365.14106907,77476783.8538097,77103881.05114971,78091811.0159432,77783682.52388889,77459423.31317233,77115982.13060711,76750232.67156376,77710720.03601906,77403862.97228432,77081946.8767434,76742222.6763936,76381840.04732195,77320160.09135348,77013879.75083274,76693428.56277572,76356310.32608075,75999909.43885517,76920389.05000293,76614139.50049064,76294468.05861217,75959093.79088931,75605604.06550042,76511838.31513524,76205201.20970562,75885785.27272066,75551495.69456151,75200097.94101112,76095095.73730427,75787763.0289503,75468213.97855777,75134516.94110595,74784595.64189453,75670881.27377519,75362640.38837267,75042684.40973231,74709226.46400979,74360332.41931891,75240019.4251698,74930740.11427444,74610200.49360707,74276743.46927644,73928563.71315826
614,2023-03-07,80503641.13654083,80141478.00031267,79740832.98703094,79292198.53603347,78786752.93889306,80188761.00868054,79842702.54440765,79464835.07824342,79047631.33284588,78583973.72753493,79863590.57936804,79529245.22193286,79167839.25696626,78773238.03608544,78339518.18677422,79529195.64065322,79203494.94521137,78854232.58839051,78476287.58363815,78064611.8545505,79185874.19295228,78866557.28278342,78526327.2857849,78160822.60844502,77765658.89214766,78833544.48827204,78518878.27530134,78185347.77400811,77829174.91705447,77446492.95074295,78471989.90186784,78160610.09088407,77831980.41246717,77482781.66317765,77109560.77371669,78101013.258912,77791829.90420537,77466690.43537702,77122644.29529315,76756576.43835165,77720528.72452478,77412667.27276099,77089903.5659915,76749589.19817166,76388890.95060176,77330609.58328518,77023371.80670169,76702104.59923624,76364411.86332633,76007699.70076625,76931505.28618987,76624341.5431177,76303883.87929894,75967950.53782557,75614154.22306767,76523637.89128625,76216125.95881557,75895951.22583245,75561116.88797708,75209416.62639832,76107585.52912664,75799413.36433005,75479130.14628807,75144900.90418528,74794679.86674342,75684058.51966031,75375009.49250984,75054340.88837306,74720361.07762031,74371168.25365132,75253872.16604064,74943811.9762974,74622578.01926571,74288606.960423,73940127.24959828
