,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
414,2022-08-19,75622750.04856297,74991790.28569487,74301181.76299176,73512179.52629583,72593020.20145296,75007044.98120154,74405818.70066763,73756943.90685813,73031613.49679948,72204202.65756841,74384916.42709975,73807310.96473163,73190756.1005691,72513360.75364026,71754467.65738139,73765140.64619151,73207551.73076738,72617669.29965317,71978530.63453488,71273375.39141619,73154064.05818638,72614280.4857799,72047494.1921412,71440333.26391388,70779071.84349765,72556181.36810894,72032777.82358027,71486692.21796027,70907221.74527772,70283008.95556766,71974572.97329693,71466570.62248601,70939483.35828424,70384627.94782457,69792507.68470393,71411246.43496987,70917920.24480574,70408546.5017014,69875994.34655416,69312241.3193481,70867403.41686125,70388172.03495532,69895485.18693207,69383422.0872156,68845138.95395812,70343646.84787382,69878009.75923507,69401147.63482869,68908094.78832828,68392958.47495982,69840140.32652988,69387642.36944802,68925851.3587761,68450563.93814902,67956661.6192466,69356729.82824174,68916941.60887556,68469542.97825882,68010945.20651105,67536665.58000182,68893036.00671718,68465543.52983025,68031912.92858489,67589055.54892144,67133015.02265309,68448523.77421963,68032923.36067834,67612478.23109783,67184509.9869868,66745501.39424154,68022554.45083237,67618450.62292771,67210642.36859456,66796790.40733124,66373746.56153852
415,2022-08-20,75610537.75101618,74973411.09341778,74278746.27776642,73488318.08906296,72569601.70834948,74994929.2494168,74388248.64178291,73735483.90049626,73008359.5635908,72180810.00494209,74372759.9806405,73790215.73093092,73169896.03216702,72490421.0238283,71730891.88384238,73752739.46956666,73190585.39839977,72597025.78154632,71955578.63845988,71249369.57407577,73141192.10638307,72597116.16937487,72026711.67481919,71417055.57049543,70754391.64336793,72542617.65168709,72015123.30727969,71465458.44644564,70883339.0709376,70257433.47319265,71960116.23658542,71448174.46832815,70917533.81708631,70359902.63034993,69765848.14994468,71395721.86094199,70898572.30990121,70385663.12258412,69850230.73497209,69284342.94042654,70850664.52469033,70367700.97260445,69871492.31670384,69356463.5073196,68815879.22559674,70325574.67217118,69856279.09641051,69375906.93465105,68879819.08731274,68362243.86694008,69820641.19213048,69364546.09881434,68899256.53623584,68420878.67374878,67924423.71436834,69335732.51589721,68892399.81879425,68441514.8098371,67979783.01933356,67502857.22644173,68870488.77216399,68439498.34203683,68002394.7786452,67556369.96452874,67097606.77618092,68424391.47532788,68005335.29494601,67581432.13452823,67150271.73560712,66708478.36385813,67996815.9110119,67589295.42215583,67178045.67066693,66760984.26601138,66335105.68470301
416,2022-08-21,75601293.79158649,74957974.39478937,74259065.1539031,73466969.2402266,72548492.36799456,74985656.7463436,74373530.23215199,73716740.06922422,72987624.52233508,72159754.18185769,74363352.02557679,73775903.25875266,73151724.25626256,72470009.6268288,71709683.61070512,73743015.6259379,73176350.38021009,72579051.22533274,71935166.49084555,71227762.31298503,73130944.13970707,72582644.94631395,72008585.23927543,71396330.2376141,70732139.88457413,72531637.80986632,72000133.42720963,71446872.45098867,70862021.38589068,70234314.2634352,71948213.00292271,71432421.57374716,70898226.82659796,70337754.41251175,69741670.21768494,71382727.53492922,70881851.32484539,70365419.02980185,69827055.39982498,69258948.8242365,70836437.7998645,70349844.13536717,69850136.62350358,69332103.20570569,68789143.75705965,70310000.3300432,69837152.44229013,69353301.89510758,68854150.37734887,68334070.96394765,69803628.26052836,69344045.35408762,68875296.07048182,68393807.79819372,67894742.57741272,69317211.71795632,68870446.25258674,68416119.65845738,67951241.33599633,67471618.5190543,68850409.75353253,68416034.86555336,67975508.11546129,67526309.78431204,67064779.07595619,68402720.08374903,67980322.94302808,67553015.71474375,67118662.6625421,66674045.005018845,67973531.67114908,67562710.26252839,67148076.51564425,66727810.0490119,66299062.023292206
417,2022-08-22,75594835.39821884,74945333.080107,74242021.02513604,73448036.04202354,72529607.93746565,74979044.99779353,74361512.85415211,73700590.01489662,72969306.92416383,72140947.92470318,74356509.97295639,73764219.80000283,73136113.85112834,72452020.79248142,71690752.35402845,73735786.22509469,73164690.20649475,72563614.7438714,71917184.4624609,71208459.96413285,73123136.9093721,72570708.01717958,71992980.5640901,71378043.9861515,70712219.94277132,72523058.24611947,71987647.40667468,71430796.9501914,70843152.25918314,70213551.9463979,71938679.37094392,71419149.4907297,70881422.55547388,70318064.07425289,69719871.98439771,71372079.30538093,70867593.43036805,70347672.19045551,69806346.65181938,69235954.76453862,70824538.8962119,70334436.47098191,69831274.1662707,69310217.30112116,68764826.24163339,70296739.3318506,69820463.73346409,69333186.9130848,68830962.82354358,68308331.54008782,69788916.94314106,69325973.21162091,68853822.9026375,68369223.72708529,67867508.22405316,69300982.78424916,68850913.25141923,68393209.18262163,67925190.99740647,67442837.85689434,68832614.26956968,68394984.8099931,67951103.46062654,67498744.42445044,67034418.829339266,68383324.911506,67957717.46898103,67527078.47950578,67089550.88829489,66642086.843523785,67952517.05559704,67538525.83405796,67120583.50185685,66697134.69265303,66265499.81885907
418,2022-08-23,75590827.4372282,74935207.71355382,74227380.18160024,73431317.84684208,72512770.41251586,74974757.9971837,74351912.49855964,73686794.03532742,72953200.79070196,72124209.5796715,74351896.52829757,73754877.12589355,73122819.59698424,72436243.34570888,71673912.5182741,73730712.51826388,73155312.83945583,72550466.15148267,71901416.52313063,71191273.00558263,73117430.18876284,72561009.94431303,71979643.03892915,71361976.33993645,70694438.5321968,72516537.30826478,71977366.7875806,71416973.4034447,70826507.17868406,70194949.69654875,71931172.3509701,71408057.07917798,70866858.96869333,70300603.44918269,69700253.3257445,71363432.94612835,70855495.09965672,70332157.45239863,69787873.01301068,69215157.57387577,70814622.45259888,70321172.32040906,69814636.99935818,69290571.30612278,68742720.6489986,70285445.27725996,69805905.39660688,69315291.5260291,68810019.19278815,68284816.92318903,69776159.88767873,69310020.36999677,68834564.289592,68346886.71128649,67842509.52145869,69286697.48843518,68833489.94489002,68372508.5610249,67901389.9382404,67416301.808843,68816753.28866169,68376035.87221003,67928904.08850138,67473429.67768647,67006310.45213904,68365856.18206537,67937205.25395945,67503341.94886309,67062690.21611311,66612386.27203558,67933421.59573379,67516427.30317469,67095286.5251388,66668710.14459134,66234199.55738716
419,2022-08-24,75589221.0765953,74927546.18824281,74215095.37891462,73416771.23736313,72497937.30434293,74972751.82343987,74344677.0831134,73675302.26081663,72939259.69504339,72109494.51145032,74349471.84803922,73747823.34352367,73111789.47946426,72422628.13036941,71659117.26825595,73727758.18521342,73148166.7713844,72539551.77804968,71887811.17990847,71176152.5459905,73113790.80699323,72553499.79779106,71968517.78316103,71348073.87511392,70678744.93005371,72512044.71329856,71969241.38916896,71405346.10317653,70812031.16548675,70178455.20490342,71925664.35564694,71399095.05051798,70854479.85181801,70285316.33322412,69682760.5829832,71356763.4157122,70845508.05004127,70318818.35611846,69771577.3353397,69196502.45858851,70806665.8499921,70310004.49349628,69800168.62942128,69273107.36434317,68722771.23969385,70276097.86281945,69793431.39709717,69299559.375531,68791261.11598046,68263470.59149349,69765339.01035541,69296141.99335329,68817464.14161679,68326738.03031456,67819689.30550826,69274339.87808394,68818132.72296368,68353962.0778251,67879779.21931784,67391952.68752311,68802812.90710655,68359145.68211341,67908854.73924674,67450306.49505645,66980395.83485201,68350301.96240456,67918745.17172313,67481751.38250306,67038021.57657684,66584884.84474311,67916235.25510705,67496374.78345384,67072131.413296126,66642477.38818529,66205102.52963565
420,2022-08-25,75589695.22213942,74922081.99313372,74204943.36313494,73404203.51980503,72484936.14489877,74972705.10226278,74339536.44811653,73665886.19279985,72927286.07708444,72096626.85299432,74348913.62501217,73742784.82052782,73102790.16014004,72410972.86209728,71646187.08716224,73726599.63901743,73142975.15750362,72530633.92344266,71876161.75565678,71162915.45706774,73111893.7388199,72547897.80673167,71959363.20768893,71336125.9125085,70664952.57059677,72509253.94960251,71962988.79465686,71395670.0047629,70799509.92665133,70163878.69628625,71921827.40069157,71391978.60048263,70844037.08733338,70271985.17862503,69667201.0114569,71351741.30316725,70837345.32030189,70307404.04226108,69757239.13640961,69179793.93585631,70800338.3116314,70300644.07382734,69787615.73870803,69257602.33904971,68704780.0063656,70268365.01184039,69782751.03801292,69285734.9269878,68774463.04519871,68244092.20600913,69756120.99995247,69284045.75471215,68802264.91289613,68308549.93517366,67798845.07770154,69263575.46958151,68804547.75795206,68337310.35130495,67860129.07207254,67369585.98767671,68790457.52650833,68344019.02259102,67890694.34515288,67429143.24549596,66956468.60077887,68336325.5920487,67902040.71172051,67462044.15543881,67015311.61249103,66559374.433454186,67900620.3590374,67478070.55400077,67050854.09511931,66618201.45899067,66177998.96247533
421,2022-08-26,75592067.75638539,74918649.759067,74196778.84259483,73393484.7998099,72473646.65908214,74974439.61401016,74336324.55127886,73658397.29160698,72917146.44464523,72085483.69200419,74350046.60731702,73739594.89379674,73095670.25524214,72401140.67289935,71634996.29872073,73727063.99176207,73139570.83801842,72523558.79934865,71866328.36699788,71151433.4057369,73111568.06978609,72544036.46641068,71952023.53651693,71325989.94449349,70652930.67361385,72507995.82041925,71958441.3071707,71387787.71504396,70788798.70274809,70151087.18631229,71919493.83498244,71386539.97999923,70835371.98277877,70260463.30805294,69653439.66428004,71348200.38243753,70830839.23040253,70297754.78614186,69744710.1109917,69164895.32079418,70795474.94751959,70292923.5515732,69776817.79190329,69243906.5446374,68688608.7274087,70262083.1007568,69773697.06183904,69273657.01690377,68759474.12371457,68226542.18539855,69748343.44170949,69273564.71398121,68788804.96128799,68292170.57407507,67779836.05096714,69254243.00692424,68792568.47770482,68322391.38291578,67842286.79753584,67349059.84979823,68779527.00452039,68330489.72773725,67874260.65106061,67409786.50709525,66934385.933149904,68323768.000615,67886926.14254123,67444057.83733197,66994406.28354451,66535711.363674216,67886418.86992604,67461349.33798279,67031292.031534076,66595727.78647415,66152744.40986908
422,2022-08-27,75595704.97738783,74916704.20837966,74190129.26622131,73384197.73798825,72463691.87950665,74977319.48311123,74334490.63253944,73652356.00258905,72908417.01537411,72075683.40672979,74352232.09145287,73737697.44538158,73089943.54093108,72392701.36741455,71625158.18947068,73728509.4005689,73137392.59361663,72517833.97300974,71857874.69361673,71141314.53374217,73112168.71717599,72541349.76975572,71946000.61588174,71317223.9140202,70642282.37467836,72507622.02597208,71955028.4586437,71381195.82829726,70779450.11027524,70139679.03047179,71918012.23232515,71382204.57621612,70827976.31085677,70250298.40700823,69641070.3749436,71345486.22562656,70825411.31689523,70289357.92440417,69733533.37849827,69151396.18625624,70791418.46678233,70286260.8804484,69767258.03068113,69231558.86377124,68673842.96555029,70256592.1168993,69765684.08022785,69262805.09208345,68745829.2914097,68210402.3156745,69741343.73844072,69264110.35594966,68776560.20237146,68277131.2052517,67762240.4488632,69245677.43853156,68781603.43205482,68308677.78888358,67825780.20402789,67329949.13019517,68769353.9567102,68317963.58360438,67859023.17833242,67391760.8441762,66913719.49830328,68311959.58341303,67872804.63942537,67427259.03570315,66974827.09352984,66513464.2726948,67872959.06668016,67445611.83692369,67012909.07716918,66574574.977954715,66128904.626299754
423,2022-08-28,75600817.9522172,74916381.51913698,74185088.46378,73376407.99997611,72455115.5119746,74981568.62622125,74334177.43113084,73647858.17528522,72901163.41391781,72067269.30335422,74355705.2450332,73737241.4989964,73085708.27777602,72385720.96658708,71616715.89445248,73731181.06407627,73136595.4953411,72513560.43990304,71850867.58342011,71132602.10343167,73113949.96615449,72539998.62957515,71941398.42993088,71309895.87638712,70633051.3662548,72508395.1885618,71952916.81786807,71376001.50551043,70771533.72799535,70129698.6269235,71917652.94093812,71379144.43920225,70821960.54018332,70241561.82970844,69630138.48354101,71343876.39489794,70821238.94242427,70282327.31607407,69723782.26299405,69139343.00920698,70788453.20648286,70280838.57056361,69759053.74834853,69220634.73567086,68660530.49107465,70252182.78827322,69758899.58844547,69253299.89319913,68733606.20743352,68195721.78311484,69735418.66799411,69255875.00159249,68765654.81339677,68263511.77975658,67746108.96769795,69238181.28531832,68771849.61155295,68296297.15408254,67810691.58030395,67312306.10547504,68760246.36851548,68306642.0980564,67845112.87695497,67375150.90832561,66894523.203961834,68301213.53562793,67859882.07967855,67411782.01325157,66956661.06581569,66492688.734400734,67860559.11986265,67431068.15451165,66995842.74803506,66554832.424972326,66106536.87416737
424,2022-08-29,75607188.2100489,74917495.15042111,74181495.88056374,73369972.74631794,72447784.86035918,74986971.03738916,74335197.76526816,73644740.36672121,72895239.45937715,72060106.1614843,74360251.38798523,73738039.0283713,73082798.39512482,72380050.1322538,71609531.55289431,73734864.89196312,73136990.5983506,72510569.81290032,71845154.85501583,71125155.72161411,73116697.84998299,72539793.18594192,71938046.58440495,71303851.15203166,70625094.92769982,72510101.17422672,71951915.6541846,71372032.62847829,70764892.70832208,70121001.16274247,71918201.48089421,71377168.029722,70817151.07654494,70234094.85692096,69620497.31702644,71343155.95654982,70818129.82575914,70276488.10237691,69715296.43081667,69128587.47056325,70786363.7159445,70276463.66255322,69752028.99901748,69210972.43127234,68648521.52932152,70248639.11192362,69753150.00674886,69244964.53469838,68722641.9318426,68182349.52357519,69730351.6571698,69248664.50123073,68755911.09094898,68251148.30133733,67731289.39708619,69231537.39655884,68763112.33967155,68285071.05753183,67796856.00296465,67295977.54183963,68751986.51091434,68296330.10399911,67832350.69086532,67359790.95689371,66876642.89798981,68291311.55307037,67847962.83591434,67397447.14667438,66939741.728740305,66473229.7682005,67849000.15552056,67417522.22819304,66979912.909453586,66536333.002491206,66085485.42142197
425,2022-08-30,75614697.03439909,74919931.50407605,74179248.12997143,73364796.29727879,72441607.46036656,74993413.44082575,74337439.49958567,73642897.69961925,72890547.00030734,72054099.5002394,74365761.35689144,73739979.05817491,73081107.7716777,72375588.47273536,71603508.63166493,73739454.92049518,73138467.90961051,72508755.00065003,71840634.20368294,71118876.95445174,73120308.97843614,72540624.33249314,71935837.28104146,71298985.86325698,70618312.95114349,72512638.73187509,71951916.70069006,71369180.92668468,70759421.91604617,70113485.09950547,71919558.43286501,71376167.89898531,70813439.37730342,70227791.37254053,69612044.13850212,71343227.09969483,70815977.32691982,70271731.63424309,69707969.01992148,69119025.84363139,70785053.6253635,70273030.32008019,69746075.16143298,69202464.53833373,68637711.5454733,70245866.02947092,69748330.2972272,69237690.53005281,68712828.66325952,68170180.34929374,69726048.85516421,69242374.60815215,68747220.7670843,68239932.7109113,67717676.02735901,69225653.04322317,68755288.15096402,68274891.51466738,67784165.26184715,67280857.31760183,68744482.70378509,68286924.90459931,67820628.96812485,67345572.71475732,66859972.13846676,68282162.94120559,67836944.96485929,67384147.15334469,66923960.81152062,66454980.6884395,67838192.40864709,67404872.85124996,66965012.67472637,66518968.49963912,66065643.40237482
426,2022-08-31,75623398.59946433,74923724.50612614,74178370.09774856,73360896.50632267,72436592.74957684,75000957.71065502,74340940.14650871,73642355.28166181,72887102.66203101,72049257.57039885,74372303.19875182,73743102.24889582,73080661.95097305,72372351.67605138,71598654.28361154,73745024.27844289,73141070.92331438,72508142.19411592,71837320.7160782,71113772.07071711,73124860.77929112,72542538.17354055,71934797.54806355,71295314.81738621,70612711.07369949,72516089.01746447,71952968.50824308,71367474.42490427,70755136.16258162,70107155.68990362,71921808.25469726,71376194.91846742,70810854.59059314,70222666.42968509,69604784.03870378,71344177.25672024,70814834.5350074,70268088.27936333,69701815.51807502,69110663.2481399,70784613.08283058,70270593.76071532,69741223.89207342,69195127.13224033,68628105.8473536,70243956.19412819,69744497.72520666,69231510.87100103,68704183.18349724,68159219.88605054,69722605.24445513,69237064.56010126,68739618.19662854,68229882.58713171,67705274.90657398,69220625.38680375,68748438.18397528,68265794.2562924,67772637.79967079,67266951.9857525,68737834.15677792,68278489.47046217,67809984.81665897,67332515.53722441,66844518.04792531,68273868.84207669,67826893.20293146,67371920.5103744,66909338.61562265,66437949.23694534,67828238.849974,67393186.46201399,66951181.87531619,66502760.185737446,66047019.215770215
427,2022-09-01,75632736.30425748,74928406.93082374,74178464.38681272,73357927.25800787,72432430.35195464,75009045.27219279,74345228.4611912,73642710.17147678,72884554.87395567,72045265.89402083,74379315.3580905,73746933.05000593,73081052.56059992,72369982.7147808,71594649.56077704,73751007.86131054,73144319.70606673,72508317.83712626,71834852.12870386,71109517.6250555,73129784.31815898,72545050.44504996,71934508.94662164,71292470.82520418,70607961.49266462,72519879.16679926,71954582.60760213,71366490.11311841,70751663.66601443,70101680.98774607,71924374.16277964,71376756.57598066,70808969.43496278,70218343.97706415,69598381.16617137,71345425.79975379,70814205.0716765,70265126.7626105,69696455.90398452,69103160.1647146,70784457.72733133,70268653.91822895,69737040.17431091,69188576.49220818,68619361.4721252,70242321.64088833,69741148.70912513,69225987.02589282,68696318.31367293,68149121.93412356,69719429.39223868,69232227.42337438,68732661.5352867,68220607.50720355,67693736.78556561,69215859.66335963,68742052.30516733,68257334.30606215,67761880.13948369,67253909.41657661,68731442.90812378,68270510.60933188,67799970.28939275,67320223.0614761,66829925.76788533,68265828.22395633,67817291.42944029,67360316.44442686,66895476.04201841,66421777.96289154,67818535.49922451,67381944.13150054,66937967.041456714,66487306.359135866,66029252.9412635
428,2022-09-02,75642689.37429151,74933921.75662275,74179461.74105784,73355814.59800042,72429042.12034076,75017665.53396171,74350252.45706981,73643893.97771965,72882828.55384117,72042044.97252764,74386795.7443466,73751423.95899124,73082212.24073221,72368405.65895674,71591413.6807288,73757410.84618941,73148170.82610166,72509215.76730014,71833151.98984729,71106031.7582511,73135091.13089886,72548121.47977501,71934906.66316442,71290377.22864467,70603981.52657951,72524026.39288446,71956722.86452527,71366164.65534699,70748927.84229347,70096977.74407086,71927278.52354154,71377820.08843875,70807722.15515183,70214747.7421873,69592751.93751791,71346999.8351013,70814059.35552138,70262786.98746471,69691814.41180499,69096432.87873475,70784619.06932296,70267184.28452756,69733465.62559009,69182737.51564279,68611394.74596447,70240998.00460148,69738259.69985156,69221062.36168765,68689159.73781106,68139803.00336297,69716560.81914288,69227842.50311981,68726295.91868454,68212034.03724162,67682978.47491153,69211399.07168318,68736112.57632844,68249458.5741014,67751819.80197106,67241646.81626713,68725355.65113923,68262973.04748245,67790534.06619337,67308623.81653163,66816112.976375625,68258091.11007097,67808126.94755745,67349285.3920945,66882302.66672041,66406385.07683261,67809135.56039718,67371135.65621342,66925320.34712718,66472537.66938932,66012263.36980251
429,2022-09-03,75653458.43316174,74940422.19286384,74181485.86000228,73354660.53889652,72426510.74858606,75027029.13482194,74356171.67968725,73646032.90106268,72882026.03136909,72039677.22794977,74394963.18103985,73756740.13249196,73084269.78713483,72367723.48549417,71589029.01355033,73764458.88933665,73152794.4756533,72510967.44181563,71832324.23908123,71103397.06448321,73141012.70490412,72551926.05518924,71936124.86118771,71289139.20385313,70600854.26887923,72528767.26124798,71959568.28468396,71366634.94585884,70747035.32792306,70093129.79849775,71930762.40263283,71379568.39938433,70807252.38114694,70211985.99638435,69587981.14709117,71349144.47420701,70814584.02490154,70261211.30693476,69688001.07793298,69090567.30827627,70785345.90016371,70266374.98358586,69730645.29415604,69177722.09659852,68604292.84321132,70240237.45496853,69736024.12260374,69216884.58179227,68682821.26919793,68131351.62516826,69714254.81933916,69224106.36024106,68720671.65575115,68204277.9463618,67673089.93717012,69207501.812707,68730818.54328509,68242319.91811793,67742574.52890964,67230255.63067912,68719833.30385506,68256079.17697234,67781831.49181229,67297837.51824275,66803172.6368961,68250920.96813272,67799604.86706871,67338985.12019832,66869940.16920757,66391865.08001638,67800304.90149614,67360968.74400014,66913401.914417475,66458577.74015896,65996146.54918684
430,2022-09-04,75664863.75434804,74947763.13269977,74184419.30593377,73354366.70679763,72424748.3079292,75036958.91347368,74362841.65445186,73649007.86652534,72882046.33372699,72038072.51029536,74403641.66362943,73762737.098653,73087104.48302132,72367832.7324993,71587403.09319769,73771976.21059544,73158045.77408177,72513450.57130945,71832263.14298235,71101518.86552937,73147372.88287383,72556318.62840608,71938039.78497878,71288648.99512602,70598483.01816139,72533924.85831428,71962972.5159177,71367775.88172413,70745876.58863866,70090038.64066549,71934647.89795475,71381854.26898926,70807433.78068197,70209947.64848675,69583968.68523717,71351680.69019784,70815630.91680953,70260272.2686442,69684903.44815372,69085461.9360995,70786457.9942242,70266076.91972435,69728450.70489435,69173416.58354013,68597953.0080138,70239858.53371967,69734291.9547903,69213324.27311045,68677188.19873625,68123663.95089944,69712328.69361697,69220868.05951104,68715658.46809204,68197223.58482459,67663966.35521495,69203983.95408338,68726018.37682775,68235787.25619115,67734027.82730778,67219630.17941609,68714690.71851215,68249676.29515304,67773730.7330486,67287746.91134211,66790998.294528365,68244131.45859653,67791571.6328686,67329283.08836764,66858270.59926772,66378110.817772195,67791856.01810698,67351289.00790821,66902078.53305229,66445307.982350424,65980794.688017204
431,2022-09-05,75676950.13590455,74955968.9901883,74188280.12537923,73354948.02720316,72423764.81672128,75047507.70704246,74370291.38519654,73652838.01143242,72882903.56716174,72037239.70367347,74412890.37971328,73769447.69525816,73090736.55694135,72368746.90239055,71586543.74431035,73780027.13362885,73163960.82922556,72516686.49737374,71832981.85230409,71100404.12063634,73154240.2534826,72561338.1658333,71940673.92367433,71288919.64660259,70596874.10070519,72539571.40711877,71966977.08170739,71369611.13682349,70745464.78006488,70087710.1931918,71939010.4025057,71384721.55243644,70808291.24533325,70208646.14993268,69580720.27816044,71354686.69650246,70817246.04455847,70259996.00686595,69682535.42011209,69081122.47037028,70788036.11568262,70266338.12598196,69726909.2504887,69169835.43970992,68592381.07934505,70239944.34223627,69733113.13485402,69210410.09328748,68672275.64776239,68116746.0718759,69710867.70707329,69218179.3472426,68711286.27660136,68190886.80195303,67655614.17028895,69200932.78024562,68721765.54562105,68229891.76372188,67726196.32576466,67209777.33083521,68710017.07609013,68243819.51641305,67766264.20534152,67278369.43990982,66779597.3049234,68237813.55257012,67784083.93527386,67320212.93311754,66847312.240571216,66365130.17921246,67783881.57775195,67342154.64984912,66891385.03825948,66432747.533724345,65966216.24359511
432,2022-09-06,75689585.9529189,74964918.99087048,74192962.57836147,73356311.54311667,72423474.68737815,75058548.8260297,74378402.61946198,73657417.23856361,72884502.88578925,72037091.31032464,74422586.03016421,73776755.43205822,73095059.49176542,72370369.38302025,71586361.50717002,73788490.68022451,73170424.37791689,72520568.28242862,71834382.19429334,71099961.53271268,73161495.42912774,72566870.26776573,71943919.95733006,71289851.65257224,70595934.57980126,72545588.61398767,71971468.20281151,71372033.06605989,70745699.28282402,70086050.0962365,71943732.37822908,71388056.92936671,70809716.86799711,70207979.96508998,69578140.3512395,71358045.47902715,70819316.4388136,70260274.41372992,69680794.71291469,69077452.31006552,70789963.61450316,70267045.91117579,69725912.67755692,69166875.78355782,68587479.59428465,70240378.48300812,69732375.19950116,69208033.69100249,68667980.2544512,68110499.80398531,69709755.63594879,69215927.95232594,68707446.67161712,68185163.85479335,67647934.59590897,69198232.18473159,68717947.94440325,68224525.0047865,67718975.98123553,67200597.79563048,68705696.34629712,68238396.8810544,67759323.47187889,67269600.82667431,66768869.9589531,68231851.26542552,67777029.94381012,67311666.23634581,66836960.634916395,66352823.10440045,67776265.61839934,67333453.95484415,66881213.045392856,66420791.79811637,65952310.86248106
433,2022-09-07,75702492.91709621,74974373.63702005,74198261.94292906,73358279.88060394,72423718.93663535,75069806.38970272,74386936.60138291,73662539.22515482,72886664.1258814,72037465.79399465,74432453.73555931,73784421.53182511,73099865.23894246,72372517.25810792,71586692.13218066,73797092.03784604,73177197.11216776,72524886.12581284,71836278.65964949,71100024.20149405,73168863.0619013,72572674.7747873,71947566.36942834,71291257.11765473,70595495.06924611,72551700.21883662,71976204.67802991,71374828.5080319,70746390.03076993,70084886.679574,71948536.42598216,71391618.0527459,70811495.9292541,70207757.06152469,69576055.15601267,71361478.37106758,70821598.55820395,70260891.3029013,69679487.51312776,69074275.82217425,70791960.49178396,70267955.52596898,69725243.42152351,69164342.1841898,68583071.21023244,70240879.60129882,69731832.1991027,69205976.20624736,68664105.11263527,68104746.24952534,69708709.7719735,69213866.74505332,68703919.57317522,68179856.4845109,67640747.31396022,69195598.12409909,68714317.29056007,68219465.74729133,67712167.28753598,67191909.95193109,68701443.17848764,68233158.98418413,67752686.20891874,67261240.40849385,66758633.431755066,68225957.97269501,67770159.16322798,67303419.63640863,66827014.03988898,66341005.65251229,67768720.27784333,67324935.3692043,66871338.202647,66409238.02079441,65938893.56318678
