,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
371,2022-07-07,78174929.40971757,77431883.56626742,76551994.94091359,75544791.0133707,74435764.53878082,77513931.9858679,76815302.84345995,76005374.68298103,75091192.5908046,74092052.29321967,76868681.42642868,76206725.47109768,75452495.55629012,74611559.20981872,73699155.78769724,76245132.1265915,75614806.73161572,74906778.62318882,74125656.658171,73283873.54889382,75646457.7117044,75044223.45314774,74375706.84122959,73644846.01316907,72862040.09652181,75074101.64854778,74497306.02406986,73863352.7198236,73175680.32442953,72443157.56729715,74528419.52026135,73974963.70163484,73371760.09775488,72721856.35381484,72032933.16277678,74009084.85315664,73477235.35391113,72901739.63565233,72285327.58531144,71634733.86028755,73515350.86502022,73003628.6196884,72453345.14685184,71866964.61147153,71250452.37584633,73046221.40615538,72553333.75735606,72026167.41489536,71466959.5652312,70881039.00213806,72600563.31937993,72125360.59529905,71619519.45950647,71085080.09106037,70526836.78612559,72177180.37089112,71718627.00400695,71232555.17382987,70720831.9662641,70187797.2868535,71774861.65958188,71332016.17003462,70864346.01409669,70373564.74284683,69863621.84696937,71392412.9243742,70964413.4745105,70513930.73600042,70042541.03678748,69553855.32117489,71028676.32138999,70614729.88205002,70180347.52921508,69726982.1843818,69257948.85232055
372,2022-07-08,78203338.16026604,77469087.80551384,76596947.02901705,75595093.26836598,74488349.92229277,77542808.97642937,76851776.64956577,76048624.89308405,75139287.7547408,74142450.75985342,76897338.87800847,76242007.77704659,75493736.62171987,74657165.3713075,73746983.01936948,76273031.33828484,75648534.78840259,74945780.2955284,74168591.45504147,73328905.40979351,75673188.24044932,75076125.10295552,74412307.70165925,73685000.73145261,72904156.06602165,75099358.05931048,74527185.7653924,73897448.76298547,73213001.24825402,72482306.67564139,74551980.1415722,74002688.14756803,73403293.29004869,72756330.66706789,72069112.00291027,74030793.83325434,73502720.19196153,72930687.76899435,72316972.5832483,71667971.73539913,73535103.58357668,73026827.66952416,72479713.367228,71895819.44793701,71280800.97322886,73063952.8526946,72574230.09937285,72049981.3830095,71493078.9636067,70908565.08254132,72616238.93821506,72143959.51590103,71640819.93943733,71108529.57263407,70551616.94973479,72190788.89327462,71734950.44923414,71251393.8062338,70741684.24539997,70209914.20190296,71786409.509813,71346098.41540498,70880782.04342918,70391897.01545015,69883161.52484302,71401919.86101861,70976297.75956833,70528028.49298108,70058432.95057921,69570905.1487698,71036172.04311262,70624465.80304234,70192174.50507927,69740514.32857785,69272596.17699516
373,2022-07-09,78228065.96940747,77502708.1228727,76638553.76014246,75642386.3259548,74538298.30140057,77568135.84889293,76884797.94020265,76088636.03939027,75184444.60302693,74190250.54259543,76922562.13734822,76273954.03903672,75531835.85333207,74699901.71771003,73792251.93381667,76297597.92024677,75679028.59669487,74981726.74038024,74208719.47444902,73371417.8257232,75696674.52631947,75104880.79984953,74445929.35203093,73722405.13768801,72943788.29346114,75121446.85850361,74553995.83695722,73928631.76624176,73247621.64058356,72519003.92869626,74572439.46359695,74027408.7097942,73431970.77345133,72788147.91038328,72102866.9606848,74049458.85571106,73525257.85166638,72956829.74395667,72345998.22391373,71698809.96834415,73551861.93143837,73047128.43390708,72503318.20676692,71922087.52206026,71308770.74511768,73078732.83198838,72592270.34518056,72071068.88841142,71516639.69676137,70933730.0853841,72629000.2402205,72159738.78211583,71659425.82189082,71129444.56308831,70574051.07145463,72201515.29753332,71748485.7526062,71267565.35463803,70760022.80078173,70229697.73464146,71795103.17556167,71357419.79912378,70894574.75452903,70407733.3801043,69900378.4099699,71408596.86857434,70985444.82339855,70539503.4675567,70071844.21749045,69585640.97607431,71040858.91384844,70631485.00699607,70201396.44711186,69751578.875866,69284936.7369265
374,2022-07-10,78249117.39990887,77532710.02689613,76676751.03287803,75686585.79891579,74585513.04589467,77589915.38531034,76914332.50677182,76125345.93173687,75226581.1309017,74235357.03241986,76944353.14526735,76302530.66724196,75566732.99504697,74739688.67708498,73834870.16307743,76318833.6391095,75706255.42177708,75014559.60490726,74245963.52267036,73411320.71941262,75716918.62837255,75130458.820785,74476515.28105061,73756984.3099264,72980848.9491814,75140370.72011249,74577705.62424697,73956846.9815146,73279468.72198266,72553163.65293394,74589800.99509114,74049095.93615052,73457739.47716187,72817237.31074952,72134114.40433991,74065084.41101258,73544820.06681177,72980114.0791382,72372335.60651663,71727166.84655721,73565631.47609076,73064503.83537368,72524109.6871393,71945701.67751908,71334281.7756798,73090568.04714566,72607428.59488367,72089381.37311204,71537576.23371747,70956455.77376747,72638855.09679492,72172673.65128964,71675289.89118919,71147761.04709157,70594062.48250446,72209368.63767506,71759209.30264495,71281023.87284884,70775785.03247243,70247072.68156934,71800952.89485265,71365957.81145462,70905679.40317675,70421012.56105766,69915198.66949691,71412455.36147177,70991833.22684148,70548312.05517147,70082714.80317079,69597990.2542384,71042749.51059869,70635767.09354815,70207970.83305623,69760116.95823184,69294899.18816958
375,2022-07-11,78266441.89152575,77559022.45634289,76711448.11640531,75727586.4306788,74629880.27629375,77608092.86139677,76940308.03497441,76158664.7726512,75265593.87632659,74277658.03972319,76962654.06737646,76327664.4881777,75598339.20897423,74776424.5980578,73874727.37536085,76336678.32968362,75730141.5314844,75044191.00141332,74280223.69401924,73448505.63887733,75733858.62289023,75152785.09502305,74503978.51877384,73788639.9843679,73015231.40468046,75156066.38210759,74598240.87501575,73982008.31028901,73308445.75099736,72584680.94733359,74604000.44528681,74067675.50267866,73480514.12040247,72843503.52643089,72162751.0468155,74077605.40884066,73561332.51692897,73000456.2548957,72395890.6701269,71752940.57852387,73576346.49832614,73078879.60721304,72542003.99326053,71966569.02245042,71357233.6526728,73099392.27794078,72619630.66801439,72104835.67187828,71555796.74864851,70976643.00432682,72645736.88312201,72182690.04911208,71688329.58019097,71163388.17096375,70611553.20567401,72214281.95748213,71767047.14230263,71291687.34356327,70788880.9740048,70261942.13722973,71803891.43598117,71371638.61760774,70914014.47737889,70431645.40256897,69927526.38364111,71413427.87551497,70995389.25817956,70554373.2083355,70090956.29390083,69607857.97103524,71041776.16995442,70637238.47205922,70211817.0427088,69766040.84233917,69302389.35535577
376,2022-07-12,78279941.37932815,77581536.8941926,76742523.63146575,75765256.90823957,74671263.29709782,77622564.9422884,76962613.7662942,76188471.36905284,75301352.82327476,74317018.25701448,76977357.44866358,76349242.9634537,75626533.53283563,74809980.7556571,73911689.77461196,76351021.28358343,75750572.97509545,75070500.22009236,74311372.488157,73482840.29984525,75747381.19823861,75171744.54178606,74528198.6107378,73817245.7908244,73046804.82284842,75168418.41847211,74615485.59165244,74003995.54274967,73334427.38281378,72613426.32556547,74614920.64375833,74083030.65492886,73500174.71846409,72866822.13263676,72188648.64337084,74086903.21677215,73574677.81067894,73017736.48696548,72416539.80922544,71776004.04977576,73583887.12143579,73090137.81138423,72556881.51425132,71984566.67701338,71377500.2842997,73105084.57301737,72628758.14802495,72117312.3196276,71571179.00200388,70994166.60704292,72649523.70686601,72189669.13250282,71698425.54271801,71176204.25844404,70626398.89985731,72216132.53018516,71771880.04197147,71299436.51405719,70799189.44349816,70274182.50495048,71803795.32366884,71374342.63260245,70919460.79427078,70439511.1557741,69937238.62388355,71411390.25702766,70995993.00164798,70557567.79249263,70096448.3193611,69615121.79754338,71037814.11771837,70635778.91567847,70212815.97035417,69769230.48815006,69307285.44772083
377,2022-07-13,78289530.49212667,77600153.48589632,76769862.5153996,75799470.58089846,74709528.85247041,77633241.25287092,76981147.61261438,76214650.78823912,75333732.58584759,74353305.81372428,76988369.07930328,76367162.2778235,75651201.23853359,74840233.03420505,73945627.00270014,76361765.33529662,75767444.61241439,75093372.78619125,74339287.00594926,73514195.86180495,75757386.89001001,75187231.00415769,74549061.3612301,73842679.96450593,73075441.82126759,75177325.55725813,74629332.83277847,74022694.77012259,73357292.89324415,72639273.77182257,74622458.88043506,74095053.84073928,73516607.64481261,72887073.34997101,72211682.44009635,74092873.96629143,73584747.91466583,73031841.41808048,72434164.09651898,71796233.66095495,73588148.5319128,73098170.0299469,72568629.14415434,71999576.47913769,71394959.12160534,73107539.3382164,72634702.30478361,72126698.44114007,71583605.51707962,71008904.98543124,72650109.32090154,72193501.91350093,71705465.11273536,71186092.4457139,70638478.83069147,72214813.55583306,71773598.79691795,71304158.90603125,70806594.12477453,70283673.8301314,71800557.28442614,71373960.46613231,70921906.04262605,70444493.99372089,69944216.14088178,71406234.8223611,70993534.90524578,70557783.64401735,70099075.48970509,69619663.12259954,71030755.3112323,70631278.72913368,70210855.58189812,69769570.89651468,69309469.43206073
378,2022-07-14,78295074.40209462,77614730.42557378,76793313.33401698,75830068.49790882,74744514.46060343,77639981.14057028,76995764.73013479,76237051.0685131,75362575.01421177,74386359.31871846,76995543.72325782,76381275.11892678,75672189.9345943,74867024.07373813,73976378.84488268,76368761.61061914,75780607.12547767,75112655.96054241,74363810.62639277,73542413.27284881,75763723.90170029,75199093.52218688,74566413.74511974,73864786.55361818,73100984.4456949,75182633.62300287,74639630.27801384,74037952.72452888,73376886.92299247,72662066.34000188,74626459.01587483,74103591.59647584,73529659.41728725,72904102.33469385,72231696.40066199,74095359.87360005,73591388.38985369,73042617.36933601,72448609.13035937,71813474.18696783,73588971.55017225,73102820.97893816,72577093.01716232,72011444.40118323,71409455.65668935,73106596.19349727,72637307.11165683,72132839.98836002,71592922.57835943,71020704.2615395,72647332.29989272,72194031.70374432,71709294.06125963,71192899.27386972,70647639.6706549,72210162.68840687,71772046.12184472,71305700.10888384,70810941.76620857,70290263.26403216,71794014.15273775,71370334.28846143,70921195.62843975,70446440.8285075,69948306.50060035,71397797.66957073,70987856.63787355,70554865.98323947,70098684.84248763,69621329.86985178,71020435.18104976,70623579.11576547,70205780.90966965,69766909.19694386,69308789.5391253
379,2022-07-15,78296675.42074196,77625317.0549582,76812883.81530894,75857027.60602166,74776176.06597015,77642885.09352504,77006514.3903776,76255681.57399425,75387859.41617604,74416136.87901564,76998981.08581257,76391631.21811944,75689510.77321604,74890335.649013,74003905.82880476,76372109.77515964,75790111.0927652,75128362.76722048,74384927.59235819,73567455.56176983,75766492.38065694,75207383.79151253,74580270.69148847,73883552.21287549,73123398.2078505,75184443.605111,74646430.92050186,74049786.23723826,73393198.45191263,72681771.95292456,74627023.12616009,74108698.32694048,73539348.74207883,72917900.29048873,72248660.75980593,74094464.26340015,73594655.11902666,73050084.8787068,72459868.23171425,71827698.06328796,73586460.85253353,73104148.05139124,72582295.45021792,72020165.77513471,71420964.41152881,73102361.22784072,72636631.48025258,72135760.99906272,71599127.42601523,71029540.9316805,72641300.17673157,72191318.92514162,71709938.08644667,71196623.79358628,70653859.78309289,72202288.9148805,71767283.92937644,71304087.42040314,70812233.13725089,70293930.93599573,71784276.36501013,71363527.47582819,70917358.38941072,70445354.0628553,69949491.50417696,71386190.66953239,70979023.00747164,70548845.12990645,70095280.33435434,69620105.42492816,71006967.01048928,70612746.28042093,70197623.69995672,69761250.82656701,69305230.65840957
380,2022-07-16,78294443.1869318,77631981.99828322,76828605.49193917,75880349.78351219,74804494.18816812,77642059.12822166,77013464.0907628,76270574.88966358,75409589.75786006,74442621.08319569,76998784.67497373,76398297.51171835,75703197.54931106,74910173.90659632,74028192.8552684,76371911.64915681,75796023.31684655,75140528.3094545,74402646.22900829,73589310.01378742,75765793.05697241,75212168.79089487,74590668.66270138,73898987.39180203,73142672.75449604,75182855.57632217,74649802.13348597,74058233.1451149,73406239.97160342,72698382.54451859,74624250.93913835,74110441.94941123,73545714.82083789,72928481.65514472,72262569.63811377,74090286.74361241,73594616.66258903,73054284.4859871,72467957.6837528,71838901.48537597,73580716.08835152,73102220.51337673,72584278.28376688,72025758.62897108,71429483.54206277,73094934.24708879,72632745.41862333,72135504.57039407,71602239.73550276,71035415.00020751,72632112.99500842,72185434.34538639,71707441.49482238,71197287.23534271,70657140.91374499,72191292.57313713,71759383.75135647,71299366.30793244,70810490.93662661,70294680.23250192,71771444.59184913,71353612.31957261,70910440.90532176,70441257.78290656,69947776.08509699,71371514.85071056,70967107.05394362,70539768.72897664,70088887.36393957,69615996.18154213,70990452.2012507,70598853.99643148,70186432.61732201,69752622.42725965,69298800.56380388
381,2022-07-17,78288452.27807412,77634771.04652713,76840494.94426285,75900026.83972876,74829442.32874121,77637572.85817276,77016657.33426765,76281747.7835397,75427759.37274434,74465787.17489907,76995020.35116903,76401315.84490183,75713267.39280555,74926533.77163665,74049217.10532734,76368230.25481994,75798384.4802207,75149170.20904525,74416963.04918715,73607955.79626918,75761686.79967386,75213488.41541432,74597625.86028408,73911090.14645535,73158789.20740278,75177928.76474509,74649783.30365428,74063312.28275248,73416011.01475748,72711881.11592391,74618200.42601947,74108861.5472962,73548777.14835316,72935847.36054909,72273407.81986171,74082884.31771186,73591311.95024386,73055236.35431255,72472879.7361579,71847070.91601434,73571793.51229721,73097077.24920736,72583062.34422997,72028226.4490125,71435001.08395717,73084370.92385477,72625687.84353021,72132092.17814396,71602264.15134095,71038315.97322625,72619825.9730643,72176416.96908095,71701826.3919715,71194895.3275173,70657473.94211417,72177228.52578144,71748384.71911275,71291559.4839081,70805721.90701124,70292503.31585528,71755573.4165701,71340628.10450052,70900466.47075759,70434159.68108614,69943153.60466096,71353824.5767956,70952148.2334165,70527660.63182896,70079514.51384963,69608996.62290779,70970944.94423486,70581941.90255533,70172232.04468212,69741033.41702744,69289494.78977951
382,2022-07-18,78278631.79450117,77633613.87360308,76848473.08633116,75915969.44552387,74850923.47628748,77629347.62023397,77016019.19005689,76289119.57204273,75442279.18929392,74485539.05988553,76987603.06494778,76400607.40785608,75719638.20710224,74939326.43014345,74066883.4736918,76360975.23565501,75797112.49860092,75154205.13183317,74427789.47713639,73623298.78020088,75754078.78515023,75211257.7923153,74601057.86159298,73919772.10788307,73171654.35666567,75169564.53465287,74646287.15534809,74064938.25949389,73422423.38101733,72722175.29775317,74608769.65316644,74103867.747187,73548449.46105565,72939909.33380431,72281083.68945697,74072152.16154398,73584649.75322814,73052853.42160968,72474546.40210132,71852115.40610795,73559585.73588687,73088625.36870883,72578559.82925804,72027481.29459484,71437426.67089795,73070561.56945272,72615364.3600393,72125435.32556356,71599112.74166298,71038153.98919135,72604327.3383691,72164171.02443898,71693003.62331514,71189360.1127762,70654769.44003253,72159983.09572603,71734189.78966156,71280577.16553,70797838.03467152,70287311.12670621,71736547.40778983,71324476.60475269,70887344.69911474,70423971.6596714,69935535.31442052,71333002.78943264,70934047.21187492,70512429.86860333,70067073.57799949,69599018.25979868,70948326.66314055,70561909.62057555,70154930.44657184,69726395.46006212,69277225.06038517
383,2022-07-19,78265299.7910385,77628750.67892826,76852718.90268728,75928309.07748215,74869033.76745227,77617701.02553709,77011790.46870402,76292871.32575631,75453283.52030185,74501975.52445002,76976851.00200057,76396414.26223542,75722493.41481508,74948689.22205102,74081293.74733305,76350466.07163171,75792451.14663821,75155819.02275836,74435265.94475107,73635443.89343025,75743290.28289631,75205722.72647983,74601153.22899157,73925176.78942408,73181376.29063672,75158086.27640495,74639561.7307526,74063302.2942618,73425623.60966915,72729376.28983727,74596284.34517226,74095710.95451477,73544925.63349321,72940817.05851367,72285711.471153,74058418.46307379,73574882.90759534,73047332.18935175,72473110.01367527,71854152.09759465,73544423.47979473,73077120.1642648,72570969.81996089,72023678.24388342,71436880.24715458,73053839.46438247,72602032.71331713,72115735.61420141,71592943.22653757,71035051.6773885,72585952.92876819,72148956.68563017,71681177.24451199,71180841.85019077,70649152.60645808,72139894.65514885,71717061.5286797,71266625.79247543,70787002.0178847,70279231.32255821,71714707.43498242,71305422.7309865,70871284.34257388,70410858.76050718,69925051.22470707,71309392.80900913,70913071.19275653,70494287.43264227,70051731.85086493,69586193.35560381,70922943.07689905,70539026.5912307,70134740.98739538,69708878.0174478,69262125.79838
384,2022-07-20,78248609.31018423,77620306.1641839,76853325.28866214,75937109.72342832,74883814.25965789,77602780.25230317,77004092.82246806,76293095.56012915,75460837.58896206,74515139.3000037,76962906.72982693,76388855.73640989,75721925.39707856,74954688.69634816,74092492.53052337,76336841.68506214,75784518.00796458,75154104.32922888,74439460.35605147,73644437.67278129,75729457.30600642,75196999.5029122,74598004.62689492,73927373.44027463,73188003.46012749,75143627.65392825,74629722.35389902,74058497.3752678,73425682.26067057,72733534.3953858,74580876.24419975,74084505.78564194,73538299.04922326,72938642.3562398,72287343.2366966,74041813.3706314,73562125.51120944,73038766.4811263,72468643.59679848,71853234.73695701,73526435.5518572,73062675.35618624,72560386.60480867,72016891.46626994,71433417.13750884,73034332.27322337,72585806.35098784,72103087.80797143,71583830.85724387,71029065.84608106,72564829.42042693,72130887.2055122,71666442.4954021,71169416.8125133,70640681.64231944,72117089.01442647,71697113.05205213,71249801.07404664,70773291.09277917,70268323.41142027,71690178.54072164,71283579.50485753,70852381.56878439,70394899.12796949,69911762.0707817,71283118.98931263,70889333.13495845,70473329.93583828,70033568.33323005,69570583.7988634,70894917.91482326,70513405.73367359,70111760.70738703,69688560.89792901,69244259.97731405
385,2022-07-21,78228548.69392629,77608271.4009541,76850274.29215872,75942341.13847706,74895224.10324183,77584565.06578018,76992911.8293562,76289771.98139523,75464910.95527302,74524990.26098868,76945742.87054464,76377912.74404997,75717911.7763909,74957294.23358357,74100440.47978128,76320068.69813704,75773290.0308715,75149036.84210792,74440341.9257601,73650241.54723272,75712541.3798089,75185061.67264684,74591586.23444882,73926331.11591563,73191498.02055937,75126145.80934513,74616739.63406529,74050496.25261201,73422568.22950321,72734612.43212757,74562498.67623253,74070220.2723407,73528541.1777579,72933353.95583166,72285942.39463444,74022286.84836695,73546343.31061049,73027126.60557051,72461115.70303728,71849327.25099693,73505568.92191067,73045254.64192083,72546779.42813909,72007089.32305384,71427001.7169462,73011984.27194512,72566647.113911,72087460.16526684,71571743.79082122,71020161.2527625,72540898.64372936,72109922.72689205,71648766.71259516,71155052.9384796,70629321.62723093,72091505.76575679,71674302.93651141,71230069.47821957,70756672.96633863,70254552.74021079,71662898.25411132,71258904.04811102,70830602.02169462,70376060.22483832,69895633.41754316,71254116.94568717,70862788.79977085,70449522.23606792,70012550.23243971,69552155.32834747,70864185.00710927,70485001.5300448,70085953.71110205,69665411.0435018,69223593.47055309
386,2022-07-22,78205518.73182198,77592967.0332605,76843821.99362954,75944207.6790181,74903427.79740106,77563455.4533968,76978568.21801701,76283158.26120743,75465710.51878846,74531695.46196681,76925759.64642978,76363906.82591887,75710712.15738067,74956715.49568452,74105307.5593326,76300548.31764413,75759090.1072407,75140878.3429996,74438123.18175486,73653028.54397352,75692945.22372618,75170233.86081618,74582162.17041259,73922265.23942795,73192036.09850869,75106045.33782804,74600940.1902164,74039565.47637534,73416499.81565934,72732789.5942618,74541558.35450056,74053183.19705577,73515921.0451189,72925172.98375973,72281691.1358878,74000247.88225088,73527867.354669,73012684.07326257,72450750.2174914,71842614.73501,73482234.9401701,73025191.39141461,72530422.2682203,71994498.37863757,71417821.88223073,72987209.22118361,72544890.71314806,72069129.09761235,71556911.18602844,71008528.4889143,72514576.78356877,72086401.29744232,71628428.69470827,71137981.89422242,70615265.74089809,72063563.5092252,71648971.54464981,71207712.13705228,70737381.7254126,70238114.97307555,71633287.5653211,71231739.00473863,70806229.10871641,70354578.47386637,69876863.31390466,71222810.02222377,70833783.07112834,70423149.95574567,69988916.22511964,69531108.28290679,70831170.00817896,70454161.05765168,70057607.77487062,69639669.30596267,69200328.81720652
387,2022-07-23,78179747.5706504,77574593.50130388,76834135.54148473,75942844.58929926,74908533.94359744,77539673.13716649,76961258.7010045,76273420.55767639,75463372.37867098,74535365.02460103,76903173.63092893,76347031.77662833,75700492.02567273,74953089.55035159,74107205.60478935,76278492.97080024,75742109.77022022,75129793.91868107,74432942.2266537,73652912.28142402,75670877.89590737,75152705.85256886,74569897.3395814,73915314.97852719,73189733.09202366,75083532.5291715,74582512.45442247,74025869.93324715,73407617.25553957,72728183.01515825,74518259.26573081,74033581.9402592,73500603.6396296,72914240.73000632,72274708.2622815,73975898.5181335,73506884.20181748,72995604.05911401,72437689.45610116,71833217.58116224,73456633.99544667,73002671.5158814,72511480.5449321,71979261.93940325,71405999.53342293,72960206.07688329,72520722.54605386,72048260.30833206,71539477.29964477,70994290.87989953,72486061.54157606,72060507.90264724,71605594.45228499,71118348.84472427,70598638.65372401,72033458.8356353,71621303.52830736,71182895.38134907,70715563.40048307,70219136.04891564,71601542.07069214,71202268.7531222,70779429.48620416,70330600.72891858,69855578.89514993,71189392.91604967,70802500.10040225,70394380.07653502,69962813.94769499,69507570.92679638,70796066.79463878,70421068.27680406,70026890.20153923,69611484.06519893,69174595.3478059
388,2022-07-24,78151436.10358237,77553330.7453246,76821367.33989911,75938376.54320505,74910643.46374291,77513412.14823511,76941158.80005541,76260709.62084211,75458021.55656083,74536101.06286529,76878173.31811884,76327459.5605841,75687400.81993301,74946541.86722207,74106238.07308756,76254086.66709721,75722518.13689011,75115932.00574596,74424925.05180016,73649997.61119473,75646519.74604446,75132644.48236139,74554939.43190761,73905606.89370005,73184695.24143979,75058784.71744408,74561621.42068374,74009556.76832034,73396047.70393685,72720900.28481045,74492776.23249322,74011579.99976203,73482735.71697788,72900684.9515347,72265102.6561981,73949411.46359132,73483556.12165253,72976033.0473282,72422061.77322248,71821245.89794695,73428936.99430324,72977856.26589742,72490100.5595016,71961508.94355437,71391645.93551265,72931144.19517693,72494303.00828022,72024999.98156643,71519571.63442664,70977560.77771634,72455520.9251363,72032402.21273574,71580410.1010662,71096283.83450545,70579553.73740648,72001358.56737934,71591457.93519329,71155765.2941421,70691348.55318318,70197730.29515323,71567827.54177473,71170651.80082607,70750349.23039517,70304258.04337773,69831895.38436365,71154030.45875773,70769097.92146717,70363358.68645775,69934374.9200113,69481659.3228324,70759039.3505905,70385880.80172868,69993947.10400288,69580987.28283122,69146509.91309215
389,2022-07-25,78120794.56807545,77529367.24382487,76805678.47551185,75930937.06166674,74909866.1122869,77484876.05455048,76918452.47431216,76245184.66790538,75449791.72498435,74534014.39560094,76850956.92325188,76305370.50683641,75671596.25902054,74937206.37834471,74102516.98770967,76227523.31859562,75700492.64187501,75099449.16313623,74414205.93791357,73644397.81349978,75620061.2070877,75110224.87734324,74537444.12871605,73893275.67962742,73177037.08367242,75031989.50067061,74538440.36960346,73990781.01073484,73381926.31240875,72711057.1662109,74465294.52195637,73987349.16945931,73462471.82992661,72884641.28118917,72252991.25877066,73920970.05098367,73458053.70213562,72954125.24954045,72404003.29314618,71806817.74771635,73399325.64730184,72950915.24314061,72466436.28563093,71941376.00654538,71374880.21140195,72900203.91394146,72465800.88782075,71999501.93140626,71497331.2893744,70958458.30466136,72423134.09920707,72002252.33840697,71553029.35475175,71071924.43356533,70558132.053979,71967440.85796422,71559602.30717453,71126475.53337356,70664875.2088353,70174019.65655099,71532321.25219776,71137055.20772573,70719141.97699925,70275688.88039678,69805935.55529344,71116899.15218376,70733743.18222916,70330239.42406777,69903738.02467965,69453497.02353406,70720263.4955846,70348764.92523186,69958932.14231125,69548318.2423298,69116196.79772182
390,2022-07-26,78088235.38763994,77503058.98236574,76787373.32883388,75920785.10726511,74906423.372207,77454473.78837666,76893493.49566695,76227149.83431934,75438943.14020064,74529328.35420041,76821931.0209534,76281117.01945087,75653382.64891368,74925344.83550662,74096267.79997063,76199208.01775637,75676384.9904348,75080650.21046835,74401048.26740648,73636340.58635189,75591906.55198757,75085798.5538388,74517717.02695361,73878586.43114933,73166988.60335617,75003550.8281498,74513321.00877503,73969849.22795922,73365519.9291452,72698885.91786557,74436218.12800859,73961241.62737605,73440119.65226273,72866378.33118713,72238608.55795306,73890978.59052132,73430729.79387924,72930189.53696615,72383784.38112824,71790169.78500958,73368204.78011423,72922202.11495858,72440797.84918591,71919135.22065513,71355941.10936494,72867790.71894982,72435570.76948278,71972077.57033825,71473030.04773833,70937224.22532307,72389307.31339732,71970413.85026218,71523764.92585623,71045546.0737114,70534616.30580808,71932112.79384711,71526093.2448747,71095340.11151391,70636420.40168318,70148248.69577035,71495431.17518465,71101836.63079175,70686123.02871278,70245171.82871898,69777945.75578755,71078407.88886365,70696794.6090653,70295338.86575057,69871183.35651466,69423332.08996612,70680149.06094731,70310080.44636288,69922163.14531158,69513758.49657117,69083905.70753908
