,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
325,2022-05-22,8413388.452946821,9205825.080670955,10054876.679426404,10955001.721038029,11895434.098233357,9019468.951515177,9755134.903498275,10533316.887795541,11349416.264982581,12195263.684473896,9609148.668496426,10298028.177392375,11019089.315038273,11768303.668595366,12539161.93682246,10177904.345483795,10826870.718404183,11500214.74044114,12194302.106540514,12903755.352850666,10723317.066863904,11337357.14018666,11969737.673737107,12617128.53601801,13274968.009674028,11244260.614686314,11827158.645237343,12423634.283399941,13030611.121727005,13644143.572072357,11740435.741820585,12295175.736430654,12859675.375200273,13431080.379663134,14005928.834341934,12212083.500228893,12741096.16136746,13276767.724866591,13816443.862883456,14357054.37276334,12659798.972111495,13165118.76900826,13674552.053687396,14185627.24647467,14695599.357692566,13084405.45052741,13567773.667495612,14053147.237661628,14538222.96452297,15020531.220000345,13486867.26147963,13949801.517789787,14412982.28804467,14874262.179763058,15331408.371677225,13868228.482290076,14312070.869633395,14754683.381129488,15194063.105246153,15628183.40679886,14229569.632714584,14655520.88891207,15078996.68764123,15498128.254624708,15911070.272240033,14571977.147643745,14981121.514794137,15386735.169883842,15787073.95798682,16180453.30283242,14896522.085513042,15289845.82943432,15678741.793633217,16061581.656558892,16436824.29365319
326,2022-05-23,8373617.534110257,9171570.071844734,10026855.855266577,10933973.810794566,11882213.291921802,8982104.286194304,9723345.78686547,10507728.562627375,11330631.549169607,12183914.11890964,9574378.939883884,10268879.610849937,10996116.039660703,11751997.30481356,12530019.428751599,10145860.589836558,10800479.0164614,11479972.062137263,12180617.346250633,12897023.835462604,10694083.330260674,11313792.531460676,11952291.679201858,12606146.304208523,13270766.3997624,11217882.918212019,11806454.786833419,12409013.410318462,13022367.823591458,13642532.883880839,11716929.515961096,12277337.271665784,12847879.004038714,13425579.6387271,14006929.174017666,12191439.74494863,12726104.830794113,13267772.75597101,13813664.818191221,14360656.318787936,12641989.368895018,13152938.40603977,13668318.0986216,14185530.710816788,14701771.981562285,13069386.605071168,13558354.301893724,14049620.783714954,14540756.139876347,15029227.951922873,13474584.217729745,13943082.747236237,14412100.062073274,14879362.334230294,15342571.399507664,13858617.621913891,14307984.622305362,14756375.069696635,15201660.466967544,15641747.028204687,14222561.05534094,14653993.67641942,15083187.131278915,15508148.297065904,15926963.472786998,14567496.613103162,14982076.258404007,15393346.124733258,15799439.2033262,16198601.746920928,14894492.587885689,15293203.32986156,15687693.336573662,16076213.09350056,16457151.862260217
327,2022-05-24,8329470.682877221,9132912.933984132,9994460.713647397,10908624.43029195,11864739.719536025,8940322.815108253,9687120.511454027,10477738.133324303,11307506.049715506,12168300.911868302,9535156.04453928,10235264.953748906,10968715.902462784,11731331.966824237,12516601.973102799,10109331.954295058,10769595.462417344,11455281.15660122,12162557.415554713,12886006.736607278,10660337.453631504,11285714.263209758,11930379.439574394,12590775.013815043,13262269.807032239,11186969.932901531,11781219.083256777,12389911.40216056,13009723.918345489,13636619.289060691,11688868.569243578,12254952.029980013,12831589.448164225,13415668.972095829,14003620.222700564,12166225.153170401,12706554.679611271,13254275.087940715,13806468.581931327,14359944.086074304,12619595.746433957,13136189.720292453,13657574.166506706,14181011.565631323,14703626.93537918,13049773.134426026,13544359.333145391,14041579.03049496,14538862.925343975,15033604.790333463,13457698.195088698,13931783.024762612,14406698.912497198,14880033.752398187,15349413.438977761,13844397.388960412,14299313.745368466,14753545.675215608,15204827.989382377,15650989.555773234,14210938.410868088,14647879.59576746,15082855.58902811,15513738.466272777,15938536.330368074,14558398.784749113,14978443.129226545,15395435.262801852,15807375.453540942,16212431.331827376,14887843.833355896,15291973.00614375,15692124.141131021,16086417.185583688,16473162.676106924
328,2022-05-25,8281012.621155719,9089872.662682375,9957678.479452478,10878918.489396198,11842961.921083776,8894190.177913843,9646479.408018623,10443333.951289624,11280005.386446107,12148373.018116854,9491546.480443535,10197205.748122051,10936878.352957243,11706274.052626407,12498859.038234437,10068385.755733343,10734242.714557651,11426132.535967875,12140089.530348625,12870654.110006463,10622147.548206992,11253146.038668279,11903992.494675037,12570982.720247168,13249428.921996893,11151590.549645111,11751476.228888066,12366320.794258446,12992648.310766462,13626354.151021335,11656322.563572777,12228045.655555163,12810800.209392432,13401318.136088995,13995954.04137075,12136510.15266867,12682472.26924983,13236269.162978468,13794825.759130087,14354870.449369386,12592689.295089966,13114900.164113957,13642315.616383042,14172041.258547505,14701117.717555553,13025636.989093017,13525817.082603853,14029018.232466836,14532515.602916563,15033615.962498521,13436281.9019485,13915931.521972653,14396775.969551157,14876249.540970905,15351889.447838763,13825641.247278344,14286088.244180728,14746193.185462553,15203539.59332796,15655866.676653171,14194775.91575597,14637209.47119019,15078000.88912998,15514873.486013763,15945745.25834371,14544758.628274128,14970253.756652502,15393002.236647304,15810858.223714726,16221899.192304678,14876651.53288258,15286187.279939724,15692034.668781733,16092170.227320272,16484814.585240534
329,2022-05-26,8228454.788428823,9042595.055998892,9916606.878442338,10844918.44139462,11816915.679117884,8843919.863094758,9601570.812245933,10404615.945882605,11248193.585819345,12124167.256785952,9443765.656910477,10154852.704474002,10900705.497055465,11676889.27829124,12476828.671918804,10023239.213871999,10694573.712658413,11392630.425749596,12113281.148745136,12851005.350440014,10579732.550871432,11216242.901151743,11873237.122036394,12546838.638382716,13232284.557063159,11111965.343366332,11717383.262312789,12338349.846306393,12971211.964604845,13611779.738637947,11619513.643820854,12196777.088303508,12785621.46113853,13382599.821879132,13983974.372801812,12102518.398719454,12654018.358551575,13213867.002792612,13778810.738949941,14345480.628261283,12561495.127669267,13089232.242194183,13622656.256431045,14158695.84277729,14694291.017541397,12997204.691814112,13502891.735300263,14012053.9261697,14521791.85357745,15029309.614062874,13410563.227633089,13895694.044949712,14382448.44358837,14868088.971441384,15350049.009708341,13802578.412875872,14268475.491743712,14734436.433383133,15197876.103401184,15656429.391150085,14174304.075655246,14622152.192790477,15068743.438941423,15511635.6969564,15948642.650400877,14526807.904321518,14957678.501721065,15386168.982615046,15809971.334236434,16227059.090827957,14861148.669481961,15276017.940180795,15687548.341932109,16093557.483338147,16492162.695568196
330,2022-05-27,8171800.221757137,8991070.445233684,9871221.271275945,10806586.418917254,11786551.92067113,8789511.369171899,9552383.718079312,10361559.058908138,11212032.617619893,12095634.48888996,9391809.698018191,10108193.4033858,10860171.785309467,11643139.441064771,12450461.682859676,9973885.255988967,10650574.601101961,11354748.742312558,12082093.893760556,12827011.234643314,10533082.371796563,11174989.570288895,11838086.682651348,12518304.219890263,13210787.477973595,11068081.381977348,11678923.510756774,12305971.357800141,12945376.165708665,13592846.825875375,11578426.20188355,12161128.307444775,12756025.44538836,13359475.156592168,13967632.015969316,12064231.76309096,12621173.629485503,13187040.302476894,13758384.497830348,14331725.461132701,12525992.740793604,13059165.392766086,13598567.249689477,14140936.15263022,14683097.725388523,12964453.49825868,13475561.539746746,13990656.759972388,14506652.378281668,15020636.697162647,13380517.310742786,13871047.70559865,14363686.487077963,14855512.620172672,15343843.147629958,13775182.021502784,14246451.514715081,14718245.09489292,15187797.9799443,15652628.800655838,14149494.128729131,14602682.751090333,15055052.45718661,15503985.451667419,15947179.692510739,14504516.050494209,14940691.365419615,15374904.281234182,15804675.03772045,16227862.303111002,14841302.969677862,15261438.042301644,15678633.521293238,16090539.113636676,16495158.376763353
331,2022-05-28,8111238.104034561,8935436.953947373,9821620.062654948,10763990.327955818,11751914.644215073,8731153.962585915,9499057.351330146,10314262.987951303,11171591.420375455,12062819.440166077,9335867.991764506,10057368.067714982,10815378.165632254,11605094.582380446,12419803.662060022,9920513.429675536,10602386.520409448,11312589.633302715,12046598.939713258,12798718.305396881,10482386.756200511,11129528.046179803,11798644.474872189,12485451.778970577,13184985.231982306,11020128.645150242,11636239.791453678,12269289.733112749,12915214.361820372,13569603.994405027,11533250.48644873,12121242.915894276,12722117.632579962,13332018.707450172,13946976.601460926,12021840.79514986,12584082.446804572,13155895.562921934,13733622.704052065,14313655.631464114,12486373.013003571,13024844.723815747,13570156.09564012,14118838.93669687,14667589.574261084,12927574.64143976,13443972.33215699,13964935.203237504,14487174.984075354,15007649.986520046,13346335.760975784,13842139.05581551,14340599.513163717,14838599.330434406,15333325.666392187,13743644.078852506,14220163.569793329,14697729.502965702,15173385.080265341,15644519.726234946,14120538.493289897,14578949.097819274,15037039.174482912,15492003.59959697,15941412.206666617,14478075.91188682,14919440.985456046,15359320.240031933,15795051.154283904,16224365.63569425,14817307.717274873,15242596.901383333,15665403.171771064,16083197.88801392,16493859.402869921
332,2022-05-29,8046743.906650187,8875667.466076167,9767767.989144469,10717086.198954057,11712951.72440321,8668818.262688786,9441562.13412857,10262691.256553309,11126825.344343208,12025669.595855346,9275906.612156603,10002344.644896733,10766286.871548831,11562709.323347649,12384801.665242901,9863085.563789153,10549974.987236742,11266114.01335728,12006750.160621036,12766073.17935043,10427603.572420217,11079821.491294172,11754870.097164115,12448234.443200635,13154824.002557797,10968061.30570307,11589293.00642412,12228263.277181953,12880678.94594247,13541997.008065274,11483937.218955094,12077079.656473195,12683855.06887177,13300182.151489204,13921953.490681686,11975292.988566224,12542701.497081775,13120388.6132149,13704476.341246754,14291216.116963338,12442580.414417058,12986224.966902064,13537377.451605871,14092354.509928646,14647711.177301934,12886509.754229436,13408076.986648295,13934842.788235432,14463309.342931265,14990293.749596888,13307957.543935489,13808919.205145456,14313139.975751048,14817298.157102497,15318440.506037135,13707901.038454087,14189561.089629874,14672841.078883769,15154585.867666261,15632045.797930134,14087371.252652539,14550899.071072219,15014654.0237051,15475638.037276736,15931283.529369341,14447419.331453104,14893873.682420176,15339366.345816053,15781047.037539216,16216512.146972222,14789092.633910086,15219439.39245346,15647805.874380874,16071480.639919173,16488208.568573127
333,2022-05-30,7978800.514302141,8812140.694612153,9709967.386739979,10666119.259287508,11669864.434443956,8602991.72006183,9380281.17706081,10207149.945045292,11077982.429523932,11984388.167333946,9212417.440517327,9943510.491304083,10713207.722131575,11516234.701697955,12345661.167284157,9802097.817639487,10493731.439472064,11215635.372701947,11962801.664474715,12729283.779581554,10369233.102993391,11026265.264132926,11707080.616148898,12406909.399599103,13120514.259249453,10912383.619210914,11538482.282577105,12183212.527599387,12842030.156135209,13510238.926500719,11430994.484966606,12029041.282336118,12641561.654841261,13264228.72867016,13892778.341896769,11925100.123794317,12497437.0274605,13080846.61043724,13671211.59027103,14264625.160342934,12395130.293249296,12943715.74014872,13500561.628192198,14061751.926847294,14623683.332828328,12841777.633111233,13368288.377756765,13900712.88052742,14435327.313034702,14968791.302079685,13265904.792037275,13771804.177598158,14281644.201521669,14791883.691372706,15299413.455500882,13668478.262944533,14155063.147638489,14643919.021351064,15131677.596340874,15615435.230278539,14050520.900062794,14518954.699780103,14988238.991057223,15455168.613301,15917024.251173325,14413077.839029254,14864414.352445208,15315387.292103978,15762945.063746974,16204534.753082404,14757192.197121521,15192393.195567824,15626188.95383105,16055672.208651852,16478441.065049931
334,2022-05-31,7907585.318241344,8745013.728952773,9648349.822847027,10611197.098284556,11622739.263114374,8533847.359121922,9315369.987527471,10147770.396249982,11025170.48835485,11939061.958937835,9145569.418301731,9881019.496600151,10656271.75744927,11465778.749175483,12302469.349941362,9737715.318901371,10433808.157731697,11161284.39725098,11914861.69253907,12688437.70431576,10307436.912434343,10969010.072347933,11655406.33345052,12361585.087848462,13082144.04031307,10853253.817909572,11483956.806396604,12134267.386978967,12799376.619937833,13474418.240961183,11374577.395845603,11977275.518731395,12595366.890080573,13224267.24505246,13859540.105113357,11871414.384284854,12448435.365262488,13037398.654395854,13633937.427757882,14233972.171286639,12344172.08095428,12897462.036713533,13459837.333444104,14027140.32803175,14595595.907883018,12793525.117920963,13324750.22693512,13862673.807471743,14403338.193425994,14943232.963895254,13220321.899827456,13730936.483051114,14246240.150052633,14762465.38619405,15276335.281679314,13625517.835254174,14116811.099358445,14611090.936040146,15104769.869316248,15594779.230265193,14010127.329128403,14483256.239214938,14957921.342553621,15430705.077477781,15898726.01162402,14375189.250963131,14831202.201351687,15287510.01945097,15740855.126573263,16188525.51816604,14721742.24885798,15161596.514682757,15600679.039086288,16035882.62905883,16464649.372783104
335,2022-06-01,7833430.601383472,8674569.121871725,9583153.706454467,10552521.058815187,11571746.668814484,8461716.05102515,9247111.37309784,10084792.043790782,10968591.959810833,11889862.331334187,9075692.208800307,9815154.680619983,10595719.386028804,11411545.056961251,12255398.629703002,9670266.697161594,10370488.35297388,11103302.41957046,11863135.003209619,12643708.513724055,10242542.747088041,10908339.312273242,11600089.460642114,12312467.427216334,13039888.096661529,10790998.89573575,11426000.163727822,12081670.907753065,12752925.400013074,13434710.914186658,11315012.307319535,11922066.150963785,12545514.635868851,13180505.88359213,13822415.95927286,11814561.587505905,12395980.508270709,12990289.388214372,13592863.131280413,14199435.53853687,12290031.144422784,12847748.081179356,13415449.969278863,13988730.05912066,14563628.487688802,12742077.202056516,13277747.000081303,13820971.70979512,14367553.371314391,14913799.499027608,13171533.555110615,13686600.842745544,14207174.683255224,14729255.644397836,15249387.906858582,13579344.197506117,14075089.934511429,14574604.390227094,15074076.079879861,15570260.85637618,13966514.789231472,14444088.959599888,14923949.33639156,15402461.789260825,15876572.982391624,14334077.6707315,14794522.790660314,15255983.463579407,15714992.528239544,16168669.703636108,14683066.788163988,15127335.21215449,15571525.730796399,16012328.123598114,16447019.81939017
336,2022-06-02,7756535.405250016,8600990.174330866,9514540.361092314,10490230.511711735,11517005.866631556,8386792.056883939,9175686.36288293,10018375.4371947,10908386.086552225,11836908.612393998,9002975.69338352,9746094.834865652,10531710.314420488,11353672.711507043,12204568.47453139,9599937.817169745,10303948.65433944,11041848.272808718,11807760.508804787,12595215.83555763,10174732.781268854,10844427.547413116,11541287.953699235,12259695.146377394,12993866.229703797,10725797.628582466,11364784.958532328,12025580.182349976,12702815.038271349,13391236.930781065,11252474.8580731,11863583.931658497,12492161.145551749,13133083.000957768,13781526.078611195,11754714.468761012,12340241.463904636,12939674.257009516,13548126.877061138,14161135.630233165,12232877.52523027,12794741.23751333,13367554.206862105,13946659.122915603,14527901.637054378,12687601.42174748,13227444.513922164,13775760.520454457,14328110.684544582,14880611.670653556,13119704.958447454,13638961.616350379,14164601.03179754,14692392.148178501,15218692.293497575,13530120.36780273,14030062.639769511,14534611.947552916,15039733.764278786,15542001.27065793,13919844.254702602,14401614.552687144,14886474.903258152,15370576.148719339,15850686.52491774,14289902.154737616,14754536.589560745,15220958.954785082,15685494.542235682,16145088.86971089,14641323.06797513,15089768.601578671,15538879.789738404,15985145.848441232,16425674.162871474
337,2022-06-03,7677177.780339716,8524523.83730537,9442725.395902133,10424512.759344723,11458679.37554645,8309350.247773387,9101340.56438092,9948735.997052973,10844740.43149941,11780363.685480509,8927691.926288396,9674084.266778782,10464459.726733573,11292349.537572557,12150142.199610872,9526998.230258895,10234432.138991542,10977136.881485468,11748926.292184452,12543123.458721299,10104274.335689228,10777516.707382845,11479216.472981393,12203456.58222321,12944242.727606894,10657915.343510319,11300552.060115237,11966209.614891242,12649234.122722248,13344161.092980819,11187228.588508958,11802068.756522281,12435520.582790185,13082187.43478954,13737035.787139215,11692134.963278202,12281457.237638172,12885767.20435118,13499917.75215289,14119238.295150567,12172971.71313494,12738679.69952308,13316363.792425146,13901116.856646668,14488581.72936127,12630356.962327398,13174080.223730408,13727253.812009467,14285199.72196769,14843836.374480257,13065094.115738675,13588255.588137265,14118732.618186494,14652064.739855722,15184415.855891958,13478103.283731876,13981965.390445016,14491326.903422488,15001933.020321136,15510168.401236173,13870371.693896355,14356068.641629443,14845711.233351978,15335238.511158746,15821235.075664872,14242917.790686315,14711478.720927082,15182649.598673273,15652551.783223527,16117951.955154167,14596765.374743346,15049131.352866566,15502954.256136023,15954526.679217054,16400781.837847658
338,2022-06-04,7595759.091622176,8445522.44944949,9368016.732521426,10355637.499593833,11397004.376492305,8229790.342735807,9024426.11479543,9876182.321088204,10777925.598304916,11720465.547055515,8850239.277481595,9599474.942825122,10394276.865014816,11227847.088090654,12092358.753713254,9451845.19969942,10162290.64460342,10909478.105075985,11686904.867795182,12487671.362324344,10031563.767388387,10707958.548451984,11414185.476082636,12144025.20771825,12891258.641956128,10587747.658993695,11233653.191997528,11903870.24834746,12592457.074397512,13293725.544454752,11119668.520031499,11737872.363621805,12375904.568010667,13028094.540181473,13689188.325867252,11627217.615667207,12219979.626544906,12828880.423461003,13448512.03015909,14073987.867703348,12110707.878804747,12679915.364202993,13262191.489388283,13852380.436361749,14445914.182593506,12570737.70892029,13118006.16353313,13675764.916684357,14239098.546019305,14803720.098462151,13008094.702859305,13534834.962485513,14069883.342651803,14608552.352446783,15146806.135988774,13423686.47799766,13931150.590949511,14445063.725452121,14960953.636145419,15475010.82660249,13818490.553735599,14307803.857137138,14801973.360955933,15296729.50474303,15788468.231350431,14193517.989671906,14665702.06487916,15141370.995189909,15616445.704645982,16087509.556119233,14549787.127284536,15005776.61576862,15464065.294199418,15920752.880221443,16372594.420915721
339,2022-06-05,7512773.392991129,8364424.6248527905,9290802.072080063,10283948.27279642,11332286.693443919,8148605.047285885,8945381.774013972,9801103.149912871,10708286.369982721,11657521.10702792,8771109.387005059,9522705.797255183,10321551.482193844,11160511.450771177,12031526.308621563,9374969.525110928,10087963.312867997,10839262.677725857,11622043.644967018,12429169.076850563,9957091.21757615,10636192.454723675,11346586.650121903,12081749.747929834,12835224.911114939,10515784.207198165,11164528.0152651,11838954.698694274,12532833.916590104,13240242.651167402,11050283.899775788,11671434.723686496,12313706.625617042,12971155.615332546,13638297.489616228,11560451.39195871,12156248.940913714,12769408.329627458,13394262.25817857,14025699.56119586,12046574.794912582,12618888.908215221,13205432.588512488,13800803.631063858,14400215.610871043,12509232.315377638,13059663.400012374,13621689.986824436,14190162.120539065,14760580.835351603,12949195.318463014,13479141.216674745,14018450.206295874,14562211.117969768,15106182.480271835,13367358.54857144,13878060.14685163,14396220.251391757,14917152.885935327,15436849.220523803,13764689.478353877,14257262.548093121,14755659.948826065,15255407.520553539,15752707.965795087,14142191.482322635,14617649.426205141,15097522.620746369,15577535.789984958,16054084.918974157,14500877.177488333,14960147.661364714,15422613.18281222,15884185.003599048,16341436.403540863
340,2022-06-06,7428363.504397137,8281397.118256401,9211250.045481024,10209606.317964317,11264676.515153997,8065928.386761197,8864368.843030889,9723664.107177641,10635982.417762166,11591679.79524122,8690428.16980467,9443932.855226116,10246446.120986046,11090500.601916654,11967793.419314545,9296489.63177276,10011601.123999955,10766650.072628362,11554498.849462627,12367764.223220946,9880968.178337293,10562364.611674061,11276576.459839843,12016784.666894197,12776288.196445761,10442130.044179918,11093318.17233969,11771616.511177864,12470517.368079046,13183858.10998658,10979173.792019079,11602893.179951152,12249077.484815162,12911521.6672798,13584508.018614454,11491929.762347952,12090398.456270045,12707498.945747696,13337317.775253113,13974517.175080137,11980660.694543036,12555729.756520748,13146232.51737998,13746534.161344895,14351628.893689498,12445924.099062923,12999177.709886145,13565171.963927234,14138536.600100057,14714560.568455657,12888474.654460827,13421296.666971043,13964573.77021628,14513185.678371202,15062686.001222271,13309193.824896587,13822813.087922312,14344934.763078786,14870673.952094527,15395823.850688407,13709038.673719034,14204560.618780155,14706907.095630318,15211414.333397934,15714093.727963354,14089004.568953833,14567433.732707856,15051238.481692996,15535962.456735192,16017816.699632777,14450098.1190993,14912354.578938311,15378729.921628837,15844962.157831952,16307445.673574135
341,2022-06-07,7342680.64037081,8196603.2387040695,9129522.202046167,10132765.128323615,11194316.718592506,7981904.777187588,8781545.939947538,9644023.963045334,10561165.686173884,11523083.678687755,8608333.901162468,9363310.259657081,10169116.732174626,11017964.824588409,11901301.22408426,9216538.233175969,9933353.998677924,10691793.45933783,11484419.06233713,12303596.954612283,9803322.308098916,10486620.979104156,11204305.375832068,11949276.847239569,12714587.646463035,10366908.217072772,11020165.917444987,11702003.56307883,12405652.64343004,13124710.0674806,10906457.022365347,11532386.52328988,12182162.546037953,12849336.288793122,13527957.073768683,11421767.67453885,12022563.726300908,12643295.315163635,13277820.60761362,13920576.909102522,11913076.951700332,12490570.434880849,13084732.080825262,13689712.546715105,14300289.298957413,12380921.130686384,12936678.783645388,13506349.52915183,14084361.059019212,14665793.665780554,12826037.719594344,13361428.345501618,13908390.701556936,14461613.72417434,15016450.200030144,13249294.469934959,13765533.950188562,14291342.017424384,14821653.201453177,15352067.384730069,13651637.651373044,14149820.257929027,14655847.745686488,15164885.044485424,15672757.384715999,14034054.285003662,14515174.96233766,15002649.801255357,15491859.59609627,15978835.996062346,14397544.670080531,14862515.260999821,15332545.09831345,15803217.077029187,16270752.590794208
342,2022-06-08,7255995.426302549,8110298.280058819,9045854.964073557,10053641.687829081,11121405.694490064,7896800.971131331,8697165.58540522,9562417.610982873,10484052.423924813,11451930.846438952,8525089.982908677,9281087.95477894,10089796.673802098,10943119.581402346,11832247.474380756,9135375.818224933,9853469.5145885,10614924.702736387,11412018.94865097,12236864.67483545,9724411.55132968,10409206.974316934,11130003.839276563,11879440.169786373,12650320.322470887,10290374.438207192,10945314.702180857,11630344.954965796,12338452.867621683,13062995.256408762,10832387.337626478,11460156.41959229,12113189.657683808,12784811.886116648,13468841.078294177,11350217.139033902,11952984.795653416,12577024.122936327,13215982.484437698,13864074.898640994,11844074.038885312,12423649.516008489,13021156.886933587,13630549.8828305,14246392.697153028,12314472.517312502,12872403.857152734,13445447.295916598,14027846.003127705,14614475.756119203,12762132.40643663,13299772.273301207,13850124.696528316,14407705.21413814,14967670.486669255,13187907.294414796,13706457.650030335,14235664.86571948,14770300.086826915,15305775.035914186,13592732.257248247,14093275.376760451,14602703.97244951,15116028.639792195,15628893.973705726,13977585.615274537,14461106.111064462,14951977.937066868,15445435.7640698,15937337.690228425,14343461.046219919,14810861.86958402,15284279.411856307,15759157.921755709,16231551.900153298
343,2022-06-09,7168706.460295241,8022845.400178827,8960577.772591762,9972534.868522204,11046215.210249513,7811013.51249037,8611589.58981414,9479174.032046814,10404941.54398171,11378493.292573636,8441091.315463325,9197626.571064921,10008814.479012467,10866263.828074127,11760904.437461175,9053395.971108485,9772307.285785478,10536371.923683638,11337597.516062366,12167839.958011515,9644628.439555304,10330481.347123591,11053999.607647296,11807573.709653255,12583759.131331494,10212920.401367968,10869122.550310427,11556968.135960523,12269217.203003982,12998986.93708721,10757355.77111054,11386560.290373782,12042486.01712171,12718247.73094757,13407433.663020903,11277668.676325904,11882018.593654348,12509012.370099304,13152102.809780955,13805285.159359977,11774042.08782426,12355323.534475831,12955833.793085933,13569345.72899966,14190213.500928212,12246968.106863549,12806709.156298267,13382792.0270972,13969291.169093039,14560881.659462003,12697148.368455304,13236684.443539647,13790102.468769955,14351760.083180243,14916622.097260008,13125421.833787743,13645940.014913192,14178230.013690425,14716914.760807129,15257222.463891491,13532711.974439384,14035281.6961567,14547802.511201391,15065145.507407462,15582779.584249591,13919988.047085527,14405582.845346164,14899549.687762806,15396991.600419331,15893598.30608985,14288236.787939157,14757750.06274255,15234259.754602509,15713085.59798805,16190120.564158512
344,2022-06-10,7080877.48395595,7934346.729953561,8873807.711540865,9889565.078758119,10968863.26182074,7724597.201900366,8524913.650289059,9394406.185823632,10323950.9440575,11302887.55647049,8356384.510768398,9113015.66486907,9926278.951817246,10787512.782646433,11687386.976995172,8970637.784805758,9689951.06164696,10456239.842931647,11261267.246864708,12096635.884215469,9564005.138170471,10250522.379149675,10976393.445995877,11733787.224329269,12515015.32801382,10134571.866365502,10791662.603654068,11481970.070430603,12198052.732830316,12932794.538250098,10681382.138998633,11311666.446804516,11970144.954359105,12649748.305736564,13343842.454068415,11204136.56930804,11809728.888364904,12439349.920565449,13086283.551180743,13744313.553441366,11702990.21411532,12285651.980746767,12888849.36195508,13506199.629666505,14131855.8561012,12178412.175433487,12739650.138214236,13318467.142611174,13908793.7719069,14505113.857744256,12631085.336995512,13172216.504376538,13728404.446037367,14293873.309722869,14863405.90462272,13061833.540709313,13584029.090027392,14119115.038973747,14661590.05577384,15206508.9876932,13471568.217928028,13975883.847569441,14491218.222811578,15012326.420883065,15534512.036334911,13861249.176803302,14348646.556877794,14845437.322271029,15346615.903231341,15847714.218015112,14231855.872713989,14703218.152569298,15182555.920177974,15665087.007597981,16146553.563198393
