,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,8.115967926414225e-05,0.03250573517341504,9.626113369609612e-05,0.0383849649325827,8.042160092638917e-05,0.03220841841697239,7.968352258863609e-05,0.03191110166052974
351,352,7.894046516010444e-05,0.032186948075697774,9.36290164554876e-05,0.03801017140514895,7.822256898407098e-05,0.031892563065026275,7.750467280803752e-05,0.031598178054354775
352,353,7.678193010207668e-05,0.03187122740375037,9.106886658805102e-05,0.03763895068177625,7.608366423927926e-05,0.03157974564046928,7.538539837648184e-05,0.031288263877188194
353,354,7.468241511476847e-05,0.03155854484255605,8.857871657441674e-05,0.03727127040670697,7.400324280540382e-05,0.03126993809686049,7.332407049603917e-05,0.03098133135116493
354,355,7.264030657005982e-05,0.031248872315164822,8.615665267330819e-05,0.03690709848355089,7.19797057304461e-05,0.030963112623472594,7.131910489083237e-05,0.030677352931780366
355,356,7.065403495098987e-05,0.030942181981164607,8.3800813453494e-05,0.03654640307388768,7.001149777186022e-05,0.030659241643778673,6.936896059273057e-05,0.03037630130639274
356,357,6.872207364372329e-05,0.030638446235151884,8.150938836304356e-05,0.03618915259586253,6.809710620059306e-05,0.030358297813940366,6.747213875746283e-05,0.030078149392728848
357,358,6.684293776682004e-05,0.030337637705202924,7.92806163407711e-05,0.03583531572277532,6.623505964020726e-05,0.03006025402129517,6.562718151359448e-05,0.029782870337387413
358,359,6.501518303059228e-05,0.030039729251344682,7.71127844626518e-05,0.03548486138166107,6.442392693628562e-05,0.02976508338284467,6.383267084197897e-05,0.02949043751434466
359,360,6.323740462621519e-05,0.029744693964025792,7.500422662687356e-05,0.03513775875186731,6.266231605700501e-05,0.02947275924374132,6.208722748779483e-05,0.029200824523456848
360,361,6.150823614892165e-05,0.029452505162588127,7.295332227530427e-05,0.034793977263621545,6.094887302496299e-05,0.02918325517577769,6.0389509901004335e-05,0.02891400518896725
361,362,5.982634854795332e-05,0.02916313639374113,7.095849514671126e-05,0.03445348659659797,5.9282280876593596e-05,0.02889654497587632,5.873821320523387e-05,0.02862995355801151
362,363,5.819044910448934e-05,0.028876561430033032,6.901821206961589e-05,0.0341162566784734,5.7661258650226754e-05,0.028612602664578296,5.713206819596417e-05,0.02834864389912356
363,364,5.659928043955098e-05,0.0285927542683313,6.713098178223742e-05,0.03378225768348386,5.6084560402486217e-05,0.028331402484539164,5.556984036542145e-05,0.02807005070074703
364,365,5.50516195477746e-05,0.02831168912829396,6.52953537877421e-05,0.0334514600309741,5.455097425124955e-05,0.02805291889901801,5.40503289547245e-05,0.027794148669742058
365,366,5.3546276860161335e-05,0.028033340450852706,6.350991724091148e-05,0.03312383438394362,5.3059321446002894e-05,0.02777712659037579,5.257236603184445e-05,0.027520912729898872
366,367,5.2082095325478583e-05,0.027757682896692892,6.177329986434277e-05,0.03279935164758818,5.160845545881809e-05,0.027504000458572014,5.11348155921576e-05,0.027250318020451136
367,368,5.065794952674452e-05,0.027484691344736856,6.008416689429197e-05,0.032477982967840435,5.019726110799816e-05,0.027233515619664722,4.97365726892518e-05,0.02698233989459259
368,369,4.92727448131447e-05,0.027214340890629796,5.844122005427277e-05,0.032159699729906066,4.8824653698181786e-05,0.026965647404311954,4.8376562583218874e-05,0.026716953917994113
369,370,4.792541645992632e-05,0.02694660684522876,5.684319656129588e-05,0.031844473556795316,4.748957818820343e-05,0.026700371356277397,4.705373991648054e-05,0.026454135867326034
370,371,4.661492885182916e-05,0.02668146473309363,5.5288868151870396e-05,0.03153227630785804,4.619100838115786e-05,0.02643766323093713,4.576708791048656e-05,0.026193861728780632
371,372,4.534027468494628e-05,0.026418890290982544,5.377704014075668e-05,0.03122308007730945,4.492794613430995e-05,0.02617749899379143,4.451561758367362e-05,0.02593610769660032
372,373,4.410047419589613e-05,0.026158859466349882,5.2306550503256055e-05,0.030916857192761826,4.3699420594706107e-05,0.025919854818978322,4.329836699351608e-05,0.02568085017160676
373,374,4.289457440620481e-05,0.02590134841584757,5.0876268981592254e-05,0.03061358021374727,4.250448745110602e-05,0.025664707087791006,4.211440049600723e-05,0.02542806575973444
374,375,4.1721648391668253e-05,0.0256463335038285,4.948509621871544e-05,0.030313221930246215,4.134222820897926e-05,0.02541203238719772,4.0962808026290265e-05,0.02517773127056694
375,376,4.058079456981112e-05,0.025393791300858948,4.813196290964772e-05,0.03001575536121015,4.0211749485596915e-05,0.02516180750836841,3.984270440138271e-05,0.024929823715877875
376,377,3.947113600766272e-05,0.025143698582228202,4.6815828984803076e-05,0.029721153753087926,3.911218232335867e-05,0.024914009445202084,3.8753228639054615e-05,0.024684320308175967
377,378,3.839181974663042e-05,0.024896032326467532,4.553568280862841e-05,0.029429390578347037,3.8042681520938926e-05,0.024668615392859555,3.7693543295247434e-05,0.02444119845925158
378,379,3.7342016149799484e-05,0.02465076971386937,4.429054040211433e-05,0.029140439534000806,3.700242498641537e-05,0.024425602746299596,3.666283382303126e-05,0.024200435778729823
379,380,3.6320918261334434e-05,0.024407888125016264,4.307944468751046e-05,0.02885427454013134,3.599061310294305e-05,0.02418494909882274,3.566030794455166e-05,0.023962010072629214
380,381,3.532774118797377e-05,0.024167365139307062,4.190146475269163e-05,0.028570869738414162,3.500646811546715e-05,0.023946632240613053,3.4685195042960526e-05,0.023725899341919043
381,382,3.436172149640093e-05,0.02392917853349552,4.075569513695143e-05,0.028290199490645263,3.404923353386713e-05,0.023710630157292134,3.3736745571333326e-05,0.023492081781088747
382,383,3.342211662604733e-05,0.023693306280228144,3.964125513344907e-05,0.028012238377267185,3.311817355031166e-05,0.02347692102847243,3.281423047457599e-05,0.023260535776716718
383,384,3.250820431766055e-05,0.02345972654658879,3.855728811430481e-05,0.027736961195897303,3.22125724746547e-05,0.023245483226316505,3.191694063164885e-05,0.02303123990604422
384,385,3.161928206019127e-05,0.023228417692650716,3.750296087179361e-05,0.027464342959858223,3.133173418454205e-05,0.023016295314105012,3.104418630889283e-05,0.022804172935559308
385,386,3.075466654933745e-05,0.022999358270028747,3.647746297763543e-05,0.027194358896708848,3.0474981589978523e-05,0.022789336044803293,3.0195296630619595e-05,0.02257931381957784
386,387,2.991369316374115e-05,0.022772527020440858,3.5480006161492383e-05,0.026926984446777102,2.964165611385461e-05,0.022564584359638484,2.9369619063968067e-05,0.02235664169883611
387,388,2.9095715451843418e-05,0.02254790287427566,3.450982370412081e-05,0.026662195261696997,2.8831117184019428e-05,0.022342019386681622,2.8566518916195438e-05,0.022136135899087583
388,389,2.8300104639611412e-05,0.022325464949161322,3.356616984817595e-05,0.026399967202944685,2.804274174444954e-05,0.022121620439431083,2.7785378849287667e-05,0.021917775929700845
389,390,2.7526249142706405e-05,0.02210519254854426,3.264831922722422e-05,0.026140276340380852,2.7275923772940303e-05,0.021903367015407155,2.70255984031742e-05,0.021701541482270048
390,391,2.6773554098413754e-05,0.021887065160271613,3.175556630596876e-05,0.025883098950792216,2.6530073816616317e-05,0.02168723879474796,2.628659353481888e-05,0.021487412429224306
391,392,2.604144090934124e-05,0.02167106245517969,3.088722483779449e-05,0.025628411516439242,2.580461854018168e-05,0.02147321563881313,2.5567796171022117e-05,0.021275368822446572
392,393,2.5329346797442476e-05,0.021457164285689112,3.0042627341853034e-05,0.025376190723603087,2.5099000283690387e-05,0.021261277588793343,2.4868653769938298e-05,0.021065390891897573
393,394,2.4636724372695262e-05,0.021245350684404696,2.922112458370041e-05,0.02512641346114175,2.4412676635138242e-05,0.021051404864325024,2.418862889758122e-05,0.020857459044245352
394,395,2.3963041210550706e-05,0.021035601862723685,2.8422085081247772e-05,0.024879056819041123,2.3745120012130805e-05,0.020843577862112134,2.3527198813710903e-05,0.020651553861500582
395,396,2.3307779444814436e-05,0.02082789820944775,2.7644894617817606e-05,0.024634098086979472,2.3095817258234064e-05,0.02063777715455345,2.288385507165369e-05,0.02044765609965915
396,397,2.2670435368965514e-05,0.020622220289401527,2.6888955770076883e-05,0.024391514752887367,2.246426924765177e-05,0.02043398348837447,2.2258103126338025e-05,0.02024574668734741
397,398,2.2050519048577577e-05,0.020418548842061623,2.6153687449181895e-05,0.02415128450151649,2.1849990501560113e-05,0.020232177783270827,2.1649461954542648e-05,0.02004580672448003
398,399,2.1447553944398123e-05,0.020216864780184696,2.5438524453802458e-05,0.023913385213009453,2.1252508814656457e-05,0.020032341130550774,2.105746368491479e-05,0.01984781748091685
399,400,2.0861076549194557e-05,0.02001714918844888,2.4742917036912893e-05,0.023677794961477705,2.067136489466992e-05,0.019834454791789802,2.048165324014528e-05,0.019651760395130724
400,401,2.0290636025488418e-05,0.019819383322097428,2.4066330482130915e-05,0.023444492013578788,2.010611200473078e-05,0.019638500197489167,1.9921587983973144e-05,0.019457617072880906
401,402,1.9735793866826334e-05,0.01962354860559279,2.340824469293512e-05,0.02321345482710313,1.9556315625612886e-05,0.019444458945742565,1.9376837384399437e-05,0.019265369285892342
402,403,1.9196123553055777e-05,0.019429626631272567,2.2768153793317758e-05,0.022984662049560955,1.9021553116588263e-05,0.01925231280090689,1.884698268012075e-05,0.019074998970541213
403,404,1.8671210228027313e-05,0.019237599158015817,2.2145565739206674e-05,0.022758092516776185,1.8501413394267363e-05,0.019062043692281427,1.8331616560507413e-05,0.018886488226547038
404,405,1.8160650379517307e-05,0.019047448109917098,2.1540001939990283e-05,0.022533725251487335,1.799549661568589e-05,0.018873633712795795,1.7830342851854475e-05,0.018699819315674493
405,406,1.7664051526256053e-05,0.01885915557496276,2.0950996890922724e-05,0.022311539461948193,1.7503413869357498e-05,0.01868706511769938,1.7342776212458944e-05,0.018514974660436
406,407,1.718103192083209e-05,0.018672703803718882,2.0378097814521823e-05,0.02209151454053726,1.7024786879288323e-05,0.018502320323262877,1.6868541837744555e-05,0.018331936842806873
407,408,1.6711220252152437e-05,0.018488075208022314,1.9820864314068487e-05,0.02187363006237386,1.6559247711239733e-05,0.018319381905482907,1.640727517032703e-05,0.0181506886029435
408,409,1.625425536266878e-05,0.018305252359683277,1.9278868034100505e-05,0.021657865783933694,1.6106438492258235e-05,0.018138232598796933,1.595862162184769e-05,0.01797121283791059
409,410,1.5809785969933543e-05,0.018124217989189395,1.8751692331120395e-05,0.021444201641675265,1.5666011134368718e-05,0.01795885529480115,1.5522236298803893e-05,0.017793492600412908
410,411,1.5377470396149562e-05,0.017944954984423056,1.823893195385118e-05,0.0212326177506712,1.5237627067093973e-05,0.017781233040980643,1.5097783738038384e-05,0.01761751109753823
411,412,1.4956976306712555e-05,0.01776744638937966,1.7740192732595972e-05,0.02102309440324157,1.4820956978273125e-05,0.01760534903944047,1.4684937649833696e-05,0.017443251689501282
412,413,1.4547980453416542e-05,0.01759167540289741,1.725509127348257e-05,0.0208156120675973,1.4415680559293209e-05,0.01743118664564855,1.4283380665169876e-05,0.01727069788839969
413,414,1.4150168427207177e-05,0.017417625377393553,1.6783254667585012e-05,0.020610151386485587,1.4021486260368254e-05,0.017258729367184256,1.3892804093529332e-05,0.01709983335697496
414,415,1.3763234415486991e-05,0.01724527981760493,1.632432020093333e-05,0.020406693175845314,1.3638071050231515e-05,0.017087960862492174,1.3512907684976039e-05,0.016930641907379418
415,416,1.3386880968191406e-05,0.017074622379342097,1.5877935077956984e-05,0.02020521842346301,1.3265140183599256e-05,0.016918864939648198,1.3143399399007105e-05,0.0167631074999543
416,417,1.3020818768305631e-05,0.016905636868241647,1.5443756148814103e-05,0.020005708287641033,1.2902406974685254e-05,0.016751425555124988,1.2783995181064878e-05,0.01659721424200833
417,418,1.2664766409153927e-05,0.016738307238535644,1.5021449647378837e-05,0.019808144095866842,1.2549592576072133e-05,0.016585626812573112,1.2434418742990339e-05,0.01643294638661058
418,419,1.231845017957145e-05,0.01657261759182016,1.4610690933891668e-05,0.01961250734349196,1.2206425765742823e-05,0.016421452961602745,1.2094401351914197e-05,0.01627028833138533
419,420,1.1981603851629608e-05,0.016408552175836588,1.4211164243271845e-05,0.019418779692412125,1.1872642736804329e-05,0.016258888396576576,1.176368162197905e-05,0.016109224617316564
420,421,1.1653968478575472e-05,0.01624609538325794,1.3822562446752507e-05,0.019226942969762573,1.1547986897397777e-05,0.01609791765540855,1.1442005316220083e-05,0.01594973992755916
421,422,1.1335292192438118e-05,0.016085231750482598,1.3444586811850456e-05,0.019036979166609402,1.1232208670275412e-05,0.015938525418369598,1.1129125148112706e-05,0.015791819086256598
422,423,1.1025330012848222e-05,0.015925945956436705,1.3076946775769649e-05,0.018848870436655174,1.0925065302785919e-05,0.01578069650690192,1.0824800592723616e-05,0.015635447057367136
423,424,1.0723843658855259e-05,0.01576822282138257,1.2719359719581824e-05,0.018662599094948162,1.0626320680884316e-05,0.015624415882439624,1.0528797702913373e-05,0.015480608943496676
424,425,1.0430601364075365e-05,0.0156120473057344,1.2371550752066085e-05,0.018478147616595386,1.0335745145972908e-05,0.015469668645235912,1.024088892787045e-05,0.015327289984737424
425,426,1.0145377698944635e-05,0.01545740450888311,1.2033252499321634e-05,0.01829549863548874,1.005311531879216e-05,0.015316440033200124,9.960852938639686e-06,0.015175475557517137
426,427,9.867953399633755e-06,0.015304279668029053,1.1704204897711179e-05,0.018114634943032226,9.778213929334534e-06,0.01516471542074116,9.688474459035312e-06,0.015025151173453266
427,428,9.598115196629564e-06,0.015152658157016718,1.1384154994686924e-05,0.017935539486877206,9.51082964764649e-06,0.01501448031761482,9.423544098663417e-06,0.014876302478212922
428,429,9.33565565297556e-06,0.015002525485184881,1.1072856755389715e-05,0.01775819536966572,9.250756923012693e-06,0.014865720367784885,9.165858193049825e-06,0.014728915250384889
429,430,9.08037300251241e-06,0.014853867296218182,1.0770070870136372e-05,0.01758258584777994,8.997795824416954e-06,0.014718421348285993,8.915218646321499e-06,0.014582975400353804
430,431,8.832070996889207e-06,0.014706669367008818,1.0475564575118668e-05,0.01740869433009773,8.75175188827515e-06,0.014572569168097071,8.671432779661092e-06,0.014438468969185325
431,432,8.590558754351107e-06,0.014560917606524781,1.0189111469549594e-05,0.01723650437675517,8.512435968388576e-06,0.014428149867020484,8.434313182426045e-06,0.014295382127516187
432,433,8.355650611302501e-06,0.014416598054687424,9.910491344800043e-06,0.017065999697918444,8.279664090116157e-06,0.014285149614570503,8.203677568929812e-06,0.014153701174453581
433,434,8.127165982863005e-06,0.014273696881252462,9.639490012092189e-06,0.016897164152558042,8.053257310403072e-06,0.014143554708866107,7.97934863794314e-06,0.014013412536479752
434,435,7.90492921998176e-06,0.014132200384703086,9.37589913996284e-06,0.016729981747234612,7.833041577864908e-06,0.014003351575534395,7.761153935748055e-06,0.013874502766365704
435,436,7.68876947876418e-06,0.013992094991147064,9.11951609383621e-06,0.016564436634888824,7.618847601947865e-06,0.013864526766618757,7.54892572513155e-06,0.01373695854209045
436,437,7.478520584913717e-06,0.013853367253223725,8.870143779926565e-06,0.016400513113638104,7.410510719840779e-06,0.01372706695949702,7.342500854767842e-06,0.013600766665770314
437,438,7.2740209087207575e-06,0.013716003849016944,8.627590492693571e-06,0.016238195625583818,7.207870771658298e-06,0.013590958955804533,7.141720634595838e-06,0.013465914062592121
438,439,7.0751132408286566e-06,0.013579991580974116,8.391669769958199e-06,0.016077468755621105,7.010771977594699e-06,0.0134561896803643,6.946430714360741e-06,0.013332387779754484
439,440,6.881644668998987e-06,0.013445317374838783,8.162200247463502e-06,0.01591831723025905,6.819062816271204e-06,0.013322746180129852,6.756480963543421e-06,0.01320017498542092
440,441,6.693466464091635e-06,0.013311968278580277,7.939005520318787e-06,0.015760725916445173,6.632595910827099e-06,0.013190615623125818,6.571725357562563e-06,0.013069262967671358
441,442,6.510433962714224e-06,0.013179931461341554,7.721914006997288e-06,0.015604679820401146,6.451227913734092e-06,0.013059785297405618,6.392021864753961e-06,0.012939639133469683
442,443,6.3324064571990135e-06,0.013049194212387594,7.510758818329855e-06,0.015450164086460494,6.27481939666219e-06,0.012930242610010328,6.217232336125367e-06,0.012811291007633063
443,444,6.1592470880222905e-06,0.012919743940063233,7.305377627497833e-06,0.015297163995917518,6.103234744814223e-06,0.012801975085937223,6.047222401606156e-06,0.012684206231811213
444,445,5.990822737778068e-06,0.012791568170758105,7.105612547686491e-06,0.015145664965881767,5.936342051454657e-06,0.012674970367114347,5.881861365131247e-06,0.012558372563470588
445,446,5.8270039283714326e-06,0.012664654547880239,6.911310007962079e-06,0.014995652548138283,5.774013015880097e-06,0.01254921621138394,5.721022103388762e-06,0.012433777874887642
446,447,5.667664723207899e-06,0.012538990830834429,6.722320637919665e-06,0.014847112428019726,5.61612284680213e-06,0.012424700491491858,5.56458097039636e-06,0.012310410152149287
447,448,5.51268262893867e-06,0.01241456489401016,6.538499151109711e-06,0.014700030423279387,5.46255016467545e-06,0.012301411194084538,5.412417700412231e-06,0.012188257494158916
448,449,5.361938500869634e-06,0.012291364725775522,6.359704233016572e-06,0.014554392482975631,5.313176908716688e-06,0.012179336418712855,5.264415316563742e-06,0.012067308111650188
449,450,5.2153164543655706e-06,0.012169378427480337,6.185798434588108e-06,0.01441018468636357,5.167888247614716e-06,0.01205846437684513,5.120460040863861e-06,0.011947550326209921
450,451,5.07270377092528e-06,0.012048594212462294,6.016648064433028e-06,0.014267393241790494,5.026572488464609e-06,0.011938783390883473,4.980441206003938e-06,0.011828972569304652
451,452,4.933990816358147e-06,0.011929000405065948,5.852123087013439e-06,0.014126004485603194,4.8891209938062286e-06,0.011820281893191426,4.84425117125431e-06,0.011711563381316903
452,453,4.799070953742657e-06,0.011810585439664512,5.692097022502729e-06,0.013986004881057723,4.755428096497871e-06,0.011702948425125759,4.711785239253086e-06,0.011595311410587006
453,454,4.66784046126989e-06,0.011693337859690622,5.536446849196963e-06,0.013847381017240368,4.625391018003855e-06,0.011586771636076992,4.58294157473782e-06,0.011480205412463362
454,455,4.540198454416888e-06,0.011577246316674783,5.385052910367172e-06,0.013710119607993843,4.4989097913450404e-06,0.011471740282516713,4.4576211282731926e-06,0.011366234248358642
455,456,4.416046806898777e-06,0.01146229956928857,5.2377988202234604e-06,0.01357420749085092,4.375887182522797e-06,0.011357843227050635,4.335727558146818e-06,0.0112533868848127
456,457,4.295290075617686e-06,0.011348486482399833,5.0945713757633015e-06,0.013439631625974613,4.256228616356106e-06,0.011245069437481992,4.217167157094526e-06,0.01114165239256415
457,458,4.177835426943943e-06,0.011235796026127676,4.955260469396983e-06,0.013306379095107013,4.139842103706437e-06,0.011133407985877058,4.101848780468931e-06,0.011031019945626441
458,459,4.063592566772023e-06,0.011124217274911752,4.8197590046816785e-06,0.013174437100524572,4.026638171228392e-06,0.011022848047642558,3.98968377568476e-06,0.010921478820373365
459,460,3.952473669466272e-06,0.0110137394065839,4.687962813609836e-06,0.013043792963999934,3.916529792147294e-06,0.010913378900606563,3.880585914828316e-06,0.010813018394629226
460,461,3.844393309471172e-06,0.010904351701449433,4.5597705762290275e-06,0.01291443412577209,3.8094323180082323e-06,0.010804989924108749,3.7744713265452923e-06,0.010705628146768065
461,462,3.7392684003600962e-06,0.01079604354137309,4.435083743259405e-06,0.012786348143522641,3.7052634176415467e-06,0.010697670598095316,3.671258434922997e-06,0.010599297654817541
462,463,3.637018124891256e-06,0.01068880440887443,4.31380646037649e-06,0.012659522691358505,3.6039430088563584e-06,0.010591410502222787,3.570867892821461e-06,0.010494016595571143
463,464,3.537563877165084e-06,0.010582623886228104,4.1958454941593e-06,0.012533945558806048,3.505393200570195e-06,0.010486199314967526,3.4732225239753056e-06,0.010389774743706948
464,465,3.440829199785611e-06,0.010477491654572013,4.081110160591983e-06,0.012409604649806005,3.4095382308863e-06,0.010382026812742057,3.3782472619869885e-06,0.0102865619709121
465,466,3.346739727017045e-06,0.010373397493022907,3.969512255563856e-06,0.012286487981719718,3.316304410166948e-06,0.01027888286901929,3.285869093316851e-06,0.010184368245015674
466,467,3.255223125941953e-06,0.010270331277796974,3.860965986701714e-06,0.012164583684342034,3.2256200633573595e-06,0.010176757453462082,3.196017000772766e-06,0.01008318362912719
467,468,3.166209041838286e-06,0.010168282981338983,3.755387907977692e-06,0.01204387999891876,3.137415475557015e-06,0.010075640631060284,3.108621909275744e-06,0.009982998280781585
468,469,3.079629043667431e-06,0.010067242671458088,3.6526968538730387e-06,0.011924365277175442,3.051622838035062e-06,0.009975522561275013,3.0236166324026925e-06,0.009883802451091939
469,470,2.9954165717827053e-06,0.009967200510469176,3.552813880314254e-06,0.011806027980348577,2.9681761964661657e-06,0.009876393497188302,2.940935821149626e-06,0.009785586483907427
470,471,2.913506886748074e-06,0.009868146754341556,3.4556622001691295e-06,0.011688856678226278,2.8870113999435176e-06,0.00977824378466019,2.8605159131389613e-06,0.009688340814978824
471,472,2.8338370184899375e-06,0.009770071751855625,3.3611671271804866e-06,0.011572840048197697,2.8080660514073763e-06,0.0096810638614932,2.782295084324815e-06,0.009592055971130775
472,473,2.7563457197787855e-06,0.009672965943762879,3.269256016125155e-06,0.011457966874303671,2.7312794604050783e-06,0.009584844256601055,2.706213201031371e-06,0.009496722569439231
473,474,2.680973418378585e-06,0.009576819861957908,3.1798582098563344e-06,0.011344226046301253,2.656592596461671e-06,0.009489575589187504,2.632211774544757e-06,0.0094023313164171
474,475,2.6076621701953684e-06,0.009481624128650612,3.0929049821271093e-06,0.011231606558729457,2.5839480425338124e-06,0.009395248567927728,2.5602339148722564e-06,0.009308873007204843
475,476,2.536355615978536e-06,0.009387369455549854,3.0083294859650778e-06,0.011120097509986993,2.5132899516278062e-06,0.009301853990159176,2.4902242872770763e-06,0.009216338524768497
476,477,2.4669989375780688e-06,0.009294046643051335,2.926066702824137e-06,0.011009688101411563,2.444564004361327e-06,0.009209382741077632,2.4221290711445853e-06,0.009124718839103929
477,478,2.3995388156450304e-06,0.009201646579434009,2.8460533925134257e-06,0.010900367636369368,2.3777173663586115e-06,0.009117825792940487,2.3558959170721927e-06,0.009034005006446966
478,479,2.333923389663539e-06,0.009110160240057952,2.768228042349108e-06,0.010792125519351492,2.3126986483101852e-06,0.009027174204273736,2.2914739069568313e-06,0.00894418816848952
479,480,2.2701022156512707e-06,0.009019578686576879,2.6925308238556767e-06,0.010684951255076403,2.2494578656162556e-06,0.008937419119090906,2.2288135155812405e-06,0.008855259551604933
480,481,2.2080262306323206e-06,0.008929893066148997,2.618903543138984e-06,0.010578834447597774,2.187946400833418e-06,0.008848551766111601,2.1678665710345157e-06,0.008767210466074205
481,482,2.147647712225087e-06,0.00884109461065874,2.5472895980316324e-06,0.010473764799421192,2.1281169660936072e-06,0.008760563457991588,2.1085862199621275e-06,0.008680032305324437
482,483,2.0889202440033117e-06,0.008753174635943606,2.477633934239165e-06,0.010369732110627528,2.0699235666887805e-06,0.008673445590555828,2.0509268893742494e-06,0.00859371654516805
483,484,2.031798677193386e-06,0.008666124541027997,2.409883002152391e-06,0.010266726278002514,2.013321464600093e-06,0.008587189642040444,1.9948442520068e-06,0.00850825474305289
484,485,1.9762390992550394e-06,0.008579935807361383,2.3439847177675333e-06,0.010164737294169113,1.958267146551229e-06,0.008501787172338071,1.940295193847419e-06,0.00842363853731476
485,486,1.9221987973550014e-06,0.008494599998065677,2.2798884204977554e-06,0.010063755246736306,1.9047182883424885e-06,0.00841722982225196,1.8872377793299755e-06,0.008339859646438241
486,487,1.8696362272807576e-06,0.00841010875718562,2.2175448349814886e-06,0.009963770317443554,1.8526337233204515e-06,0.008333509312754395,1.8356312193601454e-06,0.00825690986832317
487,488,1.8185109802448807e-06,0.008326453808947365,2.1569060340009827e-06,0.00986477278131781,1.8019734102925344e-06,0.008250617444251623,1.7854358403401882e-06,0.008174781079555882
488,489,1.768783752909009e-06,0.008243626957022077,2.097925399402456e-06,0.009766753005838291,1.752698403439945e-06,0.008168546095854767,1.7366130539708813e-06,0.008093465234687458
489,490,1.7204163161865793e-06,0.00816162008379806,2.0405575894555383e-06,0.009669701450101709,1.7047708211481716e-06,0.008087287224658873,1.6891253261097638e-06,0.008012954365519687
490,491,1.6733714872652072e-06,0.008080425149655235,1.984758501549777e-06,0.009573608664001254,1.6581538187787626e-06,0.008006832865024127,1.6429361502923179e-06,0.00793324058039302
491,492,1.6276130988535087e-06,0.008000034192246486,1.9304852391099914e-06,0.009478465287406701,1.612811558082683e-06,0.007927175127864838,1.5980100173118572e-06,0.007854316063483191
492,493,1.5831059742010822e-06,0.007920439325789008,1.877696078511626e-06,0.009384262049351833,1.568709182081518e-06,0.007848306199946309,1.5543123899619538e-06,0.0077761730741036095
493,494,1.5398158965673758e-06,0.007841632740355986,1.8263504368842831e-06,0.009290989767232416,1.5258127852857406e-06,0.007770218343184199,1.5118096740041054e-06,0.007698803946012411
494,495,1.4977095867951817e-06,0.007763606701176373,1.7764088420246793e-06,0.009198639346004067,1.4840893909906505e-06,0.007692903893950859,1.4704691951861193e-06,0.007622201086725344
495,496,1.4567546736676817e-06,0.0076863535479436695,1.7278328994230208e-06,0.009107201777391771,1.4435069227713981e-06,0.007616355262390184,1.4302591718751145e-06,0.007546356976836699
496,497,1.4169196731472766e-06,0.007609865694123696,1.680585265506629e-06,0.009016668139103734,1.4040341825005687e-06,0.00754056493173258,1.3911486918538607e-06,0.007471264169341463
497,498,1.378173961508189e-06,0.007534135626275584,1.63462961821903e-06,0.008927029594049785,1.365640824979586e-06,0.007465525457622052,1.353107688450983e-06,0.00739691528896852
498,499,1.340487751133601e-06,0.007459155903372872,1.589930628154157e-06,0.008838277389568994,1.3282973337913617e-06,0.007391229467443833,1.3161069164491224e-06,0.007323303031514794
499,500,1.3038320710867524e-06,0.007384919156133485,1.5464539323550852e-06,0.008750402856662953,1.291975001066481e-06,0.007317669659660964,1.2801179310462096e-06,0.007250420163188442
500,501,1.2681787404655864e-06,0.007311418086354382,1.5041661064474354e-06,0.008663397409233164,1.256645902503184e-06,0.007244838803154685,1.2451130645407815e-06,0.007178259519954988
501,502,1.2335003509722497e-06,0.007238645466249971,1.4630346413246897e-06,0.008577252543326419,1.2222828789376639e-06,0.007172729736570099,1.211065406903078e-06,0.0071068140068902275
502,503,1.1997702425992074e-06,0.007166594137802185,1.4230279162807946e-06,0.008491959836386065,1.1888595127518276e-06,0.007101335367671047,1.1779487829044477e-06,0.007036076597539909
503,504,1.1669624844223847e-06,0.0070952570121070035,1.3841151756954773e-06,0.0084075109465086,1.1563501089162376e-06,0.007030648672694456,1.1457377334100904e-06,0.006966040333281909
504,505,1.1350518547281752e-06,0.007024627068735412,1.3462665040542277e-06,0.008323897611707487,1.1247296750893643e-06,0.00696066269571563,1.1144074954505534e-06,0.006896698322695849
505,506,1.104013822139649e-06,0.006954697355092354,1.309452804854061e-06,0.008241111649182398,1.0939739029380835e-06,0.006891370548015252,1.083933983736518e-06,0.00682804374093815
506,507,1.0738245249664047e-06,0.006885460985789127,1.2736457766227005e-06,0.008159144954593023,1.0640591477373285e-06,0.00682276540745555,1.0542937705082522e-06,0.006760069829121973
507,508,1.0444607543291795e-06,0.006816911142011106,1.2388178918243398e-06,0.00807798950134131,1.0349624117722556e-06,0.006754840517855881,1.0254640692153316e-06,0.006692769893700656
508,509,1.0158999370624144e-06,0.006749041070901907,1.2049423760984723e-06,0.00799763733985881,1.006661327102032e-06,0.006687589188381776,9.974227171416494e-07,0.006626137305861646
