,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.3429081389611e-05,0.0215114240466322,0.00011873027265618674,0.047067777907414454,6.284802591355332e-05,0.025223334661371055,7.226697043749564e-05,0.02893524527610991
351,352,5.1968108859545836e-05,0.021299349907570764,0.00011548381656556472,0.04661089927884732,6.112951362038932e-05,0.024975451399486703,7.02909183812328e-05,0.028651552891402643
352,353,5.054708408369635e-05,0.02108933770882504,0.0001123261226106953,0.046158323372256116,5.945799034565158e-05,0.02472996283744866,6.836889660760681e-05,0.02837058796607228
353,354,4.9164914829424866e-05,0.02088136797112694,0.00010925476425382996,0.04571001225076532,5.783217137608765e-05,0.02448684665452025,6.649942792275043e-05,0.02809232533791356
354,355,4.782053872443015e-05,0.02067542138799061,0.00010626738127483826,0.04526592826102627,5.625080711907371e-05,0.024246080721973234,6.468107551371727e-05,0.027816740055955858
355,356,4.651292243817995e-05,0.02047147882440592,0.00010336167796054507,0.04482603403214114,5.4712682140051205e-05,0.024007643101758486,6.291244184192246e-05,0.02754380737911105
356,357,4.5241060892320384e-05,0.020269521315534833,0.00010053542134103033,0.04439029247455928,5.321661423299262e-05,0.023771512045176163,6.119216757366486e-05,0.027273502774817493
357,358,4.4003976484519036e-05,0.020069530065415675,9.778643947744303e-05,0.04395866677896065,5.1761453508769595e-05,0.023537665991552104,5.9518930533020153e-05,0.027005801917688532
358,359,4.280071833839827e-05,0.019871486445670383,9.511261979322505e-05,0.04353112041511897,5.034608151247011e-05,0.023306083566913383,5.789144468654195e-05,0.026740680688156382
359,360,4.1630361574784835e-05,0.019675371994219204,9.251190745329652e-05,0.04310761713074507,4.896941036669489e-05,0.02307674358266984,5.630845915860494e-05,0.026478115171120475
360,361,4.049200659916874e-05,0.019481168413998495,8.998230378653993e-05,0.04268812095031582,4.763038193295044e-05,0.022849625034295884,5.476875726673214e-05,0.026218081654593273
361,362,3.938477841169963e-05,0.019288857571687412,8.752186475080581e-05,0.04227259617388257,4.632796700063113e-05,0.022624707100018543,5.3271155589562635e-05,0.025960556628349674
362,363,3.830782593405857e-05,0.019098421496437368,8.512869944088397e-05,0.04186100737586984,4.5061164495541206e-05,0.022401969139506234,5.181450305702384e-05,0.0257055167825751
363,364,3.726032135664692e-05,0.018909842378609043,8.280096863655384e-05,0.04145331940385255,4.382900071159268e-05,0.022181390692562808,5.039768006653844e-05,0.025452939006516573
364,365,3.624145950242852e-05,0.018723102568514283,8.053688339137999e-05,0.041049497377321775,4.263052856273708e-05,0.0219629514778244,4.901959762304564e-05,0.025202800387134516
365,366,3.5250457205870944e-05,0.01853818457516465,7.833470365636863e-05,0.040649506686434855,4.14648268534934e-05,0.02174663139146052,4.767919650111585e-05,0.024955078207756387
366,367,3.4286552715756535e-05,0.018355071065025652,7.61927369471449e-05,0.04025331299075441,4.033099957498343e-05,0.02153241050587862,4.637544643421032e-05,0.024709749946731585
367,368,3.334900510543193e-05,0.018173744860776275,7.410933704232736e-05,0.03986088221797113,3.9228175212652205e-05,0.021320269068433206,4.510734531987248e-05,0.024466793276090137
368,369,3.2437093706372266e-05,0.01799418894007554,7.208290272076034e-05,0.03947218056261603,3.815550607944029e-05,0.021110187500138072,4.387391845250832e-05,0.024226186060200605
369,370,3.1550117552847645e-05,0.01781638643433514,7.01118765301656e-05,0.03908717448476107,3.7112167663000406e-05,0.02090214639438462,4.267421777315317e-05,0.023987906354434096
370,371,3.06873948442421e-05,0.01764032062749854,6.81947435920982e-05,0.038705830708705924,3.609735799309233e-05,0.020696126515663216,4.1507321141942555e-05,0.02375193240382789
371,372,2.984826242158345e-05,0.017465974954823715,6.633003043932106e-05,0.03832811622165855,3.511029702540913e-05,0.02049210879828811,4.0372331629234814e-05,0.023518242641752507
372,373,2.9032075255730483e-05,0.017293333001676237,6.451630388260021e-05,0.03795399827239987,3.4150226040918774e-05,0.020290074345129583,3.9268376826107065e-05,0.02328681568858293
373,374,2.8238205953878825e-05,0.017122378502327895,6.275216991091792e-05,0.0375834443699431,3.321640706477336e-05,0.020090004426350144,3.819460817566789e-05,0.023057630350372393
374,375,2.7466044277724144e-05,0.016953095338755775,6.103627262110667e-05,0.037216422282180917,3.230812229856883e-05,0.01989188047814125,3.715020031941352e-05,0.022830665617526724
375,376,2.6714996671728386e-05,0.016785467539458754,5.936729317568279e-05,0.03685290003452524,3.1424673567814754e-05,0.019695684101472904,3.613435046390112e-05,0.022605900663487055
376,377,2.5984485810814917e-05,0.016619479278268567,5.774394878954592e-05,0.036492845908538074,3.0565381787334145e-05,0.019501397060839837,3.514627776385337e-05,0.022383314843411106
377,378,2.5273950153503755e-05,0.0164551148731773,5.61649917468765e-05,0.03613622844055431,2.972958643793211e-05,0.01930900128301946,3.4185222722360464e-05,0.02216288769286162
378,379,2.458284351236628e-05,0.016292358785163996,5.462920844001573e-05,0.03578301642029735,2.891664505980107e-05,0.019118478855830096,3.325044660723586e-05,0.021944598926496195
379,380,2.391063463302867e-05,0.016131195617033356,5.313541843876557e-05,0.03543317888948694,2.8125932757971928e-05,0.018929812026898196,3.2341230882915184e-05,0.021728428436763036
380,381,2.3256806786831064e-05,0.01597161011225734,5.168247358322553e-05,0.03508668514044111,2.735684172300301e-05,0.01874298320242812,3.145687665917496e-05,0.021514356292598902
381,382,2.2620857373589764e-05,0.015813587153824193,5.0269257102608655e-05,0.03474350471467147,2.660878076377049e-05,0.01855797494597805,3.0596704153951215e-05,0.021302362738131908
382,383,2.2002297534684523e-05,0.0156571117630967,4.8894682755262764e-05,0.034403607401473524,2.58811748524157e-05,0.01837476997724316,2.9760052170146878e-05,0.021092428191389623
383,384,2.1400651778025193e-05,0.015502169098672525,4.7557693997113404e-05,0.03406696323650937,2.5173464683558855e-05,0.018193351170841143,2.8946277589092517e-05,0.020884533243009762
384,385,2.0815457612566313e-05,0.015348744455254137,4.625726316842549e-05,0.03373354250038785,2.4485106243532506e-05,0.018013701555104983,2.81547548744987e-05,0.020678658654955828
385,386,2.024626519214756e-05,0.015196823262528247,4.499239070276939e-05,0.03340331571723931,2.38155703927434e-05,0.01783580431088408,2.7384875593339242e-05,0.02047478535923991
386,387,1.9692636971546662e-05,0.015046391084043154,4.376210436285444e-05,0.03307625365328326,2.3164342459913723e-05,0.01765964277034382,2.6636047948280783e-05,0.020272894456644486
387,388,1.9154147368083407e-05,0.014897433616103184,4.256545849024018e-05,0.03275232731539823,2.2530921844787777e-05,0.01748520041577961,2.5907696321492146e-05,0.02007296721545604
388,389,1.8630382435658177e-05,0.014749936686663245,4.140153327991669e-05,0.03243150794968164,2.1914821634605453e-05,0.017312460878430302,2.5199260833552728e-05,0.01987498507019736
389,390,1.8120939546228954e-05,0.014603886254230924,4.026943407564598e-05,0.032113767040009344,2.1315568229735016e-05,0.017141407937299985,2.4510196913241078e-05,0.019678929620369046
390,391,1.7625427081391365e-05,0.01445926840677958,3.9168290678404105e-05,0.03179907630659351,2.073270097982527e-05,0.016972025517987127,2.3839974878259174e-05,0.019484782629194675
391,392,1.7143464130064956e-05,0.014316069360660877,3.809725668124653e-05,0.031487407704535286,2.0165771829477874e-05,0.016804297691514897,2.3188079528890793e-05,0.019292526022368917
392,393,1.6674680196171465e-05,0.014174275459533203,3.705550881805131e-05,0.03117873342237576,1.9614344973994946e-05,0.01663820867317453,2.2554009751818427e-05,0.01910214188681586
393,394,1.6218714914195687e-05,0.01403387317328697,3.6042246330691974e-05,0.030873025880647442,1.9077996524563545e-05,0.01647374282136732,2.1937278134931404e-05,0.01891361246944767
394,395,1.577521777196278e-05,0.013894849096986461,3.5056690354084985e-05,0.030570257730421213,1.8556314182488487e-05,0.01631088463645916,2.1337410593014194e-05,0.01872692017593186
395,396,1.534384784152021e-05,0.013757189949810789,3.409808331655828e-05,0.030270401851852036,1.8048896922223667e-05,0.016149618759636414,2.0753946002927126e-05,0.01854204756946204
396,397,1.4924273516125908e-05,0.013620882574004733,3.316568836020384e-05,0.02997343135272601,1.7555354683007618e-05,0.0159899299717699,2.0186435849889328e-05,0.018358977369535068
397,398,1.4516172256673343e-05,0.0134859139338398,3.225878877199939e-05,0.029679319567005313,1.70753080694086e-05,0.015831803192287858,1.963444388214386e-05,0.018177692450735916
398,399,1.4119230343889733e-05,0.013352271114573822,3.1376687434914174e-05,0.029388040053370146,1.6608388060224133e-05,0.015675223478048006,1.9097545776558533e-05,0.01799817584152219
399,400,1.3733142635419249e-05,0.01321994132142601,3.051870629133813e-05,0.029099566593766446,1.6154235723486732e-05,0.015520176022224164,1.8575328811554215e-05,0.017820410723022317
400,401,1.3357612332232094e-05,0.0130889118785531,2.9684185823275477e-05,0.028813873191946726,1.571250194093432e-05,0.015366646153192859,1.8067391549636547e-05,0.017644380427832618
401,402,1.2992350753027182e-05,0.012959170228035721,2.887248454297442e-05,0.028530934072015346,1.5282847142139566e-05,0.01521461933343013,1.757334353125195e-05,0.017470068438824538
402,403,1.2637077107080508e-05,0.012830703928868203,2.8082978503651823e-05,0.02825072367697512,1.4864941039360868e-05,0.015064081158411818,1.709280497164123e-05,0.017297458387955433
403,404,1.229151828274766e-05,0.012703500655959932,2.73150608164352e-05,0.027973216667270595,1.4458462376493175e-05,0.014915017355523974,1.662540647023869e-05,0.017126534055088016
404,405,1.1955408636077358e-05,0.012577548199137145,2.6568141186511518e-05,0.027698387919336986,1.4063098681821318e-05,0.014767413782974054,1.6170788727565277e-05,0.016957279366810962
405,406,1.1628489787307572e-05,0.012452834462158613,2.5841645457713724e-05,0.02742621252414601,1.3678546028017546e-05,0.014621256428715312,1.572860226872752e-05,0.016789678395272012
406,407,1.1310510420248221e-05,0.012329347461732088,2.5135015173427533e-05,0.027156665785756262,1.3304508796579961e-05,0.014476531409371579,1.5298507172911702e-05,0.01662371535701107
407,408,1.1001226091766902e-05,0.012207075326542083,2.4447707145047737e-05,0.026889723219864714,1.294069945326215e-05,0.014333224969172859,1.4880172814757398e-05,0.016459374611803634
408,409,1.0700399042495867e-05,0.012086006296279761,2.3779193036088664e-05,0.0266253605523592,1.2586838325889804e-05,0.014191323478894097,1.4473277609283741e-05,0.016296640661508432
409,410,1.0407798013756242e-05,0.011966128720685365,2.3128958955620504e-05,0.026363553717873356,1.2242653388921942e-05,0.014050813434803744,1.4077508764087643e-05,0.016135498148922123
410,411,1.0123198070033368e-05,0.011847431058590319,2.2496505064140138e-05,0.026104278858344765,1.1907880054756736e-05,0.013911681457614566,1.3692562039480105e-05,0.015975931856638814
411,412,9.8463804282245e-06,0.011729901876973647,2.1881345187435564e-05,0.025847512321572785,1.1582260971698677e-05,0.013773914291445755,1.3318141515172854e-05,0.015817926705917862
412,413,9.577132285221168e-06,0.011613529850019955,2.1283006445993458e-05,0.025593230659783583,1.1265545823258005e-05,0.013637498802788667,1.2953959361294842e-05,0.01566146775555738
413,414,9.315246657704002e-06,0.011498303758184503,2.070102888851455e-05,0.02534141062819384,1.0957491138302577e-05,0.013502421979478485,1.2599735618901153e-05,0.015506540200772467
414,415,9.060522222714695e-06,0.011384212487268175,2.0134965139972927e-05,0.025092029183579,1.0657860103402417e-05,0.013368670929675391,1.2255197984090138e-05,0.015353129372082608
415,416,8.812763161003545e-06,0.011271245027494325,1.9584380058446094e-05,0.024845063482847207,1.0366422379393114e-05,0.013236232880848353,1.1920081597782684e-05,0.01520122073420238
416,417,8.571779008592628e-06,0.011159390472597175,1.904885039882842e-05,0.024600490881610537,1.008295392634917e-05,0.013105095178769233,1.1594128844105711e-05,0.01505079988494129
417,418,8.33738450956023e-06,0.011048638018913426,1.8527964489312154e-05,0.02435828893276648,9.80723683000062e-06,0.012975245286510978,1.1277089150441011e-05,0.01490185255410853
418,419,8.109399472600032e-06,0.010938976964482539,1.8021321913530564e-05,0.024118435385078407,9.5390591342559e-06,0.012846670783453806,1.096871879591177e-05,0.014754364602425074
419,420,7.887648635462874e-06,0.010830396708151002,1.752853320380332e-05,0.023880908181762917,9.278214679914187e-06,0.012719359364295746,1.06687807243655e-05,0.01460832202044049
420,421,7.671961525956839e-06,0.01072288674868771,1.7049219542930594e-05,0.023645685459078747,9.024502943294488e-06,0.012593298838073697,1.0377044360632137e-05,0.014463710927459683
421,422,7.462172334493644e-06,0.010616436683898556,1.6583012469206793e-05,0.023412745544921232,8.777728884606928e-06,0.012468477127184768,1.0093285434720212e-05,0.01432051757047098
422,423,7.258119785968908e-06,0.010511036209757019,1.6129553597199475e-05,0.023182066957420977,8.53770279765631e-06,0.012344882266422108,9.817285809343712e-06,0.014178728323087197
423,424,7.0596470138628575e-06,0.01040667511953286,1.5688494340637682e-05,0.02295362840354631,8.304240162654297e-06,0.01222250240200981,9.548833311445737e-06,0.014038329684486761
424,425,6.866601441890552e-06,0.0103033433029327,1.5259495644293075e-05,0.02272740877771018,8.07716150563742e-06,0.012101325790649847,9.287721569384289e-06,0.013899308278366995
425,426,6.678834665430067e-06,0.010201030745243145,1.4842227723410595e-05,0.02250338716038347,7.856292260244313e-06,0.011981340798571105,9.03374985505856e-06,0.013761650851899065
426,427,6.496202338501789e-06,0.010099727526484581,1.4436369811354766e-05,0.02228154281671124,7.641462633573015e-06,0.011862535900589194,8.786722928644242e-06,0.013625344274693807
427,428,6.318564061302823e-06,0.009999423820567732,1.4041609912029962e-05,0.022061855195132818,7.432507475119143e-06,0.011744899679169446,8.546450888935464e-06,0.01349037553777116
428,429,6.145783272959449e-06,0.00990010989445711,1.3657644559739168e-05,0.02184430392601122,7.229266150099445e-06,0.011628420823497077,8.312749027239441e-06,0.013356731752537043
429,430,5.9777271479433125e-06,0.009801776107344118,1.328417858736941e-05,0.021628868820261937,7.0315824169386865e-06,0.011513088128555782,8.08543768593406e-06,0.013224400149767446
430,431,5.814266492043529e-06,0.009704412909821603,1.2920924897685815e-05,0.021415529867992666,6.8393043057835e-06,0.011398890494210029,7.86434211952347e-06,0.013093368078598455
431,432,5.655275643778879e-06,0.00960801084306906,1.2567604244062558e-05,0.021204267237143304,6.652284002317543e-06,0.011285816924295977,7.649292360856208e-06,0.012963623005522895
432,433,5.5006323772532895e-06,0.009512560538041281,1.2223945015876758e-05,0.02099506127213635,6.47037773376935e-06,0.01117385652571759,7.440123090285411e-06,0.0128351525133939
433,434,5.3502178096742625e-06,0.00941805271466467,1.1889683028676323e-05,0.02078789249252755,6.293445659194541e-06,0.01106299850754977,7.236673508714819e-06,0.01270794430043487
434,435,5.2039163088712925e-06,0.009324478181037432,1.1564561322008338e-05,0.02058274159166551,6.1213517614511215e-06,0.010953232180146016,7.03878721403095e-06,0.0125819861792546
435,436,5.0616154039229144e-06,0.009231827832642203,1.1248329961355275e-05,0.02037958943535767,5.953963742366675e-06,0.010844546954258072,6.846312080810435e-06,0.01245726607587394
436,437,4.9232057000025975e-06,0.009140092651556242,1.0940745846510502e-05,0.020178417060538578,5.791152921652554e-06,0.010736932340153521,6.65910014330251e-06,0.0123337720287508
437,438,4.7885807928915725e-06,0.00904926370567305,1.0641572524172638e-05,0.019979205673947953,5.632794137011565e-06,0.010630377946746428,6.477007481131558e-06,0.012211492187819806
438,439,4.657637189042774e-06,0.00895933214793232,1.0350580007423282e-05,0.01978193665081107,5.478765649685746e-06,0.010524873480733443,6.299894110328719e-06,0.012090414813534567
439,440,4.53027422364638e-06,0.008870289215547111,1.0067544596426004e-05,0.019586591533528264,5.328949048949427e-06,0.010420408745731108,6.127623874252475e-06,0.011970528275915104
440,441,4.4063939856897605e-06,0.008782126229248233,9.792248709783458e-06,0.019393152030368732,5.183229162208924e-06,0.010316973641427085,5.960064338728088e-06,0.011851821053605938
441,442,4.2859012401308405e-06,0.00869483459252518,9.524480714673267e-06,0.019201600014170483,5.04149396615694e-06,0.010214558162731452,5.79708669218304e-06,0.011734281732937724
442,443,4.168703357509962e-06,0.008608405790880402,9.264034764977502e-06,0.019011917521047472,4.903634500730281e-06,0.010113152398938369,5.638565643950599e-06,0.011617899006996335
443,444,4.0547102403420965e-06,0.008522831391082897,9.010710644519193e-06,0.018824086749102853,4.769544785288016e-06,0.010012746532890415,5.484379330233935e-06,0.011502661674697934
444,445,3.943834255282219e-06,0.00843810304043291,8.764313609632701e-06,0.018638090057146006,4.639121737398666e-06,0.009913330840151696,5.334409219515113e-06,0.011388558639870483
445,446,3.835990164291481e-06,0.008354212466031297,8.524654243169394e-06,0.018453909963421666,4.512265092265766e-06,0.009814895688187941,5.188540020240051e-06,0.011275578910344586
446,447,3.7310950616875616e-06,0.008271151474052107,8.291548307171048e-06,0.01827152914433894,4.3888773284816995e-06,0.009717431535548743,5.0466595952758375e-06,0.011163711597045378
447,448,3.6290683073092467e-06,0.008188911949025268,8.06481660198255e-06,0.018090930433211083,4.268863589562688e-06,0.009620928931060646,4.9086588718161295e-06,0.011052945913096024
448,449,3.52983146745256e-06,0.008107485853121155,7.844284826474812e-06,0.017912096819000856,4.15213161450434e-06,0.009525378513022736,4.774431761556119e-06,0.010943271172924318
449,450,3.433308252365208e-06,0.00802686522544338,7.629783447149485e-06,0.01773501144507139,4.038591664118352e-06,0.009430771008410832,4.643875075871495e-06,0.010834676791378284
450,451,3.3394244578488497e-06,0.007947042181326469,7.421147564690145e-06,0.017559657607945534,3.9281564527815505e-06,0.00933709723208584,4.516888447714251e-06,0.01072715228284521
451,452,3.248107910192033e-06,0.0078680089116403,7.218216790838561e-06,0.0173860187560696,3.820741082766199e-06,0.009244348086010212,4.393374255340365e-06,0.010620687260380124
452,453,3.15928840755042e-06,0.00778975768209722,7.0208351212741604e-06,0.017214078488586915,3.716262976405371e-06,0.009152514558467634,4.273237545260322e-06,0.010515271434838047
453,454,3.072897669320618e-06,0.007712280832568585,6.82885081804141e-06,0.017043820554114242,3.614641815474773e-06,0.009061587723291825,4.156385961628928e-06,0.010410894614015065
454,455,2.988869281739248e-06,0.00763557077640542,6.642116292421285e-06,0.0168752288495283,3.5157994776879864e-06,0.008971558739099383,4.042729673636725e-06,0.010307546701793346
455,456,2.9071386457024673e-06,0.007559619999764067,6.460487990911368e-06,0.016708287418757628,3.419659975884004e-06,0.00888241884852925,3.932181306065541e-06,0.010205217697294433
456,457,2.8276429300255757e-06,0.007484421060936497,6.283826286312966e-06,0.016542980451581868,3.326149401960965e-06,0.008794159377486732,3.824655873896354e-06,0.010103897694036967
457,458,2.7503210212609375e-06,0.0074099665896896205,6.111995369151302e-06,0.01637929228243773,3.2351958684784243e-06,0.00870677173439613,3.720070715695911e-06,0.010003576879102638
458,459,2.6751134769575913e-06,0.007336249286607477,5.944863142426371e-06,0.016217207389229493,3.1467294537013135e-06,0.008620247409457327,3.6183454304450358e-06,0.009904245532307177
459,460,2.6019624800310837e-06,0.007263261922437758,5.782301122470024e-06,0.01605671039215273,3.0606821476153456e-06,0.00853457797390772,3.5194018151996076e-06,0.009805894025377682
460,461,2.5308117943545483e-06,0.00719099733744788,5.624184338359761e-06,0.015897786052517238,2.9769878000796e-06,0.008449755079292215,3.423163805804652e-06,0.00970851282113655
461,462,2.4616067215710302e-06,0.007119448440780718,5.4703912364395535e-06,0.015740419271583206,2.8955820698395307e-06,0.008365770456735477,3.329557418108031e-06,0.009612092472690237
462,463,2.394294059238078e-06,0.007048608209822782,5.320803587727241e-06,0.015584595089400577,2.8164023749832623e-06,0.008282615916225256,3.2385106907284467e-06,0.009516623622627729
463,464,2.3288220597494913e-06,0.00697846968957061,5.175306394544776e-06,0.015430298683656862,2.739387845174246e-06,0.008200283345895398,3.1499536305990006e-06,0.009422097002220187
464,465,2.2651403902562706e-06,0.006909025992007156,5.033787804920031e-06,0.015277515368532057,2.6644792739949352e-06,0.008118764711318782,3.0638181577336e-06,0.009328503430630408
465,466,2.2032000941418772e-06,0.006840270295480955,4.896139024990198e-06,0.015126230593560108,2.591619074288065e-06,0.008038052054803846,2.980038054434253e-06,0.009235833814126737
466,467,2.1429535541628297e-06,0.006772195844093942,4.762254236290175e-06,0.01497642994249837,2.5207512339142646e-06,0.007958137494699258,2.8985489136656994e-06,0.009144079145304573
467,468,2.0843544547011206e-06,0.006704795947088837,4.63203051292993e-06,0.014828099132202288,2.4518212720370247e-06,0.007879013224699971,2.819288089372929e-06,0.009053230502311105
468,469,2.0273577461260572e-06,0.006638063978247288,4.505367743878885e-06,0.014681224011509397,2.384776197128513e-06,0.007800671513163049,2.742194648130969e-06,0.00896327904807881
469,470,1.9719196119316607e-06,0.006571993375288576,4.382168556360533e-06,0.014535790560128548,2.31956446797299e-06,0.007723104702426015,2.667209324014319e-06,0.008874216029563453
470,471,1.9179974324323723e-06,0.006506577639278643,4.26233823958011e-06,0.014391784887537229,2.2561359512007773e-06,0.007646305208133836,2.594274469969182e-06,0.008786032776989028
471,472,1.8655497543429433e-06,0.00644181033403779,4.145784672116015e-06,0.014249193231886781,2.194441885594589e-06,0.007570265518567543,2.523334016846235e-06,0.008698720703097296
472,473,1.8145362575827662e-06,0.006377685085559026,4.032418251864733e-06,0.014108001958911598,2.1344348427321247e-06,0.007494978193981455,2.4543334278814832e-06,0.008612271302403884
473,474,1.7649177240786074e-06,0.006314195581428206,3.922151827318032e-06,0.013968197560849438,2.076068690737287e-06,0.007420435865944958,2.387219657395967e-06,0.00852667615046171
474,475,1.7166560090098315e-06,0.006251335570249816,3.814900629617313e-06,0.013829766655366615,2.019298559835514e-06,0.007346631236688467,2.3219411106611965e-06,0.008441926903127117
475,476,1.6697140102772678e-06,0.006189098861079212,3.7105822082716955e-06,0.013692695984488079,1.964080807104196e-06,0.0072735570784569215,2.258447603931124e-06,0.008358015295834631
476,477,1.6240556401925232e-06,0.006127479322855511,3.609116366765086e-06,0.013556972413540924,1.910372982749653e-06,0.007201206232865548,2.1966903253067827e-06,0.008274933142875585
477,478,1.5796457979444511e-06,0.0060664708838465975,3.510425102160042e-06,0.013422582930098792,1.8581337978551549e-06,0.007129571610265534,2.1366217977658586e-06,0.00819267233668447
478,479,1.5364503430648213e-06,0.00600606753109012,3.4144325433693723e-06,0.013289514642935707,1.807323093044877e-06,0.007058646189109202,2.0781958430249325e-06,0.008111224847128284
479,480,1.4944360675617219e-06,0.005946263309846267,3.321064895867032e-06,0.013157754780988018,1.7579018060098761e-06,0.006988423015325623,2.0213675444580304e-06,0.00803058272080498
480,481,1.453570673048965e-06,0.005887052323053532,3.2302503810699434e-06,0.013027290692322113,1.7098319439468046e-06,0.006918895201698999,1.966093214844644e-06,0.007950738080344466
481,482,1.4138227424354e-06,0.0058284287307862614,3.14191918437956e-06,0.012898109843108019,1.6630765515279755e-06,0.006850055927251381,1.912330360620551e-06,0.0078716831237165
482,483,1.3751617189416976e-06,0.005770386749719969,3.0560034000037817e-06,0.0127701998166041,1.6175996848111218e-06,0.0067818984366326,1.860037650680546e-06,0.00779341012354523
483,484,1.3375578814533995e-06,0.0057129206526010945,2.97243697822136e-06,0.012643548312144426,1.5733663829009537e-06,0.0067144160395140595,1.8091748843485078e-06,0.0077159114264270245
484,485,1.3009823213172567e-06,0.00565602476771998,2.8911556764210644e-06,0.012518143144134353,1.530342640498894e-06,0.006647602109987771,1.7597029596805314e-06,0.007639179452255562
485,486,1.265406920136769e-06,0.0055996934783898444,2.8120970085865338e-06,0.012393972241057094,1.4884953821459046e-06,0.006581450085971274,1.7115838441550402e-06,0.007563206693552704
486,487,1.2308043285669257e-06,0.005543921222428083,2.7352001968905526e-06,0.012271023644478296,1.4477924371314455e-06,0.006515953468615054,1.6647805456959652e-06,0.007487985714802026
487,488,1.197147945108945e-06,0.005488702491646902,2.6604061252877287e-06,0.012149285508069596,1.4082025139583454e-06,0.006451105821720066,1.6192570828077457e-06,0.0074135091517932294
488,489,1.1644118960152383e-06,0.005434031831340502,2.587657295105572e-06,0.012028746096627185,1.3696951774999633e-06,0.006386900771152226,1.5749784589846882e-06,0.00733976971096395
489,490,1.1325710145282386e-06,0.005379903839786593,2.5168977789702396e-06,0.011909393785108247,1.3322408241589478e-06,0.006323332004271681,1.531910633789657e-06,0.0072667601687567696
490,491,1.1016008222286544e-06,0.005326313167743568,2.4480731800613498e-06,0.01179121705766395,1.2958106602733999e-06,0.006260393269357845,1.4900204983181453e-06,0.007194473370972121
491,492,1.0714775107167895e-06,0.005273254517955905,2.3811305878140843e-06,0.011674204506688435,1.2603766797458782e-06,0.006198078375044408,1.4492758487749668e-06,0.0071229022321329105
492,493,1.0421779212954618e-06,0.00522072264466622,2.3160185389503596e-06,0.011558344831867462,1.2259116414226057e-06,0.006136381189759232,1.4096453615497495e-06,0.0070520397348522446
493,494,1.0136795299819923e-06,0.005168712353125882,2.252686977732843e-06,0.011443626839241272,1.1923890500531442e-06,0.006075295641165351,1.3710985701242961e-06,0.006981878929204821
494,495,9.859604269690792e-07,0.005117218499116838,2.1910872164410122e-06,0.01133003944026656,1.1597831337528675e-06,0.006014815715612631,1.3336058405366558e-06,0.006912412932108425
495,496,9.58999303857233e-07,0.005066235988469225,2.1311718992889084e-06,0.01121757165088988,1.1280688269332817e-06,0.005954935457586075,1.2971383500093303e-06,0.006843634926702924
496,497,9.327754332266736e-07,0.005015759776593742,2.0728949656767526e-06,0.011106212590630049,1.0972217483473656e-06,0.0058956489691686376,1.2616680634680577e-06,0.006775538161743533
497,498,9.072686545374964e-07,0.004965784868006917,2.016211613553587e-06,0.01099595148165855,1.0672181831594685e-06,0.005836950409498748,1.2271677117814406e-06,0.0067081159509905786
498,499,8.824593595857522e-07,0.004916306315870811,1.9610782671097837e-06,0.010886777647899026,1.0380350661809423e-06,0.005778833994241006,1.1936107727761325e-06,0.006641361672611201
499,500,8.583284749619224e-07,0.00486731922152972,1.907452541582977e-06,0.01077868051412223,1.0096499617473498e-06,0.005721293995055693,1.1609714485327771e-06,0.006575268768581666
500,501,8.348574505046003e-07,0.004818818734053543,1.8552932109505704e-06,0.010671649605053735,9.820410487859643e-07,0.005664324739074966,1.1292246470673284e-06,0.00650983074409639
501,502,8.120282412038549e-07,0.004770800049785362,1.804560176510428e-06,0.010565674544489312,9.551871015811564e-07,0.005607920608383915,1.098345961958458e-06,0.006445041166982468
502,503,7.898232975422914e-07,0.004723258411893805,1.755214436349739e-06,0.01046074505441108,9.290674764239615e-07,0.005552076039505999,1.0683116553056315e-06,0.006380893667118193
503,504,7.682255485086387e-07,0.004676189109926954,1.7072180552579752e-06,0.010356850954117536,9.036620928493111e-07,0.005496785522891762,1.0390986371899835e-06,0.00631738193585657
504,505,7.472183907175634e-07,0.004629587479373254,1.6605341351949576e-06,0.010253982159354802,8.789514199802895e-07,0.005442043602413987,1.0106844492430156e-06,0.006254499725454721
505,506,7.267856738657485e-07,0.004583448901223863,1.6151267870911923e-06,0.010152128681456318,8.549164607629667e-07,0.00538784487486535,9.830472476601848e-07,0.006192240848506836
506,507,7.069116900737527e-07,0.004537768801539999,1.570961102648205e-06,0.010051280626491188,8.315387380053441e-07,0.005334183989461422,9.561657859369355e-07,0.006130599177382845
507,508,6.875811614515115e-07,0.0044925426510245,1.5280031288034124e-06,0.009951428194414302,8.088002799166993e-07,0.005281055647348043,9.300193983818872e-07,0.006069568643671586
508,509,6.687792266646397e-07,0.004447765964596173,1.4862198410847682e-06,0.009852561678227678,7.86683605563665e-07,0.005228454601112209,9.045879844626903e-07,0.006009143237628245
