,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.996345695975403e-05,0.02807748663748655,9.648117144600565e-05,0.038470470836788784,7.363167251492331e-05,0.029515757357298805,7.729988807009258e-05,0.030954028077111062
351,352,6.805038094670479e-05,0.027801574907203808,9.384303796799998e-05,0.03809486458181521,7.161829865018343e-05,0.029226043210761943,7.518621635366207e-05,0.030650511514320078
352,353,6.61896138687279e-05,0.02752832812779904,9.127703633882156e-05,0.0377228384381717,6.965997584773564e-05,0.028939120829743675,7.313033782674339e-05,0.03034991353168831
353,354,6.43797255631684e-05,0.027257721473113228,8.878119454447386e-05,0.03735435999277381,6.775519898946647e-05,0.028654964334524746,7.113067241576454e-05,0.030052207195936265
354,355,6.261932496487432e-05,0.02698973033017882,8.635359447051183e-05,0.03698939709217919,6.590250410257181e-05,0.028373548065073917,6.91856832402693e-05,0.029757365799969016
355,356,6.090705903194493e-05,0.026724330297753895,8.399237043243968e-05,0.0366279178411949,6.41004672304879e-05,0.028094846579592048,6.729387542903087e-05,0.0294653628614302
356,357,5.924161171355635e-05,0.02646149718485824,8.169570774141377e-05,0.03626989060147423,6.234770334512252e-05,0.027818834653054902,6.545379497668868e-05,0.029176172121251565
357,358,5.7621702934773644e-05,0.026201207009310723,7.946184131224499e-05,0.03591528399010879,6.064286527907026e-05,0.027545487275757202,6.366402762336687e-05,0.02888976754220368
358,359,5.6046087614891604e-05,0.025943435996270803,7.728905430670618e-05,0.03556406687821145,5.898464269274428e-05,0.027274779651858677,6.192319777059696e-05,0.02860612330744655
359,360,5.451355471042252e-05,0.02568816057678136,7.517567681647463e-05,0.03521620838949524,5.737176106715425e-05,0.02700668719793059,6.022996742388598e-05,0.02832521381907982
360,361,5.302292628495131e-05,0.025435357386317303,7.312008457849295e-05,0.03487167789884438,5.5802980725022655e-05,0.02674118554150659,5.8583035165094e-05,0.028047013696695877
361,362,5.1573056604969914e-05,0.025185003263334393,7.112069773174134e-05,0.03453044503088043,5.42770958789629e-05,0.026478250519632818,5.6981135152955886e-05,0.027771497775931242
362,363,5.016283125869325e-05,0.02493707524782307,6.917597960032218e-05,0.034192479658523234,5.279293370510918e-05,0.02621785817742167,5.542303615152511e-05,0.027498641107020272
363,364,4.8791166301076494e-05,0.02469155057986616,6.728443551440311e-05,0.03385775190154783,5.1349353442059487e-05,0.025959984766608185,5.390754058304248e-05,0.02722841895335021
364,365,4.745700741970449e-05,0.024448406698199587,6.544461166269055e-05,0.03352623212513428,4.994524551424351e-05,0.02570460674410846,5.243348360878253e-05,0.026960806790017333
365,366,4.615932912654941e-05,0.0242076212387774,6.365509397665559e-05,0.033197890938418184,4.857953068074239e-05,0.025451700770581537,5.099973223493537e-05,0.026695780302385674
366,367,4.4897133969046266e-05,0.023969172033340147,6.191450704196022e-05,0.03287269919303182,4.7251159204869664e-05,0.02520124370899282,4.960518444069306e-05,0.026433315384645495
367,368,4.3669451763594935e-05,0.02373303710798902,6.02215130444117e-05,0.03255062798164543,4.595911004839914e-05,0.02495321262318337,4.824876833320335e-05,0.026173388138377718
368,369,4.247533885126664e-05,0.023499194681762425,5.857481074222903e-05,0.03223164863650718,4.470239008733112e-05,0.024707584776439473,4.6929441323395604e-05,0.02591597487111652
369,370,4.13138773717181e-05,0.023267623165219575,5.697313446517693e-05,0.031915732727974766,4.348003334825323e-05,0.02446433763006875,4.5646189324788367e-05,0.025661052094917924
370,371,4.0184174558866026e-05,0.023038301159024832,5.541525314300966e-05,0.0316028520630488,4.229110026726657e-05,0.024223448841976414,4.439802597566711e-05,0.025408596524927995
371,372,3.9085362054436246e-05,0.022811207452540616,5.3899969360560185e-05,0.03129297868390657,4.1134676967008454e-05,0.02398489626524905,4.318399187958066e-05,0.025158585077957485
372,373,3.801659524060863e-05,0.02258632102242286,5.242611843758738e-05,0.0309860848664254,4.000987455518579e-05,0.023748657946738944,4.2003153869762944e-05,0.024910994871055026
373,374,3.6977052591202764e-05,0.022363621031224135,5.0992567533270083e-05,0.030682143118714755,3.891582844092745e-05,0.02351471212565659,4.085460429065213e-05,0.024665803220089044
374,375,3.5965935042181485e-05,0.022143086825996416,4.959821477712456e-05,0.030381126179640505,3.7851697672786067e-05,0.02328303723216224,3.973746030339065e-05,0.024422987638328064
375,376,3.498246537425587e-05,0.021924697936906545,4.82419884219043e-05,0.03008300701735056,3.681666428881347e-05,0.023053611885967107,3.865086320337108e-05,0.02418252583502767
376,377,3.4025887618915895e-05,0.02170843407584966,4.692284602036967e-05,0.029787758827799715,3.580993269169941e-05,0.02282641489493467,3.759397776448292e-05,0.023944395714019684
377,378,3.309546647523032e-05,0.02149427513507407,4.5639773624928104e-05,0.02949535503327516,3.483072903492923e-05,0.02260142525369016,3.6565991594628144e-05,0.02370857537230625
378,379,3.2190486746075386e-05,0.021282201185807925,4.439178500748042e-05,0.02920576928091989,3.387830062950847e-05,0.022378622142232407,3.556611451294156e-05,0.02347504309865689
379,380,3.1310252789462645e-05,0.021072192476891516,4.317792090313688e-05,0.028918975441259653,3.2951915366036255e-05,0.022157984924551066,3.4593577942609866e-05,0.023243777372210617
380,381,3.045408798119098e-05,0.02086422943341859,4.1997248272473975e-05,0.028634947606724803,3.205086115015687e-05,0.021939493147250022,3.3647634319122766e-05,0.023014756861081453
381,382,2.962133419770474e-05,0.02065829265537955,4.084885958532958e-05,0.028353660090180588,3.117444535746805e-05,0.021723126538174653,3.272755651723136e-05,0.022787960420969755
382,383,2.8811351308832833e-05,0.02045436291631353,3.9731872121584466e-05,0.028075087423452327,3.032199430039184e-05,0.021508865005045286,3.183263729195085e-05,0.022563367093777043
383,384,2.8023516686848104e-05,0.02025242116196324,3.864542729570264e-05,0.027799204355852147,2.949285271050539e-05,0.02129668863409387,3.096218873416268e-05,0.022340956106224497
384,385,2.7257224726850993e-05,0.020052448508939724,3.758868999570453e-05,0.027525985852713153,2.8686383235276836e-05,0.02108657768870928,3.011554174370268e-05,0.022120706868478834
385,386,2.6511886382363237e-05,0.019854426243389733,3.656084794168013e-05,0.02725540709391605,2.7901965947929597e-05,0.020878512608085237,2.9292045513495957e-05,0.02190259897278074
386,387,2.5786928712023816e-05,0.019658335819671913,3.5561111060400385e-05,0.02698744347242643,2.71389978711567e-05,0.020672474005875963,2.8491067030289585e-05,0.021686612192080013
387,388,2.508179444038472e-05,0.019464158859037406,3.458871088124482e-05,0.026722070592827274,2.6396892514352066e-05,0.020468442668856196,2.7711990588319413e-05,0.021472726478674986
388,389,2.4395941527921572e-05,0.019271877148317462,3.364289994223224e-05,0.02645926426985945,2.567507942197178e-05,0.020266399555586734,2.695421731602199e-05,0.021260921962856005
389,390,2.3728842755921242e-05,0.019081472638618258,3.2722951218588925e-05,0.02619900052696078,2.497300373593969e-05,0.020066325795088213,2.621716471595814e-05,0.02105117895155817
390,391,2.307998532080635e-05,0.018892927444019936,3.18281575625301e-05,0.025941255594806867,2.429012576868339e-05,0.019868202685516534,2.550026621656043e-05,0.020843477927013132
391,392,2.2448870439562008e-05,0.018706223840285086,3.095783116036088e-05,0.025686005909862142,2.3625920588438154e-05,0.019672011692849517,2.48029707373143e-05,0.02063779954541395
392,393,2.1835012967930112e-05,0.018521344263571216,3.0111303003232948e-05,0.02543322811292248,2.2979877616902122e-05,0.019477734449575235,2.4124742265874133e-05,0.020434124635579254
393,394,2.1237941026264195e-05,0.01833827130915089,2.928792237377742e-05,0.025182899047673013,2.2351500235523458e-05,0.01928535275338855,2.346505944478272e-05,0.020232434197626215
394,395,2.0657195635820358e-05,0.01815698773013974,2.8487056347614725e-05,0.02493499575923941,2.174030540344485e-05,0.0190948485658943,2.282341517106934e-05,0.020032709401648863
395,396,2.0092330368925992e-05,0.017977476436228268,2.770808930319113e-05,0.024689495492748792,2.1145823288298837e-05,0.018906204011315153,2.2199316207671682e-05,0.019834931586402038
396,397,1.9542911004255537e-05,0.01779972049242251,2.6950422451377243e-05,0.02444637569189334,2.056759690396981e-05,0.018719401375206474,2.1592282803684082e-05,0.019639082257990437
397,398,1.900851519165414e-05,0.017623703117792155,2.6213473376057728e-05,0.024205613997494657,2.0005181758125934e-05,0.01853442310317907,2.1001848324597727e-05,0.019445143088565986
398,399,1.8488732131172192e-05,0.017449407684223428,2.54966755836028e-05,0.023967188246077353,1.9458145513601144e-05,0.018351251799626267,2.0427558896030096e-05,0.019253095915029106
399,400,1.798316225365415e-05,0.01727681771517986,2.479947807065841e-05,0.023731076468440304,1.8926067653218803e-05,0.018169870226457857,1.9868973052783456e-05,0.019062922737735855
400,401,1.7491416915316194e-05,0.01710591688446972,2.4121344897709562e-05,0.023497256888240003,1.8408539157799275e-05,0.01799026130184181,1.9325661400282357e-05,0.0188746057192139
401,402,1.701311809987338e-05,0.016936689015021544,2.346175478040724e-05,0.02326570792057059,1.790516219243865e-05,0.017812408098951876,1.879720628500392e-05,0.018688127182882208
402,403,1.654789812621793e-05,0.016769118077663903,2.282020068633539e-05,0.023036408170554523,1.741554979961535e-05,0.01763629384472082,1.8283201473012767e-05,0.018503469611777734
403,404,1.6095399367643815e-05,0.01660318818991635,2.2196189446765935e-05,0.022809336431933502,1.6939325602732813e-05,0.01746190191860275,1.7783251837821812e-05,0.01832061564728915
404,405,1.565527397495714e-05,0.016438883614782962,2.1589241376962498e-05,0.022584471685667684,1.6476123515768437e-05,0.017289215851340023,1.7296973056579734e-05,0.018139548087897084
405,406,1.5227183609800576e-05,0.016276188759555277,2.099888990847454e-05,0.022361793098538474,1.6025587462387136e-05,0.01711821932373722,1.6823991314973696e-05,0.017960249887919166
406,407,1.4810799186637524e-05,0.016115088174622483,2.04246812279818e-05,0.022141280021755194,1.5587371103215064e-05,0.01694889616544265,1.6363943019792604e-05,0.01778270415626282
407,408,1.4405800617400821e-05,0.01595556655228847,1.9866173933680287e-05,0.021922911989568528,1.5161137568553418e-05,0.016781230353737436,1.5916474519706014e-05,0.017606894155186403
408,409,1.4011876565245274e-05,0.015797608725594214,1.932293868955881e-05,0.021706668717888844,1.4746559198919318e-05,0.016615206012328465,1.5481241832593362e-05,0.017432803299062716
409,410,1.362872420884731e-05,0.015641199667150052,1.8794557900325692e-05,0.02149253010291019,1.4343317295995028e-05,0.01645080741015148,1.5057910383142747e-05,0.017260415153152908
410,411,1.3256049003040893e-05,0.01548632448797349,1.8280625389111016e-05,0.021280476219739053,1.3951101872688998e-05,0.01628801896017973,1.4646154742337103e-05,0.017089713432385967
411,412,1.2893564460214613e-05,0.01533296843633436,1.7780746083939647e-05,0.021070487321028453,1.3569611420655159e-05,0.016126825218239244,1.4245658381095705e-05,0.016920682000144127
412,413,1.2540991924714362e-05,0.015181116896607505,1.7294535715195458e-05,0.02086254383561914,1.3198552674731356e-05,0.01596721088183184,1.385611342474835e-05,0.016753304867056173
413,414,1.2198060360013585e-05,0.015030755388131922,1.6821620521301206e-05,0.02065662636718535,1.283764038823021e-05,0.015809160788964105,1.3477220416446833e-05,0.016587566189796288
414,415,1.1864506140879527e-05,0.014881869564077443,1.63616369598385e-05,0.020452715692887202,1.2486597114391706e-05,0.015652659916984474,1.3108688087903886e-05,0.016423450269891504
415,416,1.1540072850979577e-05,0.014734445210319858,1.591423142832671e-05,0.020250792762027903,1.2145152992915076e-05,0.015497693381426952,1.2750233134850575e-05,0.016260941552534047
416,417,1.1224511084928501e-05,0.01458846824432114,1.547905999299548e-05,0.020050838694718798,1.1813045542374834e-05,0.015344246434861986,1.2401579999821166e-05,0.01610002462540283
417,418,1.0917578256997018e-05,0.014443924714017675,1.5055788124662683e-05,0.01985283478054789,1.1490019458298972e-05,0.015192304465753342,1.2062460659600927e-05,0.01594068421748901
418,419,1.061903841415024e-05,0.014300800796717472,1.4644090440385504e-05,0.019656762477257117,1.1175826416853774e-05,0.015041852997324301,1.1732614419557308e-05,0.01578290519793113
419,420,1.0328662055969495e-05,0.0141590827979996,1.4243650455214585e-05,0.01946260340942374,1.087022488488465e-05,0.014892877686427358,1.1411787713799804e-05,0.015626672574855116
420,421,1.0046225957793808e-05,0.01401875715062817,1.3854160336723709e-05,0.01927033936715139,1.0572979933842763e-05,0.01474536432242593,1.1099733909891718e-05,0.01547197149422369
421,422,9.771512997081011e-06,0.013879810413467197,1.3475320670641722e-05,0.01907995230476256,1.0283863057874987e-05,0.01459929882607855,1.0796213118668962e-05,0.015318787238689902
422,423,9.50431198964985e-06,0.013742229270405582,1.3106840229148986e-05,0.01889142433950064,1.0002652000323797e-05,0.014454667248432695,1.0500992010997745e-05,0.01516710522645981
423,424,9.244417525144932e-06,0.013606000529288731,1.2748435747833575e-05,0.018704737750239397,9.72913058094882e-06,0.014311455769724979,1.0213843636752706e-05,0.015016911010161227
424,425,8.991629810495283e-06,0.013471111120857637,1.2399831707421427e-05,0.018519874976194672,9.46308853153055e-06,0.014169650698288822,9.934547252565817e-06,0.014868190275720006
425,426,8.745754515482318e-06,0.01333754809769383,1.2060760122167835e-05,0.01833681861564873,9.204321333056154e-06,0.014029238469467936,9.662888150629989e-06,0.014720928841242042
426,427,8.50660262297076e-06,0.013205298633173879,1.17309603340221e-05,0.018155551424676064,8.952630058539635e-06,0.013890205644539189,9.398657494108509e-06,0.014575112655904499
427,428,8.273990285911914e-06,0.013074350020430336,1.141017881300943e-05,0.017976056315877953,8.707821220976797e-06,0.013752538909641787,9.14165215604168e-06,0.014430727798853238
428,429,8.047738683014671e-06,0.012944689671316345,1.1098168960277377e-05,0.017798316357123145,8.469706623964735e-06,0.013616225074710747,8.891674564914798e-06,0.01428776047810515
429,430,7.827673882521147e-06,0.012816305115382898,1.0794690920912231e-05,0.017622314770298075,8.238103216262616e-06,0.013481251072421901,8.648532550004084e-06,0.014146197029460905
430,431,7.613626710090138e-06,0.012689183998859765,1.0499511398087691e-05,0.0174480349300582,8.012832953485649e-06,0.013347603957141102,8.41203919688116e-06,0.014006023915422439
431,432,7.405432615681384e-06,0.012563314083645305,1.0212403474318954e-05,0.017275460362592754,7.793722658161473e-06,0.013215270903882526,8.182012700641561e-06,0.013867227724119746
432,433,7.202931549765701e-06,0.012438683246301041,9.93314643604748e-06,0.017104574744391088,7.580603889251192e-06,0.013084239207271087,7.958276228736683e-06,0.013729795168241132
433,434,7.005967838868976e-06,0.012315279477055907,9.66152560588629e-06,0.016935361901018187,7.373312811087551e-06,0.012954496280515093,7.740657783306126e-06,0.01359371308397428
434,435,6.81439006589013e-06,0.012193090878815593,9.39733217686367e-06,0.016767805805898206,7.171690067780956e-06,0.01282602965438387,7.5289900696717815e-06,0.013458968429952145
435,436,6.628050954859965e-06,0.012072105666181332,9.140363049553457e-06,0.016601890579103662,6.975580661344738e-06,0.012698826976194094,7.323110367829511e-06,0.013325548286206856
436,437,6.446807256699216e-06,0.0119523121644729,8.890420680862654e-06,0.016437600486149617,6.784833832040871e-06,0.012572876008801553,7.122860407382525e-06,0.013193439853130207
437,438,6.270519638529315e-06,0.01183369880876084,8.647312926712836e-06,0.016274919936800192,6.59930294200084e-06,0.01244816462960116,6.928086245472365e-06,0.013062630450441481
438,439,6.099052579089381e-06,0.011716254142904226,8.41085289859933e-06,0.016113833483876072,6.418845363592718e-06,0.012324680829533002,6.7386381480960544e-06,0.01293310751616178
439,440,5.932274261377657e-06,0.011599966818595986,8.180858817818937e-06,0.01595432582207479,6.243322369064996e-06,0.012202412712095906,6.554370476752336e-06,0.012804858605595826
440,441,5.770056473397567e-06,0.01148482559441677,7.957153876247958e-06,0.015796381786791547,6.072599023826397e-06,0.012081348492369193,6.3751415742552275e-06,0.012677871390321616
441,442,5.612274508792758e-06,0.011370819334893256,7.739566100006812e-06,0.01563998635295505,5.9065440833616645e-06,0.011961476496039486,6.200813657930571e-06,0.012552133657185716
442,443,5.4588070717009884e-06,0.01125793700956268,7.527928218453717e-06,0.015485124633863534,5.745029891618403e-06,0.011842785158433539,6.031252711535817e-06,0.012427633307304398
443,444,5.309536182496188e-06,0.011146167692050235,7.322077533955529e-06,0.015331781880031814,5.587932283446229e-06,0.011725263023563554,5.866328384396269e-06,0.012304358355076872
444,445,5.164347087749377e-06,0.011035500559144706,7.121855798208898e-06,0.015179943478043079,5.435130488506967e-06,0.011608898743171475,5.705913889264558e-06,0.012182296927198244
445,446,5.0231281724100185e-06,0.010925924889887861,6.927109090115735e-06,0.015029594949412028,5.286507039542476e-06,0.011493681075787021,5.549885906674934e-06,0.012061437261686181
446,447,4.88577087232045e-06,0.010817430064668954,6.73768769665628e-06,0.01488072194944845,5.1419476805592e-06,0.011379598885789516,5.398124488797951e-06,0.011941767706910078
447,448,4.752169593391642e-06,0.010710005564321667,6.553446000090446e-06,0.014733310266135446,5.0013412806193536e-06,0.01126664114247497,5.250512967847065e-06,0.011823276720628273
448,449,4.62222162755932e-06,0.010603640969237271,6.374242363049731e-06,0.014587345819008224,4.864579746577391e-06,0.011154796919135651,5.106937865595462e-06,0.011705952869034031
449,450,4.495827076400616e-06,0.010498325958472665,6.199939021733769e-06,0.014442814658045755,4.731557942283526e-06,0.011044055392139124,4.967288808166437e-06,0.011589784825805582
450,451,4.372888772419259e-06,0.010394050308875413,6.030401979328914e-06,0.01429970296256422,4.6021736053447615e-06,0.0109344058400202,4.831458438270264e-06,0.011474761371164988
451,452,4.2533122048826755e-06,0.010290803894210332,5.86550090309057e-06,0.01415799704012366,4.476327269908875e-06,0.010825837642576663,4.699342334935075e-06,0.011360871390942995
452,453,4.137005448545672e-06,0.010188576684291739,5.705109023979027e-06,0.014017683325434516,4.353922190780679e-06,0.010718340279971095,4.570838933015686e-06,0.01124810387565045
453,454,4.023879091152871e-06,0.01008735874412825,5.5491030398480135e-06,0.013878748379279271,4.234864267593785e-06,0.010611903331843309,4.4458494440347e-06,0.011136447919558368
454,455,3.913846165271018e-06,0.009987140233066794,5.3973630188552946e-06,0.013741178887435423,4.11906197289591e-06,0.01050651647642456,4.324277780520802e-06,0.011025892719782326
455,456,3.806822081564576e-06,0.009887911403948846,5.2497723100897176e-06,0.013604961659607562,4.006426282426867e-06,0.010402169489661911,4.206030483289158e-06,0.010916427575374976
456,457,3.702724563403592e-06,0.009789662602270433,5.1062174519778125e-06,0.013470083628367546,3.89687060572963e-06,0.0102988522443479,4.0910166480556676e-06,0.010808041886425368
457,458,3.60147358535734e-06,0.009692384265349463,4.9665880853533295e-06,0.01333653184809902,3.7903107210079945e-06,0.010196554709257177,3.979147856658649e-06,0.010700725153164892
458,459,3.5029913084683173e-06,0.009596066921499613,4.830776868525177e-06,0.013204293493955466,3.6866647084576876e-06,0.010095266948289161,3.870338108447058e-06,0.010594466975078709
459,460,3.4072020234088285e-06,0.009500701189210203,4.698679395231942e-06,0.013073355860815927,3.585852888982055e-06,0.009994979119618164,3.7645037545552817e-06,0.010489257050026124
460,461,3.3140320906399623e-06,0.00940627777633396,4.570194113817649e-06,0.012943706362256058,3.4877977618807954e-06,0.009895681474850093,3.6615634331216285e-06,0.010385085173366226
461,462,3.223409884456352e-06,0.009312787479278661,4.4452222502933125e-06,0.012815332529522494,3.3924239461469163e-06,0.009797364358183652,3.5614380078374808e-06,0.010281941237088643
462,463,3.1352657381411575e-06,0.009220221182208554,4.323667730732339e-06,0.012688222010515227,3.2996581219302268e-06,0.009700018205582084,3.464050505719296e-06,0.010179815228955613
463,464,3.049531889565138e-06,0.009128569856248214,4.2054371088839915e-06,0.012562362568776297,3.209428974387807e-06,0.009603633543946527,3.3693260592104757e-06,0.01007869723164484
464,465,2.9661424281179904e-06,0.009037824558695284,4.090439493453779e-06,0.012437742082488379,3.1216671372569227e-06,0.009508200990298837,3.277191846395855e-06,0.00997857742190239
465,466,2.8850332486340946e-06,0.0089479764322411,3.978586478825541e-06,0.012314348543475462,3.0363051438109245e-06,0.009413711250971901,3.1875770389877545e-06,0.009879446069702702
466,467,2.806141996103406e-06,0.008859016704191647,3.869792076116596e-06,0.012192170056215534,2.953277369793783e-06,0.00932015512080167,3.10041274348416e-06,0.009781293537411695
467,468,2.729408022039692e-06,0.008770936685701947,3.7639726482296965e-06,0.01207119483685759,2.8725199867352114e-06,0.009227523482330857,3.0156319514307306e-06,0.009684110278959768
468,469,2.6547723352976504e-06,0.008683727771011451,3.661046845460092e-06,0.011951411212247187,2.793970910519583e-06,0.009135807305015536,2.933169485741516e-06,0.009587886839019621
469,470,2.5821775588852347e-06,0.008597381436688312,3.5609355417687283e-06,0.011832807618956331,2.7175697558112777e-06,0.009044997644439418,2.8529619527373207e-06,0.009492613852190523
470,471,2.5115678845555323e-06,0.00851188924087698,3.4635617754963377e-06,0.011715372602325136,2.643257787982023e-06,0.008955085641532884,2.7749476914085136e-06,0.009398282042188788
471,472,2.4428890295080663e-06,0.008427242822556025,3.3688506889673064e-06,0.01159909481550514,2.5709778780358405e-06,0.008866062521800666,2.699066726563615e-06,0.009304882221045307
472,473,2.3760881959766778e-06,0.00834343390079928,3.2767294715352335e-06,0.011483963018513066,2.500674460087504e-06,0.008777919594554734,2.6252607241983306e-06,0.009212405288310188
473,474,2.3111140301512734e-06,0.008260454274042428,3.1871273039607573e-06,0.011369966077290683,2.432293487425463e-06,0.00869064825215135,2.553472944699653e-06,0.009120842230260273
474,475,2.247916580766507e-06,0.008178295819356918,3.099975302900404e-06,0.01125709296277111,2.3657823899903008e-06,0.008604239969236815,2.4836481992140946e-06,0.009030184119116713
475,476,2.1864472646848654e-06,0.008096950491730648,3.01520646939224e-06,0.011145332749952552,2.3010900371545073e-06,0.008518686301999034,2.4157328096241493e-06,0.008940422112267421
476,477,2.1266588260404617e-06,0.008016410323351653,2.9327556353431206e-06,0.01103467461697949,2.2381666953674717e-06,0.00843397888742281,2.3496745646944817e-06,0.008851547451493968
477,478,2.0685053011559873e-06,0.007936667422901,2.8525594163442136e-06,0.010925107844227067,2.176963990824232e-06,0.00835010944255446,2.285422680492477e-06,0.00876355146220792
478,479,2.011941983015575e-06,0.007857713974850022,2.7745561596015378e-06,0.010816621813398819,2.1174348726615833e-06,0.008267069763770729,2.2229277623075916e-06,0.008676425552691436
479,480,1.9569253884021975e-06,0.007779542238762649,2.698685898971931e-06,0.010709206006626948,2.05953357748645e-06,0.008184851726052683,2.162141766570702e-06,0.008590161213342717
480,481,1.903413222259509e-06,0.007702144548603962,2.624890308000616e-06,0.010602850005576814,2.0032155926275053e-06,0.008103447282266973,2.1030179629955015e-06,0.008504750015929985
481,482,1.8513643459394657e-06,0.007625513312055743,2.553112654513079e-06,0.010497543490564865,1.9484376223843913e-06,0.00802284846245313,2.045510898829317e-06,0.008420183612850518
482,483,1.800738745116881e-06,0.007549641009836905,2.4832977597588624e-06,0.010393276239679339,1.895157554554494e-06,0.007943047373116269,1.989576363992107e-06,0.008336453736395633
483,484,1.7514975014787382e-06,0.007474520195027923,2.415391950894019e-06,0.010290038127906853,1.8433344299850773e-06,0.00786403619652426,1.9351713584914165e-06,0.008253552198020597
484,485,1.7036027593064773e-06,0.007400143492404476,2.349343024010686e-06,0.010187819126267872,1.7929284081286134e-06,0.007785807190013566,1.8822540569507495e-06,0.008171470887622656
485,486,1.6570176987196206e-06,0.007326503597772427,2.2851002040580326e-06,0.010086609300957616,1.7439007388153627e-06,0.007708352685297903,1.8307837789111048e-06,0.00809020177282338
486,487,1.611706506698951e-06,0.007253593277313453,2.222614102320719e-06,0.009986398812494413,1.6962137309450842e-06,0.0076316650877852055,1.7807209551912173e-06,0.008009736898256958
487,488,1.5676343489978706e-06,0.007181405366931348,2.16183668233505e-06,0.00988717791487237,1.6498307238710375e-06,0.007555736875898472,1.7320270987442044e-06,0.007930068384865596
488,489,1.5247673446072696e-06,0.007109932771605876,2.102721219476855e-06,0.009788936954726712,1.6047160601717625e-06,0.007480560600402142,1.6846647757362554e-06,0.007851188429198408
489,490,1.483072538666086e-06,0.00703916846475261,2.0452222680988896e-06,0.009691666370495344,1.560835057062837e-06,0.007406128883735291,1.6385975754595883e-06,0.007773089302717973
490,491,1.4425178772592417e-06,0.006969105487588889,1.9892956245604054e-06,0.009595356691598167,1.5181539798625465e-06,0.0073324344193513025,1.5937900824658513e-06,0.007695763351113716
491,492,1.4030721835478488e-06,0.006899736948501767,1.9348982945865956e-06,0.00949999853761374,1.476640017039621e-06,0.007259469971059362,1.5502078505313932e-06,0.007619202993616958
492,493,1.3647051325671455e-06,0.006831056022424065,1.8819884590737246e-06,0.009405582617470265,1.4362612536511499e-06,0.007187228372374149,1.5078173747351542e-06,0.007543400722324234
493,494,1.3273872282448806e-06,0.0067630559502168675,1.8305254421147055e-06,0.009312099728633227,1.3969866471674752e-06,0.007115702525872569,1.4665860660900698e-06,0.007468349101528271
494,495,1.2910897833062762e-06,0.006695730038053682,1.7804696815781895e-06,0.00921954075631215,1.3587860059061097e-06,0.007044885402552048,1.426482228505943e-06,0.007394040767050414
495,496,1.2557848917404968e-06,0.006629071656812036,1.7317826956908533e-06,0.009127896672661007,1.3216299609153381e-06,0.006974770041196149,1.3874750300901795e-06,0.007320468425580262
496,497,1.2214454133685493e-06,0.006563074241472733,1.6844270542826223e-06,0.009037158535993628,1.2854899486269833e-06,0.006905349547748074,1.3495344838854173e-06,0.007247624854023416
497,498,1.1880449481971311e-06,0.006497731290516895,1.6383663536956306e-06,0.008947317490000661,1.250338185376787e-06,0.006836617094683112,1.3126314225564428e-06,0.007175502898849329
498,499,1.1555578188771065e-06,0.006433036365336209,1.5935651824783292e-06,0.008858364762977411,1.2161476470595733e-06,0.006768565920392849,1.2767374752420402e-06,0.00710409547544949
499,500,1.1239590512746034e-06,0.006368983089646063,1.549989099514093e-06,0.008770291667051122,1.182892049894635e-06,0.006701189328573165,1.2418250485146665e-06,0.007033395567500267
500,501,1.093224351933486e-06,0.006305565148898462,1.5076046047113323e-06,0.008683089597421034,1.1505458272220714e-06,0.006634480687612798,1.2078673025106568e-06,0.006963396226327134
501,502,1.0633300937534784e-06,0.006242776289707819,1.466379114023475e-06,0.00859675003160243,1.1190841126273998e-06,0.006568433429993886,1.1748381315013212e-06,0.006894090570279954
502,503,1.034253294562859e-06,0.006180610319275637,1.426280934246904e-06,0.008511264528673235,1.088482719097117e-06,0.00650304105169211,1.1427121436313747e-06,0.006825471784108583
503,504,1.0059716007981834e-06,0.0061190611048259624,1.3872792398172962e-06,0.008426624728533172,1.0587181210330865e-06,0.006438297111587277,1.1114646412679896e-06,0.006757533118348591
504,505,9.784632708509378e-07,0.006058122573038505,1.3493440470524476e-06,0.008342822351163237,1.0297674366277487e-06,0.006374195230873181,1.0810716024045597e-06,0.006690267888707857
505,506,9.517071564157931e-07,0.005997788709493523,1.3124461921698583e-06,0.008259849195895175,1.0016084091291066e-06,0.006310729092476958,1.0515096618424202e-06,0.006623669475460392
506,507,9.256826883907721e-07,0.005938053558117051,1.2765573096373828e-06,0.008177697140683837,9.742193905759589e-07,0.00624789244048124,1.0227560927611457e-06,0.006557731322845428
507,508,9.00369860556971e-07,0.0058789112206328875,1.2416498089695693e-06,0.008096358141387872,9.475793256996656e-07,0.00618567907955192,9.947887908423603e-07,0.006492446938470953
508,509,8.75749212481125e-07,0.005820355856019921,1.2076968544105782e-06,0.00801582423105518,9.216677338275137e-07,0.00612408287437205,9.675862551739023e-07,0.006427809892724179
