,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
297,2022-04-24,73678950.47503822,73106250.65767455,72546728.75369656,72012033.48340803,71508633.50570448,73281509.31973505,72775429.2842747,72282008.76525414,71809933.5312781,71364549.7091019,72912827.88988933,72460074.55559708,72019736.51812808,71598406.04139778,71200480.38016973,72571271.32462804,72162265.40915707,71765529.25088137,71386147.81525712,71027744.46347281,72254638.90910524,71882251.51727512,71522019.58930102,71177919.27224697,70852949.40442881,71960668.68395285,71619448.82061346,71290276.20644534,70976293.55457282,70679995.39372389,71687229.98486628,71372912.40636458,71070531.46077797,70782590.47874889,70511174.3429056,71432386.31880566,71141566.72676957,70862568.76305704,70597395.87475461,70347797.42628829,71194404.5804447,70924318.64221103,70665935.3306379,70420860.45931321,70190566.0492714,70971743.1177198,70720112.10309377,70480061.83245914,70252876.82546388,70039797.6937254,70763032.67461677,70527953.10166733,70304330.70898795,70093186.70556837,69895566.85371725,70567056.17439458,70346919.28351006,70138115.38766369,69941447.13367254,69757794.7919781,70382729.73607612,70176161.64380462,69980802.60259178,69797271.74354734,69626307.63385996,70209085.7377277,70014902.22002341,69831804.72389461,69660256.68721405,69500874.42376257,70045258.05774868,69862429.87176411,69690566.10372643,69529996.86289759,69381232.25069338
298,2022-04-25,73575991.99529079,72994992.70839109,72426734.81011125,71883327.04320426,71371672.93565917,73172235.22759856,72658904.03471607,72157913.18758047,71678259.64885226,71225612.6289747,72797868.2303492,72338693.42860809,71891700.93560809,71463698.3340901,71059324.6034435,72451191.7675521,72036436.69032827,71633781.37505469,71248462.44596715,70884286.00854298,72129935.54981206,71752354.03684565,71386804.34015493,71037370.75013125,70707191.78673819,71831772.80645153,71485824.13353935,71151833.55706619,70833021.38207242,70531990.00373171,71554515.94303384,71235864.7339612,70929087.02778105,70636741.77301143,70360997.89001608,71296179.7443293,71001365.91768906,70718330.50092025,70449116.40831354,70195538.94183454,71054989.8656873,70781204.0570994,70519093.10898285,70270290.19974439,70036319.34773916,70829369.86517,70574296.52212447,70330788.31405786,70100147.89864485,69883657.00549978,70617921.11071467,70379626.29869543,70152782.74885605,69938422.66440582,69737624.32842205,70419401.63879448,70196251.15689823,69984435.57335958,69784762.9213234,69598139.11821967,70232706.38709284,70023304.90157351,69825120.75702909,69638774.01399238,69465023.3305355,70056849.61006123,69859994.65990977,69674239.29343067,69500044.29634109,69338041.53648016,69890949.59165624,69705596.30995564,69531225.40495199,69368161.4268697,69216926.2915635
299,2022-04-26,73474026.36695322,72884552.35772903,72307389.19456084,71755097.6020396,71235020.85170066,73063883.14067663,72543123.08071263,72034399.58152622,71547010.87591888,71086949.2932136,72683764.73024547,72217989.76925036,71764185.76740435,71329364.92833447,70918405.10209663,72331908.3259713,71911225.39319682,71502498.08703636,71111103.7439794,70741026.61942694,72005974.11772087,71623020.3982143,71252003.58983235,70897105.18778634,70561597.74462053,71703570.20118259,71352715.59907901,71013760.66399708,70689992.48974556,70384115.05104277,71422451.5665116,71099290.76469094,70787972.42072983,70491100.49588545,70210921.28185855,71160583.74391928,70861600.96400781,70574386.38943648,70301012.02371946,70043352.22346716,70916150.62928154,70638491.49561787,70372513.0920079,70119865.8221646,69882118.70685123,70687540.51048976,70428852.62907864,70181748.31046629,69947538.4509652,69727538.85907994,70473324.94943711,70231643.89114575,70001442.4543202,69783754.17352813,69579682.81374258,70272236.71761262,70045902.78601038,69830940.05624197,69628152.51503989,69438464.71741658,70083149.24208516,69870745.59339324,69669602.01151751,69480330.27596042,69303702.17494856,69905058.36859444,69705364.24374029,69516817.67173184,69339867.78949907,69175155.11939469,69737066.54044169,69549021.38846807,69372010.90204687,69206345.280922,69052551.42499831
300,2022-04-27,73373132.71373586,72775040.69678162,72188817.24298394,71627474.97065577,71098806.04580417,72956529.32280463,72428195.67668378,71911591.94489624,71416316.03523594,70948687.85366392,72570590.47363886,72098070.74935885,71637313.54699393,71195533.59464306,70777849.32265425,72213490.74606565,71786736.47025049,71371800.39015268,70974198.40831009,70598093.02415693,71882820.97150007,71494353.27450527,71117736.78796831,70757248.2194396,70416293.30072036,71576123.85944706,71220223.6021872,70876175.42763157,70547331.46819884,70236495.87824129,71291096.54255009,70963288.61940274,70647304.01290213,70345790.2230238,70061069.2109402,71025654.78950863,70722367.76680861,70430851.30748676,70153205.31365883,69891361.34428543,70777940.23035899,70496274.69526787,70226308.70279267,69969708.96913984,69728087.6096701,70546305.40879977,70283872.06035507,70033053.83036393,69795169.20716988,69571566.17467059,70329291.65218982,70084095.47948398,69850420.46190828,69629301.07085167,69421864.69170684,70125606.08737577,69895961.800938,69677738.1425638,69471734.89522551,69278893.45560572,69934100.29829389,69718569.44349109,69514354.38280669,69322058.67984301,69142465.53698868,69753751.43261912,69551094.85247092,69359646.62529428,69179844.51275021,69012336.06396918,69583645.84201431,69392787.205168,69213028.14876878,69044664.99072234,68888228.07986964
301,2022-04-28,73273793.93633337,72666886.28858468,72071406.56643339,71500813.53306952,70963354.67831172,72850662.43171214,72314554.57981403,71789880.71390964,71286531.33755268,70811155.64918292,72458839.13779531,71979372.94343825,71511477.46876118,71062562.49774663,70637986.00534043,72096437.14405772,71663409.98937781,71242084.1397341,70838106.61498803,70455815.50620775,71760978.21037796,71366795.95731454,70984402.34794453,70618162.04977109,70271610.37070875,71449939.50194648,71088794.43441832,70739478.71968837,70405402.54411194,70089466.08581553,71160959.92219447,70828307.40225947,70507485.04048926,70201177.18147726,69911776.98954253,70891905.02381632,70584118.0837278,70288130.76807703,70006064.47437394,69739903.33695385,70640873.70403019,70355007.92984721,70080887.64929333,69820189.76881604,69574564.80456549,70406182.31826104,70139811.48562025,69885114.69999291,69643412.18619552,69416079.40209866,70186341.55394965,69937440.02241081,69700128.64411658,69475437.22273211,69264512.09249353,69980032.53177075,69746889.35340342,69525243.6831909,69315885.73112246,69119769.11736566,69786084.67447712,69567239.7094563,69359793.63599347,69164336.65285602,68981658.82633667,69603456.15406688,69397651.76978135,69203143.7727237,69020353.60654825,68849931.37346786,69431216.98926511,69237360.99629755,69054696.55965185,68883501.36580089,68724304.82012907
302,2022-04-29,73176001.47321367,72560127.99787943,71955224.2357338,71375196.50022423,70828758.30877692,72746270.09573635,72202235.74336387,71669330.60228631,71157738.14706405,70674442.95547588,72348494.2898253,71861929.17221412,71386739.74520573,70930531.03123808,70498903.97629862,71980726.93306275,71541275.54120459,71113408.99028979,70702905.74601847,70314281.37698776,71640421.10484509,71240374.79330894,70852057.36724962,70479922.0567869,70127634.74171427,71324988.33309159,70958451.23847583,70603725.1181434,70264279.12711337,69943109.9574538,71032008.95890917,70694367.12497547,70368567.62145804,70057332.86363067,69763127.43475215,70759297.88549678,70446868.88738927,70146274.50097898,69859659.13998431,69589059.59653753,70504910.81990479,70214705.23447862,69936297.35089995,69671376.05919382,69421630.31216358,70267127.48762889,69996682.1078277,69737976.10814463,69492333.49242099,69261157.23544395,70044427.52878532,69791685.9960331,69550610.03837495,69322227.06111787,69107702.4303479,69835465.69167896,69598691.29567878,69373497.64136218,69160667.84120266,68961167.88185665,69639048.9136822,69416759.7190766,69205958.73435824,69007225.45623112,68821357.02949098,69454116.10663062,69245035.89393064,69047346.14818236,68861454.82820146,68688014.88170396,69279720.70788613,69082741.32081266,68897051.30700186,68722912.70990802,68560854.3644539
303,2022-04-30,73080186.27994165,72455150.6146121,71840621.61384152,71250948.70347263,70695319.22711666,72643788.59159277,72091627.70473075,71550295.32693368,71030262.67215765,70538852.8687553,72239996.80401802,71746131.3380701,71263456.36207582,70799766.87296957,70360907.3025454,71866805.01860912,71420728.07304963,70986133.09585847,70568924.99186078,70173795.78623085,71521598.15052898,71115487.5150806,70721062.07137527,70342858.95958322,69984672.72250502,71201722.09229854,70829594.32222144,70469276.83207278,70124293.46495396,69797735.01176576,70904698.36010845,70561870.49914767,70230915.8698363,69914591.0358058,69615429.30696033,70628290.82645783,70311025.15075356,70005648.45454088,69714324.57859556,69439140.14296979,70370511.58986168,70075773.72314706,69792905.52619825,69523604.5887897,69269595.41897097,70129603.33360377,69854893.07840395,69592007.48484494,69342271.33023505,69107112.22669046,69904014.26550725,69647244.49854282,69402235.73164903,69170010.21957226,68951749.51549837,69692372.41271771,69451780.5921494,69222872.71003962,69006422.26008923,68803404.80571482,69493461.91676034,69267544.23041438,69053223.92892656,68851067.4966791,68661876.43424264,69306202.15583435,69093663.71068683,68892629.51543495,68703491.92710571,68526904.08987619,69129629.74649099,68929346.33163358,68740469.62430628,68563244.08561859,68398195.40792537
304,2022-05-01,72986461.06634794,72352080.1209707,71727733.0964104,71128208.6843783,70563176.6602664,72543330.43073413,71982855.94003874,71432908.45570306,70904242.52492943,70404523.84387843,72133458.57251516,71632104.12806542,71141759.92838374,70670406.64129367,70224133.58346751,71754782.40669459,71301891.30470917,70860388.03316908,70436299.96013255,70034495.45872273,71404619.31074275,70992256.77488208,70591546.97454785,70207107.36699717,69842860.17846586,71080249.6191726,70702345.22423056,70336263.31275219,69985579.19659442,69653476.28736842,70779135.81085645,70430937.93960293,70094658.19277163,69773084.40516745,69468816.85853836,70498990.37889645,70176706.1780112,69866380.02233508,69570192.60789566,69290278.48544373,70237781.4153523,69938331.61684626,69650838.59230134,69377006.32931365,69118592.93368968,69993714.16135646,69714561.57095137,69447334.31099713,69193355.86821459,68954076.52482682,69765205.01442656,69504231.69637215,69255130.30980031,69018916.10468419,68796784.87536426,69550854.93517248,69306272.44413619,69073492.62074022,68853277.67128126,68646610.83003578,69349424.95991927,69119707.5219224,68901712.13626063,68695990.7710233,68503347.42770143,69159814.65940417,68943648.61702885,68739116.01369771,68546592.24729076,68366728.86066622,68981043.58866145,68777288.58418979,68585072.90902708,68404622.21558186,68236457.31576855
305,2022-05-02,72895261.85314716,72251326.98827603,71616943.07879713,71007336.74325795,70432668.85068987,72445334.34547272,71876333.66304347,71317556.41291499,70780039.30606826,70271794.92846024,72029320.34113172,71520263.05632555,71022038.75523297,70542813.29757114,70088922.82560962,71645101.3314414,71185182.6920939,70736563.85481201,70305394.98714994,69896721.45940375,71289927.91762514,70871101.68786246,70463903.73985444,70073032.98170795,69702539.29683977,70961015.05420521,70577124.49753001,70205077.72036675,69848503.37064756,69510677.13306235,70655766.04397364,70301991.26277837,69960189.15021065,69633181.33943875,69323634.62138964,70371841.70549831,70044334.9098147,69728865.0800655,69427632.88432951,69142820.34753084,70107165.76545735,69802802.86767735,69510493.66735308,69231952.19355473,68968969.77052192,69859905.65142824,69576112.45614098,69304354.88236189,69045959.24207631,68802398.22653247,69628445.5936554,69363073.3009894,69109693.18817008,68869318.04125978,68643157.77569917,69411359.1565026,69162593.3377484,68925757.85584202,68701608.55483928,68491136.372412,69207383.97352426,68973676.79725492,68751824.85775065,68542370.88105142,68346121.55931537,69015399.54312943,68795418.48423447,68587208.11913459,68391132.47927344,68207841.8534785,68834408.1250189,68626996.57323112,68431264.57109195,68247424.84673715,68075993.83416942
306,2022-05-03,72806974.34017804,72153268.19068564,71508617.41895452,70888685.69172592,70304134.33288749,72350187.93807893,71772439.3073571,71204605.99680111,70658006.34781504,70141004.96063462,71927971.06266986,71410987.62880307,70904660.42082073,70417340.69435468,69955614.2401354,71538151.701228,71070982.52282372,70615028.78291593,70176564.43283112,69760813.4238222,71177914.55953656,70752403.11322944,70338501.1272334,69940990.65552552,69564050.17572458,70844409.47663188,70454313.42411314,70076089.27284123,69713421.31614082,69369678.13728274,70534980.50158551,70175412.06926529,69827878.35884489,69495237.63166791,69180223.69367321,70247236.52590127,69914293.19295308,69593473.59928785,69287001.65304324,68997107.34965992,69979056.58140941,69669569.51862572,69372241.04496408,69088798.8677147,68821068.07916823,69728569.93098205,69439927.93884733,69163439.78972793,68900438.56857023,68652420.01332825,69494128.29447296,69224151.65581448,68966295.2354917,68721573.56638286,68491211.42885269,69274277.51969974,69021125.7392514,68780039.54680431,68551772.85811433,68337325.17225003,69067731.54621191,68829834.63514179,68603933.47522926,68390566.17439026,68190543.08962153,68873349.5394327,68649355.99680737,68437277.45365895,68237471.36101629,68050587.842411,68690116.23264991,68478853.0848932,68279416.46369757,68092011.09749949,67917150.24198914
307,2022-05-04,72721156.97938868,72057586.43504494,71402527.12291045,70772089.53728612,70177452.11314629,72257440.09409273,71670847.51719904,71093821.61314636,70537972.50881343,70012029.28186956,71828950.18004444,71303944.32565951,70789382.50753461,70293812.18120402,69824078.9606122,71433463.77902809,70958949.19234687,70495533.54636776,70049626.00258562,69626638.01251051,71068100.6607388,70635811.55065054,70215083.09967607,69810792.44806072,69427254.90047185,70729945.85167903,70333554.85919984,69949035.32463883,69580139.52440283,69230336.805076,70416284.08229429,70050835.85298009,69697456.76111296,69359054.32850471,69038437.05288921,70124672.06132847,69786209.45556381,69459930.3265611,69148094.66517681,68852988.02862516,69852943.78373402,69538253.22788732,69235799.4992922,68947336.96931747,68674732.06190178,69599189.97878303,69305623.19620387,69024302.05800283,68756579.4981764,68503981.86926237,69361729.4925782,69087075.73466335,68824643.94558802,68575463.52973151,68340781.72123593,69139080.11502056,68881472.68355794,68636039.86682762,68403546.79282771,68185009.13953699,68929931.77953586,68687778.3817308,68457735.04256493,68240348.38243753,68036440.07173315,68733123.03779407,68505053.04782602,68289016.14325522,68085376.2950068,67894791.1401917,68547620.8465757,68332444.78074346,68129215.96638559,67938144.1861528,67759747.2241784
308,2022-05-05,72638112.74097171,71964532.95213823,71298895.59115262,70657755.14028285,70052817.49404451,72167401.17360273,71571813.99533132,70985428.92574996,70420145.51644629,69885063.38021551,71732574.66606103,71199392.92212193,70676432.84216411,70172436.40515134,69694512.73121613,71331360.51135561,70849346.21044886,70378308.03148133,69924789.29383169,69494391.29330036,70960814.62175906,70521593.96915835,70093881.51283658,69682648.92883612,69292349.9251196,70617957.60959114,70215119.00817823,69824149.62613207,69448869.55437376,69092850.03289413,70300014.89575061,69928535.8736406,69569159.94079582,69224843.99260947,68898472.08715571,70004490.80737154,69660359.86062224,69328472.62793915,69011125.4986975,68710660.3064888,69729174.004263,69409132.93386893,69101408.13490324,68807781.10052985,68530160.21039508,69472116.34718224,69173479.83173138,68887182.49170779,68614597.6634902,68357282.88523906,69231603.47182971,68952129.70917425,68684981.78801413,68431204.59800255,68192068.36721332,69006124.79011835,68743920.82371438,68494002.91812283,68257148.06107388,68034388.6315956,68794345.93447834,68547797.09285651,68313475.26405212,68091936.24183008,67884013.52132863,68595084.57624418,68362801.02378277,68142671.46504773,67935067.04966402,67740653.43272792,68407289.65743858,68188065.3111166,67980911.90085964,67786044.90848228,67603987.14573652
309,2022-05-06,72558140.38512143,71874391.04798791,71197991.65685984,70545938.77253252,69930475.32465602,72080372.65250042,71475624.44107676,70879698.26742508,70304782.33155034,69760352.33132368,71639148.0436308,71097621.05647363,70566083.0789507,70053471.01912068,69567160.91382292,71232146.95848754,70742462.79312445,70263625.05298735,69802312.6381492,69364318.9638061,70856362.65882589,70410040.88468592,69975170.20974943,69556819.09143758,69159581.32466833,70508751.8388372,70099297.47567241,69701706.94390045,69319871.0461614,68957464.30783442,70186480.69145039,69808804.66376017,69443263.50572495,69092866.89715783,68760575.72404057,69887001.01652195,69537037.7451527,69199376.88748057,68876355.04809833,68570371.57390776,69608055.87933896,69282502.68226913,68969344.05994979,68670392.7665289,68387600.39587696,69347657.96571004,69043792.52423078,68752358.88046807,68474755.17033477,68212571.42604385,69104059.3852378,68819608.83065814,68547587.1982521,68289059.46784854,68045320.23423728,68875720.86729497,68608765.93410903,68354207.75159985,68112839.94050577,67885713.02436338,68661283.46002758,68410187.0249493,68171433.77947986,67945593.60125521,67733513.3258849,68459543.6965719,68222896.6285079,67998523.62410125,67786808.03455773,67588425.11979267,68269432.27256657,68046011.79753135,67834785.01613322,67635978.22460176,67450120.91759725
310,2022-05-07,72481149.51009387,71787120.69074059,71099810.99096438,70436661.3763798,69810464.02015102,71996261.52391891,71382236.43583652,70776623.02908923,70191901.79748066,69637932.862308,71548574.41769269,70998583.62374716,70458324.11059166,69936932.58384359,69442058.30577743,71135724.19303088,70638250.9851738,70151472.89086263,69682210.23071004,69236453.78154662,70754642.76759127,70301101.4260228,69858934.8179536,69433314.74733034,69028979.78390443,70402223.48082395,69986036.47559416,69581690.26436488,69193153.45049793,68824208.25444944,70075573.42262265,69691585.56715976,69319747.84578662,68963130.18047796,68624774.5667361,69772091.74627005,69416183.65485494,69072620.96374401,68743788.20252489,68432146.46635108,69489475.67786802,69158300.30850403,68839582.67878339,68535174.67850336,68247075.34734385,69225698.42874873,68916496.49493012,68619804.25759204,68337052.6266884,68069868.37865493,68978978.26851217,68689445.80548291,68412430.92389557,68149026.71942867,67900556.43222198,68747746.93796352,68475938.30555567,68216622.9141206,67970619.0576952,67738999.71451578,68530620.61418878,68274876.15050083,68031577.01803672,67801315.20567498,67584955.2305852,68326374.42960496,68085265.61008541,67856537.01211265,67640592.18213804,67438120.35422674,68133920.59656864,67906207.85355675,67690797.74318334,67487935.32034856,67298161.15656605
311,2022-05-08,72407792.68785094,71703286.9157696,71004856.49551725,70330379.84138276,69693204.46909676,71915730.2984563,71292222.62478104,70676711.36364532,70081964.10852724,69518227.80500318,71461525.22367674,70902860.29435991,70353669.19066113,69823284.76033333,69319630.00411525,71042771.7085423,70537296.94305502,70042369.68750943,69564949.23828897,69111223.29357693,70656341.77126442,70195367.76253395,69745698.14602894,69312606.54567537,68900975.40231375,70299066.07713616,69875933.78140391,69464626.84833108,69069190.84352812,68693514.57531163,69967992.83333267,69577481.6083551,69199144.47509004,68836111.27393214,68491503.93788433,69660468.50373934,69298405.55855574,68948740.44124433,68613905.66875038,68296422.92102791,69374144.29179211,69037138.45683044,68712663.4784597,68402610.73535994,68109025.59580368,69106953.68400235,68792208.82556625,68490061.85826641,68201977.03943118,67929616.83667381,68857080.83593692,68562261.9403324,68280059.80569626,68011596.38406089,67758222.57904768,68622928.22647087,68346063.27823599,68081798.71983069,67830978.38638157,67594696.80113155,68403086.9019135,68142493.66942559,67894458.64424556,67659596.8912873,67438789.76954325,68196310.35410985,67950540.86940059,67717268.52907777,67496918.11346513,67290192.05715288,68001492.09443462,67769289.93515894,67549510.10981448,67342417.5265896,67148563.12178043
312,2022-05-09,72338220.8986359,71623079.74565546,70913337.57991989,70227312.55257669,69578917.77418846,71838927.70779966,71205771.91204846,70580171.91240415,69975186.92429172,69401457.63555396,71378146.55642092,70810638.44287747,70252325.92763016,69712744.34861566,69200095.76207942,70953432.72098428,70439786.23312241,69936521.82914211,69450745.51049258,68988846.48327163,70561599.87564641,70093023.47749668,69635665.23331791,69194909.33023357,68775786.376564,70199416.77145493,69769170.89449695,69350720.31364448,68948197.03448151,68565600.68184805,69863873.00785568,69466672.16172442,69081655.55180211,68712022.94267207,68360980.47598141,69552262.35295464,69183880.69536832,68827936.00594026,68486919.17146195,68163416.82191786,69262189.82745007,68919192.24762501,68588785.6777835,68272911.63365936,67973666.29224232,68991548.95697983,68671102.55052711,68363329.45094743,68069738.09488629,67792031.2408537,68738489.51705925,68438228.226605,68150670.18618509,67876977.1590518,67618532.42809035,68501384.45501697,68219309.84968483,67949930.11448388,67694125.65788558,67453017.3724839,68278799.4275589,68013206.63781917,67760272.23895179,67520645.44723883,67295229.38724622,68069466.04511964,67818887.57491021,67580910.42414656,67355991.69942328,67144852.04944375,67872258.898206,67635421.37704112,67411113.06710327,67199629.8195163,67001538.02945475
313,2022-05-10,72272324.38942838,71546448.88400316,70825247.75843808,70127484.57568848,69467651.10386352,71765741.31558044,71122831.2343439,70486995.55699053,69871592.93501577,69287667.62855834,71298323.06914169,70721861.9476855,70154282.31970048,69605331.43590425,69083498.67314358,70867588.86449876,70345659.52347487,69833914.29753643,69339616.4187955,68869364.12149385,70470295.67448732,69994005.9775456,69528817.99768017,69080237.72010385,68653451.10102595,70103151.15599129,69665681.97763273,69239949.52563654,68830183.90323344,68440502.59131947,69763086.61478789,69359088.20849052,68967256.93889377,68590874.37230621,68233237.85281655,69447343.14052787,69072536.95496114,68710180.5929678,68362835.26652329,68033159.54609671,69153479.42406145,68804386.58482276,68467919.37290671,68146081.3753532,67841026.580583,68879348.7997712,68553099.70170967,68239574.3891512,67940337.3227256,67657138.56903414,68623066.39796151,68317263.94046329,68024226.77552679,67745168.18559042,67481510.86031502,68382975.36257662,68095594.65583715,67820979.26412694,67560057.70851426,67313984.28188719,68157615.69778016,67886929.16396257,67628977.52135898,67384455.48686297,67154294.97727764,67945696.88655952,67690217.41560201,67447420.06382242,67217805.40967259,67002119.33077599,67746074.37292133,67504511.55233851,67275561.71918634,67059562.60128291,66857103.04863952
314,2022-05-11,72210567.05034421,71473797.91266166,70740951.92960447,70031234.04593535,69359722.15120767,71696643.40592353,71043810.04066862,70397550.89581147,69771522.32424285,69177176.4820571,71222534.57414356,70636945.60251194,70059910.48394424,69501388.31732014,68970158.60751504,70785726.73646665,70255336.48841423,69734922.52521332,69231906.36568208,68753097.35041347,70382921.92680036,69898739.42388137,69425534.99617146,68968938.1928493,68534292.05046046,70010767.63098262,69565895.34961326,69132695.99690248,68715499.95960753,68318544.14752445,69666137.25948599,69255161.94927125,68856332.95764323,68473016.05909908,68108601.30181196,69346219.30836199,68964810.18679662,68595861.20472972,68242006.39087608,67905977.72622599,69048526.04526371,68693160.76754473,68350454.13569096,68022474.2934652,67711434.49443516,68770870.42582157,68438642.85533577,68119188.71534063,67814130.90893452,67525268.2516171,68511332.70440897,68199814.78378493,67901123.9982073,67616527.46097939,67347488.6943372,68268225.97766781,67975366.3896923,67695342.89498648,67429134.30662616,67177929.72422908,68040064.35716161,67764112.81115872,67500973.44592294,67251388.51059149,67016320.09630102,67825534.9713609,67564984.71554267,67317198.56288582,67082722.43892619,66862328.803166054,67623473.9080436,67377017.44574694,67143259.27798173,66922580.724215746,66715594.40884964
315,2022-05-12,72153041.23162667,71405242.70975286,70660581.36879922,69938702.4796814,69255278.62571342,71631726.53636032,70968824.27872415,70311968.90089178,69675115.94249724,69070131.14386894,71150873.3810526,70556005.01391913,69969340.83029589,69401055.0415144,68860221.63215171,70707938.0655495,70168932.09798668,69639676.17035033,69127754.5067272,68640191.29825757,70299569.54925667,69807337.95002997,69325945.00823164,68861148.95785381,68418453.39503352,69922356.14887427,69469924.17984124,69029087.5506956,68604282.44290626,68199868.5674017,69573113.83615081,69155005.5142622,68749010.4342078,68358584.26938091,67987213.10630722,69248978.6402202,68860811.44380707,68485103.65522358,68124567.84934013,67782012.7403161,68947416.34162694,68585624.75895663,68236514.77062164,67902224.7521168,67585030.53936914,68666199.35009986,68327840.88958599,68002296.2389125,67691252.30349179,67396559.95663996,68403372.82715572,68085988.56597072,67781484.6905077,67491187.55082652,67216604.7959337,68157219.58733901,67858731.81538984,67573142.89679064,67301487.16471598,67044991.79764041,67926227.61537586,67644863.32625788,67376380.98492613,67121575.40939137,66881442.108151734,67709061.46165237,67443294.23474456,67190366.0064289,66950872.88777973,66725617.12790553,67504537.64987478,67253042.86202061,67014324.97185613,66788813.52879001,66577148.098828636
316,2022-05-13,72100596.62686753,71341540.0103769,70584819.83122712,69850516.18766452,69154900.30493872,71571850.74566483,70898639.44201508,70230939.94396769,69583004.61922702,68967114.23264167,71084208.77256346,70479813.73757184,69883270.12401755,69304967.13458169,68754273.63662226,70635100.41410945,70087227.31343062,69548878.08619556,69027801.07142903,68531235.34753013,70221123.56084234,69720589.33774933,69230756.65548655,68757514.87116943,68306528.11166409,69838808.48832889,69378562.55988005,68929838.27054965,68497180.71915373,68085072.45174158,69484914.29244053,69059418.86114568,68646008.62999019,68248232.74513389,67869673.4763697,69156524.74943894,68761346.16333586,68378632.12384689,68011177.61988658,67661868.36577769,68851059.16003835,68482589.13742602,68126830.13813306,67785994.82529242,67462422.00118533,68566249.27890326,68221509.22492927,67889630.28505804,67572367.53948061,67271624.40888312,68300105.00520477,67976605.28370515,67666046.44438536,67369818.31500131,67089473.25327964,68050878.67566973,67746515.26758747,67455120.94634427,67177789.8424445,66915787.87477967,67817031.94640356,67530009.1669625,67255945.73222959,66995693.32130134,66750281.589657195,67597206.5933335,67325978.35886148,67067671.75004004,66822937.35683437,66592608.00558472,67390199.39124015,67133423.93669778,66889511.773845054,66658944.96783057,66442390.86332691
